Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
872,7,0.112,0,0,0,0,0,0,200,300,0,55.4933,-69.1702,-759.807,-10859.6,-85338.6,15.7172,487.684,1034.29,0
872,8,0.142517,0,0,0,0,0,0,200,300,0,55.7715,-70.2782,-760.832,-11128.8,-85372.9,103.237,487.79,1034.63,0
872,9,0.121155,0,0,0,0,0,0,200,300,0,55.8752,-71.1192,-761.952,-11322.1,-85471.6,247.741,487.826,1034.86,0
873,0,0.0909424,0,0,0,0,0,0,200,300,0,55.4375,-72.1222,-762.754,-11440.6,-85457.1,370.731,487.962,1035,0
873,1,0.112915,0,0,0,0,0,0,200,300,0,55.5489,-72.7856,-762.048,-11601.7,-85678.7,379.278,487.568,1035.22,0
873,2,0.109863,0,0,0,0,0,0,200,300,0,55.5807,-73.3431,-763.17,-11742.7,-85780.7,461.61,487.599,1035.39,0
873,3,0.138245,0,0,0,0,0,0,200,300,0,55.6047,-74.1846,-763.298,-11899.1,-85930.9,557.561,487.422,1035.59,0
873,4,0.111389,0,0,0,0,0,0,200,300,0,55.5172,-74.6939,-763.65,-12115.2,-85937.3,621.438,487.465,1035.86,0
873,5,0.0964355,0,0,0,0,0,0,200,300,0,55.4615,-75.5748,-763.747,-12310,-86028.7,725.776,487.36,1036.12,0
873,6,0.12207,0,0,0,0,0,0,200,300,0,55.4932,-76.9092,-763.906,-12490.4,-86195.8,811.786,487.164,1036.35,0
873,7,0.112305,0,0,0,0,0,0,200,300,0,55.5172,-78.0502,-765.601,-12724.8,-86219.6,939.489,487.383,1036.62,0
873,8,0.139771,0,0,0,0,0,0,200,300,0,55.3347,-78.7219,-767.143,-12781.2,-86371.7,1094.33,487.411,1036.66,0
873,9,0.114746,0,0,0,0,0,0,200,300,0,55.1432,-79.1667,-766.693,-12977.6,-86428.3,1124.75,487.271,1036.93,0
874,0,0.0918579,0,0,0,0,0,0,200,300,0,55.1673,-79.966,-766.821,-13324.1,-86594.7,1176.89,487.073,1037.38,0
874,1,0.121155,0,0,0,0,0,0,200,300,0,55.1749,-81.0994,-767.046,-13467.7,-86673.1,1281.3,487.004,1037.56,0
874,2,0.13092,0,0,0,0,0,0,200,300,0,55.2865,-81.9154,-768.066,-13672.5,-86668.2,1373.81,487.16,1037.8,0
874,3,0.131836,0,0,0,0,0,0,200,300,0,55.3182,-82.7821,-769.354,-13740.7,-86692.7,1466.35,487.318,1037.86,0
874,4,0.124512,0,0,0,0,0,0,200,300,0,55.4689,-83.3633,-768.2,-13918.4,-86711.4,1585.49,487.124,1038.12,0
874,5,0.0665283,0,0,0,0,0,0,200,300,0,55.5098,-84.02,-768.77,-14278.5,-86826.3,1705.04,487.058,1038.57,0
874,6,0.121765,0,0,0,0,0,0,200,300,0,55.2549,-84.6883,-770.187,-14510.9,-87027.2,1748.92,487.005,1038.84,0
874,7,0.125427,0,0,0,0,0,0,200,300,0,55.3256,-85.896,-769.385,-14465.7,-87120.9,1831.35,486.766,1038.8,0
874,8,0.140076,0,0,0,0,0,0,200,300,0,55.6754,-86.4768,-769.796,-14623.8,-87109.5,1947.26,486.841,1039,0
874,9,0.119019,0,0,0,0,0,0,200,300,0,55.7094,-87.3588,-771.049,-14826.6,-87117.3,2039.79,487.015,1039.23,0
875,0,0.0979614,0,0,0,0,0,0,200,300,0,55.5003,-88.231,-772.037,-15005.5,-87213,2152.39,487.035,1039.44,0
875,1,0.117798,0,0,0,0,0,0,200,300,0,55.6292,-89.1949,-773.515,-15142.1,-87280.1,2280.32,487.164,1039.58,0
875,2,0.114136,0,0,0,0,0,0,200,300,0,55.5246,-89.8498,-773.867,-15356.7,-87395.8,2412.79,487.066,1039.84,0
875,3,0.140991,0,0,0,0,0,0,200,300,0,55.7942,-90.7219,-773.584,-15388.6,-87497.9,2582.71,486.893,1039.89,0
875,4,0.113525,0,0,0,0,0,0,200,300,0,56.0423,-91.8143,-772.937,-15456.5,-87507.8,2700.38,486.785,1040,0
875,5,0.106506,0,0,0,0,0,0,200,300,0,55.9548,-92.6646,-773.007,-15747.2,-87594.2,2836.52,486.684,1040.37,0
875,6,0.0985718,0,0,0,0,0,0,200,300,0,56.1826,-93.3194,-773.474,-15909.8,-87673.3,2937.74,486.65,1040.57,0
875,7,0.0906372,0,0,0,0,0,0,200,300,0,56.434,-94.2234,-775.248,-15897.3,-87588.8,3022.93,487.018,1040.51,0
875,8,0.14801,0,0,0,0,0,0,200,300,0,56.1439,-95.0843,-774.797,-16111.3,-87703.7,3226.29,486.804,1040.79,0
875,9,0.0991821,0,0,0,0,0,0,200,300,0,56.3922,-95.7749,-774.797,-16221.8,-87736.7,3362.96,486.762,1040.94,0
876,0,0.0924683,0,0,0,0,0,0,200,300,0,56.3362,-96.9277,-774.67,-16211.5,-87785.7,3408.4,486.68,1040.93,0
876,1,0.098877,0,0,0,0,0,0,200,300,0,56.4622,-97.6359,-774.572,-16337.1,-87843.6,3527.44,486.591,1041.09,0
876,2,0.0894165,0,0,0,0,0,0,200,300,0,56.6547,-98.7462,-774.67,-16554.3,-87783,3687.2,486.683,1041.37,0
876,3,0.148315,0,0,0,0,0,0,200,300,0,56.5987,-99.5219,-775.206,-16634.4,-87819.4,3821.82,486.715,1041.46,0
876,4,0.0997925,0,0,0,0,0,0,200,300,0,56.6616,-100.347,-775.038,-16834.5,-87928.8,3919.51,486.549,1041.72,0
876,5,0.113831,0,0,0,0,0,0,200,300,0,56.8993,-101.187,-773.597,-17027.7,-87968.1,4033.3,486.287,1042.01,0
876,6,0.107117,0,0,0,0,0,0,200,300,0,57.0293,-102.254,-775.728,-17132.7,-87892.8,4218.15,486.696,1042.09,0
876,7,0.101318,0,0,0,0,0,0,200,300,0,56.8611,-103.194,-775.375,-17196.2,-87875.8,4389.79,486.667,1042.18,0
876,8,0.138855,0,0,0,0,0,0,200,300,0,57.081,-103.906,-774.517,-17231.9,-87920.1,4544.22,486.484,1042.25,0
876,9,0.114136,0,0,0,0,0,0,200,300,0,57.4107,-104.745,-774.02,-17300.5,-87930.7,4644.26,486.397,1042.35,0
877,0,0.0973511,0,0,0,0,0,0,200,300,0,57.2043,-105.589,-774.644,-17304.1,-87800,4692.36,486.658,1042.34,0
877,1,0.111084,0,0,0,0,0,0,200,300,0,57.0988,-106.321,-773.993,-17598.9,-87658.3,4905.07,486.745,1042.74,0
877,2,0.118713,0,0,0,0,0,0,200,300,0,57.0855,-107.343,-773.56,-17755.3,-87721.5,5121.24,486.6,1042.95,0
877,3,0.143433,0,0,0,0,0,0,200,300,0,57.018,-108.317,-772.105,-17778.6,-87679.2,5221.87,486.441,1043.03,0
877,4,0.110168,0,0,0,0,0,0,200,300,0,57.3612,-109.376,-771.447,-17937.3,-87508,5363.13,486.566,1043.25,0
877,5,0.11261,0,0,0,0,0,0,200,300,0,57.4735,-109.975,-769.612,-18155.5,-87531.6,5485.87,486.265,1043.59,0
877,6,0.107422,0,0,0,0,0,0,200,300,0,57.4421,-111.297,-769.16,-18094.5,-87304.1,5643.33,486.494,1043.53,0
877,7,0.102844,0,0,0,0,0,0,200,300,0,57.3546,-112.084,-768.655,-18126.5,-87282.2,5817.39,486.448,1043.58,0
877,8,0.137329,0,0,0,0,0,0,200,300,0,57.3298,-112.879,-767.624,-18222.8,-87153.7,5886.25,486.463,1043.74,0
877,9,0.120544,0,0,0,0,0,0,200,300,0,57.3547,-114.016,-767.146,-18351.9,-87093.4,6031.75,486.471,1043.92,0
878,0,0.0860596,0,0,0,0,0,0,200,300,0,57.0793,-114.702,-765.811,-18386.2,-86974.8,6212.49,486.428,1044.01,0
878,1,0.119934,0,0,0,0,0,0,200,300,0,56.8113,-115.535,-763.471,-18518.4,-86830.6,6346.05,486.269,1044.26,0
878,2,0.131226,0,0,0,0,0,0,200,300,0,57.0048,-116.456,-761.483,-18462.8,-86685.1,6487.21,486.163,1044.25,0
878,3,0.13092,0,0,0,0,0,0,200,300,0,56.8235,-117.466,-759.847,-18532.6,-86582.9,6543.06,486.052,1044.39,0
878,4,0.126648,0,0,0,0,0,0,200,300,0,56.5674,-118.375,-759.446,-18732.4,-86450,6731.9,486.167,1044.67,0
878,5,0.0653076,0,0,0,0,0,0,200,300,0,56.5112,-119.03,-759.596,-18698.5,-86310.3,6841.52,486.373,1044.62,0
878,6,0.125732,0,0,0,0,0,0,200,300,0,56.4799,-119.678,-757.86,-18893.8,-86257.5,6961.71,486.183,1044.93,0
878,7,0.128174,0,0,0,0,0,0,200,300,0,56.3925,-120.339,-756.425,-18878.9,-86149.1,7138.58,486.11,1044.96,0
878,8,0.133057,0,0,0,0,0,0,200,300,0,56.2738,-121.323,-754.94,-18899.5,-86095.4,7294.48,485.957,1045.03,0
878,9,0.144653,0,0,0,0,0,0,200,300,0,56.0364,-122.131,-754.085,-18973.8,-85963.2,7451.68,486.003,1045.16,0
879,0,0.183411,0,0,0,0,0,0,200,300,0,55.9363,-122.594,-752.701,-19190.5,-85719.3,7571.79,486.118,1045.5,0
879,1,0.140991,0,0,0,0,0,0,200,300,0,56.1301,-123.573,-752.122,-19204.7,-85556.3,7722.37,486.247,1045.53,0
879,2,0.142212,0,0,0,0,0,0,200,300,0,55.8554,-124.52,-751.141,-19252.8,-85554.9,7824.21,486.1,1045.63,0
879,3,0.15686,0,0,0,0,0,0,200,300,0,55.5551,-125.124,-748.273,-19206.3,-85417.1,7962.95,485.848,1045.67,0
879,4,0.162048,0,0,0,0,0,0,200,300,0,55.6927,-125.562,-744.799,-19363.7,-85174.5,7998.68,485.641,1046,0
879,5,0.21759,0,0,0,0,0,0,200,300,0,55.4805,-126.566,-743.313,-19621.7,-84949,8051.71,485.716,1046.4,0
879,6,0.203247,0,0,0,0,0,0,200,300,0,55.1055,-127.36,-741.204,-19730.2,-84711.3,8199.68,485.711,1046.62,0
879,7,0.202637,0,0,0,0,0,0,200,300,0,54.9677,-127.951,-738.178,-19792.1,-84585,8327.8,485.414,1046.81,0
879,8,0.232239,0,0,0,0,0,0,200,300,0,55.0863,-128.422,-738.232,-19756.7,-84447.3,8459.59,485.609,1046.76,0
879,9,0.255127,0,0,0,0,0,0,200,300,0,55.0434,-128.714,-736.721,-19825.9,-84251.7,8610.17,485.64,1046.91,0
880,0,0.267334,0,0,0,0,0,0,200,300,0,54.5127,-129.177,-735.037,-19812.5,-83956.9,8718.35,485.779,1046.95,0
880,1,0.280457,0,0,0,0,0,0,200,300,0,53.9374,-130.155,-732.469,-19873.7,-83708.4,8849.64,485.718,1047.13,0
880,2,0.315247,0,0,0,0,0,0,200,300,0,53.6808,-131.071,-730.606,-19959.3,-83481,8876.26,485.737,1047.32,0
880,3,0.290527,0,0,0,0,0,0,200,300,0,53.5622,-131.713,-728.571,-19970.9,-83190.3,9015.91,485.817,1047.41,0
880,4,0.32135,0,0,0,0,0,0,200,300,0,53.4184,-132.354,-725.775,-20173.4,-82987,9182.71,485.658,1047.8,0
880,5,0.350647,0,0,0,0,0,0,200,300,0,53.0512,-133.415,-723.411,-20046,-82872.2,9294.62,485.442,1047.71,0
880,6,0.37384,0,0,0,0,0,0,200,300,0,52.4872,-134.021,-719.967,-20095.7,-82697.4,9490.71,485.137,1047.91,0
880,7,0.386047,0,0,0,0,0,0,200,300,0,52.2697,-134.268,-716.763,-20063.1,-82449.3,9557.59,484.97,1047.99,0
880,8,0.401611,0,0,0,0,0,0,200,300,0,51.8438,-134.959,-714.683,-20103.7,-82027.6,9746.63,485.225,1048.13,0
880,9,0.426941,0,0,0,0,0,0,200,300,0,51.539,-135.812,-711.478,-20140.5,-81889.9,9856.52,484.902,1048.31,0
881,0,0.415649,0,0,0,0,0,0,200,300,0,50.9013,-136.403,-709.523,-20221.8,-81426.2,9937.26,485.238,1048.5,0
881,1,0.408325,0,0,0,0,0,0,200,300,0,50.4075,-136.937,-706.42,-20195.2,-80843.8,10042.9,485.559,1048.59,0
881,2,0.429382,0,0,0,0,0,0,200,300,0,50.0322,-137.376,-703.615,-20141.6,-80618.2,10165.8,485.423,1048.63,0
881,3,0.431824,0,0,0,0,0,0,200,300,0,49.3669,-137.863,-698.25,-20157.1,-80379,10263.8,484.885,1048.87,0
881,4,0.493469,0,0,0,0,0,0,200,300,0,48.4632,-138.438,-694.023,-20137.5,-79927.7,10338,484.834,1049.02,0
881,5,0.480347,0,0,0,0,0,0,200,300,0,48.2773,-138.784,-690.793,-20163.8,-79560.3,10418.6,484.828,1049.19,0
881,6,0.455627,0,0,0,0,0,0,200,300,0,47.7524,-139.479,-687.762,-20178.3,-79097.5,10550.4,484.993,1049.34,0
881,7,0.512695,0,0,0,0,0,0,200,300,0,47.1037,-139.657,-682.397,-20149.6,-78656.2,10734,484.735,1049.53,0
881,8,0.526733,0,0,0,0,0,0,200,300,0,46.3838,-139.835,-678.917,-20087.8,-78367.9,10836.2,484.569,1049.59,0
881,9,0.527954,0,0,0,0,0,0,200,300,0,45.8846,-140.076,-676.304,-20151.9,-78077.9,10867.9,484.552,1049.8,0
882,0,0.533142,0,0,0,0,0,0,200,300,0,45.2104,-140.526,-672.532,-20032.3,-77537.3,10878,484.708,1049.79,0
882,1,0.589294,0,0,0,0,0,0,200,300,0,44.3303,-141.055,-668.554,-19955.7,-77041,10909,484.765,1049.85,0
882,2,0.543518,0,0,0,0,0,0,200,300,0,43.5281,-141.19,-663.66,-20046.6,-76660.5,11085,484.488,1050.21,0
882,3,0.568237,0,0,0,0,0,0,200,300,0,43.0855,-141.238,-658.254,-19983.8,-76210.7,11151.3,484.223,1050.36,0
882,4,0.583496,0,0,0,0,0,0,200,300,0,42.2258,-141.546,-654.251,-19942.8,-75713,11228.8,484.275,1050.48,0
882,5,0.609741,0,0,0,0,0,0,200,300,0,41.0992,-141.657,-648.265,-20029.7,-75235,11387.6,483.944,1050.9,0
882,6,0.635071,0,0,0,0,0,0,200,300,0,40.4047,-142.143,-645.28,-20038.3,-74744.3,11446.6,484.168,1051.05,0
882,7,0.637207,0,0,0,0,0,0,200,300,0,39.7872,-142.085,-640.824,-20010.9,-74249.9,11448.9,484.134,1051.23,0
882,8,0.601501,0,0,0,0,0,0,200,300,0,39.1544,-141.928,-635.726,-19911,-73641.6,11490.3,484.162,1051.32,0
882,9,0.669556,0,0,0,0,0,0,200,300,0,38.4962,-141.641,-629.531,-19958.2,-73115.7,11491.4,483.857,1051.7,0
883,0,0.687866,0,0,0,0,0,0,200,300,0,37.4258,-141.703,-624.122,-19730.1,-72604.7,11587.2,483.669,1051.61,0
883,1,0.697021,0,0,0,0,0,0,200,300,0,36.3303,-141.818,-619.354,-19744.1,-72023.6,11719,483.712,1051.88,0
883,2,0.707397,0,0,0,0,0,0,200,300,0,35.1923,-141.693,-615.191,-19572.1,-71503.8,11738.8,483.77,1051.81,0
883,3,0.764465,0,0,0,0,0,0,200,300,0,34.6167,-141.463,-609.574,-19495,-71034,11794.2,483.469,1051.98,0
883,4,0.726624,0,0,0,0,0,0,200,300,0,33.6127,-141.337,-604.021,-19601.7,-70284.7,11856.3,483.639,1052.45,0
883,5,0.76416,0,0,0,0,0,0,200,300,0,32.8982,-141.044,-597.451,-19545.7,-69512.7,11917.3,483.651,1052.72,0
883,6,0.791931,0,0,0,0,0,0,200,300,0,31.7352,-140.929,-590.861,-19552.4,-68936.8,11961,483.328,1053.09,0
883,7,0.825195,0,0,0,0,0,0,200,300,0,30.901,-140.741,-584.559,-19403.8,-68296.6,11958,483.166,1053.19,0
883,8,0.85022,0,0,0,0,0,0,200,300,0,30.3098,-140.27,-578.759,-19211.4,-67635.4,11944.7,483.137,1053.19,0
883,9,0.863342,0,0,0,0,0,0,200,300,0,29.3427,-139.851,-571.237,-19234.4,-66861.2,12033,482.954,1053.67,0
884,0,0.870361,0,0,0,0,0,0,200,300,0,28.1749,-139.349,-564.477,-19120.1,-66215.8,12003.8,482.695,1053.87,0
884,1,0.891724,0,0,0,0,0,0,200,300,0,27.1655,-138.873,-559.668,-18936.1,-65468.6,12022.4,483.023,1053.83,0
884,2,0.891418,0,0,0,0,0,0,200,300,0,26.215,-138.433,-554.098,-18939.6,-64620.5,12047.4,483.377,1054.18,0
884,3,0.917053,0,0,0,0,0,0,200,300,0,25.0094,-138.01,-545.709,-19013,-63871.8,12071.6,482.956,1054.84,0
884,4,0.927734,0,0,0,0,0,0,200,300,0,24.3004,-137.548,-537.597,-18773,-63192.9,12065.1,482.453,1054.92,0
884,5,0.996399,0,0,0,0,0,0,200,300,0,23.3431,-137.205,-531.763,-18712.7,-62409,12033.9,482.638,1055.19,0
884,6,0.990601,0,0,0,0,0,0,200,300,0,22.2797,-136.288,-523.697,-18534.1,-61615.6,12023.8,482.345,1055.39,0
884,7,0.959473,0,0,0,0,0,0,200,300,0,21.104,-135.488,-516.138,-18327.3,-60586.8,12052.4,482.615,1055.51,0
884,8,1.02905,0,0,0,0,0,0,200,300,0,20.3906,-134.625,-507.719,-18206.6,-59852.5,12016.4,482.115,1055.86,0
884,9,1.02417,0,0,0,0,0,0,200,300,0,19.258,-133.49,-500.179,-17959.4,-59042.6,11990.5,481.957,1055.91,0
885,0,1.04767,0,0,0,0,0,0,200,300,0,18.2958,-132.285,-492.341,-17945.8,-58241.3,11910,481.705,1056.45,0
885,1,1.05408,0,0,0,0,0,0,200,300,0,17.3949,-131.235,-485.4,-17708.7,-57439.2,11830.6,481.666,1056.48,0
885,2,1.12427,0,0,0,0,0,0,200,300,0,16.4851,-130.065,-477.631,-17540.2,-56469,11762.2,481.773,1056.72,0
885,3,1.11633,0,0,0,0,0,0,200,300,0,15.5011,-129.064,-469.053,-17438.7,-55493.7,11689.2,481.69,1057.18,0
885,4,1.10229,0,0,0,0,0,0,200,300,0,14.587,-127.632,-460.985,-17299.7,-54664.1,11658.6,481.419,1057.53,0
885,5,1.14105,0,0,0,0,0,0,200,300,0,13.5811,-126.605,-453.551,-17157.2,-53647.2,11640.1,481.717,1057.83,0
885,6,1.15448,0,0,0,0,0,0,200,300,0,12.8989,-125.074,-444.99,-17070,-52664.7,11563.2,481.65,1058.36,0
885,7,1.19415,0,0,0,0,0,0,200,300,0,11.7923,-123.882,-437.133,-16846.8,-51780.8,11378.6,481.545,1058.54,0
885,8,1.20087,0,0,0,0,0,0,200,300,0,10.9568,-122.397,-428.256,-16669.7,-50884.8,11238.9,481.181,1058.92,0
885,9,1.16852,0,0,0,0,0,0,200,300,0,10.1525,-120.702,-417.492,-16355.6,-49636,11163.9,481.109,1059.18,0
886,0,1.21307,0,0,0,0,0,0,200,300,0,9.12412,-118.772,-408.825,-16388.6,-48767.8,11072.2,480.712,1060.09,0
886,1,1.20728,0,0,0,0,0,0,200,300,0,8.85757,-116.85,-401.199,-16171.6,-47816.8,10977.6,480.815,1060.31,0
886,2,1.22345,0,0,0,0,0,0,200,300,0,8.3286,-115.222,-392.324,-15957,-46789,10843.3,480.739,1060.67,0
886,3,1.22498,0,0,0,0,0,0,200,300,0,7.62883,-113.492,-382.051,-15758.6,-45594.7,10717.6,480.658,1061.25,0
886,4,1.28937,0,0,0,0,0,0,200,300,0,6.95958,-111.482,-374.054,-15378.7,-44507.6,10560.1,481.013,1061.11,0
886,5,1.29242,0,0,0,0,0,0,200,300,0,6.53038,-109.609,-365.23,-15152.1,-43503,10471.2,480.889,1061.49,0
886,6,1.3092,0,0,0,0,0,0,200,300,0,6.16832,-107.718,-355.594,-14904.6,-42457,10305.4,480.603,1061.91,0
886,7,1.28876,0,0,0,0,0,0,200,300,0,5.38512,-105.9,-345.853,-14608.1,-41237.8,10156.6,480.765,1062.24,0
886,8,1.31256,0,0,0,0,0,0,200,300,0,4.83381,-103.738,-336.586,-14456.8,-40139.4,9984.32,480.745,1062.95,0
886,9,1.34064,0,0,0,0,0,0,200,300,0,4.33548,-101.785,-326.918,-14206.9,-38965.9,9829.75,480.809,1063.46,0
887,0,1.35712,0,0,0,0,0,0,200,300,0,3.96702,-99.8503,-316.504,-13765,-37851.4,9701.71,480.408,1063.49,0
887,1,1.3504,0,0,0,0,0,0,200,300,0,3.65834,-97.5642,-307.451,-13377.6,-36623.7,9587.82,480.88,1063.51,0
887,2,1.34674,0,0,0,0,0,0,200,300,0,3.09614,-95.4721,-297.938,-13227.2,-35385.4,9391.55,481.232,1064.4,0
887,3,1.40869,0,0,0,0,0,0,200,300,0,3.14144,-93.7119,-287.69,-12942.3,-34283.5,9211.2,480.832,1064.99,0
887,4,1.40411,0,0,0,0,0,0,200,300,0,2.73841,-91.5498,-276.922,-12644.8,-33198.4,8983.54,480.116,1065.66,0
887,5,1.43555,0,0,0,0,0,0,200,300,0,2.50258,-89.3488,-267.885,-12400.6,-31931.9,8805.58,480.8,1066.29,0
887,6,1.39679,0,0,0,0,0,0,200,300,0,2.33529,-86.8892,-258.588,-12075.9,-30849.5,8675.65,480.7,1066.7,0
887,7,1.409,0,0,0,0,0,0,200,300,0,2.38861,-84.3641,-248.618,-11804.7,-29698.5,8475.13,480.546,1067.48,0
887,8,1.4386,0,0,0,0,0,0,200,300,0,2.21367,-81.8535,-239.228,-11538,-28592.5,8193.46,480.48,1068.23,0
887,9,1.46179,0,0,0,0,0,0,200,300,0,2.00835,-79.6838,-230.191,-11371,-27443.3,7963.4,480.78,1069.4,0

