Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
938,4,1.12854,0,0,0,0,0,0,200,300,0,1.85799,-58.4527,-213.967,-10304.2,-28004.9,6864.21,469.116,1068.16,0
938,5,1.16882,0,0,0,0,0,0,200,300,0,1.60605,-56.3069,-207.273,-10069.8,-27119.7,6617.04,469.16,1068.58,0
938,6,1.18103,0,0,0,0,0,0,200,300,0,1.7286,-54.0935,-198.719,-9724.64,-26234.9,6408.86,467.98,1068.94,0
938,7,1.19598,0,0,0,0,0,0,200,300,0,1.5956,-51.9478,-191.461,-9327.15,-25429.9,6205.19,467.18,1068.72,0
938,8,1.16577,0,0,0,0,0,0,200,300,0,1.49764,-50.0475,-185.035,-9485.8,-24294.3,6001.6,468.704,1071.26,0
938,9,1.19446,0,0,0,0,0,0,200,300,0,1.0253,-48.1793,-179.314,-9091.15,-23379,5749.4,469.62,1070.7,0
939,0,1.20697,0,0,0,0,0,0,200,300,0,0.962265,-45.998,-171.817,-8990.96,-22518.3,5539.06,468.94,1072.33,0
939,1,1.17981,0,0,0,0,0,0,200,300,0,0.808349,-44.1653,-165.616,-8683.57,-21560.3,5319.27,469.818,1072.43,0
939,2,1.1911,0,0,0,0,0,0,200,300,0,1.01816,-41.9164,-157.147,-8596.43,-20760.3,5032.08,467.893,1074.7,0
939,3,1.20758,0,0,0,0,0,0,200,300,0,0.511141,-39.9947,-153.608,-8050.07,-19954.1,4849.95,470.097,1072.41,0
939,4,1.1972,0,0,0,0,0,0,200,300,0,1.05288,-37.97,-143.972,-8018.07,-19188.7,4601.89,466.719,1075.69,0
939,5,1.23535,0,0,0,0,0,0,200,300,0,0.906437,-35.9238,-139.909,-7870.85,-18365.7,4391.59,468.732,1076.26,0
939,6,1.22131,0,0,0,0,0,0,200,300,0,1.18247,-34.1124,-134.26,-7627.11,-17711.9,4204.15,468.078,1076.81,0
939,7,1.24908,0,0,0,0,0,0,200,300,0,0.840131,-32.8807,-130.129,-7278.67,-17054.8,3938.17,468.94,1075.93,0
939,8,1.20026,0,0,0,0,0,0,200,300,0,0.556588,-30.2381,-123.776,-7091.79,-16274,3774.14,468.52,1077.3,0
939,9,1.17249,0,0,0,0,0,0,200,300,0,0.371124,-28.8776,-118.632,-6911.42,-15637.3,3609.94,468.186,1078.26,0
940,0,1.22162,0,0,0,0,0,0,200,300,0,0.734229,-26.7049,-112.771,-6844.09,-15232.1,3361.96,464.929,1080.69,0
940,1,1.22162,0,0,0,0,0,0,200,300,0,0.479885,-24.939,-107.401,-6461.4,-14483.3,3070.66,465.148,1080.16,0
940,2,1.24451,0,0,0,0,0,0,200,300,0,0.514242,-22.9361,-105.521,-6492.83,-14075.6,2920.64,466.609,1081.53,0
940,3,1.22925,0,0,0,0,0,0,200,300,0,0.140667,-21.8277,-99.779,-6507.01,-13482.7,2742.57,464.875,1085.21,0
940,4,1.23108,0,0,0,0,0,0,200,300,0,0.241146,-20.3021,-95.9131,-5977.47,-12942.1,2525.08,465.065,1082.32,0
940,5,1.26251,0,0,0,0,0,0,200,300,0,0.108783,-18.5445,-93.0088,-5996.72,-12369.6,2367.92,467.006,1084.47,0
940,6,1.24542,0,0,0,0,0,0,200,300,0,-0.296616,-17.3903,-90.1904,-5734.83,-11907,2155.2,467.98,1083.59,0
940,7,1.24451,0,0,0,0,0,0,200,300,0,0.187767,-15.7759,-84.2781,-5713.1,-11497,2062.72,463.583,1087.79,0
940,8,1.27411,0,0,0,0,0,0,200,300,0,0.33924,-14.8668,-81.3393,-5450.35,-10949.2,1810.32,465.389,1087.01,0
940,9,1.24512,0,0,0,0,0,0,200,300,0,0.119523,-13.5193,-78.5638,-5322.5,-10681.9,1678.95,464.036,1087.75,0
941,0,1.29242,0,0,0,0,0,0,200,300,0,0.0106889,-12.2521,-76.9825,-5147.01,-10243.9,1600.24,466.932,1086.86,0
941,1,1.28418,0,0,0,0,0,0,200,300,0,0,-10.9286,-72.1714,-5075.21,-10060.1,1428.79,460.609,1090.32,0
941,2,1.31439,0,0,0,0,0,0,200,300,0,0,-10.0626,-69.6698,-4764.25,-9635.01,1276.36,461.705,1088.38,0
941,3,1.28723,0,0,0,0,0,0,200,300,0,-0.153535,-9.34005,-65.7007,-4656.04,-9070.1,1128.53,461.948,1090.87,0
941,4,1.26831,0,0,0,0,0,0,200,300,0,-0.0214365,-8.39414,-63.6372,-4493.56,-8817.25,1061.53,461.445,1090.61,0
941,5,1.27502,0,0,0,0,0,0,200,300,0,0.0767278,-6.63547,-59.0948,-4247.04,-8355.74,1005.57,458.605,1091.87,0
941,6,1.29242,0,0,0,0,0,0,200,300,0,-0.142672,-6.40585,-59.4155,-3980.31,-7972.86,901.642,465.812,1086.99,0
941,7,1.31439,0,0,0,0,0,0,200,300,0,0.131881,-5.54766,-56.7649,-3911.49,-7626.69,806.742,465.644,1088.91,0
941,8,1.30524,0,0,0,0,0,0,200,300,0,0.174957,-4.88111,-53.903,-3805,-7333.51,698.058,463.95,1090.59,0
941,9,1.29395,0,0,0,0,0,0,200,300,0,-0.0551275,-4.33637,-50.7756,-3613.94,-7069.13,619.579,460.777,1091.17,0

