Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
874,1,0.144348,0,0,0,0,0,0,200,300,0,54.9366,-21.3237,-707.818,-110678,-61931.6,-13007,512.504,1176.37,0
874,2,0.101624,0,0,0,0,0,0,200,300,0,54.7072,-21.8531,-707.702,-110872,-61939.1,-12877.6,512.479,1176.66,0
874,3,0.13092,0,0,0,0,0,0,200,300,0,54.5451,-22.3912,-707.651,-110751,-61913.8,-12816,512.508,1176.51,0
874,4,0.110474,0,0,0,0,0,0,200,300,0,54.3573,-22.8273,-706.039,-110619,-61739,-12738.4,512.556,1176.68,0
874,5,0.128784,0,0,0,0,0,0,200,300,0,53.9658,-23.3741,-704.295,-110735,-61699,-12648.5,512.396,1177.23,0
874,6,0.10376,0,0,0,0,0,0,200,300,0,53.7994,-23.8483,-704.178,-110582,-61719.1,-12553.3,512.353,1177.04,0
874,7,0.147095,0,0,0,0,0,0,200,300,0,53.7994,-24.679,-703.02,-110428,-61538.8,-12444.1,512.465,1177.08,0
874,8,0.119019,0,0,0,0,0,0,200,300,0,53.7077,-25.543,-701.51,-110529,-61414,-12331.3,512.455,1177.56,0
874,9,0.149536,0,0,0,0,0,0,200,300,0,53.4869,-26.1319,-700.587,-110433,-61387.8,-12251.1,512.377,1177.63,0
875,0,0.115356,0,0,0,0,0,0,200,300,0,53.1328,-26.7461,-699.38,-110283,-61354.2,-12145.3,512.273,1177.69,0
875,1,0.158997,0,0,0,0,0,0,200,300,0,52.9704,-27.2376,-697.383,-110143,-61143.2,-12047.6,512.325,1177.94,0
875,2,0.128784,0,0,0,0,0,0,200,300,0,53.1953,-28.0043,-695.504,-109973,-61000.6,-11980.6,512.293,1178.12,0
875,3,0.162354,0,0,0,0,0,0,200,300,0,53.0414,-28.9829,-694.615,-109834,-61048.4,-11840.5,512.112,1178.12,0
875,4,0.136108,0,0,0,0,0,0,200,300,0,52.3833,-29.8217,-693.005,-109595,-60887,-11722.3,512.141,1178.15,0
875,5,0.163879,0,0,0,0,0,0,200,300,0,51.9582,-30.1609,-691.075,-109368,-60716.1,-11561.4,512.143,1178.26,0
875,6,0.132446,0,0,0,0,0,0,200,300,0,51.6918,-30.8125,-690.604,-109284,-60611.7,-11408.1,512.234,1178.24,0
875,7,0.15625,0,0,0,0,0,0,200,300,0,51.3876,-31.9649,-688.913,-109007,-60401.9,-11275.9,512.323,1178.23,0
875,8,0.112305,0,0,0,0,0,0,200,300,0,50.8507,-32.8929,-686.512,-108718,-60314.4,-11148.8,512.144,1178.36,0
875,9,0.143127,0,0,0,0,0,0,200,300,0,50.2007,-33.7401,-685.086,-108594,-60228.2,-10997.3,512.087,1178.51,0
876,0,0.145264,0,0,0,0,0,0,200,300,0,50.0875,-34.4436,-683.509,-108420,-59988.9,-10823.8,512.234,1178.62,0
876,1,0.129395,0,0,0,0,0,0,200,300,0,50.0298,-35.489,-681.179,-108145,-59756.4,-10665.3,512.275,1178.76,0
876,2,0.165405,0,0,0,0,0,0,200,300,0,49.8628,-36.2109,-679.113,-107818,-59570.7,-10461.2,512.282,1178.76,0
876,3,0.133667,0,0,0,0,0,0,200,300,0,49.04,-37.0012,-677.503,-107537,-59451.4,-10326.1,512.249,1178.72,0
876,4,0.171509,0,0,0,0,0,0,200,300,0,48.471,-37.9558,-673.733,-107308,-59296.6,-10222,511.988,1179.27,0
876,5,0.142212,0,0,0,0,0,0,200,300,0,47.9983,-38.6795,-671.761,-107020,-59027.1,-10074,512.131,1179.31,0
876,6,0.175476,0,0,0,0,0,0,200,300,0,47.6419,-39.4722,-670.058,-106696,-58855.5,-9887.49,512.164,1179.23,0
876,7,0.145264,0,0,0,0,0,0,200,300,0,47.394,-40.5131,-667.67,-106471,-58717.4,-9684.91,512.056,1179.47,0
876,8,0.181274,0,0,0,0,0,0,200,300,0,46.5193,-41.379,-665.126,-106259,-58446.7,-9480.56,512.127,1179.76,0
876,9,0.163269,0,0,0,0,0,0,200,300,0,45.7359,-42.2922,-662.185,-105817,-58147.2,-9326.04,512.189,1179.8,0
877,0,0.172119,0,0,0,0,0,0,200,300,0,45.4927,-43.344,-659.321,-105375,-57868.2,-9098.54,512.231,1179.82,0
877,1,0.17395,0,0,0,0,0,0,200,300,0,45.1657,-44.102,-655.079,-105045,-57531.1,-8834.26,512.177,1180.35,0
877,2,0.18219,0,0,0,0,0,0,200,300,0,44.3329,-44.7635,-651.601,-104645,-57083.6,-8668.52,512.395,1180.6,0
877,3,0.197449,0,0,0,0,0,0,200,300,0,43.4126,-45.6684,-648.768,-104140,-56767.5,-8549.21,512.499,1180.52,0
877,4,0.176086,0,0,0,0,0,0,200,300,0,42.8152,-46.4964,-644.495,-103640,-56448.9,-8331.42,512.414,1180.81,0
877,5,0.221863,0,0,0,0,0,0,200,300,0,42.188,-46.9412,-640.495,-103116,-56162.9,-8095.12,512.313,1180.99,0
877,6,0.205688,0,0,0,0,0,0,200,300,0,41.4538,-47.5715,-637.493,-102491,-55967.7,-7889.37,512.207,1180.77,0
877,7,0.247803,0,0,0,0,0,0,200,300,0,40.7466,-48.2794,-634.506,-101988,-55614,-7697.9,512.351,1180.74,0
877,8,0.24353,0,0,0,0,0,0,200,300,0,39.9631,-49.0876,-631.504,-101618,-55151.7,-7510.54,512.666,1180.91,0
877,9,0.279846,0,0,0,0,0,0,200,300,0,39.4911,-49.7418,-628.517,-101148,-54890.8,-7347.2,512.666,1180.93,0
878,0,0.288086,0,0,0,0,0,0,200,300,0,38.9098,-50.1903,-626.065,-100700,-54682.1,-7158.5,512.658,1180.85,0
878,1,0.318604,0,0,0,0,0,0,200,300,0,38.1717,-50.7241,-622.484,-100177,-54292.7,-6900.53,512.781,1180.93,0
878,2,0.339966,0,0,0,0,0,0,200,300,0,37.3317,-51.3968,-618.836,-99580.3,-53865.1,-6708.22,512.957,1180.92,0
878,3,0.37323,0,0,0,0,0,0,200,300,0,36.6919,-52.0585,-614.535,-98952.8,-53408.2,-6540.97,513.092,1181.02,0
878,4,0.383911,0,0,0,0,0,0,200,300,0,35.8376,-52.7312,-609.646,-98241.6,-53075.3,-6327.16,512.941,1181.15,0
878,5,0.404968,0,0,0,0,0,0,200,300,0,34.9843,-53.393,-605.404,-97574.9,-52729.4,-6154.02,512.902,1181.17,0
878,6,0.401001,0,0,0,0,0,0,200,300,0,34.589,-53.8341,-602.108,-97083.9,-52267.4,-5975.87,513.193,1181.24,0
878,7,0.459595,0,0,0,0,0,0,200,300,0,34.1062,-54.1899,-598.712,-96344.1,-51818.8,-5745.35,513.45,1180.92,0
878,8,0.479431,0,0,0,0,0,0,200,300,0,33.6723,-54.6845,-593.582,-95593.3,-51408.6,-5542.8,513.393,1181.04,0
878,9,0.521545,0,0,0,0,0,0,200,300,0,32.9133,-55.3535,-588.678,-94962.5,-51019.5,-5386.61,513.332,1181.31,0
879,0,0.516663,0,0,0,0,0,0,200,300,0,32.0944,-55.8803,-584.633,-94342.1,-50572.6,-5189.89,513.497,1181.37,0
879,1,0.572815,0,0,0,0,0,0,200,300,0,31.4786,-56.421,-580.392,-93729.6,-50064.1,-4979.13,513.741,1181.49,0
879,2,0.583496,0,0,0,0,0,0,200,300,0,30.8243,-56.9941,-574.53,-92922.8,-49628.9,-4745.56,513.618,1181.74,0
879,3,0.632629,0,0,0,0,0,0,200,300,0,30.3937,-57.4851,-569.497,-92137.9,-49177.7,-4565.05,513.647,1181.79,0
879,4,0.631714,0,0,0,0,0,0,200,300,0,29.9496,-57.8803,-564.497,-91368.7,-48734.2,-4366.38,513.668,1181.86,0
879,5,0.691223,0,0,0,0,0,0,200,300,0,29.0648,-58.5629,-559.449,-90659.6,-48301.5,-4138.44,513.662,1182.05,0
879,6,0.727844,0,0,0,0,0,0,200,300,0,28.0639,-59.0762,-554.829,-89799.1,-47703.1,-3961.61,514.022,1181.85,0
879,7,0.769348,0,0,0,0,0,0,200,300,0,27.3708,-59.2147,-549.192,-88961.7,-47160.7,-3758.38,514.127,1181.99,0
879,8,0.794373,0,0,0,0,0,0,200,300,0,26.8006,-59.6663,-543.372,-88143.1,-46613.9,-3555.08,514.214,1182.22,0
879,9,0.825195,0,0,0,0,0,0,200,300,0,26.2337,-60.1044,-537.931,-87130.4,-46002.7,-3294.32,514.482,1181.97,0
880,0,0.889587,0,0,0,0,0,0,200,300,0,25.7089,-60.6482,-532.268,-86191.7,-45555.6,-3066.45,514.412,1181.93,0
880,1,0.887146,0,0,0,0,0,0,200,300,0,24.821,-61.3104,-526.657,-85252.7,-45104.1,-2870.49,514.358,1181.88,0
880,2,0.94696,0,0,0,0,0,0,200,300,0,24.0048,-61.5674,-519.898,-84232.4,-44495.6,-2601.59,514.415,1182.02,0
880,3,0.934448,0,0,0,0,0,0,200,300,0,23.3407,-61.7518,-513.087,-83185.9,-43990.9,-2353.93,514.262,1182.13,0
880,4,0.980225,0,0,0,0,0,0,200,300,0,22.6927,-62.0616,-506.707,-82146.1,-43438.2,-2121.96,514.274,1182.12,0
880,5,0.958862,0,0,0,0,0,0,200,300,0,21.8474,-62.3746,-500.586,-81174.6,-42817.9,-1891.96,514.464,1182.16,0
880,6,1.00952,0,0,0,0,0,0,200,300,0,21.076,-62.6843,-494.559,-80269.1,-42228.6,-1669.52,514.614,1182.3,0
880,7,0.986938,0,0,0,0,0,0,200,300,0,20.2276,-63.3199,-488.243,-79213.1,-41587.1,-1438.73,514.823,1182.24,0
880,8,1.03394,0,0,0,0,0,0,200,300,0,19.414,-63.3308,-480.598,-78097.7,-40944,-1217.05,514.806,1182.5,0
880,9,1.01624,0,0,0,0,0,0,200,300,0,18.8376,-63.2705,-472.91,-76969.8,-40331.6,-995.467,514.716,1182.76,0
881,0,1.06476,0,0,0,0,0,0,200,300,0,18.1409,-63.3833,-466.009,-75766.1,-39766.1,-792.899,514.667,1182.59,0
881,1,1.03882,0,0,0,0,0,0,200,300,0,17.2569,-63.6755,-458.623,-74450.5,-39155.8,-569.798,514.623,1182.33,0
881,2,1.08856,0,0,0,0,0,0,200,300,0,16.5273,-63.733,-451.577,-73275.6,-38591.5,-406.749,514.541,1182.27,0
881,3,1.07239,0,0,0,0,0,0,200,300,0,15.8605,-63.3928,-443.619,-72225.7,-37895.2,-227.794,514.577,1182.81,0
881,4,1.10901,0,0,0,0,0,0,200,300,0,15.1699,-63.6659,-436.269,-71094.6,-37211.8,49.2985,514.704,1182.96,0
881,5,1.09467,0,0,0,0,0,0,200,300,0,14.3252,-63.9266,-428.822,-69799.5,-36656.1,269.14,514.519,1182.77,0
881,6,1.11908,0,0,0,0,0,0,200,300,0,13.3721,-63.8315,-419.65,-68478.6,-36006.8,435.461,514.198,1183.18,0
881,7,1.10413,0,0,0,0,0,0,200,300,0,12.7629,-63.5186,-411.777,-67323.5,-35300.7,601.613,514.272,1183.49,0
881,8,1.13525,0,0,0,0,0,0,200,300,0,11.9216,-63.3468,-404.708,-66196.2,-34698.6,777.39,514.263,1183.57,0
881,9,1.12762,0,0,0,0,0,0,200,300,0,11.327,-63.1629,-396.776,-64836.9,-34041.3,923.861,514.205,1183.41,0
882,0,1.15875,0,0,0,0,0,0,200,300,0,11.0136,-62.9449,-388.309,-63467.8,-33297.8,1006,514.249,1183.45,0
882,1,1.15143,0,0,0,0,0,0,200,300,0,10.3532,-62.6262,-379.501,-62289.1,-32571,1166.3,514.174,1184.13,0
882,2,1.18103,0,0,0,0,0,0,200,300,0,9.70149,-62.1384,-372.149,-61057.6,-31922.2,1310.3,514.222,1184.07,0
882,3,1.16974,0,0,0,0,0,0,200,300,0,8.99598,-61.6476,-363.977,-59851.8,-31189,1433.01,514.311,1184.44,0
882,4,1.19812,0,0,0,0,0,0,200,300,0,8.66323,-61.1598,-355.033,-58641.6,-30520.5,1550.18,514.035,1185.17,0
882,5,1.18744,0,0,0,0,0,0,200,300,0,8.20598,-60.5772,-346.737,-57316.6,-30016,1634.66,513.433,1185.3,0
882,6,1.21155,0,0,0,0,0,0,200,300,0,7.42722,-60.0032,-338.838,-56041.1,-29336.5,1725.76,513.421,1185.39,0
882,7,1.19537,0,0,0,0,0,0,200,300,0,7.03782,-59.4207,-331.246,-54736.4,-28771.8,1733.42,513.141,1185.24,0
882,8,1.2207,0,0,0,0,0,0,200,300,0,6.82054,-58.5713,-322.598,-53404.7,-27962,1782,513.322,1185.55,0
882,9,1.20636,0,0,0,0,0,0,200,300,0,6.55535,-58.0057,-314.165,-52125.1,-27140.9,1853.94,513.609,1185.92,0
883,0,1.23047,0,0,0,0,0,0,200,300,0,6.47618,-57.2771,-305.687,-50887.8,-26559.9,1910.25,513.114,1186.47,0
883,1,1.22131,0,0,0,0,0,0,200,300,0,6.2,-55.9858,-298.162,-49668.3,-25980.2,1954.58,512.865,1186.58,0
883,2,1.24939,0,0,0,0,0,0,200,300,0,5.63554,-54.9266,-290.175,-48391.7,-25379.7,1963.91,512.537,1186.77,0
883,3,1.21704,0,0,0,0,0,0,200,300,0,5.60407,-53.8507,-281.945,-47023.5,-24791.3,1991.53,512.07,1186.78,0
883,4,1.24756,0,0,0,0,0,0,200,300,0,5.32284,-52.6999,-273.981,-45749,-24130.1,2009.11,511.928,1186.98,0
883,5,1.22498,0,0,0,0,0,0,200,300,0,4.71859,-51.8131,-266.274,-44544.8,-23301.4,1970.97,512.491,1187.29,0
883,6,1.24512,0,0,0,0,0,0,200,300,0,4.68403,-50.5543,-259.026,-43261.7,-22531.6,1906.25,513.014,1187.02,0
883,7,1.23138,0,0,0,0,0,0,200,300,0,4.81133,-49.3221,-249.834,-42000.8,-21876.9,1888.45,512.434,1188.11,0
883,8,1.26892,0,0,0,0,0,0,200,300,0,4.4961,-48.4756,-241.249,-40755.8,-21254.1,1887.71,511.9,1188.94,0
883,9,1.25397,0,0,0,0,0,0,200,300,0,4.19897,-47.1281,-233.84,-39513.8,-20671.2,1906.89,511.601,1188.98,0
884,0,1.30341,0,0,0,0,0,0,200,300,0,4.06392,-45.4862,-225.002,-38281,-20035.2,1828.79,510.955,1190.14,0
884,1,1.28235,0,0,0,0,0,0,200,300,0,4.25161,-44.2485,-216.769,-37064.9,-19254.8,1748.78,511.174,1190.99,0
884,2,1.31409,0,0,0,0,0,0,200,300,0,4.23387,-43.2699,-208.625,-35698.2,-18449.7,1756.88,511.565,1191.11,0
884,3,1.29883,0,0,0,0,0,0,200,300,0,4.16151,-41.6964,-199.112,-34246.9,-17769.3,1661.99,510.757,1192,0
884,4,1.32629,0,0,0,0,0,0,200,300,0,4.19398,-39.8358,-191.593,-33032.4,-17197.8,1609.17,510.238,1192.41,0
884,5,1.30859,0,0,0,0,0,0,200,300,0,4.11398,-38.6462,-184.688,-31882.6,-16566.8,1578.76,510.298,1192.63,0
884,6,1.34216,0,0,0,0,0,0,200,300,0,4.10903,-37.6168,-177.128,-30722.4,-15831.7,1486.67,510.62,1193.45,0
884,7,1.31073,0,0,0,0,0,0,200,300,0,3.84416,-36.0512,-169.72,-29259.4,-15107.5,1440.87,510.986,1192.4,0
884,8,1.34399,0,0,0,0,0,0,200,300,0,4.07873,-34.4574,-162.874,-27999.4,-14454.7,1364.92,511.252,1191.91,0
884,9,1.33911,0,0,0,0,0,0,200,300,0,4.37151,-32.6657,-154.531,-27022.8,-13804.9,1263.52,510.666,1194.87,0
885,0,1.3678,0,0,0,0,0,0,200,300,0,4.10671,-30.579,-145.411,-25770.7,-13222.7,1170.13,509.067,1197.23,0
885,1,1.35315,0,0,0,0,0,0,200,300,0,4.11623,-28.8961,-138.022,-24698.8,-12721.5,1077.81,507.83,1198.95,0
885,2,1.38397,0,0,0,0,0,0,200,300,0,4.24154,-27.3356,-131.7,-23644.1,-12188.8,918.166,507.45,1199.53,0
885,3,1.37024,0,0,0,0,0,0,200,300,0,4.19897,-25.6453,-125.701,-22502,-11614.7,819.83,507.601,1199.01,0
885,4,1.39374,0,0,0,0,0,0,200,300,0,4.33367,-23.681,-119.54,-21435.8,-11084.3,751.853,507.275,1199.32,0
885,5,1.38275,0,0,0,0,0,0,200,300,0,4.5512,-22.0049,-112.104,-20449.8,-10536.8,556.74,506.009,1202.42,0
885,6,1.41541,0,0,0,0,0,0,200,300,0,4.72614,-20.2549,-105.466,-19434.6,-9880.77,391.483,506.313,1204.27,0
885,7,1.39252,0,0,0,0,0,0,200,300,0,4.8562,-18.0332,-99.6207,-18428,-9244.29,261.053,507.205,1204.98,0
885,8,1.42914,0,0,0,0,0,0,200,300,0,4.76419,-16.1719,-94.5625,-17453.4,-8759.89,141.232,507.364,1204.57,0
885,9,1.40167,0,0,0,0,0,0,200,300,0,5.12986,-14.4793,-89.9461,-16490.5,-8362.85,-36.8825,507.024,1203.34,0
886,0,1.43768,0,0,0,0,0,0,200,300,0,5.3295,-12.6544,-85.0408,-15746.9,-7905.01,-286.433,507.045,1205.17,0
886,1,1.41571,0,0,0,0,0,0,200,300,0,5.43255,-10.8318,-79.5396,-15019.3,-7444.85,-413.424,506.401,1208.83,0
886,2,1.45569,0,0,0,0,0,0,200,300,0,5.77359,-8.87012,-74.4801,-14085.4,-7029.29,-489.382,505.622,1209.12,0
886,3,1.43768,0,0,0,0,0,0,200,300,0,5.41492,-7.05421,-69.323,-13276.7,-6621.67,-590.684,504.481,1211.52,0
886,4,1.46179,0,0,0,0,0,0,200,300,0,5.16341,-5.31389,-64.6239,-12690.3,-6308.15,-655.547,502.387,1216.37,0
886,5,1.44409,0,0,0,0,0,0,200,300,0,5.29354,-3.90371,-60.3525,-12139.4,-5989.43,-749.233,500.759,1221.14,0
886,6,1.46881,0,0,0,0,0,0,200,300,0,5.51538,-2.60419,-56.8902,-11547.4,-5678.28,-831.625,500.189,1222.98,0
886,7,1.4502,0,0,0,0,0,0,200,300,0,5.41746,-1.4151,-54.7514,-10916.8,-5387.56,-878.338,501.6,1219.39,0
886,8,1.48102,0,0,0,0,0,0,200,300,0,5.20601,-0.202559,-51.5806,-10399.2,-5130,-971.82,500.544,1221.61,0
886,9,1.44806,0,0,0,0,0,0,200,300,0,5.02492,1.30564,-48.2296,-9749.79,-4779.06,-1129.77,500.91,1222.15,0
887,0,1.48407,0,0,0,0,0,0,200,300,0,4.94558,2.36699,-45.067,-9266.48,-4512.78,-1229.67,499.865,1225.62,0
887,1,1.45233,0,0,0,0,0,0,200,300,0,4.89478,3.80477,-42.4287,-8842.89,-4273.57,-1258.02,499.276,1228.42,0
887,2,1.49017,0,0,0,0,0,0,200,300,0,4.67911,5.4414,-41.0437,-8378.12,-3964.13,-1323.73,503.417,1224.13,0
887,3,1.47156,0,0,0,0,0,0,200,300,0,4.94948,6.77787,-38.7096,-8098.16,-3850.84,-1407.08,500.52,1229.2,0
887,4,1.50665,0,0,0,0,0,0,200,300,0,4.75676,8.29224,-36.8236,-7584.34,-3734.59,-1509.64,498.582,1225.96,0
887,5,1.49078,0,0,0,0,0,0,200,300,0,4.33117,9.6207,-34.6544,-7063.2,-3573.89,-1639.14,496.871,1223.82,0
887,6,1.51611,0,0,0,0,0,0,200,300,0,4.01626,10.4154,-32.7755,-6831.37,-3363.13,-1674.17,497.389,1228.43,0
887,7,1.49963,0,0,0,0,0,0,200,300,0,4.03171,11.1311,-31.6797,-6620.9,-3186.72,-1685.07,499.408,1229,0
887,8,1.52283,0,0,0,0,0,0,200,300,0,4.37393,11.5207,-29.0412,-6290.09,-3001.79,-1749.68,496.637,1236.59,0
887,9,1.5036,0,0,0,0,0,0,200,300,0,4.10581,11.6589,-28.0149,-5903.37,-2832.79,-1757.87,498.883,1230.72,0
888,0,1.53137,0,0,0,0,0,0,200,300,0,3.67034,11.833,-26.0278,-5493.03,-2724.06,-1683.19,495.34,1231.05,0
888,1,1.50818,0,0,0,0,0,0,200,300,0,3.32046,11.2878,-24.319,-5089.31,-2511.98,-1562.77,496.707,1229.27,0
888,2,1.53992,0,0,0,0,0,0,200,300,0,3.05992,10.6291,-22.3256,-4896.7,-2433.16,-1471,491.015,1239.33,0
888,3,1.50879,0,0,0,0,0,0,200,300,0,1.45646,5.14094,-9.83454,-2400.15,-1215.04,-707.02,476.451,1264.05,0
888,4,1.54388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,5,1.52893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,6,1.55273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,7,1.5329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,8,1.55579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,9,1.53198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,0,1.56006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,1,1.53839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,2,1.56189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,3,1.52832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,4,1.55579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,5,1.51184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,6,1.54846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,7,1.52008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,8,1.52771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
889,9,1.54877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

