Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
788,9,0.165405,0,0,0,0,0,0,200,300,0,56.506,-198.198,-847.935,-87547.5,-83248.2,11100,501.822,1123.25,0
789,0,0.167542,0,0,0,0,0,0,200,300,0,56.0501,-198.948,-846.111,-87016.1,-82943.8,11324.6,501.97,1122.84,0
789,1,0.188599,0,0,0,0,0,0,200,300,0,55.5439,-199.913,-841.017,-87062.6,-82681.6,11502.8,501.689,1123.52,0
789,2,0.22522,0,0,0,0,0,0,200,300,0,55.125,-200.951,-838.883,-86572.7,-82532.1,11724.7,501.617,1123.2,0
789,3,0.254517,0,0,0,0,0,0,200,300,0,54.7012,-201.556,-835.062,-86370.1,-82172.1,11942.6,501.598,1123.43,0
789,4,0.274048,0,0,0,0,0,0,200,300,0,54.0569,-203.162,-829.758,-86031.5,-81881.5,12138.5,501.319,1123.68,0
789,5,0.314636,0,0,0,0,0,0,200,300,0,53.6195,-203.897,-824.254,-85695.1,-81653.4,12343.9,500.937,1123.97,0
789,6,0.310669,0,0,0,0,0,0,200,300,0,53.1268,-204.922,-822.602,-85503.4,-81304.3,12644.4,501.162,1123.94,0
789,7,0.335388,0,0,0,0,0,0,200,300,0,52.5747,-205.512,-818.727,-85220.2,-80901.5,12771,501.186,1124.09,0
789,8,0.321655,0,0,0,0,0,0,200,300,0,52.3348,-206.407,-814.48,-84845.9,-80441.8,12952.1,501.235,1124.17,0
789,9,0.361023,0,0,0,0,0,0,200,300,0,51.253,-207.465,-808.917,-84600.2,-80026.2,13130.5,501.07,1124.58,0
790,0,0.397034,0,0,0,0,0,0,200,300,0,50.4889,-207.933,-803.855,-84203.4,-79670.5,13356.2,500.889,1124.75,0
790,1,0.419006,0,0,0,0,0,0,200,300,0,49.9916,-208.729,-799.405,-83636.6,-79170.3,13580.9,500.964,1124.62,0
790,2,0.412598,0,0,0,0,0,0,200,300,0,48.9235,-209.174,-793.452,-83170.4,-78604.9,13747.5,500.933,1124.82,0
790,3,0.441895,0,0,0,0,0,0,200,300,0,47.8048,-209.731,-785.59,-82762.4,-78085.7,13933.5,500.603,1125.35,0
790,4,0.475159,0,0,0,0,0,0,200,300,0,46.8288,-210.578,-779.805,-82390.4,-77582.3,14188.5,500.511,1125.66,0
790,5,0.466614,0,0,0,0,0,0,200,300,0,46.2394,-210.934,-773.686,-81755.7,-77175.3,14432.5,500.25,1125.67,0
790,6,0.520325,0,0,0,0,0,0,200,300,0,45.899,-211.384,-768.105,-80943.5,-76508.6,14640.7,500.393,1125.38,0
790,7,0.519104,0,0,0,0,0,0,200,300,0,44.8452,-211.96,-761.486,-80346.2,-75703.4,14706.1,500.585,1125.51,0
790,8,0.475464,0,0,0,0,0,0,200,300,0,43.5925,-211.712,-754.553,-79629.8,-75130.2,14942.4,500.431,1125.53,0
790,9,0.540161,0,0,0,0,0,0,200,300,0,42.8927,-211.702,-745.837,-79087.9,-74538,15137,500.061,1126.04,0
791,0,0.536499,0,0,0,0,0,0,200,300,0,42.1929,-212.213,-738.347,-78428.3,-73662.3,15241.2,500.234,1126.22,0
791,1,0.56427,0,0,0,0,0,0,200,300,0,41.2915,-212.339,-729.556,-77800.4,-73013.1,15404.6,499.921,1126.64,0
791,2,0.599976,0,0,0,0,0,0,200,300,0,39.8861,-212.401,-722.305,-76882.2,-72136.7,15599.4,500.13,1126.44,0
791,3,0.596924,0,0,0,0,0,0,200,300,0,39.2289,-211.838,-714.431,-76120.3,-71505.3,15703.3,499.913,1126.55,0
791,4,0.600586,0,0,0,0,0,0,200,300,0,37.9433,-211.652,-703.28,-75209.6,-70608.4,15839.6,499.601,1126.94,0
791,5,0.655212,0,0,0,0,0,0,200,300,0,37.1989,-211.06,-696.365,-74564.4,-69791.4,15951.2,499.778,1127.08,0
791,6,0.622559,0,0,0,0,0,0,200,300,0,35.7159,-211.24,-688.098,-73827.6,-68928.9,16120.8,499.827,1127.29,0
791,7,0.601501,0,0,0,0,0,0,200,300,0,34.597,-210.14,-678.397,-72977.8,-68031.8,16219.9,499.717,1127.57,0
791,8,0.648193,0,0,0,0,0,0,200,300,0,33.6388,-209.268,-669.689,-71857.4,-67184.7,16290.6,499.678,1127.3,0
791,9,0.65094,0,0,0,0,0,0,200,300,0,32.7889,-208.449,-658.168,-71328,-66352.8,16400.5,499.186,1128.37,0
792,0,0.688477,0,0,0,0,0,0,200,300,0,31.35,-207.56,-649.124,-70087.1,-65335.9,16460.6,499.348,1127.97,0
792,1,0.708923,0,0,0,0,0,0,200,300,0,30.832,-206.633,-637.85,-69300.2,-64361.8,16581.2,499.096,1128.65,0
792,2,0.693359,0,0,0,0,0,0,200,300,0,29.4363,-205.51,-626.502,-68231.5,-63252.3,16588.1,499.039,1128.91,0
792,3,0.69458,0,0,0,0,0,0,200,300,0,28.3138,-203.99,-614.877,-67182,-62194.2,16593.3,498.851,1129.26,0
792,4,0.754089,0,0,0,0,0,0,200,300,0,26.9689,-201.896,-603.912,-66137,-61360.2,16716.8,498.396,1129.51,0
792,5,0.760498,0,0,0,0,0,0,200,300,0,25.7225,-200.35,-594.869,-65193.3,-60089.7,16668.2,498.987,1129.59,0
792,6,0.810547,0,0,0,0,0,0,200,300,0,24.2791,-198.867,-583.522,-64080.1,-59057,16587.3,498.792,1129.82,0
792,7,0.774841,0,0,0,0,0,0,200,300,0,23.5575,-196.858,-571.676,-62809,-58010.5,16553.8,498.526,1129.87,0
792,8,0.794373,0,0,0,0,0,0,200,300,0,22.4204,-194.99,-559.359,-61922.1,-56920.1,16515.9,498.24,1130.7,0
792,9,0.845337,0,0,0,0,0,0,200,300,0,21.3378,-192.992,-548.071,-60825.2,-55900.8,16416.3,498.004,1130.98,0
793,0,0.848999,0,0,0,0,0,0,200,300,0,20.4268,-190.52,-535.534,-59658,-54659.3,16360.4,497.935,1131.4,0
793,1,0.865173,0,0,0,0,0,0,200,300,0,19.3408,-187.951,-523.482,-58625.2,-53273.8,16273.8,498.232,1131.99,0
793,2,0.902405,0,0,0,0,0,0,200,300,0,18.1707,-184.896,-511.298,-57354.1,-52179.3,16089.3,497.947,1132.17,0
793,3,0.942383,0,0,0,0,0,0,200,300,0,17.263,-182.313,-499.525,-56266.9,-50911.4,15958.8,498.08,1132.64,0
793,4,0.946655,0,0,0,0,0,0,200,300,0,16.6177,-179.377,-487.268,-54873.9,-49619.8,15785.6,498.167,1132.62,0
793,5,1.00067,0,0,0,0,0,0,200,300,0,16.0351,-176.349,-474.631,-53657.8,-48408,15675.8,498.009,1133.05,0
793,6,1.00739,0,0,0,0,0,0,200,300,0,14.9161,-173.006,-460.212,-52600.5,-47101,15399.6,497.654,1134.3,0
793,7,0.969543,0,0,0,0,0,0,200,300,0,14.0659,-169.748,-448.44,-51177.5,-45695.4,15242.8,498.101,1134.12,0
793,8,1.03333,0,0,0,0,0,0,200,300,0,13.7248,-166.37,-435.38,-49953,-44484.8,14960.5,497.826,1134.73,0
793,9,1.04523,0,0,0,0,0,0,200,300,0,12.5578,-163.015,-420.186,-48730.5,-43071.5,14609.8,497.494,1135.97,0
794,0,1.073,0,0,0,0,0,0,200,300,0,12.0178,-158.72,-407.503,-47556.5,-41723.8,14335.6,497.611,1136.7,0
794,1,1.11115,0,0,0,0,0,0,200,300,0,11.7554,-155.401,-394.31,-46218.5,-40207.6,14064.8,498.031,1137.21,0
794,2,1.11176,0,0,0,0,0,0,200,300,0,11.4568,-151.192,-379.961,-44842.3,-39056,13719.2,497.211,1138.02,0
794,3,1.10901,0,0,0,0,0,0,200,300,0,10.9653,-147.533,-367.814,-43375,-37725.2,13302.5,497.434,1137.93,0
794,4,1.17493,0,0,0,0,0,0,200,300,0,10.3377,-142.609,-352.894,-42007.9,-36235.3,13011.7,497.32,1139.04,0
794,5,1.16302,0,0,0,0,0,0,200,300,0,10.0059,-138.323,-339.92,-40863.4,-34982.1,12564.8,497.087,1140.21,0
794,6,1.12366,0,0,0,0,0,0,200,300,0,9.74349,-134.173,-326.191,-39721.4,-33564,12227,497.103,1141.77,0
794,7,1.18378,0,0,0,0,0,0,200,300,0,9.46305,-129.477,-313.57,-38310.2,-32320.4,11785.8,496.928,1142.17,0
794,8,1.16364,0,0,0,0,0,0,200,300,0,9.14921,-124.777,-299.829,-37022.2,-30899,11297.5,496.945,1143.48,0
794,9,1.19568,0,0,0,0,0,0,200,300,0,9.08237,-119.85,-286.452,-35690.8,-29602.2,10849.2,496.659,1144.6,0
795,0,1.22345,0,0,0,0,0,0,200,300,0,9.28818,-115.135,-274.329,-34501.4,-28408.1,10382.5,496.445,1145.77,0
795,1,1.23474,0,0,0,0,0,0,200,300,0,9.0283,-110.475,-261.645,-33269.2,-27080.5,9920.18,496.499,1147.15,0
795,2,1.22192,0,0,0,0,0,0,200,300,0,9.07978,-105.954,-249.687,-31970.6,-25733.3,9504.56,496.938,1148.04,0
795,3,1.27106,0,0,0,0,0,0,200,300,0,8.88439,-101.15,-239.368,-30592.4,-24629.4,9005.29,497.107,1147.81,0
795,4,1.26648,0,0,0,0,0,0,200,300,0,8.39795,-96.4011,-225.73,-29444.7,-23315.3,8583.23,496.712,1150.44,0
795,5,1.25977,0,0,0,0,0,0,200,300,0,8.38,-91.865,-216.138,-28167.2,-22164.4,8179.63,497.453,1150.32,0
795,6,1.2616,0,0,0,0,0,0,200,300,0,8.29253,-87.2914,-204.864,-27171.9,-21115.9,7779.26,496.927,1152.63,0
795,7,1.28143,0,0,0,0,0,0,200,300,0,8.09746,-82.6493,-194.385,-26128.2,-20078.8,7342.45,496.706,1154.42,0
795,8,1.3092,0,0,0,0,0,0,200,300,0,7.55686,-78.2537,-186.336,-25018.2,-19198.4,6920.04,496.969,1154.26,0
795,9,1.3028,0,0,0,0,0,0,200,300,0,7.29445,-73.8623,-176.128,-24161.7,-18321.4,6450.2,495.977,1157.18,0
796,0,1.31287,0,0,0,0,0,0,200,300,0,7.04995,-69.9459,-167.609,-22928.7,-17410.1,6047.21,496.127,1156.8,0
796,1,1.34705,0,0,0,0,0,0,200,300,0,6.89291,-65.8213,-160.138,-22138.9,-16503.4,5751.05,496.942,1158.25,0
796,2,1.35193,0,0,0,0,0,0,200,300,0,6.75175,-62.2446,-152.315,-21041.9,-15747.2,5498.26,496.614,1158.15,0
796,3,1.33667,0,0,0,0,0,0,200,300,0,6.31242,-58.5971,-144.212,-20025.3,-15062.2,5154.52,495.555,1158.86,0
796,4,1.39893,0,0,0,0,0,0,200,300,0,5.61458,-55.0042,-136.613,-19492.1,-14212.8,4898.54,495.963,1162.68,0
796,5,1.40106,0,0,0,0,0,0,200,300,0,5.21107,-51.8054,-131.192,-18909.6,-13645.2,4580.1,495.991,1164.14,0
796,6,1.40717,0,0,0,0,0,0,200,300,0,4.70598,-49.26,-125.964,-17902.1,-13053.2,4273.62,496.374,1162.12,0
796,7,1.39221,0,0,0,0,0,0,200,300,0,4.54707,-46.4476,-118.501,-17167,-12521.8,4050.9,494.332,1164.87,0
796,8,1.40137,0,0,0,0,0,0,200,300,0,4.10971,-43.4955,-112.016,-16338.8,-11726.9,3781.15,495.31,1165.86,0
796,9,1.44348,0,0,0,0,0,0,200,300,0,3.65451,-40.8993,-105.688,-15684.1,-11319.9,3599.28,492.893,1168.4,0

