Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
883,0,0.155029,0,0,0,0,0,0,200,300,0,42.1203,-10.4759,-725.07,-60285.5,-85688.2,-3454.8,481.821,1103.14,0
883,1,0.108643,0,0,0,0,0,0,200,300,0,42.5028,-10.5543,-727.225,-60557.8,-85945.7,-3484.91,481.817,1103.27,0
883,2,0.0744629,0,0,0,0,0,0,200,300,0,42.6466,-10.5316,-729.124,-60875.9,-86205.3,-3489.65,481.769,1103.49,0
883,3,0.122681,0,0,0,0,0,0,200,300,0,42.4271,-10.7533,-730.133,-61137.8,-86549.6,-3484.82,481.461,1103.74,0
883,4,0.0952148,0,0,0,0,0,0,200,300,0,42.2967,-11.0655,-731.853,-61434.4,-86612,-3503.13,481.654,1103.94,0
883,5,0.122681,0,0,0,0,0,0,200,300,0,42.012,-11.1876,-733.041,-61900.3,-86640.6,-3555.84,481.807,1104.44,0
883,6,0.139465,0,0,0,0,0,0,200,300,0,42.0978,-11.2661,-733.794,-62158.9,-86777.8,-3590.95,481.741,1104.71,0
883,7,0.113525,0,0,0,0,0,0,200,300,0,42.362,-11.3759,-734.885,-62674.4,-86900.9,-3553.7,481.749,1105.28,0
883,8,0.0946045,0,0,0,0,0,0,200,300,0,42.2522,-11.3901,-736.966,-62998.3,-87016.5,-3602.16,481.926,1105.48,0
883,9,0.145264,0,0,0,0,0,0,200,300,0,42.1219,-11.1089,-737.925,-63536.4,-87226.2,-3611.64,481.795,1106.1,0
884,0,0.132141,0,0,0,0,0,0,200,300,0,42.1953,-11.6531,-739.784,-63844.2,-87358.3,-3636.39,481.914,1106.3,0
884,1,0.159912,0,0,0,0,0,0,200,300,0,42.657,-11.9344,-741.136,-64102.7,-87543.5,-3703.8,481.879,1106.49,0
884,2,0.101624,0,0,0,0,0,0,200,300,0,42.6021,-11.5889,-743.66,-64373.3,-87572.7,-3694.45,482.241,1106.56,0
884,3,0.0732422,0,0,0,0,0,0,200,300,0,42.472,-11.7087,-744.225,-64782.1,-87697,-3710.7,482.163,1107.05,0
884,4,0.126648,0,0,0,0,0,0,200,300,0,42.3497,-12.133,-745.815,-65045.3,-87772.9,-3692.07,482.313,1107.21,0
884,5,0.100098,0,0,0,0,0,0,200,300,0,42.5146,-12.2881,-746.519,-65409.8,-87828.8,-3728.47,482.349,1107.62,0
884,6,0.102844,0,0,0,0,0,0,200,300,0,42.4821,-12.3236,-748.533,-65686.6,-87925.9,-3734.22,482.536,1107.75,0
884,7,0.107422,0,0,0,0,0,0,200,300,0,42.5571,-12.0999,-750.929,-65961.9,-88059.1,-3695.83,482.733,1107.84,0
884,8,0.137634,0,0,0,0,0,0,200,300,0,42.7771,-12.0008,-751.925,-66378.7,-88162.2,-3839.88,482.751,1108.28,0
884,9,0.117188,0,0,0,0,0,0,200,300,0,42.9394,-11.9652,-753.707,-66667.9,-88253.9,-3855.74,482.907,1108.45,0
885,0,0.146484,0,0,0,0,0,0,200,300,0,43.117,-12.4861,-752.992,-66975.4,-88354.7,-3908.89,482.662,1108.95,0
885,1,0.132446,0,0,0,0,0,0,200,300,0,42.9845,-12.6925,-753.918,-67140,-88420.8,-3927.24,482.718,1109.05,0
885,2,0.117188,0,0,0,0,0,0,200,300,0,42.9421,-12.2219,-754.884,-67505.7,-88517.2,-3938.99,482.741,1109.43,0
885,3,0.105591,0,0,0,0,0,0,200,300,0,42.9393,-12.4099,-755.901,-67929.3,-88593.9,-3973.15,482.797,1109.87,0
885,4,0.11322,0,0,0,0,0,0,200,300,0,43.182,-12.6998,-756.515,-68241.5,-88568.4,-4024.33,482.926,1110.21,0
885,5,0.132141,0,0,0,0,0,0,200,300,0,43.354,-12.7128,-757.311,-68691.2,-88659,-3992.23,482.929,1110.7,0
885,6,0.09552,0,0,0,0,0,0,200,300,0,43.4799,-12.6108,-757.924,-68861.1,-88790.9,-3964.3,482.85,1110.85,0
885,7,0.115967,0,0,0,0,0,0,200,300,0,43.1367,-12.7557,-759.112,-69122.7,-88819.7,-3989.45,482.995,1111.06,0
885,8,0.13916,0,0,0,0,0,0,200,300,0,43.2047,-12.9106,-759.607,-69599.7,-88994.2,-4019.49,482.842,1111.63,0
885,9,0.113831,0,0,0,0,0,0,200,300,0,43.1043,-13.0127,-759.725,-69879,-88913.6,-4051.55,482.966,1111.98,0
886,0,0.0973511,0,0,0,0,0,0,200,300,0,43.2468,-12.9007,-761.056,-69926.2,-88942.3,-4072.83,483.133,1111.88,0
886,1,0.140991,0,0,0,0,0,0,200,300,0,43.4314,-12.9336,-760.665,-70102.8,-88910.1,-4035.97,483.115,1112.16,0
886,2,0.1297,0,0,0,0,0,0,200,300,0,43.4577,-13.0226,-760.52,-70517.6,-88870.1,-4005.86,483.146,1112.72,0
886,3,0.15686,0,0,0,0,0,0,200,300,0,43.3857,-13.1115,-761.669,-70715.2,-88925.7,-4001.01,483.249,1112.84,0
886,4,0.109558,0,0,0,0,0,0,200,300,0,43.7945,-13.2991,-761.983,-71054.6,-89030.8,-4033.16,483.159,1113.25,0
886,5,0.0698853,0,0,0,0,0,0,200,300,0,43.61,-13.655,-762.021,-71335.6,-89096.2,-4081.53,483.079,1113.61,0
886,6,0.121765,0,0,0,0,0,0,200,300,0,43.3571,-13.9122,-762.726,-71656.6,-89071.3,-4097.82,483.22,1113.95,0
886,7,0.102234,0,0,0,0,0,0,200,300,0,43.3989,-13.9683,-764.081,-71741.9,-89137.1,-4147.54,483.341,1113.89,0
886,8,0.13092,0,0,0,0,0,0,200,300,0,43.6936,-13.9683,-764.856,-72015.4,-89091.2,-4225.1,483.519,1114.16,0
886,9,0.128479,0,0,0,0,0,0,200,300,0,43.7851,-14.0669,-763.522,-72360.5,-89111.5,-4185.35,483.289,1114.77,0
887,0,0.104065,0,0,0,0,0,0,200,300,0,43.6612,-14.2024,-764.173,-72613.3,-89108.3,-4176.47,483.392,1115.02,0
887,1,0.111694,0,0,0,0,0,0,200,300,0,43.6976,-14.2448,-765.414,-72749.6,-89076.7,-4141.54,483.623,1115.05,0
887,2,0.135193,0,0,0,0,0,0,200,300,0,43.5414,-14.3147,-764.986,-72969.1,-89152.5,-4161.9,483.459,1115.39,0
887,3,0.109863,0,0,0,0,0,0,200,300,0,43.6841,-14.3432,-764.525,-73229,-89107.7,-4217.3,483.447,1115.78,0
887,4,0.14679,0,0,0,0,0,0,200,300,0,43.7393,-14.8442,-765.896,-73372.4,-89112.1,-4231.66,483.65,1115.8,0
887,5,0.132446,0,0,0,0,0,0,200,300,0,43.6748,-15.2233,-765.821,-73665.8,-88983.8,-4203.38,483.806,1116.19,0
887,6,0.151367,0,0,0,0,0,0,200,300,0,43.7255,-15.3918,-764.283,-74086.6,-89054.8,-4194.6,483.479,1116.94,0
887,7,0.0976563,0,0,0,0,0,0,200,300,0,43.9373,-15.3263,-764.208,-74359.4,-89194.8,-4159.7,483.285,1117.3,0
887,8,0.0918579,0,0,0,0,0,0,200,300,0,43.859,-15.3122,-765.859,-74559.4,-89107.8,-4200.46,483.65,1117.35,0
887,9,0.116882,0,0,0,0,0,0,200,300,0,43.8821,-15.5791,-766.155,-74817.7,-89054.3,-4256.75,483.765,1117.65,0
888,0,0.118713,0,0,0,0,0,0,200,300,0,43.8912,-15.6822,-766.397,-74923.3,-89077.3,-4240.19,483.771,1117.76,0
888,1,0.134583,0,0,0,0,0,0,200,300,0,44.0661,-15.7662,-765.673,-75037.1,-89005.5,-4258.66,483.755,1118,0
888,2,0.105591,0,0,0,0,0,0,200,300,0,44.402,-16.0381,-766.471,-75321.5,-88936.7,-4256.75,483.966,1118.27,0
888,3,0.114136,0,0,0,0,0,0,200,300,0,44.403,-16.122,-766.693,-75617.1,-88987.7,-4206.25,483.933,1118.63,0
888,4,0.128479,0,0,0,0,0,0,200,300,0,43.9001,-16.5576,-766.564,-75780.9,-88938.8,-4193.22,483.977,1118.86,0
888,5,0.10376,0,0,0,0,0,0,200,300,0,44.2089,-16.7918,-765.953,-75879.8,-89018.8,-4238.01,483.78,1119.07,0
888,6,0.13916,0,0,0,0,0,0,200,300,0,44.3928,-16.937,-764.896,-76122.9,-88934.3,-4241.8,483.73,1119.52,0
888,7,0.109558,0,0,0,0,0,0,200,300,0,44.4212,-17.0914,-764.745,-76456.9,-88764.4,-4261.32,483.929,1119.98,0
888,8,0.106201,0,0,0,0,0,0,200,300,0,44.1535,-17.3256,-765.378,-76593.6,-88744.3,-4187.35,484.052,1120.07,0
888,9,0.132446,0,0,0,0,0,0,200,300,0,44.3927,-17.5689,-764.932,-76806.1,-88763.3,-4154.19,483.959,1120.41,0
889,0,0.108032,0,0,0,0,0,0,200,300,0,44.6141,-17.6634,-764.285,-76965,-88723.4,-4177.58,483.913,1120.7,0
889,1,0.143433,0,0,0,0,0,0,200,300,0,44.6141,-17.7321,-763.429,-77203.1,-88704.2,-4164.01,483.808,1121.13,0
889,2,0.1297,0,0,0,0,0,0,200,300,0,44.5499,-18.3694,-764.004,-77359,-88720.7,-4106.56,483.874,1121.25,0
889,3,0.152283,0,0,0,0,0,0,200,300,0,44.5354,-18.6274,-764.356,-77496.5,-88662,-4075.12,484.004,1121.39,0
889,4,0.126953,0,0,0,0,0,0,200,300,0,44.5091,-18.8142,-764.063,-77657.6,-88572.9,-4115.04,484.076,1121.64,0
889,5,0.141907,0,0,0,0,0,0,200,300,0,44.3691,-19.1375,-762.912,-77773.3,-88440.9,-4116.73,484.075,1121.94,0
889,6,0.100403,0,0,0,0,0,0,200,300,0,44.7657,-19.4696,-762.465,-78062.7,-88473.5,-4092.76,483.964,1122.38,0
889,7,0.0924683,0,0,0,0,0,0,200,300,0,44.7483,-19.6862,-762.207,-78320.5,-88462.1,-4037.9,483.94,1122.75,0
889,8,0.119629,0,0,0,0,0,0,200,300,0,44.4946,-19.4757,-762.535,-78529.9,-88381.6,-4037.34,484.095,1122.99,0
889,9,0.119019,0,0,0,0,0,0,200,300,0,44.6314,-19.8279,-763.358,-78595,-88343.7,-4002.72,484.27,1122.96,0
890,0,0.131226,0,0,0,0,0,0,200,300,0,44.932,-20.6323,-762.336,-78960.3,-88123.7,-4091.17,484.403,1123.58,0
890,1,0.0958252,0,0,0,0,0,0,200,300,0,44.7484,-20.6586,-761.081,-79095.2,-88183.5,-4123.08,484.134,1123.92,0
890,2,0.108948,0,0,0,0,0,0,200,300,0,44.4626,-20.8341,-759.552,-79187,-88184.4,-4131.01,483.899,1124.25,0
890,3,0.140076,0,0,0,0,0,0,200,300,0,44.4477,-20.7149,-759.87,-79280.5,-88206.5,-4063.98,483.919,1124.33,0
890,4,0.11261,0,0,0,0,0,0,200,300,0,44.6141,-21.0946,-759.131,-79547.9,-88108.8,-4035.55,483.935,1124.79,0
890,5,0.0946045,0,0,0,0,0,0,200,300,0,44.5821,-21.329,-758.753,-79666.5,-87965.6,-4033.67,484.066,1125,0
890,6,0.146484,0,0,0,0,0,0,200,300,0,44.5586,-21.572,-759.647,-79750.8,-88058.8,-4023.67,484.079,1124.98,0
890,7,0.1297,0,0,0,0,0,0,200,300,0,44.6461,-21.7977,-759.518,-80085.2,-88029.4,-4033.54,484.098,1125.44,0
890,8,0.157166,0,0,0,0,0,0,200,300,0,44.6377,-21.7327,-758.908,-80236.3,-87854,-4003.4,484.236,1125.73,0
890,9,0.111389,0,0,0,0,0,0,200,300,0,44.4308,-21.8147,-758.109,-80390.8,-87855.5,-3991.6,484.112,1126.04,0
891,0,0.0741577,0,0,0,0,0,0,200,300,0,44.2961,-22.1536,-757.628,-80717,-87933.6,-3991.45,483.936,1126.54,0
891,1,0.128479,0,0,0,0,0,0,200,300,0,44.5432,-22.2835,-756.923,-80852.7,-87852.9,-4011.68,483.934,1126.82,0
891,2,0.0933838,0,0,0,0,0,0,200,300,0,44.8765,-22.6069,-757.118,-81060.6,-87827.6,-4046.83,483.998,1127.06,0
891,3,0.118408,0,0,0,0,0,0,200,300,0,44.8765,-22.7439,-757.337,-81091.1,-87837.8,-4026.59,484.018,1127.07,0
891,4,0.137634,0,0,0,0,0,0,200,300,0,44.717,-22.7848,-755.899,-81299.7,-87901.6,-3950.97,483.713,1127.55,0
891,5,0.111694,0,0,0,0,0,0,200,300,0,44.4391,-22.857,-755.481,-81448.9,-87724.9,-3880.53,483.882,1127.81,0
891,6,0.0939941,0,0,0,0,0,0,200,300,0,44.4073,-22.9469,-754.618,-81607.1,-87606.7,-3893.94,483.906,1128.14,0
891,7,0.144043,0,0,0,0,0,0,200,300,0,44.3517,-23.5289,-754.809,-81801.5,-87572.1,-3930.64,483.981,1128.37,0
891,8,0.134277,0,0,0,0,0,0,200,300,0,44.3835,-23.6254,-754.361,-81935.7,-87596,-3960.8,483.881,1128.62,0
891,9,0.159302,0,0,0,0,0,0,200,300,0,44.4391,-23.6909,-753.848,-82198.4,-87520.1,-3918.74,483.902,1129.04,0
892,0,0.101013,0,0,0,0,0,0,200,300,0,44.3117,-24.0054,-752.824,-82333,-87352.6,-3844.91,483.967,1129.37,0
892,1,0.0997925,0,0,0,0,0,0,200,300,0,44.0255,-23.6985,-752.728,-82483.1,-87347.5,-3880.13,483.959,1129.58,0
892,2,0.131226,0,0,0,0,0,0,200,300,0,44.0098,-23.7226,-752.311,-82634.5,-87398.5,-3873.4,483.827,1129.84,0
892,3,0.123901,0,0,0,0,0,0,200,300,0,44.0812,-24.0223,-751.319,-82792.8,-87346,-3875.02,483.743,1130.2,0
892,4,0.10376,0,0,0,0,0,0,200,300,0,43.8506,-24.5153,-751.286,-83000.1,-87346.3,-3871.41,483.738,1130.48,0
892,5,0.112305,0,0,0,0,0,0,200,300,0,43.8666,-24.3212,-750.325,-83252.2,-87336.9,-3878.21,483.601,1130.95,0
892,6,0.140381,0,0,0,0,0,0,200,300,0,44.0892,-24.5396,-750.069,-83366.8,-87355.6,-3911.75,483.537,1131.15,0
892,7,0.126343,0,0,0,0,0,0,200,300,0,43.9302,-24.8227,-750.806,-83561.6,-87274.9,-3792.49,483.758,1131.3,0
892,8,0.147705,0,0,0,0,0,0,200,300,0,43.5565,-24.8874,-749.749,-83783.6,-87207.4,-3815.83,483.685,1131.75,0
892,9,0.130615,0,0,0,0,0,0,200,300,0,43.4848,-24.9683,-749.076,-83888.4,-87259.3,-3851.08,483.511,1131.99,0
893,0,0.147705,0,0,0,0,0,0,200,300,0,43.4929,-25.0409,-749.204,-84033.7,-87250,-3795.63,483.543,1132.16,0
893,1,0.102234,0,0,0,0,0,0,200,300,0,42.992,-25.1706,-748.405,-84254.4,-87251.9,-3829.04,483.416,1132.58,0
893,2,0.0717163,0,0,0,0,0,0,200,300,0,42.6339,-25.1945,-746.866,-84348.5,-87223.8,-3805.43,483.214,1132.94,0
893,3,0.117798,0,0,0,0,0,0,200,300,0,42.7213,-25.5667,-747.443,-84510.3,-87166.1,-3791.93,483.381,1133.07,0
893,4,0.108948,0,0,0,0,0,0,200,300,0,42.8088,-25.6557,-746.9,-84603.3,-87140.2,-3808.6,483.331,1133.27,0
893,5,0.128784,0,0,0,0,0,0,200,300,0,42.8645,-25.777,-746.192,-84859.9,-87145.7,-3852.33,483.213,1133.72,0
893,6,0.126343,0,0,0,0,0,0,200,300,0,42.8011,-25.858,-746.931,-85205.5,-87003.9,-3805.25,483.518,1134.07,0
893,7,0.10376,0,0,0,0,0,0,200,300,0,42.4992,-25.9627,-746.13,-85225.8,-86932.9,-3811.83,483.488,1134.22,0
893,8,0.136108,0,0,0,0,0,0,200,300,0,42.2281,-26.1817,-745.266,-85311.7,-86950.5,-3810.06,483.33,1134.47,0
893,9,0.134583,0,0,0,0,0,0,200,300,0,42.2763,-26.1328,-744.399,-85476.1,-87004.4,-3793.25,483.121,1134.83,0
894,0,0.118408,0,0,0,0,0,0,200,300,0,42.1013,-26.3106,-744.976,-85836.8,-86955,-3818.28,483.278,1135.22,0
894,1,0.150452,0,0,0,0,0,0,200,300,0,41.8631,-26.3597,-744.435,-86128.7,-86964.8,-3788.28,483.18,1135.7,0
894,2,0.12085,0,0,0,0,0,0,200,300,0,41.6082,-26.3428,-743.214,-85984.9,-86869.7,-3727.43,483.116,1135.69,0
894,3,0.0744629,0,0,0,0,0,0,200,300,0,41.489,-26.6419,-742.929,-86207.5,-86861.1,-3792.85,483.083,1136.04,0
894,4,0.114136,0,0,0,0,0,0,200,300,0,41.504,-26.8368,-742.157,-86505.5,-86949.4,-3784.54,482.842,1136.56,0
894,5,0.0946045,0,0,0,0,0,0,200,300,0,41.6324,-26.8444,-742.382,-86541.2,-86922.1,-3775.94,482.915,1136.57,0
894,6,0.105591,0,0,0,0,0,0,200,300,0,41.5598,-26.958,-742,-86859.9,-86903.1,-3802.98,482.88,1137.06,0
894,7,0.124207,0,0,0,0,0,0,200,300,0,41.6324,-26.8615,-741.07,-86904.2,-86837.4,-3761.01,482.822,1137.27,0
894,8,0.131836,0,0,0,0,0,0,200,300,0,41.2119,-26.884,-741.512,-86958.6,-86846.2,-3729.09,482.88,1137.27,0
894,9,0.102234,0,0,0,0,0,0,200,300,0,40.9231,-27.2249,-742.323,-87093.5,-86867.3,-3713.55,482.979,1137.33,0
895,0,0.147095,0,0,0,0,0,0,200,300,0,41.076,-27.3213,-740.845,-87379,-86927.6,-3715.58,482.664,1137.95,0
895,1,0.132446,0,0,0,0,0,0,200,300,0,40.8209,-27.3954,-740.366,-87421.7,-86886.2,-3676.55,482.644,1138.08,0
895,2,0.153198,0,0,0,0,0,0,200,300,0,40.5123,-27.5783,-740.297,-87632.9,-86693.4,-3718.43,482.894,1138.38,0
895,3,0.102539,0,0,0,0,0,0,200,300,0,40.3179,-28.1072,-740.464,-87727.9,-86851.9,-3716.67,482.706,1138.48,0
895,4,0.111694,0,0,0,0,0,0,200,300,0,40.5756,-27.9688,-739.054,-87782.7,-86716.4,-3686.54,482.666,1138.78,0
895,5,0.130615,0,0,0,0,0,0,200,300,0,40.2717,-28.0898,-738.154,-87860.8,-86644.1,-3661.31,482.621,1139.03,0
895,6,0.108032,0,0,0,0,0,0,200,300,0,40.3592,-28.2998,-738.408,-87914.2,-86823.1,-3677.59,482.419,1139.06,0
895,7,0.105896,0,0,0,0,0,0,200,300,0,40.4151,-28.4705,-738.604,-88078.8,-86791.1,-3735.06,482.493,1139.25,0
895,8,0.132751,0,0,0,0,0,0,200,300,0,40.226,-28.5987,-737.392,-88377.1,-86626.2,-3718,482.524,1139.85,0
895,9,0.12207,0,0,0,0,0,0,200,300,0,39.9218,-28.9545,-736.04,-88538,-86581.9,-3709.66,482.368,1140.29,0
896,0,0.101929,0,0,0,0,0,0,200,300,0,40.0092,-29.1502,-736.928,-88635.8,-86564.5,-3647.61,482.533,1140.28,0
896,1,0.148315,0,0,0,0,0,0,200,300,0,39.9707,-29.2214,-737.745,-88680,-86691.5,-3626.93,482.491,1140.2,0
896,2,0.133972,0,0,0,0,0,0,200,300,0,39.7713,-29.5452,-736.265,-88841.4,-86584.4,-3660.71,482.401,1140.66,0
896,3,0.157776,0,0,0,0,0,0,200,300,0,39.6838,-29.652,-735.659,-89192.8,-86584.9,-3603.82,482.303,1141.24,0
896,4,0.101624,0,0,0,0,0,0,200,300,0,39.5649,-29.6662,-734.602,-89169.8,-86491.3,-3584.56,482.261,1141.39,0
896,5,0.0848389,0,0,0,0,0,0,200,300,0,39.327,-30.214,-733.545,-89145.3,-86539.7,-3668.48,482.025,1141.53,0
896,6,0.128174,0,0,0,0,0,0,200,300,0,39.103,-30.6557,-733.756,-89351.4,-86502.1,-3638.8,482.11,1141.77,0
896,7,0.0949097,0,0,0,0,0,0,200,300,0,39.103,-30.6517,-734.828,-89315.8,-86436.8,-3537.63,482.371,1141.55,0
896,8,0.105591,0,0,0,0,0,0,200,300,0,39.2916,-31.0506,-733.926,-89378.1,-86477.1,-3532.36,482.172,1141.78,0
896,9,0.126343,0,0,0,0,0,0,200,300,0,39.4706,-31.2105,-734.306,-89703.5,-86474.5,-3564.08,482.236,1142.16,0
897,0,0.131836,0,0,0,0,0,0,200,300,0,39.0647,-31.3995,-733.59,-89768.3,-86429.3,-3552.95,482.183,1142.37,0
897,1,0.122681,0,0,0,0,0,0,200,300,0,38.9662,-31.3564,-731.487,-89814.2,-86333.2,-3483.43,481.976,1142.78,0
897,2,0.152588,0,0,0,0,0,0,200,300,0,39.1276,-31.84,-732.164,-89888,-86391.2,-3473.84,482.006,1142.77,0
897,3,0.122986,0,0,0,0,0,0,200,300,0,39.0469,-32.4559,-732.037,-89936.1,-86325.7,-3487.33,482.075,1142.86,0
897,4,0.108948,0,0,0,0,0,0,200,300,0,38.9774,-32.8368,-731.685,-90143.1,-86150.9,-3551.1,482.257,1143.2,0
897,5,0.105896,0,0,0,0,0,0,200,300,0,38.8786,-33.1995,-731.333,-90195.8,-86329.6,-3419.38,481.956,1143.33,0
897,6,0.113525,0,0,0,0,0,0,200,300,0,39.0402,-33.446,-730.601,-90167.7,-86284.8,-3369.2,481.899,1143.42,0
897,7,0.124817,0,0,0,0,0,0,200,300,0,38.7711,-33.4025,-729.824,-90364.1,-86271.6,-3341.65,481.791,1143.82,0
897,8,0.135803,0,0,0,0,0,0,200,300,0,38.5533,-33.5988,-729.924,-90621.2,-86333.3,-3370.42,481.723,1144.15,0
897,9,0.106812,0,0,0,0,0,0,200,300,0,38.5088,-33.7012,-729.571,-90679.3,-86081.8,-3351.92,482.01,1144.29,0
898,0,0.0958252,0,0,0,0,0,0,200,300,0,38.2595,-34.1141,-729.724,-90654.8,-86013.8,-3333.26,482.128,1144.23,0
898,1,0.144348,0,0,0,0,0,0,200,300,0,38.4097,-34.4381,-729.771,-90680.7,-86151.9,-3347.8,481.947,1144.26,0
898,2,0.131836,0,0,0,0,0,0,200,300,0,38.7034,-34.8006,-728.262,-90794.6,-86046.3,-3368.69,481.847,1144.67,0
898,3,0.151367,0,0,0,0,0,0,200,300,0,38.6461,-35.1432,-727.205,-91070.1,-86036.1,-3314.58,481.689,1145.23,0
898,4,0.101318,0,0,0,0,0,0,200,300,0,38.1094,-35.1751,-727.031,-91096.8,-86057.3,-3289.35,481.632,1145.3,0
898,5,0.118713,0,0,0,0,0,0,200,300,0,38.1471,-35.2322,-727.179,-91105.7,-86013.1,-3259.04,481.717,1145.29,0
898,6,0.132446,0,0,0,0,0,0,200,300,0,38.3156,-35.4232,-726.452,-91196.2,-86019.7,-3227.36,481.589,1145.54,0
898,7,0.124512,0,0,0,0,0,0,200,300,0,38.3469,-36.0206,-727.583,-91307.5,-85957.6,-3191.62,481.859,1145.49,0
898,8,0.106506,0,0,0,0,0,0,200,300,0,38.2468,-36.5732,-727.583,-91524.8,-85890,-3158.43,481.952,1145.79,0
898,9,0.108032,0,0,0,0,0,0,200,300,0,38.1533,-36.7447,-726.954,-91464.6,-85952.1,-3118.83,481.764,1145.82,0
899,0,0.137024,0,0,0,0,0,0,200,300,0,38.3969,-36.9989,-725.57,-91528.9,-85941.3,-3128.03,481.554,1146.15,0
899,1,0.119019,0,0,0,0,0,0,200,300,0,38.2594,-37.4247,-725.117,-91696.3,-85930.4,-3093.58,481.494,1146.46,0
899,2,0.154419,0,0,0,0,0,0,200,300,0,38.1907,-37.4945,-724.866,-91897.3,-85810.4,-3123.86,481.619,1146.78,0
899,3,0.109863,0,0,0,0,0,0,200,300,0,38.0906,-37.8504,-724.412,-91834.8,-85785.7,-3096.05,481.579,1146.77,0
899,4,0.0805664,0,0,0,0,0,0,200,300,0,38.4405,-38.2062,-725.544,-92217.4,-85795.4,-3018.24,481.75,1147.1,0
899,5,0.104675,0,0,0,0,0,0,200,300,0,38.5407,-38.5938,-726.201,-92198.1,-85758.9,-2979.93,481.908,1146.96,0
899,6,0.115356,0,0,0,0,0,0,200,300,0,38.1596,-39.0387,-723.959,-92295.7,-85847,-2978.28,481.42,1147.49,0
899,7,0.131226,0,0,0,0,0,0,200,300,0,38.003,-39.2931,-724.915,-92191.3,-85838.4,-3002.02,481.588,1147.18,0
899,8,0.12085,0,0,0,0,0,0,200,300,0,38.1658,-39.3945,-724.44,-92163.4,-85748.2,-2914.91,481.635,1147.22,0
899,9,0.109253,0,0,0,0,0,0,200,300,0,38.1779,-39.8393,-722.197,-92203.1,-85643.4,-2956.97,481.413,1147.67,0
900,0,0.0964355,0,0,0,0,0,0,200,300,0,38.2161,-40.3158,-723.153,-92382.7,-85635.1,-2948.97,481.581,1147.75,0
900,1,0.144348,0,0,0,0,0,0,200,300,0,37.8159,-40.7545,-723.307,-92493.3,-85679.9,-2932.81,481.544,1147.88,0
900,2,0.133057,0,0,0,0,0,0,200,300,0,38.0149,-40.8629,-722.448,-92580.8,-85718.5,-2896.15,481.35,1148.15,0
900,3,0.145264,0,0,0,0,0,0,200,300,0,38.5158,-41.0335,-722.728,-92705.5,-85695.5,-2765.54,481.428,1148.27,0
900,4,0.100098,0,0,0,0,0,0,200,300,0,38.2786,-41.5807,-721.845,-92933.1,-85718.8,-2758.72,481.25,1148.74,0
900,5,0.118103,0,0,0,0,0,0,200,300,0,38.1777,-41.7963,-721.546,-92867.4,-85640.8,-2759.87,481.309,1148.71,0
900,6,0.132141,0,0,0,0,0,0,200,300,0,38.3409,-42.3044,-721.814,-93039.2,-85631.8,-2776.96,481.366,1148.9,0
900,7,0.118713,0,0,0,0,0,0,200,300,0,38.4459,-42.8322,-724.013,-93012.7,-85787.3,-2718.98,481.511,1148.47,0
900,8,0.106812,0,0,0,0,0,0,200,300,0,38.6228,-43.283,-722.275,-93155.9,-85778.9,-2642.2,481.238,1148.98,0
900,9,0.136108,0,0,0,0,0,0,200,300,0,38.2904,-43.716,-721.719,-93246,-85683.6,-2575.13,481.279,1149.2,0
901,0,0.126648,0,0,0,0,0,0,200,300,0,38.3409,-43.9947,-722.447,-93546,-85688.3,-2491.34,481.392,1149.48,0
901,1,0.10376,0,0,0,0,0,0,200,300,0,38.2592,-44.4593,-722.855,-93612.8,-85781.7,-2578.56,481.329,1149.5,0
901,2,0.149231,0,0,0,0,0,0,200,300,0,38.3467,-44.7953,-722.196,-93697,-85839,-2516.56,481.142,1149.74,0
901,3,0.127563,0,0,0,0,0,0,200,300,0,38.5895,-45.2285,-722.275,-93685.8,-85742,-2455.78,481.289,1149.71,0
901,4,0.125122,0,0,0,0,0,0,200,300,0,38.7106,-45.5385,-722.094,-93762,-85728.5,-2458.12,481.278,1149.85,0
901,5,0.101624,0,0,0,0,0,0,200,300,0,38.4398,-45.9344,-722.628,-93957.2,-85809.6,-2479.32,481.253,1150.02,0
901,6,0.0775146,0,0,0,0,0,0,200,300,0,38.6656,-46.0722,-722.196,-94046.4,-85793.4,-2392.42,481.205,1150.22,0
901,7,0.118713,0,0,0,0,0,0,200,300,0,38.6345,-46.7208,-722.651,-94094.7,-85708.3,-2327.31,481.397,1150.21,0
901,8,0.093689,0,0,0,0,0,0,200,300,0,38.7022,-47.0652,-722.276,-94253,-85692.5,-2345.67,481.358,1150.49,0
901,9,0.110168,0,0,0,0,0,0,200,300,0,38.959,-47.1283,-721.719,-94287.2,-85832.8,-2298.74,481.072,1150.64,0
902,0,0.139771,0,0,0,0,0,0,200,300,0,38.9845,-47.3692,-722.32,-94402.5,-85865.2,-2224.14,481.126,1150.69,0
902,1,0.102539,0,0,0,0,0,0,200,300,0,38.99,-47.7566,-723.128,-94568.6,-85796.6,-2283.61,481.354,1150.78,0
