Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
763,0,0.149536,0,0,0,0,0,0,200,300,0,62.952,-158.634,-845.242,-122262,-67027.6,-762.178,520.7,1164.65,0
763,1,0.169067,0,0,0,0,0,0,200,300,0,63.1705,-159.941,-843.085,-121988,-67082.6,-599.213,520.432,1164.69,0
763,2,0.193787,0,0,0,0,0,0,200,300,0,62.6892,-161.059,-839.935,-121708,-67044.1,-439.517,520.18,1164.9,0
763,3,0.169678,0,0,0,0,0,0,200,300,0,62.2356,-162.321,-837.47,-121496,-66877.7,-265.985,520.143,1165.08,0
763,4,0.195007,0,0,0,0,0,0,200,300,0,62.0934,-163.638,-835.4,-121334,-66779.8,-33.6611,520.062,1165.24,0
763,5,0.242615,0,0,0,0,0,0,200,300,0,61.4647,-164.784,-831.92,-121193,-66681.7,257.544,519.846,1165.68,0
763,6,0.254211,0,0,0,0,0,0,200,300,0,60.9726,-165.835,-830.291,-120942,-66527.4,448.33,519.875,1165.66,0
763,7,0.247192,0,0,0,0,0,0,200,300,0,60.7049,-166.674,-827.319,-120609,-66441.9,629.761,519.69,1165.78,0
763,8,0.306396,0,0,0,0,0,0,200,300,0,60.0927,-167.914,-823.841,-120186,-66382.4,840.132,519.423,1165.88,0
763,9,0.299683,0,0,0,0,0,0,200,300,0,59.7097,-169.215,-820.889,-119810,-66229.8,1089.89,519.319,1165.95,0
764,0,0.278931,0,0,0,0,0,0,200,300,0,59.3166,-170.171,-818.82,-119524,-66130.7,1272.52,519.237,1165.97,0
764,1,0.32959,0,0,0,0,0,0,200,300,0,58.7203,-171.289,-815.738,-119228,-65916,1451.88,519.195,1166.16,0
764,2,0.3479,0,0,0,0,0,0,200,300,0,58.2177,-172.357,-811.863,-118818,-65722.5,1704.75,519.047,1166.35,0
764,3,0.380859,0,0,0,0,0,0,200,300,0,57.5943,-173.424,-807.987,-118438,-65515.5,1988.08,518.915,1166.58,0
764,4,0.422974,0,0,0,0,0,0,200,300,0,57.0313,-174.414,-804.727,-118069,-65248.3,2144.25,518.919,1166.72,0
764,5,0.422363,0,0,0,0,0,0,200,300,0,56.5335,-175.032,-801.492,-117657,-65099.9,2359,518.777,1166.8,0
764,6,0.411377,0,0,0,0,0,0,200,300,0,55.9546,-175.92,-797.725,-117136,-64936.9,2579.9,518.597,1166.84,0
764,7,0.475159,0,0,0,0,0,0,200,300,0,55.1944,-177.144,-793.018,-116642,-64726.1,2800.6,518.38,1167.09,0
764,8,0.46936,0,0,0,0,0,0,200,300,0,54.6965,-177.728,-788.014,-116192,-64463.6,3074.41,518.195,1167.45,0
764,9,0.513306,0,0,0,0,0,0,200,300,0,54.2704,-178.495,-784.274,-115619,-64108.6,3312.32,518.257,1167.42,0
765,0,0.488281,0,0,0,0,0,0,200,300,0,53.6311,-179.524,-780.263,-114991,-63864.5,3563.15,518.15,1167.37,0
765,1,0.471802,0,0,0,0,0,0,200,300,0,52.6151,-180.27,-775.295,-114411,-63614.8,3779.45,517.948,1167.57,0
765,2,0.516663,0,0,0,0,0,0,200,300,0,51.7986,-181.18,-769.693,-113744,-63260.6,3972.56,517.811,1167.78,0
765,3,0.51239,0,0,0,0,0,0,200,300,0,51.3188,-182.149,-765.033,-113059,-62983.5,4280.51,517.672,1167.78,0
765,4,0.538635,0,0,0,0,0,0,200,300,0,50.5584,-182.726,-758.754,-112406,-62578.4,4563.04,517.525,1168.15,0
765,5,0.558472,0,0,0,0,0,0,200,300,0,49.6795,-183.511,-754.237,-111756,-62195.4,4765.92,517.539,1168.17,0
765,6,0.578613,0,0,0,0,0,0,200,300,0,48.7215,-184.045,-748.413,-110928,-61776,5095.28,517.457,1168.22,0
765,7,0.567322,0,0,0,0,0,0,200,300,0,47.7665,-184.656,-740.832,-110202,-61313,5356.5,517.238,1168.75,0
765,8,0.618591,0,0,0,0,0,0,200,300,0,46.8238,-185.174,-734.843,-109313,-60951.6,5604.86,517.055,1168.76,0
765,9,0.606689,0,0,0,0,0,0,200,300,0,46.1314,-185.596,-728.7,-108383,-60553.9,5807.35,516.901,1168.73,0
766,0,0.564575,0,0,0,0,0,0,200,300,0,45.2225,-186.064,-722.665,-107544,-60133.5,6089.45,516.789,1168.82,0
766,1,0.622559,0,0,0,0,0,0,200,300,0,44.344,-186.602,-715.496,-106662,-59712.4,6385.09,516.544,1169.07,0
766,2,0.605164,0,0,0,0,0,0,200,300,0,43.0053,-187.066,-707.255,-105688,-59129.5,6537.27,516.396,1169.43,0
766,3,0.634155,0,0,0,0,0,0,200,300,0,41.8605,-187.015,-700.362,-104764,-58613.9,6782.29,516.309,1169.59,0
766,4,0.658569,0,0,0,0,0,0,200,300,0,40.9326,-187.325,-693.362,-103744,-58226.5,7073.88,516.023,1169.62,0
766,5,0.664673,0,0,0,0,0,0,200,300,0,39.822,-187.727,-684.892,-102608,-57704.1,7384.07,515.747,1169.82,0
766,6,0.665283,0,0,0,0,0,0,200,300,0,38.8599,-187.804,-676.251,-101438,-57111.7,7609,515.547,1170,0
766,7,0.721436,0,0,0,0,0,0,200,300,0,37.8217,-187.635,-669.511,-100248,-56527.6,7853.97,515.569,1169.73,0
766,8,0.680542,0,0,0,0,0,0,200,300,0,36.4186,-187.244,-661.946,-99240.2,-55953.2,8057.23,515.472,1169.92,0
766,9,0.700684,0,0,0,0,0,0,200,300,0,35.239,-187.348,-652.634,-98108.2,-55305.3,8244.54,515.258,1170.33,0
767,0,0.718384,0,0,0,0,0,0,200,300,0,34.4602,-187.202,-644.193,-96965.5,-54578,8482.82,515.277,1170.52,0
767,1,0.750427,0,0,0,0,0,0,200,300,0,33.2735,-186.517,-635.618,-95761.1,-53937.4,8727.04,515.142,1170.66,0
767,2,0.783081,0,0,0,0,0,0,200,300,0,32.1364,-186.137,-626.73,-94534,-53352,8904.44,514.872,1170.84,0
767,3,0.788269,0,0,0,0,0,0,200,300,0,31.0372,-185.612,-618.05,-93534.5,-52626.9,9048.45,514.85,1171.34,0
767,4,0.843506,0,0,0,0,0,0,200,300,0,29.9496,-184.827,-607.692,-92126,-51839.8,9106.95,514.694,1171.6,0
767,5,0.831299,0,0,0,0,0,0,200,300,0,28.8883,-184.177,-598.227,-90644.2,-51050.6,9305.74,514.663,1171.52,0
767,6,0.809937,0,0,0,0,0,0,200,300,0,27.7745,-183.569,-589.584,-89155.4,-50360.6,9539.6,514.583,1171.22,0
767,7,0.877686,0,0,0,0,0,0,200,300,0,26.5382,-182.866,-580.706,-87838.7,-49680.9,9692.88,514.447,1171.26,0
767,8,0.871582,0,0,0,0,0,0,200,300,0,25.4011,-181.787,-570.042,-86385.3,-48947.6,9837.41,514.133,1171.54,0
767,9,0.907898,0,0,0,0,0,0,200,300,0,24.3019,-180.693,-559.414,-84964.1,-48176.7,9977.58,513.88,1171.88,0
768,0,0.954285,0,0,0,0,0,0,200,300,0,23.2901,-179.756,-548.856,-83547.9,-47335.7,10116.6,513.756,1172.22,0
768,1,0.949097,0,0,0,0,0,0,200,300,0,22.4036,-178.644,-538.323,-82100.6,-46390.4,10187.8,513.824,1172.51,0
768,2,0.94696,0,0,0,0,0,0,200,300,0,21.2378,-177.007,-526.755,-80558.7,-45493,10295.9,513.635,1172.93,0
768,3,1.0144,0,0,0,0,0,0,200,300,0,20.0679,-175.441,-515.576,-78791.5,-44560.8,10392.9,513.571,1172.82,0
768,4,1.01929,0,0,0,0,0,0,200,300,0,19.3917,-173.997,-504.359,-77164.7,-43647.9,10479.9,513.459,1173,0
768,5,1.05835,0,0,0,0,0,0,200,300,0,18.7062,-172.684,-494.143,-75682.8,-42746.5,10592.9,513.494,1173.16,0
768,6,1.01715,0,0,0,0,0,0,200,300,0,17.8152,-170.662,-482.557,-73908,-41788.2,10620.9,513.403,1173.16,0
768,7,1.02844,0,0,0,0,0,0,200,300,0,16.7818,-168.438,-469.017,-72115.4,-40785.6,10573.1,513.04,1173.76,0
768,8,1.08124,0,0,0,0,0,0,200,300,0,15.9665,-166.483,-455.886,-70535,-39834.7,10551.7,512.621,1174.72,0
768,9,1.05408,0,0,0,0,0,0,200,300,0,14.9946,-164.69,-443.86,-68623,-38722.3,10615.2,512.76,1174.61,0
769,0,1.08795,0,0,0,0,0,0,200,300,0,14.2808,-162.682,-431.472,-66601.5,-37639,10579,512.766,1174.36,0
769,1,1.12305,0,0,0,0,0,0,200,300,0,13.5075,-160.264,-418.541,-64877.3,-36421.8,10421.1,512.979,1175.01,0
769,2,1.10413,0,0,0,0,0,0,200,300,0,13.1715,-157.546,-405.297,-63014.7,-35401.4,10436.3,512.653,1175.48,0
769,3,1.09802,0,0,0,0,0,0,200,300,0,12.6687,-154.811,-391.157,-60984.2,-34463.9,10400.7,511.892,1175.91,0
769,4,1.15295,0,0,0,0,0,0,200,300,0,11.8455,-151.634,-378.481,-59284.1,-33269.1,10270.7,512.098,1176.64,0
769,5,1.15204,0,0,0,0,0,0,200,300,0,11.3585,-148.533,-366.143,-57351.1,-31987.6,10108.8,512.636,1176.64,0
769,6,1.18134,0,0,0,0,0,0,200,300,0,10.7702,-145.292,-351.947,-55451.5,-30874.6,9936.75,512.275,1177.56,0
769,7,1.13403,0,0,0,0,0,0,200,300,0,10.3225,-141.77,-338.517,-53635.3,-29797.1,9742.86,511.978,1178.44,0
769,8,1.13495,0,0,0,0,0,0,200,300,0,9.86982,-137.906,-325.98,-51787,-28567.2,9488.78,512.365,1178.87,0
769,9,1.17554,0,0,0,0,0,0,200,300,0,9.46131,-133.723,-312.391,-49886,-27452,9250.15,512.123,1179.69,0
770,0,1.15845,0,0,0,0,0,0,200,300,0,9.52159,-129.531,-299.611,-47909.2,-26359.1,8990.39,512.022,1179.9,0
770,1,1.19141,0,0,0,0,0,0,200,300,0,9.19734,-125.527,-287.178,-46196.4,-25186.9,8730.82,512.295,1180.86,0
770,2,1.20483,0,0,0,0,0,0,200,300,0,8.90937,-121.091,-274.295,-44380.4,-24172.1,8455.2,511.875,1181.8,0
770,3,1.18774,0,0,0,0,0,0,200,300,0,8.54736,-116.592,-261.004,-42449.3,-23042.8,8126.76,511.715,1182.64,0
770,4,1.20087,0,0,0,0,0,0,200,300,0,8.54862,-112.106,-247.822,-40721.3,-21984.3,7780.04,511.29,1184.32,0
770,5,1.23932,0,0,0,0,0,0,200,300,0,8.67254,-107.416,-235.692,-38781.5,-20936.2,7432.95,511.172,1184.54,0
770,6,1.2207,0,0,0,0,0,0,200,300,0,8.27168,-102.638,-223.816,-37050,-19907.7,7043.96,511.053,1185.54,0
770,7,1.26831,0,0,0,0,0,0,200,300,0,7.94837,-97.8201,-212.542,-35462.5,-18856.5,6702.57,511.281,1186.85,0
770,8,1.26587,0,0,0,0,0,0,200,300,0,8.08567,-93.0172,-201.117,-33793.5,-17819.9,6360.62,511.395,1188.03,0
770,9,1.29181,0,0,0,0,0,0,200,300,0,8.21078,-88.4542,-189.642,-32165.5,-16950.2,6006.08,510.62,1189.61,0
771,0,1.25305,0,0,0,0,0,0,200,300,0,8.12235,-83.9305,-178.823,-30488.7,-16021.1,5682.76,510.408,1190.5,0
771,1,1.27258,0,0,0,0,0,0,200,300,0,7.91069,-79.6603,-169.212,-29001.6,-15092.7,5291.29,510.806,1191.39,0
771,2,1.297,0,0,0,0,0,0,200,300,0,8.03577,-75.0841,-159.495,-27661.7,-14193,4944.47,511.013,1193.43,0
771,3,1.31836,0,0,0,0,0,0,200,300,0,7.9099,-70.5993,-149.028,-26171.1,-13298.4,4605.51,510.765,1195.61,0
771,4,1.30554,0,0,0,0,0,0,200,300,0,7.72342,-66.4298,-140.526,-24868.5,-12580.3,4282.69,510.477,1196.97,0
771,5,1.29425,0,0,0,0,0,0,200,300,0,7.53479,-62.1861,-133.529,-23816.5,-11979.5,3991.27,510.285,1198.36,0
771,6,1.35406,0,0,0,0,0,0,200,300,0,7.04819,-58.2967,-125.979,-22518.5,-11386.7,3657.95,509.614,1198.75,0
771,7,1.33972,0,0,0,0,0,0,200,300,0,6.73536,-54.3578,-118.986,-21454.3,-10770.7,3403.85,509.479,1200.31,0
771,8,1.31989,0,0,0,0,0,0,200,300,0,6.3484,-50.5074,-113.149,-20420.2,-10233.7,3183.8,509.555,1200.47,0
771,9,1.33118,0,0,0,0,0,0,200,300,0,6.26093,-46.6186,-106.907,-19588.5,-9688.04,2892.58,509.379,1203.23,0
772,0,1.35437,0,0,0,0,0,0,200,300,0,5.98583,-42.615,-101.07,-18809.8,-9012.91,2577.56,510.825,1206.11,0
772,1,1.37665,0,0,0,0,0,0,200,300,0,5.68611,-38.8663,-96.2376,-17907.4,-8576.41,2204.7,510.883,1206.07,0
772,2,1.39038,0,0,0,0,0,0,200,300,0,5.49856,-35.6635,-90.4495,-16899.4,-8276.55,1908.47,508.495,1206.84,0
772,3,1.38519,0,0,0,0,0,0,200,300,0,4.91119,-32.1432,-85.5176,-16198.2,-7833.24,1717.67,508.402,1209.41,0
772,4,1.37177,0,0,0,0,0,0,200,300,0,4.5364,-28.7499,-81.6924,-15598.4,-7388.9,1497.83,509.552,1210.94,0
772,5,1.42914,0,0,0,0,0,0,200,300,0,4.48641,-25.8014,-77.6157,-14959.1,-7151.23,1246.43,507.864,1212.73,0
772,6,1.41144,0,0,0,0,0,0,200,300,0,4.24897,-23.3486,-74.0422,-14346.6,-6753.29,1071.69,508.791,1213.76,0
772,7,1.37482,0,0,0,0,0,0,200,300,0,3.97413,-21.0609,-70.7205,-13753.7,-6435.35,902.282,509.003,1214.48,0
772,8,1.44226,0,0,0,0,0,0,200,300,0,3.59917,-18.8496,-66.5937,-13214.8,-6169.17,769.834,507.361,1218.44,0
772,9,1.44135,0,0,0,0,0,0,200,300,0,3.27439,-16.6509,-62.2649,-12733.9,-5869.19,666.378,505.738,1224.51,0

