Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
827,3,0.549622,0,0,0,0,0,0,200,300,0,36.6934,-171.712,-730.599,-134065,-57133.6,2009.22,521.799,1203.5,0
827,4,0.566101,0,0,0,0,0,0,200,300,0,35.8911,-172.109,-725.12,-132981,-56580.7,2319.99,521.971,1203.39,0
827,5,0.628967,0,0,0,0,0,0,200,300,0,35.0634,-172.02,-719.327,-132126,-56103.9,2607,522.005,1203.68,0
827,6,0.63324,0,0,0,0,0,0,200,300,0,33.9518,-172.173,-712.505,-130968,-55745.3,2872.44,521.761,1203.81,0
827,7,0.67749,0,0,0,0,0,0,200,300,0,33.0116,-172.142,-705.971,-129768,-55196.2,3132.68,521.815,1203.81,0
827,8,0.723572,0,0,0,0,0,0,200,300,0,31.9401,-172.173,-698.702,-128698,-54660.4,3429.88,521.769,1204.2,0
827,9,0.730896,0,0,0,0,0,0,200,300,0,30.5714,-172.19,-691.335,-127566,-54132.3,3663.67,521.699,1204.52,0
828,0,0.72937,0,0,0,0,0,0,200,300,0,29.7596,-171.972,-684.48,-126331,-53697.8,3890.14,521.549,1204.57,0
828,1,0.791626,0,0,0,0,0,0,200,300,0,28.7667,-171.987,-676.828,-124943,-53136.9,4127.09,521.491,1204.6,0
828,2,0.789795,0,0,0,0,0,0,200,300,0,27.4547,-171.585,-668.948,-123561,-52484,4380.49,521.542,1204.71,0
828,3,0.848694,0,0,0,0,0,0,200,300,0,26.1426,-171.13,-660.4,-122271,-51870.3,4706.07,521.456,1205.15,0
828,4,0.845947,0,0,0,0,0,0,200,300,0,24.783,-170.799,-651.27,-120780,-51380.1,4986.74,521.108,1205.45,0
828,5,0.828247,0,0,0,0,0,0,200,300,0,23.7162,-170.411,-642.846,-119159,-50777.3,5218.39,521.012,1205.36,0
828,6,0.874023,0,0,0,0,0,0,200,300,0,22.8814,-169.564,-634.551,-117819,-50130.5,5357.96,520.998,1205.67,0
828,7,0.900574,0,0,0,0,0,0,200,300,0,21.5315,-168.568,-626.67,-116439,-49435,5543.72,521.115,1205.81,0
828,8,0.939331,0,0,0,0,0,0,200,300,0,20.2572,-167.759,-617.549,-114809,-48750.5,5839.07,521.058,1205.91,0
828,9,0.959167,0,0,0,0,0,0,200,300,0,19.24,-166.821,-606.788,-113210,-48245,6074.17,520.491,1206.57,0
829,0,0.959473,0,0,0,0,0,0,200,300,0,17.8653,-166.084,-598.354,-111580,-47467.9,6288.91,520.669,1206.48,0
829,1,0.985718,0,0,0,0,0,0,200,300,0,16.7184,-164.874,-589.144,-110046,-46707.1,6498.66,520.72,1206.79,0
829,2,1.03943,0,0,0,0,0,0,200,300,0,15.2191,-163.771,-580.004,-108264,-45892.2,6713.29,520.876,1206.66,0
829,3,1.04645,0,0,0,0,0,0,200,300,0,13.9742,-162.803,-570.09,-106580,-45030.3,6943.2,521.012,1206.95,0
829,4,1.11206,0,0,0,0,0,0,200,300,0,12.8324,-161.42,-558.906,-104977,-44399.3,7174.52,520.56,1207.83,0
829,5,1.08765,0,0,0,0,0,0,200,300,0,11.5975,-159.949,-548.116,-103245,-43710.8,7274.12,520.253,1208.36,0
829,6,1.08307,0,0,0,0,0,0,200,300,0,10.4381,-158.436,-537.988,-101323,-42950.1,7445.68,520.165,1208.34,0
829,7,1.13983,0,0,0,0,0,0,200,300,0,9.13345,-156.538,-527.491,-99455.6,-42138.6,7657.49,520.115,1208.54,0
829,8,1.16608,0,0,0,0,0,0,200,300,0,7.71912,-154.748,-517.202,-97785.6,-41296.2,7788.03,520.155,1209.07,0
829,9,1.20361,0,0,0,0,0,0,200,300,0,6.76116,-152.649,-506.131,-96065.7,-40582.1,7895.22,519.819,1209.8,0
830,0,1.24237,0,0,0,0,0,0,200,300,0,5.61254,-150.8,-495.931,-94255.4,-39887,7988.75,519.571,1210.06,0
830,1,1.25305,0,0,0,0,0,0,200,300,0,4.38463,-149.113,-485.727,-92470.5,-39098.2,8119.26,519.506,1210.38,0
830,2,1.26953,0,0,0,0,0,0,200,300,0,3.45518,-147.171,-474.703,-90413.8,-38310.9,8226.51,519.295,1210.46,0
830,3,1.33606,0,0,0,0,0,0,200,300,0,2.6899,-145.006,-463.914,-88525.4,-37485.8,8259.83,519.197,1210.82,0
830,4,1.32721,0,0,0,0,0,0,200,300,0,1.83335,-142.371,-454.93,-86858.6,-36553.6,8349.18,519.65,1210.93,0
830,5,1.30341,0,0,0,0,0,0,200,300,0,0.743604,-140.095,-443.876,-85013.9,-35752.3,8414.86,519.454,1211.53,0
830,6,1.36292,0,0,0,0,0,0,200,300,0,-0.353425,-137.937,-431.149,-83132.6,-35000.7,8376.01,518.82,1212.82,0
830,7,1.36749,0,0,0,0,0,0,200,300,0,-1.2536,-135.343,-420.831,-81307.1,-34099.1,8379.99,518.972,1213.21,0
830,8,1.4032,0,0,0,0,0,0,200,300,0,-1.76394,-132.634,-410.557,-79417.4,-33302.4,8414.62,518.885,1213.44,0
830,9,1.44409,0,0,0,0,0,0,200,300,0,-2.44509,-129.821,-399.826,-77493,-32455.8,8442.32,518.825,1213.82,0
831,0,1.45386,0,0,0,0,0,0,200,300,0,-3.21801,-126.981,-389.257,-75701.8,-31535.3,8388.66,518.986,1214.48,0
831,1,1.45355,0,0,0,0,0,0,200,300,0,-4.01954,-123.935,-378.497,-73866.9,-30679,8288.65,518.945,1215.16,0
831,2,1.5152,0,0,0,0,0,0,200,300,0,-4.65062,-120.499,-367.385,-71958,-29868.1,8263.77,518.701,1215.87,0
831,3,1.49414,0,0,0,0,0,0,200,300,0,-5.18968,-117.565,-355.92,-70186.9,-29016.6,8201.58,518.475,1217.2,0
831,4,1.47339,0,0,0,0,0,0,200,300,0,-5.74759,-114.394,-344.484,-68391.5,-28233.6,8081.49,518.041,1218.53,0
831,5,1.54724,0,0,0,0,0,0,200,300,0,-6.04311,-110.809,-333.972,-66521.4,-27480,7969.67,517.718,1219.18,0
831,6,1.53442,0,0,0,0,0,0,200,300,0,-6.31259,-107.573,-323.155,-64516.8,-26606.9,7818.06,517.665,1219.65,0
831,7,1.54907,0,0,0,0,0,0,200,300,0,-6.75701,-104.171,-313.433,-62579.4,-25809.9,7682.37,517.654,1219.66,0
831,8,1.586,0,0,0,0,0,0,200,300,0,-7.04555,-100.86,-303.426,-60782.4,-24963.3,7559.18,517.729,1220.32,0
831,9,1.60767,0,0,0,0,0,0,200,300,0,-7.18027,-97.4503,-292.181,-59012.3,-24126.3,7410.46,517.427,1221.97,0
832,0,1.61865,0,0,0,0,0,0,200,300,0,-7.4497,-93.7619,-282.02,-57099.6,-23302.7,7251.72,517.372,1222.47,0
832,1,1.65436,0,0,0,0,0,0,200,300,0,-7.79958,-90.3547,-272.317,-55444.6,-22355.4,7024.81,517.907,1223.6,0
832,2,1.61224,0,0,0,0,0,0,200,300,0,-8.10224,-86.9599,-262.643,-53632.7,-21531.3,6816.72,518.021,1224.2,0
832,3,1.63239,0,0,0,0,0,0,200,300,0,-7.98693,-83.4497,-252.371,-51818.5,-20855.3,6618.1,517.363,1225.33,0
832,4,1.6629,0,0,0,0,0,0,200,300,0,-7.7856,-79.9804,-242.591,-50111.1,-20144.5,6367.06,516.961,1226.57,0
832,5,1.6864,0,0,0,0,0,0,200,300,0,-7.83279,-76.4149,-233.973,-48221.8,-19333.3,6177.24,517.369,1226.1,0
832,6,1.67999,0,0,0,0,0,0,200,300,0,-7.44842,-72.7194,-223.617,-46391.9,-18528.4,5996.96,517.142,1227.46,0
832,7,1.68671,0,0,0,0,0,0,200,300,0,-7.08577,-69.5108,-214.109,-44771.7,-17736.5,5794.25,517.161,1229.11,0
832,8,1.73035,0,0,0,0,0,0,200,300,0,-7.18011,-66.5611,-205.57,-43330.8,-16986.8,5559.01,517.367,1230.78,0
832,9,1.68396,0,0,0,0,0,0,200,300,0,-7.02492,-63.3514,-196.248,-41706.6,-16235.8,5310.95,517.269,1232.52,0
833,0,1.70319,0,0,0,0,0,0,200,300,0,-6.35179,-60.2037,-187.657,-39944.3,-15459.7,5108.17,517.617,1232.86,0
833,1,1.72546,0,0,0,0,0,0,200,300,0,-5.94855,-57.083,-178.605,-38444.9,-14861.8,4823.02,516.789,1235.25,0
833,2,1.72852,0,0,0,0,0,0,200,300,0,-5.85427,-54.0242,-170.829,-37082.1,-14169.1,4552.36,517.057,1237.07,0
833,3,1.72302,0,0,0,0,0,0,200,300,0,-5.63219,-51.1364,-164.27,-35713.1,-13515.2,4327.02,517.725,1237.41,0
833,4,1.71082,0,0,0,0,0,0,200,300,0,-5.2284,-48.5772,-156.085,-34253.7,-12969.5,4117.42,516.907,1239.46,0
833,5,1.76208,0,0,0,0,0,0,200,300,0,-4.79781,-46.0245,-148.822,-32887.8,-12439,3831.09,516.417,1240.99,0
833,6,1.7337,0,0,0,0,0,0,200,300,0,-4.25948,-43.5062,-142.237,-31564.8,-11899.3,3532.02,516.341,1241.92,0
833,7,1.69098,0,0,0,0,0,0,200,300,0,-3.70102,-41.1932,-134.838,-30294.7,-11335.6,3319.59,515.932,1244.67,0
833,8,1.75293,0,0,0,0,0,0,200,300,0,-3.26366,-38.8802,-128.578,-28928.5,-10855,3115.71,515.576,1244.99,0
833,9,1.75079,0,0,0,0,0,0,200,300,0,-2.4498,-36.9506,-122.725,-27781.2,-10442.1,2951.62,514.915,1246.37,0
834,0,1.74194,0,0,0,0,0,0,200,300,0,-2.11274,-35.0624,-118.469,-26674.3,-9969.2,2811.81,515.85,1245.16,0
834,1,1.74438,0,0,0,0,0,0,200,300,0,-2.13331,-32.9273,-112.782,-25432.4,-9393.37,2623.78,516.712,1245.5,0
834,2,1.78864,0,0,0,0,0,0,200,300,0,-1.68275,-30.7922,-105.842,-24242,-8937.6,2381.66,515.557,1249.04,0
834,3,1.81915,0,0,0,0,0,0,200,300,0,-1.58778,-29.3267,-100.963,-23210,-8449.19,2241.86,516.314,1249.89,0
834,4,1.89819,0,0,0,0,0,0,200,300,0,-1.23232,-27.7675,-96.735,-22291.7,-8067.05,2055.53,516.607,1250.44,0
834,5,1.81519,0,0,0,0,0,0,200,300,0,-0.740292,-26.1584,-92.6966,-21330,-7795.26,1810.57,515.906,1250.11,0
834,6,1.78955,0,0,0,0,0,0,200,300,0,-0.793845,-24.7628,-87.8745,-20449,-7415.81,1714.84,515.609,1252.71,0
834,7,1.81274,0,0,0,0,0,0,200,300,0,-0.968788,-23.1137,-83.1841,-19403.4,-6976.65,1695.89,516.13,1253.26,0
834,8,1.79932,0,0,0,0,0,0,200,300,0,-0.86177,-21.6146,-78.173,-18538,-6649.97,1577.77,514.933,1257.14,0
834,9,1.79749,0,0,0,0,0,0,200,300,0,-0.511885,-20.6147,-74.6439,-17763.7,-6430.04,1394.18,513.857,1257.98,0
835,0,1.80725,0,0,0,0,0,0,200,300,0,-0.490851,-18.8996,-71.1533,-16825.2,-6046.15,1257.25,515.026,1256.46,0
835,1,1.81946,0,0,0,0,0,0,200,300,0,-0.894178,-17.0363,-67.7605,-15990.9,-5778.32,1255.03,514.724,1255.99,0
835,2,1.81793,0,0,0,0,0,0,200,300,0,-0.855438,-16.2207,-63.5399,-15264.6,-5551.45,1228.12,512.63,1260.24,0
835,3,1.81274,0,0,0,0,0,0,200,300,0,-0.189741,-15.2028,-60.4135,-14503,-5204.58,1138.05,513.851,1260.06,0
835,4,1.83197,0,0,0,0,0,0,200,300,0,-0.0597894,-14.1201,-57.4138,-13817.4,-4756.71,1042.68,517.15,1260.66,0
835,5,1.75842,0,0,0,0,0,0,200,300,0,-0.403216,-13.0267,-53.2641,-13210.8,-4455.28,853.853,516.355,1268.02,0
835,6,1.77887,0,0,0,0,0,0,200,300,0,-0.431059,-12.176,-49.527,-12449.5,-4190.44,712.674,515.391,1271.37,0
835,7,1.8158,0,0,0,0,0,0,200,300,0,-0.349915,-11.6294,-46.8104,-11744.3,-3975.31,716.475,515.076,1270.89,0
835,8,1.83685,0,0,0,0,0,0,200,300,0,-0.443698,-10.7269,-45.7789,-11170.2,-3763.48,741.886,517.79,1264,0
835,9,1.82922,0,0,0,0,0,0,200,300,0,-0.243566,-9.18253,-43.3747,-10521.6,-3624.54,672.082,516.437,1262.58,0

