Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
819,6,0.141602,0,0,0,0,0,0,200,300,0,49.0609,-80.1325,-764.11,-48010.9,-90908.5,264.981,481.027,1082.83,0
819,7,0.125122,0,0,0,0,0,0,200,300,0,49.3015,-80.8813,-766.488,-48331.1,-91168.7,393.574,481.057,1083.06,0
819,8,0.0656128,0,0,0,0,0,0,200,300,0,49.2723,-81.7153,-767.266,-48173.3,-91372.8,456.904,480.911,1082.79,0
819,9,0.127563,0,0,0,0,0,0,200,300,0,49.7061,-82.4677,-767.956,-48519.2,-91441.2,572.346,480.929,1083.18,0
820,0,0.132751,0,0,0,0,0,0,200,300,0,49.8299,-83.6946,-767.838,-48921.8,-91560.6,756.514,480.755,1083.71,0
820,1,0.126953,0,0,0,0,0,0,200,300,0,50.1287,-84.7402,-769.952,-48869.9,-91716.1,871.337,480.881,1083.47,0
820,2,0.127869,0,0,0,0,0,0,200,300,0,50.5843,-85.3444,-772.066,-49109.6,-91878,977.57,480.997,1083.61,0
820,3,0.117188,0,0,0,0,0,0,200,300,0,51.0182,-85.9336,-773.667,-49322.3,-92031.4,1042.11,481.045,1083.75,0
820,4,0.118713,0,0,0,0,0,0,200,300,0,51.0694,-86.9191,-773.827,-49567.8,-92162.7,1244,480.9,1084.06,0
820,5,0.132446,0,0,0,0,0,0,200,300,0,51.0364,-88.4986,-776.014,-49767.1,-92398.2,1326.71,480.932,1084.13,0
820,6,0.129395,0,0,0,0,0,0,200,300,0,51.2113,-89.6181,-778.553,-49938.5,-92638.3,1503.91,481.012,1084.14,0
820,7,0.126038,0,0,0,0,0,0,200,300,0,51.3862,-90.5044,-780.787,-50139,-92627.9,1659.43,481.366,1084.22,0
820,8,0.118713,0,0,0,0,0,0,200,300,0,51.5973,-91.1485,-781.006,-50483,-92972.2,1828.78,480.958,1084.64,0
820,9,0.120239,0,0,0,0,0,0,200,300,0,51.911,-92.1977,-782.063,-50532.3,-93325.9,1977.95,480.667,1084.61,0
821,0,0.112,0,0,0,0,0,0,200,300,0,52.2307,-93.0842,-783.338,-51062.7,-93489.3,2204.72,480.653,1085.19,0
821,1,0.106812,0,0,0,0,0,0,200,300,0,52.8884,-93.7284,-785.525,-50851.9,-93709.9,2202.17,480.704,1084.74,0
821,2,0.0930786,0,0,0,0,0,0,200,300,0,52.7677,-94.704,-787.991,-51125.4,-93940.6,2343.15,480.785,1084.88,0
821,3,0.149841,0,0,0,0,0,0,200,300,0,52.8732,-95.4921,-790.166,-51371.2,-94131.3,2524.11,480.872,1085.01,0
821,4,0.0958252,0,0,0,0,0,0,200,300,0,53.0301,-96.7686,-791.223,-51506.8,-94388.7,2686.76,480.705,1085.1,0
821,5,0.110474,0,0,0,0,0,0,200,300,0,53.1718,-97.4987,-792.716,-51865.8,-94706.2,2815.55,480.53,1085.43,0
821,6,0.108337,0,0,0,0,0,0,200,300,0,53.4855,-98.4278,-795.451,-51958.4,-94778.8,2916.82,480.849,1085.32,0
821,7,0.116577,0,0,0,0,0,0,200,300,0,53.6785,-99.7228,-796.435,-52184.2,-95094.2,3152.14,480.6,1085.52,0
821,8,0.138855,0,0,0,0,0,0,200,300,0,54.0491,-100.542,-797.794,-52608.7,-95406.4,3245.14,480.412,1085.94,0
821,9,0.122681,0,0,0,0,0,0,200,300,0,54.6922,-101.431,-800.943,-52664.3,-95421.2,3411.34,480.864,1085.75,0
822,0,0.0717163,0,0,0,0,0,0,200,300,0,54.7616,-102.358,-801.658,-52865.6,-95652.9,3577.71,480.681,1085.95,0
822,1,0.125122,0,0,0,0,0,0,200,300,0,54.8517,-103.37,-803.482,-53281.1,-95949.7,3744.11,480.583,1086.31,0
822,2,0.130005,0,0,0,0,0,0,200,300,0,55.253,-104.281,-804.404,-53426.5,-96235.9,3921.78,480.364,1086.42,0
822,3,0.134583,0,0,0,0,0,0,200,300,0,55.4075,-105.615,-806.093,-53596,-96350.8,4101.86,480.472,1086.49,0
822,4,0.124512,0,0,0,0,0,0,200,300,0,55.3068,-106.785,-807.213,-53647.7,-96574.5,4154.84,480.36,1086.46,0
822,5,0.0848389,0,0,0,0,0,0,200,300,0,55.7059,-107.41,-807.864,-54045,-96748.3,4343.26,480.242,1086.9,0
822,6,0.123901,0,0,0,0,0,0,200,300,0,55.78,-108.389,-810.601,-53973.4,-96980.8,4554.14,480.359,1086.58,0
822,7,0.132141,0,0,0,0,0,0,200,300,0,56.3004,-109.422,-811.658,-54443.8,-97221.8,4779.09,480.218,1087.08,0
822,8,0.134583,0,0,0,0,0,0,200,300,0,56.1792,-110.613,-812.931,-54662.5,-97247.4,4934.25,480.374,1087.24,0
822,9,0.127869,0,0,0,0,0,0,200,300,0,56.2488,-111.61,-814.901,-54874.7,-97506.8,5075.55,480.345,1087.34,0
823,0,0.0881958,0,0,0,0,0,0,200,300,0,56.3922,-112.659,-815.949,-55157.7,-97662.9,5300.17,480.308,1087.6,0
823,1,0.124817,0,0,0,0,0,0,200,300,0,56.9128,-113.656,-815.957,-55236.2,-97847.8,5407.75,480.082,1087.69,0
823,2,0.116272,0,0,0,0,0,0,200,300,0,56.702,-114.778,-817.439,-55548.7,-97997.8,5600.71,480.116,1087.95,0
823,3,0.13916,0,0,0,0,0,0,200,300,0,56.4774,-116.021,-819.2,-55602.1,-98280.1,5847.35,480.029,1087.87,0
823,4,0.122681,0,0,0,0,0,0,200,300,0,56.7756,-116.911,-821.034,-55942,-98313.9,5944.45,480.256,1088.14,0
823,5,0.0790405,0,0,0,0,0,0,200,300,0,57.1236,-117.837,-822.643,-56069.7,-98358.6,6161.5,480.436,1088.16,0
823,6,0.124512,0,0,0,0,0,0,200,300,0,57.0699,-118.977,-822.435,-56214.9,-98612.4,6254.98,480.097,1088.35,0
823,7,0.125732,0,0,0,0,0,0,200,300,0,56.9505,-120.31,-822.788,-56394.4,-98794,6461.42,479.928,1088.54,0
823,8,0.135803,0,0,0,0,0,0,200,300,0,57.2985,-121.252,-823.572,-56540.9,-99077.6,6576.91,479.698,1088.65,0
823,9,0.127869,0,0,0,0,0,0,200,300,0,57.1914,-122.107,-825.75,-56682.4,-99017.1,6831.41,480.088,1088.64,0
824,0,0.105896,0,0,0,0,0,0,200,300,0,56.8093,-123.265,-826.232,-56696.7,-99059.8,6990.42,480.107,1088.62,0
824,1,0.122681,0,0,0,0,0,0,200,300,0,57.0198,-124.705,-825.332,-57228.4,-99338.8,7138.8,479.638,1089.34,0
824,2,0.117798,0,0,0,0,0,0,200,300,0,57.2273,-125.698,-827.296,-57383.9,-99532.8,7334.22,479.689,1089.36,0
824,3,0.108948,0,0,0,0,0,0,200,300,0,56.9308,-126.344,-827.654,-57206.4,-99606.6,7441.81,479.652,1089.12,0
824,4,0.107727,0,0,0,0,0,0,200,300,0,56.8967,-127.852,-829.201,-57474,-99726.6,7604.65,479.732,1089.31,0
824,5,0.151367,0,0,0,0,0,0,200,300,0,56.9649,-128.459,-829.691,-57624,-99772.4,7774.97,479.747,1089.45,0
824,6,0.0964355,0,0,0,0,0,0,200,300,0,56.7039,-129.596,-829.267,-57814.4,-99840.2,8003.77,479.604,1089.72,0
824,7,0.112,0,0,0,0,0,0,200,300,0,56.7559,-130.434,-828.848,-58124.6,-99941.9,8133.5,479.421,1090.13,0
824,8,0.110474,0,0,0,0,0,0,200,300,0,56.6329,-131.697,-829.41,-58149.8,-100037,8329.45,479.387,1090.11,0
824,9,0.111694,0,0,0,0,0,0,200,300,0,56.4237,-132.711,-829.267,-58235.9,-100156,8484.7,479.224,1090.23,0
825,0,0.13916,0,0,0,0,0,0,200,300,0,56.3882,-133.886,-829.134,-58310.4,-100027,8603.3,479.359,1090.33,0
825,1,0.128479,0,0,0,0,0,0,200,300,0,56.1955,-135.131,-830.819,-58380.6,-100227,8762.63,479.364,1090.27,0
825,2,0.0680542,0,0,0,0,0,0,200,300,0,56.0041,-136.305,-830.534,-58606.2,-100361,8954.84,479.161,1090.56,0
825,3,0.122986,0,0,0,0,0,0,200,300,0,56.0029,-137.158,-829.196,-58507,-100339,9117.71,478.993,1090.56,0
825,4,0.115356,0,0,0,0,0,0,200,300,0,55.6707,-137.96,-828.139,-58629.5,-100239,9328.31,478.958,1090.8,0
825,5,0.115356,0,0,0,0,0,0,200,300,0,55.3552,-139.189,-827.296,-58866.4,-100197,9502.34,478.886,1091.16,0
825,6,0.12085,0,0,0,0,0,0,200,300,0,55.0249,-140.449,-827.367,-58828.9,-100113,9698.32,478.998,1091.1,0
825,7,0.131226,0,0,0,0,0,0,200,300,0,55.1621,-140.931,-827.506,-58892.9,-100268,9853.35,478.831,1091.17,0
825,8,0.108337,0,0,0,0,0,0,200,300,0,54.3066,-142.05,-826.659,-58858.3,-100162,9960.96,478.835,1091.2,0
825,9,0.116577,0,0,0,0,0,0,200,300,0,54.1485,-142.55,-825.321,-59003.6,-100176,10083.2,478.622,1091.49,0
826,0,0.144348,0,0,0,0,0,0,200,300,0,53.7641,-143.992,-824.477,-59124.7,-100025,10334.9,478.681,1091.71,0
826,1,0.165405,0,0,0,0,0,0,200,300,0,53.5715,-145.45,-824.264,-59103.4,-100060,10586,478.607,1091.7,0
826,2,0.178833,0,0,0,0,0,0,200,300,0,53.3796,-146.624,-823.065,-59017.4,-100080,10652.9,478.406,1091.7,0
826,3,0.162659,0,0,0,0,0,0,200,300,0,53.4142,-147.55,-821.8,-59188.5,-99930.9,10730.9,478.4,1092.02,0
826,4,0.154724,0,0,0,0,0,0,200,300,0,53.0984,-148.599,-822.009,-59070.7,-99768.6,10963.8,478.628,1091.86,0
826,5,0.178833,0,0,0,0,0,0,200,300,0,52.3117,-149.56,-820.318,-59163,-99664.4,11159.9,478.505,1092.12,0
826,6,0.188904,0,0,0,0,0,0,200,300,0,51.9271,-150.36,-818.909,-59168.7,-99491.7,11315.3,478.507,1092.25,0
826,7,0.243225,0,0,0,0,0,0,200,300,0,51.6818,-150.93,-817.358,-59325.4,-99509.4,11426.2,478.255,1092.58,0
826,8,0.202026,0,0,0,0,0,0,200,300,0,51.2625,-151.98,-814.961,-59161.8,-99356.1,11548.6,478.085,1092.59,0
826,9,0.228882,0,0,0,0,0,0,200,300,0,51.1395,-152.958,-812.57,-59111.8,-99236.1,11752.1,477.874,1092.75,0
827,0,0.246582,0,0,0,0,0,0,200,300,0,50.6853,-153.866,-813.481,-59193.7,-99068.1,12051.2,478.217,1092.77,0
827,1,0.279236,0,0,0,0,0,0,200,300,0,50.7022,-154.595,-810.172,-59070.4,-98896.6,12132.6,477.931,1092.91,0
827,2,0.297852,0,0,0,0,0,0,200,300,0,50.0375,-155.769,-808.832,-58930.2,-98726.5,12203.4,477.94,1092.86,0
827,3,0.31189,0,0,0,0,0,0,200,300,0,49.2854,-156.961,-806.719,-58933.6,-98523.9,12436.6,477.871,1093.05,0
827,4,0.361938,0,0,0,0,0,0,200,300,0,49.023,-157.94,-805.591,-58919.5,-98241.9,12735.9,478.05,1093.14,0
827,5,0.339661,0,0,0,0,0,0,200,300,0,48.7256,-158.847,-802.491,-58875.2,-98021.9,12802.7,477.853,1093.37,0
827,6,0.352478,0,0,0,0,0,0,200,300,0,48.2882,-159.559,-798.897,-58813.8,-97831.8,12836.2,477.542,1093.62,0
827,7,0.38147,0,0,0,0,0,0,200,300,0,47.8508,-160.573,-797.206,-58639.9,-97620.8,13120.9,477.546,1093.56,0
827,8,0.393066,0,0,0,0,0,0,200,300,0,47.3436,-161.25,-793.542,-58666.5,-97256.6,13298.4,477.44,1093.93,0
827,9,0.464478,0,0,0,0,0,0,200,300,0,46.6437,-161.676,-792.062,-58629.9,-97020.8,13490.7,477.509,1094.02,0
828,0,0.452271,0,0,0,0,0,0,200,300,0,46.3113,-162.904,-790.019,-58446.8,-96628.5,13587.1,477.688,1093.98,0
828,1,0.429077,0,0,0,0,0,0,200,300,0,45.8393,-163.527,-786.778,-58346.1,-96494.3,13768.3,477.355,1094.16,0
828,2,0.492859,0,0,0,0,0,0,200,300,0,44.7367,-164.701,-783.607,-58142.6,-96077.3,13931.4,477.391,1094.2,0
828,3,0.478516,0,0,0,0,0,0,200,300,0,44.5092,-165.306,-780.861,-57943,-95888.9,14075.6,477.201,1094.2,0
828,4,0.490112,0,0,0,0,0,0,200,300,0,44.2996,-166.16,-775.432,-57671.8,-95522.2,14227.2,476.814,1094.37,0
828,5,0.508118,0,0,0,0,0,0,200,300,0,43.6173,-166.854,-774.096,-57762.5,-95044.5,14449.2,477.219,1094.62,0
828,6,0.541992,0,0,0,0,0,0,200,300,0,43.005,-167.548,-769.373,-57655.6,-94768.4,14615.6,476.824,1094.94,0
828,7,0.546875,0,0,0,0,0,0,200,300,0,42.3754,-168.438,-766.627,-57270.4,-94449.6,14833.9,476.798,1094.7,0
828,8,0.584717,0,0,0,0,0,0,200,300,0,41.7453,-168.954,-763.033,-57085.2,-93938.2,14978,476.888,1094.81,0
828,9,0.538635,0,0,0,0,0,0,200,300,0,41.3781,-169.416,-760.007,-56708.7,-93422.5,15148.3,477.077,1094.62,0
829,0,0.560608,0,0,0,0,0,0,200,300,0,40.8539,-170.038,-755.142,-56679.5,-93150.2,15236.8,476.645,1095.06,0
829,1,0.592957,0,0,0,0,0,0,200,300,0,40.0833,-170.929,-751.412,-56446.4,-92690,15499.7,476.646,1095.12,0
829,2,0.607605,0,0,0,0,0,0,200,300,0,39.664,-171.462,-745.842,-56215.9,-92128.9,15614.5,476.477,1095.37,0
829,3,0.604858,0,0,0,0,0,0,200,300,0,38.8949,-171.961,-741.547,-56091.6,-91689.4,15688.5,476.354,1095.64,0
829,4,0.605774,0,0,0,0,0,0,200,300,0,37.8626,-172.264,-735.907,-56031.5,-91317.5,15851.2,475.912,1096.14,0
829,5,0.655823,0,0,0,0,0,0,200,300,0,37.0043,-172.476,-731.679,-55681.1,-90882.2,16062,475.79,1096.1,0
829,6,0.612183,0,0,0,0,0,0,200,300,0,36.4804,-173.1,-727.451,-55329.7,-90274.9,16210.1,475.903,1096.06,0
829,7,0.639343,0,0,0,0,0,0,200,300,0,35.7268,-173.349,-723.084,-54970.9,-89586.8,16317.1,476.105,1096.02,0
829,8,0.665588,0,0,0,0,0,0,200,300,0,35.2396,-173.545,-718.013,-54853.1,-88943.8,16524.4,476.125,1096.4,0
829,9,0.67749,0,0,0,0,0,0,200,300,0,34.0129,-173.741,-712.445,-54438.7,-88536.6,16616.8,475.729,1096.41,0
830,0,0.666504,0,0,0,0,0,0,200,300,0,33.419,-173.775,-707.439,-54107.9,-87740.5,16783.1,475.974,1096.48,0
830,1,0.672607,0,0,0,0,0,0,200,300,0,32.5788,-174.221,-702.868,-53792.8,-87076.1,16909.5,476.113,1096.53,0
830,2,0.73822,0,0,0,0,0,0,200,300,0,31.9308,-174.433,-696.095,-53595.9,-86649.6,16923.8,475.52,1096.99,0
830,3,0.739136,0,0,0,0,0,0,200,300,0,31.3037,-174.794,-691.312,-52909.3,-85816.1,17127.3,475.865,1096.53,0
830,4,0.698547,0,0,0,0,0,0,200,300,0,30.0596,-174.042,-684.476,-52690.3,-85157.1,17260.2,475.588,1096.98,0
830,5,0.772095,0,0,0,0,0,0,200,300,0,29.4817,-174.436,-678.695,-52255.2,-84539.6,17386.3,475.438,1096.99,0
830,6,0.765076,0,0,0,0,0,0,200,300,0,28.8895,-174.31,-673.416,-52197.3,-83915.8,17448.8,475.388,1097.51,0
830,7,0.790405,0,0,0,0,0,0,200,300,0,27.7337,-174.382,-666.722,-51607.2,-83003.7,17586.2,475.505,1097.4,0
830,8,0.809937,0,0,0,0,0,0,200,300,0,26.8074,-174.224,-660.097,-51160.3,-82156.5,17615.7,475.539,1097.5,0
830,9,0.87677,0,0,0,0,0,0,200,300,0,25.6531,-173.528,-653.548,-50736.1,-81594.7,17686,475.151,1097.63,0
831,0,0.882263,0,0,0,0,0,0,200,300,0,24.5487,-173.296,-646.288,-50322.8,-80799.2,17767,474.98,1097.86,0
831,1,0.852051,0,0,0,0,0,0,200,300,0,23.9193,-173.138,-639.317,-49794.2,-79900.9,17911.8,475.022,1097.89,0
831,2,0.915222,0,0,0,0,0,0,200,300,0,23.168,-172.71,-631.491,-49453.4,-79013.3,17915.1,474.878,1098.31,0
831,3,0.914001,0,0,0,0,0,0,200,300,0,22.1715,-172.267,-624.52,-48905.3,-77955.4,17989.4,475.176,1098.31,0
831,4,0.949097,0,0,0,0,0,0,200,300,0,21.0687,-171.554,-616.279,-48399.2,-77317.6,17996.7,474.541,1098.53,0
831,5,0.979309,0,0,0,0,0,0,200,300,0,20.2436,-171.18,-607.954,-47970.2,-76360.5,18048.2,474.398,1098.9,0
831,6,1.02448,0,0,0,0,0,0,200,300,0,19.8099,-170.648,-601.406,-47473,-75522.1,18133.6,474.424,1098.94,0
831,7,1.03394,0,0,0,0,0,0,200,300,0,18.7584,-169.846,-593.8,-46856.4,-74413.4,18126,474.683,1098.91,0
831,8,1.08887,0,0,0,0,0,0,200,300,0,18.0072,-169.192,-585.759,-46333.4,-73467.9,18141.2,474.577,1099.1,0
831,9,1.05194,0,0,0,0,0,0,200,300,0,17.028,-167.854,-579.004,-45976.4,-72434.4,18092.5,474.898,1099.41,0
832,0,1.08734,0,0,0,0,0,0,200,300,0,16.064,-167.058,-570.55,-45062.3,-71416,18111.9,474.83,1098.98,0
832,1,1.11298,0,0,0,0,0,0,200,300,0,15.4175,-165.702,-561.82,-44522.1,-70352.8,18022,474.777,1099.25,0
832,2,1.15387,0,0,0,0,0,0,200,300,0,14.4938,-164.886,-552.161,-43920.8,-69243.2,18067,474.596,1099.54,0
832,3,1.15906,0,0,0,0,0,0,200,300,0,13.0921,-163.658,-543.285,-43502.7,-68047.4,18022,474.748,1100.07,0
832,4,1.15784,0,0,0,0,0,0,200,300,0,12.1788,-162.536,-533.987,-42898.8,-67103.6,18045.3,474.335,1100.34,0
832,5,1.2262,0,0,0,0,0,0,200,300,0,11.7096,-161.366,-524.054,-42357.2,-65902.8,17878.5,474.244,1100.83,0
832,6,1.21979,0,0,0,0,0,0,200,300,0,10.7474,-159.548,-513.974,-41643.9,-64892.6,17807.5,473.744,1101.02,0
832,7,1.1908,0,0,0,0,0,0,200,300,0,9.88742,-158.198,-504.599,-41094,-63584.8,17782.6,473.989,1101.44,0
832,8,1.2558,0,0,0,0,0,0,200,300,0,9.36495,-156.419,-495.928,-40509.4,-62390.1,17590,474.195,1101.68,0
832,9,1.24725,0,0,0,0,0,0,200,300,0,8.57531,-154.536,-487.414,-39874.5,-61356.8,17452.7,474.118,1101.81,0
833,0,1.27533,0,0,0,0,0,0,200,300,0,8.03591,-152.292,-477.197,-39271.7,-60236.1,17341.9,473.771,1102.3,0
833,1,1.30402,0,0,0,0,0,0,200,300,0,7.19273,-150.387,-466.774,-38439.1,-58804.8,17167.7,474.019,1102.35,0
833,2,1.34338,0,0,0,0,0,0,200,300,0,6.68991,-148.628,-456.048,-37665.8,-57762.8,17023.7,473.341,1102.59,0
833,3,1.34979,0,0,0,0,0,0,200,300,0,5.73962,-146.53,-447.182,-36986,-56473.2,16806,473.713,1102.71,0
833,4,1.34338,0,0,0,0,0,0,200,300,0,5.44583,-144.303,-436.202,-36392.5,-55209.8,16575.1,473.431,1103.43,0
833,5,1.36566,0,0,0,0,0,0,200,300,0,4.7774,-142.245,-423.998,-35615.2,-53930.8,16476.9,472.804,1104,0
833,6,1.38214,0,0,0,0,0,0,200,300,0,4.48403,-139.623,-414.058,-34958.6,-52640.6,16164.9,472.867,1104.43,0
833,7,1.38428,0,0,0,0,0,0,200,300,0,3.67987,-137.709,-404.909,-34466.5,-51255.7,16002.5,473.414,1105.12,0
833,8,1.38153,0,0,0,0,0,0,200,300,0,2.90663,-135.017,-394.408,-33802.4,-49989,15801.8,473.256,1105.7,0
833,9,1.43707,0,0,0,0,0,0,200,300,0,2.62436,-132.765,-383.51,-32835.5,-48526,15647.6,473.469,1105.62,0
834,0,1.41174,0,0,0,0,0,0,200,300,0,2.53987,-129.874,-370.518,-32207.4,-47155.4,15325.2,472.731,1106.93,0
834,1,1.3855,0,0,0,0,0,0,200,300,0,2.10251,-127.677,-360.382,-31227.1,-45845.1,15033.6,472.787,1106.65,0
834,2,1.4447,0,0,0,0,0,0,200,300,0,1.64828,-124.611,-349.244,-30419.1,-44347.4,14703.4,473.019,1107.1,0
834,3,1.43738,0,0,0,0,0,0,200,300,0,1.27533,-122.035,-338.334,-29612.2,-42829.9,14455.7,473.409,1107.52,0
834,4,1.44318,0,0,0,0,0,0,200,300,0,1.53774,-119.116,-326.411,-28897.8,-41482,14163.6,472.915,1108.53,0
834,5,1.44104,0,0,0,0,0,0,200,300,0,1.5641,-116.269,-316.126,-28236.4,-40138.7,13804.9,473.03,1109.32,0
834,6,1.50024,0,0,0,0,0,0,200,300,0,0.7536,-113.251,-305.625,-27265.4,-38825.5,13416.6,472.964,1109.21,0
834,7,1.48621,0,0,0,0,0,0,200,300,0,0.679737,-109.634,-294.865,-26598.4,-37502.5,13038.5,472.815,1110.21,0
834,8,1.44501,0,0,0,0,0,0,200,300,0,0.962265,-106.538,-282.304,-25663.1,-35987.9,12687.5,472.521,1110.91,0
834,9,1.50787,0,0,0,0,0,0,200,300,0,0.962265,-103.239,-271.87,-24754.5,-34753.1,12283.3,472.17,1111.05,0
835,0,1.48956,0,0,0,0,0,0,200,300,0,0.894966,-98.9621,-261.938,-24045.3,-33374.6,11925.6,472.586,1111.8,0
835,1,1.50269,0,0,0,0,0,0,200,300,0,0.679601,-95.438,-251.518,-23626.7,-32275.1,11407.1,471.679,1113.94,0
835,2,1.49963,0,0,0,0,0,0,200,300,0,0.979051,-92.0241,-240.653,-22711.6,-30849.7,10966.6,471.808,1114.38,0
835,3,1.56311,0,0,0,0,0,0,200,300,0,1.0833,-88.3632,-231.29,-22077.7,-29545.5,10537.4,472.258,1115.45,0
835,4,1.52069,0,0,0,0,0,0,200,300,0,1.20793,-84.3391,-221.14,-21309.9,-28299.4,10100.2,472.03,1116.36,0
835,5,1.5036,0,0,0,0,0,0,200,300,0,1.15399,-80.6709,-211.073,-20648,-27059.8,9693.01,471.799,1117.82,0
835,6,1.55792,0,0,0,0,0,0,200,300,0,1.29173,-77.2392,-200.826,-19897.6,-25878.7,9275.25,471.139,1119.08,0
835,7,1.53992,0,0,0,0,0,0,200,300,0,1.55787,-73.6598,-192.753,-19119,-24715.7,8833.85,471.775,1119.19,0
835,8,1.54327,0,0,0,0,0,0,200,300,0,1.48714,-70.2831,-182.843,-18641.3,-23636.3,8478.59,470.729,1121.95,0
835,9,1.53778,0,0,0,0,0,0,200,300,0,1.52061,-66.6147,-176.397,-17846.2,-22347.4,8087.11,473.312,1121.17,0
836,0,1.59485,0,0,0,0,0,0,200,300,0,1.61191,-63.3362,-166.937,-17087.9,-21458.3,7634.43,471.458,1122.36,0
836,1,1.57166,0,0,0,0,0,0,200,300,0,1.53342,-60.4044,-159.253,-16682.5,-20445.9,7301.32,471.614,1124.75,0
836,2,1.58539,0,0,0,0,0,0,200,300,0,2.03264,-57.0957,-151.922,-16042.6,-19538.6,6936.18,471.391,1125.6,0
836,3,1.56525,0,0,0,0,0,0,200,300,0,1.73287,-53.7661,-144.674,-15529.6,-18529.3,6451,471.924,1127.34,0
836,4,1.57593,0,0,0,0,0,0,200,300,0,1.69549,-50.6354,-137.109,-14952.2,-17813.9,6046.68,470.075,1129.05,0
836,5,1.58051,0,0,0,0,0,0,200,300,0,1.87043,-47.5346,-131.69,-14376.6,-17011.2,5724.84,470.823,1129.17,0
836,6,1.58295,0,0,0,0,0,0,200,300,0,1.92859,-44.8658,-125.902,-13835.6,-16364.8,5369.8,470.019,1129.89,0
836,7,1.62537,0,0,0,0,0,0,200,300,0,1.72464,-42.1123,-120.836,-13398,-15582.5,5017.48,471.044,1130.88,0
836,8,1.62048,0,0,0,0,0,0,200,300,0,2.26213,-39.135,-115.067,-13053.3,-15005.2,4757.18,469.596,1133.44,0
836,9,1.57867,0,0,0,0,0,0,200,300,0,1.75392,-36.7499,-108.993,-12560,-14310,4519.38,468.707,1135.24,0

