Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,1,0.158691,0,0,0,0,0,0,200,300,0,40.942,-3.2919,-750.131,2607.83,-78396.7,763.733,495.489,1016.52,0
922,2,0.115967,0,0,0,0,0,0,200,300,0,40.94,-3.82265,-750.484,2542.83,-78397.9,746.606,495.537,1016.61,0
922,3,0.0683594,0,0,0,0,0,0,200,300,0,41.027,-3.73727,-750.135,2501.68,-78472.2,654.708,495.389,1016.67,0
922,4,0.10376,0,0,0,0,0,0,200,300,0,41.0275,-3.82519,-749.433,2675.94,-78507.9,690.891,495.244,1016.43,0
922,5,0.098877,0,0,0,0,0,0,200,300,0,40.5927,-4.35634,-750.129,2210.35,-78526,691.406,495.317,1017.05,0
922,6,0.126038,0,0,0,0,0,0,200,300,0,40.8508,-4.71313,-750.133,2282.01,-78713.9,801.472,495.067,1016.96,0
922,7,0.098877,0,0,0,0,0,0,200,300,0,40.5918,-5.33415,-752.234,2345.54,-78846.8,765.792,495.183,1016.88,0
922,8,0.125122,0,0,0,0,0,0,200,300,0,40.8508,-5.69174,-751.197,2065.11,-78751.8,747.264,495.165,1017.25,0
922,9,0.126953,0,0,0,0,0,0,200,300,0,40.1574,-6.04759,-752.24,2137.4,-79006.4,729.121,494.972,1017.16,0
923,0,0.0994873,0,0,0,0,0,0,200,300,0,40.4134,-6.58018,-753.997,2115.76,-78983.9,839.085,495.246,1017.19,0
923,1,0.117798,0,0,0,0,0,0,200,300,0,40.0676,-6.93723,-753.309,2101.37,-79075.6,730.076,495.029,1017.21,0
923,2,0.134277,0,0,0,0,0,0,200,300,0,40.3258,-7.29309,-754.354,1864.37,-79299.6,747.689,494.877,1017.53,0
923,3,0.109558,0,0,0,0,0,0,200,300,0,40.2408,-7.20721,-755.061,1910.56,-79368.7,876.093,494.884,1017.47,0
923,4,0.145874,0,0,0,0,0,0,200,300,0,39.8927,-7.82495,-755.066,1841.21,-79319.6,877.302,494.95,1017.56,0
923,5,0.133972,0,0,0,0,0,0,200,300,0,39.9771,-7.91771,-755.066,1526.15,-79464.4,749.05,494.758,1017.98,0
923,6,0.157166,0,0,0,0,0,0,200,300,0,39.8909,-8.80157,-756.115,1931.69,-79639.2,858.364,494.673,1017.45,0
923,7,0.116577,0,0,0,0,0,0,200,300,0,39.5429,-8.63142,-756.823,1541.96,-79555.7,895.85,494.882,1017.96,0
923,8,0.108948,0,0,0,0,0,0,200,300,0,39.5403,-9.15996,-757.877,1650.35,-79555.5,896.297,495.029,1017.82,0
923,9,0.0979614,0,0,0,0,0,0,200,300,0,39.4535,-9.87033,-757.185,1400.49,-79870.1,841.606,494.517,1018.15,0
924,0,0.0817871,0,0,0,0,0,0,200,300,0,39.3661,-9.6991,-756.831,1228.29,-79939.6,877.787,494.376,1018.38,0
924,1,0.133057,0,0,0,0,0,0,200,300,0,38.8446,-10.2275,-758.576,1160.46,-79848.7,860.075,494.739,1018.47,0
924,2,0.0857544,0,0,0,0,0,0,200,300,0,39.0141,-9.79026,-756.492,1267.33,-79995.9,841.432,494.254,1018.32,0
924,3,0.117188,0,0,0,0,0,0,200,300,0,38.5816,-10.3162,-758.922,1290.26,-80015.5,859.887,494.567,1018.3,0
924,4,0.138245,0,0,0,0,0,0,200,300,0,39.0119,-10.5853,-757.544,1013.73,-80245.1,914.921,494.072,1018.66,0
924,5,0.105896,0,0,0,0,0,0,200,300,0,38.2346,-11.0287,-757.882,904.595,-80215.2,842.518,494.159,1018.81,0
924,6,0.105591,0,0,0,0,0,0,200,300,0,38.1414,-11.297,-759.981,847.94,-80176.7,915.236,494.502,1018.88,0
924,7,0.126343,0,0,0,0,0,0,200,300,0,38.0539,-11.6521,-757.204,700.732,-80278,915.991,493.981,1019.07,0
924,8,0.0921631,0,0,0,0,0,0,200,300,0,37.8797,-11.5669,-757.18,569.998,-80483.9,842.814,493.706,1019.25,0
924,9,0.145569,0,0,0,0,0,0,200,300,0,37.8783,-12.0954,-761.023,590.564,-80451.6,860.662,494.285,1019.22,0
925,0,0.129089,0,0,0,0,0,0,200,300,0,37.2712,-12.0999,-758.262,103.59,-80566.9,787.806,493.748,1019.86,0
925,1,0.152893,0,0,0,0,0,0,200,300,0,37.4393,-12.1881,-760.682,228.127,-80611.2,787.151,494.028,1019.7,0
925,2,0.150146,0,0,0,0,0,0,200,300,0,37.4409,-12.1889,-760.354,51.9537,-80717.4,933.496,493.842,1019.93,0
925,3,0.107117,0,0,0,0,0,0,200,300,0,37.0941,-12.8062,-760.701,-152.317,-80810.4,843.637,493.769,1020.2,0
925,4,0.102844,0,0,0,0,0,0,200,300,0,36.7442,-12.8117,-759.656,-286.871,-80761.3,788.047,493.687,1020.38,0
925,5,0.111084,0,0,0,0,0,0,200,300,0,37.1745,-12.8117,-759.297,-287.974,-80707.8,933.739,493.707,1020.38,0
925,6,0.126343,0,0,0,0,0,0,200,300,0,36.2249,-12.7235,-760.342,-506.344,-80774.7,862.163,493.765,1020.67,0
925,7,0.09552,0,0,0,0,0,0,200,300,0,36.4762,-13.2516,-759.653,-352.435,-80609.1,879.879,493.887,1020.46,0
925,8,0.121765,0,0,0,0,0,0,200,300,0,36.2187,-13.3447,-761.042,-709.477,-81021.1,807.041,493.539,1020.93,0
925,9,0.140991,0,0,0,0,0,0,200,300,0,35.6098,-13.786,-758.613,-907.515,-80787.7,861.473,493.506,1021.2,0
926,0,0.107117,0,0,0,0,0,0,200,300,0,35.6904,-14.0547,-759.287,-787.5,-80824.5,825.529,493.552,1021.04,0
926,1,0.0967407,0,0,0,0,0,0,200,300,0,35.9511,-14.1454,-758.248,-789.597,-80799.8,898.215,493.439,1021.04,0
926,2,0.13916,0,0,0,0,0,0,200,300,0,35.3475,-14.4105,-757.539,-1198.91,-80809.9,844.388,493.326,1021.58,0
926,3,0.131531,0,0,0,0,0,0,200,300,0,35.5146,-14.7655,-757.532,-1128.84,-80852.4,880.446,493.269,1021.49,0
926,4,0.15564,0,0,0,0,0,0,200,300,0,35.17,-14.9452,-757.881,-1091.08,-80874,844.437,493.289,1021.44,0
926,5,0.117798,0,0,0,0,0,0,200,300,0,34.8201,-15.1231,-758.234,-1186.57,-80930.8,899.018,493.264,1021.56,0
926,6,0.107727,0,0,0,0,0,0,200,300,0,35.1628,-15.3891,-758.935,-1331.39,-80945.8,881.312,493.343,1021.75,0
926,7,0.0982666,0,0,0,0,0,0,200,300,0,35.4261,-15.8321,-757.547,-1748.99,-80920.8,935.985,493.181,1022.31,0
926,8,0.0863647,0,0,0,0,0,0,200,300,0,34.9095,-15.8367,-758.23,-1753.56,-80934.8,881.921,493.258,1022.31,0
926,9,0.127869,0,0,0,0,0,0,200,300,0,34.8174,-16.2768,-756.843,-1859.69,-80895.7,1064.12,493.114,1022.46,0
927,0,0.090332,0,0,0,0,0,0,200,300,0,34.903,-16.6336,-756.828,-2008.01,-81004.6,993.124,492.968,1022.65,0
927,1,0.121765,0,0,0,0,0,0,200,300,0,34.904,-16.8135,-756.479,-2105.22,-80794.1,1028.91,493.197,1022.78,0
927,2,0.118408,0,0,0,0,0,0,200,300,0,34.6444,-17.5194,-756.824,-2223.63,-81028.2,993.102,492.937,1022.94,0
927,3,0.106506,0,0,0,0,0,0,200,300,0,34.8146,-17.3511,-758.222,-2350.88,-81073.5,1065.62,493.074,1023.1,0
927,4,0.140076,0,0,0,0,0,0,200,300,0,34.2111,-17.6131,-757.54,-2362.86,-80908,1121.42,493.196,1023.12,0
927,5,0.124207,0,0,0,0,0,0,200,300,0,34.3771,-17.88,-756.836,-2594.73,-80913,1122.08,493.09,1023.43,0
927,6,0.098877,0,0,0,0,0,0,200,300,0,34.2926,-18.5866,-756.828,-2493.45,-80874.3,1158.83,493.141,1023.29,0
927,7,0.143738,0,0,0,0,0,0,200,300,0,34.2052,-19.1224,-756.48,-2557.92,-80729.2,1232.42,493.283,1023.38,0
927,8,0.1297,0,0,0,0,0,0,200,300,0,34.2041,-19.5682,-756.824,-3018.97,-81009.6,1160.46,492.961,1023.99,0
927,9,0.155029,0,0,0,0,0,0,200,300,0,34.2041,-19.9251,-755.783,-3082.69,-80765.9,1305.63,493.136,1024.08,0
928,0,0.114746,0,0,0,0,0,0,200,300,0,34.4635,-20.1052,-755.075,-3311.45,-80808.5,1270.88,492.979,1024.39,0
928,1,0.0756836,0,0,0,0,0,0,200,300,0,34.7259,-20.2831,-754.718,-3321.26,-80854.8,1361.6,492.868,1024.4,0
928,2,0.123901,0,0,0,0,0,0,200,300,0,34.8154,-21.2521,-756.106,-3493.85,-80859.3,1344.76,493.058,1024.62,0
928,3,0.105591,0,0,0,0,0,0,200,300,0,34.7301,-21.3518,-755.427,-3587.75,-80785.2,1490.46,493.06,1024.75,0
928,4,0.115356,0,0,0,0,0,0,200,300,0,34.5562,-21.9681,-754.722,-3834.8,-80777,1474.26,492.971,1025.08,0
928,5,0.134583,0,0,0,0,0,0,200,300,0,34.9861,-21.712,-755.062,-3871.36,-80829.9,1564.98,492.949,1025.13,0
928,6,0.107422,0,0,0,0,0,0,200,300,0,34.9051,-22.7632,-755.066,-4224.19,-80791.8,1548.25,493,1025.59,0
928,7,0.111694,0,0,0,0,0,0,200,300,0,34.8176,-23.1278,-754.718,-4375.42,-80752.4,1548.17,493.003,1025.8,0
928,8,0.128174,0,0,0,0,0,0,200,300,0,34.9029,-23.2201,-755.758,-4204.41,-80509.4,1602.85,493.472,1025.56,0
928,9,0.0994873,0,0,0,0,0,0,200,300,0,35.595,-23.8362,-753.683,-4447.66,-80745.1,1712.89,492.866,1025.9,0
929,0,0.145874,0,0,0,0,0,0,200,300,0,35.3447,-23.844,-755.396,-4627.95,-80562.1,1696.14,493.351,1026.13,0
929,1,0.132141,0,0,0,0,0,0,200,300,0,35.5141,-24.6344,-753.68,-4882.88,-80566.2,1768.98,493.103,1026.48,0
929,2,0.157166,0,0,0,0,0,0,200,300,0,35.7753,-24.2935,-753.657,-4783.52,-80647.2,1842.62,492.992,1026.35,0
929,3,0.101318,0,0,0,0,0,0,200,300,0,35.5198,-24.2011,-753.657,-5176,-80497,1825.4,493.191,1026.87,0
929,4,0.0717163,0,0,0,0,0,0,200,300,0,35.6026,-24.9023,-754.005,-5474.94,-80428.2,1770.73,493.332,1027.26,0
929,5,0.122681,0,0,0,0,0,0,200,300,0,36.0354,-25.0872,-751.923,-5926.96,-80268.4,1879.21,493.249,1027.88,0
929,6,0.111389,0,0,0,0,0,0,200,300,0,36.2138,-25.2652,-752.59,-5984.5,-80414.2,1844.27,493.15,1027.95,0
929,7,0.132141,0,0,0,0,0,0,200,300,0,36.3025,-25.7064,-750.514,-6046.68,-80137.7,1916.73,493.223,1028.06,0
929,8,0.117493,0,0,0,0,0,0,200,300,0,35.9585,-25.8879,-752.571,-6231.83,-80190.8,1899.67,493.444,1028.28,0
929,9,0.105591,0,0,0,0,0,0,200,300,0,36.2126,-26.3291,-749.472,-6516.22,-80130.8,1899.49,493.084,1028.69,0
930,0,0.112305,0,0,0,0,0,0,200,300,0,36.3024,-25.7209,-750.819,-6716.07,-80098.8,1972.08,493.318,1028.94,0
930,1,0.127563,0,0,0,0,0,0,200,300,0,36.1311,-26.4143,-750.838,-6879.84,-80056.1,2027.97,493.378,1029.16,0
930,2,0.105286,0,0,0,0,0,0,200,300,0,36.56,-26.6874,-750.491,-7069.24,-79932.4,1992.3,493.493,1029.42,0
930,3,0.145874,0,0,0,0,0,0,200,300,0,37.0836,-26.8665,-750.486,-7167.28,-79776,1955.31,493.701,1029.55,0
930,4,0.134583,0,0,0,0,0,0,200,300,0,37.0909,-27.0444,-747.359,-7439.62,-79983.7,1918.46,492.978,1029.95,0
930,5,0.13031,0,0,0,0,0,0,200,300,0,36.746,-27.4855,-746.967,-7505.41,-79761.6,2009.16,493.219,1030.05,0
930,6,0.107117,0,0,0,0,0,0,200,300,0,36.9134,-27.8425,-747.657,-7653.09,-79554.9,2046.9,493.594,1030.24,0
930,7,0.111389,0,0,0,0,0,0,200,300,0,37.5194,-27.76,-745.931,-8048,-79540.8,1974.5,493.367,1030.79,0
930,8,0.119629,0,0,0,0,0,0,200,300,0,37.356,-27.8464,-747.988,-8058,-79358.6,2046.23,493.904,1030.77,0
930,9,0.13916,0,0,0,0,0,0,200,300,0,37.0086,-28.2859,-746.978,-8384.24,-79271.2,2029.38,493.877,1031.22,0
931,0,0.126038,0,0,0,0,0,0,200,300,0,37.0035,-27.9419,-745.921,-8639.01,-79234.5,2028.99,493.776,1031.58,0
931,1,0.10437,0,0,0,0,0,0,200,300,0,37.262,-27.9366,-746.599,-8819.28,-79244.7,1974.38,493.859,1031.81,0
931,2,0.146179,0,0,0,0,0,0,200,300,0,37.4382,-28.6377,-744.875,-8982.32,-79356.7,2064.62,493.463,1032.06,0
931,3,0.127258,0,0,0,0,0,0,200,300,0,37.8716,-28.1227,-743.46,-9227.31,-78989.3,2047.55,493.755,1032.41,0
931,4,0.124512,0,0,0,0,0,0,200,300,0,37.6198,-28.7279,-744.133,-9344.41,-79254.2,1993.01,493.495,1032.56,0
931,5,0.0976563,0,0,0,0,0,0,200,300,0,37.702,-29.1754,-744.144,-9672.47,-79121.5,2064.99,493.674,1033,0
931,6,0.0985718,0,0,0,0,0,0,200,300,0,37.531,-28.8318,-744.837,-9619.37,-78901.9,2047.88,494.068,1032.91,0
931,7,0.128174,0,0,0,0,0,0,200,300,0,37.7006,-28.7387,-744.154,-9834.95,-78940.4,2083.86,493.919,1033.22,0
931,8,0.0939941,0,0,0,0,0,0,200,300,0,37.2727,-29.9636,-743.45,-10284.7,-78888.2,2030.45,493.889,1033.83,0
931,9,0.103149,0,0,0,0,0,0,200,300,0,38.2992,-29.6326,-741.705,-10453.1,-78788.6,1956.52,493.774,1034.09,0
932,0,0.13092,0,0,0,0,0,0,200,300,0,38.3156,-30.3276,-742.371,-10572.6,-78752.1,1937.43,493.918,1034.24,0
932,1,0.13031,0,0,0,0,0,0,200,300,0,38.2295,-29.901,-739.608,-11084.2,-78747.1,2082.33,493.529,1034.99,0
932,2,0.101013,0,0,0,0,0,0,200,300,0,37.8839,-29.8064,-739.563,-10912.7,-78662.9,2012.09,493.636,1034.76,0
932,3,0.143127,0,0,0,0,0,0,200,300,0,38.1364,-29.7175,-738.87,-11258.2,-78601.6,2010.81,493.619,1035.24,0
932,4,0.133667,0,0,0,0,0,0,200,300,0,37.9686,-30.3287,-739.552,-11333.2,-78488.6,2083.68,493.87,1035.32,0
932,5,0.157471,0,0,0,0,0,0,200,300,0,38.3099,-29.5512,-739.217,-11742.2,-78711.1,1939.29,493.521,1035.88,0
932,6,0.0994873,0,0,0,0,0,0,200,300,0,38.2296,-30.0632,-739.557,-11946.5,-78536.1,1991.53,493.807,1036.15,0
932,7,0.116882,0,0,0,0,0,0,200,300,0,38.4002,-30.4219,-738.87,-12007.9,-78539.9,1901.76,493.703,1036.25,0
932,8,0.129395,0,0,0,0,0,0,200,300,0,38.5752,-29.9903,-738.166,-12078.8,-78371.5,1881.89,493.829,1036.36,0
932,9,0.121155,0,0,0,0,0,0,200,300,0,38.406,-30.4204,-738.154,-12757.9,-78361.7,1881.78,493.841,1037.28,0
933,0,0.105286,0,0,0,0,0,0,200,300,0,37.9731,-30.9527,-739.193,-12835.1,-78274.2,1863.93,494.109,1037.36,0
933,1,0.106506,0,0,0,0,0,0,200,300,0,38.3958,-30.3493,-737.479,-13030.7,-78289.7,1827.01,493.841,1037.67,0
933,2,0.135803,0,0,0,0,0,0,200,300,0,38.4031,-30.6012,-736.41,-13176.4,-78254.6,1953.47,493.735,1037.89,0
933,3,0.114441,0,0,0,0,0,0,200,300,0,38.3171,-30.9556,-738.47,-13237.7,-78321.2,1810.67,493.941,1037.93,0
933,4,0.153503,0,0,0,0,0,0,200,300,0,38.3156,-30.6118,-737.121,-13663.8,-78216.8,1880.6,493.889,1038.54,0
933,5,0.127258,0,0,0,0,0,0,200,300,0,38.1437,-31.2178,-737.097,-13872.1,-78067.8,1845.84,494.087,1038.82,0
933,6,0.0790405,0,0,0,0,0,0,200,300,0,38.3986,-31.316,-736.058,-14098.8,-78145.5,1790.75,493.832,1039.15,0
933,7,0.116272,0,0,0,0,0,0,200,300,0,38.1452,-31.4049,-735.001,-14193.9,-78066,1862.44,493.788,1039.31,0
933,8,0.104675,0,0,0,0,0,0,200,300,0,38.8281,-31.0569,-735.675,-14313.3,-78162.9,1754.65,493.753,1039.46,0
933,9,0.116272,0,0,0,0,0,0,200,300,0,38.0673,-31.3127,-737.418,-14458.5,-78273.7,1879.86,493.854,1039.61,0
934,0,0.138245,0,0,0,0,0,0,200,300,0,38.7405,-31.2301,-735.027,-14896.2,-77987.8,1646.33,493.898,1040.27,0
934,1,0.119934,0,0,0,0,0,0,200,300,0,38.0658,-31.6654,-736.367,-15142.1,-78165,1678.61,493.85,1040.56,0
934,2,0.0979614,0,0,0,0,0,0,200,300,0,37.9673,-31.4987,-734.662,-15358.5,-78164.3,1751.73,493.605,1040.91,0
934,3,0.146484,0,0,0,0,0,0,200,300,0,37.7081,-31.4081,-734.976,-15446.8,-78048.8,1680.63,493.808,1041.02,0
934,4,0.129395,0,0,0,0,0,0,200,300,0,38.3045,-31.6685,-734.291,-15854.2,-78071,1661.09,493.678,1041.59,0
934,5,0.0692749,0,0,0,0,0,0,200,300,0,37.8863,-32.0227,-734.278,-15876.1,-78018.9,1624.75,493.747,1041.62,0
934,6,0.13031,0,0,0,0,0,0,200,300,0,37.7924,-32.0293,-733.586,-16227.5,-77909.2,1660.33,493.797,1042.12,0
934,7,0.115356,0,0,0,0,0,0,200,300,0,38.2201,-31.8546,-735.648,-16271.4,-78030.4,1678.95,493.93,1042.12,0
934,8,0.10498,0,0,0,0,0,0,200,300,0,37.8848,-31.764,-733.613,-16663.2,-77843,1679.35,493.891,1042.71,0
934,9,0.0979614,0,0,0,0,0,0,200,300,0,37.9641,-31.937,-734.265,-16985.3,-78053.1,1516.4,493.699,1043.13,0
935,0,0.141296,0,0,0,0,0,0,200,300,0,38.2232,-32.3768,-734.969,-17097.1,-78032.9,1658.23,493.828,1043.26,0
935,1,0.131836,0,0,0,0,0,0,200,300,0,38.1423,-31.9487,-734.637,-17608,-78028.8,1588.46,493.786,1043.97,0
935,2,0.144043,0,0,0,0,0,0,200,300,0,37.8832,-32.5513,-735.667,-17599.2,-77878.7,1551.13,494.139,1043.92,0
935,3,0.0982666,0,0,0,0,0,0,200,300,0,38.2215,-32.214,-732.922,-17978.8,-78028.8,1550.22,493.537,1044.53,0
935,4,0.119629,0,0,0,0,0,0,200,300,0,37.6277,-32.3817,-735.633,-17994.1,-77973.2,1496.15,494.005,1044.46,0
935,5,0.130615,0,0,0,0,0,0,200,300,0,38.4735,-32.5596,-733.96,-18395.7,-77936.6,1350.14,493.814,1045.06,0
935,6,0.127258,0,0,0,0,0,0,200,300,0,37.7187,-32.6503,-733.58,-18714.2,-78079,1474.15,493.565,1045.51,0
935,7,0.120239,0,0,0,0,0,0,200,300,0,38.3036,-32.6521,-733.228,-18720.4,-77966.5,1404.15,493.667,1045.53,0
935,8,0.103455,0,0,0,0,0,0,200,300,0,38.0584,-32.6521,-734.257,-19071.5,-77919,1438.95,493.88,1045.97,0
935,9,0.148926,0,0,0,0,0,0,200,300,0,38.0532,-32.4777,-732.897,-19202.7,-77917.7,1403.44,493.685,1046.2,0
936,0,0.113831,0,0,0,0,0,0,200,300,0,37.7103,-33.0845,-733.214,-19361.8,-77938.7,1294.48,493.703,1046.41,0
936,1,0.102234,0,0,0,0,0,0,200,300,0,38.2176,-32.8354,-733.221,-19573.5,-77890.3,1292.05,493.77,1046.7,0
936,2,0.124207,0,0,0,0,0,0,200,300,0,37.5424,-32.83,-731.84,-19840.5,-77930.7,1400.74,493.514,1047.11,0
936,3,0.124512,0,0,0,0,0,0,200,300,0,38.1283,-32.7428,-733.538,-19930.5,-77781.9,1348.53,493.963,1047.17,0
936,4,0.134583,0,0,0,0,0,0,200,300,0,37.9693,-33.1769,-733.573,-20125.4,-77981.4,1202.95,493.697,1047.43,0
936,5,0.123291,0,0,0,0,0,0,200,300,0,38.0514,-33.1859,-731.502,-20347.9,-77883.6,1326.49,493.529,1047.82,0
936,6,0.154419,0,0,0,0,0,0,200,300,0,38.1389,-33.4473,-733.875,-20670.6,-77816,1311.11,493.966,1048.17,0
936,7,0.101624,0,0,0,0,0,0,200,300,0,38.1407,-33.2785,-731.165,-20932.3,-77708.9,1202.21,493.719,1048.63,0
936,8,0.0967407,0,0,0,0,0,0,200,300,0,37.7123,-33.7105,-731.797,-21174.8,-77654.5,1272.5,493.885,1048.94,0
936,9,0.127258,0,0,0,0,0,0,200,300,0,37.8746,-33.7197,-731.467,-21398.8,-77765.1,1219.76,493.686,1049.25,0
937,0,0.093689,0,0,0,0,0,0,200,300,0,38.3921,-33.3713,-733.184,-21433.5,-77719.2,1236.42,493.998,1049.23,0
937,1,0.106201,0,0,0,0,0,0,200,300,0,38.4888,-33.7122,-731.496,-21666.9,-77790.9,1236.9,493.655,1049.62,0
937,2,0.129089,0,0,0,0,0,0,200,300,0,38.0625,-34.3293,-732.494,-22091.2,-77775.3,1237.22,493.821,1050.16,0
937,3,0.131836,0,0,0,0,0,0,200,300,0,38.0532,-34.5167,-729.413,-22106.6,-77599.4,1291.48,493.614,1050.31,0
937,4,0.115967,0,0,0,0,0,0,200,300,0,38.1388,-34.7817,-732.449,-22424.8,-77635,1220.47,494.006,1050.62,0
937,5,0.148621,0,0,0,0,0,0,200,300,0,38.2263,-34.7003,-732.861,-22603.4,-77709.3,1327.21,493.965,1050.84,0
937,6,0.114441,0,0,0,0,0,0,200,300,0,38.2282,-35.1337,-731.49,-22799.7,-77675.5,1221.36,493.812,1051.17,0
937,7,0.0656128,0,0,0,0,0,0,200,300,0,38.3993,-35.2303,-731.459,-23070.1,-77925.9,1255.08,493.465,1051.54,0
937,8,0.124817,0,0,0,0,0,0,200,300,0,38.4887,-35.4933,-731.804,-23480.7,-77690.9,1147.6,493.836,1052.09,0
937,9,0.0946045,0,0,0,0,0,0,200,300,0,38.5762,-35.325,-730.088,-23482.1,-77862.9,1199.29,493.351,1052.16,0
938,0,0.105591,0,0,0,0,0,0,200,300,0,38.5781,-35.2341,-731.773,-23872.8,-77658.1,1290.73,493.877,1052.62,0
938,1,0.136414,0,0,0,0,0,0,200,300,0,38.4925,-35.9284,-731.812,-24172.5,-77824.4,1148.58,493.655,1053.03,0
938,2,0.126343,0,0,0,0,0,0,200,300,0,38.3195,-35.3349,-732.845,-24023.1,-77612.4,1145.2,494.094,1052.78,0
938,3,0.107117,0,0,0,0,0,0,200,300,0,38.8289,-35.8432,-732.18,-24347.1,-77907.2,1163.28,493.596,1053.25,0
938,4,0.149536,0,0,0,0,0,0,200,300,0,39.0116,-36.203,-731.819,-24718.6,-77641.9,1253.99,493.906,1053.78,0
938,5,0.124817,0,0,0,0,0,0,200,300,0,38.7589,-36.2979,-732.156,-25080.5,-77764.8,1183.95,493.787,1054.26,0
938,6,0.144653,0,0,0,0,0,0,200,300,0,39.095,-36.3868,-731.82,-25223.2,-77607.4,1200.28,493.953,1054.47,0
938,7,0.102234,0,0,0,0,0,0,200,300,0,39.0175,-36.4757,-731.812,-25361,-77948.5,1218.79,493.486,1054.66,0
938,8,0.114136,0,0,0,0,0,0,200,300,0,39.2719,-35.9562,-731.467,-25605.1,-77827.6,1200.93,493.601,1055.01,0
938,9,0.13092,0,0,0,0,0,0,200,300,0,39.6198,-36.2917,-731.804,-25887.3,-78012.9,1128.39,493.396,1055.37,0
939,0,0.140381,0,0,0,0,0,0,200,300,0,39.115,-36.4737,-733.877,-26032.7,-77892.5,1217.05,493.862,1055.47,0
939,1,0.125732,0,0,0,0,0,0,200,300,0,39.2739,-36.3039,-731.861,-26115.7,-77965.5,1074.85,493.469,1055.68,0
939,2,0.110779,0,0,0,0,0,0,200,300,0,39.1925,-37.1689,-732.844,-26328.2,-77929.3,1143.85,493.662,1055.93,0
939,3,0.151672,0,0,0,0,0,0,200,300,0,39.7885,-36.5812,-732.869,-26701.7,-77883.3,1127.18,493.728,1056.43,0
939,4,0.13031,0,0,0,0,0,0,200,300,0,40.0591,-36.7405,-735.277,-26893,-77893.4,1054.63,494.063,1056.58,0
939,5,0.117798,0,0,0,0,0,0,200,300,0,39.8089,-36.5709,-732.582,-27457.5,-77882.3,1088.96,493.688,1057.48,0
939,6,0.112,0,0,0,0,0,0,200,300,0,39.8882,-37.0011,-733.548,-27445.3,-77955.5,1107.97,493.728,1057.41,0
939,7,0.104675,0,0,0,0,0,0,200,300,0,39.8048,-37.1853,-732.197,-27626.2,-78162.2,1090.47,493.25,1057.73,0
939,8,0.124207,0,0,0,0,0,0,200,300,0,39.8028,-37.2764,-733.54,-27852.9,-77784.7,1054.03,493.96,1057.97,0
939,9,0.140076,0,0,0,0,0,0,200,300,0,39.8028,-37.1917,-732.197,-28247.5,-77809.8,963.041,493.731,1058.58,0
940,0,0.10437,0,0,0,0,0,0,200,300,0,39.632,-37.7975,-733.884,-28413.3,-78082.6,1087.2,493.604,1058.72,0
940,1,0.113525,0,0,0,0,0,0,200,300,0,40.0547,-37.2045,-732.55,-28566.6,-77897.5,999.901,493.663,1059,0
940,2,0.129395,0,0,0,0,0,0,200,300,0,40.3213,-37.6236,-733.548,-28937.6,-78042.7,979.746,493.609,1059.45,0
940,3,0.0985718,0,0,0,0,0,0,200,300,0,39.9862,-37.6344,-730.823,-29338.9,-78101.1,997.404,493.133,1060.15,0
940,4,0.145569,0,0,0,0,0,0,200,300,0,39.9777,-37.6344,-734.536,-29480.7,-77895.1,979.849,493.953,1060.14,0
940,5,0.133362,0,0,0,0,0,0,200,300,0,40.5751,-37.5476,-733.599,-29785.7,-78053.1,889.184,493.603,1060.6,0
940,6,0.155945,0,0,0,0,0,0,200,300,0,40.2488,-37.6322,-733.23,-30014.9,-78112.7,959.054,493.468,1060.94,0
940,7,0.0952148,0,0,0,0,0,0,200,300,0,40.7521,-37.4608,-733.908,-30057.2,-78135.2,942.669,493.535,1060.96,0
940,8,0.0979614,0,0,0,0,0,0,200,300,0,40.5944,-38.0638,-734.957,-30432.4,-77955.2,762.465,493.932,1061.41,0
940,9,0.1297,0,0,0,0,0,0,200,300,0,40.3342,-37.5587,-733.265,-30769.2,-77974.4,919.788,493.661,1061.96,0
941,0,0.106201,0,0,0,0,0,0,200,300,0,40.4983,-38.1527,-735.282,-30846.5,-78156.5,780.089,493.706,1061.95,0
941,1,0.104065,0,0,0,0,0,0,200,300,0,40.4173,-37.908,-734.304,-31011.9,-78192.1,884.324,493.515,1062.23,0
941,2,0.139771,0,0,0,0,0,0,200,300,0,40.7563,-37.988,-733.247,-31542.8,-78276,833.042,493.248,1063.02,0
941,3,0.107117,0,0,0,0,0,0,200,300,0,41.1914,-38.2505,-734.595,-31611,-78296,759.653,493.416,1063.03,0
941,4,0.119324,0,0,0,0,0,0,200,300,0,41.0319,-38.2572,-734.974,-31961.4,-78185.3,793.824,493.622,1063.49,0
941,5,0.119629,0,0,0,0,0,0,200,300,0,41.2833,-37.9103,-733.952,-31999.6,-78088.3,830.547,493.606,1063.6,0
941,6,0.0949097,0,0,0,0,0,0,200,300,0,41.0341,-37.8146,-735.643,-32346.2,-78180.2,741.585,493.725,1063.97,0
