Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
831,7,0.131226,0,0,0,0,0,0,200,300,0,40.8341,-14.9422,-683.819,-41822.6,-76708.9,-6761.19,487.823,1081.16,0
831,8,0.137939,0,0,0,0,0,0,200,300,0,40.9906,-15.7381,-683.893,-42182.4,-76934.9,-6717.28,487.505,1081.68,0
831,9,0.13092,0,0,0,0,0,0,200,300,0,41.0965,-15.9257,-686.118,-42063.7,-76739.3,-6676.44,488.154,1081.31,0
832,0,0.117188,0,0,0,0,0,0,200,300,0,41.184,-16.4171,-685.878,-42309.5,-76731.4,-6712.21,488.127,1081.69,0
832,1,0.111694,0,0,0,0,0,0,200,300,0,40.9954,-17.2502,-688.712,-42384.6,-77020.9,-6621.67,488.167,1081.54,0
832,2,0.0976563,0,0,0,0,0,0,200,300,0,41.4229,-17.8591,-688.141,-42541,-76972.9,-6652.51,488.144,1081.82,0
832,3,0.100098,0,0,0,0,0,0,200,300,0,41.5524,-18.5332,-688.047,-42888.6,-76968.6,-6580.61,488.135,1082.33,0
832,4,0.0964355,0,0,0,0,0,0,200,300,0,41.3454,-18.9643,-688.121,-43017.2,-76995.8,-6527.89,488.107,1082.51,0
832,5,0.144348,0,0,0,0,0,0,200,300,0,41.7037,-19.3202,-688.399,-43182.4,-77158.6,-6621.92,487.916,1082.73,0
832,6,0.122681,0,0,0,0,0,0,200,300,0,41.6079,-20.0968,-690.973,-43323.2,-77052.8,-6561.68,488.487,1082.7,0
832,7,0.065918,0,0,0,0,0,0,200,300,0,41.7592,-20.4956,-689.979,-43499.3,-77049,-6523.6,488.331,1083.04,0
832,8,0.128479,0,0,0,0,0,0,200,300,0,41.6769,-21.0429,-691.475,-43736.2,-77250.4,-6475.86,488.282,1083.25,0
832,9,0.131226,0,0,0,0,0,0,200,300,0,41.7777,-21.3151,-691.997,-43936,-77139,-6464.06,488.527,1083.49,0
833,0,0.123901,0,0,0,0,0,0,200,300,0,42.1594,-21.8436,-692.552,-43889.9,-77306.1,-6449.45,488.375,1083.37,0
833,1,0.125122,0,0,0,0,0,0,200,300,0,42.0454,-22.3261,-692.979,-44128,-77382.6,-6430.81,488.334,1083.68,0
833,2,0.132751,0,0,0,0,0,0,200,300,0,41.9897,-22.841,-692.777,-44180.2,-77528.2,-6455.78,488.091,1083.77,0
833,3,0.108337,0,0,0,0,0,0,200,300,0,42.7477,-23.7953,-693.257,-44280.3,-77372.5,-6434.44,488.393,1083.87,0
833,4,0.0915527,0,0,0,0,0,0,200,300,0,42.6075,-23.9519,-695.627,-44623.5,-77475.5,-6441.05,488.625,1084.15,0
833,5,0.0985718,0,0,0,0,0,0,200,300,0,42.5146,-24.3534,-695.115,-44901.5,-77657.4,-6430.27,488.281,1084.6,0
833,6,0.090332,0,0,0,0,0,0,200,300,0,42.5146,-25.1674,-695.648,-45088.1,-77611.2,-6280.76,488.433,1084.81,0
833,7,0.142212,0,0,0,0,0,0,200,300,0,42.7901,-25.3565,-696.428,-45054.1,-77712.2,-6270.6,488.413,1084.69,0
833,8,0.105591,0,0,0,0,0,0,200,300,0,43.1399,-25.6366,-698.241,-45434.4,-77841.6,-6278.46,488.518,1085.07,0
833,9,0.0854492,0,0,0,0,0,0,200,300,0,43.0768,-26.6926,-698.692,-45652.9,-77721.7,-6234.52,488.761,1085.34,0
834,0,0.126953,0,0,0,0,0,0,200,300,0,42.9018,-27.518,-699.801,-45917.2,-77901.3,-6207.89,488.681,1085.61,0
834,1,0.122986,0,0,0,0,0,0,200,300,0,42.7957,-28.1597,-701.764,-45895.6,-77930.4,-6189.19,488.951,1085.4,0
834,2,0.107117,0,0,0,0,0,0,200,300,0,43.5341,-28.1525,-701.106,-46394.5,-78036.9,-6170.94,488.695,1086.17,0
834,3,0.0970459,0,0,0,0,0,0,200,300,0,43.3953,-29.0244,-702.746,-46503.3,-77970.5,-6152.16,489.049,1086.17,0
834,4,0.150146,0,0,0,0,0,0,200,300,0,44.0588,-29.2012,-701.886,-46561.6,-78114.7,-6090.29,488.708,1086.34,0
834,5,0.0952148,0,0,0,0,0,0,200,300,0,43.7138,-29.8819,-705.667,-46926.3,-78055.8,-5972.61,489.387,1086.5,0
834,6,0.105286,0,0,0,0,0,0,200,300,0,44.2523,-30.4217,-705.687,-47210.3,-78223.1,-5974.02,489.153,1086.9,0
834,7,0.126953,0,0,0,0,0,0,200,300,0,44.3704,-31.4262,-705.94,-47369.5,-78441.9,-6025.14,488.883,1087.1,0
834,8,0.135193,0,0,0,0,0,0,200,300,0,44.558,-31.8832,-706.645,-47548.2,-78355.4,-5891.78,489.116,1087.29,0
834,9,0.122681,0,0,0,0,0,0,200,300,0,44.4766,-32.6397,-707.903,-47617.7,-78510.6,-5881.06,489.094,1087.27,0
835,0,0.128479,0,0,0,0,0,0,200,300,0,44.9205,-33.2496,-707.928,-47853.7,-78638.2,-5801.84,488.918,1087.6,0
835,1,0.127258,0,0,0,0,0,0,200,300,0,45.1203,-34.133,-709.791,-48088.4,-78746.3,-5748.9,489.057,1087.75,0
835,2,0.112915,0,0,0,0,0,0,200,300,0,45.3452,-34.6222,-711.703,-48287.8,-78638.9,-5653.88,489.506,1087.85,0
835,3,0.0894165,0,0,0,0,0,0,200,300,0,45.4014,-35.3275,-710.973,-48495.4,-78742.8,-5687.95,489.246,1088.21,0
835,4,0.100708,0,0,0,0,0,0,200,300,0,45.5389,-35.9185,-710.394,-48768.6,-78814.4,-5718.11,489.055,1088.65,0
835,5,0.105896,0,0,0,0,0,0,200,300,0,45.6451,-36.3125,-712.256,-49124,-78939.1,-5649.49,489.17,1088.97,0
835,6,0.140076,0,0,0,0,0,0,200,300,0,45.6638,-37.0876,-713.892,-49127.5,-79027,-5527.98,489.301,1088.82,0
835,7,0.1297,0,0,0,0,0,0,200,300,0,45.7325,-37.6279,-715.578,-49507.7,-79213.7,-5587.06,489.301,1089.19,0
835,8,0.067749,0,0,0,0,0,0,200,300,0,45.7513,-38.7713,-715.68,-49625,-79120.4,-5407.56,489.447,1089.34,0
835,9,0.123596,0,0,0,0,0,0,200,300,0,46.0261,-39.1278,-716.987,-49911.4,-79233.7,-5395.51,489.491,1089.61,0
836,0,0.131531,0,0,0,0,0,0,200,300,0,46.1012,-39.7755,-717.089,-50049.9,-79387.1,-5349.25,489.293,1089.8,0
836,1,0.115051,0,0,0,0,0,0,200,300,0,46.3759,-40.5063,-717.567,-50300.2,-79401.1,-5275.27,489.347,1090.1,0
836,2,0.108032,0,0,0,0,0,0,200,300,0,46.3138,-41.3577,-719.654,-50533.8,-79559.5,-5157.7,489.448,1090.22,0
836,3,0.151367,0,0,0,0,0,0,200,300,0,46.1389,-41.6189,-720.184,-50583.1,-79682.5,-5144.26,489.358,1090.24,0
836,4,0.101318,0,0,0,0,0,0,200,300,0,46.5131,-42.5457,-721.014,-50866.9,-79805,-5148.03,489.316,1090.55,0
836,5,0.0942993,0,0,0,0,0,0,200,300,0,46.7634,-43.2833,-720.965,-51245.4,-80034.1,-5003.05,488.99,1091.08,0
836,6,0.0997925,0,0,0,0,0,0,200,300,0,46.8697,-44.1853,-721.718,-51289.3,-80120.4,-5078.88,488.987,1091.07,0
836,7,0.0912476,0,0,0,0,0,0,200,300,0,47.0258,-44.6055,-722.775,-51638.5,-80106.8,-4951.32,489.168,1091.44,0
836,8,0.151978,0,0,0,0,0,0,200,300,0,47.338,-45.2911,-724.661,-51658.1,-80280.3,-4878.48,489.217,1091.29,0
836,9,0.0939941,0,0,0,0,0,0,200,300,0,47.8936,-45.9521,-726.222,-52218,-80377.6,-4783.64,489.321,1091.9,0
837,0,0.111694,0,0,0,0,0,0,200,300,0,47.7514,-46.6446,-726.25,-52506.1,-80379.5,-4716.05,489.323,1092.3,0
837,1,0.098877,0,0,0,0,0,0,200,300,0,47.333,-46.9378,-727.279,-52652.6,-80362.8,-4674.95,489.502,1092.4,0
837,2,0.0933838,0,0,0,0,0,0,200,300,0,47.307,-47.9525,-725.927,-52792.8,-80473,-4637.7,489.144,1092.72,0
837,3,0.142212,0,0,0,0,0,0,200,300,0,48.4914,-48.7099,-729.335,-52914.1,-80581.3,-4499.62,489.514,1092.55,0
837,4,0.101013,0,0,0,0,0,0,200,300,0,48.1961,-49.6813,-728.47,-53218.4,-80660.5,-4463.29,489.274,1093.06,0
837,5,0.10376,0,0,0,0,0,0,200,300,0,48.3685,-50.3306,-729.04,-53628.4,-80746.7,-4405.28,489.242,1093.56,0
837,6,0.0997925,0,0,0,0,0,0,200,300,0,48.8744,-50.6552,-730.725,-53869.5,-80867.2,-4345.96,489.333,1093.72,0
837,7,0.0897217,0,0,0,0,0,0,200,300,0,48.6454,-51.0615,-732.487,-53890.3,-80909.5,-4304.86,489.541,1093.57,0
837,8,0.150757,0,0,0,0,0,0,200,300,0,49.0303,-52.0638,-732.317,-54236.9,-81184.2,-4296.64,489.141,1094.06,0
837,9,0.0961304,0,0,0,0,0,0,200,300,0,48.8889,-52.4538,-734.648,-54621.1,-81220.9,-4195.29,489.442,1094.35,0
838,0,0.0912476,0,0,0,0,0,0,200,300,0,49.2241,-52.9801,-733.404,-54684.8,-81058.9,-4138.3,489.476,1094.56,0
838,1,0.10437,0,0,0,0,0,0,200,300,0,48.8585,-54.2299,-734.8,-54831.6,-81109.7,-4071.97,489.617,1094.62,0
838,2,0.101929,0,0,0,0,0,0,200,300,0,49.1366,-55.0263,-735.059,-55208.7,-81403.3,-4026.87,489.256,1095.11,0
838,3,0.150452,0,0,0,0,0,0,200,300,0,49.5244,-55.7187,-736.362,-55289.7,-81349.7,-3946.5,489.525,1095.09,0
838,4,0.0979614,0,0,0,0,0,0,200,300,0,49.395,-56.3608,-736.469,-55621.5,-81529,-3955.11,489.297,1095.52,0
838,5,0.0939941,0,0,0,0,0,0,200,300,0,49.8171,-56.7049,-738.046,-56003.5,-81441.3,-3876.48,489.653,1095.88,0
838,6,0.0994873,0,0,0,0,0,0,200,300,0,49.745,-57.2502,-737.128,-56208.4,-81475.2,-3837.76,489.469,1096.25,0
838,7,0.09552,0,0,0,0,0,0,200,300,0,50.2353,-58.221,-737.571,-56347.4,-81574.4,-3761.37,489.401,1096.4,0
838,8,0.144043,0,0,0,0,0,0,200,300,0,50.7982,-58.6622,-738.628,-56630.2,-81557.5,-3669.11,489.582,1096.67,0
838,9,0.130615,0,0,0,0,0,0,200,300,0,50.7073,-59.6945,-738.858,-56705.6,-81733.6,-3590.91,489.379,1096.75,0
839,0,0.0869751,0,0,0,0,0,0,200,300,0,50.5817,-60.3138,-740.512,-56861.6,-81839.1,-3516.86,489.483,1096.79,0
839,1,0.126038,0,0,0,0,0,0,200,300,0,50.6995,-60.9673,-740.973,-57277.3,-81915.4,-3457.29,489.449,1097.3,0
839,2,0.135193,0,0,0,0,0,0,200,300,0,50.9428,-61.2616,-740.973,-57421.9,-81996.6,-3445.19,489.339,1097.5,0
839,3,0.127869,0,0,0,0,0,0,200,300,0,51.0684,-61.996,-741.248,-57671.6,-81905.9,-3300.7,489.503,1097.8,0
839,4,0.126953,0,0,0,0,0,0,200,300,0,51.2927,-62.677,-741.876,-58108,-81967.8,-3274.69,489.513,1098.33,0
839,5,0.124512,0,0,0,0,0,0,200,300,0,51.4183,-63.5779,-743.406,-58242.9,-82080.3,-3220.75,489.589,1098.35,0
839,6,0.111694,0,0,0,0,0,0,200,300,0,51.3007,-64.2088,-743.516,-58268.7,-82043.2,-3146.7,489.655,1098.37,0
839,7,0.108337,0,0,0,0,0,0,200,300,0,51.6043,-64.8816,-745.091,-58576.3,-82291.3,-3043.9,489.555,1098.62,0
839,8,0.114441,0,0,0,0,0,0,200,300,0,52.0416,-65.6628,-745.278,-58931.2,-82240.1,-2976.3,489.652,1099.07,0
839,9,0.106812,0,0,0,0,0,0,200,300,0,52.1373,-66.533,-746.852,-59280.4,-82400.5,-2920.68,489.67,1099.37,0
840,0,0.152893,0,0,0,0,0,0,200,300,0,52.1373,-66.9361,-747.865,-59505.5,-82455.5,-2879.6,489.746,1099.57,0
840,1,0.0933838,0,0,0,0,0,0,200,300,0,52.2056,-67.6199,-748.57,-59677.6,-82597.7,-2770.42,489.659,1099.72,0
840,2,0.0915527,0,0,0,0,0,0,200,300,0,52.4297,-68.629,-747.623,-59957.6,-82645.6,-2698.62,489.456,1100.2,0
840,3,0.0994873,0,0,0,0,0,0,200,300,0,52.897,-69.0019,-748.415,-60031.9,-82859.8,-2686.5,489.286,1100.21,0
840,4,0.0924683,0,0,0,0,0,0,200,300,0,52.8755,-69.8744,-750.099,-60347.4,-82914.2,-2614.16,489.462,1100.45,0
840,5,0.143127,0,0,0,0,0,0,200,300,0,52.9054,-70.4558,-751.586,-60624.7,-82943.7,-2536.11,489.642,1100.66,0
840,6,0.105286,0,0,0,0,0,0,200,300,0,52.8563,-71.0395,-752.17,-60977.2,-83116.7,-2390.06,489.497,1101.07,0
840,7,0.107727,0,0,0,0,0,0,200,300,0,53.1785,-71.315,-752.797,-61241.8,-83149.2,-2396.83,489.546,1101.35,0
840,8,0.116882,0,0,0,0,0,0,200,300,0,53.411,-71.979,-754.052,-61597.7,-83234.8,-2308.01,489.617,1101.69,0
840,9,0.114136,0,0,0,0,0,0,200,300,0,53.9273,-72.5019,-754.361,-61767.6,-83362.9,-2193.2,489.492,1101.88,0
841,0,0.140991,0,0,0,0,0,0,200,300,0,53.857,-73.2939,-754.636,-61959.3,-83522.7,-2168.6,489.321,1102.1,0
841,1,0.12085,0,0,0,0,0,0,200,300,0,53.8676,-74.0447,-756.088,-62099.5,-83451.5,-2024.37,489.627,1102.13,0
841,2,0.0964355,0,0,0,0,0,0,200,300,0,54.3645,-74.8258,-757.575,-62430.8,-83802.6,-1868.5,489.381,1102.41,0
841,3,0.121155,0,0,0,0,0,0,200,300,0,54.0898,-76.0428,-758.434,-62734,-83837.9,-1777.97,489.459,1102.72,0
841,4,0.132446,0,0,0,0,0,0,200,300,0,53.9743,-76.4752,-759.689,-63045.5,-84012.6,-1775.95,489.412,1102.99,0
841,5,0.129395,0,0,0,0,0,0,200,300,0,54.5201,-77.2775,-761.098,-63008,-84145.9,-1679.16,489.441,1102.79,0
841,6,0.130005,0,0,0,0,0,0,200,300,0,55.0834,-78.2561,-761.408,-63392.4,-84268.1,-1621.77,489.326,1103.26,0
841,7,0.0738525,0,0,0,0,0,0,200,300,0,54.5854,-78.9571,-763.605,-63669.6,-84549.9,-1584.49,489.275,1103.38,0
841,8,0.124817,0,0,0,0,0,0,200,300,0,55.0253,-79.5798,-764.776,-63978.9,-84674.7,-1475.59,489.282,1103.66,0
841,9,0.129395,0,0,0,0,0,0,200,300,0,55.3354,-80.4799,-765.206,-64224.4,-85001,-1346.2,488.918,1103.93,0
842,0,0.125122,0,0,0,0,0,0,200,300,0,55.4421,-81.3198,-767.48,-64438.3,-85203.8,-1173.64,488.982,1103.96,0
842,1,0.124817,0,0,0,0,0,0,200,300,0,55.4615,-82.2591,-767.828,-64830,-85264,-1161.33,488.954,1104.43,0
842,2,0.062561,0,0,0,0,0,0,200,300,0,55.5977,-83.1684,-768.848,-65304.9,-85444.4,-1068.59,488.867,1104.94,0
842,3,0.122681,0,0,0,0,0,0,200,300,0,55.7727,-83.4344,-769.983,-65798.4,-85610.3,-881.873,488.815,1105.45,0
842,4,0.129089,0,0,0,0,0,0,200,300,0,55.607,-84.632,-772.686,-65817.5,-85691.5,-793.425,489.099,1105.18,0
842,5,0.139771,0,0,0,0,0,0,200,300,0,56.0939,-85.1744,-774.485,-66114.1,-85922.1,-752.391,489.059,1105.37,0
842,6,0.123291,0,0,0,0,0,0,200,300,0,55.772,-86.2726,-775.895,-66248.5,-86075.7,-643.18,489.063,1105.38,0
842,7,0.0894165,0,0,0,0,0,0,200,300,0,56.2494,-86.8451,-777.852,-66690.5,-86182.9,-485.209,489.204,1105.74,0
842,8,0.118408,0,0,0,0,0,0,200,300,0,56.0832,-87.6165,-780.241,-66946,-86387,-390.658,489.282,1105.8,0
842,9,0.123596,0,0,0,0,0,0,200,300,0,56.3268,-88.5754,-781.061,-67398.3,-86730,-330.959,488.959,1106.29,0
843,0,0.137024,0,0,0,0,0,0,200,300,0,56.4237,-89.3462,-783.333,-67887.7,-86980.3,-117.365,488.961,1106.67,0
843,1,0.114441,0,0,0,0,0,0,200,300,0,56.9003,-90.2656,-784.781,-68129.4,-87103.1,-74.2768,489.01,1106.81,0
843,2,0.107727,0,0,0,0,0,0,200,300,0,57.1722,-91.3135,-786.386,-68237.2,-87269.3,22.4272,489.025,1106.77,0
843,3,0.11322,0,0,0,0,0,0,200,300,0,57.3471,-92.1041,-788.421,-68488.8,-87455.3,180.522,489.075,1106.87,0
843,4,0.110474,0,0,0,0,0,0,200,300,0,57.6582,-92.8849,-789.713,-68824.3,-87619,346.775,489.05,1107.15,0
843,5,0.144043,0,0,0,0,0,0,200,300,0,57.872,-93.4088,-792.688,-69194.5,-87854.5,512.974,489.169,1107.29,0
843,6,0.107727,0,0,0,0,0,0,200,300,0,57.7068,-94.1304,-792.923,-69721.2,-88014.2,550.168,489,1107.93,0
843,7,0.112,0,0,0,0,0,0,200,300,0,57.8525,-95.2078,-795.78,-69885.3,-88274.6,665.294,489.072,1107.82,0
843,8,0.105896,0,0,0,0,0,0,200,300,0,57.9789,-95.7417,-797.19,-70185.9,-88454.6,698.269,489.042,1108.04,0
843,9,0.0915527,0,0,0,0,0,0,200,300,0,58.2704,-96.4434,-798.443,-70607.6,-88748.1,841.901,488.849,1108.43,0
844,0,0.143738,0,0,0,0,0,0,200,300,0,58.2122,-97.5207,-801.495,-70811.6,-88790.4,1041.16,489.219,1108.35,0
844,1,0.108948,0,0,0,0,0,0,200,300,0,58.1053,-98.1932,-801.732,-71276.5,-88972.2,1187.02,489.025,1108.9,0
844,2,0.111084,0,0,0,0,0,0,200,300,0,58.2218,-99.1418,-803.492,-71400.5,-89227.1,1316.48,488.951,1108.86,0
844,3,0.101318,0,0,0,0,0,0,200,300,0,58.8046,-99.9328,-805.684,-71771.1,-89362.6,1359.71,489.085,1109.08,0
844,4,0.0906372,0,0,0,0,0,0,200,300,0,58.5528,-100.714,-806.703,-72042.1,-89645.6,1521.89,488.874,1109.3,0
844,5,0.146179,0,0,0,0,0,0,200,300,0,58.7076,-101.653,-806.86,-72294.2,-89786.9,1653.46,488.721,1109.6,0
844,6,0.0952148,0,0,0,0,0,0,200,300,0,59.0575,-102.631,-808.776,-72558.4,-90011.6,1793.08,488.706,1109.71,0
844,7,0.106506,0,0,0,0,0,0,200,300,0,59.2715,-103.402,-809.874,-72883.5,-90159.5,1854.89,488.675,1109.99,0
844,8,0.104065,0,0,0,0,0,0,200,300,0,59.3785,-104.252,-808.937,-73126.8,-90298.2,2049.73,488.374,1110.4,0
844,9,0.103149,0,0,0,0,0,0,200,300,0,59.398,-105.211,-811.357,-73380.4,-90497.7,2132.28,488.461,1110.44,0
845,0,0.140381,0,0,0,0,0,0,200,300,0,60.0091,-105.982,-811.051,-73982.8,-90764.2,2326.85,488.091,1111.22,0
845,1,0.111694,0,0,0,0,0,0,200,300,0,59.71,-106.901,-812.924,-74101.5,-90891.4,2509.84,488.192,1111.15,0
845,2,0.0952148,0,0,0,0,0,0,200,300,0,59.9124,-107.534,-815.195,-74281.7,-90952,2704.73,488.429,1111.12,0
845,3,0.115356,0,0,0,0,0,0,200,300,0,59.9425,-108.621,-815.669,-74445.7,-91127.4,2850.78,488.279,1111.27,0
845,4,0.119629,0,0,0,0,0,0,200,300,0,59.9907,-109.797,-815.942,-74791.6,-91315.7,2937.38,488.086,1111.66,0
845,5,0.132751,0,0,0,0,0,0,200,300,0,60.214,-110.539,-816.841,-75006.5,-91503.4,3068.65,487.979,1111.83,0
845,6,0.111084,0,0,0,0,0,0,200,300,0,60.0692,-111.783,-818.991,-75018.6,-91648.8,3173.78,488.096,1111.6,0
845,7,0.110474,0,0,0,0,0,0,200,300,0,60.4175,-113,-818.451,-75464.6,-91722.5,3209.09,487.932,1112.2,0
845,8,0.115967,0,0,0,0,0,0,200,300,0,60.4674,-113.742,-820.321,-75650.6,-91788.4,3385.23,488.107,1112.22,0
845,9,0.128479,0,0,0,0,0,0,200,300,0,60.4477,-114.503,-819.861,-76003.8,-91997,3592.62,487.79,1112.7,0
846,0,0.136719,0,0,0,0,0,0,200,300,0,60.1764,-115.717,-820.364,-76178.7,-92208,3738.85,487.601,1112.86,0
846,1,0.126343,0,0,0,0,0,0,200,300,0,60.3013,-116.845,-820.601,-76373.6,-92150.6,3825.44,487.704,1113.07,0
846,2,0.0723267,0,0,0,0,0,0,200,300,0,60.1568,-117.499,-822.24,-76545.1,-92306.8,3942.43,487.738,1113.09,0
846,3,0.12146,0,0,0,0,0,0,200,300,0,60.2334,-117.55,-821.35,-76646.4,-92255.1,4128.83,487.679,1113.32,0
846,4,0.117798,0,0,0,0,0,0,200,300,0,60.3406,-119.047,-823.139,-76832.2,-92449.1,4275.07,487.687,1113.34,0
846,5,0.111694,0,0,0,0,0,0,200,300,0,60.4958,-120.521,-822.953,-77061.3,-92574.8,4347.47,487.509,1113.64,0
846,6,0.109558,0,0,0,0,0,0,200,300,0,60.0608,-121.58,-824.626,-77387.9,-92711.8,4531.99,487.571,1113.85,0
846,7,0.152283,0,0,0,0,0,0,200,300,0,59.9906,-122.352,-823.817,-77524.4,-92831.6,4782.31,487.315,1114.1,0
846,8,0.0949097,0,0,0,0,0,0,200,300,0,60.0103,-123.339,-823.42,-77574.7,-92718.3,4912.33,487.399,1114.21,0
846,9,0.10376,0,0,0,0,0,0,200,300,0,59.6038,-124.338,-823.966,-77754.3,-92772.2,5090.81,487.408,1114.37,0
847,0,0.0997925,0,0,0,0,0,0,200,300,0,59.5532,-125.661,-823.852,-77987.3,-92995.5,5222.79,487.121,1114.66,0
847,1,0.103455,0,0,0,0,0,0,200,300,0,59.7084,-126.602,-823.773,-78170,-93113.3,5348.07,486.967,1114.89,0
847,2,0.141296,0,0,0,0,0,0,200,300,0,59.2061,-127.54,-824.045,-78411.9,-93081.4,5477.69,487.043,1115.16,0
847,3,0.118713,0,0,0,0,0,0,200,300,0,58.9804,-128.588,-824.67,-78540,-93091.9,5664.44,487.116,1115.24,0
847,4,0.0634766,0,0,0,0,0,0,200,300,0,59.096,-129.449,-824.83,-78654.6,-93270.3,5767.67,486.922,1115.36,0
847,5,0.123291,0,0,0,0,0,0,200,300,0,58.7293,-130.731,-822.375,-78795.8,-93164.9,5884.87,486.712,1115.81,0
847,6,0.110779,0,0,0,0,0,0,200,300,0,58.8815,-131.673,-823.022,-78993.1,-93351.8,6014.32,486.574,1115.98,0
847,7,0.103149,0,0,0,0,0,0,200,300,0,58.4867,-132.542,-822.057,-78999.6,-93399.9,6201.02,486.383,1116.1,0
847,8,0.0961304,0,0,0,0,0,0,200,300,0,58.1452,-133.157,-822.204,-79212.2,-93248,6347.19,486.588,1116.34,0
847,9,0.148621,0,0,0,0,0,0,200,300,0,58.0858,-134.31,-821.273,-79319.8,-93177.3,6519.6,486.545,1116.58,0
848,0,0.0967407,0,0,0,0,0,0,200,300,0,57.5444,-135.507,-820.136,-79403,-93339.9,6661.86,486.19,1116.82,0
848,1,0.108643,0,0,0,0,0,0,200,300,0,57.6566,-136.938,-820.714,-79471.8,-93346,6891.35,486.263,1116.83,0
848,2,0.105286,0,0,0,0,0,0,200,300,0,57.1272,-137.694,-819.592,-79606.1,-93445.7,7021.67,485.985,1117.13,0
848,3,0.0970459,0,0,0,0,0,0,200,300,0,56.8133,-138.365,-818.647,-79594.5,-93362.8,7085.71,485.955,1117.23,0
848,4,0.147095,0,0,0,0,0,0,200,300,0,56.5708,-138.939,-818.215,-79805.1,-93403,7155.59,485.845,1117.54,0
848,5,0.145874,0,0,0,0,0,0,200,300,0,56.1055,-140.161,-817.863,-79639.1,-93408.2,7429.64,485.79,1117.37,0
848,6,0.143127,0,0,0,0,0,0,200,300,0,55.7835,-141.171,-816.421,-79598.7,-93422.1,7605.35,485.571,1117.5,0
848,7,0.180054,0,0,0,0,0,0,200,300,0,55.6563,-142.267,-814.387,-79746.6,-93259,7791.97,485.486,1117.92,0
848,8,0.197144,0,0,0,0,0,0,200,300,0,55.3661,-143.149,-814.179,-79743.9,-93170.9,7924.04,485.565,1117.94,0
848,9,0.206909,0,0,0,0,0,0,200,300,0,55.1513,-144.156,-813.171,-79591.6,-93181.2,8049.41,485.41,1117.88,0
849,0,0.210571,0,0,0,0,0,0,200,300,0,54.7061,-145.223,-810.945,-79825.6,-93115.4,8193.32,485.177,1118.44,0
849,1,0.15686,0,0,0,0,0,0,200,300,0,54.1813,-146.016,-811.2,-79722,-92912.6,8384.13,485.463,1118.28,0
849,2,0.232239,0,0,0,0,0,0,200,300,0,53.5889,-146.796,-808.447,-79795.7,-92838.8,8487.77,485.164,1118.7,0
849,3,0.244751,0,0,0,0,0,0,200,300,0,53.5846,-147.872,-807.293,-79697.1,-92590.4,8661.7,485.308,1118.72,0
849,4,0.26062,0,0,0,0,0,0,200,300,0,52.9489,-148.754,-804.492,-79681.3,-92683.1,8822.42,484.793,1119.05,0
849,5,0.266418,0,0,0,0,0,0,200,300,0,52.6821,-149.76,-803.689,-79549.5,-92481.1,9013.2,484.929,1118.98,0
849,6,0.326233,0,0,0,0,0,0,200,300,0,52.3245,-150.485,-803.689,-79597.2,-92338.3,9188.04,485.107,1119.04,0
849,7,0.297852,0,0,0,0,0,0,200,300,0,51.9547,-151.244,-801.242,-79199,-92113.5,9311.72,485.037,1118.85,0
849,8,0.335693,0,0,0,0,0,0,200,300,0,51.7398,-152.045,-797.528,-79028.8,-92156.6,9408.52,484.447,1119.09,0
849,9,0.360413,0,0,0,0,0,0,200,300,0,50.755,-152.914,-796.099,-79181.6,-92010.9,9586.78,484.423,1119.46,0
850,0,0.382385,0,0,0,0,0,0,200,300,0,50.6776,-154.147,-794.85,-79099.9,-91829.1,9733.26,484.47,1119.52,0
850,1,0.439453,0,0,0,0,0,0,200,300,0,50.1303,-155.07,-792.082,-79154.7,-91655.1,9905.6,484.286,1119.93,0
850,2,0.452881,0,0,0,0,0,0,200,300,0,49.2082,-155.939,-788.096,-78864.5,-91528.5,10048,483.861,1120.07,0
850,3,0.434265,0,0,0,0,0,0,200,300,0,48.7857,-156.897,-786.314,-78628.2,-91301.9,10234.5,483.886,1120,0
850,4,0.490112,0,0,0,0,0,0,200,300,0,48.186,-157.876,-783.899,-78650.8,-91027.1,10352.6,483.879,1120.33,0
850,5,0.498352,0,0,0,0,0,0,200,300,0,47.5537,-158.237,-780.809,-78537,-90888.1,10587.5,483.597,1120.58,0
850,6,0.499573,0,0,0,0,0,0,200,300,0,47.0088,-159.375,-777.638,-78196.7,-90656.1,10708.3,483.421,1120.56,0
850,7,0.498657,0,0,0,0,0,0,200,300,0,46.4165,-160.044,-775.282,-77948.4,-90299.1,10910.5,483.527,1120.54,0
850,8,0.566406,0,0,0,0,0,0,200,300,0,45.8717,-160.626,-772.625,-77954.6,-90056.8,11065.5,483.44,1120.9,0
850,9,0.52063,0,0,0,0,0,0,200,300,0,45.3468,-161.386,-770.621,-77822.9,-89801.5,11237.7,483.469,1120.99,0
851,0,0.53833,0,0,0,0,0,0,200,300,0,44.3502,-162.118,-768.045,-77387,-89510.4,11394.3,483.457,1120.76,0
