Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
141,9,0.12146,-4.11267,1.11758,-396.641,8035.23,38150.3,6214,296.184,279.742,0,0,0,0,0,0,0,600,1020,0
142,0,0.0970459,-3.92056,1.12384,-397.76,8053.72,38127,6321.48,295.854,279.752,0,0,0,0,0,0,0,600,1020,0
142,1,0.112915,-3.98626,1.39569,-397.305,7999.16,38165.5,6233.76,296.061,279.866,0,0,0,0,0,0,0,600,1020,0
142,2,0.118408,-4.24689,1.33553,-396.116,7933.92,38177.7,6203.55,296.38,279.971,0,0,0,0,0,0,0,600,1020,0
142,3,0.0909424,-4.1082,1.44415,-396.483,7895.03,38152.4,6292.55,296.227,280.087,0,0,0,0,0,0,0,600,1020,0
142,4,0.138855,-4.12176,1.60681,-396.835,7925.12,38245.4,6253.84,296.376,280.029,0,0,0,0,0,0,0,600,1020,0
142,5,0.126953,-4.24548,1.19736,-397.745,8017.39,38205.6,6220.53,296.056,279.843,0,0,0,0,0,0,0,600,1020,0
142,6,0.147705,-4.23711,1.02926,-398.624,8050.6,37994.4,6266.27,295.314,279.804,0,0,0,0,0,0,0,600,1020,0
142,7,0.0952148,-4.19321,1.34829,-398.424,7908.79,37978.4,6262.61,295.322,280.15,0,0,0,0,0,0,0,600,1020,0
142,8,0.106812,-4.1085,1.70422,-398.078,7954.05,38100.2,6236.64,295.71,280.019,0,0,0,0,0,0,0,600,1020,0
142,9,0.117493,-3.92566,1.65188,-397.706,8140.97,38124.4,6248.78,295.861,279.53,0,0,0,0,0,0,0,600,1020,0
143,0,0.122681,-3.9841,1.61784,-397.724,8092.04,38220.6,6238.43,296.098,279.654,0,0,0,0,0,0,0,600,1020,0
143,1,0.126038,-4.20216,1.51114,-398.071,7961.17,38220.2,6181.66,296.014,280.001,0,0,0,0,0,0,0,600,1020,0
143,2,0.100708,-4.19719,1.57612,-397.52,7989.14,38100.6,6174.95,295.846,279.903,0,0,0,0,0,0,0,600,1020,0
143,3,0.142212,-4.10821,1.65022,-397.558,8098.46,38097.6,6240.61,295.829,279.63,0,0,0,0,0,0,0,600,1020,0
143,4,0.126038,-4.0641,1.52436,-397.706,8223.82,38095.7,6229.95,295.789,279.322,0,0,0,0,0,0,0,600,1020,0
143,5,0.0646973,-4.06787,1.70902,-397.181,8113.7,38114.9,6203.34,295.964,279.572,0,0,0,0,0,0,0,600,1020,0
143,6,0.115356,-4.06801,1.74579,-396.474,7951.44,38061.1,6247.29,295.999,279.945,0,0,0,0,0,0,0,600,1020,0
143,7,0.093689,-4.29858,1.56465,-396.688,8120.93,38129.5,6219,296.12,279.528,0,0,0,0,0,0,0,600,1020,0
143,8,0.0982666,-4.23495,1.33968,-397.367,8212.69,38135.7,6214.81,295.971,279.332,0,0,0,0,0,0,0,600,1020,0
143,9,0.101929,-3.97336,1.35108,-397.189,8104.66,38042.6,6219.54,295.78,279.595,0,0,0,0,0,0,0,600,1020,0
144,0,0.137634,-4.07232,1.52637,-396.644,8071.35,38210,6202.54,296.333,279.651,0,0,0,0,0,0,0,600,1020,0
144,1,0.127563,-4.11283,1.61558,-396.305,8051.85,38165.8,6229.3,296.304,279.683,0,0,0,0,0,0,0,600,1020,0
144,2,0.141907,-4.11036,1.51759,-397.411,7918.43,38011.3,6237.05,295.647,280.075,0,0,0,0,0,0,0,600,1020,0
144,3,0.0942993,-4.20066,1.29454,-398.066,7892.4,38156.5,6227.87,295.855,280.173,0,0,0,0,0,0,0,600,1020,0
144,4,0.103149,-4.24346,1.25374,-398.09,7996.99,38204.7,6201.06,295.97,279.912,0,0,0,0,0,0,0,600,1020,0
144,5,0.10376,-4.38474,1.57393,-398.058,8029.18,38161.9,6202.26,295.87,279.829,0,0,0,0,0,0,0,600,1020,0
144,6,0.123291,-4.37907,1.69724,-397.526,8013.26,38234,6229.19,296.18,279.842,0,0,0,0,0,0,0,600,1020,0
144,7,0.122375,-4.29217,1.56783,-396.988,8053.19,38155.2,6238.04,296.112,279.714,0,0,0,0,0,0,0,600,1020,0
144,8,0.101013,-4.15064,1.56902,-397.02,8027.89,38103.6,6247.49,295.974,279.78,0,0,0,0,0,0,0,600,1020,0
144,9,0.146179,-3.93127,1.61723,-397.375,7989.05,38089.4,6256.22,295.853,279.895,0,0,0,0,0,0,0,600,1020,0
145,0,0.103149,-4.11889,1.56649,-397.544,8074.48,38101.2,6247.91,295.841,279.689,0,0,0,0,0,0,0,600,1020,0
145,1,0.0814819,-4.38454,1.61617,-396.784,8050.26,38143.5,6210.62,296.132,279.711,0,0,0,0,0,0,0,600,1020,0
145,2,0.128174,-4.14815,1.60942,-396.301,8077.86,38009.5,6202.77,295.911,279.617,0,0,0,0,0,0,0,600,1020,0
145,3,0.09552,-3.97608,1.33972,-397.39,8126.63,37989.6,6229.87,295.598,279.55,0,0,0,0,0,0,0,600,1020,0
145,4,0.0985718,-4.20318,1.25401,-397.522,8126.18,38140.1,6248.62,295.945,279.558,0,0,0,0,0,0,0,600,1020,0
145,5,0.115967,-4.33619,1.34482,-397.363,8149.02,38249.1,6221.02,296.257,279.492,0,0,0,0,0,0,0,600,1020,0
145,6,0.131226,-4.24453,1.43526,-397.526,8087.1,38261.1,6193.86,296.248,279.656,0,0,0,0,0,0,0,600,1020,0
145,7,0.124817,-4.06299,1.43396,-397.367,8001.42,38129.4,6229.73,295.955,279.864,0,0,0,0,0,0,0,600,1020,0
145,8,0.150452,-4.11301,1.52878,-397.56,7963.79,38081.8,6265.42,295.789,279.968,0,0,0,0,0,0,0,600,1020,0
145,9,0.0930786,-4.24401,1.65566,-398.282,8056.94,38136.7,6275.56,295.753,279.771,0,0,0,0,0,0,0,600,1020,0
146,0,0.111694,-4.29246,1.6091,-397.686,8116.25,38212.2,6200.87,296.086,279.591,0,0,0,0,0,0,0,600,1020,0
146,1,0.118103,-4.19927,1.52235,-396.641,8047.95,38224.9,6204.11,296.371,279.71,0,0,0,0,0,0,0,600,1020,0
146,2,0.133057,-4.20606,1.34029,-396.464,7999.24,38211.2,6274.42,296.38,279.824,0,0,0,0,0,0,0,600,1020,0
146,3,0.112305,-4.01123,1.39396,-397.407,8001.3,38144.4,6236.82,295.983,279.866,0,0,0,0,0,0,0,600,1020,0
146,4,0.0894165,-3.79947,1.38519,-397.705,7978.27,38176.7,6210.85,295.992,279.939,0,0,0,0,0,0,0,600,1020,0
146,5,0.13916,-4.11792,1.1645,-396.445,7949.31,38239.5,6181.89,296.456,279.949,0,0,0,0,0,0,0,600,1020,0
146,6,0.128784,-4.33546,1.21158,-397.024,8128.47,38196.7,6157.68,296.208,279.526,0,0,0,0,0,0,0,600,1020,0
146,7,0.131836,-4.42955,1.48245,-397.701,8283.51,38216,6186.93,296.092,279.172,0,0,0,0,0,0,0,600,1020,0
146,8,0.0921631,-4.28645,1.5192,-396.99,8131.11,38247.8,6202.97,296.345,279.518,0,0,0,0,0,0,0,600,1020,0
146,9,0.105286,-4.01877,1.29628,-397.38,7953.16,38161.9,6154.33,296.034,279.986,0,0,0,0,0,0,0,600,1020,0
147,0,0.122681,-4.06582,1.43719,-398.809,7983.39,38114.9,6194.61,295.572,279.982,0,0,0,0,0,0,0,600,1020,0
147,1,0.0930786,-4.20162,1.46957,-399.13,8068.76,38225.2,6228.09,295.771,279.784,0,0,0,0,0,0,0,600,1020,0
147,2,0.100098,-4.29202,1.57317,-397.512,8071.98,38137.8,6211.45,295.941,279.694,0,0,0,0,0,0,0,600,1020,0
147,3,0.120239,-4.15245,1.6997,-396.851,8100.41,38104.2,6257.75,296.017,279.588,0,0,0,0,0,0,0,600,1020,0
147,4,0.119324,-4.29896,1.52176,-397.367,8091.56,38120,6284.88,295.931,279.637,0,0,0,0,0,0,0,600,1020,0
147,5,0.101013,-4.04792,1.34209,-397.375,8042.56,38025.8,6227,295.692,279.761,0,0,0,0,0,0,0,600,1020,0
147,6,0.143738,-3.89476,1.53503,-397.544,8048.91,38092.2,6211.94,295.819,279.753,0,0,0,0,0,0,0,600,1020,0
147,7,0.123901,-4.38455,1.65186,-397.342,8053.78,38252.1,6200.3,296.27,279.731,0,0,0,0,0,0,0,600,1020,0
147,8,0.0946045,-4.28705,1.57032,-397,8094.76,38299.1,6195.11,296.471,279.61,0,0,0,0,0,0,0,600,1020,0
147,9,0.0994873,-4.2037,1.42818,-397.377,8153.19,38170.2,6268.31,296.055,279.482,0,0,0,0,0,0,0,600,1020,0
148,0,0.108337,-4.24271,1.43994,-397.718,8108.61,38140.4,6312.23,295.898,279.612,0,0,0,0,0,0,0,600,1020,0
148,1,0.124512,-4.15779,1.42868,-397.527,8089.29,38224.1,6246.03,296.155,279.651,0,0,0,0,0,0,0,600,1020,0
148,2,0.119934,-4.38541,1.48474,-398.265,8177.44,38233.2,6205.19,295.999,279.467,0,0,0,0,0,0,0,600,1020,0
148,3,0.0967407,-4.41939,1.79,-398.957,8054.99,38160.5,6248.73,295.651,279.81,0,0,0,0,0,0,0,600,1020,0
148,4,0.115967,-4.2411,1.60289,-399.158,7946.89,38083.6,6312.21,295.41,280.091,0,0,0,0,0,0,0,600,1020,0
148,5,0.126953,-4.19399,1.43097,-399.316,8024.75,38157.5,6300.25,295.557,279.904,0,0,0,0,0,0,0,600,1020,0
148,6,0.114746,-4.10713,1.47532,-398.964,8090.94,38185.1,6229.14,295.711,279.72,0,0,0,0,0,0,0,600,1020,0
148,7,0.14679,-4.06373,1.52171,-399.157,8112.29,38167.9,6248.37,295.621,279.676,0,0,0,0,0,0,0,600,1020,0
148,8,0.122375,-3.88163,1.3855,-398.587,8129.82,38195.1,6257.13,295.826,279.603,0,0,0,0,0,0,0,600,1020,0
148,9,0.0790405,-3.9824,1.39597,-398.632,8194.57,38198.5,6249.75,295.824,279.443,0,0,0,0,0,0,0,600,1020,0
149,0,0.103455,-4.15146,1.56697,-399.14,8156.1,38188,6313.96,295.676,279.566,0,0,0,0,0,0,0,600,1020,0
149,1,0.108948,-4.20455,1.56643,-397.876,8005.59,38174,6291.16,295.944,279.879,0,0,0,0,0,0,0,600,1020,0
149,2,0.126648,-4.29211,1.56791,-397.184,8076.31,38176.7,6202.22,296.118,279.666,0,0,0,0,0,0,0,600,1020,0
149,3,0.131836,-4.10881,1.65892,-397.728,8050.23,38168.8,6221.55,295.967,279.759,0,0,0,0,0,0,0,600,1020,0
149,4,0.0994873,-4.06628,1.56093,-398.446,8010.63,38185.1,6237.74,295.835,279.895,0,0,0,0,0,0,0,600,1020,0
149,5,0.098877,-4.33747,1.6156,-398.421,8138.64,38195.1,6230.7,295.866,279.573,0,0,0,0,0,0,0,600,1020,0
149,6,0.137024,-4.42006,1.5146,-397.895,8069.1,38162.6,6238.98,295.911,279.721,0,0,0,0,0,0,0,600,1020,0
149,7,0.13031,-4.37693,1.30052,-398.278,8107.72,38107.6,6248.54,295.681,279.643,0,0,0,0,0,0,0,600,1020,0
149,8,0.153198,-4.33319,1.57204,-398.789,8244.06,38252.1,6315.26,295.921,279.327,0,0,0,0,0,0,0,600,1020,0
149,9,0.102844,-4.33808,1.69893,-399.509,8160.07,38315,6320.92,295.905,279.575,0,0,0,0,0,0,0,600,1020,0
150,0,0.0799561,-4.42073,1.69805,-400.027,8100.15,38108,6246.81,295.263,279.751,0,0,0,0,0,0,0,600,1020,0
150,1,0.125732,-4.19305,1.51458,-399.668,8134.56,38193.6,6266.9,295.563,279.647,0,0,0,0,0,0,0,600,1020,0
150,2,0.0906372,-4.15961,1.15817,-398.758,8098.79,38308.2,6283.69,296.069,279.69,0,0,0,0,0,0,0,600,1020,0
150,3,0.103455,-4.60747,1.20609,-398.605,8102.44,38258.1,6284.78,295.98,279.673,0,0,0,0,0,0,0,600,1020,0
150,4,0.129395,-4.45773,1.47436,-399.125,8133.12,38270.5,6255.76,295.886,279.623,0,0,0,0,0,0,0,600,1020,0
150,5,0.116577,-4.24407,1.51825,-400.227,8090.34,38242.6,6183.69,295.552,279.786,0,0,0,0,0,0,0,600,1020,0
150,6,0.10376,-4.37598,1.47564,-399.637,8091.02,38248.8,6231.86,295.709,279.754,0,0,0,0,0,0,0,600,1020,0
150,7,0.144653,-4.15238,1.5712,-398.43,8180.43,38238.4,6332.57,295.973,279.468,0,0,0,0,0,0,0,600,1020,0
150,8,0.120544,-4.2491,1.5641,-398.422,8046.95,38208.3,6292.24,295.899,279.803,0,0,0,0,0,0,0,600,1020,0
150,9,0.103455,-4.09885,1.33803,-398.621,7979.31,38203.8,6210.51,295.84,279.983,0,0,0,0,0,0,0,600,1020,0
151,0,0.0994873,-4.07256,1.34399,-398.957,8106.03,38346,6249.01,296.116,279.682,0,0,0,0,0,0,0,600,1020,0
151,1,0.106506,-4.42526,1.61227,-398.414,8138.3,38316.7,6275.88,296.173,279.573,0,0,0,0,0,0,0,600,1020,0
151,2,0.115051,-4.15068,1.56324,-398.613,8070.54,38242.2,6294.67,295.938,279.753,0,0,0,0,0,0,0,600,1020,0
151,3,0.132446,-4.11519,1.47726,-399.683,7960.27,38290.1,6254.86,295.801,280.084,0,0,0,0,0,0,0,600,1020,0
151,4,0.121765,-4.24422,1.61214,-399.653,8055.25,38314.9,6203.52,295.87,279.844,0,0,0,0,0,0,0,600,1020,0
151,5,0.102234,-4.43287,1.61102,-399.125,8224.95,38410.7,6288.27,296.237,279.393,0,0,0,0,0,0,0,600,1020,0
151,6,0.143127,-4.60133,1.472,-400.041,8217.84,38344.9,6284.61,295.852,279.458,0,0,0,0,0,0,0,600,1020,0
151,7,0.126648,-4.60493,1.47311,-400.006,8132.3,38329.6,6211.5,295.822,279.67,0,0,0,0,0,0,0,600,1020,0
151,8,0.149841,-4.69381,1.60823,-399.125,8139.53,38330.7,6249.91,296.037,279.607,0,0,0,0,0,0,0,600,1020,0
151,9,0.102234,-4.55769,1.69885,-398.759,8119.17,38310.5,6285.09,296.074,279.639,0,0,0,0,0,0,0,600,1020,0
152,0,0.0939941,-4.60642,1.4662,-399.314,8112.59,38365.4,6303.13,296.078,279.684,0,0,0,0,0,0,0,600,1020,0
152,1,0.0946045,-4.69018,1.34105,-399.646,8280.66,38332.3,6331.45,295.915,279.28,0,0,0,0,0,0,0,600,1020,0
152,2,0.110474,-4.42148,1.56636,-398.958,8132.05,38249.2,6293.73,295.873,279.617,0,0,0,0,0,0,0,600,1020,0
152,3,0.123291,-4.11103,1.51775,-398.964,8007.61,38416.9,6247.65,296.292,279.929,0,0,0,0,0,0,0,600,1020,0
152,4,0.12146,-4.25209,1.47594,-399.674,8067.28,38450.1,6313.07,296.204,279.815,0,0,0,0,0,0,0,600,1020,0
152,5,0.100098,-4.28372,1.5663,-400.752,8117.15,38278.2,6320.79,295.516,279.745,0,0,0,0,0,0,0,600,1020,0
152,6,0.0909424,-4.10919,1.52447,-400.55,8263.91,38255.6,6305.98,295.508,279.369,0,0,0,0,0,0,0,600,1020,0
152,7,0.136719,-4.33666,1.66077,-399.661,8268.18,38231.3,6285.37,295.659,279.312,0,0,0,0,0,0,0,600,1020,0
152,8,0.129089,-4.42065,1.56263,-399.842,8244.08,38288.3,6213.59,295.758,279.382,0,0,0,0,0,0,0,600,1020,0
152,9,0.114136,-4.06018,1.34697,-399.472,8234.03,38360.5,6232.65,296.028,279.388,0,0,0,0,0,0,0,600,1020,0
153,0,0.10498,-4.16116,1.43335,-399.679,8194.74,38399,6286.34,296.075,279.497,0,0,0,0,0,0,0,600,1020,0
153,1,0.09552,-4.46605,1.5181,-400.007,8068.53,38339.3,6302.32,295.847,279.829,0,0,0,0,0,0,0,600,1020,0
153,2,0.101929,-4.46803,1.61022,-400.215,8119.22,38307.5,6340.75,295.717,279.713,0,0,0,0,0,0,0,600,1020,0
153,3,0.124512,-4.19199,1.43138,-401.097,8389.64,38418.9,6314.01,295.785,279.083,0,0,0,0,0,0,0,600,1020,0
153,4,0.127563,-3.93108,1.34728,-400.718,8338.13,38458.7,6288.32,295.975,279.192,0,0,0,0,0,0,0,600,1020,0
153,5,0.117188,-4.203,1.38608,-399.822,8215.48,38380.9,6313.67,295.995,279.452,0,0,0,0,0,0,0,600,1020,0
153,6,0.152588,-4.46803,1.25237,-399.469,8253.15,38375.9,6304.96,296.067,279.34,0,0,0,0,0,0,0,600,1020,0
153,7,0.0942993,-4.33066,1.34368,-400.024,8169.39,38333.5,6285.08,295.828,279.578,0,0,0,0,0,0,0,600,1020,0
153,8,0.110779,-4.20167,1.61384,-400.372,8203.89,38331.5,6249.4,295.74,279.509,0,0,0,0,0,0,0,600,1020,0
153,9,0.11322,-4.42626,1.42558,-400.021,8128.54,38337.6,6304.66,295.839,279.68,0,0,0,0,0,0,0,600,1020,0
154,0,0.130615,-4.64511,1.33997,-400.383,8065.47,38349,6320.12,295.781,279.856,0,0,0,0,0,0,0,600,1020,0
154,1,0.123596,-4.55587,1.42738,-400.169,8326.15,38450.4,6305.24,296.085,279.193,0,0,0,0,0,0,0,600,1020,0
154,2,0.112915,-4.51338,1.29778,-400.737,8360.23,38429.2,6305.38,295.896,279.138,0,0,0,0,0,0,0,600,1020,0
154,3,0.148621,-4.55664,1.34291,-400.891,8213.02,38431.2,6324.03,295.865,279.513,0,0,0,0,0,0,0,600,1020,0
154,4,0.108643,-4.42262,1.479,-400.2,8263.01,38408.4,6341.28,295.973,279.353,0,0,0,0,0,0,0,600,1020,0
154,5,0.0701904,-4.28745,1.61161,-400.737,8243.6,38352.5,6285.85,295.705,279.429,0,0,0,0,0,0,0,600,1020,0
154,6,0.119934,-4.56145,1.65362,-401.096,8205.02,38363.5,6258.93,295.647,279.544,0,0,0,0,0,0,0,600,1020,0
154,7,0.0924683,-4.64211,1.4735,-400.901,8283.65,38382.9,6241.44,295.742,279.337,0,0,0,0,0,0,0,600,1020,0
154,8,0.107117,-4.55787,1.16115,-400.903,8314.43,38449,6232.92,295.906,279.261,0,0,0,0,0,0,0,600,1020,0
154,9,0.128479,-4.55832,1.38943,-401.068,8235.34,38519.7,6240.83,296.043,279.467,0,0,0,0,0,0,0,600,1020,0
155,0,0.131531,-4.47398,1.78933,-400.36,8318.66,38481.8,6269.55,296.118,279.222,0,0,0,0,0,0,0,600,1020,0
155,1,0.110474,-4.47145,1.60898,-400.374,8502.6,38465.3,6317.62,296.073,278.763,0,0,0,0,0,0,0,600,1020,0
155,2,0.147705,-4.42554,1.38831,-401.255,8471.14,38533.6,6325.55,296.033,278.888,0,0,0,0,0,0,0,600,1020,0
155,3,0.116272,-4.33408,1.25285,-400.89,8401.77,38582.2,6306.28,296.242,279.042,0,0,0,0,0,0,0,600,1020,0
155,4,0.093689,-4.29208,1.39253,-400.188,8386.37,38508.7,6260.29,296.227,279.044,0,0,0,0,0,0,0,600,1020,0
155,5,0.0906372,-4.38027,1.56678,-400.915,8393.51,38370.5,6279.1,295.707,279.064,0,0,0,0,0,0,0,600,1020,0
155,6,0.106506,-4.42139,1.4779,-401.253,8303.42,38390.5,6286.69,295.677,279.306,0,0,0,0,0,0,0,600,1020,0
155,7,0.112915,-4.42102,1.43261,-401.436,8282.24,38407.6,6297.16,295.675,279.368,0,0,0,0,0,0,0,600,1020,0
155,8,0.131226,-4.42312,1.38834,-401.423,8278.54,38497.7,6286.86,295.903,279.377,0,0,0,0,0,0,0,600,1020,0
155,9,0.119019,-4.51752,1.56641,-401.072,8199.79,38623.9,6268.82,296.302,279.555,0,0,0,0,0,0,0,600,1020,0
156,0,0.105286,-4.65223,1.69724,-401.25,8249.25,38612.3,6258.8,296.23,279.441,0,0,0,0,0,0,0,600,1020,0
156,1,0.150146,-4.739,1.65441,-400.539,8420.39,38454.3,6243.83,296.006,278.977,0,0,0,0,0,0,0,600,1020,0
156,2,0.101929,-4.7388,1.74501,-400.373,8486.13,38457.8,6271.01,296.055,278.804,0,0,0,0,0,0,0,600,1020,0
156,3,0.0686646,-4.42062,1.42865,-400.717,8387.55,38460.3,6325.14,295.979,279.069,0,0,0,0,0,0,0,600,1020,0
156,4,0.122986,-4.37923,1.16586,-400.721,8313.55,38443.8,6378.45,295.937,279.254,0,0,0,0,0,0,0,600,1020,0
156,5,0.0952148,-4.28675,1.57395,-401.427,8459.17,38544.6,6343.73,296.019,278.927,0,0,0,0,0,0,0,600,1020,0
156,6,0.100098,-4.11362,1.75104,-401.598,8549.12,38538.3,6326.38,295.962,278.712,0,0,0,0,0,0,0,600,1020,0
156,7,0.117798,-4.15706,1.5236,-400.713,8454.81,38539.8,6333.98,296.178,278.901,0,0,0,0,0,0,0,600,1020,0
156,8,0.125122,-4.42633,1.34295,-401.079,8362.4,38533.3,6278.39,296.074,279.15,0,0,0,0,0,0,0,600,1020,0
156,9,0.118103,-4.6393,1.16116,-402.15,8270.74,38452.2,6260.6,295.617,279.434,0,0,0,0,0,0,0,600,1020,0
157,0,0.149841,-4.37157,0.93973,-401.8,8348.39,38495.4,6278.77,295.808,279.223,0,0,0,0,0,0,0,600,1020,0
157,1,0.103149,-4.28666,1.03256,-401.439,8458.08,38559.9,6343.9,296.054,278.931,0,0,0,0,0,0,0,600,1020,0
157,2,0.0692749,-4.37751,1.20947,-401.783,8443.41,38565.1,6360.75,295.985,278.985,0,0,0,0,0,0,0,600,1020,0
157,3,0.116882,-4.60635,1.38843,-401.78,8407.83,38591.4,6242.43,296.051,279.074,0,0,0,0,0,0,0,600,1020,0
157,4,0.0915527,-4.60106,1.43041,-401.247,8431.72,38468.1,6279.98,295.871,278.986,0,0,0,0,0,0,0,600,1020,0
157,5,0.107727,-4.42411,1.16294,-400.717,8441.42,38603.4,6352.14,296.336,278.934,0,0,0,0,0,0,0,600,1020,0
157,6,0.127563,-4.42367,1.12011,-401.264,8440.16,38583.1,6315.64,296.154,278.966,0,0,0,0,0,0,0,600,1020,0
157,7,0.126038,-4.60147,1.07195,-401.606,8460.16,38505.1,6325.18,295.878,278.934,0,0,0,0,0,0,0,600,1020,0
157,8,0.107422,-4.73535,0.937504,-401.604,8433.67,38613,6352.42,296.147,279,0,0,0,0,0,0,0,600,1020,0
157,9,0.142212,-4.64429,1.07396,-402.504,8331.15,38537.8,6333.35,295.745,279.302,0,0,0,0,0,0,0,600,1020,0
158,0,0.121155,-4.55436,1.34357,-402.496,8407.66,38482.3,6343.97,295.609,279.111,0,0,0,0,0,0,0,600,1020,0
158,1,0.0662231,-4.41941,1.29749,-401.78,8468.34,38478.6,6334.57,295.77,278.923,0,0,0,0,0,0,0,600,1020,0
158,2,0.115356,-4.46688,1.11904,-401.609,8462.26,38533.5,6270.82,295.948,278.929,0,0,0,0,0,0,0,600,1020,0
158,3,0.0894165,-4.64887,1.25288,-401.609,8423.25,38558.5,6243.52,296.01,279.026,0,0,0,0,0,0,0,600,1020,0
158,4,0.103149,-4.51336,1.29728,-401.248,8318.47,38553.8,6269.83,296.085,279.268,0,0,0,0,0,0,0,600,1020,0
158,5,0.12146,-4.28619,1.07487,-401.425,8438.63,38508.4,6316.77,295.929,278.978,0,0,0,0,0,0,0,600,1020,0
158,6,0.134277,-4.51021,1.16737,-401.953,8592.61,38481.6,6327.1,295.737,278.623,0,0,0,0,0,0,0,600,1020,0
158,7,0.123901,-4.6452,1.25364,-401.78,8595.66,38558.9,6354.83,295.97,278.606,0,0,0,0,0,0,0,600,1020,0
158,8,0.148621,-4.42306,1.12188,-401.609,8590.34,38637.9,6372.94,296.208,278.61,0,0,0,0,0,0,0,600,1020,0
158,9,0.0939941,-4.51211,1.16613,-401.609,8484.03,38586.5,6307.47,296.08,278.875,0,0,0,0,0,0,0,600,1020,0
159,0,0.109863,-4.59888,1.29771,-401.609,8405.16,38502.9,6324.7,295.872,279.071,0,0,0,0,0,0,0,600,1020,0
159,1,0.111084,-4.55689,1.25212,-401.971,8488.61,38556,6379.71,295.917,278.883,0,0,0,0,0,0,0,600,1020,0
159,2,0.126343,-4.64561,1.16274,-402.328,8463.41,38558.3,6325.08,295.838,278.964,0,0,0,0,0,0,0,600,1020,0
159,3,0.128784,-4.82576,1.2508,-401.967,8446.41,38565.7,6352.66,295.943,278.987,0,0,0,0,0,0,0,600,1020,0
159,4,0.115967,-4.69194,1.25383,-401.609,8575.22,38614.2,6344.22,296.149,278.648,0,0,0,0,0,0,0,600,1020,0
159,5,0.147095,-4.51397,1.16809,-401.609,8656.39,38588.8,6318.86,296.085,278.446,0,0,0,0,0,0,0,600,1020,0
159,6,0.0961304,-4.55595,1.21076,-401.782,8593.83,38555.6,6372.93,295.961,278.611,0,0,0,0,0,0,0,600,1020,0
159,7,0.100403,-4.64382,1.20693,-402.141,8529.69,38558.7,6317.05,295.883,278.789,0,0,0,0,0,0,0,600,1020,0
159,8,0.127258,-4.78004,1.20647,-402.328,8487,38615.4,6298.23,295.98,278.905,0,0,0,0,0,0,0,600,1020,0
159,9,0.131226,-4.92003,1.25195,-401.607,8575.07,38674.9,6326.63,296.3,278.648,0,0,0,0,0,0,0,600,1020,0
160,0,0.114136,-4.96393,1.20914,-400.71,8659.11,38625.7,6318.6,296.393,278.391,0,0,0,0,0,0,0,600,1020,0
160,1,0.107422,-4.55773,1.21272,-401.433,8680.31,38590.9,6300.36,296.133,278.377,0,0,0,0,0,0,0,600,1020,0
160,2,0.14801,-4.51423,1.16844,-402.853,8677.6,38656.3,6328.02,295.956,278.46,0,0,0,0,0,0,0,600,1020,0
160,3,0.105896,-4.69005,1.20978,-403.195,8550.55,38627.8,6371.94,295.804,278.793,0,0,0,0,0,0,0,600,1020,0
160,4,0.0698853,-4.51002,1.07589,-402.671,8653.08,38622.2,6345.15,295.915,278.511,0,0,0,0,0,0,0,600,1020,0
160,5,0.124207,-4.60213,0.988764,-402.5,8734.85,38677.8,6346.75,296.094,278.299,0,0,0,0,0,0,0,600,1020,0
160,6,0.0933838,-5.00638,1.11938,-401.959,8655.57,38659.1,6364.36,296.177,278.467,0,0,0,0,0,0,0,600,1020,0
160,7,0.0970459,-5.13713,1.07104,-402.495,8632.47,38595.6,6345.81,295.891,278.553,0,0,0,0,0,0,0,600,1020,0
160,8,0.115967,-4.91331,1.11563,-402.49,8526.49,38569.4,6344.5,295.827,278.816,0,0,0,0,0,0,0,600,1020,0
160,9,0.134583,-4.73478,1.16172,-402.494,8549.71,38578.1,6353.89,295.848,278.758,0,0,0,0,0,0,0,600,1020,0
161,0,0.122681,-4.41655,0.897726,-403.202,8645.77,38564.4,6318.67,295.645,278.557,0,0,0,0,0,0,0,600,1020,0
161,1,0.152893,-4.41702,0.855806,-402.672,8644.02,38583.1,6309.61,295.818,278.533,0,0,0,0,0,0,0,600,1020,0
161,2,0.0991821,-4.69043,1.21195,-402.312,8679.99,38647.5,6337.04,296.064,278.425,0,0,0,0,0,0,0,600,1020,0
161,3,0.0558472,-4.87322,1.34456,-401.953,8749.78,38672.8,6382.98,296.212,278.232,0,0,0,0,0,0,0,600,1020,0
161,4,0.119324,-5.04834,1.16384,-402.485,8807.4,38609.3,6419.55,295.927,278.117,0,0,0,0,0,0,0,600,1020,0
161,5,0.0918579,-4.59934,1.0333,-402.484,8737,38574.2,6355.31,295.84,278.292,0,0,0,0,0,0,0,600,1020,0
161,6,0.0991821,-4.64621,0.898316,-402.133,8688.75,38665.1,6318.98,296.15,278.393,0,0,0,0,0,0,0,600,1020,0
161,7,0.116882,-5.0941,0.939472,-402.313,8712.64,38717.8,6355.6,296.238,278.344,0,0,0,0,0,0,0,600,1020,0
