Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
841,9,0.267334,0,0,0,0,0,0,200,300,0,54.6134,-111.691,-767.153,-20861.5,-83550,10075.3,491.091,1047.19,0
842,0,0.273438,0,0,0,0,0,0,200,300,0,53.9579,-111.902,-763.983,-20603.9,-83306.1,10142.4,490.958,1046.97,0
842,1,0.309448,0,0,0,0,0,0,200,300,0,53.7554,-112.308,-760.945,-20737.1,-83172,10179.5,490.699,1047.25,0
842,2,0.272827,0,0,0,0,0,0,200,300,0,53.1049,-112.848,-758.016,-20811.4,-82754.4,10223.7,490.828,1047.46,0
842,3,0.247192,0,0,0,0,0,0,200,300,0,52.6511,-113.092,-753.612,-20859.3,-82259.9,10297.8,490.846,1047.68,0
842,4,0.311584,0,0,0,0,0,0,200,300,0,52.0771,-113.543,-751.3,-20731.7,-82035.2,10368.4,490.809,1047.59,0
842,5,0.30426,0,0,0,0,0,0,200,300,0,51.4702,-113.598,-747.931,-20766.5,-81853.3,10424,490.56,1047.77,0
842,6,0.338745,0,0,0,0,0,0,200,300,0,51.3501,-113.759,-743.968,-20925.8,-81599.8,10479.4,490.318,1048.13,0
842,7,0.370178,0,0,0,0,0,0,200,300,0,50.2947,-114.738,-740.753,-20967.7,-81196.8,10538.8,490.386,1048.31,0
842,8,0.351257,0,0,0,0,0,0,200,300,0,50.3553,-114.694,-735.887,-20785.6,-80897,10585,490.069,1048.25,0
842,9,0.362244,0,0,0,0,0,0,200,300,0,49.0264,-115.144,-731.505,-20699.2,-80270.7,10567,490.266,1048.3,0
843,0,0.414429,0,0,0,0,0,0,200,300,0,48.584,-115.216,-727.52,-20874.5,-80077.6,10736.8,489.931,1048.69,0
843,1,0.410767,0,0,0,0,0,0,200,300,0,47.4412,-115.283,-722.19,-20839.3,-79572.4,10702.5,489.818,1048.86,0
843,2,0.446777,0,0,0,0,0,0,200,300,0,46.7357,-115.655,-719.197,-20895.5,-79114.8,10765,489.996,1049.05,0
843,3,0.405884,0,0,0,0,0,0,200,300,0,46.3204,-115.934,-714.175,-21045.6,-78695,10836.8,489.81,1049.47,0
843,4,0.383606,0,0,0,0,0,0,200,300,0,45.637,-115.622,-710.497,-20858.3,-78360.7,10832.2,489.71,1049.36,0
843,5,0.437012,0,0,0,0,0,0,200,300,0,44.9921,-115.889,-707.35,-20929.7,-77921.2,10891.3,489.841,1049.59,0
843,6,0.437622,0,0,0,0,0,0,200,300,0,44.2539,-116.172,-702.902,-20949.2,-77384,10962,489.908,1049.8,0
843,7,0.465393,0,0,0,0,0,0,200,300,0,43.7291,-116.462,-698.371,-20556.2,-76892.7,10990.1,489.897,1049.43,0
843,8,0.462952,0,0,0,0,0,0,200,300,0,43.0414,-116.462,-691.628,-20708.3,-76604.4,10911.7,489.24,1049.94,0
843,9,0.457458,0,0,0,0,0,0,200,300,0,41.7721,-116.379,-687.359,-20731.8,-75991.6,10924.5,489.444,1050.16,0
844,0,0.497742,0,0,0,0,0,0,200,300,0,41.0398,-116.05,-681.698,-20638.8,-75556.9,11051.7,489.164,1050.28,0
844,1,0.485229,0,0,0,0,0,0,200,300,0,40.1813,-116.261,-676.75,-20530.4,-74900.9,11088.9,489.323,1050.34,0
844,2,0.472107,0,0,0,0,0,0,200,300,0,39.4428,-116.468,-669.563,-20761.8,-74243.9,11119.2,489.116,1051.01,0
844,3,0.526123,0,0,0,0,0,0,200,300,0,38.853,-116.073,-665.869,-20428.3,-73800,11132.9,489.167,1050.68,0
844,4,0.505066,0,0,0,0,0,0,200,300,0,37.7672,-115.895,-659.945,-20334.9,-73232.1,11193.3,489.033,1050.81,0
844,5,0.549011,0,0,0,0,0,0,200,300,0,36.08,-115.767,-654.242,-20362.7,-72691.3,11193.7,488.892,1051.12,0
844,6,0.546265,0,0,0,0,0,0,200,300,0,35.6229,-115.806,-648.253,-20026.4,-72164.9,11197.3,488.678,1050.89,0
844,7,0.555725,0,0,0,0,0,0,200,300,0,34.4568,-115.628,-642.264,-19997.6,-71580.5,11222.9,488.55,1051.14,0
844,8,0.532227,0,0,0,0,0,0,200,300,0,33.8833,-115.45,-636.732,-20020.2,-71020.5,11264.6,488.461,1051.44,0
844,9,0.540466,0,0,0,0,0,0,200,300,0,33.1933,-115.239,-632.23,-19836.3,-70403.2,11256.6,488.643,1051.38,0
845,0,0.575256,0,0,0,0,0,0,200,300,0,32.7204,-114.933,-623.944,-19816.6,-69607.4,11283.3,488.44,1051.76,0
845,1,0.553894,0,0,0,0,0,0,200,300,0,31.3532,-114.696,-618.28,-19631.3,-68979.3,11292.4,488.434,1051.75,0
845,2,0.575867,0,0,0,0,0,0,200,300,0,30.1934,-114.004,-613.272,-19596.7,-68320.4,11377.3,488.597,1051.95,0
845,3,0.62561,0,0,0,0,0,0,200,300,0,29.3349,-113.952,-605.272,-19401.7,-67590.6,11270.2,488.33,1052.05,0
845,4,0.601196,0,0,0,0,0,0,200,300,0,28.4992,-113.114,-599.413,-19312.9,-67183.7,11191.6,487.917,1052.22,0
845,5,0.596619,0,0,0,0,0,0,200,300,0,27.4979,-113.013,-593.673,-19242.4,-66412,11163.1,488.134,1052.41,0
845,6,0.65155,0,0,0,0,0,0,200,300,0,26.6462,-111.924,-586.312,-19166.4,-65739.6,11099.4,487.876,1052.69,0
845,7,0.650635,0,0,0,0,0,0,200,300,0,25.5897,-111.678,-580.09,-18887.4,-65055.5,11074.4,487.853,1052.56,0
845,8,0.68634,0,0,0,0,0,0,200,300,0,24.8415,-110.41,-572.192,-18876.9,-64277.4,11018.8,487.665,1052.99,0
845,9,0.664673,0,0,0,0,0,0,200,300,0,23.9922,-109.349,-567.278,-18515.5,-63644.4,10959.9,487.807,1052.64,0
846,0,0.650635,0,0,0,0,0,0,200,300,0,23.449,-108.106,-558.155,-18352.6,-62919.3,10885.8,487.273,1052.88,0
846,1,0.671997,0,0,0,0,0,0,200,300,0,22.2265,-107.448,-550.691,-18340.2,-62218.7,10798.6,487.017,1053.3,0
846,2,0.689697,0,0,0,0,0,0,200,300,0,21.6443,-106.043,-543.2,-18296.1,-61449.4,10674.4,486.875,1053.68,0
846,3,0.718689,0,0,0,0,0,0,200,300,0,20.5163,-105.379,-537.117,-18003.4,-60472.4,10635.7,487.413,1053.52,0
846,4,0.719299,0,0,0,0,0,0,200,300,0,19.8165,-104.166,-531.408,-17907.6,-59880.1,10536.8,487.318,1053.7,0
846,5,0.71991,0,0,0,0,0,0,200,300,0,19.181,-103.066,-522.248,-17798.9,-58951.2,10532.9,487.12,1054.08,0
846,6,0.759583,0,0,0,0,0,0,200,300,0,18.7026,-101.918,-513.282,-17590.6,-58393.2,10375.2,486.236,1054.27,0
846,7,0.757446,0,0,0,0,0,0,200,300,0,17.7333,-101.19,-505.502,-17314.9,-57495.5,10324.8,486.261,1054.25,0
846,8,0.764771,0,0,0,0,0,0,200,300,0,17.1211,-100.243,-499.356,-17156.7,-56626.1,10230.8,486.602,1054.36,0
846,9,0.795593,0,0,0,0,0,0,200,300,0,16.3647,-98.7231,-493.426,-17031.9,-55789.3,10195.2,486.935,1054.52,0
847,0,0.78064,0,0,0,0,0,0,200,300,0,15.1412,-97.5177,-484.425,-16821.3,-54832,10091.2,486.81,1054.72,0
847,1,0.83313,0,0,0,0,0,0,200,300,0,14.5919,-96.2245,-474.818,-16530.1,-53876.5,10034,486.532,1054.81,0
847,2,0.826416,0,0,0,0,0,0,200,300,0,13.6542,-95.3501,-466.362,-16418.9,-53077.1,10008.5,486.189,1055.21,0
847,3,0.853577,0,0,0,0,0,0,200,300,0,13.1529,-93.8626,-458.229,-16315,-52379.7,9813.7,485.691,1055.6,0
847,4,0.844116,0,0,0,0,0,0,200,300,0,12.3496,-92.7865,-451.084,-15988.1,-51491.9,9739.76,485.849,1055.44,0
847,5,0.872803,0,0,0,0,0,0,200,300,0,11.4909,-91.3229,-442.31,-15560.6,-50481.8,9655.58,485.868,1055.18,0
847,6,0.825195,0,0,0,0,0,0,200,300,0,10.7516,-90.0774,-434.878,-15787.8,-49574,9522.84,486.005,1056.3,0
847,7,0.805664,0,0,0,0,0,0,200,300,0,10.1948,-88.767,-425.782,-15471.5,-48611.7,9361.46,485.83,1056.34,0
847,8,0.857849,0,0,0,0,0,0,200,300,0,9.51099,-87.1332,-417.039,-15162.3,-47754.4,9176.68,485.492,1056.36,0
847,9,0.866089,0,0,0,0,0,0,200,300,0,8.93058,-85.4026,-408.519,-14808.7,-46852.8,9120.82,485.311,1056.25,0
848,0,0.88501,0,0,0,0,0,0,200,300,0,8.49322,-83.874,-399.455,-14658.4,-45849.8,8929.25,485.219,1056.7,0
848,1,0.873108,0,0,0,0,0,0,200,300,0,7.99215,-82.3213,-389.687,-14620.5,-44795.6,8849.99,485.047,1057.52,0
848,2,0.868835,0,0,0,0,0,0,200,300,0,7.28452,-80.8573,-381.423,-14200.6,-43882.4,8668.52,484.951,1057.23,0
848,3,0.905151,0,0,0,0,0,0,200,300,0,6.91873,-78.9731,-371.559,-14133.1,-42866,8501.92,484.632,1058.04,0
848,4,0.891724,0,0,0,0,0,0,200,300,0,6.48143,-77.6389,-364.354,-13934.2,-41886.5,8335.54,485.039,1058.24,0
848,5,0.877686,0,0,0,0,0,0,200,300,0,5.96464,-75.6007,-355.225,-13604.5,-41026.2,8182.33,484.506,1058.3,0
848,6,0.932312,0,0,0,0,0,0,200,300,0,5.28048,-74.0479,-347.251,-13107.5,-39971.4,8079.69,484.892,1057.75,0
848,7,0.915527,0,0,0,0,0,0,200,300,0,5.24909,-72.6004,-337.257,-12992.9,-39101.6,7934.94,484.06,1058.53,0
848,8,0.947571,0,0,0,0,0,0,200,300,0,4.47727,-70.7078,-329.283,-12543,-37965.6,7785.27,484.702,1058.09,0
848,9,0.937805,0,0,0,0,0,0,200,300,0,4.50132,-69.0419,-319.289,-12497,-36818.9,7548.15,484.685,1059.14,0
849,0,0.961609,0,0,0,0,0,0,200,300,0,4.11211,-67.246,-311.443,-11880.1,-36052,7346.28,484.242,1058.15,0
849,1,0.934448,0,0,0,0,0,0,200,300,0,3.22913,-66.0817,-302.281,-11866.6,-34962.7,7228.74,484.337,1059.26,0
849,2,0.958252,0,0,0,0,0,0,200,300,0,2.81515,-64.416,-295.462,-11748,-34013.2,7077.33,484.881,1059.76,0
849,3,0.921631,0,0,0,0,0,0,200,300,0,2.83931,-62.5393,-284.893,-11448.6,-33155.4,6903.94,483.621,1060.19,0
849,4,0.913696,0,0,0,0,0,0,200,300,0,2.59272,-60.9947,-274.897,-11293.7,-32010.7,6710.52,483.554,1061.08,0
849,5,0.944214,0,0,0,0,0,0,200,300,0,2.43359,-59.4009,-267.18,-10823.3,-31068.3,6572.42,483.718,1060.51,0
849,6,0.950317,0,0,0,0,0,0,200,300,0,2.2987,-58.148,-258.275,-10696.8,-30123,6449.76,483.368,1061.42,0
849,7,0.974426,0,0,0,0,0,0,200,300,0,1.94881,-56.4095,-250.206,-10245.1,-29266.8,6210.92,483.029,1060.95,0
849,8,0.94696,0,0,0,0,0,0,200,300,0,1.67789,-54.5326,-241.011,-9970.16,-28300,6062.75,482.578,1061.37,0
849,9,0.957642,0,0,0,0,0,0,200,300,0,1.70224,-52.924,-233.261,-9947.73,-27274,5924.57,483.075,1062.65,0
850,0,0.995789,0,0,0,0,0,0,200,300,0,1.47139,-50.9104,-225.321,-9537.66,-26371.5,5805.14,482.96,1062.33,0
850,1,0.98938,0,0,0,0,0,0,200,300,0,1.32094,-49.0582,-217.021,-9288.78,-25233.9,5567.99,483.726,1062.8,0
850,2,0.965576,0,0,0,0,0,0,200,300,0,1.05668,-47.279,-210.715,-9088.17,-24440.3,5362.63,484.012,1063.13,0
850,3,1.01349,0,0,0,0,0,0,200,300,0,1.40849,-45.4517,-202.647,-8889.63,-23576.4,5209.52,483.658,1063.87,0
850,4,0.987854,0,0,0,0,0,0,200,300,0,1.09691,-43.4535,-193.325,-8569.13,-22835.6,4970.49,481.88,1064.33,0
850,5,1.02722,0,0,0,0,0,0,200,300,0,1.31218,-41.6583,-185.186,-8387.98,-21781.3,4775.8,482.381,1065.29,0
850,6,1.02142,0,0,0,0,0,0,200,300,0,1.28077,-39.7102,-178.365,-8151.64,-20947.8,4418.88,482.557,1065.7,0
850,7,1.04218,0,0,0,0,0,0,200,300,0,1.10582,-37.493,-171.346,-7998.32,-20257.3,4279.08,481.776,1066.68,0
850,8,1.00311,0,0,0,0,0,0,200,300,0,0.946573,-35.6978,-165.556,-7805.22,-19624.6,4097.31,481.463,1067.15,0
850,9,1.00098,0,0,0,0,0,0,200,300,0,0.937526,-33.9731,-157.579,-7647.69,-18645.2,3924.04,481.677,1068.53,0
851,0,1.01807,0,0,0,0,0,0,200,300,0,1.2247,-32.6505,-150.622,-7363.38,-17909.7,3720.52,481.096,1068.89,0
851,1,1.03638,0,0,0,0,0,0,200,300,0,1.13068,-30.3507,-145.627,-7159.19,-17051.2,3516.8,482.912,1069.16,0
851,2,1.05347,0,0,0,0,0,0,200,300,0,0.793806,-28.7999,-139.711,-6771.65,-16396.4,3310.08,482.641,1068.47,0
851,3,1.03821,0,0,0,0,0,0,200,300,0,1.19339,-26.7603,-131.534,-6690.76,-15870,3094.46,479.347,1070.87,0
851,4,1.03821,0,0,0,0,0,0,200,300,0,1.09669,-25.0794,-126.25,-6457.67,-15004.9,2912.69,481.149,1071.15,0
851,5,1.06445,0,0,0,0,0,0,200,300,0,1.35909,-23.097,-120.587,-6277.65,-14288.1,2752.48,481.513,1072.06,0
851,6,1.06934,0,0,0,0,0,0,200,300,0,1.49658,-21.4071,-113.505,-6056.5,-13577.2,2579.94,480.383,1073.36,0
851,7,1.04126,0,0,0,0,0,0,200,300,0,1.15282,-19.701,-107.931,-5809.42,-13143.7,2253.17,478.221,1073.83,0
851,8,1.09924,0,0,0,0,0,0,200,300,0,1.2247,-17.9852,-102.583,-5774.62,-12584.7,2116.83,477.322,1076.29,0
851,9,1.06995,0,0,0,0,0,0,200,300,0,1.24029,-16.4825,-97.323,-5703.8,-11925.3,1943.67,477.467,1078.61,0
852,0,1.12091,0,0,0,0,0,0,200,300,0,1.26545,-14.741,-93.7372,-5515.22,-11373.8,1733.52,478.663,1078.84,0
852,1,1.11084,0,0,0,0,0,0,200,300,0,1.09645,-13.5528,-89.7363,-5073.92,-10870.3,1519.55,478.864,1076.54,0
852,2,1.13464,0,0,0,0,0,0,200,300,0,1.32774,-12.1076,-85.1563,-4895.31,-10300,1407.04,479.046,1077.49,0
852,3,1.08643,0,0,0,0,0,0,200,300,0,1.41521,-10.2454,-80.6389,-4741.42,-10016.9,1219.82,475.781,1078.8,0
852,4,1.05988,0,0,0,0,0,0,200,300,0,1.53378,-8.80614,-76.9121,-4481.75,-9646.54,1098.74,474.577,1078.27,0
852,5,1.11938,0,0,0,0,0,0,200,300,0,1.76511,-7.27796,-74.6892,-4361.03,-8972.27,938.646,479.872,1078.39,0
852,6,1.10565,0,0,0,0,0,0,200,300,0,1.75938,-5.80302,-69.3881,-4372.89,-8731.06,789.32,474.171,1083.02,0
852,7,1.1377,0,0,0,0,0,0,200,300,0,1.46176,-4.85023,-67.1491,-4325.41,-8348.99,578.667,475.665,1084.42,0
852,8,1.11572,0,0,0,0,0,0,200,300,0,1.6875,-3.73102,-64.0181,-4162.65,-7929.37,497.871,476.139,1085.02,0
852,9,1.1377,0,0,0,0,0,0,200,300,0,1.53926,-2.94483,-59.9379,-3808.93,-7551.05,350.931,474.019,1083.55,0
853,0,1.1615,0,0,0,0,0,0,200,300,0,2.18697,-1.20841,-58.2388,-3934.61,-7419.44,82.2527,472.603,1087.56,0
853,1,1.15051,0,0,0,0,0,0,200,300,0,2.21796,-0.433686,-56.3303,-3791.99,-7040.55,10.2832,475.013,1087.32,0
853,2,1.13617,0,0,0,0,0,0,200,300,0,2.30002,0.570778,-52.6641,-3734.11,-6740.79,-124.625,472.004,1090.9,0
853,3,1.18317,0,0,0,0,0,0,200,300,0,2.02748,1.31395,-51.4825,-3629.77,-6515.37,-208.401,473.445,1090.5,0
853,4,1.16608,0,0,0,0,0,0,200,300,0,2.06856,2.06204,-49.5342,-3535.4,-6315.1,-321.527,472.51,1091.37,0
853,5,1.203,0,0,0,0,0,0,200,300,0,1.98635,2.35534,-47.1514,-3243.88,-6155.75,-374.811,469.447,1088.8,0
853,6,1.18713,0,0,0,0,0,0,200,300,0,2.19721,3.60082,-46.7369,-3250.77,-5912.54,-481.646,473.493,1089.55,0
853,7,1.19965,0,0,0,0,0,0,200,300,0,1.94513,4.64215,-45.286,-3126.25,-5549.47,-494.949,477.457,1089.03,0
853,8,1.16241,0,0,0,0,0,0,200,300,0,2.51113,4.8096,-41.0995,-3049.82,-5502.02,-585.258,466.13,1094.21,0
853,9,1.16669,0,0,0,0,0,0,200,300,0,2.86102,5.42182,-40.1464,-2916.59,-5186.7,-725.609,470.805,1092.65,0
854,0,1.19598,0,0,0,0,0,0,200,300,0,3.07214,6.29064,-38.2188,-3049.07,-5108.76,-750.914,466.329,1099.78,0
854,1,1.17767,0,0,0,0,0,0,200,300,0,2.72725,6.69351,-37.1619,-2942.84,-4804.87,-819.318,470.704,1099.19,0
854,2,1.18805,0,0,0,0,0,0,200,300,0,2.76851,7.25358,-36.105,-2845.94,-4651.05,-922.694,471.18,1098.82,0
854,3,1.21307,0,0,0,0,0,0,200,300,0,2.59357,7.63008,-34.924,-2806.61,-4448.43,-910.812,472.625,1100.36,0
854,4,1.22314,0,0,0,0,0,0,200,300,0,2.37246,8.4258,-33.4104,-2592.24,-4319.41,-952.193,470.717,1097.59,0
854,5,1.20178,0,0,0,0,0,0,200,300,0,2.1043,8.75037,-32.7483,-2278.41,-4161.33,-1070.65,472.93,1089.57,0
854,6,1.2439,0,0,0,0,0,0,200,300,0,2.46001,8.83447,-30.6964,-2382.59,-4150.11,-1052.32,464.801,1097.62,0
854,7,1.24207,0,0,0,0,0,0,200,300,0,2.11485,8.69738,-29.4299,-2203.43,-3974.21,-1046.69,464.96,1094.87,0
854,8,1.27289,0,0,0,0,0,0,200,300,0,2.2023,9.46203,-29.9307,-2164.49,-3734.7,-1095.85,475.222,1092.32,0
854,9,1.22131,0,0,0,0,0,0,200,300,0,2.28977,9.62437,-27.9403,-2104.73,-3567.44,-1107.91,472.319,1095.33,0
855,0,1.2146,0,0,0,0,0,0,200,300,0,2.31596,9.69775,-26.6545,-1988.38,-3585,-1099.19,465.501,1094.6,0
855,1,1.25214,0,0,0,0,0,0,200,300,0,2.13011,9.74447,-25.8265,-1864.36,-3499.6,-1142.52,464.496,1092.19,0
855,2,1.22864,0,0,0,0,0,0,200,300,0,2.25914,9.87126,-24.4173,-2114.94,-3366.25,-1187.35,462.136,1106.62,0
855,3,1.25702,0,0,0,0,0,0,200,300,0,2.07987,9.55532,-22.7615,-1927.15,-3123.06,-1114.29,462.792,1104.67,0
855,4,1.26526,0,0,0,0,0,0,200,300,0,1.29937,8.36964,-16.8635,-1509.02,-2559.48,-932.122,448.224,1109.48,0
855,5,1.2439,0,0,0,0,0,0,200,300,0,0.412674,1.66329,-3.7552,-300.548,-541.369,-194.137,455.835,1100.04,0
855,6,1.26495,0,0,0,0,0,0,200,300,0,2.16332,9.31782,-21.2467,-1658.03,-3034.28,-1091.67,457.188,1098.04,0
855,7,1.27106,0,0,0,0,0,0,200,300,0,1.01093,6.90339,-16.5778,-1126.18,-2254.06,-825.202,464.032,1087.93,0
855,8,1.25214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,9,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,0,1.2851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,1,1.31134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,2,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,3,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,4,1.28632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,5,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,6,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,7,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,8,1.30554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,9,1.28754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,0,1.31653,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,1,1.29333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,2,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,3,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,4,1.28052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,5,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,6,1.27716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,7,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,8,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,9,1.29852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

