Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.155334,-9.45253,2.5027,-374.157,20028.4,32525.4,7794.92,286.93,246.471,0,0,0,0,0,0,0,600,1020,0
20,6,0.121765,-9.43407,2.23216,-372.489,19910.7,32674.6,7771.87,287.72,246.547,0,0,0,0,0,0,0,600,1020,0
20,7,0.100098,-9.27947,2.14107,-372.558,19882.9,32738.8,7793.83,287.876,246.631,0,0,0,0,0,0,0,600,1020,0
20,8,0.103149,-9.56806,2.20858,-372.036,19962,32698.5,7781.11,287.891,246.344,0,0,0,0,0,0,0,600,1020,0
20,9,0.117493,-9.68249,2.29876,-372.557,20021,32605.5,7703.93,287.518,246.261,0,0,0,0,0,0,0,600,1020,0
21,0,0.128174,-9.75137,2.58824,-372.56,19978.6,32659.6,7775.43,287.663,246.375,0,0,0,0,0,0,0,600,1020,0
21,1,0.122375,-9.90621,2.4121,-373.796,19981.8,32770.4,7753.49,287.669,246.544,0,0,0,0,0,0,0,600,1020,0
21,2,0.105896,-9.41364,2.25809,-374.25,19953.6,32724.6,7830.88,287.441,246.684,0,0,0,0,0,0,0,600,1020,0
21,3,0.104675,-9.43204,2.09769,-373.459,19871.6,32735.6,7781.59,287.655,246.79,0,0,0,0,0,0,0,600,1020,0
21,4,0.139771,-9.29748,1.98492,-373.188,19844.8,32687,7780.51,287.589,246.824,0,0,0,0,0,0,0,600,1020,0
21,5,0.126648,-9.42968,2.29875,-374.246,20115,32727.1,7749.99,287.448,246.252,0,0,0,0,0,0,0,600,1020,0
21,6,0.156555,-9.49757,2.14324,-373.807,19875,32720.4,7692.89,287.533,246.831,0,0,0,0,0,0,0,600,1020,0
21,7,0.104065,-9.63301,1.91926,-373.799,19949.8,32742.9,7706.7,287.595,246.63,0,0,0,0,0,0,0,600,1020,0
21,8,0.065918,-9.53722,2.07271,-374.693,19894,32617.3,7730.18,287.051,246.906,0,0,0,0,0,0,0,600,1020,0
21,9,0.123291,-9.49809,2.00623,-373.108,19846,32754.9,7693.62,287.789,246.809,0,0,0,0,0,0,0,600,1020,0
22,0,0.0964355,-9.76599,2.22531,-373.527,19823.4,32776.2,7748.3,287.748,246.929,0,0,0,0,0,0,0,600,1020,0
22,1,0.120239,-9.66183,2.45405,-372.577,19918.1,32676,7688.95,287.703,246.54,0,0,0,0,0,0,0,600,1020,0
22,2,0.135803,-9.72696,2.36702,-372.381,19883.4,32624.7,7742.87,287.611,246.605,0,0,0,0,0,0,0,600,1020,0
22,3,0.112305,-9.50039,2.05695,-373.526,19913.1,32605.6,7757.8,287.291,246.689,0,0,0,0,0,0,0,600,1020,0
22,4,0.0912476,-9.20008,1.96476,-374.437,19705,32645.1,7711.77,287.185,247.374,0,0,0,0,0,0,0,600,1020,0
22,5,0.145874,-9.40553,1.90086,-372.766,20044.4,32567.2,7725.1,287.366,246.228,0,0,0,0,0,0,0,600,1020,0
22,6,0.132141,-9.36778,1.94412,-373.182,19996.8,32687.6,7707.4,287.592,246.415,0,0,0,0,0,0,0,600,1020,0
22,7,0.151672,-9.45242,2.03162,-372.746,19869,32615.4,7711.06,287.5,246.696,0,0,0,0,0,0,0,600,1020,0
22,8,0.101624,-9.49756,2.11803,-373.537,19786,32624.5,7701.79,287.339,247.031,0,0,0,0,0,0,0,600,1020,0
22,9,0.0939941,-9.82736,2.20807,-374.94,19962.8,32681.8,7739.29,287.165,246.757,0,0,0,0,0,0,0,600,1020,0
23,0,0.126953,-9.74913,2.29542,-373.73,19902.8,32711.3,7685.16,287.527,246.745,0,0,0,0,0,0,0,600,1020,0
23,1,0.093689,-10.0181,2.25049,-371.597,19985.4,32758.9,7702.37,288.157,246.218,0,0,0,0,0,0,0,600,1020,0
23,2,0.105286,-10.1934,2.15847,-373.426,19898,32799.6,7730.52,287.834,246.715,0,0,0,0,0,0,0,600,1020,0
23,3,0.132446,-9.94877,2.27291,-373.716,19858.3,32589.6,7734.81,287.204,246.863,0,0,0,0,0,0,0,600,1020,0
23,4,0.115967,-9.32607,2.45479,-373.288,19800.2,32519.5,7720.84,287.116,246.957,0,0,0,0,0,0,0,600,1020,0
23,5,0.0915527,-9.46804,2.56585,-374.259,19782.2,32508.4,7757.22,286.861,247.143,0,0,0,0,0,0,0,600,1020,0
23,6,0.142517,-10.0549,2.24711,-372.769,19673,32811.3,7688.65,288.021,247.225,0,0,0,0,0,0,0,600,1020,0
23,7,0.126953,-9.82412,2.20165,-371.858,19831.2,32823.7,7619.31,288.269,246.67,0,0,0,0,0,0,0,600,1020,0
23,8,0.148926,-9.9516,2.56129,-372.543,19943.6,32747.5,7632.77,287.903,246.466,0,0,0,0,0,0,0,600,1020,0
23,9,0.128174,-9.76875,2.41027,-373.102,19757.5,32541.1,7655.02,287.218,247.045,0,0,0,0,0,0,0,600,1020,0
24,0,0.155334,-9.34105,1.8549,-373.725,19666.5,32668.8,7714.51,287.414,247.377,0,0,0,0,0,0,0,600,1020,0
24,1,0.121155,-9.69254,1.89249,-372.84,19830.2,32545.1,7693.07,287.29,246.813,0,0,0,0,0,0,0,600,1020,0
24,2,0.142822,-10.0538,1.95741,-373.802,19761.4,32668.3,7665.19,287.395,247.134,0,0,0,0,0,0,0,600,1020,0
24,3,0.113831,-9.92205,2.15694,-373.999,19724.8,32625.7,7728.49,287.235,247.26,0,0,0,0,0,0,0,600,1020,0
24,4,0.105286,-9.994,2.0924,-373.107,19849.2,32799.4,7671.09,287.909,246.8,0,0,0,0,0,0,0,600,1020,0
24,5,0.0976563,-9.70239,2.18529,-374.161,19897.4,32625.4,7697.5,287.196,246.821,0,0,0,0,0,0,0,600,1020,0
24,6,0.0686646,-9.71636,2.23283,-374.359,19867.6,32570.9,7757.64,287.005,246.929,0,0,0,0,0,0,0,600,1020,0
24,7,0.110779,-9.96432,2.09387,-373.2,19689.9,32721,7675.14,287.677,247.24,0,0,0,0,0,0,0,600,1020,0
24,8,0.117493,-9.83306,2.18009,-373.106,19637.6,32604.5,7696.01,287.387,247.367,0,0,0,0,0,0,0,600,1020,0
24,9,0.130615,-9.64471,2.4299,-371.871,19935,32803.1,7729.75,288.211,246.393,0,0,0,0,0,0,0,600,1020,0
25,0,0.10376,-9.45081,2.10155,-373.792,19767.4,32624.8,7774.85,287.281,247.117,0,0,0,0,0,0,0,600,1020,0
25,1,0.109558,-9.60551,2.22546,-373.56,19779.2,32592,7734.91,287.247,247.052,0,0,0,0,0,0,0,600,1020,0
25,2,0.133057,-9.60623,2.05309,-374.253,19773,32636.4,7715.7,287.204,247.167,0,0,0,0,0,0,0,600,1020,0
25,3,0.102844,-9.85309,2.35923,-373.028,19808.5,32498.4,7660.95,287.121,246.898,0,0,0,0,0,0,0,600,1020,0
25,4,0.134277,-10.0835,2.36474,-372.469,19947,32635.4,7628.46,287.619,246.447,0,0,0,0,0,0,0,600,1020,0
25,5,0.116882,-9.93014,2.58234,-373.256,19806.3,32718.5,7677.67,287.657,246.936,0,0,0,0,0,0,0,600,1020,0
25,6,0.0952148,-9.65229,2.47857,-375.383,19766.8,32691.4,7684.06,287.088,247.342,0,0,0,0,0,0,0,600,1020,0
25,7,0.134277,-9.45019,2.3469,-374.724,19839,32467.2,7706.98,286.643,247.057,0,0,0,0,0,0,0,600,1020,0
25,8,0.114136,-9.41237,2.38653,-372.149,19732.7,32628.2,7701.38,287.675,246.976,0,0,0,0,0,0,0,600,1020,0
25,9,0.1474,-9.54114,2.54144,-373.788,19757.6,32715.3,7642.57,287.524,247.142,0,0,0,0,0,0,0,600,1020,0
26,0,0.130005,-10.0493,2.58826,-375.411,19911.6,32682.1,7625.05,287.057,246.961,0,0,0,0,0,0,0,600,1020,0
26,1,0.146484,-9.82118,2.45369,-373.052,19855.2,32706,7651.68,287.672,246.776,0,0,0,0,0,0,0,600,1020,0
26,2,0.0985718,-9.61533,2.60955,-372.645,19827.3,32559.8,7728.79,287.375,246.793,0,0,0,0,0,0,0,600,1020,0
26,3,0.0747681,-9.71519,2.47887,-374.411,19758.6,32613.7,7684.43,287.107,247.228,0,0,0,0,0,0,0,600,1020,0
26,4,0.120544,-9.75879,2.4079,-375.235,19668.4,32652.3,7715.29,287.018,247.584,0,0,0,0,0,0,0,600,1020,0
26,5,0.108337,-9.90142,2.33899,-372.959,19771.2,32737.6,7720.9,287.778,246.988,0,0,0,0,0,0,0,600,1020,0
26,6,0.125732,-9.95202,2.38095,-372.125,19721.6,32845.6,7660.47,288.265,247.003,0,0,0,0,0,0,0,600,1020,0
26,7,0.129395,-9.68176,2.14185,-372.922,19614.8,32704.1,7668.67,287.697,247.402,0,0,0,0,0,0,0,600,1020,0
26,8,0.106201,-9.45684,2.38149,-372.66,19665.4,32614.2,7704.82,287.517,247.23,0,0,0,0,0,0,0,600,1020,0
26,9,0.111694,-9.34111,2.4336,-373.531,19691.7,32524.1,7687.77,287.072,247.282,0,0,0,0,0,0,0,600,1020,0
27,0,0.131531,-9.38317,2.54218,-373.387,19696.5,32419.6,7692.9,286.826,247.249,0,0,0,0,0,0,0,600,1020,0
27,1,0.107727,-9.54566,2.52061,-372.141,19789.9,32554.2,7683.56,287.478,246.821,0,0,0,0,0,0,0,600,1020,0
27,2,0.150146,-9.66328,2.82707,-371.5,19706.8,32692.1,7705.17,288,246.953,0,0,0,0,0,0,0,600,1020,0
27,3,0.134277,-9.61536,2.61382,-372.191,19685.5,32638.5,7714.24,287.693,247.109,0,0,0,0,0,0,0,600,1020,0
27,4,0.158081,-9.5884,2.23229,-372.469,19617.4,32714.7,7687.43,287.832,247.331,0,0,0,0,0,0,0,600,1020,0
27,5,0.105591,-9.52371,2.40357,-371.961,19603.8,32542.8,7691.14,287.49,247.296,0,0,0,0,0,0,0,600,1020,0
27,6,0.0747681,-9.6953,2.43002,-372.577,19637.2,32424,7709.32,287.026,247.294,0,0,0,0,0,0,0,600,1020,0
27,7,0.0991821,-9.56985,2.54059,-373.355,19747,32607.2,7715.91,287.336,247.109,0,0,0,0,0,0,0,600,1020,0
27,8,0.110168,-9.56694,2.58429,-373.531,19653.9,32758.5,7688.8,287.699,247.383,0,0,0,0,0,0,0,600,1020,0
27,9,0.125427,-9.51789,2.65389,-374.858,19709.3,32599.7,7692.65,286.966,247.422,0,0,0,0,0,0,0,600,1020,0
28,0,0.100098,-9.7585,2.47763,-374.279,19641.3,32573.6,7683.82,287.03,247.522,0,0,0,0,0,0,0,600,1020,0
28,1,0.131531,-9.79033,2.34028,-373.376,19664.3,32661.4,7718.95,287.476,247.334,0,0,0,0,0,0,0,600,1020,0
28,2,0.116577,-9.50433,2.4511,-372.922,19754,32677.4,7693.52,287.625,247.029,0,0,0,0,0,0,0,600,1020,0
28,3,0.107727,-9.67579,2.62946,-373.612,19753.1,32683.9,7678.72,287.481,247.129,0,0,0,0,0,0,0,600,1020,0
28,4,0.13916,-9.57551,2.6768,-372.842,19838.5,32732.2,7733.58,287.791,246.791,0,0,0,0,0,0,0,600,1020,0
28,5,0.102234,-9.42963,2.14939,-373.529,19725.1,32588.1,7711.76,287.244,247.193,0,0,0,0,0,0,0,600,1020,0
28,6,0.126953,-9.33752,2.15704,-373.653,19489.2,32557.2,7722.77,287.132,247.841,0,0,0,0,0,0,0,600,1020,0
28,7,0.120544,-9.64717,2.62122,-374.6,19533.3,32734.9,7761.1,287.386,247.856,0,0,0,0,0,0,0,600,1020,0
28,8,0.0942993,-9.63313,2.63336,-374.185,19567.9,32684,7743.58,287.347,247.705,0,0,0,0,0,0,0,600,1020,0
28,9,0.143433,-9.46142,2.72341,-372.847,19794.6,32666.1,7747.68,287.613,246.91,0,0,0,0,0,0,0,600,1020,0
29,0,0.131531,-9.34539,2.43932,-372.998,19831.4,32619.1,7712.39,287.451,246.833,0,0,0,0,0,0,0,600,1020,0
29,1,0.15625,-9.31982,2.32056,-373.188,19751.4,32651.4,7737.57,287.493,247.074,0,0,0,0,0,0,0,600,1020,0
29,2,0.100403,-9.18925,2.45338,-372.923,19765.9,32536.1,7752.43,287.246,246.997,0,0,0,0,0,0,0,600,1020,0
29,3,0.0997925,-9.47455,2.36598,-372.563,19805.9,32603.4,7725.35,287.511,246.839,0,0,0,0,0,0,0,600,1020,0
29,4,0.128174,-9.59686,2.31712,-371.433,19686.7,32778.3,7727.98,288.248,246.998,0,0,0,0,0,0,0,600,1020,0
29,5,0.100708,-9.85848,2.77779,-372.627,19788.8,32652.1,7707.07,287.627,246.894,0,0,0,0,0,0,0,600,1020,0
29,6,0.10498,-9.49145,2.68532,-372.405,19862.7,32598.5,7710.94,287.535,246.664,0,0,0,0,0,0,0,600,1020,0
29,7,0.131531,-9.31767,2.32657,-373.183,19731.3,32600.1,7674.59,287.357,247.127,0,0,0,0,0,0,0,600,1020,0
29,8,0.122681,-9.57902,2.36084,-373.551,19688.8,32557.9,7673.21,287.158,247.293,0,0,0,0,0,0,0,600,1020,0
29,9,0.0994873,-9.73924,2.27508,-373.811,19621.7,32649.4,7746.27,287.342,247.509,0,0,0,0,0,0,0,600,1020,0
30,0,0.150452,-9.56647,2.49351,-374.424,19797.2,32680.3,7731.04,287.282,247.126,0,0,0,0,0,0,0,600,1020,0
30,1,0.131226,-9.50041,2.19216,-373.299,19821,32702.2,7662.36,287.603,246.903,0,0,0,0,0,0,0,600,1020,0
30,2,0.122681,-9.69813,2.31218,-373.093,19783.6,32642,7710.37,287.49,246.974,0,0,0,0,0,0,0,600,1020,0
30,3,0.102539,-9.43768,2.27776,-373.981,19706.7,32707.7,7706.96,287.458,247.306,0,0,0,0,0,0,0,600,1020,0
30,4,0.118713,-9.11733,2.10458,-374.266,19804.5,32523.3,7670.8,286.899,247.084,0,0,0,0,0,0,0,600,1020,0
30,5,0.119019,-9.24814,2.38327,-373.726,19701.4,32662.2,7633.37,287.396,247.284,0,0,0,0,0,0,0,600,1020,0
30,6,0.138855,-9.71902,2.43072,-373.279,19773.4,32728.7,7651.29,287.679,247.028,0,0,0,0,0,0,0,600,1020,0
30,7,0.114746,-9.72161,2.53964,-374.761,19665.5,32642.8,7728.85,287.103,247.525,0,0,0,0,0,0,0,600,1020,0
30,8,0.0927734,-9.47567,2.45744,-374.811,19700.1,32657.8,7725.54,287.131,247.44,0,0,0,0,0,0,0,600,1020,0
30,9,0.143738,-9.47274,2.14558,-373.58,19658.5,32623.6,7688.3,287.327,247.378,0,0,0,0,0,0,0,600,1020,0
31,0,0.131531,-9.42926,2.18209,-372.675,19669.9,32450.5,7719.37,287.074,247.22,0,0,0,0,0,0,0,600,1020,0
31,1,0.156555,-9.54255,2.62401,-372.737,19664.9,32631.3,7747.05,287.545,247.242,0,0,0,0,0,0,0,600,1020,0
31,2,0.106506,-9.52054,2.5044,-374.401,19743.6,32713.9,7684.63,287.377,247.266,0,0,0,0,0,0,0,600,1020,0
31,3,0.0741577,-9.36837,2.60724,-373.132,19686.9,32707.2,7673.31,287.656,247.239,0,0,0,0,0,0,0,600,1020,0
31,4,0.122681,-9.31451,2.47901,-374.305,19458.7,32755.3,7717.61,287.51,248.014,0,0,0,0,0,0,0,600,1020,0
31,5,0.114441,-9.51592,2.47347,-373.661,19610.7,32678.8,7679.04,287.456,247.517,0,0,0,0,0,0,0,600,1020,0
31,6,0.1297,-9.52602,2.76136,-373.199,19638.3,32668.9,7740.95,287.538,247.378,0,0,0,0,0,0,0,600,1020,0
31,7,0.121765,-9.7019,2.65452,-373.192,19611.3,32814,7716.49,287.928,247.45,0,0,0,0,0,0,0,600,1020,0
31,8,0.106506,-9.50005,2.45261,-374.495,19603.4,32774.4,7710.64,287.516,247.654,0,0,0,0,0,0,0,600,1020,0
31,9,0.0939941,-9.59981,2.66802,-375.496,19486.1,32674.8,7741.56,287.018,248.106,0,0,0,0,0,0,0,600,1020,0
32,0,0.146179,-9.60629,2.76617,-374.908,19571.2,32570.1,7711.38,286.875,247.797,0,0,0,0,0,0,0,600,1020,0
32,1,0.134888,-9.45175,2.37358,-374.361,19633,32638.5,7723.89,287.184,247.556,0,0,0,0,0,0,0,600,1020,0
32,2,0.140991,-9.40895,2.428,-374.266,19710.3,32698.2,7666.3,287.366,247.336,0,0,0,0,0,0,0,600,1020,0
32,3,0.102234,-9.73873,2.4306,-373.2,19733.5,32644,7709.9,287.471,247.124,0,0,0,0,0,0,0,600,1020,0
32,4,0.117798,-9.85719,2.33989,-373.088,19698,32646.9,7693.43,287.505,247.203,0,0,0,0,0,0,0,600,1020,0
32,5,0.122681,-9.66142,2.51174,-373.451,19564.5,32726.4,7692.43,287.633,247.612,0,0,0,0,0,0,0,600,1020,0
32,6,0.137939,-9.59212,2.78286,-372.768,19561.3,32648.8,7763.75,287.585,247.524,0,0,0,0,0,0,0,600,1020,0
32,7,0.114746,-9.58991,2.46473,-372.736,19783.8,32558.3,7734.86,287.349,246.923,0,0,0,0,0,0,0,600,1020,0
32,8,0.093689,-9.65438,2.38498,-373.619,19767.7,32619.3,7715.22,287.306,247.091,0,0,0,0,0,0,0,600,1020,0
32,9,0.1474,-10.0036,2.4019,-374.17,19574.7,32662.8,7714.37,287.294,247.685,0,0,0,0,0,0,0,600,1020,0
33,0,0.13031,-9.78709,2.40622,-375.044,19581,32550.6,7688.34,286.791,247.79,0,0,0,0,0,0,0,600,1020,0
33,1,0.158691,-9.28178,2.47692,-374.538,19699.7,32724,7719.04,287.372,247.403,0,0,0,0,0,0,0,600,1020,0
33,2,0.0991821,-9.14209,2.49825,-373.746,19607.7,32752.6,7679.97,287.633,247.537,0,0,0,0,0,0,0,600,1020,0
33,3,0.0875854,-9.59395,2.42826,-374.593,19528.6,32622.8,7632.32,287.089,247.867,0,0,0,0,0,0,0,600,1020,0
33,4,0.130615,-9.70191,2.60254,-372.885,19555.2,32657.9,7703.09,287.582,247.557,0,0,0,0,0,0,0,600,1020,0
33,5,0.116272,-9.87645,2.47723,-372.903,19657.3,32692.7,7733.02,287.671,247.286,0,0,0,0,0,0,0,600,1020,0
33,6,0.10498,-9.75033,2.34017,-372.146,19719.5,32585.2,7679.87,287.56,247.011,0,0,0,0,0,0,0,600,1020,0
33,7,0.117188,-9.68037,2.64559,-373.07,19679,32620.7,7687.21,287.439,247.251,0,0,0,0,0,0,0,600,1020,0
33,8,0.133667,-9.81053,2.50188,-372.758,19649.4,32705.6,7709.89,287.74,247.286,0,0,0,0,0,0,0,600,1020,0
33,9,0.117188,-9.46483,2.40881,-372.995,19772.7,32633.7,7661.71,287.491,246.989,0,0,0,0,0,0,0,600,1020,0
34,0,0.151062,-9.24934,2.6081,-374.239,19636.4,32596.8,7655.91,287.101,247.53,0,0,0,0,0,0,0,600,1020,0
34,1,0.123901,-10.2053,2.5382,-374.614,19565.1,32635.7,7620.52,287.118,247.773,0,0,0,0,0,0,0,600,1020,0
34,2,0.100403,-9.78275,2.42925,-373.329,19529.2,32566.1,7658.58,287.232,247.689,0,0,0,0,0,0,0,600,1020,0
34,3,0.108337,-9.48953,2.08176,-374.677,19629.5,32689.5,7692.62,287.247,247.61,0,0,0,0,0,0,0,600,1020,0
34,4,0.115356,-9.68231,2.28842,-375.847,19653.8,32626.1,7604.07,286.807,247.708,0,0,0,0,0,0,0,600,1020,0
34,5,0.128479,-9.56071,2.41288,-375.517,19806,32494.9,7717.96,286.534,247.257,0,0,0,0,0,0,0,600,1020,0
34,6,0.111389,-10.0846,2.66173,-374.803,19462.9,32747.1,7661.77,287.372,248.072,0,0,0,0,0,0,0,600,1020,0
34,7,0.101929,-9.71664,2.63198,-373.307,19625.3,32698.8,7744.45,287.592,247.428,0,0,0,0,0,0,0,600,1020,0
34,8,0.129395,-9.36604,2.45762,-372.851,19672.2,32429.8,7748.03,286.978,247.239,0,0,0,0,0,0,0,600,1020,0
34,9,0.119629,-10.0364,2.40105,-373.362,19551.8,32588.6,7653.07,287.284,247.633,0,0,0,0,0,0,0,600,1020,0
35,0,0.0915527,-9.97328,2.33537,-374.072,19514.5,32584.4,7704.08,287.107,247.832,0,0,0,0,0,0,0,600,1020,0
35,1,0.143738,-9.71836,2.38295,-375.305,19610.7,32570.8,7694.03,286.785,247.747,0,0,0,0,0,0,0,600,1020,0
35,2,0.132751,-9.73353,2.20814,-375.162,19545.1,32581,7651.08,286.845,247.902,0,0,0,0,0,0,0,600,1020,0
35,3,0.155334,-9.69418,2.46234,-375.231,19549.9,32630.5,7695.74,286.961,247.899,0,0,0,0,0,0,0,600,1020,0
35,4,0.0997925,-9.74116,2.32309,-373.776,19683.8,32601.4,7661.14,287.222,247.338,0,0,0,0,0,0,0,600,1020,0
35,5,0.117188,-9.69862,2.29329,-373.454,19666.2,32581.1,7681.53,287.243,247.34,0,0,0,0,0,0,0,600,1020,0
35,6,0.128784,-10.0046,2.37694,-373.022,19518,32694.2,7669.26,287.647,247.676,0,0,0,0,0,0,0,600,1020,0
35,7,0.115967,-9.73047,2.79912,-374.391,19613.6,32722.1,7713.91,287.401,247.612,0,0,0,0,0,0,0,600,1020,0
35,8,0.105591,-9.77971,2.42135,-374.455,19646.8,32698.3,7666.75,287.322,247.532,0,0,0,0,0,0,0,600,1020,0
35,9,0.0973511,-9.71731,2.15692,-375.304,19385.1,32812.6,7666.09,287.429,248.348,0,0,0,0,0,0,0,600,1020,0
36,0,0.141907,-9.73484,2.46067,-375.425,19491.3,32732,7624.44,287.186,248.082,0,0,0,0,0,0,0,600,1020,0
36,1,0.13092,-9.89555,2.71504,-374.29,19667.4,32511.6,7672,286.862,247.454,0,0,0,0,0,0,0,600,1020,0
36,2,0.152893,-9.74482,2.56992,-374.682,19728.6,32594.1,7616.36,286.991,247.346,0,0,0,0,0,0,0,600,1020,0
36,3,0.114746,-9.99643,2.42661,-374.969,19606.9,32714,7666.48,287.245,247.711,0,0,0,0,0,0,0,600,1020,0
36,4,0.0769043,-9.99499,2.66512,-373.396,19664.8,32630,7682.86,287.387,247.335,0,0,0,0,0,0,0,600,1020,0
36,5,0.110779,-9.87276,2.50327,-374.386,19632.1,32458.8,7611.37,286.699,247.562,0,0,0,0,0,0,0,600,1020,0
36,6,0.101318,-9.6544,2.34239,-373.932,19601.2,32531.3,7653.63,286.998,247.581,0,0,0,0,0,0,0,600,1020,0
36,7,0.126038,-9.78235,2.18618,-373.547,19626,32660.2,7665.29,287.433,247.461,0,0,0,0,0,0,0,600,1020,0
36,8,0.108948,-9.98593,2.52897,-374.584,19650.7,32722.7,7606.99,287.358,247.54,0,0,0,0,0,0,0,600,1020,0
36,9,0.10498,-10.1644,2.60779,-374.707,19716.8,32713,7587.16,287.303,247.381,0,0,0,0,0,0,0,600,1020,0
37,0,0.139465,-10.1474,2.58016,-374.359,19582.7,32678,7667.58,287.291,247.69,0,0,0,0,0,0,0,600,1020,0
37,1,0.116882,-9.85833,2.51604,-374.527,19488.8,32707.8,7709.43,287.331,247.964,0,0,0,0,0,0,0,600,1020,0
37,2,0.0921631,-10.0173,2.49077,-375.137,19477.7,32578.9,7740.91,286.845,248.078,0,0,0,0,0,0,0,600,1020,0
37,3,0.13855,-9.98558,2.42875,-374.805,19569.6,32598,7712.03,286.973,247.787,0,0,0,0,0,0,0,600,1020,0
37,4,0.123291,-10.0749,2.33884,-373.574,19694.6,32704.7,7683.64,287.545,247.281,0,0,0,0,0,0,0,600,1020,0
37,5,0.154724,-10.4517,2.31153,-373.688,19761.2,32747.2,7705.14,287.632,247.118,0,0,0,0,0,0,0,600,1020,0
37,6,0.124817,-9.92144,2.31227,-373.135,19489,32702.2,7646.64,287.642,247.77,0,0,0,0,0,0,0,600,1020,0
37,7,0.133057,-9.60782,2.57838,-373.883,19551.3,32527.1,7662.87,286.998,247.707,0,0,0,0,0,0,0,600,1020,0
37,8,0.0991821,-9.9079,2.67527,-374.778,19614.3,32611,7652.16,287.014,247.664,0,0,0,0,0,0,0,600,1020,0
37,9,0.0817871,-9.9043,2.41343,-373.433,19571.6,32634.2,7587.95,287.39,247.59,0,0,0,0,0,0,0,600,1020,0
38,0,0.125122,-10.1215,2.83298,-373.61,19575.6,32785.1,7568.69,287.752,247.604,0,0,0,0,0,0,0,600,1020,0
38,1,0.0958252,-9.82502,2.90275,-374.675,19767.8,32727.7,7650.3,287.35,247.24,0,0,0,0,0,0,0,600,1020,0
38,2,0.112915,-9.86594,2.39888,-375.742,19820.6,32690.7,7679.96,287.003,247.25,0,0,0,0,0,0,0,600,1020,0
38,3,0.126648,-10.0712,2.35682,-375.781,19785.3,32777.2,7706.16,287.224,247.349,0,0,0,0,0,0,0,600,1020,0
38,4,0.122681,-10.1823,2.27423,-375.688,19770.9,32731.9,7689.42,287.125,247.374,0,0,0,0,0,0,0,600,1020,0
38,5,0.0924683,-9.75331,2.2903,-374.915,19644.5,32791.2,7625.82,287.463,247.603,0,0,0,0,0,0,0,600,1020,0
38,6,0.144653,-10.0374,2.44528,-375.648,19699.2,32737.6,7619.21,287.15,247.559,0,0,0,0,0,0,0,600,1020,0
38,7,0.13092,-9.82193,2.30085,-374.475,19728.8,32793.1,7637.05,287.571,247.316,0,0,0,0,0,0,0,600,1020,0
38,8,0.156555,-9.79973,2.09763,-374.936,19785.2,32546.4,7670.07,286.805,247.23,0,0,0,0,0,0,0,600,1020,0
38,9,0.109558,-9.84393,2.30691,-376.873,19659.2,32594.8,7705.69,286.487,247.836,0,0,0,0,0,0,0,600,1020,0
39,0,0.0759888,-9.78825,2.34093,-374.875,19759,32602.7,7702.67,286.969,247.292,0,0,0,0,0,0,0,600,1020,0
39,1,0.111084,-10.0937,2.44493,-373.895,19790.4,32646.4,7630.22,287.315,247.07,0,0,0,0,0,0,0,600,1020,0
39,2,0.107422,-10.1432,2.29917,-375.696,19677.4,32716.8,7619.29,287.083,247.624,0,0,0,0,0,0,0,600,1020,0
39,3,0.115967,-9.92555,2.42253,-375.103,19645.8,32754.2,7637.53,287.321,247.626,0,0,0,0,0,0,0,600,1020,0
39,4,0.134888,-9.65746,2.29926,-374.625,19609.4,32754.6,7656.17,287.433,247.656,0,0,0,0,0,0,0,600,1020,0
39,5,0.111389,-9.71297,2.16213,-374.625,19624.5,32730.7,7727.71,287.369,247.616,0,0,0,0,0,0,0,600,1020,0
39,6,0.0958252,-9.56629,2.07441,-373.853,19633.6,32585,7618.62,287.16,247.483,0,0,0,0,0,0,0,600,1020,0
39,7,0.137329,-9.75795,2.37426,-374.312,19737.8,32775.8,7675.22,287.563,247.269,0,0,0,0,0,0,0,600,1020,0
39,8,0.106812,-9.78699,2.10299,-374.616,19636.9,32789.2,7662.74,287.527,247.581,0,0,0,0,0,0,0,600,1020,0
39,9,0.146179,-9.62907,2.28481,-375.136,19628.7,32752.7,7642.47,287.309,247.676,0,0,0,0,0,0,0,600,1020,0
40,0,0.143127,-9.71076,2.53817,-375.067,19618.6,32704.6,7722.46,287.197,247.693,0,0,0,0,0,0,0,600,1020,0
40,1,0.152893,-9.69824,2.52221,-374.719,19668.6,32788.2,7713,287.501,247.511,0,0,0,0,0,0,0,600,1020,0
40,2,0.116577,-9.35346,2.56494,-373.843,19663.1,32734.1,7670.72,287.561,247.403,0,0,0,0,0,0,0,600,1020,0
40,3,0.0921631,-9.68148,2.32703,-374.329,19642.4,32771.5,7674.22,287.547,247.526,0,0,0,0,0,0,0,600,1020,0
40,4,0.101624,-10.1151,2.74226,-374.602,19657.8,32885.3,7692.9,287.787,247.524,0,0,0,0,0,0,0,600,1020,0
