144432,359,-3966,-636,-62,-802,848
144442,869,-3923,-595,-6,-874,1137
144452,1368,-3871,-982,-44,-307,1370
144462,805,-4024,-812,-135,343,1690
144472,451,-4099,-373,-30,65,1854
144482,312,-4017,-704,-55,303,1985
144492,20,-4097,-419,35,93,2138
144502,19,-4104,-630,111,-89,2191
144513,-10,-4015,-558,211,-248,2362
144522,84,-4028,-687,237,-302,2461
144532,741,-3983,-683,247,-337,2646
144542,638,-4061,-1179,-6,796,2724
144552,-231,-4261,-456,6,892,3076
144562,-318,-4190,-432,51,802,3199
144572,-785,-4336,-233,-24,623,3331
144582,-649,-4622,-921,114,227,3338
144592,-735,-4320,-743,152,-57,3386
144602,-545,-4406,-1038,182,-266,3549
144612,-128,-4997,-1152,178,-475,3462
144622,-525,-5318,-1157,336,-403,3604
144632,-656,-5650,-634,391,-894,3740
144642,-574,-5839,-257,373,-1319,3775
144652,-336,-6108,-91,317,-1458,4031
144662,-353,-6606,-193,278,-1316,4313
144672,-210,-6800,-259,267,-1636,4822
144683,136,-6796,-306,128,-2093,5066
144692,336,-7249,-149,73,-2764,5213
144702,1016,-8127,-2,258,-3664,5620
144712,1916,-8741,-539,515,-3940,6176
144722,1960,-8696,-762,515,-3508,6625
144732,3258,-8662,-868,822,-4423,6928
144742,1443,-7451,-3143,479,-1110,6824
144752,-320,-8098,-1283,111,-1375,7097
144762,597,-7746,-3155,197,-1980,6790
144772,-8,-6531,-3179,-572,695,6618
144782,341,-6197,-757,-324,-847,6077
144792,1765,-4437,-1506,-661,-808,5370
144802,1709,-3391,-822,-832,-84,4490
144813,-1194,-1470,-1639,-811,1065,3876
144822,-4211,8,1032,-725,-232,3438
144832,-3975,-1641,-111,-831,-1746,2416
144842,-2388,-2212,799,-547,-2675,995
144852,-625,-1520,53,-60,-3541,3
144862,762,-1083,95,166,-3007,-733
144872,1067,-696,317,281,-2146,-1726
144882,950,-575,453,250,-1216,-2281
144892,943,-704,873,313,-385,-2741
144902,910,-685,943,222,294,-3044
144912,897,-911,852,-57,1374,-3281
144922,660,-1191,737,-156,2420,-3625
144932,261,-1283,478,-237,3214,-3986
144942,-124,-1372,304,-243,3497,-4388
144952,-508,-1497,217,-246,3496,-4926
144962,-850,-1696,287,-208,3135,-5461
144972,-1091,-1986,504,-78,2384,-5924
144983,-1091,-2298,372,-10,1913,-6371
144992,-1005,-2514,418,38,1678,-6782
145002,-973,-2729,470,127,1382,-7227
145012,-945,-3008,286,187,1176,-7576
145022,-1024,-3351,375,349,975,-7850
145032,-1241,-3536,183,473,805,-8072
145042,-1507,-3883,223,537,591,-8214
145052,-1795,-4323,337,689,-326,-8369
145062,-1809,-4663,62,757,-1077,-8428
145072,-1641,-4814,136,843,-1950,-8511
145082,-1307,-4880,-171,839,-2787,-8638
145092,-766,-4895,-642,476,-2676,-8662
145102,-155,-4866,-873,90,-1802,-8656
145112,197,-4928,-1053,-361,-570,-8653
145122,177,-5335,-1180,-908,1123,-8567
145132,-373,-5797,-821,-1184,2275,-8506
145142,-1001,-6128,-525,-1230,2464,-8509
145153,-1284,-6328,-352,-1208,2016,-8555
145162,-1283,-6358,-233,-1018,1384,-8575
145172,-1053,-6264,-373,-767,850,-8367
145182,-792,-6386,-478,-686,735,-7985
145192,-695,-6591,-612,-627,919,-7500
145202,-802,-6443,-792,-502,1118,-6982
145212,-1048,-6028,-1181,-581,1410,-6309
145222,-1452,-5311,-2043,-1001,2304,-5714
145232,-2486,-4997,-2437,-1782,3634,-5161
145242,-3975,-5177,-1166,-2134,3904,-4540
145252,-6104,-4884,678,-1305,2132,-3534
145262,-7232,-4561,1496,-962,-275,-1558
145272,-5297,-4634,16,-140,-1843,682
145282,-3022,-3952,-1483,435,-2191,2227
145292,-1353,-3691,-2636,-46,-1806,3097
145302,-972,-3838,-2673,-438,94,3710
145312,1017,-4682,-454,-738,-1190,4421
145323,7209,-5675,-3350,720,-3391,2267
145332,9156,-4558,3187,952,-1480,1427
145342,3337,-5874,1883,2921,4432,3003
145352,371,-3723,460,-1131,9732,5212
145362,-1902,-5660,2890,-199,3688,3730
145372,-1159,-5141,-597,-523,1684,4372
145382,457,-5259,-453,-1375,1211,4164
145392,-606,-6137,1068,-1086,104,4109
145402,-282,-4827,-3167,-2561,3962,4101
145412,-2549,-4596,-1472,-3327,4805,3604
145422,392,-7036,2524,-636,-2345,4313
145432,2219,-4838,-4134,-388,1123,3227
145442,-920,-1302,-452,-533,685,3923
145453,-1004,-3118,-1306,-101,-1152,3537
145462,-1773,-3292,-990,-348,-1221,3049
145472,-1539,-4912,196,762,-3303,2864
145482,-135,-4948,241,477,-3629,2142
145492,620,-4817,-88,-112,-2616,1745
145502,834,-4570,-117,-411,-1781,1491
145512,684,-4356,-555,-695,-673,1411
145522,483,-4022,-555,-811,-36,1301
145532,320,-4087,-504,-798,180,1227
145542,221,-4073,-665,-906,561,1074
145552,-115,-4144,-584,-891,612,938
145562,-606,-4157,-633,-854,105,637
145572,-923,-4277,-368,-601,-1179,311
145582,-718,-4209,-298,-507,-2105,-41
145592,31,-4019,-438,-459,-2495,-189
145602,669,-3822,-655,-610,-1914,-206
145612,942,-3888,-847,-730,-1024,-160
145623,779,-3945,-920,-693,-445,17
145632,539,-3967,-898,-670,-156,106
145642,313,-3975,-1158,-633,244,127
145652,-40,-4085,-519,-510,-147,66
145662,-45,-4030,-815,-382,-700,-34
145672,77,-3945,-506,-294,-1164,9
145682,580,-4030,-966,-269,-1233,25
145692,667,-4009,-789,-256,-915,110
145702,619,-4076,-818,-281,-632,266
145712,505,-4068,-704,-254,-623,400
145722,489,-4021,-847,-206,-623,547
145732,456,-3950,-811,-159,-622,712
145742,482,-3998,-874,-93,-716,836
145752,618,-3979,-972,-20,-692,989
145762,647,-3967,-939,12,-468,1179
145772,535,-3956,-760,26,-350,1387
145782,573,-3993,-955,68,-82,1543
145793,332,-4023,-683,204,19,1699
145802,561,-4046,-1010,224,126,1809
145812,140,-4095,-895,179,479,1838
145822,-37,-4054,-693,251,37,1878
145832,121,-4011,-831,280,-25,1901
145842,59,-3976,-751,314,31,2002
145852,204,-4090,-600,540,-30,2133
145862,495,-3851,-901,554,251,2253
145872,196,-3941,-828,534,604,2388
145882,52,-3988,-639,538,495,2589
145892,343,-4060,-1169,553,863,2697
145902,-247,-4036,-801,526,850,2754
145912,-339,-4110,-726,399,613,2986
145922,-408,-4168,-806,400,523,3004
145932,-644,-4097,-658,396,333,3141
145942,-647,-4420,-778,407,187,3104
145952,-674,-4515,-870,305,-50,3163
145963,-668,-4566,-811,265,-252,3155
145972,-662,-4924,-779,224,-359,3227
145982,-642,-5300,-720,317,-661,3277
145992,-377,-5478,-736,363,-932,3369
146002,-277,-5812,-647,406,-1008,3469
146012,-157,-5977,-756,415,-1109,3642
146022,-295,-6065,-373,350,-1035,3970
146032,-205,-6563,-324,320,-1515,4185
146042,156,-6960,-223,407,-1983,4521
146052,654,-7138,-206,550,-2210,4975
146062,954,-7263,-344,736,-2118,5319
146072,1077,-7557,-310,844,-2110,5684
146082,1115,-7676,-378,869,-2210,5937
146093,1653,-7258,-1016,1042,-2660,6116
146102,764,-6784,-1976,673,-1077,6014
146112,-1026,-6846,-792,289,-883,6041
146122,-423,-6520,-1483,411,-2154,5949
146132,-791,-5428,-2621,-64,-309,5594
146142,-1119,-5081,-902,-303,-843,5154
146152,351,-4278,-1614,-247,-1642,4779
146162,1516,-3240,-1539,-771,-470,4309
146172,1353,-2399,-490,-357,-348,3490
146182,338,-1315,-690,69,-786,3042
146192,-2394,-9,-1009,-229,517,2435
146202,-4014,-877,534,-869,-476,1727
146212,-2910,-2544,792,-464,-1837,530
146222,-1209,-2222,340,-53,-2723,-491
146232,578,-1750,-390,69,-2308,-1407
146242,876,-1286,134,212,-1810,-2212
146252,656,-998,559,256,-1762,-2678
146263,639,-1119,791,209,-1501,-2931
146272,728,-1332,766,123,-715,-3224
146282,558,-1508,604,-16,387,-3473
146292,340,-1673,507,-107,1206,-3794
146302,80,-1740,212,-192,1812,-4168
146312,-138,-1798,81,-298,2179,-4622
146322,-456,-2016,98,-297,2211,-5062
146332,-610,-2379,186,-211,2059,-5519
146342,-683,-2700,141,-190,2002,-5969
146352,-713,-2950,215,-172,2080,-6321
146362,-757,-3198,293,-137,2035,-6683
146372,-854,-3397,286,-63,2011,-6962
146382,-953,-3703,407,49,1781,-7236
146392,-1122,-3969,562,236,1309,-7385
146402,-1177,-4300,517,524,515,-7469
146412,-955,-4482,296,753,48,-7540
146422,-751,-4619,-39,795,-198,-7675
146433,-486,-4833,-389,767,109,-7769
146442,-237,-5065,-672,633,864,-7827
146452,-179,-5242,-883,233,2278,-7893
146462,-665,-5591,-651,-32,3331,-7823
146472,-1260,-5959,-435,68,3142,-7656
146482,-1667,-6052,-492,225,2859,-7602
146492,-1838,-6044,-274,311,2218,-7637
146502,-1573,-5893,-338,339,1555,-7685
146512,-1182,-5817,-394,350,1168,-7665
146522,-879,-5865,-529,329,850,-7572
146532,-606,-5830,-784,331,626,-7336
146542,-352,-5739,-1147,297,590,-7222
146552,-366,-5559,-1282,150,717,-7003
146562,-540,-5241,-1289,-49,869,-6788
146572,-658,-4921,-1594,-470,1242,-6517
146582,-1152,-5034,-1257,-865,1508,-6193
146592,-1582,-4995,-941,-1073,1234,-5799
146603,-1873,-4889,-915,-1326,736,-5349
146612,-2109,-4909,-488,-1374,52,-4845
146622,-2307,-4608,-131,-964,-988,-4040
146632,-2576,-4444,135,-611,-1732,-2885
146642,-2678,-4063,89,-185,-2039,-1462
146652,-2191,-3484,-260,-20,-1928,-169
146662,-1373,-3303,-443,-30,-1299,947
146672,-980,-3341,-587,-113,-272,1926
146682,-850,-3720,-552,-321,860,2555
146692,-1040,-3976,-451,-497,1578,2856
146702,2446,-6023,376,-254,438,2634
146712,4858,-4686,478,408,690,2008
146722,5732,-4501,-968,-10,1397,1338
146733,492,-3726,725,-428,5614,2042
146742,-2059,-4979,1654,-333,4314,3276
146752,-324,-5530,-561,-336,1220,2574
146762,956,-5373,452,-500,-450,2376
146772,1680,-5510,-26,136,-875,2507
146782,834,-4516,-1209,-729,1136,2716
146792,232,-4563,-796,-1450,709,2627
146802,786,-5188,-947,-1228,276,2418
146812,877,-4470,-744,-1007,1003,2645
146822,1311,-3862,-1106,-1046,1143,2348
146832,701,-3425,-785,-1393,1564,2215
146842,504,-3866,-928,-1342,1508,2214
146852,198,-3852,-613,-1140,759,1870
146862,322,-4193,-652,-898,6,1811
146872,252,-4355,-326,-602,-534,1568
146882,142,-4350,-361,-412,-1131,1572
146892,101,-4229,-535,-479,-1291,1503
146903,549,-4463,-171,-229,-1942,1463
146912,949,-4197,-450,-107,-1800,1293
146922,902,-3831,-591,-430,-1220,1265
146932,957,-3918,-666,-544,-939,1177
146942,1052,-3932,-878,-715,-356,1074
146952,1139,-4017,-696,-644,49,1052
146962,830,-3931,-637,-548,332,907
146972,547,-3995,-421,-507,238,883
146982,543,-4193,-600,-369,-51,816
146992,489,-4199,-683,-277,-252,759
147002,376,-4207,-590,-205,-623,672
147012,439,-4164,-615,-186,-900,609
147022,570,-3994,-719,-173,-984,487
147032,634,-3929,-719,-164,-1054,427
147042,786,-3961,-715,-209,-981,389
147052,857,-3969,-660,-233,-779,357
147062,793,-3932,-664,-297,-547,334
147073,698,-3993,-574,-379,-395,322
147082,691,-4039,-605,-358,-419,266
147092,629,-3958,-711,-382,-328,215
147102,537,-4000,-645,-372,-389,184
147112,625,-4070,-723,-307,-444,144
147122,605,-3990,-698,-313,-466,129
147132,627,-3988,-707,-300,-478,128
147142,669,-3920,-752,-304,-495,117
147152,731,-3955,-772,-219,-469,126
147162,701,-3969,-830,-192,-438,130
147172,704,-4006,-848,-193,-430,154
147182,735,-4029,-858,-103,-503,180
147192,700,-3955,-757,-58,-563,228
147202,663,-3964,-694,-23,-687,257
147212,628,-3997,-692,10,-855,295
147222,717,-4007,-700,32,-999,330
147232,742,-3988,-817,5,-950,374
147243,727,-3985,-725,-30,-875,423
147252,746,-3915,-741,-47,-825,467
147262,780,-3933,-807,-79,-579,559
147272,675,-3925,-731,-92,-406,604
147282,541,-3999,-687,-49,-420,668
147292,558,-4063,-806,-24,-476,689
147302,663,-4027,-911,50,-512,732
147312,607,-3980,-801,115,-479,809
147322,633,-3848,-842,152,-590,878
147332,801,-3891,-1007,190,-466,921
147342,693,-3979,-870,163,-70,974
147352,481,-4010,-843,207,85,1018
147362,392,-4070,-812,248,67,997
147373,447,-4156,-899,290,117,1000
147382,428,-4108,-857,328,126,1008
147392,346,-4026,-818,397,111,1021
147402,319,-4003,-871,444,95,997
147412,267,-4003,-883,452,65,1033
147422,345,-4117,-754,489,-7,1053
147432,310,-4080,-748,472,81,1049
147442,248,-4092,-729,490,52,1064
147452,247,-4070,-730,496,58,1057
147462,208,-4074,-687,541,33,1060
147472,136,-4041,-671,519,93,1042
147482,0,-4030,-548,510,73,1023
147492,-90,-4069,-488,493,-11,944
147502,-114,-4062,-538,466,-85,883
147512,-61,-4081,-529,444,-101,805
147522,-101,-4017,-582,399,-41,712
147532,-123,-4018,-455,338,-74,641
147543,-32,-3994,-627,313,6,557
147552,-62,-4042,-546,267,94,520
147562,-132,-4105,-466,281,11,461
147572,-96,-4063,-548,312,-42,396
147582,-96,-4028,-565,299,-46,364
147592,-83,-4043,-500,279,-51,323
147602,-51,-4049,-509,253,-67,286
147612,-79,-4023,-470,209,-26,274
147622,-95,-4026,-423,187,-26,248
147632,-113,-4029,-451,179,-50,228
147642,-58,-4039,-510,153,-55,207
147652,-83,-4029,-521,138,-14,198
147662,-90,-4033,-529,120,-48,161
147672,-78,-4062,-480,120,-77,157
147682,-44,-4061,-476,116,-90,152
147692,-89,-4012,-441,101,-82,161
147702,-95,-4013,-454,45,-61,143
147713,-147,-4016,-432,25,-57,124
147722,-115,-4031,-437,-6,-80,106
147732,-74,-4072,-543,-26,-43,79
147742,-69,-4087,-479,5,-61,80
147752,-48,-4067,-586,5,9,72
147762,-131,-4081,-488,9,-22,67
147772,-102,-4093,-474,18,-107,68
147782,-101,-4063,-482,46,-127,68
147792,-93,-4026,-453,17,-113,76
147802,-85,-4008,-520,0,-94,65
147812,-90,-4011,-535,-11,-70,67
147822,-92,-4042,-477,-24,-88,79
147832,-95,-4035,-548,-26,-44,55
147842,-116,-4066,-491,-22,-82,75
147852,-16,-4089,-528,-15,-145,61
147862,9,-4090,-553,-7,-58,71
147872,-69,-4056,-495,-5,-31,93
147883,-87,-4022,-511,9,-11,96
147892,-126,-3966,-509,10,43,94
147902,-184,-4045,-442,1,26,76
147912,-136,-4060,-514,2,-9,51
147922,-74,-4065,-481,-7,-18,50
147932,-15,-4101,-577,-22,16,37
147942,-129,-4089,-459,-20,57,40
147952,-185,-4077,-461,-4,0,25
147962,-144,-4043,-504,2,-10,7
147972,-116,-4033,-455,15,-34,8
147982,-95,-4056,-502,-12,-5,4
147992,-103,-4079,-515,-1,-16,-4
148002,-123,-4073,-487,-4,-31,7
148013,-133,-4036,-507,-4,-39,-7
148022,-63,-4023,-544,10,-60,-3
148032,-122,-4062,-533,-4,28,4
148042,-149,-4085,-488,1,-57,-5
148052,-140,-4055,-524,-3,-43,-18
148062,-120,-4022,-490,7,-68,-22
148072,-126,-4028,-515,-2,-42,-17
148082,-92,-4062,-489,-12,-68,-18
148092,-57,-4074,-557,-27,13,-24
148102,-115,-4102,-511,-23,59,-36
148112,-136,-4082,-513,-20,9,-40
148122,-101,-4079,-524,-4,20,-43
148132,-119,-4042,-496,-2,8,-39
148142,-131,-4030,-486,-18,-25,-55
148152,-90,-4072,-483,-34,-17,-53
148162,-61,-4090,-530,-26,-21,-46
148172,-24,-4069,-568,-24,11,-27
148183,-93,-4066,-528,-9,23,-11
148192,-109,-4052,-538,-19,1,1
148202,-132,-4022,-478,3,-126,-5
148212,21,-4010,-629,-57,34,-22
148222,-136,-4138,-424,-27,48,-4
148232,-138,-4083,-529,-40,-24,-34
148242,-85,-4059,-514,-52,34,-48
148252,-105,-4017,-558,-49,47,-50
148262,-152,-4044,-500,-46,35,-59
148272,-158,-4047,-513,-42,-11,-74
148282,-124,-4053,-492,-42,-64,-98
148292,-50,-4051,-556,-48,-2,-104
148302,-89,-4077,-531,-56,4,-90
148312,-80,-4053,-543,-48,-3,-102
148322,-66,-4050,-542,-23,-27,-77
148332,-29,-4064,-585,-21,-9,-75
148342,-72,-4081,-513,-15,-20,-61
148353,-94,-4066,-498,-15,-56,-50
148362,-21,-4061,-525,-28,-46,-41
173762,211,-4061,-506,10,-21,22
173772,213,-4060,-509,-2,-26,25
173783,209,-4045,-536,4,-1,23
173792,194,-4066,-473,2,7,23
173802,192,-4054,-478,2,2,28
173812,195,-4062,-489,9,-18,17
173822,209,-4073,-523,-1,-3,16
173832,179,-4074,-462,3,-1,8
173842,183,-4052,-486,2,-5,3
173852,195,-4051,-509,7,-6,7
173862,189,-4058,-501,2,10,6
173872,207,-4045,-500,4,-9,10
173882,208,-4063,-503,9,-2,13
173892,200,-4069,-516,12,-19,16
173902,200,-4057,-504,9,-23,11
173912,226,-4058,-508,19,-15,20
173922,189,-4056,-499,10,-7,22
173932,214,-4053,-501,-2,-8,31
173942,197,-4077,-508,6,16,25
173953,189,-4071,-498,5,4,23
173962,179,-4047,-506,7,-11,29
173972,210,-4049,-504,10,0,32
173982,192,-4070,-505,1,3,36
173992,189,-4062,-489,9,-12,28
174002,174,-4065,-510,9,-22,29
174012,204,-4060,-486,11,-30,37
174022,220,-4053,-488,14,-8,25
174032,170,-4087,-481,8,10,27
174042,169,-4069,-470,10,-5,30
174052,191,-4047,-508,1,-16,17
174062,196,-4056,-498,6,-17,27
174072,217,-4065,-517,4,-1,26
174082,177,-4063,-514,1,1,20
174092,169,-4066,-508,5,1,14
174102,201,-4041,-508,14,-37,24
174112,195,-4047,-512,18,-7,22
174123,187,-4038,-487,6,-4,20
174132,195,-4061,-480,6,8,31
174142,187,-4040,-478,6,11,34
174152,154,-4060,-491,6,15,30
174162,151,-4075,-488,2,-13,19
174172,178,-4055,-485,-1,-33,16
174182,193,-4072,-499,9,-1,23
174192,178,-4070,-455,-3,8,17
174202,186,-4061,-479,9,-20,23
174212,221,-4070,-493,-1,-19,27
174222,180,-4058,-509,8,-1,25
174232,182,-4067,-463,2,-36,29
174242,210,-4050,-514,4,6,32
174253,151,-4052,-484,0,14,34
174262,164,-4060,-481,-3,6,39
174272,212,-4076,-524,5,28,40
174282,182,-4065,-519,5,44,38
174292,159,-4066,-489,4,17,43
174302,191,-4060,-513,9,-14,38
174312,190,-4057,-464,-2,17,36
174322,151,-4056,-480,-5,-6,37
174332,188,-4055,-506,11,-11,36
174342,198,-4067,-509,10,-24,38
174352,181,-4076,-504,0,-9,46
174362,172,-4063,-484,5,-32,35
174372,168,-4050,-485,4,-11,33
174382,152,-4063,-487,2,-7,32
174392,174,-4056,-462,2,-14,34
174402,167,-4075,-487,-2,-9,32
174412,167,-4058,-512,-14,-2,23
174423,152,-4049,-495,-2,-12,16
174432,179,-4044,-528,-2,-8,19
174442,148,-4068,-504,-7,15,15
174452,156,-4061,-498,-5,-5,15
174462,179,-4051,-464,10,-39,17
174472,194,-4052,-527,8,-24,24
174482,186,-4071,-469,5,-23,19
174492,189,-4084,-510,4,-5,24
174502,185,-4040,-478,3,-7,31
174512,160,-4060,-487,23,-69,41
174522,192,-4054,-465,6,-69,32
174532,192,-4063,-489,1,-6,45
174542,151,-4025,-494,-6,13,52
174552,149,-4041,-498,1,-37,58
174562,144,-4074,-475,18,-99,58
174572,187,-4062,-510,5,-78,63
174582,210,-4055,-504,8,-15,73
174593,149,-4056,-496,-2,7,89
174602,128,-4070,-493,-15,3,76
174612,102,-4061,-488,-3,-7,69
174622,115,-4053,-489,3,-22,59
174632,135,-4058,-516,1,-20,47
174642,164,-4074,-506,-14,-1,44
174652,103,-4082,-495,-5,-12,38
174662,119,-4063,-505,9,-63,27
174672,168,-4067,-512,1,-54,15
174682,180,-4077,-501,-7,-23,29
174692,177,-4065,-505,-15,11,32
174702,163,-4074,-504,-7,9,29
174712,144,-4062,-491,-14,20,32
174722,126,-4056,-515,-9,-1,24
174732,142,-4057,-493,5,-35,30
174742,181,-4062,-534,3,-13,34
174752,156,-4072,-471,7,17,42
174763,165,-4068,-488,9,-2,56
174772,147,-4060,-499,-2,33,47
174782,103,-4055,-487,-60,-6,45
174792,88,-4057,-475,-1,-11,35
174802,135,-4028,-500,16,-16,23
174812,99,-4071,-492,9,-14,17
174822,123,-4061,-483,20,-56,10
174832,161,-4043,-518,12,-37,8
174842,144,-4069,-490,22,-17,23
174852,156,-4054,-484,0,0,28
174862,155,-4085,-503,6,18,29
174872,150,-4055,-493,8,12,39
174882,130,-4061,-470,5,4,39
174893,151,-4073,-495,-9,40,39
174902,123,-4068,-501,-1,20,39
174912,119,-4060,-485,-10,19,37
174922,131,-4062,-529,9,0,26
174932,127,-4064,-498,2,-10,27
174942,112,-4055,-509,18,-12,25
174952,106,-4039,-496,13,-34,6
174962,160,-4061,-527,-2,-37,11
174972,180,-4056,-526,8,15,26
174982,120,-4081,-484,4,25,23
174992,95,-4040,-491,-3,9,26
175002,115,-4061,-466,10,-8,18
175012,121,-4060,-471,11,2,16
175022,129,-4054,-490,16,-13,15
175032,176,-4065,-497,7,15,26
175042,122,-4077,-492,19,8,26
175052,89,-4074,-480,9,-3,8
175063,152,-4046,-501,-1,-10,6
175072,140,-4059,-484,14,19,14
175082,105,-4036,-509,8,16,2
175092,147,-4071,-533,21,-6,8
175102,140,-4053,-508,11,-4,16
175112,139,-4054,-485,28,-26,13
175122,140,-4074,-503,11,-7,10
175132,152,-4063,-456,-6,-12,18
175142,131,-4079,-489,-4,26,22
175152,109,-4065,-498,-1,11,21
175162,110,-4079,-476,5,0,9
175172,104,-4068,-499,-1,-16,-5
175182,130,-4050,-508,-1,-20,-4
175192,158,-4060,-538,3,-18,3
175202,145,-4058,-523,2,27,10
175212,123,-4086,-511,3,12,12
175222,118,-4065,-492,7,-8,11
175233,128,-4052,-510,-5,-2,3
175242,115,-4055,-501,-1,9,7
175252,110,-4071,-488,9,-6,6
175262,142,-4043,-479,-5,-8,10
175272,120,-4043,-483,8,-15,21
175282,159,-4078,-511,9,-14,26
175292,140,-4084,-496,21,21,17
175302,124,-4064,-477,5,21,12
175312,111,-4072,-457,18,-16,11
175322,136,-4051,-518,-5,40,19
175332,87,-4061,-474,6,-1,14
175342,135,-4057,-537,-20,35,7
175352,126,-4085,-486,0,-8,11
175362,132,-4087,-466,-3,-10,6
175372,139,-4082,-492,3,-20,-11
175382,102,-4063,-450,-4,-33,-8
175392,151,-4028,-506,6,11,-7
175403,95,-4043,-473,-3,19,4
175412,93,-4055,-492,-3,16,2
175422,121,-4040,-496,4,-10,9
175432,118,-4058,-475,11,-14,-4
175442,131,-4068,-514,1,13,-5
175452,118,-4073,-480,0,-6,-15
175462,131,-4039,-491,-1,3,-15
175472,139,-4057,-503,0,26,-10
175482,130,-4041,-476,-9,24,-8
175492,124,-4064,-497,0,35,-11
175502,135,-4045,-483,-3,41,-8
175512,120,-4075,-507,-12,54,-17
175522,131,-4057,-477,-1,16,-2
175533,129,-4056,-515,-12,35,-6
175542,151,-4072,-505,-13,8,1
175552,138,-4063,-510,-23,49,-9
175562,107,-4049,-500,-20,30,-11
175572,87,-4050,-482,-28,27,-24
175582,117,-4077,-512,-18,38,-29
175592,107,-4077,-505,-18,27,-31
175602,134,-4040,-521,-11,18,-43
175612,122,-4078,-511,-16,13,-37
175622,130,-4079,-496,-8,11,-44
175632,153,-4049,-501,-7,-3,-45
175642,151,-4045,-513,-3,22,-44
175652,155,-4073,-520,-17,51,-47
175662,134,-4071,-541,-8,55,-40
175672,125,-4062,-488,-15,28,-46
175682,135,-4054,-480,-21,25,-55
175692,143,-4046,-464,-7,-8,-53
175703,168,-4045,-486,-22,18,-53
175712,166,-4045,-521,-15,8,-53
175722,163,-4065,-521,-13,17,-43
175732,154,-4054,-520,-15,21,-45
175742,129,-4057,-487,-1,2,-47
175752,155,-4062,-481,-4,-4,-41
175762,162,-4049,-504,-5,-19,-39
175772,173,-4050,-520,-11,-4,-35
175782,189,-4063,-497,-6,1,-25
175792,157,-4076,-512,-14,15,-28
175802,160,-4050,-495,-15,-4,-22
175812,150,-4054,-476,-6,-12,-25
175822,167,-4046,-500,0,-21,-21
175832,159,-4053,-522,-6,7,-17
175842,170,-4067,-519,-6,4,-9
175852,167,-4045,-504,-5,5,-5
175862,161,-4060,-521,-13,11,2
175873,135,-4051,-492,3,10,0
175882,145,-4058,-511,-10,-4,-16
175892,169,-4043,-502,-15,-8,-4
175902,173,-4051,-495,-7,9,1
175912,151,-4074,-510,-1,2,-3
175922,172,-4059,-527,0,1,1
175932,173,-4043,-508,-6,5,9
175942,157,-4065,-489,3,-2,-2
175952,170,-4063,-483,-4,-7,-1
175962,154,-4065,-493,-6,17,-1
175972,135,-4072,-499,-13,1,-7
175982,161,-4045,-499,-17,2,-14
175992,148,-4040,-514,-17,-3,-15
176002,161,-4063,-511,-13,-9,-18
176012,167,-4044,-519,-13,7,0
176022,174,-4063,-478,-11,-15,-4
176032,208,-4045,-511,-12,0,-1
176043,172,-4069,-510,-3,11,20
176052,141,-4065,-521,-14,23,16
176062,133,-4050,-520,2,0,6
176072,159,-4072,-520,-5,-4,21
176082,167,-4076,-517,2,-22,-5
176092,143,-4054,-504,-4,16,9
176102,133,-4064,-490,-7,-20,-2
176112,194,-4078,-530,-11,10,-13
176122,145,-4054,-488,-21,27,7
176132,140,-4057,-486,-15,12,5
176142,183,-4027,-525,-7,13,2
176152,155,-4058,-511,-4,28,17
176162,157,-4051,-501,-13,-2,15
176173,189,-4076,-537,-1,-17,13
176182,167,-4069,-506,-2,-15,21
176192,172,-4079,-521,-3,-18,24
176202,188,-4061,-509,-6,-13,25
176212,155,-4044,-541,-4,25,30
176222,109,-4067,-496,-1,-8,31
