Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
755,8,0.0909424,0,0,0,0,0,0,200,300,0,43.4072,-32.0698,-670.272,-30407.1,-45135.6,4647.15,532.661,1065.37,0
755,9,0.106812,0,0,0,0,0,0,200,300,0,42.9242,-32.3851,-671.169,-30495.6,-45124.3,4635.23,532.768,1065.44,0
756,0,0.0982666,0,0,0,0,0,0,200,300,0,43.3297,-32.5369,-670.737,-30764,-45187.7,4663.69,532.63,1065.87,0
756,1,0.114441,0,0,0,0,0,0,200,300,0,42.8844,-33.75,-669.88,-30709.5,-45034.8,4625.2,532.772,1065.84,0
756,2,0.0805664,0,0,0,0,0,0,200,300,0,43.0196,-34.0371,-670.464,-30860.7,-44973.2,4588.76,532.922,1066.03,0
756,3,0.12146,0,0,0,0,0,0,200,300,0,42.9737,-34.4517,-670.152,-31036.2,-44955.8,4687.07,532.917,1066.31,0
756,4,0.132141,0,0,0,0,0,0,200,300,0,43.7772,-34.6901,-670.192,-31040.9,-45102.9,4686.92,532.701,1066.32,0
756,5,0.108032,0,0,0,0,0,0,200,300,0,43.4092,-35.3615,-670.464,-31089.6,-44989.1,4691.43,532.899,1066.37,0
756,6,0.0793457,0,0,0,0,0,0,200,300,0,43.4752,-35.7274,-670.352,-31570.5,-44968.2,4734.71,532.918,1067.1,0
756,7,0.0759888,0,0,0,0,0,0,200,300,0,42.8068,-36.1823,-671.674,-31530.3,-45000.6,4814.79,533.002,1066.94,0
756,8,0.0878906,0,0,0,0,0,0,200,300,0,43.0989,-36.7362,-669.8,-31716.2,-44980.3,4802.7,532.845,1067.35,0
756,9,0.115967,0,0,0,0,0,0,200,300,0,43.5644,-37.3675,-669.8,-31817,-45003.3,4833.42,532.811,1067.5,0
757,0,0.101013,0,0,0,0,0,0,200,300,0,43.515,-37.478,-669.879,-32119.6,-45020.9,4825.44,532.793,1067.95,0
757,1,0.106812,0,0,0,0,0,0,200,300,0,43.2356,-38.3361,-670.584,-32313.6,-44914.8,4885.04,533.021,1068.19,0
757,2,0.0830078,0,0,0,0,0,0,200,300,0,44.0498,-38.3374,-671.09,-32313.8,-44916.1,4837.78,533.07,1068.15,0
757,3,0.122986,0,0,0,0,0,0,200,300,0,43.7099,-38.9789,-670.152,-32349.8,-44672.8,4854.46,533.339,1068.27,0
757,4,0.137939,0,0,0,0,0,0,200,300,0,43.5063,-39.1377,-670.112,-32480.9,-44866.4,4864.92,533.047,1068.47,0
757,5,0.108643,0,0,0,0,0,0,200,300,0,43.7491,-39.8395,-669.879,-32852,-44955.2,4940.8,532.891,1069.04,0
757,6,0.088501,0,0,0,0,0,0,200,300,0,43.7876,-40.4323,-670.623,-32787.3,-44834.4,4887.69,533.145,1068.89,0
757,7,0.0878906,0,0,0,0,0,0,200,300,0,43.565,-40.7882,-671.285,-33060.4,-44845.2,4863.36,533.195,1069.25,0
757,8,0.0970459,0,0,0,0,0,0,200,300,0,44.1859,-41.2038,-669.253,-33220.8,-44770.9,4935.07,533.103,1069.64,0
757,9,0.0939941,0,0,0,0,0,0,200,300,0,43.6133,-42.0337,-670.662,-33155.8,-44704.4,4976.43,533.343,1069.44,0
758,0,0.0964355,0,0,0,0,0,0,200,300,0,44.0115,-42.3796,-671.756,-33364.2,-44630,4904.68,533.562,1069.67,0
758,1,0.126343,0,0,0,0,0,0,200,300,0,44.0892,-42.7458,-670.111,-33666.9,-44672.3,4853.53,533.336,1070.24,0
758,2,0.102234,0,0,0,0,0,0,200,300,0,44.0697,-43.7634,-667.374,-33772.3,-44729.9,4847.77,532.976,1070.6,0
758,3,0.0863647,0,0,0,0,0,0,200,300,0,43.9435,-43.7141,-670.504,-33706.8,-44714,4921.55,533.313,1070.27,0
758,4,0.132751,0,0,0,0,0,0,200,300,0,44.1085,-44.0107,-670.661,-34141.3,-44831.5,4864.23,533.153,1070.91,0
758,5,0.0863647,0,0,0,0,0,0,200,300,0,43.6423,-44.5445,-671.678,-34059,-44464.4,4930.13,533.801,1070.71,0
758,6,0.114441,0,0,0,0,0,0,200,300,0,44.2155,-45.1278,-669.8,-34191.6,-44724.8,4924.01,533.227,1071.05,0
758,7,0.0769043,0,0,0,0,0,0,200,300,0,43.8657,-46.0075,-669.917,-34192.8,-44575.9,4885.45,533.461,1071.04,0
758,8,0.123596,0,0,0,0,0,0,200,300,0,44.1573,-46.1557,-670.857,-34577,-44544.5,4961.28,533.601,1071.54,0
758,9,0.098877,0,0,0,0,0,0,200,300,0,44.0211,-46.6798,-670.661,-34737.6,-44693.4,4910.23,533.359,1071.8,0
759,0,0.0985718,0,0,0,0,0,0,200,300,0,44.1961,-46.541,-669.329,-34607.1,-44672.3,4903.95,533.258,1071.7,0
759,1,0.0888062,0,0,0,0,0,0,200,300,0,44.3323,-47.3617,-671.092,-34954.3,-44710.2,4978.07,533.377,1072.09,0
759,2,0.0900269,0,0,0,0,0,0,200,300,0,44.167,-47.6778,-670.23,-35250.4,-44707.1,4922.77,533.296,1072.59,0
759,3,0.088501,0,0,0,0,0,0,200,300,0,44.1376,-48.3206,-671.09,-35316.8,-44710.3,4994.87,533.377,1072.63,0
759,4,0.122375,0,0,0,0,0,0,200,300,0,44.4687,-48.4686,-672.893,-35333.2,-44530,4918.86,533.823,1072.51,0
759,5,0.13916,0,0,0,0,0,0,200,300,0,44.0307,-49.0717,-672.072,-35491.5,-44722.1,4972.51,533.456,1072.81,0
759,6,0.112,0,0,0,0,0,0,200,300,0,44.2449,-49.5165,-670.66,-35947.2,-44639.1,5003.4,533.44,1073.6,0
759,7,0.0949097,0,0,0,0,0,0,200,300,0,44.07,-49.9123,-671.914,-35988.3,-44679.8,4981.05,533.504,1073.56,0
759,8,0.0915527,0,0,0,0,0,0,200,300,0,43.9239,-49.9613,-671.991,-36169.7,-44781.1,4937.94,533.361,1073.82,0
759,9,0.118103,0,0,0,0,0,0,200,300,0,43.9921,-50.3669,-672.58,-36041.9,-44637.3,4973.11,533.633,1073.59,0
760,0,0.0927734,0,0,0,0,0,0,200,300,0,43.9239,-50.5831,-672.305,-36204.6,-44713.9,4872.44,533.492,1073.85,0
760,1,0.0991821,0,0,0,0,0,0,200,300,0,44.021,-51.721,-672.58,-36544.7,-44614.5,4979.65,533.667,1074.34,0
760,2,0.0805664,0,0,0,0,0,0,200,300,0,44.1863,-51.9781,-672.344,-36659.8,-44792,4926.14,533.379,1074.53,0
760,3,0.0860596,0,0,0,0,0,0,200,300,0,44.2066,-52.1365,-672.7,-36596,-44642.1,5020.71,533.637,1074.4,0
760,4,0.108337,0,0,0,0,0,0,200,300,0,43.7969,-52.1755,-670.775,-36995.4,-44668.7,4985.95,533.407,1075.15,0
760,5,0.12146,0,0,0,0,0,0,200,300,0,44.2642,-52.5312,-673.009,-37030.1,-44564.8,4955.41,533.783,1075.02,0
760,6,0.143127,0,0,0,0,0,0,200,300,0,44.2165,-52.955,-673.477,-37231.4,-44825.5,4844.5,533.442,1075.28,0
760,7,0.101624,0,0,0,0,0,0,200,300,0,43.8649,-53.7979,-674.387,-37450.8,-44640.3,4879.77,533.806,1075.53,0
760,8,0.116577,0,0,0,0,0,0,200,300,0,44.2053,-53.6569,-671.792,-37368.5,-44800.5,4896.08,533.312,1075.63,0
760,9,0.0958252,0,0,0,0,0,0,200,300,0,44.4106,-54.4885,-673.714,-37747.3,-44725.9,4894.28,533.613,1076.03,0
761,0,0.133972,0,0,0,0,0,0,200,300,0,44.2053,-54.8056,-673.989,-37669.9,-44805.2,4884.02,533.522,1075.89,0
761,1,0.108337,0,0,0,0,0,0,200,300,0,44.3916,-54.912,-673.637,-37913.4,-44756.9,4925.33,533.559,1076.28,0
761,2,0.0942993,0,0,0,0,0,0,200,300,0,44.0113,-55.794,-673.361,-37988.2,-44797.1,4853.91,533.472,1076.42,0
761,3,0.0878906,0,0,0,0,0,0,200,300,0,44.0418,-55.9312,-673.752,-38322.7,-44731,4808.6,533.609,1076.88,0
761,4,0.0802612,0,0,0,0,0,0,200,300,0,43.7088,-56.4457,-674.457,-38409.1,-44685.8,4843.77,533.745,1076.95,0
761,5,0.117188,0,0,0,0,0,0,200,300,0,44.1672,-56.763,-675.238,-38336.6,-44731.9,4862.2,533.754,1076.77,0
761,6,0.0808716,0,0,0,0,0,0,200,300,0,44.0987,-56.8208,-676.341,-38642.8,-44928.8,4874.7,533.571,1077.14,0
761,7,0.134888,0,0,0,0,0,0,200,300,0,44.0915,-57.3064,-675.314,-38861.8,-44737.4,4837.95,533.753,1077.55,0
761,8,0.118103,0,0,0,0,0,0,200,300,0,43.484,-57.4339,-677.161,-38896.6,-44732.5,4809.24,533.941,1077.44,0
761,9,0.0872803,0,0,0,0,0,0,200,300,0,44.2453,-57.8787,-676.618,-39163.7,-44899.3,4844.09,533.642,1077.88,0
762,0,0.104065,0,0,0,0,0,0,200,300,0,44.1365,-58.3139,-674.847,-39294.6,-44703.4,4838.8,533.758,1078.23,0
762,1,0.116882,0,0,0,0,0,0,200,300,0,44.4514,-58.6409,-675.979,-39602.1,-44693.7,4659.72,533.883,1078.58,0
762,2,0.0909424,0,0,0,0,0,0,200,300,0,43.8926,-58.749,-677.551,-39741.1,-44518.7,4688.27,534.295,1078.65,0
762,3,0.128174,0,0,0,0,0,0,200,300,0,44.3922,-59.0445,-677.513,-39877.8,-44853.6,4785.09,533.797,1078.86,0
762,4,0.151978,0,0,0,0,0,0,200,300,0,44.0393,-59.5401,-677.086,-39933.1,-44803.3,4753.04,533.829,1078.98,0
762,5,0.127563,0,0,0,0,0,0,200,300,0,44.3048,-59.699,-676.406,-39957,-44785.9,4629.12,533.788,1079.07,0
762,6,0.101318,0,0,0,0,0,0,200,300,0,43.9517,-59.7085,-678.533,-40432.6,-44807.9,4687.23,533.964,1079.59,0
762,7,0.0991821,0,0,0,0,0,0,200,300,0,44.2736,-59.8451,-677.79,-40431.5,-44848.8,4613.37,533.831,1079.65,0
762,8,0.110168,0,0,0,0,0,0,200,300,0,44.3517,-60.3313,-676.922,-40726,-44819.9,4555.48,533.789,1080.16,0
762,9,0.126343,0,0,0,0,0,0,200,300,0,44.333,-60.4488,-677.664,-40734.1,-44819.4,4625.4,533.862,1080.11,0
763,0,0.0958252,0,0,0,0,0,0,200,300,0,44.1954,-60.7761,-678.458,-41136,-44806.4,4642.74,533.958,1080.63,0
763,1,0.144653,0,0,0,0,0,0,200,300,0,44.3237,-60.8936,-677.161,-41380.3,-44755.1,4510.87,533.908,1081.11,0
763,2,0.118103,0,0,0,0,0,0,200,300,0,44.1359,-61.202,-676.959,-41431,-44799.7,4516.92,533.822,1081.2,0
763,3,0.105896,0,0,0,0,0,0,200,300,0,44.48,-61.1794,-677.866,-41740.6,-44714.7,4562.35,534.036,1081.58,0
763,4,0.126343,0,0,0,0,0,0,200,300,0,44.1731,-61.6658,-677.664,-41732.8,-44674,4533.55,534.076,1081.58,0
763,5,0.110168,0,0,0,0,0,0,200,300,0,44.8114,-61.7642,-678.383,-42181.6,-44720.8,4568.35,534.077,1082.18,0
763,6,0.1297,0,0,0,0,0,0,200,300,0,44.32,-61.9705,-676.569,-42248.5,-44615.9,4561.5,534.056,1082.45,0
763,7,0.149231,0,0,0,0,0,0,200,300,0,44.7612,-62.3681,-677.161,-42434.4,-44703.3,4369.46,533.984,1082.67,0
763,8,0.169678,0,0,0,0,0,0,200,300,0,44.5266,-62.387,-676.772,-42548.2,-44455.3,4417.07,534.313,1082.87,0
763,9,0.151062,0,0,0,0,0,0,200,300,0,44.5359,-62.5837,-675.918,-42850.2,-44305.3,4396.72,534.452,1083.4,0
764,0,0.115967,0,0,0,0,0,0,200,300,0,44.6326,-62.8643,-674.214,-43000.2,-44140,4361.83,534.531,1083.78,0
764,1,0.0915527,0,0,0,0,0,0,200,300,0,44.8168,-62.5837,-675.864,-43149.2,-44331.8,4341.28,534.407,1083.84,0
764,2,0.137939,0,0,0,0,0,0,200,300,0,44.9868,-62.9395,-676.234,-43206.4,-44278.9,4304.45,534.521,1083.89,0
764,3,0.154724,0,0,0,0,0,0,200,300,0,44.4576,-63.239,-674.177,-43592.4,-44284.7,4267.79,534.313,1084.66,0
764,4,0.162048,0,0,0,0,0,0,200,300,0,44.6233,-63.0986,-675.326,-43702.3,-44229.9,4234.68,534.506,1084.71,0
764,5,0.193787,0,0,0,0,0,0,200,300,0,44.7938,-63.2484,-674.343,-43701.2,-43970.1,4240.52,534.796,1084.81,0
764,6,0.172424,0,0,0,0,0,0,200,300,0,45.5026,-63.1876,-673.731,-44007,-43910.7,4278.16,534.825,1085.32,0
764,7,0.149536,0,0,0,0,0,0,200,300,0,44.941,-63.3561,-671.061,-44276.9,-43935.6,4181.25,534.528,1085.98,0
764,8,0.17395,0,0,0,0,0,0,200,300,0,45.4245,-63.4732,-670.059,-44505.1,-43834.9,4187.96,534.58,1086.42,0
764,9,0.169067,0,0,0,0,0,0,200,300,0,44.9041,-63.7729,-671.822,-44732.1,-43848.1,4105.63,534.733,1086.58,0
765,0,0.186768,0,0,0,0,0,0,200,300,0,45.1298,-63.6417,-668.038,-44864.6,-43630.8,4091.96,534.688,1087.16,0
765,1,0.19104,0,0,0,0,0,0,200,300,0,45.0331,-63.8899,-668.112,-45044.3,-43826,3986.14,534.403,1087.42,0
765,2,0.198364,0,0,0,0,0,0,200,300,0,44.9224,-63.9882,-668.632,-45161.4,-43365.4,4061.05,535.143,1087.54,0
765,3,0.195618,0,0,0,0,0,0,200,300,0,45.3413,-64.1104,-667.539,-45455.8,-43555,3992.96,534.753,1088.09,0
765,4,0.212402,0,0,0,0,0,0,200,300,0,45.5125,-63.8473,-666.056,-45552.8,-43394.4,3978.22,534.849,1088.39,0
765,5,0.248718,0,0,0,0,0,0,200,300,0,44.9914,-64.2605,-664.309,-45791,-43267.8,3989.27,534.868,1088.93,0
765,6,0.242004,0,0,0,0,0,0,200,300,0,45.2538,-63.7304,-665.205,-45665.2,-42946.1,3939.42,535.439,1088.65,0
765,7,0.223389,0,0,0,0,0,0,200,300,0,45.4707,-64.0159,-662.048,-46161.7,-43087.6,3935.62,534.918,1089.73,0
765,8,0.231628,0,0,0,0,0,0,200,300,0,45.3048,-64.3774,-661.938,-46249.1,-42857.2,3893.12,535.255,1089.87,0
765,9,0.241394,0,0,0,0,0,0,200,300,0,45.2628,-64.0863,-660.918,-46554.7,-42825.5,3816.1,535.203,1090.44,0
766,0,0.267944,0,0,0,0,0,0,200,300,0,45.5945,-64.3254,-659.994,-46908.2,-42586.9,3856.12,535.474,1091.07,0
766,1,0.259399,0,0,0,0,0,0,200,300,0,45.7241,-64.3531,-657.395,-47118.4,-42578.9,3765.74,535.231,1091.67,0
766,2,0.278931,0,0,0,0,0,0,200,300,0,45.4798,-64.5739,-656.507,-47239.8,-42177.8,3692.06,535.754,1091.96,0
766,3,0.266113,0,0,0,0,0,0,200,300,0,45.4739,-64.4236,-654.224,-47504.5,-42123.9,3633.49,535.612,1092.61,0
766,4,0.303345,0,0,0,0,0,0,200,300,0,46.1012,-64.4942,-653.191,-47473.2,-42208.2,3705.25,535.382,1092.68,0
766,5,0.318604,0,0,0,0,0,0,200,300,0,46.0288,-64.4236,-649.899,-47893.7,-41855,3739.61,535.598,1093.69,0
766,6,0.304565,0,0,0,0,0,0,200,300,0,45.4195,-64.5218,-651.223,-48117.2,-41596.9,3615.07,536.125,1093.89,0
766,7,0.279846,0,0,0,0,0,0,200,300,0,45.5673,-64.6446,-648.757,-48305.1,-41771.9,3666.01,535.612,1094.46,0
766,8,0.275269,0,0,0,0,0,0,200,300,0,45.525,-64.2979,-646.363,-48500.1,-41526,3529.7,535.754,1095.04,0
766,9,0.300293,0,0,0,0,0,0,200,300,0,45.8298,-64.0585,-644.566,-48579.3,-41108.6,3498.34,536.223,1095.37,0
767,0,0.338745,0,0,0,0,0,0,200,300,0,45.7333,-64.0585,-642.488,-48695.8,-41230.9,3511.12,535.826,1095.79,0
767,1,0.303345,0,0,0,0,0,0,200,300,0,45.6393,-63.9854,-640.546,-49036.4,-40920.2,3472.32,536.117,1096.55,0
767,2,0.361938,0,0,0,0,0,0,200,300,0,46.1258,-63.3468,-637.348,-49223.9,-40757.1,3416.61,536.052,1097.23,0
767,3,0.338745,0,0,0,0,0,0,200,300,0,45.6033,-63.3376,-636.815,-49371.4,-40536.3,3363.29,536.345,1097.53,0
767,4,0.342102,0,0,0,0,0,0,200,300,0,45.8209,-63.2213,-634.557,-49625.3,-40465.8,3322.49,536.23,1098.2,0
767,5,0.362854,0,0,0,0,0,0,200,300,0,45.6818,-62.9202,-631.034,-49777.2,-40301.7,3244.84,536.134,1098.88,0
767,6,0.351868,0,0,0,0,0,0,200,300,0,45.803,-63.0708,-627.871,-49841,-40020.4,3145.46,536.26,1099.38,0
767,7,0.375061,0,0,0,0,0,0,200,300,0,45.4799,-62.8908,-627.222,-50017,-39736.4,3141.72,536.647,1099.74,0
767,8,0.368652,0,0,0,0,0,0,200,300,0,45.4282,-62.0577,-621.565,-50200.5,-39571.6,3104.55,536.336,1100.76,0
767,9,0.384216,0,0,0,0,0,0,200,300,0,45.646,-62.4116,-621.521,-50407.6,-39270.6,3071.47,536.815,1101.1,0
768,0,0.367432,0,0,0,0,0,0,200,300,0,45.4889,-61.9941,-618.034,-50666.3,-39045.4,3060.07,536.823,1101.98,0
768,1,0.406189,0,0,0,0,0,0,200,300,0,45.4532,-61.7617,-614.899,-50661.4,-38797,2958.69,536.905,1102.39,0
768,2,0.429382,0,0,0,0,0,0,200,300,0,45.1122,-61.1316,-612.332,-51023,-38572,2934.48,537.008,1103.33,0
768,3,0.414734,0,0,0,0,0,0,200,300,0,44.9389,-61.1571,-611.585,-50948.9,-38375.5,2872,537.253,1103.31,0
768,4,0.405579,0,0,0,0,0,0,200,300,0,45.4355,-60.6958,-607.573,-51335.3,-38127.4,2902.98,537.246,1104.49,0
768,5,0.433655,0,0,0,0,0,0,200,300,0,44.9817,-60.7926,-605.174,-51396.9,-38001.2,2869.75,537.206,1104.93,0
768,6,0.428467,0,0,0,0,0,0,200,300,0,45.1124,-60.2418,-600.67,-51565.7,-37862,2710.91,536.967,1105.85,0
768,7,0.430603,0,0,0,0,0,0,200,300,0,44.8942,-60.2498,-599.502,-51860.8,-37414.4,2639.23,537.591,1106.51,0
768,8,0.400391,0,0,0,0,0,0,200,300,0,45.0073,-59.5831,-594.68,-51975.5,-37214.4,2714.28,537.421,1107.4,0
768,9,0.436401,0,0,0,0,0,0,200,300,0,44.5788,-59.3072,-593.655,-52178.6,-37068,2507.94,537.56,1107.89,0
769,0,0.465393,0,0,0,0,0,0,200,300,0,44.2818,-58.9334,-589.638,-52296.4,-36751.7,2585.27,537.671,1108.69,0
769,1,0.44342,0,0,0,0,0,0,200,300,0,44.3862,-58.4086,-584.708,-52430.4,-36600.9,2525.99,537.403,1109.67,0
769,2,0.501099,0,0,0,0,0,0,200,300,0,43.8702,-57.91,-582.769,-52740.4,-36322.4,2435.56,537.673,1110.5,0
769,3,0.486755,0,0,0,0,0,0,200,300,0,43.4769,-57.0657,-579.388,-52780.9,-35988,2369,537.886,1111.1,0
769,4,0.466614,0,0,0,0,0,0,200,300,0,43.4505,-57.2516,-576.884,-52792.6,-35718.8,2352.36,538.083,1111.51,0
769,5,0.493164,0,0,0,0,0,0,200,300,0,43.1441,-56.0423,-571.284,-53157.6,-35583.1,2202.66,537.714,1113.05,0
769,6,0.496826,0,0,0,0,0,0,200,300,0,42.5498,-55.8818,-569.064,-53302.6,-35297.8,2208.33,537.972,1113.67,0
769,7,0.518494,0,0,0,0,0,0,200,300,0,42.8382,-55.1347,-565.893,-53539.5,-34969.9,2241.14,538.204,1114.61,0
769,8,0.522461,0,0,0,0,0,0,200,300,0,42.5407,-54.7876,-562.652,-53439.5,-34774.9,2082.42,538.195,1114.98,0
769,9,0.516968,0,0,0,0,0,0,200,300,0,41.9897,-53.8002,-558.812,-53729.2,-34522.9,1993.68,538.221,1116.15,0
770,0,0.540161,0,0,0,0,0,0,200,300,0,41.9722,-53.4621,-555.289,-53821.7,-34164.5,1940.06,538.474,1116.93,0
770,1,0.522156,0,0,0,0,0,0,200,300,0,41.7538,-52.5902,-551.943,-54026.8,-33805.3,1895.59,538.752,1117.88,0
770,2,0.566711,0,0,0,0,0,0,200,300,0,41.2198,-52.5641,-549.795,-54034,-33511.7,1797.86,539.047,1118.28,0
770,3,0.542603,0,0,0,0,0,0,200,300,0,41.3948,-51.5762,-544.368,-54103.9,-33370.9,1803.1,538.698,1119.39,0
770,4,0.569458,0,0,0,0,0,0,200,300,0,41.4741,-51.2474,-540.705,-54389.3,-33194.7,1705.07,538.609,1120.59,0
770,5,0.606079,0,0,0,0,0,0,200,300,0,40.7737,-50.4284,-536.053,-54515.7,-32972.1,1717.96,538.491,1121.7,0
770,6,0.579834,0,0,0,0,0,0,200,300,0,40.7744,-50.1534,-533.729,-54534.9,-32657.6,1680.96,538.812,1122.18,0
770,7,0.583191,0,0,0,0,0,0,200,300,0,40.0132,-49.0586,-529.885,-54775.7,-32382.8,1645.73,538.887,1123.37,0
770,8,0.585632,0,0,0,0,0,0,200,300,0,39.5923,-48.4984,-529.08,-54810.6,-32158.8,1612.59,539.217,1123.6,0
770,9,0.595398,0,0,0,0,0,0,200,300,0,39.9613,-47.7946,-524.356,-54950.7,-31737.1,1457.12,539.474,1124.8,0
771,0,0.615845,0,0,0,0,0,0,200,300,0,38.9809,-47.8406,-521.329,-55032.4,-31524.8,1392.92,539.53,1125.56,0
771,1,0.581055,0,0,0,0,0,0,200,300,0,38.6828,-46.7192,-516.675,-55011.8,-31376,1265.06,539.273,1126.47,0
771,2,0.634766,0,0,0,0,0,0,200,300,0,38.7714,-45.9537,-514.457,-55235.1,-31000.8,1316.5,539.741,1127.37,0
771,3,0.602417,0,0,0,0,0,0,200,300,0,38.1234,-45.465,-511.042,-55348.4,-30727.1,1320.41,539.874,1128.3,0
771,4,0.648499,0,0,0,0,0,0,200,300,0,37.8622,-44.6192,-505.614,-55455.4,-30507.8,1205.58,539.662,1129.68,0
771,5,0.660095,0,0,0,0,0,0,200,300,0,36.9074,-44.0692,-501.882,-55637.9,-30296.9,1207.76,539.634,1130.86,0
771,6,0.6427,0,0,0,0,0,0,200,300,0,36.8543,-42.6794,-496.523,-55633.2,-29882.7,1065.13,539.816,1132.05,0
771,7,0.621033,0,0,0,0,0,0,200,300,0,37.0394,-42.3951,-493.671,-55733.1,-29639.8,978.17,539.96,1132.9,0
771,8,0.614929,0,0,0,0,0,0,200,300,0,36.506,-41.8892,-490.465,-55648.4,-29356.9,944.863,540.145,1133.46,0
771,9,0.653381,0,0,0,0,0,0,200,300,0,35.9623,-40.874,-486.942,-55771.7,-29004.9,939.255,540.435,1134.53,0
772,0,0.666809,0,0,0,0,0,0,200,300,0,36.0069,-40.3663,-483.384,-55807.9,-28902.9,885.519,540.207,1135.45,0
772,1,0.65155,0,0,0,0,0,0,200,300,0,35.6399,-40.0646,-479.612,-55951.6,-28522.4,845.003,540.53,1136.66,0
772,2,0.672913,0,0,0,0,0,0,200,300,0,35.1322,-39.4332,-476.622,-55902.1,-28383.2,778.336,540.449,1137.29,0
772,3,0.694275,0,0,0,0,0,0,200,300,0,34.7994,-38.7302,-472.214,-56042.4,-28150.8,769.183,540.385,1138.68,0
772,4,0.677185,0,0,0,0,0,0,200,300,0,34.6074,-38.0901,-469.257,-56100.5,-27895.9,689.365,540.553,1139.55,0
772,5,0.72937,0,0,0,0,0,0,200,300,0,34.249,-37.2807,-465.202,-56128.5,-27655.6,715.306,540.551,1140.65,0
772,6,0.708313,0,0,0,0,0,0,200,300,0,33.7605,-36.4431,-462.529,-56295.5,-27327.8,643.148,540.917,1141.71,0
772,7,0.717773,0,0,0,0,0,0,200,300,0,32.9175,-36.0439,-458.086,-56291,-27117.1,584.294,540.804,1142.88,0
772,8,0.760803,0,0,0,0,0,0,200,300,0,33.1204,-35.3125,-454.813,-56390.1,-26981.7,513.276,540.675,1143.99,0
772,9,0.740967,0,0,0,0,0,0,200,300,0,32.7279,-35.163,-450.654,-56450.5,-26814.8,613.803,540.498,1145.26,0
773,0,0.709839,0,0,0,0,0,0,200,300,0,32.0002,-34.4081,-447.233,-56306.2,-26580.4,460.222,540.567,1145.9,0
773,1,0.720215,0,0,0,0,0,0,200,300,0,31.7403,-33.3552,-444.801,-56343.4,-26444.7,426.622,540.547,1146.67,0
773,2,0.744019,0,0,0,0,0,0,200,300,0,30.7755,-33.1282,-442.516,-56337.8,-26150.5,416.08,540.905,1147.31,0
773,3,0.753174,0,0,0,0,0,0,200,300,0,30.5753,-31.7538,-438.813,-56321,-26166.4,321.026,540.37,1148.35,0
773,4,0.728149,0,0,0,0,0,0,200,300,0,30.1464,-31.6305,-436.699,-56315.4,-26070,364.017,540.302,1148.96,0
773,5,0.7547,0,0,0,0,0,0,200,300,0,29.746,-31.1857,-434.687,-56296.7,-25889.8,300.829,540.44,1149.51,0
773,6,0.780945,0,0,0,0,0,0,200,300,0,28.8628,-30.7323,-433.426,-56282.1,-25537.9,330.731,541.079,1149.85,0
773,7,0.751038,0,0,0,0,0,0,200,300,0,27.9427,-30.2755,-430.12,-56290.1,-25526,293.929,540.654,1150.87,0
773,8,0.806274,0,0,0,0,0,0,200,300,0,27.3842,-30.4826,-425.811,-56167.4,-25161,276.75,540.91,1151.91,0
773,9,0.777588,0,0,0,0,0,0,200,300,0,26.5347,-30.178,-423.711,-56060.6,-25220.3,427.028,540.478,1152.31,0
774,0,0.820618,0,0,0,0,0,0,200,300,0,25.914,-30.2876,-419.001,-55959.6,-24874.5,425.467,540.634,1153.55,0
774,1,0.847778,0,0,0,0,0,0,200,300,0,25.2226,-29.788,-419.165,-56088.1,-24868.3,414.117,540.672,1153.81,0
774,2,0.821533,0,0,0,0,0,0,200,300,0,24.5517,-29.6441,-414.536,-55955.3,-24722.2,464.316,540.362,1154.98,0
774,3,0.811768,0,0,0,0,0,0,200,300,0,23.4359,-29.771,-412.572,-55906.7,-24482.5,462.904,540.659,1155.51,0
774,4,0.78186,0,0,0,0,0,0,200,300,0,23.2648,-29.4917,-408.933,-55768.6,-24453.8,440.875,540.201,1156.38,0
774,5,0.821838,0,0,0,0,0,0,200,300,0,22.3527,-29.8515,-407.22,-55720.9,-24229.4,398.232,540.501,1156.83,0
774,6,0.853882,0,0,0,0,0,0,200,300,0,21.9488,-29.4916,-402.943,-55494.2,-24248.7,466.756,539.821,1157.72,0
774,7,0.828247,0,0,0,0,0,0,200,300,0,21.8279,-29.8685,-401.366,-55411.1,-23992.1,478.324,540.224,1158.06,0
774,8,0.872803,0,0,0,0,0,0,200,300,0,21.3906,-29.6356,-398.195,-55243.1,-23993.5,430.045,539.744,1158.73,0
774,9,0.847168,0,0,0,0,0,0,200,300,0,20.9782,-29.716,-395.092,-55264.7,-23563.1,448.637,540.361,1159.88,0
775,0,0.887756,0,0,0,0,0,0,200,300,0,20.7618,-29.7076,-392.893,-55040,-23607.9,477.662,539.913,1160.09,0
775,1,0.922241,0,0,0,0,0,0,200,300,0,20.1661,-29.6186,-392.878,-54821.2,-23483.4,591.22,540.227,1159.54,0
775,2,0.896912,0,0,0,0,0,0,200,300,0,19.7453,-29.555,-389.355,-54670.6,-23402.3,563.156,539.895,1160.41,0
