Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
727,0,0.112915,0,0,0,0,0,0,200,300,0,38.1358,-24.0444,-673.343,797.326,-56299,5883.04,516.389,1018.82,0
727,1,0.0741577,0,0,0,0,0,0,200,300,0,37.9705,-24.8227,-673.941,716.967,-56425.2,5832.57,516.276,1018.94,0
727,2,0.125732,0,0,0,0,0,0,200,300,0,38.1455,-24.8397,-670.953,550.382,-56225.3,5939.21,516.201,1019.18,0
727,3,0.101013,0,0,0,0,0,0,200,300,0,38.3228,-25.4503,-674.322,785.624,-56300,5905.47,516.509,1018.84,0
727,4,0.0863647,0,0,0,0,0,0,200,300,0,38.5638,-25.6452,-672.237,781.899,-56207.1,5976.78,516.388,1018.84,0
727,5,0.0900269,0,0,0,0,0,0,200,300,0,38.0651,-26.429,-671.18,873.48,-56250.9,5962.73,516.191,1018.7,0
727,6,0.0949097,0,0,0,0,0,0,200,300,0,38.4859,-26.6262,-670.171,611.79,-56093.4,6086.86,516.3,1019.09,0
727,7,0.112305,0,0,0,0,0,0,200,300,0,38.3251,-27.4822,-670.847,833.011,-56050.4,6033.32,516.448,1018.76,0
727,8,0.09552,0,0,0,0,0,0,200,300,0,38.6632,-27.1503,-670.495,682.15,-55993.7,6032.62,516.489,1018.98,0
727,9,0.113831,0,0,0,0,0,0,200,300,0,38.6039,-27.6864,-670.133,1008.68,-55952.7,6018.32,516.505,1018.49,0
728,0,0.0827026,0,0,0,0,0,0,200,300,0,39.5216,-28.3092,-669.41,981.048,-55850.2,6147.45,516.568,1018.53,0
728,1,0.122681,0,0,0,0,0,0,200,300,0,38.8452,-28.9224,-668.029,872.875,-55788.4,6271.6,516.488,1018.69,0
728,2,0.133057,0,0,0,0,0,0,200,300,0,39.0201,-29.1964,-667.667,993.627,-55822.5,6203.23,516.392,1018.51,0
728,3,0.114746,0,0,0,0,0,0,200,300,0,39.1835,-29.7255,-666.972,1018.14,-55559.8,6326.17,516.698,1018.47,0
728,4,0.0811768,0,0,0,0,0,0,200,300,0,38.9396,-30.0955,-666.619,1086.69,-55852.7,6221.98,516.215,1018.37,0
728,5,0.0610352,0,0,0,0,0,0,200,300,0,39.3608,-30.9616,-666.276,926.633,-55522.7,6349.87,516.667,1018.61,0
728,6,0.0946045,0,0,0,0,0,0,200,300,0,39.2065,-30.9827,-666.239,1143.6,-55515.4,6421.79,516.674,1018.28,0
728,7,0.0991821,0,0,0,0,0,0,200,300,0,39.796,-31.7647,-664.904,1108.55,-55499.7,6423.33,516.53,1018.33,0
728,8,0.0930786,0,0,0,0,0,0,200,300,0,39.5381,-31.8652,-666.231,977.967,-55316.9,6479.27,516.97,1018.53,0
728,9,0.132446,0,0,0,0,0,0,200,300,0,39.4619,-32.4012,-664.442,1127.44,-55346.1,6552.33,516.703,1018.3,0
729,0,0.109863,0,0,0,0,0,0,200,300,0,39.787,-33.024,-661.768,974.295,-55282.6,6586.98,516.462,1018.53,0
729,1,0.0765991,0,0,0,0,0,0,200,300,0,39.2084,-33.6445,-664.46,1031.93,-55023.1,6536.25,517.191,1018.45,0
729,2,0.0656128,0,0,0,0,0,0,200,300,0,39.8835,-34.1782,-662.419,887.946,-55293.2,6642.71,516.528,1018.66,0
729,3,0.0857544,0,0,0,0,0,0,200,300,0,39.639,-34.7075,-663.051,1172.48,-55277,6592.3,516.632,1018.23,0
729,4,0.115051,0,0,0,0,0,0,200,300,0,40.0563,-35.0792,-661,1202.61,-55045.6,6718.19,516.724,1018.18,0
729,5,0.0683594,0,0,0,0,0,0,200,300,0,39.722,-36.0397,-661.281,1206.91,-54862.9,6721.89,517.035,1018.17,0
729,6,0.125122,0,0,0,0,0,0,200,300,0,39.98,-36.3043,-658.931,1200.16,-55042.7,6846.41,516.467,1018.18,0
729,7,0.0982666,0,0,0,0,0,0,200,300,0,40.0696,-36.498,-660.902,1315.75,-54908.1,6794.81,516.92,1018.01,0
729,8,0.085144,0,0,0,0,0,0,200,300,0,40.2336,-37.2987,-657.548,1027.93,-54911.9,6885.91,516.49,1018.44,0
729,9,0.0793457,0,0,0,0,0,0,200,300,0,39.9865,-38.0748,-660.603,1212.34,-54833.3,6924.53,516.995,1018.16,0
730,0,0.085144,0,0,0,0,0,0,200,300,0,40.3233,-37.9302,-659.168,1179.51,-54845.6,7014.81,516.796,1018.21,0
730,1,0.113831,0,0,0,0,0,0,200,300,0,40.1571,-39.0646,-656.789,1306.11,-54802.4,7035.07,516.56,1018.01,0
730,2,0.0784302,0,0,0,0,0,0,200,300,0,40.3298,-39.3359,-657.829,1209.71,-54774.2,7106.63,516.735,1018.16,0
730,3,0.127258,0,0,0,0,0,0,200,300,0,40.4151,-39.787,-658.172,1278.45,-54740.4,7091.45,516.83,1018.06,0
730,4,0.108032,0,0,0,0,0,0,200,300,0,40.4173,-40.4901,-658.13,1247.57,-54641.3,7199.28,516.975,1018.1,0
730,5,0.078125,0,0,0,0,0,0,200,300,0,40.5026,-40.8631,-656.453,1149.81,-54848.7,7183.6,516.447,1018.25,0
730,6,0.0506592,0,0,0,0,0,0,200,300,0,40.4984,-41.9114,-658.156,1283.33,-54672.5,7276.22,516.931,1018.05,0
730,7,0.100708,0,0,0,0,0,0,200,300,0,40.3277,-42.1868,-657.451,1357.46,-54562.6,7368.63,517.009,1017.94,0
730,8,0.0827026,0,0,0,0,0,0,200,300,0,40.3402,-42.8202,-656.771,1244.44,-54633.4,7458.01,516.815,1018.11,0
730,9,0.12146,0,0,0,0,0,0,200,300,0,40.8504,-43.8666,-657.115,1203.75,-54689.1,7425.71,516.774,1018.17,0
731,0,0.137634,0,0,0,0,0,0,200,300,0,40.7713,-44.0635,-657.099,1286.25,-54680.8,7571.67,516.784,1018.04,0
731,1,0.109863,0,0,0,0,0,0,200,300,0,41.0358,-45.0252,-656.411,1368.65,-54485.1,7643.11,516.995,1017.92,0
731,2,0.0909424,0,0,0,0,0,0,200,300,0,41.3671,-45.3111,-656.452,969.11,-54599.7,7610.13,516.826,1018.52,0
731,3,0.0723267,0,0,0,0,0,0,200,300,0,40.9441,-46.3577,-658.181,1144.31,-54444.6,7737.6,517.28,1018.26,0
731,4,0.0958252,0,0,0,0,0,0,200,300,0,41.115,-46.5544,-658.483,1139.35,-54488.1,7776.26,517.252,1018.27,0
731,5,0.10437,0,0,0,0,0,0,200,300,0,41.117,-47.5205,-656.78,1232.49,-54553.9,7885.14,516.937,1018.12,0
731,6,0.0897217,0,0,0,0,0,0,200,300,0,41.2106,-47.9695,-657.476,1249.3,-54419.5,7905.87,517.23,1018.1,0
731,7,0.125427,0,0,0,0,0,0,200,300,0,41.5524,-48.6005,-657.795,873.837,-54467.6,8015.85,517.197,1018.67,0
731,8,0.098877,0,0,0,0,0,0,200,300,0,41.5503,-49.5729,-656.747,839.605,-54434,8086.99,517.116,1018.72,0
731,9,0.0964355,0,0,0,0,0,0,200,300,0,41.4649,-50.2946,-656.091,1027.82,-54495.1,8036.55,516.94,1018.43,0
732,0,0.138855,0,0,0,0,0,0,200,300,0,41.4709,-51.4248,-657.476,933.469,-54290,8180.34,517.427,1018.58,0
732,1,0.100403,0,0,0,0,0,0,200,300,0,41.7373,-51.4511,-657.82,755.369,-54437.9,8149.24,517.245,1018.85,0
732,2,0.0967407,0,0,0,0,0,0,200,300,0,42.1568,-52.5915,-657.836,623.362,-54353.8,8364.68,517.375,1019.05,0
732,3,0.0802612,0,0,0,0,0,0,200,300,0,41.8148,-53.0403,-658.557,689.256,-54477,8311.64,517.278,1018.95,0
732,4,0.10437,0,0,0,0,0,0,200,300,0,41.8049,-53.6711,-659.902,527.887,-54374.1,8347.51,517.603,1019.2,0
732,5,0.101013,0,0,0,0,0,0,200,300,0,41.3911,-54.6337,-658.517,310.997,-54426.4,8332.39,517.35,1019.53,0
732,6,0.0997925,0,0,0,0,0,0,200,300,0,41.9878,-54.9145,-658.157,169.408,-54449.9,8443.46,517.269,1019.74,0
732,7,0.124512,0,0,0,0,0,0,200,300,0,41.912,-55.8041,-657.483,175.009,-54414.9,8568.84,517.238,1019.73,0
732,8,0.0952148,0,0,0,0,0,0,200,300,0,42.3377,-56.6839,-658.196,47.4075,-54564.8,8517.34,517.099,1019.93,0
732,9,0.115967,0,0,0,0,0,0,200,300,0,42.2483,-57.1405,-659.237,-144.553,-54250.1,8627.42,517.708,1020.22,0
733,0,0.137634,0,0,0,0,0,0,200,300,0,42.0734,-58.1074,-659.59,-100.583,-54345.3,8700.38,517.607,1020.15,0
733,1,0.110779,0,0,0,0,0,0,200,300,0,41.9061,-58.558,-659.888,-296.07,-54234,8719.44,517.813,1020.45,0
733,2,0.0787354,0,0,0,0,0,0,200,300,0,42.0868,-59.2619,-657.828,-412.746,-54239.9,8756.53,517.547,1020.63,0
733,3,0.0494385,0,0,0,0,0,0,200,300,0,42.5127,-59.6295,-658.172,-473.571,-54224.1,8794.65,517.614,1020.72,0
733,4,0.0897217,0,0,0,0,0,0,200,300,0,42.4176,-60.5133,-658.157,-608.884,-54290,8883.62,517.512,1020.93,0
733,5,0.11322,0,0,0,0,0,0,200,300,0,41.986,-61.1395,-657.505,-1158.58,-54271.4,8812.52,517.459,1021.76,0
733,6,0.0805664,0,0,0,0,0,0,200,300,0,41.8296,-61.9176,-659.192,-1148.93,-54227.6,8850.12,517.736,1021.74,0
733,7,0.134888,0,0,0,0,0,0,200,300,0,42.5128,-61.6863,-657.497,-1228.49,-54114.6,8905.99,517.696,1021.87,0
733,8,0.098877,0,0,0,0,0,0,200,300,0,42.429,-63.0873,-658.877,-1378.4,-54076,8995.26,517.927,1022.09,0
733,9,0.109253,0,0,0,0,0,0,200,300,0,42.5183,-63.4525,-658.833,-1611.39,-54044,8923.08,517.97,1022.45,0
734,0,0.141602,0,0,0,0,0,0,200,300,0,42.6914,-64.242,-656.763,-1604.84,-54014.7,8926.76,517.756,1022.44,0
734,1,0.106506,0,0,0,0,0,0,200,300,0,42.7662,-64.5071,-656.756,-1878.54,-53983.6,9088.31,517.803,1022.86,0
734,2,0.0970459,0,0,0,0,0,0,200,300,0,42.254,-64.6997,-656.411,-1895.57,-53993.8,9035.45,517.744,1022.89,0
734,3,0.0921631,0,0,0,0,0,0,200,300,0,42.3469,-65.5765,-656.411,-2370.49,-53824.5,9091.83,518.002,1023.61,0
734,4,0.0897217,0,0,0,0,0,0,200,300,0,42.6878,-65.8562,-656.36,-2429.4,-53905.3,9181.07,517.872,1023.7,0
734,5,0.111694,0,0,0,0,0,0,200,300,0,42.6003,-66.744,-653.937,-2641.2,-53763.4,9128.29,517.785,1024.04,0
734,6,0.083313,0,0,0,0,0,0,200,300,0,42.5146,-67.5266,-653.549,-2722.36,-53857.3,9183.94,517.593,1024.17,0
734,7,0.118713,0,0,0,0,0,0,200,300,0,42.5128,-67.4539,-651.578,-2988.19,-53507.3,9237.4,517.88,1024.59,0
734,8,0.0894165,0,0,0,0,0,0,200,300,0,42.4236,-68.1656,-656.361,-3325.44,-53503.8,9201.5,518.484,1025.07,0
734,9,0.129395,0,0,0,0,0,0,200,300,0,42.2487,-68.8755,-653.909,-3360.07,-53427.4,9204.01,518.295,1025.14,0
735,0,0.144043,0,0,0,0,0,0,200,300,0,42.0895,-69.4839,-652.154,-3694.02,-53485.9,9312.02,517.986,1025.66,0
735,1,0.120544,0,0,0,0,0,0,200,300,0,42.6793,-69.4107,-650.76,-3824.8,-53303.4,9273.5,518.091,1025.88,0
735,2,0.101624,0,0,0,0,0,0,200,300,0,42.1613,-70.1172,-650.055,-3987.68,-53454,9167.46,517.77,1026.13,0
735,3,0.133972,0,0,0,0,0,0,200,300,0,41.9931,-70.5568,-649.357,-4142.27,-53308.5,9275.51,517.906,1026.38,0
735,4,0.0994873,0,0,0,0,0,0,200,300,0,42.1613,-70.7347,-649.012,-4416.16,-53379.6,9238.97,517.752,1026.8,0
735,5,0.127563,0,0,0,0,0,0,200,300,0,41.9897,-70.9247,-649.012,-4606.33,-53090.2,9220.28,518.198,1027.1,0
735,6,0.0909424,0,0,0,0,0,0,200,300,0,41.9814,-71.7117,-648.971,-4991.24,-52948.6,9185.4,518.411,1027.69,0
735,7,0.133667,0,0,0,0,0,0,200,300,0,41.5557,-71.7989,-646.898,-5085.42,-52860.5,9241.96,518.286,1027.86,0
735,8,0.0997925,0,0,0,0,0,0,200,300,0,41.7256,-71.8226,-646.864,-5265.34,-52864.1,9350.2,518.276,1028.14,0
735,9,0.134277,0,0,0,0,0,0,200,300,0,41.6382,-73.0428,-645.129,-5497.05,-52682.4,9330.77,518.338,1028.52,0
736,0,0.15564,0,0,0,0,0,0,200,300,0,41.5557,-72.9673,-644.763,-5848.41,-52536.9,9239.89,518.518,1029.07,0
736,1,0.125732,0,0,0,0,0,0,200,300,0,41.7207,-73.58,-643.707,-6050.43,-52435,9220.9,518.542,1029.4,0
736,2,0.111389,0,0,0,0,0,0,200,300,0,41.3774,-73.6673,-642.656,-6144.86,-52245.1,9166.35,518.704,1029.56,0
736,3,0.10498,0,0,0,0,0,0,200,300,0,41.3709,-73.6822,-641.952,-6320.89,-52208.3,9149.63,518.673,1029.85,0
736,4,0.132446,0,0,0,0,0,0,200,300,0,41.0259,-74.468,-641.24,-6364.43,-52123.9,9220.03,518.714,1029.93,0
736,5,0.115356,0,0,0,0,0,0,200,300,0,40.9351,-74.4763,-640.203,-6980.09,-52119.2,9094.29,518.59,1030.9,0
736,6,0.117798,0,0,0,0,0,0,200,300,0,40.6727,-74.908,-640.184,-7047.4,-52072.2,9148.85,518.661,1031.01,0
736,7,0.161438,0,0,0,0,0,0,200,300,0,40.4183,-74.654,-639.089,-7351.46,-51989.5,9148.83,518.651,1031.5,0
736,8,0.137024,0,0,0,0,0,0,200,300,0,40.5901,-75.094,-635.988,-7764.78,-51887.9,9147.93,518.414,1032.21,0
736,9,0.112915,0,0,0,0,0,0,200,300,0,40.5885,-75.2784,-636.661,-7824.47,-51746.8,9092.63,518.722,1032.29,0
737,0,0.15686,0,0,0,0,0,0,200,300,0,40.501,-75.7994,-635.579,-8286.46,-51672.2,9038.46,518.701,1033.04,0
737,1,0.133057,0,0,0,0,0,0,200,300,0,40.4151,-75.6294,-633.131,-8373.09,-51630.9,9038.75,518.452,1033.22,0
737,2,0.143738,0,0,0,0,0,0,200,300,0,40.4089,-75.8979,-631.734,-8734.45,-51523.9,9056.31,518.441,1033.83,0
737,3,0.140381,0,0,0,0,0,0,200,300,0,40.0621,-76.249,-631.042,-8711.76,-51436.3,9018.64,518.49,1033.81,0
737,4,0.141907,0,0,0,0,0,0,200,300,0,39.8933,-76.3349,-631.005,-9113.21,-51253,8927.75,518.776,1034.44,0
737,5,0.148926,0,0,0,0,0,0,200,300,0,40.0698,-76.2537,-628.885,-9246.66,-51187,8909.21,518.607,1034.7,0
737,6,0.139771,0,0,0,0,0,0,200,300,0,40.317,-76.6095,-626.443,-9576.82,-51056.1,8889.84,518.498,1035.29,0
737,7,0.176697,0,0,0,0,0,0,200,300,0,39.7168,-76.9515,-625.399,-10077.2,-51030,8817.27,518.404,1036.11,0
737,8,0.147095,0,0,0,0,0,0,200,300,0,39.8073,-76.519,-625.052,-10238.4,-50964.2,8799.29,518.464,1036.38,0
737,9,0.182495,0,0,0,0,0,0,200,300,0,40.0532,-76.7859,-624.998,-10434.4,-51003.7,8816.8,518.394,1036.7,0
738,0,0.206299,0,0,0,0,0,0,200,300,0,39.3639,-77.0619,-621.881,-10973.3,-50658,8780.18,518.541,1037.65,0
738,1,0.187073,0,0,0,0,0,0,200,300,0,39.2839,-77.8337,-621.833,-11050.3,-50585.2,8742.29,518.651,1037.77,0
738,2,0.158386,0,0,0,0,0,0,200,300,0,39.6174,-76.9713,-619.104,-11107.6,-50629.9,8633.38,518.221,1037.94,0
738,3,0.161743,0,0,0,0,0,0,200,300,0,39.0198,-77.6578,-621.489,-11450.1,-50427,8653.13,518.861,1038.42,0
738,4,0.180664,0,0,0,0,0,0,200,300,0,39.2708,-76.8804,-619.045,-11773.4,-50193.3,8723.3,518.918,1039.02,0
738,5,0.206909,0,0,0,0,0,0,200,300,0,38.8434,-77.4814,-617.988,-12022.8,-50313.4,8594.44,518.585,1039.45,0
738,6,0.196228,0,0,0,0,0,0,200,300,0,39.007,-76.787,-616.943,-12305.9,-50177.1,8466.78,518.668,1039.95,0
738,7,0.215149,0,0,0,0,0,0,200,300,0,38.492,-77.1285,-616.539,-12541.2,-50012.2,8449.18,518.882,1040.34,0
738,8,0.235596,0,0,0,0,0,0,200,300,0,38.5696,-76.6048,-613.084,-12613.4,-49802.6,8465.66,518.767,1040.57,0
738,9,0.224304,0,0,0,0,0,0,200,300,0,38.0546,-76.6866,-613.744,-13016.7,-49711.1,8372.97,519.004,1041.21,0
739,0,0.275574,0,0,0,0,0,0,200,300,0,38.149,-76.3407,-611.658,-13230.7,-49675.8,8246,518.785,1041.63,0
739,1,0.254822,0,0,0,0,0,0,200,300,0,38.6517,-76.6019,-611.3,-13774.6,-49483.4,8264.69,519.052,1042.53,0
739,2,0.240784,0,0,0,0,0,0,200,300,0,37.7949,-76.5228,-610.579,-14083,-49306.1,8300.36,519.247,1043.06,0
739,3,0.238037,0,0,0,0,0,0,200,300,0,38.0491,-77.0356,-608.789,-14327.8,-49210.6,8243.65,519.166,1043.54,0
739,4,0.269165,0,0,0,0,0,0,200,300,0,37.7867,-76.2419,-605.321,-14565,-49193.8,8098.99,518.731,1044.06,0
739,5,0.316162,0,0,0,0,0,0,200,300,0,37.5297,-75.8916,-605.288,-14949.9,-48868.5,8152.59,519.264,1044.7,0
739,6,0.292969,0,0,0,0,0,0,200,300,0,37.6185,-75.8929,-603.18,-15131.1,-48934.5,8096.63,518.873,1045.09,0
739,7,0.349731,0,0,0,0,0,0,200,300,0,37.78,-75.9805,-601.424,-15489.3,-48483,8004.35,519.386,1045.75,0
739,8,0.324707,0,0,0,0,0,0,200,300,0,37.0923,-75.9737,-599.998,-15667.6,-48382.6,7914.25,519.362,1046.11,0
739,9,0.371704,0,0,0,0,0,0,200,300,0,37.1719,-75.5344,-597.565,-15833.3,-48277.6,7948.76,519.209,1046.5,0
740,0,0.393677,0,0,0,0,0,0,200,300,0,36.7436,-75.4388,-597.154,-16364.8,-48113.7,7838.95,519.428,1047.4,0
740,1,0.384521,0,0,0,0,0,0,200,300,0,36.9147,-74.9129,-592.974,-16781,-47731.3,7782.82,519.505,1048.3,0
740,2,0.358276,0,0,0,0,0,0,200,300,0,36.822,-74.9129,-591.912,-16656.3,-47620.2,7692.48,519.548,1048.14,0
740,3,0.392151,0,0,0,0,0,0,200,300,0,36.3898,-74.9129,-590.482,-17188.2,-47495.7,7726.8,519.565,1049.11,0
740,4,0.39093,0,0,0,0,0,0,200,300,0,36.3088,-74.9064,-587.658,-17412.2,-47417.5,7581.35,519.311,1049.63,0
740,5,0.418701,0,0,0,0,0,0,200,300,0,36.6434,-74.4629,-584.497,-17707,-47179.6,7579.5,519.282,1050.29,0
740,6,0.418091,0,0,0,0,0,0,200,300,0,35.9563,-74.1044,-582.041,-18049.6,-46832.9,7470.18,519.537,1051.01,0
740,7,0.431824,0,0,0,0,0,0,200,300,0,36.1224,-73.5822,-580.254,-18383.2,-46728.6,7451.51,519.469,1051.68,0
740,8,0.415649,0,0,0,0,0,0,200,300,0,35.6938,-73.8376,-576.751,-18575.4,-46358.5,7431.41,519.621,1052.21,0
740,9,0.46814,0,0,0,0,0,0,200,300,0,35.8625,-73.3064,-574.638,-18998.6,-46358.6,7285.39,519.326,1053.06,0
741,0,0.49408,0,0,0,0,0,0,200,300,0,35.6013,-72.9518,-572.509,-19298,-45923.4,7266.11,519.786,1053.71,0
741,1,0.476074,0,0,0,0,0,0,200,300,0,35.4264,-72.6861,-569.353,-19685.8,-45770.1,7192.51,519.61,1054.58,0
741,2,0.486145,0,0,0,0,0,0,200,300,0,35.249,-72.507,-567.199,-19858.1,-45444.3,7137.14,519.879,1055.01,0
741,3,0.489807,0,0,0,0,0,0,200,300,0,34.9137,-72.2363,-562.311,-20113.5,-45317.6,7080.24,519.408,1055.77,0
741,4,0.504761,0,0,0,0,0,0,200,300,0,35.5905,-71.7026,-560.53,-20315.5,-44920.3,6915.32,519.861,1056.24,0
741,5,0.501404,0,0,0,0,0,0,200,300,0,34.645,-71.169,-557.375,-20567.1,-44700.6,6860.32,519.802,1056.9,0
741,6,0.514832,0,0,0,0,0,0,200,300,0,34.8959,-70.6341,-555.242,-21249.9,-44390.7,6823.41,520.052,1058.27,0
741,7,0.550232,0,0,0,0,0,0,200,300,0,34.2974,-70.0148,-551.728,-21141.8,-44148.8,6804.68,519.981,1058.32,0
741,8,0.53772,0,0,0,0,0,0,200,300,0,34.721,-69.6637,-548.919,-21615.9,-43774.4,6765.6,520.253,1059.38,0
741,9,0.518799,0,0,0,0,0,0,200,300,0,34.1212,-69.6463,-546.759,-21882.4,-43462.6,6583.14,520.509,1060.02,0
742,0,0.532227,0,0,0,0,0,0,200,300,0,34.4643,-68.3314,-541.136,-22053.8,-43084.9,6546.18,520.381,1060.75,0
742,1,0.536499,0,0,0,0,0,0,200,300,0,34.2882,-68.4967,-536.56,-22504.9,-42860.9,6545.1,520.119,1061.94,0
742,2,0.571289,0,0,0,0,0,0,200,300,0,34.0191,-67.704,-532.36,-22781.1,-42526.7,6451.7,520.117,1062.79,0
742,3,0.548096,0,0,0,0,0,0,200,300,0,33.2497,-67.5125,-530.228,-22824.3,-42104.7,6287.4,520.591,1063.05,0
742,4,0.587158,0,0,0,0,0,0,200,300,0,33.8443,-66.2805,-526.687,-23350.6,-41912.6,6249.22,520.422,1064.33,0
742,5,0.561523,0,0,0,0,0,0,200,300,0,33.0713,-66.0881,-521.772,-23609.3,-41558.1,6157.34,520.352,1065.25,0
742,6,0.610962,0,0,0,0,0,0,200,300,0,33.4059,-64.7681,-518.262,-23782,-41213.2,6082.76,520.478,1065.89,0
742,7,0.636292,0,0,0,0,0,0,200,300,0,32.5431,-64.5813,-515.761,-24305.6,-40752.4,5991.36,520.986,1067.13,0
742,8,0.621948,0,0,0,0,0,0,200,300,0,32.622,-63.6994,-510.498,-24407.8,-40572.1,5953.45,520.525,1067.81,0
742,9,0.601807,0,0,0,0,0,0,200,300,0,32.0236,-63.427,-506.979,-24971.9,-40086.1,5859.67,520.932,1069.26,0
743,0,0.59967,0,0,0,0,0,0,200,300,0,32.5399,-62.712,-503.761,-25080.4,-39889.1,5640.55,520.817,1069.79,0
743,1,0.624084,0,0,0,0,0,0,200,300,0,32.3559,-61.7339,-496.788,-25527.8,-39417.7,5639.84,520.655,1071.39,0
743,2,0.647583,0,0,0,0,0,0,200,300,0,31.4099,-60.7563,-495.67,-25757.5,-39055.8,5602.02,521.206,1071.97,0
743,3,0.621643,0,0,0,0,0,0,200,300,0,31.8402,-59.8728,-489.353,-26117.7,-38575.5,5490.89,521.17,1073.37,0
743,4,0.672913,0,0,0,0,0,0,200,300,0,31.6643,-59.515,-485.129,-26108.1,-38350.9,5379.88,520.947,1073.82,0
743,5,0.644226,0,0,0,0,0,0,200,300,0,31.3979,-58.9761,-481.253,-26615.8,-37946.2,5250.81,521.151,1075.31,0
743,6,0.683899,0,0,0,0,0,0,200,300,0,30.7925,-57.9985,-477.362,-26581.8,-37493.6,5141.39,521.457,1075.68,0
743,7,0.716858,0,0,0,0,0,0,200,300,0,30.7886,-57.1109,-472.093,-27165.5,-37170,5157.69,521.265,1077.54,0
743,8,0.702209,0,0,0,0,0,0,200,300,0,30.4435,-56.3932,-468.218,-27316,-36763.7,5009.71,521.482,1078.34,0
743,9,0.679016,0,0,0,0,0,0,200,300,0,30.5262,-55.1615,-464.338,-27619.6,-36479,4844.01,521.439,1079.48,0
744,0,0.661316,0,0,0,0,0,0,200,300,0,30.1792,-55.1469,-460.099,-27711.2,-36036,4751.63,521.678,1080.23,0
744,1,0.697632,0,0,0,0,0,0,200,300,0,30.0869,-53.8163,-454.833,-28099.9,-35639.5,4640.89,521.643,1081.78,0
744,2,0.736389,0,0,0,0,0,0,200,300,0,29.5697,-52.8348,-451.268,-28241.7,-35330,4567.09,521.709,1082.58,0
744,3,0.707703,0,0,0,0,0,0,200,300,0,29.7362,-51.5951,-443.942,-28721.1,-34869.4,4511.08,521.455,1084.7,0
744,4,0.749207,0,0,0,0,0,0,200,300,0,29.1276,-50.8833,-443.169,-28783.2,-34243.6,4435.82,522.73,1084.95,0
744,5,0.724182,0,0,0,0,0,0,200,300,0,28.8661,-50.1688,-436.172,-29023.3,-34120.6,4233.64,521.773,1086.54,0
744,6,0.76355,0,0,0,0,0,0,200,300,0,28.6884,-49.1874,-433.702,-29516.1,-33720.4,4122.83,522.25,1088.06,0
744,7,0.786133,0,0,0,0,0,0,200,300,0,28.2538,-47.9486,-430.837,-29687.5,-33307.8,4031.05,522.691,1088.91,0
744,8,0.763855,0,0,0,0,0,0,200,300,0,28.0815,-47.3249,-423.489,-29798.7,-32729,4010.38,522.716,1090.36,0
744,9,0.781555,0,0,0,0,0,0,200,300,0,28.1681,-46.6123,-420.969,-30343.8,-32271.1,3791.09,523.341,1092.08,0
745,0,0.81604,0,0,0,0,0,0,200,300,0,28.1603,-45.8134,-413.278,-30221.3,-32088.2,3807.43,522.357,1093.13,0
745,1,0.796509,0,0,0,0,0,0,200,300,0,27.3808,-45.1836,-411.489,-30288.6,-31698.5,3642.27,522.966,1093.61,0
745,2,0.76355,0,0,0,0,0,0,200,300,0,27.3782,-43.8509,-406.908,-30722.8,-31271.9,3567.83,523.148,1095.5,0
745,3,0.787354,0,0,0,0,0,0,200,300,0,27.1218,-42.697,-402.325,-30939.8,-31113.1,3475.44,522.667,1096.9,0
745,4,0.795593,0,0,0,0,0,0,200,300,0,27.4649,-41.8048,-397.413,-30860.7,-30557.2,3401.94,523.11,1097.65,0
745,5,0.825806,0,0,0,0,0,0,200,300,0,27.1142,-40.6568,-394.571,-31125.3,-30186.1,3399.89,523.496,1098.88,0
745,6,0.823364,0,0,0,0,0,0,200,300,0,26.6785,-40.3848,-389.303,-31337.3,-29878.9,3216.79,523.25,1100.5,0
745,7,0.831299,0,0,0,0,0,0,200,300,0,26.4177,-39.5825,-385.776,-31615.9,-29333,3178.81,523.964,1101.95,0
745,8,0.838623,0,0,0,0,0,0,200,300,0,26.3229,-38.6055,-381.901,-31795.7,-28868.1,3049.16,524.409,1103.26,0
745,9,0.835876,0,0,0,0,0,0,200,300,0,25.4571,-37.8007,-378.025,-31675.6,-28756.5,2901.85,523.93,1103.79,0
746,0,0.875244,0,0,0,0,0,0,200,300,0,25.5389,-36.5593,-374.157,-31893.5,-28296.4,2791.55,524.373,1105.24,0
746,1,0.844116,0,0,0,0,0,0,200,300,0,25.0181,-35.7603,-370.982,-32257.7,-27956.2,2771.45,524.643,1106.95,0
746,2,0.863953,0,0,0,0,0,0,200,300,0,24.9274,-35.1335,-367.44,-32099.7,-27946.1,2587.57,523.944,1107.36,0
746,3,0.91156,0,0,0,0,0,0,200,300,0,24.4895,-34.0649,-361.836,-32234.6,-27359.6,2494.8,524.387,1109.09,0
746,4,0.887146,0,0,0,0,0,0,200,300,0,23.9632,-32.8202,-359.71,-32494.4,-27158.8,2365.35,524.498,1110.34,0
746,5,0.868835,0,0,0,0,0,0,200,300,0,23.2715,-31.6644,-356.199,-32537.2,-26916.1,2236.45,524.435,1111.35,0
