Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,9,0.0805664,0,0,0,0,0,0,200,300,0,18.9002,1.42352,-339.999,-38878.8,-21387.3,-4157.22,537.096,1134.35,0
20,0,0.101318,0,0,0,0,0,0,200,300,0,19.0656,1.42838,-339.656,-39001.7,-21463.3,-4120.87,536.809,1134.83,0
20,1,0.127258,0,0,0,0,0,0,200,300,0,18.8954,1.59904,-339.647,-38734.8,-21455.3,-4104.94,536.831,1134.04,0
20,2,0.09552,0,0,0,0,0,0,200,300,0,18.912,1.51491,-339.295,-38787.7,-21427,-4176.73,536.848,1134.32,0
20,3,0.0845337,0,0,0,0,0,0,200,300,0,19.4935,1.58701,-338.933,-38998.7,-21653,-4176.42,536.114,1135.06,0
20,4,0.0894165,0,0,0,0,0,0,200,300,0,18.9829,1.08205,-338.295,-38889.8,-21420.9,-4160.14,536.68,1134.96,0
20,5,0.09552,0,0,0,0,0,0,200,300,0,18.9782,1.59907,-339.952,-38910.2,-21319.1,-4231.64,537.288,1134.46,0
20,6,0.0811768,0,0,0,0,0,0,200,300,0,18.8079,1.50294,-337.914,-38827.7,-21380.8,-4213.61,536.727,1134.9,0
20,7,0.101318,0,0,0,0,0,0,200,300,0,18.822,1.16376,-338.618,-38886.5,-21383.6,-4212.02,536.851,1134.84,0
20,8,0.122375,0,0,0,0,0,0,200,300,0,19.3118,1.40452,-339.37,-38924,-21471.3,-4159.83,536.732,1134.7,0
20,9,0.103149,0,0,0,0,0,0,200,300,0,18.5571,0.730708,-341.742,-39081.6,-21370.9,-4210.83,537.465,1134.36,0
21,0,0.0726318,0,0,0,0,0,0,200,300,0,18.9805,1.43061,-340.676,-39004.5,-21356.9,-4123.31,537.31,1134.49,0
21,1,0.0518799,0,0,0,0,0,0,200,300,0,18.8977,1.69514,-339.295,-38822.6,-21487.2,-4196.71,536.671,1134.42,0
21,2,0.0830078,0,0,0,0,0,0,200,300,0,18.9829,1.86368,-338.97,-38941.6,-21319.9,-4249.71,537.104,1134.88,0
21,3,0.0933838,0,0,0,0,0,0,200,300,0,18.9875,1.69512,-339.675,-38770.9,-21424.4,-4212.75,536.927,1134.14,0
21,4,0.0689697,0,0,0,0,0,0,200,300,0,19.1532,1.87304,-340.296,-38642.5,-21427.6,-4175.95,537.032,1133.56,0
21,5,0.116272,0,0,0,0,0,0,200,300,0,18.9897,2.01373,-337.95,-38974.1,-21282.3,-4139.52,537.025,1135.33,0
21,6,0.088501,0,0,0,0,0,0,200,300,0,19.2319,0.823521,-339.991,-38636.8,-21334.8,-4123.59,537.249,1133.64,0
21,7,0.0714111,0,0,0,0,0,0,200,300,0,18.7204,1.68362,-339.295,-38818.4,-21585.3,-4214.11,536.382,1134.41,0
21,8,0.0393677,0,0,0,0,0,0,200,300,0,18.7316,1.43485,-338.97,-38787.1,-21345.1,-4231.08,537.029,1134.43,0
21,9,0.0820923,0,0,0,0,0,0,200,300,0,19.1534,1.86837,-339.639,-38860.2,-21465,-4195.37,536.8,1134.42,0
22,0,0.0912476,0,0,0,0,0,0,200,300,0,18.9784,1.86387,-338.916,-38986.5,-21389,-4194.85,536.89,1135.03,0
22,1,0.0970459,0,0,0,0,0,0,200,300,0,18.8145,1.69268,-337.578,-38816.4,-21415.8,-4177.69,536.561,1134.99,0
22,2,0.123901,0,0,0,0,0,0,200,300,0,19.0615,1.77045,-338.97,-38730.9,-21390.7,-4212.37,536.895,1134.26,0
22,3,0.100708,0,0,0,0,0,0,200,300,0,18.7204,1.44138,-339.648,-38917.9,-21342.2,-4158.66,537.164,1134.58,0
22,4,0.088501,0,0,0,0,0,0,200,300,0,18.7357,2.13528,-339.304,-38842.5,-21340.9,-4177.81,537.104,1134.48,0
22,5,0.0939941,0,0,0,0,0,0,200,300,0,19.3241,2.11975,-339.322,-38707.8,-21298.1,-4212.11,537.233,1134.07,0
22,6,0.107117,0,0,0,0,0,0,200,300,0,18.9807,1.51913,-339.956,-38571.3,-21384.1,-4139.38,537.097,1133.46,0
22,7,0.0735474,0,0,0,0,0,0,200,300,0,18.8997,1.7772,-337.965,-39076,-21210.8,-4124.65,537.24,1135.62,0
22,8,0.0991821,0,0,0,0,0,0,200,300,0,19.0703,1.68384,-340.661,-38777.4,-21387.2,-4250.19,537.219,1133.83,0
22,9,0.114441,0,0,0,0,0,0,200,300,0,19.066,1.43668,-338.582,-38876.4,-21183.8,-4231.66,537.434,1134.82,0
23,0,0.0787354,0,0,0,0,0,0,200,300,0,18.8954,1.9486,-337.929,-38939.2,-21419.2,-4211.96,536.616,1135.23,0
23,1,0.102234,0,0,0,0,0,0,200,300,0,18.9104,1.60146,-339.252,-38826.1,-21385.5,-4140.75,536.963,1134.45,0
23,2,0.0836182,0,0,0,0,0,0,200,300,0,19.4929,1.59286,-337.233,-38955.8,-21408.6,-4180.04,536.517,1135.52,0
23,3,0.104675,0,0,0,0,0,0,200,300,0,18.9017,1.2606,-338.918,-38925.1,-21384.2,-4302.72,536.905,1134.85,0
23,4,0.0714111,0,0,0,0,0,0,200,300,0,19.1494,1.86837,-337.551,-38857.3,-21358.2,-4177.36,536.726,1135.12,0
23,5,0.100708,0,0,0,0,0,0,200,300,0,18.831,1.85772,-337.895,-38905.8,-21313,-4195.72,536.924,1135.14,0
23,6,0.127869,0,0,0,0,0,0,200,300,0,19.7555,1.43627,-337.945,-39090.2,-21456.1,-4213.41,536.51,1135.67,0
23,7,0.0927734,0,0,0,0,0,0,200,300,0,19.1516,1.94887,-340.009,-38764.1,-21464.3,-4196.71,536.871,1134.01,0
23,8,0.0918579,0,0,0,0,0,0,200,300,0,18.8954,1.6078,-339.959,-38780.2,-21352.8,-4251.45,537.19,1134.07,0
23,9,0.0866699,0,0,0,0,0,0,200,300,0,18.8995,1.86837,-337.92,-38856.3,-21487.3,-4284.08,536.413,1134.99,0
24,0,0.111084,0,0,0,0,0,0,200,300,0,19.0642,1.87047,-338.91,-38858.6,-21321.2,-4141.28,537.089,1134.66,0
24,1,0.0857544,0,0,0,0,0,0,200,300,0,18.8079,1.94689,-337.256,-38933,-21344.1,-4196.17,536.712,1135.44,0
24,2,0.0820923,0,0,0,0,0,0,200,300,0,18.812,1.51875,-340.001,-38561.1,-21312.1,-4232.07,537.318,1133.42,0
24,3,0.0924683,0,0,0,0,0,0,200,300,0,18.9747,1.77317,-339.665,-38681.7,-21387.4,-4231.77,537.034,1133.88,0
24,4,0.0741577,0,0,0,0,0,0,200,300,0,18.635,1.51456,-340.001,-38698.6,-21338.8,-4213.13,537.239,1133.82,0
24,5,0.108643,0,0,0,0,0,0,200,300,0,18.7265,1.59733,-339.607,-38954.2,-21342.4,-4196.44,537.156,1134.7,0
24,6,0.0634766,0,0,0,0,0,0,200,300,0,18.9849,1.4297,-337.583,-38832.5,-21354,-4249.69,536.745,1135.03,0
24,7,0.116577,0,0,0,0,0,0,200,300,0,19.0683,1.70069,-339.288,-38952,-21425.1,-4213.32,536.853,1134.81,0
24,8,0.0991821,0,0,0,0,0,0,200,300,0,18.9809,2.12327,-338.631,-38890.9,-21316.8,-4193.74,537.05,1134.85,0
24,9,0.067749,0,0,0,0,0,0,200,300,0,18.9052,1.61144,-339.953,-38911.1,-21314.2,-4123.88,537.303,1134.46,0
25,0,0.0421143,0,0,0,0,0,0,200,300,0,19.3328,2.03836,-337.558,-38847.3,-21333.3,-4231.97,536.801,1135.08,0
25,1,0.0817871,0,0,0,0,0,0,200,300,0,19.3328,1.6944,-338.239,-38774,-21435.7,-4212.99,536.626,1134.64,0
25,2,0.090332,0,0,0,0,0,0,200,300,0,19.3231,1.87233,-337.926,-38770.7,-21332.2,-4175.73,536.873,1134.73,0
25,3,0.108337,0,0,0,0,0,0,200,300,0,18.9012,2.04041,-339.273,-38937.2,-21382.7,-4121.12,536.975,1134.77,0
25,4,0.126648,0,0,0,0,0,0,200,300,0,19.1598,1.77548,-337.895,-38860.1,-21289,-4107.13,536.995,1135.01,0
25,5,0.090332,0,0,0,0,0,0,200,300,0,19.2299,1.60146,-337.972,-38862.3,-21331.5,-4285.55,536.884,1134.99,0
25,6,0.0973511,0,0,0,0,0,0,200,300,0,18.5512,1.61901,-341.387,-38643.8,-21511.8,-4196.74,536.987,1133.2,0
25,7,0.0909424,0,0,0,0,0,0,200,300,0,18.8155,2.38277,-340.001,-38611.2,-21415.2,-4267.25,537.014,1133.56,0
25,8,0.108337,0,0,0,0,0,0,200,300,0,19.154,1.51443,-339.633,-38609.6,-21324.2,-4178.8,537.214,1133.68,0
25,9,0.0827026,0,0,0,0,0,0,200,300,0,18.9886,1.60532,-338.569,-38901.3,-21316.4,-4267.06,537.04,1134.9,0
26,0,0.0796509,0,0,0,0,0,0,200,300,0,19.2415,1.78517,-337.19,-38422.7,-21294.4,-4178.51,536.847,1133.95,0
26,1,0.106201,0,0,0,0,0,0,200,300,0,19.0628,2.04248,-337.22,-38892.8,-21422.8,-4246.79,536.472,1135.33,0
26,2,0.0762939,0,0,0,0,0,0,200,300,0,18.7336,1.86264,-338.607,-38859.6,-21240,-4066.85,537.272,1134.76,0
26,3,0.105896,0,0,0,0,0,0,200,300,0,19.3216,1.60337,-338.937,-38994,-21468.9,-4105.81,536.658,1135.05,0
26,4,0.0695801,0,0,0,0,0,0,200,300,0,18.8152,1.70341,-338.262,-38648.8,-21240.1,-4233.67,537.208,1134.26,0
26,5,0.115967,0,0,0,0,0,0,200,300,0,19.1506,2.3003,-338.944,-39055.3,-21323.1,-4303.56,537.09,1135.23,0
26,6,0.0970459,0,0,0,0,0,0,200,300,0,18.817,1.69411,-338.585,-38733.1,-21278.2,-4176.76,537.156,1134.4,0
26,7,0.065918,0,0,0,0,0,0,200,300,0,19.2399,1.86837,-337.917,-38898.3,-21470.5,-4176.56,536.462,1135.11,0
26,8,0.0524902,0,0,0,0,0,0,200,300,0,18.9829,1.85558,-338.945,-38769.5,-21493.8,-4159.16,536.586,1134.38,0
26,9,0.093689,0,0,0,0,0,0,200,300,0,18.9847,1.25651,-338.578,-38881.5,-21421,-4196.25,536.732,1134.84,0
27,0,0.0695801,0,0,0,0,0,0,200,300,0,19.0739,1.77578,-337.557,-38853.6,-21287.5,-4248.42,536.936,1135.1,0
27,1,0.106812,0,0,0,0,0,0,200,300,0,19.2435,1.60688,-338.218,-38557.5,-21432.9,-4141.06,536.63,1134,0
27,2,0.129395,0,0,0,0,0,0,200,300,0,19.1454,1.87198,-336.859,-38725.3,-21359.3,-4195.37,536.593,1134.96,0
27,3,0.100708,0,0,0,0,0,0,200,300,0,18.5578,2.0517,-337.909,-38891.8,-21372.1,-4195.26,536.752,1135.1,0
27,4,0.0845337,0,0,0,0,0,0,200,300,0,19.1561,2.30429,-338.628,-38794,-21465.2,-4195.51,536.611,1134.56,0
27,5,0.0616455,0,0,0,0,0,0,200,300,0,19.0703,1.87194,-339.945,-38812.9,-21390.8,-4193.87,537.076,1134.17,0
27,6,0.088501,0,0,0,0,0,0,200,300,0,19.0599,2.03212,-336.887,-38845.8,-21323.8,-4123.41,536.704,1135.31,0
27,7,0.0918579,0,0,0,0,0,0,200,300,0,18.5576,1.33455,-339.29,-38701.3,-21508,-4213.85,536.609,1134.07,0
27,8,0.0921631,0,0,0,0,0,0,200,300,0,19.1457,1.33631,-338.62,-38790.5,-21258.6,-4232.47,537.22,1134.55,0
27,9,0.119934,0,0,0,0,0,0,200,300,0,18.5593,1.43405,-339.629,-38871.9,-21547.4,-4249.33,536.556,1134.45,0
28,0,0.103455,0,0,0,0,0,0,200,300,0,19.2351,1.94699,-338.268,-38720.7,-21469,-4196.49,536.532,1134.47,0
28,1,0.0668335,0,0,0,0,0,0,200,300,0,18.7204,1.43212,-339.29,-38831.5,-21412,-4249.04,536.892,1134.45,0
28,2,0.0817871,0,0,0,0,0,0,200,300,0,18.7204,1.8718,-338.606,-38898.5,-21341.2,-4177.15,536.974,1134.88,0
28,3,0.0967407,0,0,0,0,0,0,200,300,0,18.7339,2.04802,-338.938,-38758.1,-21308.2,-4194.25,537.133,1134.35,0
28,4,0.0717163,0,0,0,0,0,0,200,300,0,19.4119,2.12849,-338.274,-38671.1,-21407,-4141.92,536.717,1134.32,0
28,5,0.112915,0,0,0,0,0,0,200,300,0,18.9795,1.77263,-339.609,-38901.2,-21459.7,-4230.79,536.811,1134.55,0
28,6,0.133362,0,0,0,0,0,0,200,300,0,18.8162,1.43364,-337.183,-38695.7,-21452.9,-4157.87,536.376,1134.76,0
28,7,0.101318,0,0,0,0,0,0,200,300,0,19.237,1.95063,-336.851,-38713.4,-21503,-4143.19,536.165,1134.93,0
28,8,0.0939941,0,0,0,0,0,0,200,300,0,18.8096,1.59979,-337.536,-38472.9,-21378.8,-4303.49,536.662,1133.98,0
28,9,0.0933838,0,0,0,0,0,0,200,300,0,18.8987,1.51583,-337.216,-38911.1,-21280.7,-4177.42,536.893,1135.39,0
29,0,0.10437,0,0,0,0,0,0,200,300,0,19.0687,1.68545,-338.606,-38682.5,-21459,-4212.36,536.625,1134.24,0
29,1,0.0689697,0,0,0,0,0,0,200,300,0,18.9894,1.43014,-338.958,-38562.1,-21251.3,-4140.15,537.304,1133.77,0
29,2,0.105591,0,0,0,0,0,0,200,300,0,19.3312,1.77611,-339.278,-38588.7,-21542,-4160.18,536.506,1133.74,0
29,3,0.121155,0,0,0,0,0,0,200,300,0,19.2356,1.60802,-337.914,-38426.9,-21365.3,-4250.33,536.773,1133.72,0
29,4,0.0973511,0,0,0,0,0,0,200,300,0,18.7236,1.94754,-338.978,-38805.4,-21480.8,-4231.17,536.631,1134.48,0
29,5,0.0717163,0,0,0,0,0,0,200,300,0,18.897,1.43003,-340.374,-38655.3,-21281.6,-4179.06,537.476,1133.57,0
29,6,0.120239,0,0,0,0,0,0,200,300,0,18.9705,1.77152,-341.041,-38854,-21459.2,-4304.06,537.077,1133.93,0
29,7,0.0775146,0,0,0,0,0,0,200,300,0,18.2954,1.34083,-339.619,-38477.2,-21393,-4195.28,537.009,1133.3,0
29,8,0.106506,0,0,0,0,0,0,200,300,0,18.9752,1.69825,-337.58,-38547.6,-21246.8,-4212.42,537.061,1134.19,0
29,9,0.0640869,0,0,0,0,0,0,200,300,0,18.547,2.1275,-339.65,-38405,-21338.2,-4140.24,537.176,1133.07,0
30,0,0.119629,0,0,0,0,0,0,200,300,0,18.6421,1.68888,-339.292,-38773,-21515.9,-4159.22,536.586,1134.28,0
30,1,0.0991821,0,0,0,0,0,0,200,300,0,19.1517,1.59992,-338.575,-38688.5,-21463.9,-4212.45,536.605,1134.27,0
30,2,0.0640869,0,0,0,0,0,0,200,300,0,18.8094,1.51557,-337.202,-38690.8,-21311.8,-4142.02,536.798,1134.74,0
30,3,0.0549316,0,0,0,0,0,0,200,300,0,18.8939,1.6935,-337.925,-38640.5,-21455.1,-4267.16,536.509,1134.35,0
30,4,0.0811768,0,0,0,0,0,0,200,300,0,18.8124,1.8577,-339.632,-38676,-21414.8,-4157.41,536.947,1133.88,0
30,5,0.0823975,0,0,0,0,0,0,200,300,0,19.0659,1.25317,-338.229,-38569.1,-21287,-4104.12,537.063,1134.03,0
30,6,0.104675,0,0,0,0,0,0,200,300,0,18.8049,1.69194,-337.232,-38597.2,-21415.5,-4177.07,536.496,1134.45,0
30,7,0.123596,0,0,0,0,0,0,200,300,0,18.6374,1.7794,-339.645,-38722.4,-21375.1,-4194.57,537.066,1134.01,0
30,8,0.103149,0,0,0,0,0,0,200,300,0,18.8983,1.7809,-338.952,-38503,-21422.9,-4159.91,536.797,1133.59,0
30,9,0.071106,0,0,0,0,0,0,200,300,0,19.0645,1.86539,-338.952,-38544.3,-21566.4,-4249.47,536.373,1133.72,0
31,0,0.0497437,0,0,0,0,0,0,200,300,0,18.7277,1.6845,-338.934,-38597.9,-21341.1,-4177.97,537.035,1133.88,0
31,1,0.0888062,0,0,0,0,0,0,200,300,0,19.1491,1.34046,-337.901,-38742.2,-21292.5,-4249.64,536.986,1134.66,0
31,2,0.0772095,0,0,0,0,0,0,200,300,0,18.6372,1.69186,-338.253,-38639.9,-21547.1,-4195.17,536.299,1134.23,0
31,3,0.113831,0,0,0,0,0,0,200,300,0,18.894,1.78083,-338.571,-38639.9,-21245.4,-4195.56,537.25,1134.13,0
31,4,0.130615,0,0,0,0,0,0,200,300,0,18.8093,1.86413,-336.871,-38851.9,-21447.9,-4213.43,536.332,1135.33,0
31,5,0.0878906,0,0,0,0,0,0,200,300,0,18.8926,1.60991,-338.969,-38602.3,-21210.9,-4194.63,537.425,1133.88,0
31,6,0.0964355,0,0,0,0,0,0,200,300,0,18.7232,2.12828,-340.014,-38798.7,-21483.4,-4157.84,536.816,1134.11,0
31,7,0.0915527,0,0,0,0,0,0,200,300,0,18.8968,1.69183,-340.322,-38640.5,-21383.6,-4121.13,537.167,1133.54,0
31,8,0.0994873,0,0,0,0,0,0,200,300,0,18.9801,1.7794,-337.9,-38638.3,-21282,-4103.3,537.017,1134.35,0
31,9,0.0723267,0,0,0,0,0,0,200,300,0,18.812,1.77802,-338.247,-38768.5,-21344.9,-4123.43,536.896,1134.62,0
32,0,0.106506,0,0,0,0,0,0,200,300,0,19.0609,1.69456,-338.253,-38640.5,-21321.6,-4249.23,536.965,1134.24,0
32,1,0.125122,0,0,0,0,0,0,200,300,0,18.4661,1.95187,-338.583,-38670.7,-21401.7,-4157.44,536.791,1134.21,0
32,2,0.102539,0,0,0,0,0,0,200,300,0,18.9788,1.60419,-337.559,-38466.4,-21354.2,-4102.67,536.739,1133.95,0
32,3,0.057373,0,0,0,0,0,0,200,300,0,18.7178,1.7794,-338.594,-38589,-21482.2,-4086.45,536.555,1133.97,0
32,4,0.0616455,0,0,0,0,0,0,200,300,0,18.5548,1.77806,-338.258,-38418.8,-21336,-4213.35,536.924,1133.58,0
32,5,0.0872803,0,0,0,0,0,0,200,300,0,19.1539,1.68372,-338.984,-38815.4,-21431.5,-4195.03,536.777,1134.51,0
32,6,0.0845337,0,0,0,0,0,0,200,300,0,18.8954,1.25359,-341.013,-38571.1,-21456.8,-4176.08,537.079,1133.11,0
32,7,0.102844,0,0,0,0,0,0,200,300,0,18.8876,1.77409,-337.563,-38679.8,-21452.6,-4140.45,536.449,1134.59,0
32,8,0.123291,0,0,0,0,0,0,200,300,0,18.3756,1.42742,-338.926,-38605.5,-21257.1,-4176.01,537.281,1133.91,0
32,9,0.103149,0,0,0,0,0,0,200,300,0,18.7217,1.69431,-337.205,-38555.2,-21309.4,-4141.43,536.806,1134.34,0
33,0,0.0784302,0,0,0,0,0,0,200,300,0,18.813,1.9522,-338.267,-38891.9,-21558.4,-4250.13,536.268,1134.97,0
33,1,0.0592041,0,0,0,0,0,0,200,300,0,19.1578,1.60659,-339.641,-38513.4,-21503.2,-4212.41,536.689,1133.39,0
33,2,0.088501,0,0,0,0,0,0,200,300,0,19.1516,1.95097,-338.599,-38761.7,-21536.2,-4121.57,536.396,1134.48,0
33,3,0.0784302,0,0,0,0,0,0,200,300,0,18.7242,1.50869,-338.579,-38643.6,-21414.3,-4122.88,536.752,1134.13,0
33,4,0.103455,0,0,0,0,0,0,200,300,0,18.9853,1.25819,-337.22,-38388.9,-21492.8,-4231.77,536.265,1133.84,0
33,5,0.120544,0,0,0,0,0,0,200,300,0,19.1517,2.13278,-339.299,-38359.4,-21360.2,-4213.13,537.046,1133.05,0
33,6,0.104675,0,0,0,0,0,0,200,300,0,18.7241,1.95485,-338.937,-38765.5,-21379.3,-4158.37,536.923,1134.37,0
33,7,0.0701904,0,0,0,0,0,0,200,300,0,18.9829,1.76824,-337.905,-38901.4,-21493.5,-4158.12,536.392,1135.13,0
33,8,0.043335,0,0,0,0,0,0,200,300,0,18.9804,0.987311,-338.585,-38668.8,-21390.1,-4139.66,536.825,1134.21,0
33,9,0.0793457,0,0,0,0,0,0,200,300,0,18.8103,1.60515,-337.581,-38643.9,-21520,-4139.31,536.252,1134.47,0
34,0,0.0881958,0,0,0,0,0,0,200,300,0,18.9865,1.86593,-340.332,-38677.5,-21283.4,-4103.8,537.463,1133.65,0
34,1,0.102844,0,0,0,0,0,0,200,300,0,19.2441,1.68558,-338.257,-38639.6,-21398.3,-4158.93,536.74,1134.23,0
34,2,0.124512,0,0,0,0,0,0,200,300,0,19.1543,1.34784,-338.942,-38609.4,-21360.6,-4195.2,536.979,1133.91,0
34,3,0.0979614,0,0,0,0,0,0,200,300,0,18.8895,2.30602,-338.266,-38568.9,-21419.5,-4195.94,536.679,1134.02,0
34,4,0.0930786,0,0,0,0,0,0,200,300,0,18.467,1.77825,-339.615,-38504.8,-21367.9,-4231.34,537.082,1133.38,0
34,5,0.0839233,0,0,0,0,0,0,200,300,0,19.1556,1.69158,-336.499,-38684.2,-21431.1,-4177.09,536.311,1134.96,0
34,6,0.105896,0,0,0,0,0,0,200,300,0,18.9829,1.7794,-337.529,-38680.3,-21493,-4193.88,536.323,1134.6,0
34,7,0.0823975,0,0,0,0,0,0,200,300,0,18.9851,1.7794,-336.517,-38637,-21353.8,-4086.44,536.545,1134.81,0
34,8,0.0756836,0,0,0,0,0,0,200,300,0,19.1512,1.77715,-338.938,-38723.3,-21500.8,-4232.25,536.564,1134.25,0
34,9,0.0540161,0,0,0,0,0,0,200,300,0,18.634,1.60482,-337.886,-38509.1,-21371.5,-4231.58,536.749,1133.97,0
35,0,0.0765991,0,0,0,0,0,0,200,300,0,18.7204,1.87171,-337.212,-38498,-21202.3,-4195.25,537.125,1134.17,0
35,1,0.10437,0,0,0,0,0,0,200,300,0,18.7259,2.12866,-338.934,-38489.7,-21484.3,-4194.65,536.612,1133.56,0
35,2,0.0689697,0,0,0,0,0,0,200,300,0,19.1535,1.60586,-337.551,-38643.8,-21464.8,-4140.83,536.41,1134.48,0
35,3,0.114441,0,0,0,0,0,0,200,300,0,18.8122,1.95516,-338.251,-38672.3,-21346.3,-4213.76,536.892,1134.33,0
35,4,0.0836182,0,0,0,0,0,0,200,300,0,19.1557,1.78266,-338.587,-38547.3,-21430.1,-4213.12,536.707,1133.85,0
35,5,0.0793457,0,0,0,0,0,0,200,300,0,18.9839,2.04416,-337.568,-38579.5,-21353.1,-4158.69,536.744,1134.29,0
35,6,0.124512,0,0,0,0,0,0,200,300,0,19.0693,1.86194,-339.627,-38502.9,-21427.7,-4177.33,536.908,1133.37,0
35,7,0.0796509,0,0,0,0,0,0,200,300,0,18.985,1.33881,-337.194,-38830.9,-21422.2,-4212.94,536.469,1135.16,0
35,8,0.104675,0,0,0,0,0,0,200,300,0,19.1526,1.69361,-337.563,-38640.7,-21323.9,-4158.84,536.83,1134.47,0
35,9,0.0634766,0,0,0,0,0,0,200,300,0,18.7287,1.95945,-339.287,-38718.8,-21342,-4194.41,537.098,1134.12,0
36,0,0.115662,0,0,0,0,0,0,200,300,0,19.4152,2.13017,-337.915,-38711.4,-21336,-4123.4,536.86,1134.56,0
36,1,0.0863647,0,0,0,0,0,0,200,300,0,18.9839,1.68738,-339.652,-38730,-21456.7,-4267.4,536.828,1134.03,0
36,2,0.0830078,0,0,0,0,0,0,200,300,0,19.0713,1.43666,-339.284,-38740.1,-21179.3,-4121.59,537.576,1134.18,0
36,3,0.0717163,0,0,0,0,0,0,200,300,0,19.1558,2.56809,-337.55,-38690.4,-21290.4,-4140.02,536.927,1134.62,0
36,4,0.0769043,0,0,0,0,0,0,200,300,0,18.9789,1.51847,-338.235,-38471.5,-21494.5,-4121.59,536.451,1133.74,0
36,5,0.103455,0,0,0,0,0,0,200,300,0,18.6368,2.04334,-337.202,-38758.5,-21442.6,-4140.12,536.41,1134.94,0
36,6,0.0668335,0,0,0,0,0,0,200,300,0,18.9829,1.77449,-338.247,-38680.8,-21247.1,-4158.99,537.185,1134.36,0
36,7,0.109863,0,0,0,0,0,0,200,300,0,18.9781,1.34335,-338.255,-38653.2,-21387.9,-4212.59,536.77,1134.27,0
36,8,0.0796509,0,0,0,0,0,0,200,300,0,18.5493,2.13334,-338.952,-38531.1,-21369.8,-4121.87,536.953,1133.68,0
36,9,0.0915527,0,0,0,0,0,0,200,300,0,18.902,1.95734,-338.952,-38408.4,-21314.9,-4158.62,537.115,1133.32,0
37,0,0.111084,0,0,0,0,0,0,200,300,0,19.5002,1.95256,-338.959,-38673.7,-21445.5,-4177.63,536.731,1134.1,0
37,1,0.0811768,0,0,0,0,0,0,200,300,0,18.8098,1.51154,-339.641,-38649.1,-21453.9,-4231.47,536.834,1133.79,0
37,2,0.103455,0,0,0,0,0,0,200,300,0,18.9792,1.42635,-338.251,-38783.1,-21565.8,-4176.52,536.243,1134.66,0
37,3,0.0683594,0,0,0,0,0,0,200,300,0,18.6394,1.69418,-338.599,-38593.8,-21514.9,-4158.06,536.459,1133.98,0
37,4,0.106506,0,0,0,0,0,0,200,300,0,19.2444,2.04538,-338.596,-38446.6,-21365.1,-4140.86,536.901,1133.55,0
37,5,0.0753784,0,0,0,0,0,0,200,300,0,19.1578,1.95457,-338.232,-38454.8,-21536.7,-4213.66,536.326,1133.69,0
37,6,0.0939941,0,0,0,0,0,0,200,300,0,19.157,1.69043,-336.848,-38906.7,-21431.1,-4195.31,536.378,1135.5,0
37,7,0.122375,0,0,0,0,0,0,200,300,0,19.0669,1.6939,-337.895,-38771.3,-21498,-4194.93,536.377,1134.74,0
37,8,0.0762939,0,0,0,0,0,0,200,300,0,18.7255,2.04631,-337.902,-38489.8,-21450.5,-4158.22,536.518,1133.91,0
37,9,0.10376,0,0,0,0,0,0,200,300,0,19.2445,2.04717,-338.599,-38357.9,-21646.4,-4139.73,536.071,1133.28,0
38,0,0.0640869,0,0,0,0,0,0,200,300,0,19.1562,2.12765,-338.593,-38445.4,-21431.3,-4103.71,536.705,1133.54,0
38,1,0.110779,0,0,0,0,0,0,200,300,0,18.9829,1.33708,-337.908,-38699.5,-21459.3,-4159.11,536.494,1134.53,0
38,2,0.0842285,0,0,0,0,0,0,200,300,0,18.9845,1.60647,-339.294,-38733.2,-21460.8,-4250.08,536.749,1134.16,0
38,3,0.0906372,0,0,0,0,0,0,200,300,0,19.157,2.13197,-338.231,-38709.3,-21571.2,-4195.11,536.224,1134.45,0
38,4,0.108948,0,0,0,0,0,0,200,300,0,19.0711,1.78269,-336.492,-38502.7,-21320.8,-4159.6,536.638,1134.42,0
38,5,0.0808716,0,0,0,0,0,0,200,300,0,19.1554,2.1304,-337.229,-38621.7,-21427.9,-4286.04,536.459,1134.53,0
38,6,0.104675,0,0,0,0,0,0,200,300,0,18.9025,1.6047,-341.383,-38644.3,-21137.9,-4103.44,538.082,1133.2,0
38,7,0.0634766,0,0,0,0,0,0,200,300,0,19.6756,1.95815,-337.555,-38628,-21345.2,-4158.47,536.765,1134.43,0
38,8,0.110474,0,0,0,0,0,0,200,300,0,18.8993,2.04393,-338.936,-38535.8,-21349.6,-4139.82,537.01,1133.7,0
38,9,0.090332,0,0,0,0,0,0,200,300,0,19.3281,1.77783,-337.199,-38502.7,-21402.8,-4122.38,536.528,1134.18,0
39,0,0.0704956,0,0,0,0,0,0,200,300,0,18.8125,1.60537,-338.241,-38599.5,-21487.8,-4213.15,536.472,1134.12,0
39,1,0.0506592,0,0,0,0,0,0,200,300,0,19.3305,2.04554,-337.546,-38670.8,-21473.7,-4158.24,536.383,1134.56,0
