Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,8,0.339966,0,0,0,0,0,0,200,300,0,20.2325,-0.975508,-340.701,-45063.3,-19588.5,-1812,542.505,1152.27,0
19,9,0.354614,0,0,0,0,0,0,200,300,0,20.8919,-0.896017,-340.361,-45191,-19679,-1759.47,542.182,1152.77,0
20,0,0.330811,0,0,0,0,0,0,200,300,0,20.4793,-1.06134,-340.324,-45239.3,-19533.4,-1776.45,542.603,1152.93,0
20,1,0.299377,0,0,0,0,0,0,200,300,0,20.7293,-0.889702,-339.329,-45187.3,-19781.5,-1760.08,541.704,1153.17,0
20,2,0.282593,0,0,0,0,0,0,200,300,0,20.6388,-0.889702,-340.009,-45152.2,-19709.3,-1795.01,542.033,1152.8,0
20,3,0.308533,0,0,0,0,0,0,200,300,0,20.4638,-0.889702,-339.959,-45366.4,-19705.9,-1777.15,542.035,1153.45,0
20,4,0.327759,0,0,0,0,0,0,200,300,0,20.3043,-0.899076,-338.599,-45320.1,-19802.1,-1776.46,541.518,1153.85,0
20,5,0.292053,0,0,0,0,0,0,200,300,0,20.5483,-1.14726,-338.575,-45239.2,-19808.3,-1759.28,541.495,1153.62,0
20,6,0.340881,0,0,0,0,0,0,200,300,0,20.3103,-0.88659,-337.932,-45095.7,-19692.7,-1778.4,541.726,1153.45,0
20,7,0.299683,0,0,0,0,0,0,200,300,0,20.7294,-0.797628,-338.976,-45018.5,-19641.3,-1813.52,542.057,1152.81,0
20,8,0.324707,0,0,0,0,0,0,200,300,0,20.654,-0.720928,-339.572,-45362.5,-19643.3,-1793.82,542.153,1153.59,0
20,9,0.348206,0,0,0,0,0,0,200,300,0,20.8894,-0.969526,-337.263,-45409.1,-19783.8,-1743.5,541.34,1154.64,0
21,0,0.310669,0,0,0,0,0,0,200,300,0,20.3915,-0.717846,-339.28,-45231.2,-19598.1,-1830.03,542.236,1153.32,0
21,1,0.3302,0,0,0,0,0,0,200,300,0,20.639,-0.886666,-338.635,-45356.8,-19780.1,-1761.9,541.589,1153.94,0
21,2,0.359497,0,0,0,0,0,0,200,300,0,20.4611,-0.806789,-339.644,-45062,-19772,-1847.23,541.786,1152.67,0
21,3,0.334167,0,0,0,0,0,0,200,300,0,20.2254,-0.97565,-339.268,-45366.8,-19724.2,-1745.16,541.863,1153.72,0
21,4,0.292664,0,0,0,0,0,0,200,300,0,20.7176,-0.895733,-338.211,-45233.5,-19639.4,-1884.83,541.932,1153.74,0
21,5,0.318909,0,0,0,0,0,0,200,300,0,20.295,-1.04959,-337.262,-45248.6,-19588.6,-1797.38,541.919,1154.16,0
21,6,0.318909,0,0,0,0,0,0,200,300,0,20.3157,-0.551835,-339.316,-45477.7,-19631.8,-1847.93,542.143,1154.03,0
21,7,0.300903,0,0,0,0,0,0,200,300,0,20.8956,-1.05266,-339.573,-45203.1,-19857.4,-1760.01,541.522,1153.12,0
21,8,0.298462,0,0,0,0,0,0,200,300,0,20.5428,-0.634748,-337.237,-45391.1,-19702,-1797.57,541.578,1154.6,0
21,9,0.315247,0,0,0,0,0,0,200,300,0,20.1347,-0.984637,-338.623,-45113.5,-19614.5,-1849,542.076,1153.23,0
22,0,0.309753,0,0,0,0,0,0,200,300,0,20.5516,-1.15066,-339.304,-45423.2,-19566.4,-1797.4,542.334,1153.87,0
22,1,0.285339,0,0,0,0,0,0,200,300,0,20.3971,-0.981641,-339.375,-45411.9,-19660,-1848.46,542.07,1153.81,0
22,2,0.303345,0,0,0,0,0,0,200,300,0,20.8141,-1.04987,-341.348,-45289.9,-19575.4,-1777.81,542.653,1152.68,0
22,3,0.33905,0,0,0,0,0,0,200,300,0,20.6421,-0.554503,-339.246,-45394.4,-19597.5,-1796.38,542.232,1153.81,0
22,4,0.314636,0,0,0,0,0,0,200,300,0,20.5632,-1.14789,-337.565,-45288.4,-19463.9,-1814.61,542.34,1154.16,0
22,5,0.3125,0,0,0,0,0,0,200,300,0,20.7296,-0.895501,-338.224,-45281.2,-19710.1,-1832.59,541.725,1153.88,0
22,6,0.335999,0,0,0,0,0,0,200,300,0,20.645,-1.05607,-337.554,-45377,-19636.2,-1828.91,541.828,1154.43,0
22,7,0.317688,0,0,0,0,0,0,200,300,0,20.6194,-0.720421,-337.918,-45447.1,-19602,-1723.08,541.992,1154.49,0
22,8,0.305176,0,0,0,0,0,0,200,300,0,19.8916,-0.970033,-338.611,-45368,-19612.8,-1760.3,542.079,1153.98,0
22,9,0.327454,0,0,0,0,0,0,200,300,0,20.8876,-0.708888,-338.952,-45268,-19816.8,-1810.67,541.535,1153.55,0
23,0,0.279846,0,0,0,0,0,0,200,300,0,20.3063,-0.625658,-338.94,-45195.3,-19524,-1703.97,542.397,1153.34,0
23,1,0.306396,0,0,0,0,0,0,200,300,0,20.6393,-0.714621,-338.577,-45699.7,-19735.3,-1725.45,541.711,1154.98,0
23,2,0.317993,0,0,0,0,0,0,200,300,0,20.4756,-0.806438,-337.917,-45147.5,-19454.6,-1830.18,542.428,1153.61,0
23,3,0.281067,0,0,0,0,0,0,200,300,0,20.6282,-0.967285,-338.656,-45382.3,-19534.7,-1760.49,542.317,1154.01,0
23,4,0.307007,0,0,0,0,0,0,200,300,0,20.1313,-0.625631,-340.294,-45702.4,-19648.4,-1813.47,542.26,1154.3,0
23,5,0.319824,0,0,0,0,0,0,200,300,0,20.4811,-0.717428,-338.27,-45325.7,-19534.2,-1793.32,542.253,1153.99,0
23,6,0.269165,0,0,0,0,0,0,200,300,0,20.806,-0.886875,-338.997,-45629,-19848.2,-1723.64,541.45,1154.6,0
23,7,0.310364,0,0,0,0,0,0,200,300,0,20.4019,-0.78663,-340.294,-45410.1,-19525.9,-1779.51,542.62,1153.44,0
23,8,0.327759,0,0,0,0,0,0,200,300,0,20.9866,-0.384017,-338.28,-45433.5,-19685,-1848.37,541.809,1154.31,0
23,9,0.297241,0,0,0,0,0,0,200,300,0,20.7186,-1.24558,-339.315,-45380.9,-19611,-1761.56,542.204,1153.74,0
24,0,0.304871,0,0,0,0,0,0,200,300,0,20.3087,-1.23725,-339.667,-45334.6,-19764.8,-1848.51,541.811,1153.47,0
24,1,0.335999,0,0,0,0,0,0,200,300,0,20.7243,-0.959266,-339.932,-45243.6,-19706.1,-1776.63,542.029,1153.1,0
24,2,0.321655,0,0,0,0,0,0,200,300,0,20.4727,-0.369709,-337.553,-45434.2,-19491.1,-1758.87,542.258,1154.6,0
24,3,0.308838,0,0,0,0,0,0,200,300,0,20.5575,-0.809009,-337.938,-45410.3,-19598.3,-1760.47,542.006,1154.37,0
24,4,0.335388,0,0,0,0,0,0,200,300,0,20.5602,-1.05113,-339.282,-45466.7,-19601.1,-1816.32,542.228,1154.01,0
24,5,0.323792,0,0,0,0,0,0,200,300,0,20.6396,-0.533821,-338.578,-45530.7,-19671,-1885.2,541.901,1154.48,0
24,6,0.319519,0,0,0,0,0,0,200,300,0,20.4727,-0.544778,-337.938,-45486.2,-19592.6,-1794.59,542.023,1154.6,0
24,7,0.328674,0,0,0,0,0,0,200,300,0,20.5521,-0.878771,-339.293,-45459.6,-19522.8,-1759.29,542.46,1153.98,0
24,8,0.298767,0,0,0,0,0,0,200,300,0,20.3959,-0.541999,-338.963,-45532.5,-19384.7,-1778.38,542.812,1154.33,0
24,9,0.344238,0,0,0,0,0,0,200,300,0,20.8119,-0.803451,-339.304,-45533.7,-19605.9,-1811.93,542.217,1154.2,0
25,0,0.307007,0,0,0,0,0,0,200,300,0,20.5575,-0.900553,-339.326,-45245,-19491.8,-1743.64,542.557,1153.34,0
25,1,0.344849,0,0,0,0,0,0,200,300,0,20.5628,-1.22123,-340.02,-45605.3,-19492.2,-1848.65,542.673,1154.13,0
25,2,0.349731,0,0,0,0,0,0,200,300,0,20.7271,-0.452949,-340.35,-45572.6,-19503.4,-1780.73,542.696,1153.9,0
25,3,0.326538,0,0,0,0,0,0,200,300,0,20.5601,-0.714454,-339.998,-45531.7,-19632.6,-1886.85,542.257,1153.92,0
25,4,0.32135,0,0,0,0,0,0,200,300,0,20.6397,-0.789987,-339.635,-45277.1,-19568.7,-1852.17,542.383,1153.31,0
25,5,0.356445,0,0,0,0,0,0,200,300,0,20.47,-0.458242,-338.994,-45350.1,-19635,-1884.7,542.079,1153.78,0
25,6,0.325317,0,0,0,0,0,0,200,300,0,20.4829,-0.894962,-340.372,-45381.6,-19765.9,-1778.79,541.928,1153.33,0
25,7,0.305786,0,0,0,0,0,0,200,300,0,20.8945,-1.05977,-340.641,-45813.4,-19512.3,-1833.67,542.719,1154.49,0
25,8,0.278015,0,0,0,0,0,0,200,300,0,20.4623,-0.811199,-338.268,-45501.2,-19696.2,-1867.83,541.773,1154.51,0
25,9,0.306702,0,0,0,0,0,0,200,300,0,20.223,-1.15139,-338.972,-45598.2,-19517.9,-1814.45,542.421,1154.52,0
26,0,0.333862,0,0,0,0,0,0,200,300,0,20.7248,-0.976068,-339.615,-45458.3,-19674.9,-1830.94,542.067,1153.85,0
26,1,0.323181,0,0,0,0,0,0,200,300,0,20.4623,-0.889702,-338.196,-45370.1,-19597.6,-1778.77,542.052,1154.15,0
26,2,0.326843,0,0,0,0,0,0,200,300,0,20.2076,-0.87675,-336.608,-45457.3,-19686.4,-1829.77,541.516,1155.05,0
26,3,0.323181,0,0,0,0,0,0,200,300,0,20.2203,-0.455186,-340.683,-45479.5,-19545.6,-1741.92,542.628,1153.5,0
26,4,0.2948,0,0,0,0,0,0,200,300,0,20.6298,-0.816194,-339.656,-45321.5,-19430.8,-1796.21,542.793,1153.43,0
26,5,0.342407,0,0,0,0,0,0,200,300,0,20.1378,-1.32427,-339.636,-45390.8,-19651,-1816.49,542.141,1153.65,0
26,6,0.306396,0,0,0,0,0,0,200,300,0,20.7274,-0.97098,-338.952,-45550,-19603.5,-1903.2,542.164,1154.39,0
26,7,0.341187,0,0,0,0,0,0,200,300,0,20.565,-0.719433,-338.952,-45539.8,-19532.8,-1798.34,542.373,1154.35,0
26,8,0.355835,0,0,0,0,0,0,200,300,0,20.8174,-0.963368,-338.992,-45548.4,-19717.2,-1886.9,541.836,1154.36,0
26,9,0.331726,0,0,0,0,0,0,200,300,0,20.7099,-0.449939,-340.301,-45486.9,-19740.8,-1848.55,541.99,1153.67,0
27,0,0.298157,0,0,0,0,0,0,200,300,0,19.9651,-0.630403,-338.277,-45576.8,-19473.4,-1761.27,542.434,1154.73,0
27,1,0.270996,0,0,0,0,0,0,200,300,0,20.635,-0.894761,-339.304,-45462.6,-19700.8,-1847.87,541.938,1153.99,0
27,2,0.305481,0,0,0,0,0,0,200,300,0,20.3121,-1.06516,-339.294,-45639.7,-19418.4,-1744.26,542.768,1154.51,0
27,3,0.336609,0,0,0,0,0,0,200,300,0,20.8952,-0.978672,-338.922,-45508.1,-19713.4,-1886.95,541.835,1154.27,0
27,4,0.307922,0,0,0,0,0,0,200,300,0,20.4821,-0.958928,-337.924,-45589,-19498.1,-1848.4,542.3,1154.91,0
27,5,0.335083,0,0,0,0,0,0,200,300,0,20.888,-0.293986,-338.981,-45394.3,-19850.9,-1762.59,541.44,1153.91,0
27,6,0.302734,0,0,0,0,0,0,200,300,0,20.2245,-1.23331,-339.902,-45653,-19443.7,-1887.71,542.796,1154.31,0
27,7,0.339661,0,0,0,0,0,0,200,300,0,20.8247,-0.81542,-336.211,-45713.3,-19503.6,-1888.01,541.99,1155.97,0
27,8,0.357056,0,0,0,0,0,0,200,300,0,20.9877,-1.31014,-338.932,-45440.7,-19583.5,-1883.33,542.22,1154.07,0
27,9,0.334778,0,0,0,0,0,0,200,300,0,20.73,-0.45459,-338.276,-45796,-19675.8,-1725.54,541.835,1155.38,0
28,0,0.299988,0,0,0,0,0,0,200,300,0,20.6402,-0.80316,-339.304,-45762.1,-19639.7,-1851.05,542.118,1154.87,0
28,1,0.289001,0,0,0,0,0,0,200,300,0,20.4724,-0.884859,-339.342,-45586.5,-19699.3,-1849.47,541.948,1154.34,0
28,2,0.311279,0,0,0,0,0,0,200,300,0,20.5599,-0.721422,-340.666,-45413.4,-19597.4,-1798.19,542.473,1153.31,0
28,3,0.331726,0,0,0,0,0,0,200,300,0,20.6402,-1.06283,-338.942,-45685.6,-19533.6,-1886.38,542.369,1154.79,0
28,4,0.324097,0,0,0,0,0,0,200,300,0,20.4629,-0.899309,-338.609,-45595.4,-19627.4,-1832.52,542.035,1154.66,0
28,5,0.318298,0,0,0,0,0,0,200,300,0,20.2076,-1.236,-339.028,-45736.2,-19517.9,-1832.83,542.43,1154.9,0
28,6,0.335999,0,0,0,0,0,0,200,300,0,20.224,-0.882536,-341.723,-45589.5,-19688.1,-1848.93,542.386,1153.41,0
28,7,0.2948,0,0,0,0,0,0,200,300,0,20.8082,-0.625173,-339.999,-45497.4,-19539.8,-1781.29,542.53,1153.82,0
28,8,0.333252,0,0,0,0,0,0,200,300,0,20.3779,-0.697638,-339.61,-45714.5,-19590.6,-1923.37,542.314,1154.61,0
28,9,0.307312,0,0,0,0,0,0,200,300,0,20.2076,-0.196718,-337.923,-45562.9,-19550.2,-1869.1,542.146,1154.83,0
29,0,0.335083,0,0,0,0,0,0,200,300,0,20.2237,-0.88268,-338.97,-45591.2,-19625.4,-1849.45,542.103,1154.5,0
29,1,0.352173,0,0,0,0,0,0,200,300,0,20.8222,-0.632127,-339.619,-45582.3,-19818.9,-1795.79,541.644,1154.22,0
29,2,0.317993,0,0,0,0,0,0,200,300,0,20.8891,-0.969363,-338.312,-45644,-19642,-1796.67,541.941,1154.92,0
29,3,0.333252,0,0,0,0,0,0,200,300,0,20.2053,-0.625112,-340.622,-45799,-19415.8,-1833.5,542.999,1154.46,0
29,4,0.35675,0,0,0,0,0,0,200,300,0,20.1383,-0.707133,-337.19,-45589.3,-19755.5,-1866.52,541.411,1155.2,0
29,5,0.335083,0,0,0,0,0,0,200,300,0,20.8176,-0.533821,-337.263,-45796.7,-19643.4,-1762.74,541.756,1155.79,0
29,6,0.317078,0,0,0,0,0,0,200,300,0,20.7302,-0.547626,-339.981,-45666.1,-19601.4,-1907.01,542.346,1154.32,0
29,7,0.363464,0,0,0,0,0,0,200,300,0,20.654,-1.05388,-338.952,-45644.1,-19428.9,-1925.27,542.68,1154.66,0
29,8,0.333557,0,0,0,0,0,0,200,300,0,20.9881,-0.552122,-338.97,-45667.2,-19614.4,-1940.66,542.135,1154.72,0
29,9,0.299072,0,0,0,0,0,0,200,300,0,20.7324,-1.22962,-339.638,-45690.4,-19536.5,-1834.85,542.479,1154.53,0
30,0,0.305786,0,0,0,0,0,0,200,300,0,20.7257,-0.634163,-338.961,-45496.1,-19602.8,-1923.07,542.168,1154.22,0
30,1,0.311584,0,0,0,0,0,0,200,300,0,20.4745,-1.06537,-339.259,-45689.3,-19492.9,-1852.33,542.543,1154.67,0
30,2,0.31311,0,0,0,0,0,0,200,300,0,20.6405,-0.969628,-337.605,-45730.8,-19668.4,-1904.96,541.742,1155.46,0
30,3,0.283813,0,0,0,0,0,0,200,300,0,20.4766,-0.629552,-339.964,-45802.6,-19495,-1851.53,542.656,1154.73,0
30,4,0.309143,0,0,0,0,0,0,200,300,0,20.7303,-0.883088,-338.265,-45725.2,-19743.7,-1870.88,541.632,1155.18,0
30,5,0.336914,0,0,0,0,0,0,200,300,0,20.6428,-0.633782,-338.96,-45718.5,-19570,-1922.65,542.265,1154.88,0
30,6,0.325317,0,0,0,0,0,0,200,300,0,20.5596,-1.06326,-339.252,-45864.9,-19703.2,-1832.03,541.922,1155.19,0
30,7,0.322266,0,0,0,0,0,0,200,300,0,20.6493,-0.885332,-337.251,-45769.8,-19602.7,-1815.48,541.875,1155.71,0
30,8,0.332642,0,0,0,0,0,0,200,300,0,20.8028,-0.71394,-339.648,-45760.2,-19641.9,-1868.23,542.17,1154.73,0
30,9,0.294189,0,0,0,0,0,0,200,300,0,20.1329,-0.794217,-339.27,-45637.8,-19512.7,-1815.8,542.486,1154.52,0
31,0,0.338745,0,0,0,0,0,0,200,300,0,20.6322,-0.542481,-337.929,-45838.9,-19635.3,-1887.15,541.895,1155.65,0
31,1,0.304871,0,0,0,0,0,0,200,300,0,20.1413,-0.894019,-339.278,-45598.2,-19545.2,-1853.12,542.392,1154.4,0
31,2,0.335388,0,0,0,0,0,0,200,300,0,20.9864,-1.06549,-338.273,-45862.6,-19546.3,-1941.11,542.217,1155.58,0
31,3,0.350037,0,0,0,0,0,0,200,300,0,20.6407,-0.978672,-339.27,-45693.3,-19598.7,-1853.22,542.233,1154.68,0
31,4,0.308228,0,0,0,0,0,0,200,300,0,20.4763,-0.972256,-337.912,-46037.7,-19452.4,-1941.45,542.434,1156.24,0
31,5,0.335999,0,0,0,0,0,0,200,300,0,20.7303,-0.722421,-338.574,-45849.8,-19467.2,-1870,542.502,1155.42,0
31,6,0.361023,0,0,0,0,0,0,200,300,0,20.6366,-1.14174,-337.601,-45739.9,-19633.7,-1890.5,541.844,1155.48,0
31,7,0.336914,0,0,0,0,0,0,200,300,0,20.3075,-0.531702,-339.942,-45887.1,-19480.9,-1996.06,542.693,1154.99,0
31,8,0.300598,0,0,0,0,0,0,200,300,0,20.8137,-0.453299,-337.24,-45748.9,-19468.5,-1887.25,542.271,1155.66,0
31,9,0.271912,0,0,0,0,0,0,200,300,0,20.5533,-0.794417,-339.279,-45637.7,-19568,-1853.21,542.325,1154.51,0
32,0,0.307312,0,0,0,0,0,0,200,300,0,20.3723,-0.537976,-338.28,-45839.1,-19765,-1943.34,541.572,1155.51,0
32,1,0.336304,0,0,0,0,0,0,200,300,0,19.9594,-0.711761,-339.64,-45592.7,-19571.9,-1943.17,542.375,1154.24,0
32,2,0.313416,0,0,0,0,0,0,200,300,0,20.5534,-0.720018,-338.944,-45936.2,-19491.5,-1941.62,542.493,1155.53,0
32,3,0.314636,0,0,0,0,0,0,200,300,0,20.3825,-1.06353,-338.583,-45691,-19486.9,-1870.2,542.446,1154.95,0
32,4,0.33905,0,0,0,0,0,0,200,300,0,20.3845,-0.8856,-337.919,-45814.7,-19591.2,-1905.04,542.024,1155.58,0
32,5,0.299683,0,0,0,0,0,0,200,300,0,20.47,-0.709717,-338.919,-45808.8,-19588.5,-1851.88,542.203,1155.16,0
32,6,0.344238,0,0,0,0,0,0,200,300,0,20.468,-0.622791,-337.559,-45846.6,-19313.4,-1886.71,542.785,1155.82,0
32,7,0.30426,0,0,0,0,0,0,200,300,0,20.3805,-0.626853,-338.287,-45761.5,-19486.7,-1834.69,542.396,1155.27,0
32,8,0.342102,0,0,0,0,0,0,200,300,0,20.309,-0.800732,-339.969,-45855.6,-19588.8,-1924.78,542.38,1154.88,0
32,9,0.36377,0,0,0,0,0,0,200,300,0,20.9014,-0.800732,-338.247,-45811.3,-19609.2,-1925.79,542.027,1155.44,0
33,0,0.335388,0,0,0,0,0,0,200,300,0,20.639,-0.798721,-338.255,-45808.2,-19459.1,-1960.95,542.472,1155.43,0
33,1,0.309753,0,0,0,0,0,0,200,300,0,20.3884,-0.699735,-338.568,-45678.1,-19456.2,-1924.84,542.534,1154.92,0
33,2,0.281677,0,0,0,0,0,0,200,300,0,20.641,-0.191925,-337.19,-45869.6,-19774.1,-1923.83,541.356,1156.03,0
33,3,0.312195,0,0,0,0,0,0,200,300,0,20.47,-0.804714,-337.214,-45637.2,-19521.6,-1871.53,542.109,1155.34,0
33,4,0.333252,0,0,0,0,0,0,200,300,0,20.4739,-0.966764,-338.231,-45863.9,-19454.8,-1960.45,542.481,1155.6,0
33,5,0.328064,0,0,0,0,0,0,200,300,0,20.6508,-0.452759,-337.542,-45885.4,-19567.9,-1909.82,542.028,1155.94,0
33,6,0.354614,0,0,0,0,0,0,200,300,0,20.8922,-0.798803,-337.565,-45851.9,-19642.1,-2051.73,541.813,1155.83,0
33,7,0.335999,0,0,0,0,0,0,200,300,0,20.2151,-0.707918,-338.592,-45680.2,-19372.1,-1942.84,542.786,1154.91,0
33,8,0.299988,0,0,0,0,0,0,200,300,0,20.5499,-0.531906,-338.247,-45972.6,-19456.2,-1926.93,542.479,1155.91,0
33,9,0.288086,0,0,0,0,0,0,200,300,0,20.2169,-0.454394,-338.232,-45665.8,-19477.5,-2013.59,542.414,1155.01,0
34,0,0.307007,0,0,0,0,0,0,200,300,0,20.6487,-0.882094,-337.55,-45816.4,-19497.2,-1853.79,542.239,1155.73,0
34,1,0.338135,0,0,0,0,0,0,200,300,0,20.8143,-0.537612,-337.917,-45888.1,-19606.5,-1979.2,541.978,1155.8,0
34,2,0.308228,0,0,0,0,0,0,200,300,0,20.5705,-0.719316,-338.914,-45806.3,-19490.7,-1926.06,542.491,1155.16,0
34,3,0.328674,0,0,0,0,0,0,200,300,0,21.1569,-1.06388,-337.257,-45738,-19444.3,-1978.35,542.346,1155.62,0
34,4,0.32196,0,0,0,0,0,0,200,300,0,20.563,-0.8822,-340.324,-45993.3,-19425.6,-1888.69,542.92,1155.15,0
34,5,0.296326,0,0,0,0,0,0,200,300,0,20.8162,-0.541296,-338.614,-45932.3,-19643.3,-1925.4,541.989,1155.65,0
34,6,0.339966,0,0,0,0,0,0,200,300,0,20.6468,-0.880391,-339.289,-45815.8,-19567.5,-1944.85,542.328,1155.03,0
34,7,0.308838,0,0,0,0,0,0,200,300,0,20.716,-0.450418,-338.636,-45838.2,-19604.3,-2015.36,542.108,1155.36,0
34,8,0.314331,0,0,0,0,0,0,200,300,0,19.9597,-0.709912,-340.325,-45675.8,-19534.6,-1924.33,542.6,1154.21,0
34,9,0.341797,0,0,0,0,0,0,200,300,0,20.6468,-0.622791,-338.621,-45765,-19355.5,-1908.77,542.84,1155.15,0
35,0,0.307312,0,0,0,0,0,0,200,300,0,20.7288,-0.617284,-339.642,-46027,-19498.9,-2014.95,542.59,1155.52,0
35,1,0.334778,0,0,0,0,0,0,200,300,0,20.5593,-0.365022,-338.937,-45972.7,-19491.7,-1905.78,542.492,1155.64,0
35,2,0.350037,0,0,0,0,0,0,200,300,0,20.638,-0.784716,-338.275,-45987.9,-19494,-1870.25,542.372,1155.95,0
35,3,0.308533,0,0,0,0,0,0,200,300,0,20.302,-0.0177284,-339.635,-45869.2,-19449.4,-1908.79,542.735,1155.05,0
35,4,0.346069,0,0,0,0,0,0,200,300,0,20.638,-0.893234,-338.599,-45903.8,-19635.3,-2014.92,542.01,1155.57,0
35,5,0.349121,0,0,0,0,0,0,200,300,0,20.2968,-1.06412,-338.558,-45866.9,-19514.4,-1907.33,542.36,1155.48,0
35,6,0.307312,0,0,0,0,0,0,200,300,0,20.3808,-0.893208,-336.548,-45856.7,-19415.2,-1962.05,542.311,1156.26,0
35,7,0.3479,0,0,0,0,0,0,200,300,0,20.3002,-1.05367,-339.608,-45739.6,-19548.5,-1978.98,542.438,1154.68,0
35,8,0.35614,0,0,0,0,0,0,200,300,0,20.5609,-0.36284,-337.204,-46060.8,-19349.3,-1925,542.618,1156.6,0
35,9,0.32196,0,0,0,0,0,0,200,300,0,20.7341,-0.706562,-337.895,-46027.6,-19390.2,-1925.29,542.615,1156.22,0
36,0,0.320435,0,0,0,0,0,0,200,300,0,20.8131,-0.446577,-337.867,-45840.6,-19329,-1944.21,542.791,1155.68,0
36,1,0.365601,0,0,0,0,0,0,200,300,0,20.4734,-0.535541,-336.506,-45804.3,-19594.4,-1977.43,541.771,1156.12,0
36,2,0.332642,0,0,0,0,0,0,200,300,0,20.6399,-0.617652,-337.549,-46025.7,-19600.9,-1836.57,541.932,1156.35,0
36,3,0.302124,0,0,0,0,0,0,200,300,0,20.3825,-0.357587,-337.915,-45923.9,-19554.8,-2032.85,542.131,1155.9,0
36,4,0.275574,0,0,0,0,0,0,200,300,0,20.3892,-0.443151,-338.945,-45753.9,-19519.1,-1889.78,542.412,1154.99,0
36,5,0.309448,0,0,0,0,0,0,200,300,0,20.7358,-0.369428,-338.64,-45841.1,-19463.9,-1980.76,542.523,1155.37,0
36,6,0.336609,0,0,0,0,0,0,200,300,0,20.9008,-1.05752,-340.66,-46004,-19506.9,-1996.94,542.738,1155.04,0
36,7,0.321045,0,0,0,0,0,0,200,300,0,20.5591,-0.532141,-337.888,-46108.4,-19525,-1906.14,542.215,1156.46,0
36,8,0.3302,0,0,0,0,0,0,200,300,0,20.6482,-0.444851,-337.549,-45842.2,-19422.9,-1889.11,542.459,1155.81,0
36,9,0.320129,0,0,0,0,0,0,200,300,0,20.8134,-0.453077,-337.921,-45890.7,-19397.5,-1943.83,542.598,1155.8,0
37,0,0.306396,0,0,0,0,0,0,200,300,0,20.4732,-0.87987,-339.278,-46129.7,-19525.3,-1962.39,542.451,1155.96,0
37,1,0.344238,0,0,0,0,0,0,200,300,0,20.6369,-0.354249,-337.895,-46194.1,-19601.5,-1997.83,541.989,1156.71,0
37,2,0.305786,0,0,0,0,0,0,200,300,0,20.214,-0.268536,-337.895,-46102.7,-19583,-1943.72,542.044,1156.44,0
37,3,0.342712,0,0,0,0,0,0,200,300,0,20.5543,-0.360737,-337.92,-46099.2,-19526.2,-1963.59,542.217,1156.42,0
37,4,0.358887,0,0,0,0,0,0,200,300,0,20.3809,-0.61473,-339.317,-45722.7,-19483.3,-2052.38,542.581,1154.75,0
37,5,0.332336,0,0,0,0,0,0,200,300,0,20.295,-0.181151,-340.002,-46145.3,-19410.6,-1961.56,542.91,1155.72,0
37,6,0.326538,0,0,0,0,0,0,200,300,0,20.3013,-0.35748,-339.631,-46192.3,-19446.4,-1943.71,542.743,1156.01,0
37,7,0.365295,0,0,0,0,0,0,200,300,0,20.6434,-0.449628,-338.247,-45978.4,-19496.2,-1962.23,542.361,1155.93,0
37,8,0.334473,0,0,0,0,0,0,200,300,0,20.5622,-0.70859,-338.247,-46120.8,-19557.9,-1979.92,542.179,1156.35,0
37,9,0.302124,0,0,0,0,0,0,200,300,0,20.8137,-0.529084,-338.235,-46111.1,-19289.9,-1962.91,542.969,1156.33,0
38,0,0.280457,0,0,0,0,0,0,200,300,0,20.4638,-0.2732,-337.555,-45970.2,-19380.4,-2018.26,542.586,1156.19,0
38,1,0.31189,0,0,0,0,0,0,200,300,0,20.1247,-0.624357,-338.216,-46072.6,-19367.4,-2069.83,542.737,1156.22,0
38,2,0.319214,0,0,0,0,0,0,200,300,0,20.3779,-0.707084,-336.498,-46073.1,-19412.8,-1927.42,542.309,1156.92,0
38,3,0.278015,0,0,0,0,0,0,200,300,0,20.1231,-0.449506,-337.221,-45934.1,-19437.1,-2070.24,542.361,1156.21,0
38,4,0.310364,0,0,0,0,0,0,200,300,0,20.298,-0.708756,-338.958,-46116.5,-19411,-1945.14,542.733,1156.05,0
38,5,0.339966,0,0,0,0,0,0,200,300,0,20.4685,-0.529332,-339.286,-45847.6,-19486.9,-2052.55,542.565,1155.13,0
38,6,0.30304,0,0,0,0,0,0,200,300,0,20.3796,-0.275848,-338.247,-45973.4,-19413.5,-1962.5,542.606,1155.92,0
38,7,0.343628,0,0,0,0,0,0,200,300,0,20.2149,-0.788868,-338.235,-46256.8,-19442.4,-1996.74,542.518,1156.76,0
38,8,0.315552,0,0,0,0,0,0,200,300,0,20.645,-0.091923,-337.537,-46140.1,-19495.4,-1890.34,542.242,1156.7,0
38,9,0.334167,0,0,0,0,0,0,200,300,0,20.6406,-0.27132,-337.208,-46147.4,-19527.2,-2015.8,542.091,1156.85,0
