Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
628,0,0.108032,0,0,0,0,0,0,200,300,0,50.3109,-62.4646,-676.382,29744.3,-42200.8,12722.4,537.608,976.025,0
628,1,0.0888062,0,0,0,0,0,0,200,300,0,50.6607,-63.2437,-677.508,29662,-42199.8,12707.1,537.713,976.219,0
628,2,0.102234,0,0,0,0,0,0,200,300,0,50.7655,-63.4607,-677.383,29424,-42289.6,12672.4,537.569,976.562,0
628,3,0.0994873,0,0,0,0,0,0,200,300,0,50.5103,-63.7491,-679.566,29179.1,-42383.9,12691,537.631,977.062,0
628,4,0.088501,0,0,0,0,0,0,200,300,0,50.8006,-64.3504,-679.214,29106.2,-42277.3,12714.8,537.755,977.147,0
628,5,0.129089,0,0,0,0,0,0,200,300,0,50.7866,-64.6385,-679.256,28767,-42322.4,12736.3,537.693,977.649,0
628,6,0.0927734,0,0,0,0,0,0,200,300,0,50.8392,-65.3643,-679.919,28515.4,-42376.1,12733.5,537.675,978.061,0
628,7,0.110168,0,0,0,0,0,0,200,300,0,50.6257,-65.7241,-679.665,28090.9,-42407.2,12739.7,537.606,978.67,0
628,8,0.137329,0,0,0,0,0,0,200,300,0,50.5871,-65.9334,-680.748,27806.3,-42488.8,12681.4,537.585,979.153,0
628,9,0.112,0,0,0,0,0,0,200,300,0,50.6013,-66.7877,-683.147,27604.3,-42448.7,12678.7,537.863,979.593,0
629,0,0.0769043,0,0,0,0,0,0,200,300,0,50.4508,-67.3712,-682.23,27409,-42408.3,12700.4,537.839,979.824,0
629,1,0.0921631,0,0,0,0,0,0,200,300,0,50.3389,-68.0581,-682.386,27125,-42289.3,12682.2,538.027,980.25,0
629,2,0.0872803,0,0,0,0,0,0,200,300,0,50.3104,-68.4574,-682.525,26847.5,-42420.9,12689.6,537.847,980.665,0
629,3,0.111389,0,0,0,0,0,0,200,300,0,50.5627,-68.5277,-683.541,26548.8,-42518.6,12727.4,537.797,981.16,0
629,4,0.0958252,0,0,0,0,0,0,200,300,0,50.3919,-69.0657,-683.541,26292.8,-42477.7,12698,537.856,981.535,0
629,5,0.108948,0,0,0,0,0,0,200,300,0,50.0235,-69.2539,-683.541,25855.3,-42278.5,12735,538.148,982.174,0
629,6,0.088501,0,0,0,0,0,0,200,300,0,50.3347,-69.7483,-684.327,25541.5,-42224.3,12710.3,538.298,982.677,0
629,7,0.107727,0,0,0,0,0,0,200,300,0,50.6014,-70.1975,-685.182,25227.3,-42251.2,12603,538.336,983.182,0
629,8,0.129395,0,0,0,0,0,0,200,300,0,50.3046,-70.2966,-683.211,25064.7,-42232.6,12679.9,538.185,983.313,0
629,9,0.101624,0,0,0,0,0,0,200,300,0,50.009,-70.6525,-685.713,24713.6,-42322.5,12696.5,538.28,983.959,0
630,0,0.0863647,0,0,0,0,0,0,200,300,0,50.4851,-71.0083,-685.245,24184.9,-42410.8,12669.8,538.109,984.706,0
630,1,0.132751,0,0,0,0,0,0,200,300,0,50.7619,-71.2899,-685.321,23949.7,-42277.7,12654.4,538.31,985.053,0
630,2,0.100708,0,0,0,0,0,0,200,300,0,50.7036,-71.4777,-683.933,23718.8,-42280.8,12614.5,538.18,985.32,0
630,3,0.0921631,0,0,0,0,0,0,200,300,0,50.4606,-71.9225,-684.755,23439.4,-42249.3,12599.4,538.3,985.77,0
630,4,0.0546265,0,0,0,0,0,0,200,300,0,50.6501,-72.2932,-684.343,23066.5,-42304.5,12569.7,538.182,986.294,0
630,5,0.0878906,0,0,0,0,0,0,200,300,0,50.5287,-72.4711,-684.891,22688.7,-42252.2,12596.5,538.308,986.873,0
630,6,0.11322,0,0,0,0,0,0,200,300,0,50.4312,-72.5997,-685.166,22330.4,-42315.6,12581.2,538.24,987.409,0
630,7,0.0894165,0,0,0,0,0,0,200,300,0,50.8787,-72.7971,-684.675,22073.9,-42298.1,12525.7,538.222,987.76,0
630,8,0.122681,0,0,0,0,0,0,200,300,0,50.5627,-73.4842,-686.223,21719.8,-42240.2,12516.8,538.445,988.349,0
630,9,0.0939941,0,0,0,0,0,0,200,300,0,50.6354,-73.8109,-685.439,21336.4,-42171.6,12586.6,538.475,988.872,0
631,0,0.134277,0,0,0,0,0,0,200,300,0,50.9463,-73.4647,-686.517,20922.7,-42143,12559.8,538.613,989.523,0
631,1,0.142822,0,0,0,0,0,0,200,300,0,51.1655,-73.647,-685.519,20485.4,-42098.3,12539.3,538.589,990.117,0
631,2,0.118103,0,0,0,0,0,0,200,300,0,50.9368,-74.2161,-684.929,20156.7,-41941.9,12491.3,538.765,990.571,0
631,3,0.0830078,0,0,0,0,0,0,200,300,0,51.1454,-74.0971,-686.126,19746.2,-42016.6,12499.4,538.763,991.221,0
631,4,0.133057,0,0,0,0,0,0,200,300,0,51.3796,-74.3886,-684.891,19373.9,-41813.5,12496.4,538.949,991.712,0
631,5,0.107727,0,0,0,0,0,0,200,300,0,51.0243,-74.7445,-684.875,19088.9,-41840.6,12513,538.908,992.128,0
631,6,0.085144,0,0,0,0,0,0,200,300,0,51.1117,-75.0757,-683.226,18622.8,-41896.8,12486.4,538.678,992.743,0
631,7,0.0643921,0,0,0,0,0,0,200,300,0,51.3928,-75.1457,-684.733,18433.9,-42046,12471.1,538.595,993.079,0
631,8,0.0982666,0,0,0,0,0,0,200,300,0,51.8172,-75.0206,-685.813,17903.7,-41883.2,12425.8,538.929,993.894,0
631,9,0.11322,0,0,0,0,0,0,200,300,0,51.5825,-75.4865,-684.719,17644.2,-41804.3,12402.4,538.947,994.231,0
632,0,0.103149,0,0,0,0,0,0,200,300,0,51.9865,-75.5543,-683.481,17239.1,-41649.6,12396,539.062,994.777,0
632,1,0.126343,0,0,0,0,0,0,200,300,0,52.0981,-76.0449,-684.051,16803.9,-41660.5,12424.1,539.097,995.435,0
632,2,0.0933838,0,0,0,0,0,0,200,300,0,52.1523,-76.0051,-683.833,16407.6,-41620.8,12357.3,539.136,996.006,0
632,3,0.136108,0,0,0,0,0,0,200,300,0,52.1072,-76.0204,-683.626,16064.5,-41625.1,12342,539.111,996.501,0
632,4,0.14801,0,0,0,0,0,0,200,300,0,52.5355,-76.1125,-681.561,15586.1,-41511.5,12317.1,539.093,997.132,0
632,5,0.127563,0,0,0,0,0,0,200,300,0,52.6863,-76.6678,-682.545,15163.6,-41321.3,12347.1,539.46,997.784,0
632,6,0.098877,0,0,0,0,0,0,200,300,0,52.7496,-76.6769,-681.876,14660.4,-41379,12325.5,539.316,998.5,0
632,7,0.137024,0,0,0,0,0,0,200,300,0,52.7979,-76.9193,-682.229,14385.1,-41399.6,12354.2,539.317,998.915,0
632,8,0.126343,0,0,0,0,0,0,200,300,0,53.0692,-77.0972,-681.804,13947.5,-41226.1,12368.8,539.534,999.543,0
632,9,0.109558,0,0,0,0,0,0,200,300,0,53.353,-77.2016,-679.92,13589,-41149.8,12302,539.479,1000.01,0
633,0,0.0845337,0,0,0,0,0,0,200,300,0,53.2682,-77.0636,-679.374,13074.8,-41139.9,12291.8,539.444,1000.75,0
633,1,0.111389,0,0,0,0,0,0,200,300,0,53.6396,-76.9928,-678.608,12683,-41118.1,12249.6,539.408,1001.31,0
633,2,0.13855,0,0,0,0,0,0,200,300,0,53.4976,-77.1681,-678.026,12208.5,-40830.6,12189.3,539.78,1001.99,0
633,3,0.130005,0,0,0,0,0,0,200,300,0,53.7207,-76.8792,-676.494,11805.8,-40651.1,12161,539.909,1002.55,0
633,4,0.140381,0,0,0,0,0,0,200,300,0,53.9503,-77.0883,-676.01,11362.4,-40524.9,12192.4,540.053,1003.19,0
633,5,0.126953,0,0,0,0,0,0,200,300,0,53.8628,-76.9837,-675.023,10988.9,-40553.1,12103.8,539.923,1003.72,0
633,6,0.12085,0,0,0,0,0,0,200,300,0,54.0395,-77.0238,-674.919,10624.9,-40489,12086.7,540.009,1004.26,0
633,7,0.157776,0,0,0,0,0,0,200,300,0,54.6261,-76.9836,-672.812,10098.1,-40392,12036.6,539.965,1004.99,0
633,8,0.120239,0,0,0,0,0,0,200,300,0,54.5712,-76.9505,-672.55,9546.86,-40189,12046.1,540.244,1005.8,0
633,9,0.159912,0,0,0,0,0,0,200,300,0,54.7136,-76.8143,-670.988,9170.39,-40103.5,11899,540.232,1006.33,0
634,0,0.170593,0,0,0,0,0,0,200,300,0,54.7546,-77.0639,-671.3,8626.79,-40001.7,11960.7,540.412,1007.15,0
634,1,0.13092,0,0,0,0,0,0,200,300,0,55.1271,-76.9922,-668.839,8053.83,-39967.3,11855.2,540.244,1007.96,0
634,2,0.17334,0,0,0,0,0,0,200,300,0,54.9126,-77.1688,-668.902,7785.41,-39760.7,11900.5,540.558,1008.36,0
634,3,0.185547,0,0,0,0,0,0,200,300,0,54.8731,-76.6594,-668.004,7200.96,-39607,11858.2,540.709,1009.22,0
634,4,0.146179,0,0,0,0,0,0,200,300,0,54.9605,-76.3608,-666.595,6765.53,-39609.6,11720.8,540.579,1009.85,0
634,5,0.186462,0,0,0,0,0,0,200,300,0,55.1199,-76.6203,-665.282,6023.48,-39369.5,11752.7,540.823,1010.95,0
634,6,0.204773,0,0,0,0,0,0,200,300,0,55.4458,-76.9179,-664.129,5609.52,-39259.4,11715.5,540.886,1011.55,0
634,7,0.186768,0,0,0,0,0,0,200,300,0,55.4688,-76.2877,-662.816,5407.16,-39130,11591.4,540.964,1011.84,0
634,8,0.186768,0,0,0,0,0,0,200,300,0,55.2156,-76.0854,-661.084,4773.52,-38980.2,11582.9,541.036,1012.78,0
634,9,0.244751,0,0,0,0,0,0,200,300,0,55.5086,-75.8916,-658.525,4371.48,-39123.9,11478.8,540.589,1013.36,0
635,0,0.22522,0,0,0,0,0,0,200,300,0,55.1039,-75.6241,-658.14,3910.43,-38909.5,11426.8,540.88,1014.06,0
635,1,0.202942,0,0,0,0,0,0,200,300,0,55.3577,-75.0587,-657.212,3148.97,-38640.8,11344.3,541.205,1015.21,0
635,2,0.205078,0,0,0,0,0,0,200,300,0,55.0641,-75.2766,-656.602,2623.65,-38379.2,11284.1,541.549,1016,0
635,3,0.228271,0,0,0,0,0,0,200,300,0,55.5409,-74.7996,-654.297,2111.01,-38375.1,11215,541.349,1016.77,0
635,4,0.250549,0,0,0,0,0,0,200,300,0,55.4298,-74.5164,-654.008,1646.71,-38221.4,11149.5,541.558,1017.48,0
635,5,0.249634,0,0,0,0,0,0,200,300,0,55.7159,-74.0071,-652.278,1057.93,-38132.1,11082.2,541.54,1018.38,0
635,6,0.256042,0,0,0,0,0,0,200,300,0,55.4376,-73.9099,-648.755,578.846,-37921.8,11047,541.547,1019.11,0
635,7,0.281982,0,0,0,0,0,0,200,300,0,55.4217,-73.182,-646.673,76.335,-37709.8,10942.7,541.686,1019.88,0
635,8,0.258789,0,0,0,0,0,0,200,300,0,55.4058,-73.0688,-647.378,-334.11,-37583,10875.6,541.946,1020.52,0
635,9,0.313721,0,0,0,0,0,0,200,300,0,55.0718,-72.4217,-645.264,-864.274,-37371,10753,542.084,1021.34,0
636,0,0.282898,0,0,0,0,0,0,200,300,0,55.199,-72.3732,-643.534,-1650.92,-37164.9,10702.6,542.249,1022.57,0
636,1,0.325012,0,0,0,0,0,0,200,300,0,55.1752,-71.9772,-641.582,-2260.58,-37056.4,10650.5,542.242,1023.52,0
636,2,0.343628,0,0,0,0,0,0,200,300,0,55.0877,-71.1682,-636.969,-2779.5,-36905.5,10532.8,542.061,1024.36,0
636,3,0.324707,0,0,0,0,0,0,200,300,0,54.8573,-70.8366,-635.11,-3196.47,-36675,10393.5,542.254,1025.03,0
636,4,0.293579,0,0,0,0,0,0,200,300,0,54.5784,-70.4486,-634.376,-3782.43,-36559.6,10329.8,542.369,1025.96,0
636,5,0.297546,0,0,0,0,0,0,200,300,0,54.9051,-69.8096,-630.467,-4352.92,-36445.6,10190.1,542.193,1026.9,0
636,6,0.332031,0,0,0,0,0,0,200,300,0,54.5629,-69.2682,-628.067,-4981.1,-36122.4,10151.6,542.486,1027.93,0
636,7,0.376587,0,0,0,0,0,0,200,300,0,54.3567,-68.6367,-625.47,-5361.11,-36045.8,10059.1,542.37,1028.57,0
636,8,0.346069,0,0,0,0,0,0,200,300,0,54.0218,-68.3621,-623.935,-5874.22,-35671.1,9941.81,542.829,1029.41,0
636,9,0.370483,0,0,0,0,0,0,200,300,0,53.9119,-67.8284,-621.403,-6380.28,-35598.6,9812.22,542.713,1030.27,0
637,0,0.340271,0,0,0,0,0,0,200,300,0,53.2745,-67.1739,-619.355,-6967.22,-35220.8,9770.55,543.133,1031.25,0
637,1,0.380249,0,0,0,0,0,0,200,300,0,53.4168,-66.4607,-616.345,-7421.8,-35184.5,9612.33,542.914,1032.04,0
637,2,0.393066,0,0,0,0,0,0,200,300,0,53.7519,-66.2677,-613.109,-7794.44,-34807.4,9555.25,543.228,1032.71,0
637,3,0.378418,0,0,0,0,0,0,200,300,0,53.5533,-65.5801,-610.929,-8510.44,-34740.6,9459.36,543.135,1033.93,0
637,4,0.36377,0,0,0,0,0,0,200,300,0,53.3383,-64.9092,-609.52,-9076.41,-34517.4,9388.83,543.37,1034.89,0
637,5,0.415039,0,0,0,0,0,0,200,300,0,53.2508,-64.2772,-607.442,-9603.66,-34308.9,9272.92,543.519,1035.81,0
637,6,0.389404,0,0,0,0,0,0,200,300,0,53.1396,-63.9306,-603.758,-9994.88,-34134.6,9133.66,543.463,1036.55,0
637,7,0.38208,0,0,0,0,0,0,200,300,0,52.7989,-63.3227,-600.969,-10518.3,-33957.8,8992.45,543.495,1037.5,0
637,8,0.349426,0,0,0,0,0,0,200,300,0,52.0827,-63.041,-598.825,-11027.2,-33713.9,8888.77,543.7,1038.41,0
637,9,0.394287,0,0,0,0,0,0,200,300,0,51.6762,-62.3367,-595.941,-11416.1,-33482.5,8724.09,543.816,1039.16,0
638,0,0.43396,0,0,0,0,0,0,200,300,0,51.3757,-61.8197,-593.446,-11927.5,-33313.4,8593.3,543.865,1040.1,0
638,1,0.418396,0,0,0,0,0,0,200,300,0,50.6667,-61.3005,-590.399,-12296,-33206.3,8468.69,543.756,1040.83,0
638,2,0.430298,0,0,0,0,0,0,200,300,0,50.3099,-61.2044,-588.353,-12697.6,-32963.6,8425.95,543.973,1041.58,0
638,3,0.44342,0,0,0,0,0,0,200,300,0,49.8628,-60.7525,-585.629,-13215.3,-32873.2,8237.28,543.867,1042.57,0
638,4,0.425415,0,0,0,0,0,0,200,300,0,49.7448,-60.1368,-582.783,-13678,-32748,8197.29,543.807,1043.47,0
638,5,0.444031,0,0,0,0,0,0,200,300,0,49.2367,-59.9969,-579.573,-14029.3,-32476.7,8089.57,543.964,1044.21,0
638,6,0.460205,0,0,0,0,0,0,200,300,0,48.5605,-60.4177,-578.353,-14343.8,-32285.6,8060.04,544.177,1044.8,0
638,7,0.445862,0,0,0,0,0,0,200,300,0,48.0425,-60.6297,-577.079,-14534.5,-32248.8,7984.35,544.117,1045.19,0
638,8,0.464172,0,0,0,0,0,0,200,300,0,47.8272,-60.4997,-574.45,-14817.5,-32047.3,7968.01,544.212,1045.79,0
638,9,0.469055,0,0,0,0,0,0,200,300,0,47.6926,-60.4278,-572.431,-14989.5,-31986.2,7892.1,544.122,1046.19,0
639,0,0.45166,0,0,0,0,0,0,200,300,0,47.4067,-60.3047,-570.765,-15089,-31924.7,7895.68,544.067,1046.44,0
639,1,0.4953,0,0,0,0,0,0,200,300,0,46.8919,-60.4279,-568.691,-15374,-31923.5,7863.93,543.865,1047.03,0
639,2,0.467834,0,0,0,0,0,0,200,300,0,46.0004,-60.2328,-565.954,-15690.5,-31739.5,7805.92,543.919,1047.72,0
639,3,0.494995,0,0,0,0,0,0,200,300,0,45.3241,-60.1371,-565.643,-16044.4,-31689.8,7689.65,543.976,1048.36,0
639,4,0.523071,0,0,0,0,0,0,200,300,0,44.7353,-60.0205,-564.192,-16300.9,-31525.4,7693.34,544.123,1048.89,0
639,5,0.494385,0,0,0,0,0,0,200,300,0,44.1399,-60.4586,-563.597,-16402.8,-31465.2,7641.85,544.171,1049.1,0
639,6,0.52887,0,0,0,0,0,0,200,300,0,43.3527,-60.7801,-560.9,-16656.2,-31425.3,7539.98,543.973,1049.7,0
639,7,0.548096,0,0,0,0,0,0,200,300,0,42.7535,-61.3005,-559.301,-16709.8,-31395,7445.87,543.868,1049.88,0
639,8,0.535278,0,0,0,0,0,0,200,300,0,42.5956,-61.4677,-557.282,-16740,-31202.7,7411.28,544.009,1050.04,0
639,9,0.518188,0,0,0,0,0,0,200,300,0,42.1753,-62.0188,-555.237,-16899.5,-31097,7336.89,543.993,1050.44,0
640,0,0.571289,0,0,0,0,0,0,200,300,0,41.4691,-62.5656,-552.891,-17081.6,-31031.8,7396.23,543.874,1050.9,0
640,1,0.545959,0,0,0,0,0,0,200,300,0,40.6946,-63.5138,-550.889,-17081.5,-30916,7380.56,543.88,1051.01,0
640,2,0.515442,0,0,0,0,0,0,200,300,0,40.268,-64.1604,-547.065,-17366.6,-30750.3,7240.47,543.79,1051.75,0
640,3,0.516663,0,0,0,0,0,0,200,300,0,39.4871,-64.6813,-545.587,-17553.4,-30667.6,7118.37,543.79,1052.17,0
640,4,0.540161,0,0,0,0,0,0,200,300,0,39.0092,-64.6813,-543.749,-17314.9,-30467.3,7201.83,543.968,1051.84,0
640,5,0.569763,0,0,0,0,0,0,200,300,0,38.4014,-64.8244,-539.383,-17433,-30481.2,7144.39,543.489,1052.32,0
640,6,0.558167,0,0,0,0,0,0,200,300,0,37.3237,-65.4058,-536.848,-17599.1,-30360.6,7137.3,543.447,1052.78,0
640,7,0.569763,0,0,0,0,0,0,200,300,0,36.8863,-66.0222,-534.709,-17632.4,-30315.3,7047.98,543.305,1052.98,0
640,8,0.571899,0,0,0,0,0,0,200,300,0,36.4255,-66.5686,-532.104,-17648.4,-30037.1,7061.81,543.55,1053.17,0
640,9,0.567322,0,0,0,0,0,0,200,300,0,35.9007,-67.3028,-530.858,-17770,-30064.9,7027.62,543.365,1053.47,0
641,0,0.610657,0,0,0,0,0,0,200,300,0,35.2822,-67.2915,-528.154,-17679.9,-29922.3,6943.05,543.346,1053.47,0
641,1,0.573425,0,0,0,0,0,0,200,300,0,34.5011,-67.6887,-523.246,-17989.7,-29698.4,6950.69,543.242,1054.38,0
641,2,0.615234,0,0,0,0,0,0,200,300,0,34.0231,-68.027,-520.125,-18002.7,-29423.8,6911.67,543.429,1054.61,0
641,3,0.629578,0,0,0,0,0,0,200,300,0,33.6265,-68.5607,-518.126,-17976.1,-29364.2,6927.85,543.326,1054.69,0
641,4,0.606384,0,0,0,0,0,0,200,300,0,33.0552,-68.8569,-514.206,-17927.5,-29308.6,6855.57,543.002,1054.86,0
641,5,0.612488,0,0,0,0,0,0,200,300,0,32.4254,-68.6672,-511.998,-18116,-29134.8,6856.92,543.096,1055.38,0
641,6,0.648193,0,0,0,0,0,0,200,300,0,31.9414,-69.1002,-509.72,-18145,-29102.4,6853.51,542.905,1055.6,0
641,7,0.631714,0,0,0,0,0,0,200,300,0,31.4457,-69.7052,-507.207,-18249.5,-28938.7,6712.36,542.945,1055.98,0
641,8,0.599976,0,0,0,0,0,0,200,300,0,31.0609,-69.7644,-502.908,-18286.6,-28750.5,6678.01,542.832,1056.36,0
641,9,0.629272,0,0,0,0,0,0,200,300,0,30.3085,-70.2153,-499.01,-18053.3,-28478.4,6742.36,542.93,1056.18,0
642,0,0.625,0,0,0,0,0,0,200,300,0,30.0403,-70.1617,-494.265,-18094.5,-28328,6744.91,542.687,1056.61,0
642,1,0.645142,0,0,0,0,0,0,200,300,0,29.5155,-70.577,-489.756,-18131.2,-28290.9,6657.84,542.235,1057.02,0
642,2,0.646362,0,0,0,0,0,0,200,300,0,28.8742,-70.7371,-485.034,-18079.7,-28080,6608.82,542.107,1057.28,0
642,3,0.654907,0,0,0,0,0,0,200,300,0,28.1681,-70.9509,-481.488,-18021.8,-27955.1,6602.98,541.94,1057.43,0
642,4,0.649719,0,0,0,0,0,0,200,300,0,27.7957,-70.8913,-477.751,-18006.4,-27658.1,6524.34,542.108,1057.69,0
642,5,0.662842,0,0,0,0,0,0,200,300,0,26.7219,-71.1108,-475.311,-17993.8,-27475.7,6442.26,542.194,1057.86,0
642,6,0.696716,0,0,0,0,0,0,200,300,0,26.3376,-71.2235,-470.401,-17970.3,-27232.3,6401.76,542.108,1058.2,0
642,7,0.681458,0,0,0,0,0,0,200,300,0,25.515,-71.2831,-467.088,-17843.3,-27214.3,6402.01,541.736,1058.2,0
642,8,0.667725,0,0,0,0,0,0,200,300,0,25.0776,-71.229,-464.296,-17950.8,-27112.5,6397.21,541.605,1058.66,0
642,9,0.728455,0,0,0,0,0,0,200,300,0,24.4544,-71.7628,-458.847,-17944.5,-26871.4,6374.21,541.437,1059.11,0
643,0,0.694275,0,0,0,0,0,0,200,300,0,23.7353,-72.1784,-453.822,-17783.9,-26617,6371.93,541.349,1059.19,0
643,1,0.692444,0,0,0,0,0,0,200,300,0,23.8246,-72.291,-448.444,-17754.1,-26359.9,6449.52,541.219,1059.59,0
643,2,0.661621,0,0,0,0,0,0,200,300,0,22.973,-72.5869,-443.648,-17741.1,-26123.4,6428.03,541.117,1059.99,0
643,3,0.695496,0,0,0,0,0,0,200,300,0,22.2786,-73.0917,-440.714,-17695.1,-26006.8,6283,540.989,1060.15,0
643,4,0.732117,0,0,0,0,0,0,200,300,0,21.8412,-73.4347,-435.926,-17672.2,-25682.4,6275.68,541.085,1060.54,0
643,5,0.714722,0,0,0,0,0,0,200,300,0,21.3575,-74.0468,-429.771,-17490.1,-25526.2,6330.27,540.605,1060.7,0
643,6,0.748596,0,0,0,0,0,0,200,300,0,20.7452,-74.3243,-424.227,-17263.2,-24997.2,6310.97,541.076,1060.69,0
643,7,0.723877,0,0,0,0,0,0,200,300,0,20.2255,-75.1485,-418.849,-17388.7,-24684.8,6276.68,541.065,1061.52,0
643,8,0.763855,0,0,0,0,0,0,200,300,0,19.8473,-75.6613,-413.212,-17151.5,-24328.8,6301.9,541.123,1061.51,0
643,9,0.783997,0,0,0,0,0,0,200,300,0,19.2633,-75.4807,-407.575,-16966.2,-24259.1,6240.13,540.48,1061.63,0
644,0,0.772705,0,0,0,0,0,0,200,300,0,19.0009,-75.9753,-401.379,-16904.4,-23811.1,6275.12,540.677,1062.12,0
644,1,0.750732,0,0,0,0,0,0,200,300,0,18.6459,-75.9961,-394.187,-16665.1,-23447.2,6211.17,540.518,1062.28,0
644,2,0.803528,0,0,0,0,0,0,200,300,0,18.1493,-76.7813,-388.457,-16446.7,-23123,6169.78,540.475,1062.34,0
644,3,0.782166,0,0,0,0,0,0,200,300,0,17.8818,-76.9695,-382.84,-16537.2,-22860.6,6095.04,540.287,1063.2,0
644,4,0.764771,0,0,0,0,0,0,200,300,0,17.4032,-77.3519,-377.888,-16431.6,-22618.2,6034.41,540.146,1063.48,0
644,5,0.73822,0,0,0,0,0,0,200,300,0,16.9379,-76.7242,-372.457,-16354.6,-22379.5,6114.75,539.914,1063.91,0
644,6,0.78064,0,0,0,0,0,0,200,300,0,16.4508,-75.9522,-367.376,-16079.4,-22005.4,6034.96,540.101,1063.77,0
644,7,0.818176,0,0,0,0,0,0,200,300,0,16.3856,-75.4136,-359.756,-16010.5,-21857.6,5911.49,539.243,1064.5,0
644,8,0.811157,0,0,0,0,0,0,200,300,0,15.3454,-74.7067,-354.564,-15876.5,-21586.3,5851.32,539.119,1064.78,0
644,9,0.812378,0,0,0,0,0,0,200,300,0,14.8436,-73.9806,-349.632,-15647.8,-21157,5777.41,539.488,1064.76,0
645,0,0.822449,0,0,0,0,0,0,200,300,0,14.3832,-72.6088,-344.607,-15590.3,-20924.6,5688.68,539.28,1065.24,0
645,1,0.810547,0,0,0,0,0,0,200,300,0,13.9966,-71.7239,-338.951,-15517.3,-20706.1,5603.06,538.911,1065.78,0
645,2,0.860901,0,0,0,0,0,0,200,300,0,13.9045,-71.0543,-333.462,-15424.8,-20293.4,5562.04,539.143,1066.26,0
645,3,0.823669,0,0,0,0,0,0,200,300,0,13.6697,-70.2068,-329.309,-15487.9,-20004.7,5376.32,539.252,1067.03,0
645,4,0.861206,0,0,0,0,0,0,200,300,0,13.573,-69.1814,-321.761,-15349.8,-19660.5,5360.47,538.897,1067.71,0
645,5,0.878296,0,0,0,0,0,0,200,300,0,13.3289,-67.8377,-318.295,-15006.6,-19345.4,5249.37,539.222,1067.15,0
645,6,0.854492,0,0,0,0,0,0,200,300,0,13.7711,-66.3905,-309.931,-14843.9,-19004.2,5167.16,538.682,1067.89,0
645,7,0.843201,0,0,0,0,0,0,200,300,0,13.2922,-65.9132,-305.926,-14747.9,-18711.2,5147.73,538.838,1068.21,0
645,8,0.892639,0,0,0,0,0,0,200,300,0,12.9424,-64.9625,-299.955,-14655.8,-18565.5,5097.95,538.106,1068.86,0
645,9,0.864868,0,0,0,0,0,0,200,300,0,12.6155,-64.3865,-294.745,-14265.7,-18158.3,5043.57,538.393,1068.4,0
646,0,0.841675,0,0,0,0,0,0,200,300,0,12.4679,-63.7781,-288.108,-14046,-17729.8,4867.46,538.461,1068.75,0
646,1,0.898132,0,0,0,0,0,0,200,300,0,12.6199,-62.734,-280.578,-13690.3,-17262.6,4898.21,538.475,1068.79,0
646,2,0.882568,0,0,0,0,0,0,200,300,0,12.501,-62.0588,-275.463,-13576.2,-16920,4880.47,538.576,1069.29,0
646,3,0.847473,0,0,0,0,0,0,200,300,0,12.0075,-61.9338,-269.272,-13572.5,-16644.9,4859.46,538.186,1070.4,0
646,4,0.881958,0,0,0,0,0,0,200,300,0,11.7743,-61.0018,-262.351,-13145.8,-16244.3,4718.17,538.082,1070.11,0
646,5,0.88562,0,0,0,0,0,0,200,300,0,11.0493,-60.271,-257.587,-13013.4,-15960.2,4699.68,538.04,1070.52,0
646,6,0.862122,0,0,0,0,0,0,200,300,0,11.212,-59.6208,-251.196,-12768.9,-15575.9,4676.14,537.993,1070.83,0
646,7,0.872803,0,0,0,0,0,0,200,300,0,10.6912,-58.7819,-242.605,-12331.7,-15261.6,4624.61,537.093,1070.83,0
646,8,0.890503,0,0,0,0,0,0,200,300,0,10.4288,-58.2672,-237.353,-12052.4,-14708.3,4537.07,538.032,1070.78,0
646,9,0.899353,0,0,0,0,0,0,200,300,0,10.235,-57.5555,-232.892,-11810.1,-14361.1,4496.86,538.336,1070.71,0
647,0,0.880432,0,0,0,0,0,0,200,300,0,10.3036,-56.8671,-225.065,-11577.4,-14057.5,4494.08,537.541,1071.44,0
647,1,0.887451,0,0,0,0,0,0,200,300,0,10.3831,-56.4304,-218.387,-11394.5,-13655.4,4395.35,537.472,1072.18,0
647,2,0.914917,0,0,0,0,0,0,200,300,0,10.0829,-56.1009,-212.014,-11349.9,-13180.8,4434.55,537.831,1073.53,0
647,3,0.895386,0,0,0,0,0,0,200,300,0,9.98758,-54.9603,-204.571,-10890.9,-12878.3,4366.86,537.047,1073.24,0
647,4,0.913696,0,0,0,0,0,0,200,300,0,9.51233,-54.6391,-199.714,-10685.7,-12485.3,4383.7,537.484,1073.51,0
647,5,0.899963,0,0,0,0,0,0,200,300,0,9.40202,-53.7766,-193.893,-10401.8,-12209.1,4291.17,537.032,1073.65,0
647,6,0.909729,0,0,0,0,0,0,200,300,0,9.24991,-53.1731,-186.908,-10097.1,-11800.7,4208.38,536.864,1074.02,0
