Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
724,0,0.0875854,0,0,0,0,0,0,200,300,0,43.67,15.2367,-673.052,892.077,-41795.8,6912.59,537.901,1018.67,0
724,1,0.0897217,0,0,0,0,0,0,200,300,0,43.4364,14.883,-673.061,912.006,-41733.2,6949.68,537.995,1018.65,0
724,2,0.111084,0,0,0,0,0,0,200,300,0,43.5622,14.3058,-673.757,1087.91,-41746.8,6931.83,538.039,1018.39,0
724,3,0.0796509,0,0,0,0,0,0,200,300,0,43.5217,13.8816,-672.718,1006.57,-41807,6977.43,537.854,1018.5,0
724,4,0.12146,0,0,0,0,0,0,200,300,0,43.672,13.6581,-672.004,1351.03,-41990.3,6968.93,537.515,1017.99,0
724,5,0.141602,0,0,0,0,0,0,200,300,0,43.5442,13.6124,-672.176,1420.24,-41880.9,6986.97,537.694,1017.89,0
724,6,0.104065,0,0,0,0,0,0,200,300,0,43.2169,13.1496,-673.313,1411.32,-41972,7051.53,537.663,1017.9,0
724,7,0.0939941,0,0,0,0,0,0,200,300,0,43.3869,12.9896,-673.675,1682.11,-41981.1,7070.5,537.684,1017.5,0
724,8,0.0881958,0,0,0,0,0,0,200,300,0,43.3469,11.9322,-674.461,1763.97,-41961.3,7139.41,537.785,1017.38,0
724,9,0.100708,0,0,0,0,0,0,200,300,0,43.2369,11.5,-675.518,1624.59,-42036.7,7149.61,537.771,1017.6,0
725,0,0.10437,0,0,0,0,0,0,200,300,0,43.0845,11.4111,-674.481,1874.28,-42031.1,7172.34,537.684,1017.22,0
725,1,0.10376,0,0,0,0,0,0,200,300,0,43.2993,11.19,-675.598,1868.88,-42084,7181.85,537.708,1017.23,0
725,2,0.134888,0,0,0,0,0,0,200,300,0,43.3894,10.6588,-676.665,1845.56,-42185.8,7236.82,537.656,1017.27,0
725,3,0.115356,0,0,0,0,0,0,200,300,0,43.3245,9.97003,-676.846,1895.34,-42290.2,7256.07,537.519,1017.2,0
725,4,0.078125,0,0,0,0,0,0,200,300,0,43.3669,9.72067,-676.323,2074.44,-42266.4,7242.44,537.506,1016.93,0
725,5,0.055542,0,0,0,0,0,0,200,300,0,43.3245,9.30149,-678.757,2081.06,-42247.1,7237.84,537.758,1016.93,0
725,6,0.0906372,0,0,0,0,0,0,200,300,0,43.3669,9.09789,-679.927,2027.67,-42222.7,7237.89,537.901,1017.02,0
725,7,0.107117,0,0,0,0,0,0,200,300,0,42.9349,8.87687,-681.063,2172.83,-42355.1,7251.78,537.81,1016.81,0
725,8,0.117493,0,0,0,0,0,0,200,300,0,43.1665,8.74203,-680.381,2258.41,-42340.1,7270.22,537.77,1016.68,0
725,9,0.133362,0,0,0,0,0,0,200,300,0,43.1072,8.58704,-680.279,2429.65,-42336.5,7220.27,537.766,1016.43,0
726,0,0.113831,0,0,0,0,0,0,200,300,0,43.1693,8.07907,-681.677,2399.83,-42533.8,7256.15,537.604,1016.48,0
726,1,0.0753784,0,0,0,0,0,0,200,300,0,43.3442,8.18236,-681.347,2381.05,-42420.1,7357.26,537.741,1016.51,0
726,2,0.0726318,0,0,0,0,0,0,200,300,0,43.1948,8.07633,-682.381,2509.13,-42614.3,7344.87,537.551,1016.32,0
726,3,0.085144,0,0,0,0,0,0,200,300,0,42.8028,7.94137,-683.359,2582.79,-42611.5,7358.07,537.644,1016.22,0
726,4,0.114441,0,0,0,0,0,0,200,300,0,42.7544,7.65458,-684.324,2615.55,-42635,7313.02,537.698,1016.18,0
726,5,0.0900269,0,0,0,0,0,0,200,300,0,42.6474,7.2328,-685.12,2742.32,-42728.6,7403.49,537.633,1016,0
726,6,0.112,0,0,0,0,0,0,200,300,0,42.9262,6.98576,-684.258,2679.34,-42793.9,7414.37,537.459,1016.08,0
726,7,0.0817871,0,0,0,0,0,0,200,300,0,42.7154,6.74191,-687.026,2766.45,-42874.6,7377.6,537.594,1015.97,0
726,8,0.124512,0,0,0,0,0,0,200,300,0,42.6669,6.67276,-686.555,2843.28,-42900.2,7422.77,537.514,1015.86,0
726,9,0.141296,0,0,0,0,0,0,200,300,0,42.6248,6.67276,-686.79,2722.22,-43083.5,7414.57,537.268,1016.04,0
727,0,0.107727,0,0,0,0,0,0,200,300,0,42.4077,6.14556,-687.847,2753.43,-43086.8,7418.91,537.36,1016,0
727,1,0.093689,0,0,0,0,0,0,200,300,0,42.4692,6.09279,-687.339,2885.64,-43123.5,7423.69,537.26,1015.8,0
727,2,0.0827026,0,0,0,0,0,0,200,300,0,42.3203,6.13894,-689.152,3054.38,-43083.7,7464.72,537.483,1015.57,0
727,3,0.0997925,0,0,0,0,0,0,200,300,0,42.1874,5.74366,-690.666,3117.38,-43271.5,7424.59,537.348,1015.49,0
727,4,0.0970459,0,0,0,0,0,0,200,300,0,42.0352,5.34162,-689.114,2847.97,-43365.2,7391.94,537.071,1015.87,0
727,5,0.102539,0,0,0,0,0,0,200,300,0,42.184,5.24924,-691.343,3081.91,-43249.3,7496.45,537.442,1015.54,0
727,6,0.135498,0,0,0,0,0,0,200,300,0,42.1227,5.44682,-692.61,3007.07,-43200.9,7480.09,537.626,1015.66,0
727,7,0.107727,0,0,0,0,0,0,200,300,0,42.2067,5.4503,-694.527,3168.78,-43416.1,7474.55,537.488,1015.44,0
727,8,0.108337,0,0,0,0,0,0,200,300,0,42.3169,5.09802,-693.865,2971.09,-43573.6,7479.43,537.202,1015.72,0
727,9,0.0878906,0,0,0,0,0,0,200,300,0,42.1455,4.45577,-693.146,3050.58,-43620.6,7411.42,537.069,1015.6,0
728,0,0.117188,0,0,0,0,0,0,200,300,0,41.9478,4.66545,-693.315,3228.25,-43648.2,7442.01,537.044,1015.34,0
728,1,0.0860596,0,0,0,0,0,0,200,300,0,41.9023,4.47536,-694.449,3255.11,-43735.1,7461.29,537.022,1015.31,0
728,2,0.11261,0,0,0,0,0,0,200,300,0,42.1611,4.16214,-694.034,3110.06,-43641.5,7461.33,537.119,1015.52,0
728,3,0.136719,0,0,0,0,0,0,200,300,0,42.1875,3.96104,-696.104,3220.1,-43781.4,7447.74,537.105,1015.37,0
728,4,0.0906372,0,0,0,0,0,0,200,300,0,41.8413,3.98047,-695.106,3411.8,-43752.9,7524.9,537.056,1015.09,0
728,5,0.117798,0,0,0,0,0,0,200,300,0,41.598,3.93788,-696.026,3324.11,-43741.8,7540.19,537.155,1015.22,0
728,6,0.0848389,0,0,0,0,0,0,200,300,0,41.9404,3.58582,-696.057,3196.91,-43738.7,7508.11,537.162,1015.41,0
728,7,0.132141,0,0,0,0,0,0,200,300,0,41.6892,3.27254,-696.394,3326.07,-43824.7,7539.59,537.069,1015.22,0
728,8,0.109863,0,0,0,0,0,0,200,300,0,41.7463,3.26869,-697.359,3417.06,-43864.5,7526.73,537.099,1015.1,0
728,9,0.0775146,0,0,0,0,0,0,200,300,0,41.2976,2.76587,-697.635,3474.26,-44004.4,7503.75,536.923,1015.02,0
729,0,0.050354,0,0,0,0,0,0,200,300,0,41.3089,2.58014,-697.895,3489.95,-44034.4,7526.27,536.904,1015,0
729,1,0.0979614,0,0,0,0,0,0,200,300,0,41.2481,2.71162,-698.508,3561.27,-44180.9,7563.16,536.75,1014.9,0
729,2,0.100403,0,0,0,0,0,0,200,300,0,41.2024,2.29794,-697.65,3534.92,-44050.2,7477.5,536.859,1014.93,0
729,3,0.115967,0,0,0,0,0,0,200,300,0,41.0732,2.13528,-699.625,3648.26,-44138.4,7566.55,536.911,1014.79,0
729,4,0.137024,0,0,0,0,0,0,200,300,0,41.3504,1.74115,-699.933,3579.73,-44153.1,7582.74,536.918,1014.89,0
729,5,0.115967,0,0,0,0,0,0,200,300,0,41.0129,1.79848,-699.489,3712.2,-44252.1,7586.78,536.737,1014.69,0
729,6,0.0817871,0,0,0,0,0,0,200,300,0,41.369,1.73705,-698.876,3669.38,-44181.5,7564.29,536.782,1014.75,0
729,7,0.0598145,0,0,0,0,0,0,200,300,0,41.1005,1.23083,-701.032,3811.06,-44308.8,7609.35,536.795,1014.56,0
729,8,0.0924683,0,0,0,0,0,0,200,300,0,41.2628,1.06764,-700.303,3841.93,-44327.9,7615.08,536.702,1014.51,0
729,9,0.116272,0,0,0,0,0,0,200,300,0,41.1192,0.542487,-699.749,3907.95,-44198,7583.22,536.837,1014.42,0
730,0,0.0897217,0,0,0,0,0,0,200,300,0,41.4147,0.224605,-700.528,3896.93,-44199.2,7559.95,536.906,1014.44,0
730,1,0.129395,0,0,0,0,0,0,200,300,0,41.2297,0.17794,-701.066,3916.15,-44201.2,7636.87,536.951,1014.41,0
730,2,0.098877,0,0,0,0,0,0,200,300,0,40.9859,0.112316,-699.859,4024.55,-44427.5,7597.94,536.519,1014.25,0
730,3,0.0946045,0,0,0,0,0,0,200,300,0,40.8755,-0.107884,-701.215,4017.4,-44297.3,7587.44,536.828,1014.27,0
730,4,0.134888,0,0,0,0,0,0,200,300,0,41.4976,-0.505997,-700.563,4088.57,-44273.9,7565.02,536.802,1014.16,0
730,5,0.10498,0,0,0,0,0,0,200,300,0,41.2758,-0.950815,-699.581,4105.92,-44326.5,7609.97,536.639,1014.13,0
730,6,0.10437,0,0,0,0,0,0,200,300,0,41.373,-1.00204,-700.176,4103.66,-44296.8,7670.17,536.735,1014.14,0
730,7,0.0866699,0,0,0,0,0,0,200,300,0,41.2714,-1.89695,-701.492,4132.72,-44379.5,7630.62,536.736,1014.11,0
730,8,0.0912476,0,0,0,0,0,0,200,300,0,40.9445,-1.83075,-701.083,4422.92,-44534.9,7692.92,536.477,1013.69,0
730,9,0.115051,0,0,0,0,0,0,200,300,0,41.1749,-1.88717,-701.065,4382.78,-44459.7,7681.17,536.583,1013.75,0
731,0,0.0762939,0,0,0,0,0,0,200,300,0,41.0965,-2.35068,-701.418,4415.6,-44462.3,7666.78,536.611,1013.7,0
731,1,0.12085,0,0,0,0,0,0,200,300,0,40.963,-2.81888,-700.213,4498.07,-44396.4,7707.77,536.596,1013.58,0
731,2,0.0808716,0,0,0,0,0,0,200,300,0,41.1978,-2.87048,-701.565,4683.95,-44483.4,7735.89,536.594,1013.32,0
731,3,0.121765,0,0,0,0,0,0,200,300,0,41.0322,-3.37129,-700.398,4854.57,-44382.5,7740.96,536.633,1013.07,0
731,4,0.13092,0,0,0,0,0,0,200,300,0,40.8112,-3.8209,-702.344,4718.05,-44616,7754.76,536.476,1013.28,0
731,5,0.109558,0,0,0,0,0,0,200,300,0,41.1516,-3.78365,-701.715,4660.79,-44496.7,7759.52,536.589,1013.36,0
731,6,0.0836182,0,0,0,0,0,0,200,300,0,40.9679,-4.32634,-699.861,4803.87,-44299,7759.75,536.703,1013.14,0
731,7,0.0683594,0,0,0,0,0,0,200,300,0,41.4322,-4.60298,-701.731,4949.87,-44569.7,7759.71,536.486,1012.95,0
731,8,0.0860596,0,0,0,0,0,0,200,300,0,41.3178,-4.95394,-701.53,4938.06,-44563.4,7773.45,536.477,1012.96,0
731,9,0.119934,0,0,0,0,0,0,200,300,0,41.2024,-5.26777,-701.677,4946.33,-44547.4,7805.62,536.513,1012.95,0
732,0,0.0753784,0,0,0,0,0,0,200,300,0,41.2668,-5.46918,-701.344,5279.33,-44611.8,7883.33,536.391,1012.47,0
732,1,0.129089,0,0,0,0,0,0,200,300,0,41.0324,-6.03997,-701.158,5505.91,-44699.7,7921.52,536.249,1012.15,0
732,2,0.112915,0,0,0,0,0,0,200,300,0,41.3906,-6.62074,-701.417,5331.82,-44664,7899.33,536.323,1012.4,0
732,3,0.0799561,0,0,0,0,0,0,200,300,0,41.3593,-6.89266,-700.992,5480.38,-44581.8,7889.68,536.402,1012.18,0
732,4,0.0518799,0,0,0,0,0,0,200,300,0,41.483,-6.93967,-700.806,5660.02,-44489.3,7903.24,536.517,1011.92,0
732,5,0.0894165,0,0,0,0,0,0,200,300,0,41.5524,-7.65963,-701.065,5666.02,-44595.1,8030.52,536.39,1011.92,0
732,6,0.11322,0,0,0,0,0,0,200,300,0,41.6167,-7.72211,-701.158,5893.72,-44540,7993.02,536.477,1011.59,0
732,7,0.0827026,0,0,0,0,0,0,200,300,0,41.7684,-8.17459,-701.417,5859.44,-44560.9,7923.11,536.47,1011.65,0
732,8,0.133057,0,0,0,0,0,0,200,300,0,41.6219,-8.42859,-699.957,6076.98,-44573.4,8030.64,536.32,1011.32,0
732,9,0.108032,0,0,0,0,0,0,200,300,0,41.4238,-9.0406,-700.691,6212.42,-44539.3,8020.67,536.435,1011.13,0
733,0,0.0799561,0,0,0,0,0,0,200,300,0,41.8273,-9.31827,-699.863,6323.67,-44519.9,8096.01,536.388,1010.96,0
733,1,0.0952148,0,0,0,0,0,0,200,300,0,41.6041,-10.3224,-698.879,6351.41,-44579.6,8076.43,536.213,1010.91,0
733,2,0.085144,0,0,0,0,0,0,200,300,0,41.5291,-10.415,-698.692,6655.39,-44604.8,8056.89,536.16,1010.47,0
733,3,0.112915,0,0,0,0,0,0,200,300,0,41.6809,-10.9087,-697.139,6841.12,-44531.9,8151.91,536.122,1010.19,0
733,4,0.0830078,0,0,0,0,0,0,200,300,0,41.7916,-11.448,-698.389,6854.37,-44429.9,8213.46,536.382,1010.19,0
733,5,0.116577,0,0,0,0,0,0,200,300,0,41.7505,-11.7621,-698.268,7071.6,-44347.4,8209.82,536.489,1009.87,0
733,6,0.0805664,0,0,0,0,0,0,200,300,0,41.7273,-12.421,-697.211,7193.89,-44405.7,8178.04,536.31,1009.68,0
733,7,0.122681,0,0,0,0,0,0,200,300,0,41.7915,-12.9604,-695.895,7261.71,-44462.5,8222.6,536.107,1009.57,0
733,8,0.135803,0,0,0,0,0,0,200,300,0,41.7506,-13.2746,-695.262,7338.53,-44391.6,8255.88,536.151,1009.44,0
733,9,0.114441,0,0,0,0,0,0,200,300,0,41.8558,-13.6721,-695.168,7411.81,-44367.4,8315.08,536.177,1009.34,0
734,0,0.0814819,0,0,0,0,0,0,200,300,0,41.7096,-14.1169,-694.134,7713.32,-44361.1,8361.99,536.091,1008.89,0
734,1,0.0540161,0,0,0,0,0,0,200,300,0,41.704,-14.5617,-694.276,7769.37,-44517.9,8358.41,535.879,1008.81,0
734,2,0.0881958,0,0,0,0,0,0,200,300,0,41.7273,-15.398,-693.43,7920.48,-44392.4,8340.23,535.981,1008.58,0
734,3,0.115356,0,0,0,0,0,0,200,300,0,41.7915,-15.9197,-693.313,8003.55,-44302.4,8403.14,536.101,1008.46,0
734,4,0.0909424,0,0,0,0,0,0,200,300,0,41.6865,-16.0799,-692.373,8337.3,-44236,8414.29,536.11,1007.96,0
734,5,0.131836,0,0,0,0,0,0,200,300,0,41.8322,-15.9731,-691.739,8526.8,-44118.1,8436.36,536.221,1007.67,0
734,6,0.113525,0,0,0,0,0,0,200,300,0,41.7099,-16.8388,-691.386,8515.42,-44075,8460.06,536.251,1007.68,0
734,7,0.0845337,0,0,0,0,0,0,200,300,0,41.704,-17.693,-689.226,8677.93,-43969.5,8424.68,536.205,1007.41,0
734,8,0.0839233,0,0,0,0,0,0,200,300,0,41.7914,-18.0786,-688.99,8832.31,-43778.1,8491.17,536.461,1007.18,0
734,9,0.10437,0,0,0,0,0,0,200,300,0,41.8148,-18.7368,-688.662,8874.16,-43904.7,8534.48,536.246,1007.11,0
735,0,0.0927734,0,0,0,0,0,0,200,300,0,41.6225,-19.081,-686.666,9102.13,-43727.7,8539.57,536.319,1006.74,0
735,1,0.0927734,0,0,0,0,0,0,200,300,0,41.5524,-19.7153,-686.524,9323.88,-43769.7,8553.32,536.244,1006.42,0
735,2,0.132141,0,0,0,0,0,0,200,300,0,42.1292,-20.1901,-685.421,9397.37,-43657.7,8598.82,536.305,1006.29,0
735,3,0.11261,0,0,0,0,0,0,200,300,0,41.6988,-20.8718,-684.176,9676.86,-43546.9,8613.96,536.351,1005.86,0
735,4,0.0933838,0,0,0,0,0,0,200,300,0,41.2086,-21.3466,-682.861,9798.29,-43621.3,8735.93,536.12,1005.65,0
735,5,0.133362,0,0,0,0,0,0,200,300,0,41.4353,-21.8328,-680.419,9987.72,-43615.7,8726.38,535.899,1005.32,0
735,6,0.100098,0,0,0,0,0,0,200,300,0,41.1679,-22.4969,-680.697,10196.2,-43481.4,8720.44,536.122,1005.02,0
735,7,0.100403,0,0,0,0,0,0,200,300,0,41.2837,-23.2086,-679.01,10227.5,-43447.4,8698.55,536.014,1004.94,0
735,8,0.0869751,0,0,0,0,0,0,200,300,0,41.4414,-23.6597,-677.224,10471.6,-43296.6,8715.8,536.068,1004.54,0
735,9,0.0979614,0,0,0,0,0,0,200,300,0,41.3368,-24.0806,-675.299,10387.1,-43156.1,8752.87,536.093,1004.62,0
736,0,0.11261,0,0,0,0,0,0,200,300,0,40.9058,-24.5906,-673.701,10699.7,-42952.7,8763.06,536.244,1004.12,0
736,1,0.0744629,0,0,0,0,0,0,200,300,0,40.8931,-25.515,-672.292,10904.5,-43077,8790.38,535.925,1003.78,0
736,2,0.122681,0,0,0,0,0,0,200,300,0,41.004,-25.9966,-672.687,11182.7,-43044.3,8827.41,536.012,1003.38,0
736,3,0.0808716,0,0,0,0,0,0,200,300,0,40.8995,-26.5239,-671.166,11486.8,-42949.1,8851.02,536.008,1002.89,0
736,4,0.12207,0,0,0,0,0,0,200,300,0,41.0445,-27.2768,-668.958,11442.5,-42778.6,8869.68,536.052,1002.9,0
736,5,0.134888,0,0,0,0,0,0,200,300,0,41.051,-28.0124,-668.39,11638.4,-42669.1,8928.88,536.161,1002.59,0
736,6,0.109558,0,0,0,0,0,0,200,300,0,40.7716,-28.7892,-667.617,11833.9,-42690.4,8922.04,536.055,1002.27,0
736,7,0.09552,0,0,0,0,0,0,200,300,0,40.6776,-29.5248,-666.818,12114,-42496.9,8952.88,536.269,1001.83,0
736,8,0.141296,0,0,0,0,0,0,200,300,0,40.4857,-30.1064,-664.568,12383.3,-42516,9021.99,536.025,1001.37,0
736,9,0.111084,0,0,0,0,0,0,200,300,0,40.7349,-30.38,-662.522,12510.3,-42355.2,9095.82,536.07,1001.12,0
737,0,0.0894165,0,0,0,0,0,0,200,300,0,40.7886,-31.0783,-662.821,12702,-42333,9115.88,536.132,1000.84,0
737,1,0.0750732,0,0,0,0,0,0,200,300,0,40.7011,-31.6427,-661.045,12719,-42191.6,9129.59,536.174,1000.76,0
737,2,0.0961304,0,0,0,0,0,0,200,300,0,40.2939,-32.8029,-659.771,12954.2,-42169.2,9202.5,536.085,1000.37,0
737,3,0.112305,0,0,0,0,0,0,200,300,0,40.4724,-33.2509,-658.294,13208.2,-42221.2,9227.43,535.863,999.936,0
737,4,0.0817871,0,0,0,0,0,0,200,300,0,40.7818,-34.1847,-658.078,13426.5,-41878.8,9335.49,536.362,999.598,0
737,5,0.123901,0,0,0,0,0,0,200,300,0,40.9803,-35.2351,-656.114,13456.5,-41855.8,9375.58,536.206,999.491,0
737,6,0.0830078,0,0,0,0,0,0,200,300,0,40.5165,-36.1487,-654.067,13615.7,-41822.6,9376.01,536.058,999.183,0
737,7,0.12146,0,0,0,0,0,0,200,300,0,40.3277,-36.9085,-653.592,13690,-41769.5,9430.21,536.093,999.054,0
737,8,0.134888,0,0,0,0,0,0,200,300,0,40.5831,-37.2954,-651.02,13980.9,-41691.3,9477.14,535.96,998.525,0
737,9,0.112915,0,0,0,0,0,0,200,300,0,40.8691,-37.952,-649.554,14161.2,-41543.5,9487.24,536.043,998.199,0
738,0,0.0817871,0,0,0,0,0,0,200,300,0,40.94,-38.6228,-649.621,14202.7,-41550.3,9595.21,536.039,998.137,0
738,1,0.109863,0,0,0,0,0,0,200,300,0,40.7485,-39.7,-648.688,14301.7,-41509.4,9675.91,536.01,997.953,0
738,2,0.0949097,0,0,0,0,0,0,200,300,0,40.8052,-40.2314,-646.25,14459.6,-41439.6,9664.09,535.877,997.625,0
738,3,0.108337,0,0,0,0,0,0,200,300,0,41.044,-40.7579,-646.002,14617.2,-41247.9,9788.88,536.149,997.373,0
738,4,0.0869751,0,0,0,0,0,0,200,300,0,40.9873,-41.3157,-644.651,14741.1,-41151.7,9838.97,536.164,997.133,0
738,5,0.0994873,0,0,0,0,0,0,200,300,0,40.5571,-42.4337,-643.822,14993.1,-40994.2,9906.78,536.327,996.712,0
738,6,0.116272,0,0,0,0,0,0,200,300,0,41.117,-42.7298,-641.927,15143.6,-40994.2,9931.69,536.139,996.409,0
738,7,0.0772095,0,0,0,0,0,0,200,300,0,40.9308,-43.679,-641.26,15161.9,-40918,9932.05,536.191,996.356,0
738,8,0.122375,0,0,0,0,0,0,200,300,0,40.7012,-44.4944,-639.975,15336.8,-40905.2,9918.92,536.083,996.035,0
738,9,0.0839233,0,0,0,0,0,0,200,300,0,40.55,-45.5064,-639.241,15531.5,-40804.5,10008.5,536.167,995.703,0
739,0,0.126038,0,0,0,0,0,0,200,300,0,40.8852,-46.2736,-640.173,15593.1,-40727.9,10124.4,536.38,995.642,0
739,1,0.136108,0,0,0,0,0,0,200,300,0,40.8362,-46.637,-638.244,15721.4,-40705.9,10087.3,536.222,995.368,0
739,2,0.111084,0,0,0,0,0,0,200,300,0,40.5738,-47.6819,-637.128,16021,-40642.9,10143.4,536.209,994.854,0
739,3,0.0952148,0,0,0,0,0,0,200,300,0,40.8213,-48.368,-634.208,15907.4,-40528.7,10240.8,536.096,994.918,0
739,4,0.135498,0,0,0,0,0,0,200,300,0,40.94,-48.9425,-633.926,16006.8,-40546.8,10279.4,536.039,994.75,0
739,5,0.111389,0,0,0,0,0,0,200,300,0,41.0675,-49.3708,-632.93,16029.9,-40363.2,10351.8,536.228,994.674,0
739,6,0.110474,0,0,0,0,0,0,200,300,0,41.1787,-50.1803,-631.682,16213.2,-40289.9,10377.1,536.218,994.333,0
739,7,0.11261,0,0,0,0,0,0,200,300,0,41.2662,-50.5757,-631.138,16086.7,-40215.4,10404,536.281,994.512,0
739,8,0.120239,0,0,0,0,0,0,200,300,0,41.2262,-51.2072,-629.246,16412.1,-40184.1,10468.1,536.139,993.918,0
739,9,0.0912476,0,0,0,0,0,0,200,300,0,41.3298,-52.0079,-628.063,16635.5,-40136,10448,536.096,993.513,0
740,0,0.124512,0,0,0,0,0,0,200,300,0,41.5048,-52.5494,-626.845,16682.8,-39915.6,10473.4,536.323,993.386,0
740,1,0.137329,0,0,0,0,0,0,200,300,0,41.5524,-53.059,-625.692,16544.2,-39917.6,10475.2,536.203,993.559,0
740,2,0.117188,0,0,0,0,0,0,200,300,0,41.616,-53.9166,-624.379,16721.4,-39741.1,10618.2,536.351,993.219,0
740,3,0.0891113,0,0,0,0,0,0,200,300,0,41.8309,-54.1828,-623.739,16808.1,-39594.3,10646.6,536.521,993.053,0
740,4,0.133667,0,0,0,0,0,0,200,300,0,41.9023,-55.0247,-622.104,16937,-39645.4,10677.1,536.272,992.775,0
740,5,0.113831,0,0,0,0,0,0,200,300,0,41.7749,-55.3395,-620.76,16887.7,-39435.3,10705.8,536.472,992.795,0
740,6,0.0891113,0,0,0,0,0,0,200,300,0,41.7273,-56.4396,-619.959,16708.9,-39319.8,10738,536.577,993.048,0
740,7,0.0543213,0,0,0,0,0,0,200,300,0,41.7273,-57.1107,-618.999,17003,-39465.3,10694.6,536.243,992.531,0
740,8,0.0942993,0,0,0,0,0,0,200,300,0,41.6001,-57.596,-619.735,17279.9,-39233.6,10728.4,536.693,992.117,0
740,9,0.126343,0,0,0,0,0,0,200,300,0,41.6795,-58.0651,-618.583,17029.4,-39181.3,10721.8,536.66,992.47,0
741,0,0.0875854,0,0,0,0,0,0,200,300,0,41.6001,-58.9626,-616.725,17078.5,-39119.1,10805.9,536.57,992.308,0
741,1,0.134888,0,0,0,0,0,0,200,300,0,41.6795,-59.7715,-616.5,17086.3,-39196.7,10841.5,536.421,992.285,0
741,2,0.0976563,0,0,0,0,0,0,200,300,0,42.0452,-60.1599,-615.316,17058.5,-39120.7,10841.5,536.422,992.277,0
741,3,0.133667,0,0,0,0,0,0,200,300,0,41.7833,-60.944,-614.834,17124.2,-39061.1,10788.2,536.469,992.148,0
741,4,0.145874,0,0,0,0,0,0,200,300,0,41.8941,-61.5347,-614.323,17201.9,-38910,10875.5,536.662,991.999,0
741,5,0.122375,0,0,0,0,0,0,200,300,0,42.1169,-62.3027,-613.618,17162.7,-38860.4,10956.2,536.67,992.03,0
741,6,0.105286,0,0,0,0,0,0,200,300,0,42.4189,-62.8046,-612.657,17097.7,-38768.8,11038.5,536.72,992.093,0
741,7,0.154724,0,0,0,0,0,0,200,300,0,42.2604,-63.6128,-610.833,17215.5,-38748.6,11077.5,536.564,991.816,0
741,8,0.120239,0,0,0,0,0,0,200,300,0,42.3553,-64.2683,-609.486,17087.8,-38813.6,11082.7,536.318,991.964,0
741,9,0.114136,0,0,0,0,0,0,200,300,0,42.3001,-64.9959,-609.965,17191.7,-38675.7,11042.7,536.594,991.815,0
742,0,0.116272,0,0,0,0,0,0,200,300,0,42.3157,-65.5382,-609.487,17048.2,-38669.4,11027.8,536.554,992.029,0
742,1,0.121155,0,0,0,0,0,0,200,300,0,42.0856,-66.3706,-608.941,17200.8,-38420.5,11121.9,536.906,991.753,0
742,2,0.112,0,0,0,0,0,0,200,300,0,42.2437,-67.3489,-607.822,17064.4,-38458.3,11144.2,536.728,991.925,0
742,3,0.134277,0,0,0,0,0,0,200,300,0,42.1493,-68.1982,-607.18,17118.5,-38451.4,11179.6,536.672,991.807,0
742,4,0.151978,0,0,0,0,0,0,200,300,0,42.5214,-68.8053,-606.316,17350.1,-38395,11221.7,536.675,991.384,0
742,5,0.134583,0,0,0,0,0,0,200,300,0,42.5627,-69.7263,-606.026,17321.4,-38428.7,11205.3,536.589,991.418,0
742,6,0.10376,0,0,0,0,0,0,200,300,0,42.5781,-70.4067,-605.004,17236.9,-38500.3,11262.3,536.364,991.51,0
742,7,0.111084,0,0,0,0,0,0,200,300,0,42.0946,-71.005,-605.383,17005.4,-38241.7,11301.4,536.831,991.91,0
742,8,0.114441,0,0,0,0,0,0,200,300,0,42.4731,-71.8213,-604.907,17093,-38184.9,11320,536.875,991.743,0
742,9,0.148315,0,0,0,0,0,0,200,300,0,42.0553,-72.3239,-604.106,17211.4,-38125.6,11365.5,536.889,991.509,0
743,0,0.113831,0,0,0,0,0,0,200,300,0,42.2587,-73.1312,-604.423,16975.9,-38166.1,11314,536.855,991.914,0
743,1,0.144958,0,0,0,0,0,0,200,300,0,42.1101,-74.0453,-603.595,16820.2,-38101.9,11329.1,536.875,992.133,0
743,2,0.122375,0,0,0,0,0,0,200,300,0,41.8629,-74.548,-602.697,16982.2,-38113.7,11384.7,536.761,991.823,0
743,3,0.147705,0,0,0,0,0,0,200,300,0,41.688,-75.1618,-601.992,17031.2,-38074.3,11346.7,536.753,991.709,0
743,4,0.172424,0,0,0,0,0,0,200,300,0,41.7666,-76.6472,-602.053,16938.1,-38109.6,11286.7,536.701,991.866,0
743,5,0.133362,0,0,0,0,0,0,200,300,0,41.8148,-77.0082,-600.874,17008.6,-37975.8,11311.7,536.799,991.694,0
743,6,0.162964,0,0,0,0,0,0,200,300,0,41.4979,-77.8616,-600.644,16913.6,-37929.7,11327.3,536.852,991.841,0
743,7,0.185547,0,0,0,0,0,0,200,300,0,41.9477,-78.1403,-601.251,16800.2,-37983.9,11367.4,536.825,992.058,0
743,8,0.167847,0,0,0,0,0,0,200,300,0,41.7213,-78.6313,-600.425,16917.7,-37906.8,11356.2,536.867,991.824,0
