Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
741,6,0.104065,0,0,0,0,0,0,200,300,0,46.282,-26.8927,-690.658,-52389.6,-31647.1,4518.76,554.178,1095.85,0
741,7,0.115051,0,0,0,0,0,0,200,300,0,46.6085,-27.0054,-689.977,-52489.3,-31562.7,4558.12,554.255,1096.07,0
741,8,0.0881958,0,0,0,0,0,0,200,300,0,46.708,-27.349,-690.235,-52706.5,-31533.5,4527.4,554.315,1096.36,0
741,9,0.0976563,0,0,0,0,0,0,200,300,0,46.4744,-27.9366,-690.61,-52673.6,-31567,4544.93,554.291,1096.27,0
742,0,0.0860596,0,0,0,0,0,0,200,300,0,46.4921,-28.1023,-691.083,-53059.3,-31532.2,4503.16,554.373,1096.78,0
742,1,0.0845337,0,0,0,0,0,0,200,300,0,46.4102,-28.6067,-690.28,-53345.3,-31559.3,4462.71,554.28,1097.28,0
742,2,0.100098,0,0,0,0,0,0,200,300,0,46.5154,-28.7847,-691.881,-53546.7,-31711.7,4452.93,554.166,1097.39,0
742,3,0.12146,0,0,0,0,0,0,200,300,0,46.4279,-29.0099,-691.337,-53794.8,-31662.8,4440.64,554.201,1097.81,0
742,4,0.13855,0,0,0,0,0,0,200,300,0,46.3637,-29.2239,-693.687,-53797.9,-31570.7,4491.19,554.489,1097.55,0
742,5,0.0979614,0,0,0,0,0,0,200,300,0,46.3172,-29.2586,-694.183,-54058.8,-31483.2,4523.22,554.647,1097.87,0
742,6,0.116272,0,0,0,0,0,0,200,300,0,46.2352,-29.8814,-693.032,-54287.4,-31550.8,4507.6,554.474,1098.33,0
742,7,0.0778198,0,0,0,0,0,0,200,300,0,46.3637,-30.4097,-692.184,-54192,-31617.6,4431.31,554.322,1098.29,0
742,8,0.124512,0,0,0,0,0,0,200,300,0,46.294,-30.6057,-693.263,-54379.2,-31631.8,4444.95,554.373,1098.44,0
742,9,0.106201,0,0,0,0,0,0,200,300,0,46.2173,-30.8181,-694.442,-54555.3,-31621.8,4425.46,554.465,1098.56,0
743,0,0.0817871,0,0,0,0,0,0,200,300,0,46.5154,-31.5952,-693.687,-54768.5,-31705,4381.18,554.295,1098.95,0
743,1,0.0732422,0,0,0,0,0,0,200,300,0,46.4048,-32.0711,-694.277,-55077.6,-31724.7,4418.28,554.305,1099.33,0
743,2,0.0860596,0,0,0,0,0,0,200,300,0,46.1603,-32.1289,-694.132,-55244.3,-31598.3,4450.38,554.478,1099.59,0
743,3,0.115967,0,0,0,0,0,0,200,300,0,45.9083,-32.6992,-694.795,-55303.3,-31530.6,4459.32,554.619,1099.6,0
743,4,0.0790405,0,0,0,0,0,0,200,300,0,46.1012,-32.8065,-693.945,-55441.7,-31688.1,4421.33,554.336,1099.89,0
743,5,0.127563,0,0,0,0,0,0,200,300,0,46.1244,-32.9997,-694.743,-55619.5,-31751.2,4348.63,554.298,1100.06,0
743,6,0.113831,0,0,0,0,0,0,200,300,0,46.0731,-33.8137,-695.8,-55897.8,-31738,4340.21,554.386,1100.34,0
743,7,0.0772095,0,0,0,0,0,0,200,300,0,45.7976,-34.0286,-696.671,-56074,-31631.6,4329.56,554.596,1100.49,0
743,8,0.0610352,0,0,0,0,0,0,200,300,0,45.9725,-34.0856,-696.372,-56210.5,-31636.6,4286,554.569,1100.72,0
743,9,0.0909424,0,0,0,0,0,0,200,300,0,46.1243,-34.6564,-695.095,-56379.5,-31620.1,4339.44,554.51,1101.11,0
744,0,0.0985718,0,0,0,0,0,0,200,300,0,46.0733,-34.8343,-696.338,-56577.9,-31738.2,4308.51,554.421,1101.25,0
744,1,0.115356,0,0,0,0,0,0,200,300,0,45.8206,-35.0122,-697.449,-56761.9,-31661,4321.19,554.605,1101.39,0
744,2,0.133972,0,0,0,0,0,0,200,300,0,45.8753,-35.2841,-696.837,-56853,-31758.6,4295.12,554.425,1101.59,0
744,3,0.114746,0,0,0,0,0,0,200,300,0,45.6273,-35.6536,-696.67,-57047,-31731.5,4331.2,554.453,1101.89,0
744,4,0.0915527,0,0,0,0,0,0,200,300,0,45.9446,-35.7757,-696.651,-57254.6,-31733.1,4288.37,554.449,1102.19,0
744,5,0.0973511,0,0,0,0,0,0,200,300,0,45.7052,-36.3702,-696.244,-57464.6,-31674.6,4211.96,554.506,1102.54,0
744,6,0.110168,0,0,0,0,0,0,200,300,0,45.6225,-36.6371,-697.096,-57560.7,-31819.7,4240.25,554.354,1102.57,0
744,7,0.0836182,0,0,0,0,0,0,200,300,0,45.7974,-36.8805,-697.32,-57888.4,-31810,4271.34,554.383,1103.02,0
744,8,0.121765,0,0,0,0,0,0,200,300,0,45.8572,-37.1756,-698.932,-57938.7,-31839.2,4273.39,554.446,1102.9,0
744,9,0.138855,0,0,0,0,0,0,200,300,0,45.6178,-37.5876,-697.727,-58211.8,-31819.7,4301.73,554.395,1103.43,0
745,0,0.106812,0,0,0,0,0,0,200,300,0,45.5349,-37.4798,-698.172,-58443,-31790.2,4186.12,554.467,1103.71,0
745,1,0.0933838,0,0,0,0,0,0,200,300,0,45.6638,-37.7092,-698.136,-58650.2,-31786.1,4261.96,554.47,1104.01,0
745,2,0.0949097,0,0,0,0,0,0,200,300,0,45.5719,-38.1682,-697.041,-58739.2,-31793.1,4183.47,554.388,1104.27,0
745,3,0.108337,0,0,0,0,0,0,200,300,0,45.3369,-38.3319,-698.432,-58991.2,-31870.4,4139.81,554.369,1104.46,0
745,4,0.0842285,0,0,0,0,0,0,200,300,0,45.2865,-38.791,-698.507,-59165.5,-31843.9,4193.47,554.412,1104.7,0
745,5,0.117188,0,0,0,0,0,0,200,300,0,44.964,-38.9545,-697.894,-59296.7,-31853.2,4147.94,554.358,1104.97,0
745,6,0.137329,0,0,0,0,0,0,200,300,0,44.8492,-39.5539,-697.727,-59486.1,-31718.8,4134.56,554.54,1105.26,0
745,7,0.112915,0,0,0,0,0,0,200,300,0,44.7562,-39.7608,-697.987,-59600.3,-31784.6,4120.13,554.462,1105.39,0
745,8,0.0891113,0,0,0,0,0,0,200,300,0,45.2866,-39.4693,-698.727,-59826.9,-31798.9,4098.42,554.49,1105.62,0
745,9,0.0848389,0,0,0,0,0,0,200,300,0,44.8034,-40.1722,-700.344,-59808.4,-31776.2,4158.08,554.628,1105.4,0
746,0,0.108032,0,0,0,0,0,0,200,300,0,44.5122,-40.2802,-699.229,-60119.1,-31634.2,4157.29,554.758,1105.98,0
746,1,0.0906372,0,0,0,0,0,0,200,300,0,44.9411,-40.3311,-699.194,-60090.4,-31777.3,4092.15,554.552,1105.94,0
746,2,0.12207,0,0,0,0,0,0,200,300,0,44.8307,-40.776,-697.912,-60219,-31866.6,4033.91,554.34,1106.28,0
746,3,0.131531,0,0,0,0,0,0,200,300,0,44.7703,-41.1975,-699.246,-60375.1,-31796.7,4085.48,554.527,1106.34,0
746,4,0.112305,0,0,0,0,0,0,200,300,0,44.8265,-41.5533,-700.713,-60698.9,-31858,4144.02,554.535,1106.62,0
746,5,0.0946045,0,0,0,0,0,0,200,300,0,44.5765,-41.8626,-700.084,-60767.8,-31753.3,4112.12,554.644,1106.8,0
746,6,0.104065,0,0,0,0,0,0,200,300,0,44.9183,-42.0172,-699.412,-60921.9,-31872.4,4079.16,554.43,1107.1,0
746,7,0.115051,0,0,0,0,0,0,200,300,0,44.7434,-42.2224,-700.637,-61185.3,-31874.9,4024.74,554.506,1107.33,0
746,8,0.0805664,0,0,0,0,0,0,200,300,0,44.5456,-42.64,-701.25,-61268.7,-31846.8,4015.29,554.586,1107.37,0
746,9,0.117188,0,0,0,0,0,0,200,300,0,44.4202,-42.8683,-701.234,-61336.4,-31747.2,3992.95,554.727,1107.47,0
747,0,0.137634,0,0,0,0,0,0,200,300,0,44.5913,-43.2124,-700.361,-61562.3,-31850,4025.92,554.523,1107.9,0
747,1,0.0982666,0,0,0,0,0,0,200,300,0,44.481,-42.9997,-700.377,-61697.5,-31791.3,4051.54,554.608,1108.09,0
747,2,0.11322,0,0,0,0,0,0,200,300,0,44.3973,-43.3749,-700.515,-61792.6,-31699.5,3984.29,554.748,1108.21,0
747,3,0.0778198,0,0,0,0,0,0,200,300,0,44.5494,-43.6456,-699.427,-61970.7,-31744.1,4010.83,554.614,1108.6,0
747,4,0.126343,0,0,0,0,0,0,200,300,0,44.5913,-44.0866,-700.684,-62111.6,-31847.1,3945.98,554.549,1108.64,0
747,5,0.107117,0,0,0,0,0,0,200,300,0,44.5266,-44.3341,-699.349,-62257.5,-31634.6,3906.72,554.766,1109.02,0
747,6,0.0762939,0,0,0,0,0,0,200,300,0,44.6406,-44.8021,-701.756,-62499.1,-31774.9,3983.9,554.721,1109.06,0
747,7,0.0592041,0,0,0,0,0,0,200,300,0,44.6906,-45.2896,-700.729,-62549.9,-31906.9,3975.21,554.466,1109.26,0
747,8,0.0906372,0,0,0,0,0,0,200,300,0,44.1193,-45.6454,-701.327,-62535.2,-31776.8,3984.33,554.69,1109.17,0
747,9,0.110474,0,0,0,0,0,0,200,300,0,44.4966,-45.8855,-700.622,-62766.7,-31685.1,3956.24,554.776,1109.59,0
748,0,0.114441,0,0,0,0,0,0,200,300,0,44.0964,-45.866,-700.101,-62936.8,-31635.8,3900.98,554.813,1109.9,0
748,1,0.137939,0,0,0,0,0,0,200,300,0,44.5914,-46.1133,-700.284,-63221.5,-31760.2,3859.97,554.647,1110.28,0
748,2,0.110168,0,0,0,0,0,0,200,300,0,44.4812,-46.5579,-701.263,-63185.4,-31704.6,3845.77,554.789,1110.1,0
748,3,0.101624,0,0,0,0,0,0,200,300,0,44.3517,-46.9797,-702.019,-63235.9,-31714,3800.17,554.825,1110.08,0
748,4,0.0909424,0,0,0,0,0,0,200,300,0,44.4652,-47.0816,-700.728,-63390.7,-31561.2,3796.08,554.959,1110.46,0
748,5,0.117798,0,0,0,0,0,0,200,300,0,44.6529,-46.805,-701.053,-63845,-31638.9,3813.69,554.87,1111.07,0
748,6,0.0872803,0,0,0,0,0,0,200,300,0,44.3776,-47.3552,-700.023,-64047.8,-31591.7,3781.83,554.871,1111.49,0
748,7,0.110168,0,0,0,0,0,0,200,300,0,44.7016,-47.6056,-701.08,-64220.8,-31597.3,3777.72,554.93,1111.6,0
748,8,0.134277,0,0,0,0,0,0,200,300,0,44.7016,-48.3173,-701.041,-64178.5,-31677.8,3795.73,554.813,1111.55,0
748,9,0.0942993,0,0,0,0,0,0,200,300,0,44.6109,-48.7524,-698.966,-64595.1,-31706.5,3739.86,554.638,1112.42,0
749,0,0.115356,0,0,0,0,0,0,200,300,0,44.4876,-48.5809,-700.022,-64711,-31551.3,3691.27,554.928,1112.44,0
749,1,0.0842285,0,0,0,0,0,0,200,300,0,44.8992,-48.9138,-700.714,-64756.4,-31497,3786.99,555.05,1112.41,0
749,2,0.117798,0,0,0,0,0,0,200,300,0,44.964,-49.1115,-699.815,-64699.5,-31446.5,3772.7,555.065,1112.45,0
749,3,0.0854492,0,0,0,0,0,0,200,300,0,44.8735,-49.2497,-698.625,-64839,-31451.6,3731.74,554.981,1112.81,0
749,4,0.105896,0,0,0,0,0,0,200,300,0,44.7273,-49.7835,-699.906,-64983.8,-31500.2,3741.5,554.994,1112.85,0
749,5,0.101929,0,0,0,0,0,0,200,300,0,45.0968,-50.2252,-698.248,-65114,-31566.4,3754.59,554.792,1113.25,0
749,6,0.0857544,0,0,0,0,0,0,200,300,0,45.2038,-50.3801,-698.443,-65241.5,-31500.7,3718.33,554.899,1113.41,0
749,7,0.115356,0,0,0,0,0,0,200,300,0,45.139,-50.5151,-699.293,-65295,-31497.1,3717.77,554.959,1113.37,0
749,8,0.078125,0,0,0,0,0,0,200,300,0,45.0712,-50.8968,-698.351,-65531.1,-31433.2,3653.03,554.989,1113.84,0
749,9,0.12085,0,0,0,0,0,0,200,300,0,44.9217,-51.4937,-698.76,-65522.4,-31470.9,3618.17,554.962,1113.77,0
750,0,0.101624,0,0,0,0,0,0,200,300,0,45.0289,-51.7146,-697.475,-65588.8,-31457.6,3690.24,554.898,1114.04,0
750,1,0.0939941,0,0,0,0,0,0,200,300,0,45.1446,-51.8954,-698.589,-65774,-31443.1,3631.32,554.991,1114.15,0
750,2,0.09552,0,0,0,0,0,0,200,300,0,45.4382,-52.3861,-698.191,-65850.2,-31331.9,3663.55,555.124,1114.32,0
750,3,0.0967407,0,0,0,0,0,0,200,300,0,44.9018,-52.8483,-699.625,-66005.1,-31327.8,3691.83,555.222,1114.34,0
750,4,0.121155,0,0,0,0,0,0,200,300,0,45.2265,-53.0088,-696.589,-66198.5,-31322.7,3690.07,555.034,1115.03,0
750,5,0.110168,0,0,0,0,0,0,200,300,0,45.3166,-53.4711,-697.09,-66195.9,-31343.9,3585.93,555.036,1114.96,0
750,6,0.141296,0,0,0,0,0,0,200,300,0,45.6214,-53.5857,-696.337,-66268.1,-31292.9,3654.94,555.061,1115.17,0
750,7,0.11261,0,0,0,0,0,0,200,300,0,45.8189,-53.8243,-698.056,-66424.1,-31204.8,3658.05,555.298,1115.16,0
750,8,0.108948,0,0,0,0,0,0,200,300,0,45.9687,-53.9265,-696.225,-66549.1,-31200.1,3557.92,555.187,1115.59,0
750,9,0.0918579,0,0,0,0,0,0,200,300,0,45.8613,-54.9149,-696.316,-66602.4,-31099,3604.69,555.338,1115.65,0
751,0,0.128479,0,0,0,0,0,0,200,300,0,45.8813,-54.854,-696.034,-66663.6,-31098.7,3659.48,555.32,1115.78,0
751,1,0.105286,0,0,0,0,0,0,200,300,0,45.9088,-55.342,-694.373,-66621.9,-31038.1,3635.9,555.3,1115.95,0
751,2,0.10498,0,0,0,0,0,0,200,300,0,46.1837,-55.7894,-694.292,-67004.4,-31102.3,3567.43,555.203,1116.51,0
751,3,0.0946045,0,0,0,0,0,0,200,300,0,45.7538,-56.2724,-694.182,-66935.9,-31084.7,3586.68,555.221,1116.42,0
751,4,0.0906372,0,0,0,0,0,0,200,300,0,46.0362,-56.2543,-692.711,-66968,-31040.9,3617.78,555.189,1116.68,0
751,5,0.118408,0,0,0,0,0,0,200,300,0,46.0788,-56.7219,-693.759,-67021.8,-30865.6,3549.31,555.51,1116.61,0
751,6,0.105896,0,0,0,0,0,0,200,300,0,46.081,-57.2557,-693.488,-67177.7,-30803.5,3568.41,555.582,1116.87,0
751,7,0.144348,0,0,0,0,0,0,200,300,0,46.2986,-57.6755,-692.792,-67283,-30813,3623.39,555.523,1117.12,0
751,8,0.126038,0,0,0,0,0,0,200,300,0,46.3637,-57.8556,-692.964,-67280.1,-30858.8,3609.24,555.469,1117.09,0
751,9,0.093689,0,0,0,0,0,0,200,300,0,46.274,-58.3916,-692.612,-67368.4,-30712.4,3582.45,555.657,1117.27,0
752,0,0.0640869,0,0,0,0,0,0,200,300,0,46.1034,-59.0556,-692.349,-67441.3,-30617.5,3595.54,555.777,1117.41,0
752,1,0.113831,0,0,0,0,0,0,200,300,0,46.4309,-59.2769,-691.538,-67571.8,-30674.5,3532.05,555.643,1117.71,0
752,2,0.105286,0,0,0,0,0,0,200,300,0,46.6261,-59.3659,-689.269,-67598.8,-30655.2,3558.6,555.525,1118.07,0
752,3,0.133667,0,0,0,0,0,0,200,300,0,46.6037,-59.5914,-690.162,-67728.9,-30627.2,3532.95,555.623,1118.14,0
752,4,0.153198,0,0,0,0,0,0,200,300,0,46.5163,-60.0776,-691.276,-67684.6,-30526.2,3674.34,555.841,1117.91,0
752,5,0.105591,0,0,0,0,0,0,200,300,0,46.4959,-60.2348,-689.178,-67924.6,-30471.6,3591.57,555.786,1118.56,0
752,6,0.130615,0,0,0,0,0,0,200,300,0,46.6261,-60.5452,-688.998,-68025.6,-30504.2,3545.7,555.727,1118.73,0
752,7,0.110168,0,0,0,0,0,0,200,300,0,46.6485,-60.7459,-688.204,-67988.9,-30575.4,3532.03,555.572,1118.79,0
752,8,0.148621,0,0,0,0,0,0,200,300,0,46.7806,-61.1264,-687.417,-67982.3,-30499.3,3527.4,555.632,1118.9,0
752,9,0.128174,0,0,0,0,0,0,200,300,0,47.0654,-61.7472,-687.057,-68098,-30406.2,3518.5,555.744,1119.12,0
753,0,0.098877,0,0,0,0,0,0,200,300,0,47.259,-61.9441,-686.457,-68272.5,-30518.6,3541.67,555.542,1119.46,0
753,1,0.101318,0,0,0,0,0,0,200,300,0,47.1304,-61.8814,-686.871,-68338.5,-30317.8,3564.47,555.861,1119.49,0
753,2,0.123291,0,0,0,0,0,0,200,300,0,47.2813,-62.4152,-684.335,-68479.7,-30235,3546.15,555.818,1120.07,0
753,3,0.100098,0,0,0,0,0,0,200,300,0,47.2625,-62.8583,-684.149,-68332.8,-30305.5,3513.74,555.703,1119.88,0
753,4,0.139771,0,0,0,0,0,0,200,300,0,47.5661,-63.1042,-682.657,-68485.5,-30306.9,3439.92,555.604,1120.32,0
753,5,0.137024,0,0,0,0,0,0,200,300,0,47.5677,-63.5037,-682.132,-68426.2,-30166.3,3427.34,555.777,1120.31,0
753,6,0.110779,0,0,0,0,0,0,200,300,0,47.7411,-63.68,-682.132,-68665.9,-30279,3537.05,555.611,1120.66,0
753,7,0.137634,0,0,0,0,0,0,200,300,0,47.6759,-63.7722,-682.221,-68649.4,-30205.7,3486.43,555.724,1120.63,0
753,8,0.101013,0,0,0,0,0,0,200,300,0,47.6759,-64.327,-682.484,-68882.9,-30205.1,3445.01,555.742,1120.93,0
753,9,0.154114,0,0,0,0,0,0,200,300,0,47.7871,-64.5924,-681.767,-68804,-30156.9,3403.79,555.767,1120.92,0
754,0,0.137329,0,0,0,0,0,0,200,300,0,48.0243,-64.7281,-680.024,-68799.3,-30200.4,3413.16,555.589,1121.17,0
754,1,0.101318,0,0,0,0,0,0,200,300,0,47.8968,-65.2393,-680.447,-69055.3,-30044.3,3440.88,555.846,1121.49,0
754,2,0.0747681,0,0,0,0,0,0,200,300,0,48.1993,-65.6841,-678.787,-69193.6,-29975.7,3426.87,555.839,1121.94,0
754,3,0.12085,0,0,0,0,0,0,200,300,0,47.9828,-65.8802,-679.044,-69002.2,-29887.2,3390.4,555.986,1121.62,0
754,4,0.130615,0,0,0,0,0,0,200,300,0,48.0466,-65.5725,-677.987,-69112.2,-29916.6,3418.11,555.874,1121.94,0
754,5,0.149231,0,0,0,0,0,0,200,300,0,47.8952,-65.9283,-676.931,-69193.2,-29944.6,3450.2,555.764,1122.22,0
754,6,0.164185,0,0,0,0,0,0,200,300,0,48.0258,-66.284,-676.231,-69241.5,-29816.7,3422.74,555.907,1122.39,0
754,7,0.146179,0,0,0,0,0,0,200,300,0,48.1366,-66.6624,-676.494,-69380,-29848.4,3418.16,555.878,1122.56,0
754,8,0.131531,0,0,0,0,0,0,200,300,0,48.3745,-67.0621,-676.494,-69406.4,-29910.9,3413.79,555.785,1122.6,0
754,9,0.138245,0,0,0,0,0,0,200,300,0,48.1575,-67.3966,-676.405,-69275.7,-29840.2,3427.51,555.884,1122.42,0
755,0,0.14679,0,0,0,0,0,0,200,300,0,48.2439,-67.9079,-675.161,-69363.1,-29824.4,3404.99,555.826,1122.74,0
755,1,0.117798,0,0,0,0,0,0,200,300,0,48.1575,-68.2626,-672.712,-69478.8,-29634.1,3436.92,555.948,1123.28,0
755,2,0.144958,0,0,0,0,0,0,200,300,0,48.3103,-68.3741,-674.028,-69750.5,-29702.6,3372.65,555.933,1123.48,0
755,3,0.140686,0,0,0,0,0,0,200,300,0,48.4642,-68.6195,-673.85,-69671.5,-29646.6,3363.14,556.004,1123.39,0
755,4,0.131531,0,0,0,0,0,0,200,300,0,48.5708,-68.9519,-673.234,-69707,-29597,3312.94,556.038,1123.54,0
755,5,0.153503,0,0,0,0,0,0,200,300,0,48.3786,-69.1543,-672.704,-69727,-29536.1,3372.88,556.093,1123.65,0
755,6,0.128479,0,0,0,0,0,0,200,300,0,49.1188,-69.7526,-672.003,-69907.6,-29601,3377.34,555.951,1124.03,0
755,7,0.162354,0,0,0,0,0,0,200,300,0,48.9659,-69.7751,-671.91,-69997.9,-29497.5,3349.81,556.099,1124.18,0
755,8,0.148621,0,0,0,0,0,0,200,300,0,48.7459,-69.9315,-670.234,-70127.2,-29594.6,3363.9,555.844,1124.63,0
755,9,0.12146,0,0,0,0,0,0,200,300,0,48.2661,-70.175,-668.835,-70281.4,-29601.5,3391.52,555.742,1125.08,0
756,0,0.101624,0,0,0,0,0,0,200,300,0,48.4657,-70.1085,-669.707,-70257.2,-29626.9,3340.74,555.761,1124.91,0
756,1,0.133667,0,0,0,0,0,0,200,300,0,49.2064,-70.2431,-668.213,-70373.5,-29497.1,3322.29,555.857,1125.32,0
756,2,0.150452,0,0,0,0,0,0,200,300,0,49.0975,-70.6871,-667.952,-70392.3,-29572.5,3364.01,555.727,1125.39,0
756,3,0.175476,0,0,0,0,0,0,200,300,0,49.185,-70.9546,-668.388,-70525.4,-29594.2,3377.63,555.723,1125.52,0
756,4,0.194092,0,0,0,0,0,0,200,300,0,49.1844,-71.3317,-666.89,-70373.5,-29611.2,3313.46,555.598,1125.53,0
756,5,0.170288,0,0,0,0,0,0,200,300,0,48.944,-71.4441,-665.837,-70567.5,-29485.3,3336.33,555.717,1125.98,0
756,6,0.16449,0,0,0,0,0,0,200,300,0,48.8351,-71.9098,-666.274,-70575.6,-29436.4,3281.58,555.82,1125.93,0
756,7,0.152893,0,0,0,0,0,0,200,300,0,48.8346,-71.7547,-664.954,-70590.9,-29382.5,3401.22,555.813,1126.16,0
756,8,0.187378,0,0,0,0,0,0,200,300,0,48.748,-71.9326,-664.339,-70531.5,-29369.8,3401.4,555.791,1126.17,0
756,9,0.159607,0,0,0,0,0,0,200,300,0,48.9876,-72.2447,-664.601,-70734.1,-29388.8,3424.35,555.78,1126.43,0
757,0,0.162659,0,0,0,0,0,0,200,300,0,48.7476,-72.8,-663.721,-70768,-29458.7,3369.32,555.616,1126.62,0
757,1,0.160522,0,0,0,0,0,0,200,300,0,48.835,-72.7772,-663.369,-70901,-29346.2,3373.92,555.762,1126.88,0
757,2,0.159302,0,0,0,0,0,0,200,300,0,48.9664,-72.6224,-662.663,-70894.4,-29271.4,3364.5,555.828,1126.98,0
757,3,0.180359,0,0,0,0,0,0,200,300,0,49.0313,-73.2011,-661.344,-70906.5,-29317.9,3309.44,555.669,1127.22,0
757,4,0.205688,0,0,0,0,0,0,200,300,0,48.704,-73.8226,-661.52,-70988.2,-29206.7,3355.84,555.849,1127.31,0
757,5,0.220947,0,0,0,0,0,0,200,300,0,48.9664,-73.6009,-661.606,-71202.4,-29235.2,3369.52,555.812,1127.62,0
757,6,0.203857,0,0,0,0,0,0,200,300,0,49.0095,-74.0234,-660.021,-70995.4,-29200.8,3360.4,555.758,1127.57,0
757,7,0.1828,0,0,0,0,0,0,200,300,0,48.6602,-74.4016,-659.318,-70921.8,-29168.6,3369.96,555.759,1127.57,0
757,8,0.19928,0,0,0,0,0,0,200,300,0,48.9223,-74.8018,-659.141,-71340.3,-29214.9,3471.43,555.677,1128.23,0
757,9,0.212402,0,0,0,0,0,0,200,300,0,48.7037,-75.1577,-657.82,-71030.3,-29250.1,3443.93,555.535,1127.98,0
758,0,0.197144,0,0,0,0,0,0,200,300,0,48.5944,-75.6469,-657.556,-71285,-29254.4,3416.43,555.51,1128.41,0
758,1,0.23468,0,0,0,0,0,0,200,300,0,48.3975,-75.7136,-656.851,-71242.8,-29103.5,3370.39,555.692,1128.46,0
758,2,0.252686,0,0,0,0,0,0,200,300,0,48.2445,-75.7359,-656.675,-71165.4,-29097.2,3467.32,555.69,1128.37,0
758,3,0.241699,0,0,0,0,0,0,200,300,0,48.332,-75.9138,-655.09,-71306.4,-29153.7,3430.44,555.497,1128.85,0
758,4,0.229187,0,0,0,0,0,0,200,300,0,48.2007,-76.492,-654.473,-71173.3,-28987.8,3426.07,555.708,1128.75,0
758,5,0.239868,0,0,0,0,0,0,200,300,0,48.2881,-77.115,-654.649,-71098,-28839.8,3389.31,555.946,1128.6,0
758,6,0.261841,0,0,0,0,0,0,200,300,0,48.4851,-76.9146,-653.504,-71302.1,-29079.3,3467.62,555.503,1129.11,0
758,7,0.246582,0,0,0,0,0,0,200,300,0,48.2445,-77.3817,-652.976,-71309.9,-28980.1,3532.47,555.618,1129.21,0
758,8,0.285645,0,0,0,0,0,0,200,300,0,48.0914,-77.5598,-651.831,-71238.4,-29018.1,3532.54,555.482,1129.29,0
758,9,0.310974,0,0,0,0,0,0,200,300,0,48.0476,-77.6928,-650.597,-71344.4,-29006.9,3587.96,555.415,1129.66,0
759,0,0.293884,0,0,0,0,0,0,200,300,0,48.0914,-78.3381,-649.629,-71180.2,-29044.1,3634.31,555.291,1129.57,0
759,1,0.26947,0,0,0,0,0,0,200,300,0,47.9167,-78.5161,-648.57,-71198.4,-28974.2,3639.07,555.326,1129.78,0
759,2,0.269775,0,0,0,0,0,0,200,300,0,47.6974,-78.9158,-648.925,-71080.7,-28929.7,3629.96,555.419,1129.54,0
759,3,0.315247,0,0,0,0,0,0,200,300,0,47.9386,-79.7173,-647.251,-70956,-28912.2,3671.78,555.331,1129.63,0
759,4,0.305176,0,0,0,0,0,0,200,300,0,47.6106,-79.6952,-645.667,-71122.5,-28942.7,3653.24,555.174,1130.15,0
759,5,0.353394,0,0,0,0,0,0,200,300,0,47.3264,-79.761,-644.079,-71225.5,-28975.8,3704.32,555.012,1130.59,0
759,6,0.387878,0,0,0,0,0,0,200,300,0,47.1505,-80.1842,-643.729,-71164.9,-28682.9,3662.8,555.443,1130.55,0
759,7,0.371399,0,0,0,0,0,0,200,300,0,47.4352,-80.4058,-643.02,-70960.6,-28640.7,3704.4,555.459,1130.36,0
759,8,0.36377,0,0,0,0,0,0,200,300,0,47.3923,-80.8297,-643.729,-71000.9,-28692.3,3709.13,555.428,1130.3,0
759,9,0.376282,0,0,0,0,0,0,200,300,0,47.0201,-80.9168,-641.97,-70825,-28810.8,3723.14,555.121,1130.32,0
760,0,0.39093,0,0,0,0,0,0,200,300,0,46.9103,-81.7181,-639.938,-70733.8,-28742.9,3728.01,555.085,1130.53,0
760,1,0.405884,0,0,0,0,0,0,200,300,0,46.9543,-82.0753,-639.504,-70793,-28727.4,3764.89,555.079,1130.7,0
760,2,0.445557,0,0,0,0,0,0,200,300,0,46.7801,-81.9636,-637.21,-70854.7,-28540.4,3825.13,555.21,1131.2,0
760,3,0.479431,0,0,0,0,0,0,200,300,0,46.4295,-82.1629,-636.33,-70786,-28615.4,3824.99,555.031,1131.24,0
760,4,0.473633,0,0,0,0,0,0,200,300,0,46.2986,-82.5423,-635.008,-70307.1,-28556,3894.71,555.031,1130.72,0
760,5,0.458069,0,0,0,0,0,0,200,300,0,46.1012,-82.5195,-633.602,-70418.2,-28485.6,3848.54,555.042,1131.14,0
760,6,0.447693,0,0,0,0,0,0,200,300,0,46.0362,-82.8076,-631.747,-70317.8,-28312.3,3843.92,555.184,1131.31,0
760,7,0.492249,0,0,0,0,0,0,200,300,0,45.9255,-83.2981,-630.7,-70180.8,-28325.7,3903.87,555.088,1131.27,0
760,8,0.531006,0,0,0,0,0,0,200,300,0,46.1021,-83.5193,-627.519,-70154.8,-28198.1,4001.09,555.064,1131.8,0
760,9,0.501709,0,0,0,0,0,0,200,300,0,45.7306,-83.8778,-626.821,-70181.7,-28128.7,4001.31,555.125,1131.96,0
