Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
747,4,0.102234,0,0,0,0,0,0,200,300,0,40.0445,-60.118,-664.867,40266.4,-30860.6,14713.3,553.584,959.437,0
747,5,0.114441,0,0,0,0,0,0,200,300,0,40.0192,-60.0935,-665.001,39977.7,-30920.6,14722.1,553.503,959.883,0
747,6,0.0811768,0,0,0,0,0,0,200,300,0,39.8695,-60.6566,-665.757,39860.9,-30911.5,14720.6,553.57,960.127,0
747,7,0.121765,0,0,0,0,0,0,200,300,0,40.0111,-60.8006,-666.763,39745.9,-30874.9,14733.7,553.694,960.39,0
747,8,0.134888,0,0,0,0,0,0,200,300,0,39.9651,-60.8556,-667.518,39505,-30751.3,14699.5,553.932,960.818,0
747,9,0.112915,0,0,0,0,0,0,200,300,0,39.9362,-61.0252,-667.719,39316.7,-30838.4,14685.5,553.815,961.118,0
748,0,0.0970459,0,0,0,0,0,0,200,300,0,40.0193,-61.1648,-666.763,38976.9,-30855,14655.7,553.724,961.543,0
748,1,0.0994873,0,0,0,0,0,0,200,300,0,40.0027,-61.0124,-666.847,38827.6,-30930.8,14665.3,553.616,961.774,0
748,2,0.119934,0,0,0,0,0,0,200,300,0,40.1279,-61.4611,-666.629,38679.4,-31024.1,14664.5,553.461,961.978,0
748,3,0.0906372,0,0,0,0,0,0,200,300,0,40.0358,-61.9107,-666.763,38426.7,-30993.3,14593.5,553.517,962.368,0
748,4,0.0949097,0,0,0,0,0,0,200,300,0,40.282,-61.9823,-666.579,38364,-30959.1,14612.7,553.555,962.446,0
748,5,0.106506,0,0,0,0,0,0,200,300,0,40.1983,-62.0974,-666.728,38272.2,-30955.7,14632.3,553.571,962.597,0
748,6,0.0869751,0,0,0,0,0,0,200,300,0,40.2488,-61.724,-668.306,37975.7,-30931.2,14545.1,553.717,963.176,0
748,7,0.114441,0,0,0,0,0,0,200,300,0,39.9777,-61.9696,-668.877,37791,-30849,14533.8,553.879,963.501,0
748,8,0.0756836,0,0,0,0,0,0,200,300,0,40.011,-62.0887,-668.827,37575,-30860.3,14526.8,553.859,963.82,0
748,9,0.129089,0,0,0,0,0,0,200,300,0,40.0985,-62.1938,-668.792,37543,-30911.7,14466.3,553.78,963.865,0
749,0,0.112915,0,0,0,0,0,0,200,300,0,40.2524,-62.4322,-669.581,37397,-30838.3,14393.2,553.944,964.149,0
749,1,0.0769043,0,0,0,0,0,0,200,300,0,40.3154,-62.2702,-669.934,37062.6,-30900.2,14411.6,553.876,964.677,0
749,2,0.0576782,0,0,0,0,0,0,200,300,0,40.1859,-62.5798,-670.018,36770.7,-30987,14409.2,553.752,965.12,0
749,3,0.0836182,0,0,0,0,0,0,200,300,0,40.2734,-62.635,-670.335,36663.6,-30937.9,14407.3,553.847,965.305,0
749,4,0.109253,0,0,0,0,0,0,200,300,0,40.1948,-62.6688,-670.941,36530.7,-30984,14441.7,553.82,965.553,0
749,5,0.0933838,0,0,0,0,0,0,200,300,0,40.0774,-62.724,-670.504,36240.3,-30928.6,14455.7,553.873,965.951,0
749,6,0.131531,0,0,0,0,0,0,200,300,0,40.2734,-62.9604,-669.836,36156.7,-30876.3,14422.6,553.905,966.022,0
749,7,0.112305,0,0,0,0,0,0,200,300,0,40.4936,-63.448,-669.678,35817.4,-30891.2,14324.1,553.872,966.516,0
749,8,0.0744629,0,0,0,0,0,0,200,300,0,40.6987,-63.5125,-670.274,35462.9,-30724,14291.6,554.162,967.092,0
749,9,0.078125,0,0,0,0,0,0,200,300,0,40.7227,-63.4817,-669.411,35365.6,-30889.5,14306.2,553.856,967.169,0
750,0,0.0909424,0,0,0,0,0,0,200,300,0,40.7411,-63.7364,-670.504,35347.3,-30925.1,14379.5,553.878,967.283,0
750,1,0.0967407,0,0,0,0,0,0,200,300,0,40.614,-63.8928,-670.504,35061.6,-30804.3,14396.1,554.058,967.709,0
750,2,0.117493,0,0,0,0,0,0,200,300,0,40.8406,-64.126,-670.237,34879.3,-30782.7,14400,554.072,967.96,0
750,3,0.133667,0,0,0,0,0,0,200,300,0,40.6776,-64.3713,-670.067,34695.1,-30757.6,14324.4,554.098,968.221,0
750,4,0.114441,0,0,0,0,0,0,200,300,0,40.7107,-64.525,-670.504,34477.2,-30679.1,14271,554.245,968.58,0
750,5,0.0787354,0,0,0,0,0,0,200,300,0,40.9307,-64.6165,-670.371,34327.1,-30638.9,14237.1,554.296,968.794,0
750,6,0.0579834,0,0,0,0,0,0,200,300,0,41.2024,-64.9146,-670.152,34052.6,-30686.6,14280.5,554.209,969.187,0
750,7,0.0994873,0,0,0,0,0,0,200,300,0,41.2355,-65.0276,-670.019,33919.9,-30766.9,14236.6,554.081,969.375,0
750,8,0.0985718,0,0,0,0,0,0,200,300,0,41.4554,-65.2368,-670.066,33697.3,-30687.3,14230.2,554.203,969.711,0
750,9,0.117188,0,0,0,0,0,0,200,300,0,41.6942,-65.2608,-670.238,33373.4,-30629.6,14269,554.3,970.207,0
751,0,0.13916,0,0,0,0,0,0,200,300,0,41.6398,-65.5494,-670.466,33266,-30557.1,14278.6,554.424,970.384,0
751,1,0.107117,0,0,0,0,0,0,200,300,0,41.8053,-65.7946,-671.295,33059.9,-30630.7,14264.2,554.371,970.752,0
751,2,0.0918579,0,0,0,0,0,0,200,300,0,41.8788,-66.0495,-670.723,32792.1,-30566.1,14197.9,554.428,971.109,0
751,3,0.104065,0,0,0,0,0,0,200,300,0,41.7507,-66.0376,-670.105,32378.2,-30476.7,14220.9,554.52,971.682,0
751,4,0.107422,0,0,0,0,0,0,200,300,0,41.9782,-66.0277,-669.979,32016.7,-30516.9,14179,554.451,972.212,0
751,5,0.0827026,0,0,0,0,0,0,200,300,0,41.9799,-66.2946,-671.389,31853.4,-30468.3,14145,554.619,972.556,0
751,6,0.12085,0,0,0,0,0,0,200,300,0,42.2852,-66.4943,-671.468,31560.8,-30422.9,14202.4,554.692,972.997,0
751,7,0.137024,0,0,0,0,0,0,200,300,0,42.4057,-66.4826,-670.95,31336.9,-30432.4,14195.4,554.643,973.295,0
751,8,0.0949097,0,0,0,0,0,0,200,300,0,42.3496,-66.506,-672,31040.1,-30434.5,14156.1,554.711,973.809,0
751,9,0.119019,0,0,0,0,0,0,200,300,0,42.3741,-66.6941,-672.226,31021.4,-30369,14124.1,554.823,973.853,0
752,0,0.0750732,0,0,0,0,0,0,200,300,0,42.8315,-66.8064,-672.26,30977.2,-30293.6,14147,554.938,973.921,0
752,1,0.129395,0,0,0,0,0,0,200,300,0,43.0409,-67.2512,-671.036,30662.3,-30253.7,14140.1,554.915,974.306,0
752,2,0.103149,0,0,0,0,0,0,200,300,0,43.312,-67.5619,-671.781,30342.8,-30429.3,14128.7,554.704,974.832,0
752,3,0.0772095,0,0,0,0,0,0,200,300,0,43.0395,-67.5838,-671.827,30139.5,-30328.8,14087,554.856,975.138,0
752,4,0.0756836,0,0,0,0,0,0,200,300,0,43.1384,-67.8971,-672.664,29825.6,-30248.9,14025,555.031,975.661,0
752,5,0.109253,0,0,0,0,0,0,200,300,0,43.2031,-68.2054,-673.323,29683.2,-30336.5,14064.4,554.945,975.915,0
752,6,0.0827026,0,0,0,0,0,0,200,300,0,43.1054,-67.7733,-673.19,29259.3,-30358.9,14061.7,554.903,976.536,0
752,7,0.120544,0,0,0,0,0,0,200,300,0,43.2803,-68.0518,-672.44,29075.5,-30272.2,14029.8,554.982,976.761,0
752,8,0.140381,0,0,0,0,0,0,200,300,0,43.2906,-68.2286,-672.357,29051,-30147.6,14061.8,555.161,976.792,0
752,9,0.0869751,0,0,0,0,0,0,200,300,0,43.4561,-68.1626,-673.41,28751.3,-30061.6,13981.2,555.359,977.305,0
753,0,0.116272,0,0,0,0,0,0,200,300,0,43.9031,-68.4629,-673.103,28482.2,-30106.2,14008.9,555.272,977.685,0
753,1,0.0723267,0,0,0,0,0,0,200,300,0,43.7722,-68.5512,-673.323,28288.1,-30114.7,14048.1,555.275,977.987,0
753,2,0.128174,0,0,0,0,0,0,200,300,0,43.8597,-68.5632,-673.191,27980.2,-30171.3,14008.8,555.182,978.437,0
753,3,0.108032,0,0,0,0,0,0,200,300,0,43.9472,-69.186,-672.971,27882.4,-30108.3,13928.2,555.261,978.568,0
753,4,0.0772095,0,0,0,0,0,0,200,300,0,44.0018,-69.5747,-672.971,27793.3,-30221.8,13926.2,555.092,978.701,0
753,5,0.0540161,0,0,0,0,0,0,200,300,0,43.9689,-69.6081,-673.5,27450.9,-30220.6,13963,555.129,979.241,0
753,6,0.0973511,0,0,0,0,0,0,200,300,0,44.0129,-69.7639,-674.38,27170,-30169.1,13912.4,555.264,979.711,0
753,7,0.0845337,0,0,0,0,0,0,200,300,0,44.0125,-69.964,-674.38,26731.4,-30120.2,13953.9,555.336,980.362,0
753,8,0.121155,0,0,0,0,0,0,200,300,0,43.9035,-70.0863,-673.719,26514,-30102,13894,555.32,980.645,0
753,9,0.13855,0,0,0,0,0,0,200,300,0,44.0125,-70.1975,-673.544,26257.9,-29986.2,13864,555.48,981.015,0
754,0,0.0918579,0,0,0,0,0,0,200,300,0,44.0676,-70.2309,-674.424,26049.4,-29997.6,13831.7,555.521,981.375,0
754,1,0.117493,0,0,0,0,0,0,200,300,0,44.4171,-70.42,-674.249,25879.5,-30016.3,13831.7,555.482,981.617,0
754,2,0.0790405,0,0,0,0,0,0,200,300,0,44.3846,-70.5422,-675.922,25622.3,-30033.3,13882.5,555.567,982.093,0
754,3,0.132446,0,0,0,0,0,0,200,300,0,44.6797,-70.5756,-676.538,25290.8,-29880.7,13843.2,555.833,982.617,0
754,4,0.111389,0,0,0,0,0,0,200,300,0,44.5157,-70.6089,-676.274,25054.7,-29740.2,13790.2,556.023,982.952,0
754,5,0.0765991,0,0,0,0,0,0,200,300,0,44.6579,-70.4086,-675.129,24777.9,-29883.8,13757.8,555.736,983.299,0
754,6,0.0848389,0,0,0,0,0,0,200,300,0,44.5047,-70.9092,-675.789,24584.1,-29909,13764.9,555.742,983.622,0
754,7,0.108032,0,0,0,0,0,0,200,300,0,44.6469,-70.9758,-675.526,24234.8,-29839,13861.8,555.828,984.125,0
754,8,0.0808716,0,0,0,0,0,0,200,300,0,44.8325,-71.287,-675.217,23970.2,-29904.1,13852.8,555.712,984.5,0
754,9,0.108032,0,0,0,0,0,0,200,300,0,45.117,-71.5877,-675.833,23857.3,-29987.9,13753.5,555.628,984.699,0
755,0,0.125732,0,0,0,0,0,0,200,300,0,45.1283,-71.6319,-676.626,23553.3,-29711.9,13748.8,556.088,985.19,0
755,1,0.0894165,0,0,0,0,0,0,200,300,0,45.1931,-71.6658,-677.11,23311,-29737,13732.8,556.083,985.573,0
755,2,0.101318,0,0,0,0,0,0,200,300,0,45.3801,-71.4431,-677.024,23108.1,-29757.9,13700.2,556.046,985.868,0
755,3,0.119934,0,0,0,0,0,0,200,300,0,45.0188,-71.6759,-676.01,22707.1,-29765.1,13695.9,555.969,986.41,0
755,4,0.13916,0,0,0,0,0,0,200,300,0,44.9967,-72.0326,-677.238,22468.5,-29684.7,13656.7,556.168,986.823,0
755,5,0.108948,0,0,0,0,0,0,200,300,0,45.1169,-71.9436,-679.27,22264.5,-29636.3,13647.5,556.37,987.223,0
755,6,0.0994873,0,0,0,0,0,0,200,300,0,45.2591,-71.8879,-678.74,21971,-29695.9,13612.8,556.248,987.63,0
755,7,0.0976563,0,0,0,0,0,0,200,300,0,45.4447,-72.1538,-678.039,21668.7,-29582.6,13585.3,556.37,988.042,0
755,8,0.116577,0,0,0,0,0,0,200,300,0,45.5658,-72.5664,-676.494,21529.9,-29636,13552.9,556.192,988.174,0
755,9,0.0881958,0,0,0,0,0,0,200,300,0,45.5647,-72.5439,-677.284,21094.5,-29680.9,13569.1,556.177,988.854,0
756,0,0.104065,0,0,0,0,0,0,200,300,0,45.8388,-72.5997,-678.74,20699.9,-29719.2,13550.6,556.214,989.502,0
756,1,0.137634,0,0,0,0,0,0,200,300,0,45.8062,-72.5997,-679.092,20509.6,-29762.7,13518.4,556.173,989.799,0
756,2,0.100708,0,0,0,0,0,0,200,300,0,45.8491,-72.5334,-679.182,20328,-29764.4,13511.2,556.176,990.07,0
756,3,0.0979614,0,0,0,0,0,0,200,300,0,46.1116,-72.5875,-679.748,20023.9,-29735.5,13529.9,556.255,990.542,0
756,4,0.0820923,0,0,0,0,0,0,200,300,0,46.1784,-72.8666,-680.156,19721.1,-29671.3,13456.2,556.376,991.005,0
756,5,0.100403,0,0,0,0,0,0,200,300,0,46.0138,-72.8997,-679.396,19474.3,-29611.2,13396.2,556.415,991.336,0
756,6,0.098877,0,0,0,0,0,0,200,300,0,45.9812,-72.7899,-681.247,19203.7,-29574.1,13331.7,556.588,991.811,0
756,7,0.106812,0,0,0,0,0,0,200,300,0,45.9263,-72.842,-682.132,18933.8,-29648.3,13303.5,556.536,992.243,0
756,8,0.134277,0,0,0,0,0,0,200,300,0,45.9914,-73.4004,-682.787,18568.6,-29562.5,13338.8,556.703,992.805,0
756,9,0.115967,0,0,0,0,0,0,200,300,0,46.1012,-73.5329,-683.107,18357,-29534.8,13287.8,556.764,993.127,0
757,0,0.103455,0,0,0,0,0,0,200,300,0,46.264,-73.7232,-682.566,18013.3,-29595.9,13299.4,556.64,993.609,0
757,1,0.101624,0,0,0,0,0,0,200,300,0,46.3434,-73.6011,-683.762,17810.9,-29531.6,13278.7,556.81,993.952,0
757,2,0.117188,0,0,0,0,0,0,200,300,0,46.1114,-73.4894,-683.803,17669.8,-29581,13285.2,556.74,994.16,0
757,3,0.0942993,0,0,0,0,0,0,200,300,0,46.2762,-73.6548,-685.032,17440.1,-29511.8,13327.3,556.919,994.541,0
757,4,0.0836182,0,0,0,0,0,0,200,300,0,46.4388,-74.0665,-685.574,16975.7,-29567.6,13301.6,556.872,995.239,0
757,5,0.0604248,0,0,0,0,0,0,200,300,0,46.7136,-74.1247,-684.508,16642.7,-29543.7,13274.6,556.84,995.687,0
757,6,0.0857544,0,0,0,0,0,0,200,300,0,46.9737,-73.9445,-685.212,16532.2,-29446.7,13176.9,557.026,995.873,0
757,7,0.111084,0,0,0,0,0,0,200,300,0,47.2184,-74.1122,-685.917,16319.4,-29501.7,13174.8,556.989,996.208,0
757,8,0.0848389,0,0,0,0,0,0,200,300,0,46.8885,-74.3104,-686.883,15925,-29528.3,13144.9,557.011,996.816,0
757,9,0.133057,0,0,0,0,0,0,200,300,0,46.8236,-74.5469,-687.769,15590.4,-29619.6,13167.7,556.934,997.332,0
758,0,0.112,0,0,0,0,0,0,200,300,0,46.7785,-74.5112,-688.554,15373,-29636.4,13164,556.958,997.674,0
758,1,0.0753784,0,0,0,0,0,0,200,300,0,47.1807,-74.6359,-689.229,15167.1,-29555.3,13080.1,557.118,997.994,0
758,2,0.0527954,0,0,0,0,0,0,200,300,0,47.4487,-74.6991,-688.513,14851.5,-29502.8,13108,557.15,998.43,0
758,3,0.0863647,0,0,0,0,0,0,200,300,0,47.4204,-75.1238,-689.44,14470.9,-29520.3,13062.3,557.182,999.011,0
758,4,0.11261,0,0,0,0,0,0,200,300,0,47.6689,-75.2128,-690.144,14169,-29512.3,13024.7,557.237,999.47,0
758,5,0.0823975,0,0,0,0,0,0,200,300,0,47.323,-75.1368,-690.718,13961.3,-29556.4,13066.5,557.209,999.787,0
758,6,0.124512,0,0,0,0,0,0,200,300,0,47.7309,-75.1767,-691.071,13566.9,-29542.8,13057.5,557.251,1000.37,0
758,7,0.101013,0,0,0,0,0,0,200,300,0,47.6434,-75.4268,-691.031,13366.2,-29502.3,12995.4,557.307,1000.66,0
758,8,0.0857544,0,0,0,0,0,0,200,300,0,47.5884,-75.3875,-691.11,13134.1,-29550.2,12928.4,557.242,1001,0
758,9,0.0485229,0,0,0,0,0,0,200,300,0,47.556,-75.7268,-692.128,12767,-29508.3,12907.3,557.366,1001.55,0
759,0,0.0930786,0,0,0,0,0,0,200,300,0,47.5657,-75.5456,-693.002,12522.3,-29514.3,12923.7,557.411,1001.93,0
759,1,0.093689,0,0,0,0,0,0,200,300,0,47.5787,-75.7136,-693.85,12225.2,-29527,12884.8,557.445,1002.38,0
759,2,0.11322,0,0,0,0,0,0,200,300,0,47.4458,-75.7795,-693.276,12002.2,-29616.4,12845.2,557.28,1002.69,0
759,3,0.133667,0,0,0,0,0,0,200,300,0,47.5333,-75.8587,-693.836,11840,-29566,12850,557.388,1002.94,0
759,4,0.114746,0,0,0,0,0,0,200,300,0,47.75,-75.8684,-694.778,11390.2,-29597.7,12824.6,557.4,1003.61,0
759,5,0.0793457,0,0,0,0,0,0,200,300,0,47.9934,-75.9148,-694.111,11197.8,-29594.2,12842.2,557.364,1003.87,0
759,6,0.050354,0,0,0,0,0,0,200,300,0,47.8413,-75.9341,-694.892,10913.8,-29539.4,12850.7,557.491,1004.29,0
759,7,0.0897217,0,0,0,0,0,0,200,300,0,47.8051,-76.2242,-697.136,10430.6,-29520.1,12746.1,557.655,1005.04,0
759,8,0.115967,0,0,0,0,0,0,200,300,0,48.0258,-76.0079,-697.911,10147.3,-29600.6,12711.9,557.587,1005.46,0
759,9,0.0933838,0,0,0,0,0,0,200,300,0,48.0258,-75.7095,-697.098,9848.62,-29579.5,12694.5,557.568,1005.87,0
760,0,0.117188,0,0,0,0,0,0,200,300,0,47.9935,-76.0599,-697.987,9544.93,-29531.9,12716.8,557.69,1006.33,0
760,1,0.0823975,0,0,0,0,0,0,200,300,0,47.8737,-76.0558,-697.857,9365.58,-29678.9,12628.5,557.471,1006.58,0
760,2,0.122375,0,0,0,0,0,0,200,300,0,47.6988,-76.2708,-698.675,8871.87,-29581.6,12596.5,557.66,1007.3,0
760,3,0.140076,0,0,0,0,0,0,200,300,0,47.6529,-76.2241,-699.673,8651.96,-29402.2,12582,557.977,1007.63,0
760,4,0.112915,0,0,0,0,0,0,200,300,0,47.7956,-76.599,-697.689,8305.32,-29525.4,12610.2,557.681,1008.1,0
760,5,0.093689,0,0,0,0,0,0,200,300,0,47.8508,-77.081,-697.617,8118.42,-29460.1,12571.5,557.77,1008.36,0
760,6,0.0897217,0,0,0,0,0,0,200,300,0,47.8831,-76.9731,-698.227,7832.96,-29501.1,12511.3,557.749,1008.78,0
760,7,0.0967407,0,0,0,0,0,0,200,300,0,47.8738,-76.8891,-697.914,7483.3,-29541.8,12481.1,557.671,1009.28,0
760,8,0.0961304,0,0,0,0,0,0,200,300,0,47.8923,-77.2261,-699.637,7250.07,-29537.5,12449.2,557.782,1009.64,0
760,9,0.105896,0,0,0,0,0,0,200,300,0,47.9199,-77.2589,-699.062,7048.75,-29540.3,12427.8,557.743,1009.92,0
761,0,0.131226,0,0,0,0,0,0,200,300,0,47.6206,-77.4461,-700.991,6743.9,-29468.7,12410.5,557.961,1010.38,0
761,1,0.106506,0,0,0,0,0,0,200,300,0,47.6115,-77.933,-699.971,6406.44,-29505.6,12388.3,557.847,1010.85,0
761,2,0.0762939,0,0,0,0,0,0,200,300,0,47.6297,-78.1535,-699.749,5994.82,-29416.1,12381.7,557.962,1011.43,0
761,3,0.0521851,0,0,0,0,0,0,200,300,0,47.7864,-77.9564,-700.656,5665.81,-29409.7,12270.7,558.026,1011.91,0
761,4,0.0878906,0,0,0,0,0,0,200,300,0,47.8046,-78.0647,-701.048,5388.19,-29348.7,12327.1,558.136,1012.31,0
761,5,0.117493,0,0,0,0,0,0,200,300,0,47.8649,-77.9655,-699.692,5067.6,-29348.7,12290.2,558.055,1012.76,0
761,6,0.078125,0,0,0,0,0,0,200,300,0,47.6205,-78.5044,-700.287,4793.43,-29438.5,12246.7,557.962,1013.16,0
761,7,0.125732,0,0,0,0,0,0,200,300,0,47.6115,-78.528,-699.526,4503.17,-29349.8,12204.9,558.043,1013.56,0
761,8,0.0939941,0,0,0,0,0,0,200,300,0,47.5974,-78.5371,-700.267,4280.84,-29302.2,12186.5,558.156,1013.89,0
761,9,0.104065,0,0,0,0,0,0,200,300,0,47.8276,-78.4535,-700.64,4225.64,-29411.4,12174.7,558.022,1013.97,0
762,0,0.13916,0,0,0,0,0,0,200,300,0,47.874,-78.41,-699.749,3815.83,-29429.7,12147.6,557.942,1014.55,0
762,1,0.111084,0,0,0,0,0,0,200,300,0,47.8597,-78.9819,-699.49,3325.97,-29444.3,12114.6,557.906,1015.25,0
762,2,0.132446,0,0,0,0,0,0,200,300,0,47.9294,-79.0291,-699.691,3022.67,-29330.8,12117.6,558.08,1015.68,0
762,3,0.0875854,0,0,0,0,0,0,200,300,0,47.7955,-78.9819,-700.806,2682.79,-29215.2,12103,558.312,1016.17,0
762,4,0.132141,0,0,0,0,0,0,200,300,0,47.7224,-78.9638,-700.547,2386.84,-29151.6,12077,558.387,1016.59,0
762,5,0.0985718,0,0,0,0,0,0,200,300,0,47.5651,-78.8039,-699.713,2043.13,-29261.4,11985.4,558.181,1017.08,0
762,6,0.113525,0,0,0,0,0,0,200,300,0,47.8041,-79.0144,-699.431,1755.79,-29303.1,12008.8,558.104,1017.49,0
762,7,0.149536,0,0,0,0,0,0,200,300,0,47.9937,-79.2813,-699.455,1604.83,-29262.1,11981.8,558.164,1017.71,0
762,8,0.115967,0,0,0,0,0,0,200,300,0,47.6819,-79.483,-698.468,1125.54,-29217,11941.9,558.17,1018.39,0
762,9,0.128174,0,0,0,0,0,0,200,300,0,47.5909,-79.5394,-698.692,830.804,-29183.7,11940.2,558.231,1018.81,0
763,0,0.101318,0,0,0,0,0,0,200,300,0,47.8483,-79.6697,-698.95,646.445,-29117,11916.7,558.342,1019.08,0
763,1,0.136719,0,0,0,0,0,0,200,300,0,47.3666,-79.8301,-698.364,280.888,-29106.6,11937.2,558.322,1019.6,0
763,2,0.107422,0,0,0,0,0,0,200,300,0,47.5243,-79.9127,-696.191,-98.1768,-29037.6,11911.5,558.291,1020.14,0
763,3,0.131531,0,0,0,0,0,0,200,300,0,47.5735,-80.2186,-695.649,-172.8,-28962,11826.5,558.367,1020.25,0
763,4,0.162659,0,0,0,0,0,0,200,300,0,47.7228,-80.1621,-695.486,-458.516,-28925.4,11848.1,558.41,1020.66,0
763,5,0.132446,0,0,0,0,0,0,200,300,0,47.6929,-80.1621,-695.203,-826.19,-28850.2,11844.9,558.501,1021.19,0
763,6,0.125732,0,0,0,0,0,0,200,300,0,47.7698,-80.1947,-696.131,-1350.55,-28882.4,11819.3,558.51,1021.94,0
763,7,0.137329,0,0,0,0,0,0,200,300,0,47.3259,-80.3813,-695.418,-1427.77,-28913.5,11747.9,558.423,1022.05,0
763,8,0.147095,0,0,0,0,0,0,200,300,0,47.3899,-80.6395,-693.922,-1739.06,-28936.7,11772.7,558.3,1022.51,0
763,9,0.123291,0,0,0,0,0,0,200,300,0,47.341,-80.696,-694.43,-2148.5,-28644.2,11714.2,558.751,1023.09,0
764,0,0.162048,0,0,0,0,0,0,200,300,0,47.0955,-80.7285,-693.501,-2559.96,-28627,11694.1,558.721,1023.69,0
764,1,0.173645,0,0,0,0,0,0,200,300,0,47.1829,-80.7199,-692.797,-2827.82,-28605,11638.7,558.711,1024.08,0
764,2,0.157776,0,0,0,0,0,0,200,300,0,47.398,-80.6395,-692.092,-3109.02,-28726.7,11610.2,558.493,1024.49,0
764,3,0.130005,0,0,0,0,0,0,200,300,0,47.5801,-80.5661,-691.259,-3386.34,-28629.8,11574.7,558.583,1024.9,0
764,4,0.101013,0,0,0,0,0,0,200,300,0,47.1582,-80.3076,-689.945,-3697.03,-28418,11512.9,558.811,1025.36,0
764,5,0.143433,0,0,0,0,0,0,200,300,0,46.905,-80.4782,-688.698,-4097.91,-28384.6,11541.4,558.785,1025.95,0
764,6,0.169678,0,0,0,0,0,0,200,300,0,47.0152,-80.8739,-688.987,-4305.24,-28428.1,11523.1,558.739,1026.25,0
764,7,0.141296,0,0,0,0,0,0,200,300,0,46.5305,-80.7766,-688.471,-4533.19,-28385.2,11511.5,558.771,1026.58,0
764,8,0.19165,0,0,0,0,0,0,200,300,0,46.3956,-80.607,-686.007,-4928.24,-28298.2,11498,558.75,1027.18,0
764,9,0.15625,0,0,0,0,0,0,200,300,0,46.2599,-80.5098,-685.494,-5294.2,-28363.5,11467.8,558.623,1027.72,0
765,0,0.201111,0,0,0,0,0,0,200,300,0,46.213,-80.4697,-684.726,-5589.24,-28222,11429.2,558.783,1028.16,0
765,1,0.229187,0,0,0,0,0,0,200,300,0,46.6817,-80.5988,-683.539,-5895.21,-28169.5,11388.9,558.789,1028.62,0
765,2,0.210266,0,0,0,0,0,0,200,300,0,46.6261,-80.3643,-681.331,-6226.66,-28056.3,11393.8,558.821,1029.14,0
765,3,0.194702,0,0,0,0,0,0,200,300,0,46.3714,-80.3807,-681.395,-6540.53,-27906.5,11368.7,559.045,1029.6,0
765,4,0.196228,0,0,0,0,0,0,200,300,0,45.8626,-80.4451,-679.44,-6839.52,-27878.7,11325.3,558.968,1030.07,0
765,5,0.215149,0,0,0,0,0,0,200,300,0,45.815,-80.3887,-676.686,-7104.9,-27892,11296.8,558.781,1030.5,0
765,6,0.222473,0,0,0,0,0,0,200,300,0,45.8626,-80.6231,-675.918,-7398.98,-27802.9,11281.7,558.866,1030.95,0
765,7,0.241089,0,0,0,0,0,0,200,300,0,45.7195,-80.4048,-675.758,-7654.37,-27745.2,11234.7,558.942,1031.33,0
765,8,0.273743,0,0,0,0,0,0,200,300,0,45.7274,-80.4534,-674.445,-7867.44,-27719.1,11234.7,558.901,1031.67,0
765,9,0.272522,0,0,0,0,0,0,200,300,0,45.6799,-80.437,-673.195,-8248.67,-27791.4,11181.1,558.717,1032.25,0
766,0,0.248718,0,0,0,0,0,0,200,300,0,45.4014,-80.4777,-671.947,-8685.34,-27685.6,11080.5,558.798,1032.93,0
766,1,0.224304,0,0,0,0,0,0,200,300,0,45.2108,-80.348,-670.024,-8793.47,-27631.8,11062,558.76,1033.12,0
766,2,0.270386,0,0,0,0,0,0,200,300,0,44.8448,-80.5503,-669.8,-8964.13,-27603.8,11037.1,558.788,1033.38,0
766,3,0.298157,0,0,0,0,0,0,200,300,0,44.6938,-80.607,-669.032,-9381.16,-27522.9,11006.9,558.862,1034.02,0
766,4,0.292358,0,0,0,0,0,0,200,300,0,44.3044,-80.607,-666.918,-9706.02,-27454.3,11008.7,558.834,1034.55,0
766,5,0.340576,0,0,0,0,0,0,200,300,0,43.8508,-80.5101,-665.572,-9921.42,-27451.7,10985.4,558.755,1034.91,0
766,6,0.320129,0,0,0,0,0,0,200,300,0,43.5489,-80.5337,-665.188,-10056.5,-27296.6,10883.1,558.964,1035.12,0
766,7,0.350342,0,0,0,0,0,0,200,300,0,43.2462,-80.9062,-663.875,-10221.8,-27128.3,10894.9,559.137,1035.4,0
766,8,0.382385,0,0,0,0,0,0,200,300,0,43.3971,-80.8338,-661.986,-10510.9,-27110.7,10923.6,559.046,1035.88,0
766,9,0.358276,0,0,0,0,0,0,200,300,0,43.1838,-80.607,-660.383,-10847.3,-27183,10809.4,558.838,1036.43,0
767,0,0.36377,0,0,0,0,0,0,200,300,0,42.6415,-80.7038,-658.785,-11118.7,-27036.9,10801.1,558.959,1036.88,0
767,1,0.376587,0,0,0,0,0,0,200,300,0,42.5792,-81.0351,-656.635,-11567.3,-26991.7,10814.8,558.894,1037.62,0
767,2,0.388489,0,0,0,0,0,0,200,300,0,42.0455,-81.1898,-655.772,-11736.2,-26907.7,10742.8,558.968,1037.9,0
