Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
736,1,0.0491333,0,0,0,0,0,0,200,300,0,43.0121,7.50803,-667.654,-84739.5,-51541.7,-4621.21,522.802,1146.92,0
736,2,0.0878906,0,0,0,0,0,0,200,300,0,43.2144,7.38453,-668.501,-84957.7,-51577.9,-4597.29,522.846,1147.09,0
736,3,0.117493,0,0,0,0,0,0,200,300,0,43.5432,7.00238,-668.821,-85163.2,-51615.9,-4574.35,522.826,1147.33,0
736,4,0.0997925,0,0,0,0,0,0,200,300,0,43.4981,6.67276,-669.232,-85485.7,-51625.4,-4630.95,522.859,1147.74,0
736,5,0.10437,0,0,0,0,0,0,200,300,0,43.4962,6.81603,-669.31,-85848.6,-51726.3,-4645.38,522.717,1148.26,0
736,6,0.106201,0,0,0,0,0,0,200,300,0,43.5985,6.60544,-670.367,-86033.2,-51827.3,-4558.91,522.688,1148.34,0
736,7,0.0762939,0,0,0,0,0,0,200,300,0,43.4769,6.26914,-671.046,-86301.4,-51825.2,-4469.2,522.77,1148.61,0
736,8,0.113831,0,0,0,0,0,0,200,300,0,43.5708,5.9415,-671.209,-86552.7,-51883.9,-4532.57,522.701,1148.95,0
736,9,0.0875854,0,0,0,0,0,0,200,300,0,43.7457,5.78955,-671.776,-86693.3,-52000.7,-4569.95,522.592,1149.05,0
737,0,0.0967407,0,0,0,0,0,0,200,300,0,43.8268,5.77659,-673.778,-87044.6,-51994.3,-4525.85,522.832,1149.19,0
737,1,0.125122,0,0,0,0,0,0,200,300,0,43.6861,5.50323,-674.896,-87305.1,-51999.3,-4487.47,522.952,1149.36,0
737,2,0.0820923,0,0,0,0,0,0,200,300,0,43.8927,5.48134,-675.299,-87642,-52131.4,-4541.02,522.803,1149.78,0
737,3,0.12085,0,0,0,0,0,0,200,300,0,43.9891,5.31891,-676.734,-87867.6,-52223.6,-4599.57,522.83,1149.84,0
737,4,0.132141,0,0,0,0,0,0,200,300,0,43.8737,5.0713,-677.929,-88031.6,-52271.5,-4561.22,522.895,1149.85,0
737,5,0.104065,0,0,0,0,0,0,200,300,0,44.0081,4.92824,-677.312,-88320,-52331.5,-4505.85,522.736,1150.4,0
737,6,0.116272,0,0,0,0,0,0,200,300,0,44.0892,4.80439,-677.438,-88672,-52348.9,-4529.59,522.725,1150.89,0
737,7,0.134277,0,0,0,0,0,0,200,300,0,43.808,4.75673,-679.955,-88951,-52512.7,-4542.66,522.77,1150.82,0
737,8,0.116577,0,0,0,0,0,0,200,300,0,43.7049,4.33424,-680.295,-89225.5,-52635.9,-4556.32,522.628,1151.16,0
737,9,0.0765991,0,0,0,0,0,0,200,300,0,43.6394,4.19422,-679.879,-89514,-52676.4,-4560.9,522.521,1151.66,0
738,0,0.115967,0,0,0,0,0,0,200,300,0,43.7111,4.169,-681.124,-89622.5,-52650.5,-4545.07,522.701,1151.58,0
738,1,0.109558,0,0,0,0,0,0,200,300,0,43.8674,4.14654,-681.779,-89907.8,-52688.8,-4583.32,522.719,1151.87,0
738,2,0.0772095,0,0,0,0,0,0,200,300,0,43.8268,4.08009,-681.779,-90235.1,-52824.7,-4579.38,522.519,1152.35,0
738,3,0.114746,0,0,0,0,0,0,200,300,0,43.78,4.10514,-681.402,-90484.7,-52874.9,-4553.64,522.403,1152.79,0
738,4,0.105591,0,0,0,0,0,0,200,300,0,43.9266,3.88971,-681.452,-90663.1,-52840.2,-4583.24,522.459,1153.04,0
738,5,0.0848389,0,0,0,0,0,0,200,300,0,44.0892,3.51121,-681.591,-91058.4,-52778.1,-4589.15,522.566,1153.6,0
738,6,0.0546265,0,0,0,0,0,0,200,300,0,44.3232,3.51743,-682.369,-91274.8,-52923.9,-4581.93,522.441,1153.76,0
738,7,0.0857544,0,0,0,0,0,0,200,300,0,44.3395,3.41605,-683.566,-91483.2,-53076.7,-4580.61,522.353,1153.83,0
738,8,0.115051,0,0,0,0,0,0,200,300,0,44.4106,3.19674,-683.893,-91837.7,-53077.3,-4611.45,522.39,1154.29,0
738,9,0.0863647,0,0,0,0,0,0,200,300,0,44.7077,2.92366,-684.647,-92028,-53015.9,-4665.53,522.565,1154.42,0
739,0,0.111084,0,0,0,0,0,0,200,300,0,44.6955,2.94835,-685.114,-92206.1,-53232.6,-4702.44,522.301,1154.59,0
739,1,0.0811768,0,0,0,0,0,0,200,300,0,44.4738,2.63835,-685.892,-92541.5,-53227.4,-4660.26,522.397,1154.92,0
739,2,0.122375,0,0,0,0,0,0,200,300,0,44.4919,2.50958,-686.147,-92850.7,-53105.3,-4638.27,522.604,1155.32,0
739,3,0.135498,0,0,0,0,0,0,200,300,0,44.3337,2.2353,-685.843,-93040.8,-53165.1,-4644.2,522.482,1155.66,0
739,4,0.113525,0,0,0,0,0,0,200,300,0,44.4628,1.9694,-686.195,-93374,-53265.7,-4617.1,522.375,1156.07,0
739,5,0.0909424,0,0,0,0,0,0,200,300,0,44.7891,2.0403,-687.488,-93627.8,-53362.5,-4677.57,522.38,1156.19,0
739,6,0.142822,0,0,0,0,0,0,200,300,0,44.7424,1.86237,-688.286,-93844.2,-53456.1,-4698.33,522.335,1156.34,0
739,7,0.109863,0,0,0,0,0,0,200,300,0,44.4682,1.54201,-689.061,-94146.8,-53642.4,-4712.96,522.152,1156.63,0
739,8,0.078125,0,0,0,0,0,0,200,300,0,44.1708,1.04972,-689.507,-94530.9,-53501.9,-4736.06,522.406,1157.1,0
739,9,0.0930786,0,0,0,0,0,0,200,300,0,44.2292,1.08552,-689.742,-94786,-53418.9,-4768.1,522.552,1157.42,0
740,0,0.10437,0,0,0,0,0,0,200,300,0,44.3983,0.765053,-690.423,-94936.5,-53525.8,-4752.02,522.474,1157.5,0
740,1,0.0845337,0,0,0,0,0,0,200,300,0,44.4858,0.409266,-690.776,-95273.3,-53643.6,-4739.64,522.343,1157.92,0
740,2,0.0518799,0,0,0,0,0,0,200,300,0,44.3867,0.438931,-690.94,-95480.9,-53720.4,-4764.23,522.25,1158.19,0
740,3,0.0872803,0,0,0,0,0,0,200,300,0,44.2642,0.213565,-691.128,-95609.5,-53717.9,-4706.3,522.275,1158.34,0
740,4,0.112915,0,0,0,0,0,0,200,300,0,44.4974,-0.0533254,-691.48,-95891.8,-53782.2,-4712.4,522.222,1158.68,0
740,5,0.107422,0,0,0,0,0,0,200,300,0,44.5617,-0.272791,-691.645,-96166.4,-53780.1,-4745.59,522.243,1159.04,0
740,6,0.098877,0,0,0,0,0,0,200,300,0,44.5324,-0.877485,-692.208,-96558,-53821.8,-4795.78,522.246,1159.49,0
740,7,0.106812,0,0,0,0,0,0,200,300,0,44.3344,-1.57161,-693.265,-96888,-53956.7,-4827.54,522.17,1159.76,0
740,8,0.0732422,0,0,0,0,0,0,200,300,0,44.3689,-1.68459,-692.82,-97193.6,-53948.6,-4800.44,522.132,1160.29,0
740,9,0.12146,0,0,0,0,0,0,200,300,0,44.5209,-1.69624,-692.935,-97427,-53945.2,-4821.34,522.15,1160.6,0
741,0,0.0823975,0,0,0,0,0,0,200,300,0,44.672,-2.06363,-693.008,-97582.1,-54077.3,-4817.66,521.967,1160.81,0
741,1,0.119934,0,0,0,0,0,0,200,300,0,44.83,-2.40795,-693.85,-97891.5,-54093.8,-4791.71,522.038,1161.08,0
741,2,0.139465,0,0,0,0,0,0,200,300,0,44.6959,-2.25438,-696.106,-98148.6,-54058,-4870.31,522.342,1161,0
741,3,0.111389,0,0,0,0,0,0,200,300,0,44.521,-2.61453,-695.43,-98389.7,-54162.2,-4909.73,522.117,1161.48,0
741,4,0.0808716,0,0,0,0,0,0,200,300,0,44.8581,-3.20865,-694.674,-98729.8,-54240.1,-4834.62,521.92,1162.12,0
741,5,0.0570679,0,0,0,0,0,0,200,300,0,44.8076,-3.33923,-696.293,-98998.3,-54221.9,-4860.13,522.128,1162.18,0
741,6,0.0866699,0,0,0,0,0,0,200,300,0,44.9976,-3.80685,-697.47,-99196.7,-54287,-4891.03,522.166,1162.22,0
741,7,0.116577,0,0,0,0,0,0,200,300,0,45.2097,-4.32357,-696.323,-99467.8,-54402.2,-4904.27,521.872,1162.85,0
741,8,0.0784302,0,0,0,0,0,0,200,300,0,44.9175,-4.49583,-695.168,-99740.1,-54326.2,-4919.06,521.852,1163.48,0
741,9,0.112915,0,0,0,0,0,0,200,300,0,45.0161,-4.91597,-695.73,-99933.6,-54363,-4891.85,521.862,1163.64,0
742,0,0.0836182,0,0,0,0,0,0,200,300,0,45.325,-5.34385,-696.787,-100109,-54473.8,-4853.71,521.821,1163.67,0
742,1,0.122986,0,0,0,0,0,0,200,300,0,45.2099,-5.66367,-697.282,-100397,-54433.6,-4876.7,521.935,1163.98,0
742,2,0.133057,0,0,0,0,0,0,200,300,0,44.7315,-5.82474,-696.908,-100642,-54283.6,-4909.93,522.108,1164.41,0
742,3,0.11322,0,0,0,0,0,0,200,300,0,44.7126,-6.01949,-697.327,-100737,-54220.6,-4911.02,522.245,1164.46,0
742,4,0.0854492,0,0,0,0,0,0,200,300,0,44.8765,-6.18063,-697.425,-101050,-54260.8,-4978.51,522.198,1164.89,0
742,5,0.116272,0,0,0,0,0,0,200,300,0,44.8301,-6.42243,-697.117,-101406,-54334.5,-4971.5,522.058,1165.47,0
742,6,0.0964355,0,0,0,0,0,0,200,300,0,44.9284,-6.90887,-697.095,-101510,-54348.6,-4909.64,522.036,1165.62,0
742,7,0.10376,0,0,0,0,0,0,200,300,0,44.9587,-7.40091,-697.304,-101601,-54318.6,-4959.59,522.102,1165.71,0
742,8,0.102844,0,0,0,0,0,0,200,300,0,45.0622,-7.74585,-697.448,-101987,-54339.6,-4952.72,522.088,1166.23,0
742,9,0.105286,0,0,0,0,0,0,200,300,0,45.0872,-8.15979,-697.095,-102372,-54359.5,-4900.61,522.02,1166.85,0
743,0,0.0842285,0,0,0,0,0,0,200,300,0,45.196,-8.45217,-698.238,-102421,-54399.9,-4900.55,522.09,1166.68,0
743,1,0.123291,0,0,0,0,0,0,200,300,0,45.4014,-8.78249,-697.714,-102535,-54481.6,-4910.28,521.914,1166.96,0
743,2,0.137634,0,0,0,0,0,0,200,300,0,45.2158,-9.26369,-697.159,-102917,-54391.8,-4928.53,521.981,1167.62,0
743,3,0.114746,0,0,0,0,0,0,200,300,0,45.1443,-9.33649,-697.053,-103202,-54347.2,-4937.15,522.033,1168.05,0
743,4,0.0741577,0,0,0,0,0,0,200,300,0,44.9018,-9.63025,-696.412,-103300,-54404.1,-4927.2,521.88,1168.33,0
743,5,0.0949097,0,0,0,0,0,0,200,300,0,44.9387,-10.2948,-696.391,-103586,-54273.3,-4898.75,522.065,1168.75,0
743,6,0.0891113,0,0,0,0,0,0,200,300,0,44.9019,-10.5875,-696.225,-103713,-54230,-4881.3,522.109,1168.96,0
743,7,0.109558,0,0,0,0,0,0,200,300,0,44.9386,-10.446,-695.292,-103741,-54184.9,-4842.24,522.069,1169.21,0
743,8,0.0927734,0,0,0,0,0,0,200,300,0,44.8093,-10.7448,-694.464,-104048,-54135.4,-4885.63,522.047,1169.83,0
743,9,0.0958252,0,0,0,0,0,0,200,300,0,44.6245,-11.1684,-694.464,-104234,-54178.2,-4974.41,521.986,1170.09,0
744,0,0.110779,0,0,0,0,0,0,200,300,0,44.6964,-11.6815,-694.09,-104349,-54162.1,-4972.06,521.967,1170.34,0
744,1,0.0738525,0,0,0,0,0,0,200,300,0,44.7067,-12.147,-693.386,-104571,-54107.8,-4954.56,521.966,1170.81,0
744,2,0.122375,0,0,0,0,0,0,200,300,0,44.7891,-12.0477,-693.8,-104648,-54134.3,-4974.14,521.974,1170.83,0
744,3,0.0842285,0,0,0,0,0,0,200,300,0,44.8816,-12.0161,-694.091,-104839,-54075.4,-4981.8,522.092,1171.05,0
744,4,0.120239,0,0,0,0,0,0,200,300,0,44.964,-12.4764,-694.318,-105095,-54015.8,-4992.5,522.203,1171.36,0
744,5,0.135498,0,0,0,0,0,0,200,300,0,44.6864,-12.9529,-693.698,-105156,-54000.1,-4951.09,522.156,1171.59,0
744,6,0.115662,0,0,0,0,0,0,200,300,0,44.4854,-13.3138,-692.888,-105289,-53976.9,-4967.06,522.099,1171.96,0
744,7,0.0787354,0,0,0,0,0,0,200,300,0,44.4341,-13.6175,-691.936,-105549,-53934.7,-4988.79,522.053,1172.54,0
744,8,0.101624,0,0,0,0,0,0,200,300,0,44.3979,-13.8425,-690.381,-105660,-53882.3,-4944.15,521.953,1173.05,0
744,9,0.088501,0,0,0,0,0,0,200,300,0,44.1155,-13.9683,-690.442,-105739,-53814.3,-4935.33,522.058,1173.15,0
745,0,0.109863,0,0,0,0,0,0,200,300,0,44.2429,-14.1564,-690.568,-105973,-53712.6,-4964.57,522.22,1173.46,0
745,1,0.100403,0,0,0,0,0,0,200,300,0,44.2905,-14.7003,-690.422,-106146,-53513.3,-4971,522.492,1173.74,0
745,2,0.0985718,0,0,0,0,0,0,200,300,0,44.1404,-14.8949,-689.657,-106245,-53485.4,-4953.49,522.446,1174.06,0
745,3,0.105591,0,0,0,0,0,0,200,300,0,44.1718,-15.1451,-688.826,-106437,-53530.8,-4953.42,522.287,1174.52,0
745,4,0.0857544,0,0,0,0,0,0,200,300,0,43.9968,-15.3868,-688.454,-106670,-53510.8,-4943.54,522.274,1174.94,0
745,5,0.124817,0,0,0,0,0,0,200,300,0,43.8681,-15.3968,-687.749,-106681,-53463.6,-4915.3,522.263,1175.12,0
745,6,0.090332,0,0,0,0,0,0,200,300,0,43.873,-15.4808,-687.045,-106742,-53396.3,-4927.09,522.281,1175.36,0
745,7,0.104675,0,0,0,0,0,0,200,300,0,43.7757,-15.8095,-686.898,-106882,-53298.2,-4982.31,522.407,1175.6,0
745,8,0.140076,0,0,0,0,0,0,200,300,0,44.1134,-16.0097,-685.391,-106984,-53377.8,-5008.48,522.121,1176.09,0
745,9,0.100708,0,0,0,0,0,0,200,300,0,44.2959,-16.2073,-685.009,-107242,-53444.6,-4959.78,521.98,1176.56,0
746,0,0.0970459,0,0,0,0,0,0,200,300,0,43.8585,-16.5533,-685.636,-107334,-53322,-4906.22,522.23,1176.55,0
746,1,0.0680542,0,0,0,0,0,0,200,300,0,43.9287,-16.7782,-684.559,-107303,-53159.1,-4955.85,522.345,1176.75,0
746,2,0.0921631,0,0,0,0,0,0,200,300,0,43.8999,-17.2328,-683.336,-107460,-52983.2,-5037.22,522.464,1177.26,0
746,3,0.11322,0,0,0,0,0,0,200,300,0,43.6057,-17.5271,-682.65,-107719,-52882.8,-5053.47,522.533,1177.8,0
746,4,0.0808716,0,0,0,0,0,0,200,300,0,43.3799,-17.6209,-682.484,-107897,-52802.2,-5025.2,522.632,1178.09,0
746,5,0.128479,0,0,0,0,0,0,200,300,0,43.3528,-17.7051,-681.927,-108084,-52767.2,-5027.17,522.62,1178.5,0
746,6,0.102539,0,0,0,0,0,0,200,300,0,43.4308,-17.8457,-680.684,-108193,-52788.8,-5054.32,522.447,1178.95,0
746,7,0.100708,0,0,0,0,0,0,200,300,0,43.7121,-18.2064,-680.575,-108351,-52704.4,-5033.83,522.559,1179.21,0
746,8,0.140686,0,0,0,0,0,0,200,300,0,43.9557,-18.5575,-680.332,-108443,-52669.4,-5017.32,522.583,1179.4,0
746,9,0.10376,0,0,0,0,0,0,200,300,0,43.8682,-18.6369,-678.923,-108524,-52640.9,-5045.45,522.464,1179.85,0
747,0,0.0915527,0,0,0,0,0,0,200,300,0,43.5503,-18.9697,-679.184,-108735,-52447.8,-5023.83,522.778,1180.1,0
747,1,0.0939941,0,0,0,0,0,0,200,300,0,43.5323,-19.1191,-678.162,-108875,-52439.4,-5018,522.674,1180.54,0
747,2,0.101013,0,0,0,0,0,0,200,300,0,43.7393,-19.2318,-676.865,-109061,-52437.9,-5044.22,522.528,1181.13,0
747,3,0.0897217,0,0,0,0,0,0,200,300,0,43.371,-19.5313,-676.457,-109226,-52282,-5014.88,522.712,1181.47,0
747,4,0.119934,0,0,0,0,0,0,200,300,0,43.4076,-19.7606,-674.492,-109301,-52269.7,-5066.25,522.505,1182.05,0
747,5,0.13092,0,0,0,0,0,0,200,300,0,43.6933,-19.9293,-673.694,-109423,-52239.9,-5126.55,522.457,1182.42,0
747,6,0.111389,0,0,0,0,0,0,200,300,0,43.6978,-20.0229,-673.472,-109511,-52134.9,-5108.07,522.588,1182.61,0
747,7,0.0811768,0,0,0,0,0,0,200,300,0,43.6933,-20.3411,-674.082,-109572,-52082.4,-5070.1,522.736,1182.55,0
747,8,0.0485229,0,0,0,0,0,0,200,300,0,43.6059,-20.5521,-673.973,-109670,-51930.7,-5072.86,522.948,1182.72,0
747,9,0.100403,0,0,0,0,0,0,200,300,0,43.6563,-20.6456,-672.415,-109763,-51813.8,-5137.9,522.944,1183.24,0
748,0,0.0985718,0,0,0,0,0,0,200,300,0,43.6014,-21.1509,-671.729,-109849,-51811.4,-5153.34,522.869,1183.53,0
748,1,0.110779,0,0,0,0,0,0,200,300,0,43.7067,-21.2503,-671.561,-109945,-51834.4,-5174.62,522.815,1183.72,0
748,2,0.135193,0,0,0,0,0,0,200,300,0,43.7304,-21.5111,-670.266,-110042,-51758.1,-5199.87,522.78,1184.18,0
748,3,0.115356,0,0,0,0,0,0,200,300,0,43.6563,-21.9289,-668.54,-110245,-51669.9,-5200.65,522.712,1184.9,0
748,4,0.0796509,0,0,0,0,0,0,200,300,0,43.6934,-22.4474,-668.223,-110391,-51521.5,-5189.86,522.898,1185.2,0
748,5,0.0549316,0,0,0,0,0,0,200,300,0,43.7897,-22.8609,-667.095,-110410,-51371,-5152.84,522.993,1185.51,0
748,6,0.0967407,0,0,0,0,0,0,200,300,0,43.9143,-22.8698,-666.849,-110455,-51359,-5164.42,522.983,1185.64,0
748,7,0.107422,0,0,0,0,0,0,200,300,0,43.8683,-22.7675,-665.836,-110565,-51263.2,-5210.11,523.009,1186.06,0
748,8,0.0906372,0,0,0,0,0,0,200,300,0,43.8727,-23.1122,-664.717,-110617,-51253.2,-5179.09,522.895,1186.41,0
748,9,0.126038,0,0,0,0,0,0,200,300,0,44.0979,-23.5304,-664.295,-110803,-51217.8,-5183.6,522.899,1186.8,0
749,0,0.088501,0,0,0,0,0,0,200,300,0,44.0348,-23.7681,-663.273,-110886,-51131.9,-5237.04,522.91,1187.18,0
749,1,0.114746,0,0,0,0,0,0,200,300,0,43.9644,-23.882,-662.551,-110902,-50902.6,-5226.4,523.172,1187.39,0
749,2,0.141907,0,0,0,0,0,0,200,300,0,44.1351,-23.8017,-661.309,-111005,-50801,-5276.67,523.181,1187.86,0
749,3,0.106506,0,0,0,0,0,0,200,300,0,43.8556,-24.2639,-660.085,-111070,-50704,-5279.82,523.186,1188.27,0
749,4,0.107117,0,0,0,0,0,0,200,300,0,43.7478,-24.6447,-658.658,-111128,-50510.8,-5246.35,523.313,1188.72,0
749,5,0.105286,0,0,0,0,0,0,200,300,0,43.9601,-24.8779,-656.897,-111184,-50520.6,-5234.87,523.092,1189.26,0
749,6,0.100403,0,0,0,0,0,0,200,300,0,44.1851,-25.0896,-656.428,-111352,-50434.5,-5237.53,523.168,1189.63,0
749,7,0.111084,0,0,0,0,0,0,200,300,0,44.3517,-25.6491,-656.025,-111434,-50414.1,-5292.75,523.152,1189.86,0
749,8,0.0805664,0,0,0,0,0,0,200,300,0,44.1683,-25.8309,-654.615,-111329,-50305.9,-5251.31,523.152,1190.07,0
749,9,0.128479,0,0,0,0,0,0,200,300,0,44.0934,-25.6277,-652.652,-111373,-50149.4,-5228.53,523.161,1190.65,0
750,0,0.101624,0,0,0,0,0,0,200,300,0,44.1767,-26.1318,-652.585,-111383,-50096.8,-5302.2,523.233,1190.68,0
750,1,0.0924683,0,0,0,0,0,0,200,300,0,44.0851,-26.4665,-653.038,-111431,-49930.2,-5327.55,523.542,1190.63,0
750,2,0.131836,0,0,0,0,0,0,200,300,0,43.9101,-26.6105,-650.874,-111470,-49727.1,-5299.34,523.6,1191.26,0
750,3,0.116577,0,0,0,0,0,0,200,300,0,43.781,-27.0595,-648.626,-111379,-49636.2,-5291.23,523.475,1191.72,0
750,4,0.10376,0,0,0,0,0,0,200,300,0,43.7393,-27.2207,-647.77,-111294,-49559.5,-5309.62,523.492,1191.81,0
750,5,0.0753784,0,0,0,0,0,0,200,300,0,43.9224,-26.9963,-646.496,-111267,-49312.1,-5289.58,523.724,1192.11,0
750,6,0.103455,0,0,0,0,0,0,200,300,0,43.9978,-27.3342,-645.12,-111230,-49275.2,-5234.14,523.619,1192.42,0
750,7,0.125122,0,0,0,0,0,0,200,300,0,44.0515,-27.9448,-644.231,-111239,-49303,-5188.24,523.47,1192.67,0
750,8,0.100403,0,0,0,0,0,0,200,300,0,43.7652,-28.3006,-643.174,-111294,-48889,-5247.6,523.988,1193.04,0
750,9,0.118713,0,0,0,0,0,0,200,300,0,43.8009,-28.6565,-640.644,-111240,-48693.6,-5289.02,523.993,1193.64,0
751,0,0.0942993,0,0,0,0,0,0,200,300,0,43.7653,-29.0588,-639.53,-111213,-48776.8,-5291.39,523.73,1193.9,0
751,1,0.117493,0,0,0,0,0,0,200,300,0,43.5722,-29.2247,-640.019,-111150,-48713.2,-5279.14,523.888,1193.67,0
751,2,0.144653,0,0,0,0,0,0,200,300,0,43.5108,-29.5076,-638.746,-110934,-48566.1,-5224.49,523.967,1193.67,0
751,3,0.108032,0,0,0,0,0,0,200,300,0,43.0735,-29.898,-636.264,-110963,-48276,-5206.61,524.126,1194.4,0
751,4,0.135803,0,0,0,0,0,0,200,300,0,43.0016,-30.1224,-633.446,-111191,-48008.7,-5216.16,524.21,1195.53,0
751,5,0.148621,0,0,0,0,0,0,200,300,0,42.9442,-30.5286,-633.203,-111061,-47902.5,-5186.28,524.349,1195.4,0
751,6,0.118408,0,0,0,0,0,0,200,300,0,42.9598,-30.6908,-631.822,-110805,-47792.6,-5189.5,524.357,1195.37,0
751,7,0.123901,0,0,0,0,0,0,200,300,0,43.0356,-31.3025,-629.081,-110905,-47728.2,-5205.33,524.13,1196.3,0
751,8,0.167542,0,0,0,0,0,0,200,300,0,42.7237,-31.8474,-627.656,-110915,-47676.2,-5158.52,524.041,1196.71,0
751,9,0.142212,0,0,0,0,0,0,200,300,0,42.469,-32.041,-626.079,-110724,-47558.3,-5093.39,524.038,1196.85,0
752,0,0.11261,0,0,0,0,0,0,200,300,0,42.6554,-32.1569,-625.221,-110688,-47440.1,-5144.79,524.123,1197.04,0
752,1,0.100098,0,0,0,0,0,0,200,300,0,42.5452,-32.5861,-624.501,-110657,-47255.6,-5156.66,524.331,1197.19,0
752,2,0.124207,0,0,0,0,0,0,200,300,0,42.4802,-33.2824,-622.894,-110527,-47112.9,-5046.5,524.365,1197.44,0
752,3,0.144958,0,0,0,0,0,0,200,300,0,42.5528,-33.7773,-621.331,-110485,-47044,-5021.41,524.285,1197.82,0
752,4,0.112915,0,0,0,0,0,0,200,300,0,42.4727,-34.261,-619.723,-110479,-46968.9,-5019.68,524.21,1198.27,0
752,5,0.133667,0,0,0,0,0,0,200,300,0,42.3779,-34.6632,-617.609,-110382,-46818.8,-5088.37,524.194,1198.72,0
752,6,0.158081,0,0,0,0,0,0,200,300,0,42.2977,-35.108,-616.596,-110195,-46638.4,-5071.63,524.362,1198.72,0
752,7,0.155945,0,0,0,0,0,0,200,300,0,42.1574,-35.4602,-615.495,-110104,-46582.6,-4992.67,524.317,1198.89,0
752,8,0.154724,0,0,0,0,0,0,200,300,0,41.8075,-35.7271,-613.381,-110183,-46380.4,-4972.49,524.386,1199.63,0
752,9,0.172729,0,0,0,0,0,0,200,300,0,41.7309,-35.994,-612.735,-110166,-46244.8,-4974.68,524.527,1199.79,0
753,0,0.142822,0,0,0,0,0,0,200,300,0,41.4505,-36.4924,-611.422,-110075,-46191.4,-4952.93,524.453,1200.03,0
753,1,0.180969,0,0,0,0,0,0,200,300,0,41.115,-37.0652,-609.352,-109985,-46054.4,-4898.81,524.421,1200.5,0
753,2,0.160522,0,0,0,0,0,0,200,300,0,41.115,-37.3711,-608.111,-109747,-45927,-4822.62,524.476,1200.47,0
753,3,0.198669,0,0,0,0,0,0,200,300,0,40.8418,-37.549,-606.702,-109605,-45700,-4770.14,524.675,1200.66,0
753,4,0.220337,0,0,0,0,0,0,200,300,0,40.5901,-37.7733,-605.476,-109636,-45514,-4759.64,524.829,1201.07,0
753,5,0.195313,0,0,0,0,0,0,200,300,0,40.5901,-38.2253,-604.052,-109468,-45425.1,-4751.39,524.799,1201.22,0
753,6,0.227966,0,0,0,0,0,0,200,300,0,40.3171,-38.5241,-602.291,-109168,-45434.8,-4769.66,524.563,1201.25,0
753,7,0.245972,0,0,0,0,0,0,200,300,0,40.0652,-38.8017,-601.629,-109167,-45345.9,-4663.2,524.628,1201.45,0
753,8,0.236206,0,0,0,0,0,0,200,300,0,39.9288,-39.5204,-600.333,-109117,-45164.5,-4614.17,524.768,1201.76,0
753,9,0.218506,0,0,0,0,0,0,200,300,0,39.6209,-39.9476,-598.064,-109008,-45007.1,-4590.39,524.745,1202.27,0
754,0,0.285645,0,0,0,0,0,0,200,300,0,39.6801,-40.1788,-596.119,-108828,-44904.7,-4557.78,524.672,1202.56,0
754,1,0.273438,0,0,0,0,0,0,200,300,0,39.3903,-40.8085,-594.92,-108475,-44801.3,-4525.83,524.694,1202.34,0
754,2,0.264282,0,0,0,0,0,0,200,300,0,38.9734,-41.0545,-593.653,-108404,-44696.8,-4473.15,524.709,1202.61,0
754,3,0.245972,0,0,0,0,0,0,200,300,0,38.8337,-41.1111,-592.82,-108308,-44544.1,-4405.28,524.861,1202.7,0
754,4,0.29541,0,0,0,0,0,0,200,300,0,38.5747,-41.5132,-591.709,-108174,-44283.6,-4382.04,525.16,1202.82,0
754,5,0.336304,0,0,0,0,0,0,200,300,0,38.2635,-41.9118,-588.694,-108073,-44094.3,-4368.68,525.098,1203.58,0
754,6,0.33844,0,0,0,0,0,0,200,300,0,38.0532,-42.4986,-586.451,-108128,-43922.5,-4315.19,525.104,1204.38,0
754,7,0.342102,0,0,0,0,0,0,200,300,0,37.8262,-43.1607,-585.028,-107866,-43717.4,-4314.91,525.273,1204.38,0
754,8,0.386047,0,0,0,0,0,0,200,300,0,37.7066,-43.3251,-582.901,-107578,-43589.1,-4247.77,525.221,1204.56,0
754,9,0.362244,0,0,0,0,0,0,200,300,0,37.4276,-43.6551,-582.08,-107491,-43469.1,-4137.55,525.321,1204.67,0
755,0,0.418091,0,0,0,0,0,0,200,300,0,37.3633,-44.1787,-580.408,-107363,-43360.3,-4112.13,525.293,1204.98,0
755,1,0.419312,0,0,0,0,0,0,200,300,0,37.2981,-44.5379,-578.178,-107167,-43156.1,-4101.02,525.358,1205.35,0
755,2,0.455627,0,0,0,0,0,0,200,300,0,36.9127,-44.9366,-576.194,-106874,-43003.8,-4026.27,525.366,1205.48,0
755,3,0.49469,0,0,0,0,0,0,200,300,0,36.5564,-45.7075,-574.668,-106610,-43024.4,-3962.38,525.132,1205.52,0
755,4,0.46936,0,0,0,0,0,0,200,300,0,36.4849,-46.1262,-573.572,-106503,-42909,-3963.57,525.19,1205.68,0
755,5,0.505676,0,0,0,0,0,0,200,300,0,36.291,-46.0437,-572.189,-106517,-42724.9,-3952.64,525.331,1206.16,0
