Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
702,0,0.242004,0,0,0,0,0,0,200,300,0,67.3348,-90.2399,-739.883,-16258.5,-23621.9,4096.38,568.073,1041.97,0
702,1,0.210266,0,0,0,0,0,0,200,300,0,66.8724,-90.4185,-738.312,-16639.3,-23498.8,4088.12,568.172,1042.54,0
702,2,0.252075,0,0,0,0,0,0,200,300,0,66.2854,-91.1543,-736.488,-16921.2,-23464.6,4060.05,568.14,1042.98,0
702,3,0.274963,0,0,0,0,0,0,200,300,0,66.6905,-91.8092,-735.783,-17403.1,-23516.5,4058.47,568.039,1043.65,0
702,4,0.242615,0,0,0,0,0,0,200,300,0,66.1975,-92.2944,-734.438,-17719.5,-23440.9,4001.73,568.083,1044.13,0
702,5,0.261841,0,0,0,0,0,0,200,300,0,66.1816,-92.5451,-732.228,-18095.1,-23329.2,3943.09,568.139,1044.71,0
702,6,0.250549,0,0,0,0,0,0,200,300,0,65.7999,-93.3052,-730.979,-18516.4,-23319.8,3950.16,568.098,1045.33,0
702,7,0.269775,0,0,0,0,0,0,200,300,0,65.3308,-94.0738,-729.73,-18860.5,-23154.4,3962.29,568.27,1045.85,0
702,8,0.249634,0,0,0,0,0,0,200,300,0,64.6788,-94.2274,-726.784,-19297.2,-23120.1,3929,568.188,1046.55,0
702,9,0.295105,0,0,0,0,0,0,200,300,0,63.9312,-94.8498,-723.997,-19557.6,-23238,3910.88,567.903,1047.01,0
703,0,0.32074,0,0,0,0,0,0,200,300,0,63.2793,-95.9337,-723.674,-19996.5,-23075,3948.42,568.114,1047.63,0
703,1,0.299072,0,0,0,0,0,0,200,300,0,62.6269,-96.8636,-724.318,-20290.8,-23074.5,3863.34,568.143,1048.01,0
703,2,0.290833,0,0,0,0,0,0,200,300,0,62.2375,-97.6649,-720.892,-20587.1,-23089.9,3789.9,567.97,1048.56,0
703,3,0.299072,0,0,0,0,0,0,200,300,0,61.4982,-98.0365,-718.678,-20699.4,-23010.4,3716.41,567.982,1048.8,0
703,4,0.305481,0,0,0,0,0,0,200,300,0,60.7264,-98.6514,-717.721,-20825.6,-22971.9,3676.49,567.993,1049.02,0
703,5,0.301208,0,0,0,0,0,0,200,300,0,60.0669,-99.2253,-715.252,-21125.1,-22986.5,3668.54,567.862,1049.54,0
703,6,0.335999,0,0,0,0,0,0,200,300,0,59.3345,-100.058,-714.229,-21341.8,-22872,3633.74,567.977,1049.88,0
703,7,0.351868,0,0,0,0,0,0,200,300,0,58.8107,-101.109,-711.922,-21571.4,-22859.2,3567.31,567.891,1050.3,0
703,8,0.336914,0,0,0,0,0,0,200,300,0,57.8322,-102.057,-709.874,-21784,-22903.2,3456.95,567.736,1050.69,0
703,9,0.315857,0,0,0,0,0,0,200,300,0,57.4494,-102.356,-707.852,-22117.2,-22821.8,3448.87,567.759,1051.25,0
704,0,0.300598,0,0,0,0,0,0,200,300,0,57.1491,-102.84,-706.959,-22250.9,-22803.1,3400.44,567.745,1051.47,0
704,1,0.33905,0,0,0,0,0,0,200,300,0,56.3287,-103.455,-704.366,-22356.3,-22768.1,3384.01,567.676,1051.74,0
704,2,0.343933,0,0,0,0,0,0,200,300,0,55.9713,-104.126,-702.312,-22509.6,-22808.8,3382.74,567.523,1052.05,0
704,3,0.365906,0,0,0,0,0,0,200,300,0,55.4781,-105,-699.822,-22564.7,-22593,3339.58,567.716,1052.24,0
704,4,0.393066,0,0,0,0,0,0,200,300,0,54.8192,-105.63,-695.46,-22739.6,-22541.9,3291.29,567.587,1052.7,0
704,5,0.381165,0,0,0,0,0,0,200,300,0,53.8644,-106.206,-693.346,-22925.3,-22476.4,3234.81,567.583,1053.06,0
704,6,0.353699,0,0,0,0,0,0,200,300,0,53.4253,-106.738,-691.232,-22967.4,-22373.6,3209.59,567.632,1053.23,0
704,7,0.331116,0,0,0,0,0,0,200,300,0,53.2206,-107.83,-688.227,-23074.9,-22347.5,3235.54,567.529,1053.53,0
704,8,0.363464,0,0,0,0,0,0,200,300,0,52.3459,-108.776,-684.156,-23410.4,-22349.9,3197.2,567.332,1054.22,0
704,9,0.404358,0,0,0,0,0,0,200,300,0,51.6292,-109.441,-681.24,-23424.4,-22267.3,3266.33,567.314,1054.38,0
705,0,0.428467,0,0,0,0,0,0,200,300,0,51.1287,-109.901,-678.646,-23357.8,-22288.5,3292.19,567.157,1054.42,0
705,1,0.446777,0,0,0,0,0,0,200,300,0,50.3583,-110.637,-675.446,-23364.8,-22197.6,3227.05,567.136,1054.59,0
705,2,0.433044,0,0,0,0,0,0,200,300,0,49.3718,-111.517,-671.698,-23746.4,-22056,3209.16,567.164,1055.35,0
705,3,0.430298,0,0,0,0,0,0,200,300,0,48.8447,-112.691,-668.175,-23834.3,-21948.2,3224.57,567.152,1055.67,0
705,4,0.446472,0,0,0,0,0,0,200,300,0,48.5217,-113.387,-665.542,-23865.8,-22025.2,3238.75,566.906,1055.86,0
705,5,0.462341,0,0,0,0,0,0,200,300,0,47.5985,-113.807,-662.58,-23971.6,-21909.4,3160.21,566.933,1056.18,0
705,6,0.443726,0,0,0,0,0,0,200,300,0,46.8672,-114.726,-657.636,-24016.5,-21805.4,3131.97,566.843,1056.52,0
705,7,0.490723,0,0,0,0,0,0,200,300,0,45.9538,-115.718,-654.535,-24002.6,-21765.4,3170.96,566.747,1056.67,0
705,8,0.523376,0,0,0,0,0,0,200,300,0,45.258,-115.982,-651.069,-24037.4,-21582,3198.5,566.852,1056.92,0
705,9,0.498657,0,0,0,0,0,0,200,300,0,45.0303,-116.455,-647.685,-23982.4,-21534.3,3123.42,566.752,1057.03,0
706,0,0.504456,0,0,0,0,0,0,200,300,0,44.4321,-116.733,-642.683,-23947.6,-21344.4,3072.78,566.789,1057.26,0
706,1,0.508423,0,0,0,0,0,0,200,300,0,43.8232,-117.914,-639.569,-24030.8,-21265.6,3122.05,566.75,1057.57,0
706,2,0.516663,0,0,0,0,0,0,200,300,0,42.7245,-118.469,-634.89,-24102.3,-20999.6,3166.09,566.924,1057.96,0
706,3,0.499878,0,0,0,0,0,0,200,300,0,41.8498,-118.594,-628.069,-24023.1,-21047.2,3161.96,566.489,1058.25,0
706,4,0.548706,0,0,0,0,0,0,200,300,0,41.164,-119.092,-625.138,-24132.1,-20939.8,3098.08,566.504,1058.6,0
706,5,0.570984,0,0,0,0,0,0,200,300,0,40.4994,-119.216,-620.261,-24177,-20895.4,3103.48,566.312,1058.98,0
706,6,0.541077,0,0,0,0,0,0,200,300,0,39.5894,-120.067,-616.485,-24117.7,-20737.2,3112.12,566.362,1059.12,0
706,7,0.53894,0,0,0,0,0,0,200,300,0,38.9564,-120.434,-612.384,-24081.3,-20631.5,3127.95,566.31,1059.32,0
706,8,0.533752,0,0,0,0,0,0,200,300,0,38.0394,-120.601,-607.621,-24137,-20564,3086.17,566.157,1059.72,0
706,9,0.55603,0,0,0,0,0,0,200,300,0,37.3888,-121.223,-602.673,-24046.5,-20380.4,3094.64,566.183,1059.9,0
707,0,0.552979,0,0,0,0,0,0,200,300,0,36.6085,-121.622,-598.688,-24045.6,-20284.2,3090.67,566.119,1060.16,0
707,1,0.594482,0,0,0,0,0,0,200,300,0,35.808,-121.622,-592.881,-23967.1,-20238.7,3026.57,565.864,1060.42,0
707,2,0.61554,0,0,0,0,0,0,200,300,0,34.8906,-121.75,-586.631,-23836.3,-20054.6,3025.46,565.814,1060.63,0
707,3,0.576782,0,0,0,0,0,0,200,300,0,34.0834,-122.106,-579.673,-23795,-20036.8,3048.48,565.434,1061.05,0
707,4,0.59021,0,0,0,0,0,0,200,300,0,33.1791,-122.111,-576.269,-23947.9,-19817.8,3118.34,565.61,1061.56,0
707,5,0.572205,0,0,0,0,0,0,200,300,0,32.7219,-121.679,-570.685,-24004.6,-19650,3081.42,565.568,1062.06,0
707,6,0.611572,0,0,0,0,0,0,200,300,0,31.8851,-121.75,-565.826,-23753.7,-19624.3,3051.38,565.318,1061.98,0
707,7,0.588074,0,0,0,0,0,0,200,300,0,31.0847,-121.946,-560.215,-23616.7,-19464.6,3053.06,565.255,1062.16,0
707,8,0.600281,0,0,0,0,0,0,200,300,0,30.0416,-121.953,-554.778,-23631.5,-19211.7,3110.1,565.371,1062.6,0
707,9,0.614319,0,0,0,0,0,0,200,300,0,29.1669,-122.131,-548.184,-23633.5,-19128,3123.33,565.107,1063.11,0
708,0,0.595398,0,0,0,0,0,0,200,300,0,28.3235,-122.309,-541.39,-23565.5,-19040.2,3073.77,564.831,1063.53,0
708,1,0.622559,0,0,0,0,0,0,200,300,0,27.4736,-122.55,-535.553,-23432.8,-18861,3153.14,564.782,1063.75,0
708,2,0.611877,0,0,0,0,0,0,200,300,0,26.4174,-122.683,-528.728,-23283.3,-18634.7,3162.59,564.756,1064.04,0
708,3,0.65155,0,0,0,0,0,0,200,300,0,25.2555,-122.735,-520.781,-23273.3,-18437.2,3108.93,564.597,1064.69,0
708,4,0.627136,0,0,0,0,0,0,200,300,0,24.2058,-123.23,-515.645,-23119.7,-18287.9,3137.17,564.534,1064.84,0
708,5,0.609436,0,0,0,0,0,0,200,300,0,23.3752,-123.593,-508.625,-23020.5,-18009.9,3195.42,564.591,1065.26,0
708,6,0.620117,0,0,0,0,0,0,200,300,0,22.9379,-123.935,-502.158,-22783.5,-17992.6,3152.15,564.17,1065.37,0
708,7,0.637817,0,0,0,0,0,0,200,300,0,22.1567,-123.967,-494.961,-22568.7,-17825.7,3182.78,563.986,1065.6,0
708,8,0.617371,0,0,0,0,0,0,200,300,0,20.9447,-124.247,-486.732,-22379.8,-17376.3,3288.61,564.3,1065.98,0
708,9,0.625305,0,0,0,0,0,0,200,300,0,20.32,-124.806,-479.409,-22266.2,-17236.3,3271.84,564.047,1066.45,0
709,0,0.585632,0,0,0,0,0,0,200,300,0,19.7701,-125.029,-472.74,-21944.3,-17193.8,3290.52,563.63,1066.42,0
709,1,0.629578,0,0,0,0,0,0,200,300,0,18.5142,-124.978,-464.461,-21904.8,-16974.3,3296.13,563.454,1067.16,0
709,2,0.622559,0,0,0,0,0,0,200,300,0,17.4833,-124.933,-456.383,-21689.8,-16850.5,3317.49,563.078,1067.53,0
709,3,0.664978,0,0,0,0,0,0,200,300,0,16.6774,-124.361,-447.448,-21347.6,-16723,3324.14,562.626,1067.71,0
709,4,0.686646,0,0,0,0,0,0,200,300,0,15.3653,-123.783,-440.453,-21063,-16371.7,3255.73,562.83,1067.82,0
709,5,0.665283,0,0,0,0,0,0,200,300,0,14.3342,-123.224,-432.902,-20942.3,-16179.3,3270.38,562.626,1068.38,0
709,6,0.657654,0,0,0,0,0,0,200,300,0,13.903,-121.82,-427.115,-20726.6,-16042.8,3190.93,562.439,1068.53,0
709,7,0.653687,0,0,0,0,0,0,200,300,0,13.4221,-120.161,-419.667,-20669.6,-15781.2,3207.57,562.396,1069.25,0
709,8,0.672913,0,0,0,0,0,0,200,300,0,12.5474,-118.846,-411.487,-20473.1,-15613.1,3282.62,562.057,1069.75,0
709,9,0.655823,0,0,0,0,0,0,200,300,0,11.8286,-117.823,-403.938,-20036.3,-15267.8,3279.76,562.203,1069.6,0
710,0,0.695801,0,0,0,0,0,0,200,300,0,11.2353,-116.399,-395.985,-19550.7,-15032.4,3299.36,562.038,1069.37,0
710,1,0.71167,0,0,0,0,0,0,200,300,0,10.4853,-115.008,-389.316,-19443.7,-14747.1,3214.69,562.12,1069.94,0
710,2,0.69519,0,0,0,0,0,0,200,300,0,9.92943,-113.325,-382.449,-19402.4,-14607.9,3203.68,561.804,1070.73,0
710,3,0.673828,0,0,0,0,0,0,200,300,0,9.31732,-111.424,-374.122,-19031.3,-14310.1,3220.43,561.75,1070.87,0
710,4,0.654907,0,0,0,0,0,0,200,300,0,8.6739,-110.204,-365.642,-18857.8,-14115.4,3214.88,561.396,1071.57,0
710,5,0.692139,0,0,0,0,0,0,200,300,0,8.00523,-108.806,-357.234,-18555.8,-13930.1,3187.12,561.006,1071.94,0
710,6,0.700073,0,0,0,0,0,0,200,300,0,7.36182,-107.389,-350.313,-18233.5,-13697.9,3108.91,560.898,1072.05,0
710,7,0.697632,0,0,0,0,0,0,200,300,0,6.59986,-105.827,-343.368,-17935.1,-13427.6,3109.84,560.895,1072.23,0
710,8,0.737,0,0,0,0,0,0,200,300,0,6.03603,-103.945,-336.095,-17554.9,-13074.2,3126.6,561.1,1072.23,0
710,9,0.718384,0,0,0,0,0,0,200,300,0,5.63195,-102.553,-327.546,-17397.3,-12773.5,3101.24,561.003,1073.11,0
711,0,0.696106,0,0,0,0,0,0,200,300,0,4.92988,-101.156,-317.274,-16995.3,-12767.7,3083.74,559.758,1073.57,0
711,1,0.673523,0,0,0,0,0,0,200,300,0,4.70666,-99.8644,-309.444,-16595.4,-12455.8,3108.38,559.748,1073.63,0
711,2,0.721436,0,0,0,0,0,0,200,300,0,3.95047,-98.6589,-301.874,-16300.3,-12042.9,3132,560.106,1074,0
711,3,0.743713,0,0,0,0,0,0,200,300,0,3.34386,-96.9428,-293.089,-16018.3,-11747.3,3111.95,559.919,1074.65,0
711,4,0.756531,0,0,0,0,0,0,200,300,0,3.0307,-95.373,-284.986,-15439.6,-11536.3,3088.91,559.52,1074.18,0
711,5,0.785217,0,0,0,0,0,0,200,300,0,2.88114,-93.8922,-275.882,-15089.4,-11196,3105.72,559.418,1074.7,0
711,6,0.772705,0,0,0,0,0,0,200,300,0,2.74287,-92.5004,-265.961,-14690.6,-10851.2,3086.84,559.2,1075.24,0
711,7,0.758362,0,0,0,0,0,0,200,300,0,2.76829,-91.0081,-258.232,-14276.8,-10523.1,3094.08,559.25,1075.29,0
711,8,0.770264,0,0,0,0,0,0,200,300,0,2.55676,-89.1343,-250.312,-13806.9,-10217.5,3122.7,559.181,1075.16,0
711,9,0.790405,0,0,0,0,0,0,200,300,0,2.24345,-87.2461,-241.55,-13571.6,-9707.31,3084.09,559.813,1076.19,0
712,0,0.765076,0,0,0,0,0,0,200,300,0,2.21796,-85.3926,-233.153,-13199,-9435.4,3048.9,559.531,1076.61,0
712,1,0.787048,0,0,0,0,0,0,200,300,0,2.21248,-83.4262,-223.56,-12778.6,-9160.88,3019.79,559.023,1077.16,0
712,2,0.771179,0,0,0,0,0,0,200,300,0,2.37828,-81.9657,-214.481,-12153.4,-8682.61,2930.45,559.518,1076.66,0
712,3,0.787048,0,0,0,0,0,0,200,300,0,2.73194,-80.2439,-205.885,-11712.4,-8373.36,2928.64,559.33,1076.89,0
712,4,0.809326,0,0,0,0,0,0,200,300,0,2.41844,-78.0868,-198.752,-11398.6,-7961.62,2871.51,559.942,1077.35,0
712,5,0.829468,0,0,0,0,0,0,200,300,0,2.4548,-75.7122,-189.386,-10964.5,-7513.56,2765.38,560.327,1077.9,0
712,6,0.852356,0,0,0,0,0,0,200,300,0,2.68626,-73.9165,-180.805,-10462.7,-7285.43,2674.72,559.706,1077.87,0
712,7,0.823364,0,0,0,0,0,0,200,300,0,2.83026,-71.6349,-172.745,-10111.9,-7070.37,2635.89,559.071,1078.54,0
712,8,0.841675,0,0,0,0,0,0,200,300,0,3.04148,-69.5052,-164.431,-9709.38,-6757.56,2541.73,558.903,1079.05,0
712,9,0.807495,0,0,0,0,0,0,200,300,0,3.26233,-67.0762,-155.4,-9262.82,-6451.01,2437.79,558.488,1079.61,0
713,0,0.863037,0,0,0,0,0,0,200,300,0,3.24201,-64.2878,-148.973,-8886.82,-6020.24,2374.99,559.588,1079.65,0
713,1,0.854492,0,0,0,0,0,0,200,300,0,3.31891,-62.1994,-139.813,-8735.71,-5542.13,2339.59,560.36,1082.48,0
713,2,0.843201,0,0,0,0,0,0,200,300,0,3.18014,-59.6141,-131.026,-8322.21,-5152.12,2245.26,560.679,1083.52,0
713,3,0.845642,0,0,0,0,0,0,200,300,0,3.05128,-56.8562,-123.296,-7781.17,-4932.31,2016.53,559.996,1083.11,0
713,4,0.878296,0,0,0,0,0,0,200,300,0,2.77361,-54.3501,-116.5,-7500.64,-4522.51,1978.88,561.18,1084.38,0
713,5,0.864258,0,0,0,0,0,0,200,300,0,2.8251,-52.2105,-110.409,-7322.09,-4329.74,1934.75,560.784,1086.32,0
713,6,0.84259,0,0,0,0,0,0,200,300,0,2.58846,-49.6465,-104.523,-7015.81,-4108.35,1852.58,560.694,1087.12,0
713,7,0.85083,0,0,0,0,0,0,200,300,0,2.63946,-46.8099,-97.6846,-6511.15,-3911.19,1709.44,559.961,1086.65,0
713,8,0.878296,0,0,0,0,0,0,200,300,0,2.93342,-44.4443,-91.4238,-6165.24,-3556.14,1568.51,561.103,1087.44,0
713,9,0.858765,0,0,0,0,0,0,200,300,0,2.44441,-42.0897,-86.1626,-5928.26,-3335.12,1488.6,561.293,1088.8,0
714,0,0.895081,0,0,0,0,0,0,200,300,0,2.30526,-39.3319,-79.4448,-5563.61,-3245.39,1386.86,559.149,1090.03,0
714,1,0.900879,0,0,0,0,0,0,200,300,0,2.36192,-36.7307,-74.4325,-5305.98,-3022.03,1259.94,559.399,1091.29,0
714,2,0.877686,0,0,0,0,0,0,200,300,0,2.1771,-33.8537,-68.5426,-4992.11,-2680.66,1188.6,560.891,1092.83,0
714,3,0.894775,0,0,0,0,0,0,200,300,0,1.71386,-30.0959,-64.96,-4629.68,-2641.98,1001.91,559.329,1091.27,0
714,4,0.909729,0,0,0,0,0,0,200,300,0,1.45635,-26.689,-60.8112,-4389.15,-2380.54,844.367,560.854,1092.18,0
714,5,0.93811,0,0,0,0,0,0,200,300,0,1.43044,-23.7104,-58.286,-4280.04,-2204.37,786.998,562.18,1093.43,0
714,6,0.907288,0,0,0,0,0,0,200,300,0,1.33325,-21.6527,-53.9539,-4039.85,-2113.14,700.569,560.834,1094.88,0
714,7,0.925293,0,0,0,0,0,0,200,300,0,1.17283,-20.1041,-49.7066,-3727.66,-1939.47,645.761,560.982,1094.99,0
714,8,0.886841,0,0,0,0,0,0,200,300,0,1.43042,-18.2623,-45.7655,-3622.32,-1856.24,568.212,559.44,1099.15,0
714,9,0.944214,0,0,0,0,0,0,200,300,0,1.48714,-15.8671,-43.6516,-3429.51,-1820.25,389.353,558.301,1098.57,0
715,0,0.924072,0,0,0,0,0,0,200,300,0,1.24124,-12.8525,-41.4143,-3241.74,-1664.95,300.184,559.798,1098.28,0
715,1,0.901184,0,0,0,0,0,0,200,300,0,0.848714,-10.4031,-38.4542,-3328.33,-1484.15,290.054,561.405,1106.55,0
715,2,0.874634,0,0,0,0,0,0,200,300,0,0.962265,-8.32567,-35.3206,-3182.16,-1366.41,166.634,561.314,1110.09,0
715,3,0.915527,0,0,0,0,0,0,200,300,0,0.931575,-6.19055,-34.177,-3115.04,-1313.48,55.2127,561.568,1111.14,0
715,4,0.939331,0,0,0,0,0,0,200,300,0,0.782735,-4.08663,-34.0535,-3080.14,-1331.81,-17.3248,560.891,1110.45,0
715,5,0.923157,0,0,0,0,0,0,200,300,0,0.520319,-2.22767,-32.8362,-2766.81,-1116.08,-30.8094,566.011,1104.26,0
715,6,0.970764,0,0,0,0,0,0,200,300,0,0.319244,-1.05842,-30.2648,-2664.87,-1237.12,-80.9889,559.124,1108.05,0
715,7,0.950317,0,0,0,0,0,0,200,300,0,0.262436,-0.524639,-28.6449,-2758.85,-1241.23,-129.089,556.668,1116.31,0
715,8,0.952759,0,0,0,0,0,0,200,300,0,0.20112,0.289766,-27.8168,-2552.86,-1122.68,-122.873,559.64,1111.77,0
715,9,0.928955,0,0,0,0,0,0,200,300,0,0.0261762,1.43718,-27.6241,-2233.28,-1090.48,-137.081,560.524,1100.85,0
716,0,0.979004,0,0,0,0,0,0,200,300,0,-0.0568339,2.33135,-27.1819,-2346.53,-1003.15,-204.704,563.095,1106.33,0
716,1,0.963745,0,0,0,0,0,0,200,300,0,-0.153191,3.36775,-25.1575,-2278.87,-979.005,-234.527,561.085,1110.58,0
716,2,0.936279,0,0,0,0,0,0,200,300,0,-0.345498,4.3152,-25.2096,-2056.87,-988.927,-216.332,560.772,1101.59,0
716,3,0.911255,0,0,0,0,0,0,200,300,0,-0.236208,4.95565,-23.2368,-2159.88,-816.277,-223.964,564.871,1112.95,0
716,4,0.964966,0,0,0,0,0,0,200,300,0,-0.349915,5.227,-21.6865,-2087.96,-791.522,-253.546,563.502,1116.28,0
716,5,0.9552,0,0,0,0,0,0,200,300,0,-0.411139,5.45388,-20.5766,-1988.9,-931.261,-248.066,554.742,1116.66,0
716,6,0.98877,0,0,0,0,0,0,200,300,0,-0.341282,3.47101,-13.975,-1258.64,-662.983,-169.053,552.56,1110.06,0
716,7,1.0141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
716,8,0.98053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
716,9,0.988159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,0,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,1,1.01166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,2,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,3,0.982971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,4,0.975952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,5,1.00586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,6,0.988159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,7,0.965271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,8,0.935974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
717,9,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,0,0.977783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,1,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,2,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,3,0.992432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,4,0.984497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,5,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,6,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,7,0.968933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,8,1.00189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
718,9,1.02539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,0,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,1,0.987854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,2,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,3,0.994263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,4,0.97168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,5,0.999451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,6,1.0199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,7,0.982361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,8,0.98114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
719,9,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,0,0.985413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,1,0.961914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,2,0.993042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,3,1.00342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,4,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,5,0.947266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,6,0.920105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,7,0.960083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,8,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
720,9,0.98053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,0,1.00067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,1,0.975952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,2,0.957336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,3,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,4,0.960388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,5,0.958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,6,0.976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,7,0.991211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,8,0.97168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
721,9,0.93811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,0,0.910645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,1,0.939636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,2,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,3,0.930176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,4,0.979004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,5,0.952454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,6,0.932007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,7,0.923462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,8,0.92865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
722,9,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,0,0.918884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,1,0.964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,2,0.941772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,3,0.907898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,4,0.894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,5,0.916748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,6,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,7,0.934143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,8,0.955811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
723,9,0.931702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,0,0.899048,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
