Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,8,0.3125,0,0,0,0,0,0,200,300,0,14.3064,0.121068,-345.679,-46837.4,-32181,-1675.12,506.905,1155.49,0
19,9,0.299683,0,0,0,0,0,0,200,300,0,14.3307,-0.185685,-345.038,-46797,-32078.2,-1664.94,507.03,1155.63,0
20,0,0.280457,0,0,0,0,0,0,200,300,0,14.6404,-0.0326311,-344.942,-46896.3,-32233.1,-1705.31,506.555,1155.95,0
20,1,0.329895,0,0,0,0,0,0,200,300,0,14.4025,0.153613,-345.71,-46872.8,-32266,-1680.21,506.667,1155.58,0
20,2,0.309448,0,0,0,0,0,0,200,300,0,14.4497,-0.0806063,-344.207,-46825,-32257.7,-1651.6,506.284,1156.04,0
20,3,0.322571,0,0,0,0,0,0,200,300,0,14.3944,-0.17794,-346.092,-46914.7,-32152.4,-1700.13,507.099,1155.56,0
20,4,0.324402,0,0,0,0,0,0,200,300,0,14.4736,-0.113317,-345.776,-46851.2,-32271.9,-1720.37,506.668,1155.5,0
20,5,0.312805,0,0,0,0,0,0,200,300,0,14.2673,-0.0889702,-346.829,-46781.3,-32141.1,-1666.7,507.329,1154.88,0
20,6,0.33844,0,0,0,0,0,0,200,300,0,14.1715,-0.02436,-346.64,-46928.8,-32043,-1659.89,507.561,1155.38,0
20,7,0.317688,0,0,0,0,0,0,200,300,0,14.2351,-0.0646036,-345.583,-46861.5,-32087.2,-1705.15,507.151,1155.6,0
20,8,0.357056,0,0,0,0,0,0,200,300,0,14.5131,-0.0243732,-344.526,-47005.4,-32169.5,-1774.01,506.627,1156.44,0
20,9,0.338745,0,0,0,0,0,0,200,300,0,14.1644,-0.193771,-345.26,-46988.6,-32123.3,-1713.69,506.959,1156.1,0
21,0,0.320129,0,0,0,0,0,0,200,300,0,14.3141,-0.0731595,-345.646,-46947,-32187.6,-1683.43,506.877,1155.82,0
21,1,0.329285,0,0,0,0,0,0,200,300,0,14.561,-0.193731,-345.902,-46887.1,-32149.5,-1696.85,507.056,1155.55,0
21,2,0.33844,0,0,0,0,0,0,200,300,0,14.3551,-0.137832,-345.232,-46989.9,-32085.7,-1661.71,507.061,1156.11,0
21,3,0.317383,0,0,0,0,0,0,200,300,0,14.0687,-0.218012,-344.431,-46944.8,-32063.9,-1699.93,506.907,1156.3,0
21,4,0.307312,0,0,0,0,0,0,200,300,0,14.2503,0.120175,-345.003,-46796.9,-32097.4,-1680.24,506.965,1155.64,0
21,5,0.278625,0,0,0,0,0,0,200,300,0,14.1562,-0.313658,-344.017,-46809.9,-31999.6,-1664.85,506.982,1156.07,0
21,6,0.325317,0,0,0,0,0,0,200,300,0,14.2743,-0.017813,-346.087,-46908,-32146.8,-1678.36,507.113,1155.54,0
21,7,0.306702,0,0,0,0,0,0,200,300,0,14.6636,-0.0800372,-345.523,-46720.3,-32257,-1750.41,506.643,1155.22,0
21,8,0.339355,0,0,0,0,0,0,200,300,0,14.4669,0.0800107,-344.942,-46789.5,-32155.3,-1695.53,506.781,1155.64,0
21,9,0.365906,0,0,0,0,0,0,200,300,0,14.1563,-0.015503,-344.431,-46919.7,-32206.5,-1731.82,506.494,1156.22,0
22,0,0.316467,0,0,0,0,0,0,200,300,0,14.2742,-0.217919,-345.769,-47082.7,-32121.8,-1676.94,507.1,1156.17,0
22,1,0.339355,0,0,0,0,0,0,200,300,0,14.2831,-0.266911,-345.585,-46939.4,-32073.1,-1646.44,507.192,1155.83,0
22,2,0.342712,0,0,0,0,0,0,200,300,0,14.0689,-0.395833,-345.294,-46903.1,-32038.4,-1659.71,507.214,1155.84,0
22,3,0.36499,0,0,0,0,0,0,200,300,0,14.1233,-0.251487,-345.804,-46942,-32160.1,-1651.49,506.999,1155.75,0
22,4,0.324097,0,0,0,0,0,0,200,300,0,14.0448,-0.371284,-346.509,-46797.4,-32102.9,-1646.34,507.353,1155.05,0
22,5,0.343628,0,0,0,0,0,0,200,300,0,14.3134,-0.251527,-345.172,-46924.9,-32177.5,-1699.93,506.779,1155.95,0
22,6,0.317383,0,0,0,0,0,0,200,300,0,14.1806,0.144234,-345.61,-46918.1,-32159.9,-1666.91,506.948,1155.75,0
22,7,0.35614,0,0,0,0,0,0,200,300,0,14.2741,-0.0552303,-346.254,-46934.1,-32118.4,-1619.78,507.24,1155.55,0
22,8,0.336304,0,0,0,0,0,0,200,300,0,14.0932,-0.371159,-346.351,-47056.6,-31972.2,-1609.44,507.689,1155.86,0
22,9,0.317078,0,0,0,0,0,0,200,300,0,13.9333,-0.0584885,-345.841,-47113.1,-32071.1,-1649.58,507.266,1156.23,0
23,0,0.330505,0,0,0,0,0,0,200,300,0,13.8458,-0.426127,-345.646,-47140.4,-32203.9,-1664.72,506.83,1156.38,0
23,1,0.339355,0,0,0,0,0,0,200,300,0,14.2014,-0.043367,-345.391,-47060,-32222.1,-1705.01,506.708,1156.25,0
23,2,0.310669,0,0,0,0,0,0,200,300,0,14.2199,-0.143929,-345.804,-46910,-32084.2,-1680.23,507.219,1155.65,0
23,3,0.325317,0,0,0,0,0,0,200,300,0,14.1715,0.376762,-346.763,-46774.8,-32162.2,-1665.08,507.25,1154.89,0
23,4,0.316162,0,0,0,0,0,0,200,300,0,14.1715,-0.278257,-345.781,-46841.2,-32185.4,-1664.86,506.92,1155.46,0
23,5,0.314331,0,0,0,0,0,0,200,300,0,14.3614,-0.558437,-344.784,-46877.1,-32105.6,-1678.17,506.882,1155.96,0
23,6,0.335999,0,0,0,0,0,0,200,300,0,14.434,-0.598168,-345.354,-46911.3,-32104.9,-1616.55,507.038,1155.84,0
23,7,0.344238,0,0,0,0,0,0,200,300,0,14.4972,-0.365428,-345.391,-46978.9,-32143.2,-1684.53,506.937,1156.02,0
23,8,0.366516,0,0,0,0,0,0,200,300,0,14.1419,-0.266911,-346.313,-46999.9,-32164.6,-1720.23,507.123,1155.72,0
23,9,0.323486,0,0,0,0,0,0,200,300,0,14.5026,-0.138256,-345.175,-46832.6,-32188.8,-1626.96,506.746,1155.68,0
24,0,0.334167,0,0,0,0,0,0,200,300,0,14.064,-0.732179,-346.627,-46957,-32197.2,-1604.2,507.113,1155.47,0
24,1,0.326233,0,0,0,0,0,0,200,300,0,14.201,-0.657101,-345.37,-46918.5,-32134.9,-1609.38,506.955,1155.85,0
24,2,0.343018,0,0,0,0,0,0,200,300,0,13.9039,-0.598129,-344.335,-46911,-32144.4,-1636,506.648,1156.24,0
24,3,0.327759,0,0,0,0,0,0,200,300,0,13.987,-0.236985,-345.001,-46811.8,-32142,-1659.71,506.835,1155.69,0
24,4,0.301514,0,0,0,0,0,0,200,300,0,14.0209,-0.217497,-344.785,-46967.6,-32159.1,-1651.51,506.727,1156.22,0
24,5,0.295715,0,0,0,0,0,0,200,300,0,14.5019,-0.331155,-345.607,-46885.5,-32111.7,-1659.81,507.086,1155.66,0
24,6,0.331726,0,0,0,0,0,0,200,300,0,14.128,-0.291643,-344.981,-46918.5,-32246.7,-1651.52,506.526,1156,0
24,7,0.307007,0,0,0,0,0,0,200,300,0,14.2249,-0.331142,-345.861,-46989.9,-32268.9,-1659.73,506.7,1155.86,0
24,8,0.336609,0,0,0,0,0,0,200,300,0,13.9045,-0.291656,-346.097,-47065.4,-32236,-1638.14,506.858,1155.99,0
24,9,0.352173,0,0,0,0,0,0,200,300,0,14.2393,-0.202692,-345.744,-46989.7,-32249.6,-1588.03,506.724,1155.91,0
25,0,0.308533,0,0,0,0,0,0,200,300,0,14.434,-0.242152,-344.883,-46921.4,-32077.1,-1625.95,506.991,1156.05,0
25,1,0.337524,0,0,0,0,0,0,200,300,0,14.3077,-0.0100901,-344.589,-47060.9,-32131.1,-1673.17,506.755,1156.57,0
25,2,0.340576,0,0,0,0,0,0,200,300,0,14.0065,-0.360419,-345.352,-47202.2,-32091.5,-1696.56,507.076,1156.68,0
25,3,0.365295,0,0,0,0,0,0,200,300,0,14.3509,-0.14867,-345.392,-47121.7,-32230.1,-1701.87,506.685,1156.43,0
25,4,0.340271,0,0,0,0,0,0,200,300,0,14.4583,-0.513482,-346.056,-47034.8,-32165.7,-1688.46,507.051,1155.92,0
25,5,0.317993,0,0,0,0,0,0,200,300,0,14.1185,-0.134154,-344.572,-46897.2,-32153.1,-1630.1,506.687,1156.1,0
25,6,0.326843,0,0,0,0,0,0,200,300,0,13.8704,-0.167718,-344.647,-46861.1,-32162.9,-1676.01,506.679,1155.97,0
25,7,0.336609,0,0,0,0,0,0,200,300,0,14.2633,-0.395241,-345.45,-46935.2,-32230.6,-1675.14,506.7,1155.87,0
25,8,0.307617,0,0,0,0,0,0,200,300,0,14.1186,-0.380692,-345.9,-47024.2,-32373.3,-1598.27,506.409,1155.95,0
25,9,0.342407,0,0,0,0,0,0,200,300,0,14.1227,-0.227576,-344.728,-46881.3,-32371.3,-1612.51,506.096,1155.99,0
26,0,0.367737,0,0,0,0,0,0,200,300,0,14.2346,-0.306201,-346.523,-46854.8,-32253.8,-1601.35,506.921,1155.21,0
26,1,0.333252,0,0,0,0,0,0,200,300,0,14.1329,-0.612351,-346.138,-46944.2,-32235.4,-1670.72,506.871,1155.62,0
26,2,0.328369,0,0,0,0,0,0,200,300,0,13.958,0.0575699,-345.9,-46877.3,-32161.1,-1675.23,507.022,1155.52,0
26,3,0.328064,0,0,0,0,0,0,200,300,0,14.1612,-0.156954,-345.999,-46957.8,-32216.6,-1638.31,506.888,1155.72,0
26,4,0.344238,0,0,0,0,0,0,200,300,0,14.322,-0.548174,-347.014,-47140.5,-32176.3,-1654.5,507.277,1155.85,0
26,5,0.314331,0,0,0,0,0,0,200,300,0,13.9684,-0.5587,-346.139,-47094,-32234.4,-1624.83,506.874,1156.06,0
26,6,0.326538,0,0,0,0,0,0,200,300,0,13.8846,-0.213399,-346.408,-46978,-32193.9,-1609.44,507.063,1155.61,0
26,7,0.328979,0,0,0,0,0,0,200,300,0,14.2871,-0.153048,-345.688,-47047,-32205.9,-1622.86,506.835,1156.1,0
26,8,0.310669,0,0,0,0,0,0,200,300,0,14.434,-0.306083,-345.801,-46929.7,-32196.2,-1601.44,506.894,1155.71,0
26,9,0.339966,0,0,0,0,0,0,200,300,0,14.308,-0.355881,-346.252,-46901.5,-32232.6,-1684.08,506.91,1155.45,0
27,0,0.306702,0,0,0,0,0,0,200,300,0,14.259,-0.227765,-346.605,-47037.8,-32148,-1627.26,507.249,1155.71,0
27,1,0.35614,0,0,0,0,0,0,200,300,0,14.448,-0.498197,-346.703,-47098.9,-32115.8,-1644.19,507.368,1155.85,0
27,2,0.340881,0,0,0,0,0,0,200,300,0,14.5844,-0.110434,-345.689,-47050.6,-32223.7,-1638.46,506.784,1156.11,0
27,3,0.301819,0,0,0,0,0,0,200,300,0,14.8608,-0.167182,-346.055,-46911.7,-32326.4,-1654.75,506.586,1155.56,0
27,4,0.274963,0,0,0,0,0,0,200,300,0,14.5181,-0.394974,-346.604,-46838.8,-32204.3,-1678.2,507.086,1155.14,0
27,5,0.317993,0,0,0,0,0,0,200,300,0,13.9688,-0.444851,-345.943,-46828.1,-32208.6,-1590.24,506.896,1155.36,0
27,6,0.323181,0,0,0,0,0,0,200,300,0,14.3249,-0.188901,-346.153,-46817.7,-32253.2,-1620.57,506.824,1155.25,0
27,7,0.338745,0,0,0,0,0,0,200,300,0,14.0812,-0.408814,-345.338,-46890.8,-32243,-1672.88,506.633,1155.78,0
27,8,0.365295,0,0,0,0,0,0,200,300,0,14.1607,-0.150048,-346.715,-47163.1,-32221.1,-1643.55,507.068,1156.03,0
27,9,0.3302,0,0,0,0,0,0,200,300,0,14.0075,-0.319777,-346.901,-47142,-32281.7,-1641.16,506.943,1155.89,0
28,0,0.33905,0,0,0,0,0,0,200,300,0,14.1606,-0.253004,-346.197,-46992.3,-32164.1,-1646.41,507.093,1155.74,0
28,1,0.308228,0,0,0,0,0,0,200,300,0,14.259,-0.17794,-346.505,-46855.1,-32236.2,-1699.52,506.968,1155.22,0
28,2,0.350952,0,0,0,0,0,0,200,300,0,14.5733,0.0138665,-346.956,-46938.2,-32273.7,-1693.91,506.981,1155.29,0
28,3,0.334778,0,0,0,0,0,0,200,300,0,14.2564,-0.55032,-346.549,-47011.5,-32199.3,-1643.47,507.086,1155.66,0
28,4,0.301819,0,0,0,0,0,0,200,300,0,14.0841,-0.608965,-345.845,-47110.2,-32172,-1641.08,506.976,1156.22,0
28,5,0.285339,0,0,0,0,0,0,200,300,0,14.2097,-0.150327,-346.152,-47065,-32254.1,-1659.72,506.821,1155.97,0
28,6,0.321655,0,0,0,0,0,0,200,300,0,14.3219,-0.319546,-346.857,-47014.8,-32160.9,-1651.63,507.279,1155.55,0
28,7,0.320129,0,0,0,0,0,0,200,300,0,13.9695,-0.253143,-347.309,-46967.5,-32224.5,-1659.61,507.217,1155.23,0
28,8,0.3479,0,0,0,0,0,0,200,300,0,14.387,-0.241836,-347.155,-47018.6,-32189.3,-1717.95,507.277,1155.44,0
28,9,0.365906,0,0,0,0,0,0,200,300,0,14.4205,-0.266911,-347.562,-46948.6,-32125,-1712.25,507.57,1155.08,0
29,0,0.322876,0,0,0,0,0,0,200,300,0,14.3465,-0.394676,-347.254,-47140.8,-32265.5,-1701.78,507.084,1155.75,0
29,1,0.339355,0,0,0,0,0,0,200,300,0,14.0953,-0.189347,-346.55,-47220.5,-32238.5,-1582.53,506.973,1156.26,0
29,2,0.303955,0,0,0,0,0,0,200,300,0,14.0594,-0.0889702,-346.857,-46895.4,-32283.7,-1562.19,506.925,1155.2,0
29,3,0.354614,0,0,0,0,0,0,200,300,0,14.2723,-0.15279,-345.792,-46931.8,-32322.3,-1612.37,506.527,1155.72,0
29,4,0.336609,0,0,0,0,0,0,200,300,0,14.1583,-0.816073,-346.557,-47022.4,-32317.9,-1667.48,506.746,1155.68,0
29,5,0.302429,0,0,0,0,0,0,200,300,0,14.5232,-0.36577,-346.045,-47100.1,-32281.5,-1656.92,506.713,1156.11,0
29,6,0.276794,0,0,0,0,0,0,200,300,0,14.4455,-0.0251702,-345.646,-47027.8,-32232.4,-1659.8,506.747,1156.06,0
29,7,0.314026,0,0,0,0,0,0,200,300,0,14.4092,-0.255173,-345.899,-47031.4,-32093.1,-1651.7,507.218,1155.97,0
29,8,0.344238,0,0,0,0,0,0,200,300,0,14.1831,-0.164521,-346.504,-46976.3,-32161.4,-1699.37,507.183,1155.57,0
29,9,0.315552,0,0,0,0,0,0,200,300,0,14.1468,-0.407871,-345.945,-46992.9,-32261.3,-1640.8,506.744,1155.84,0
30,0,0.357056,0,0,0,0,0,0,200,300,0,14.1715,-0.278727,-345.646,-47128.5,-32256.9,-1702.1,506.677,1156.35,0
30,1,0.339355,0,0,0,0,0,0,200,300,0,14.485,-0.0504066,-345.899,-47298.2,-32310.8,-1699.17,506.589,1156.74,0
30,2,0.314026,0,0,0,0,0,0,200,300,0,14.1701,-0.12752,-347.261,-47063.8,-32318.6,-1723.05,506.933,1155.53,0
30,3,0.297852,0,0,0,0,0,0,200,300,0,14.122,-0.241694,-347.255,-47114.7,-32316.6,-1646.11,506.937,1155.68,0
30,4,0.325012,0,0,0,0,0,0,200,300,0,13.9835,-0.266911,-346.803,-47146.9,-32259.7,-1649.12,506.98,1155.95,0
30,5,0.312195,0,0,0,0,0,0,200,300,0,13.9718,-0.0119491,-346.198,-47155.7,-32136.6,-1572.34,507.173,1156.21,0
30,6,0.3479,0,0,0,0,0,0,200,300,0,14.0592,-0.102231,-347.008,-47076.2,-32176.7,-1601.8,507.274,1155.66,0
30,7,0.367126,0,0,0,0,0,0,200,300,0,14.272,0.204422,-346.651,-46993.4,-32343.3,-1667.8,506.698,1155.56,0
30,8,0.318298,0,0,0,0,0,0,200,300,0,14.2212,-0.217467,-345.594,-47061.8,-32212.7,-1670.14,506.79,1156.18,0
30,9,0.341187,0,0,0,0,0,0,200,300,0,14.0463,-0.508544,-345.798,-46971,-32236.9,-1664.75,506.776,1155.83,0
31,0,0.299072,0,0,0,0,0,0,200,300,0,14.4349,-0.151705,-345.999,-46937.6,-32267.8,-1651.77,506.74,1155.66,0
31,1,0.352173,0,0,0,0,0,0,200,300,0,14.1706,-0.382077,-346.755,-47024,-32400.2,-1659.58,506.562,1155.61,0
31,2,0.337524,0,0,0,0,0,0,200,300,0,14.4348,-0.470148,-345.543,-47084.7,-32369.4,-1625.25,506.323,1156.26,0
31,3,0.316772,0,0,0,0,0,0,200,300,0,14.2959,-0.253852,-346.202,-46992.8,-32348.9,-1635.95,506.561,1155.74,0
31,4,0.310974,0,0,0,0,0,0,200,300,0,14.4845,-0.496238,-345.947,-47028.4,-32290.1,-1593.6,506.662,1155.94,0
31,5,0.33844,0,0,0,0,0,0,200,300,0,14.296,-0.304526,-346.402,-47238.3,-32379.7,-1638.63,506.526,1156.37,0
31,6,0.306091,0,0,0,0,0,0,200,300,0,13.9212,-0.432526,-346.703,-47127.9,-32262.2,-1664.74,506.946,1155.93,0
31,7,0.335693,0,0,0,0,0,0,200,300,0,14.3222,-0.342902,-347.207,-47144,-32192.3,-1585.68,507.282,1155.78,0
31,8,0.367432,0,0,0,0,0,0,200,300,0,14.2712,-0.45781,-346.148,-46962.6,-32256.2,-1659.7,506.814,1155.67,0
31,9,0.316467,0,0,0,0,0,0,200,300,0,14.109,-0.152062,-345.898,-46924.9,-32229,-1596.21,506.825,1155.66,0
32,0,0.340881,0,0,0,0,0,0,200,300,0,14.2092,-0.254479,-347.258,-47114.9,-32289.7,-1646.53,507.015,1155.68,0
32,1,0.301819,0,0,0,0,0,0,200,300,0,14.3841,-0.165041,-346.753,-47174.8,-32327.2,-1657.02,506.772,1156.05,0
32,2,0.35614,0,0,0,0,0,0,200,300,0,14.1213,-0.152577,-346.855,-47110.4,-32316.5,-1646.44,506.83,1155.82,0
32,3,0.339661,0,0,0,0,0,0,200,300,0,14.1216,-0.24154,-346.804,-47056.5,-32494.9,-1672.79,506.302,1155.69,0
32,4,0.323181,0,0,0,0,0,0,200,300,0,13.984,-0.394036,-346.452,-47017.9,-32331,-1656.86,506.679,1155.71,0
32,5,0.328064,0,0,0,0,0,0,200,300,0,14.0965,-0.317763,-345.848,-47193.6,-32345.7,-1672.74,506.474,1156.46,0
32,6,0.340881,0,0,0,0,0,0,200,300,0,14.234,-0.648134,-347.408,-47284.2,-32239.8,-1656.85,507.199,1156.11,0
32,7,0.325012,0,0,0,0,0,0,200,300,0,14.1966,-0.0383644,-347.358,-47291.3,-32228,-1646.49,507.22,1156.15,0
32,8,0.30426,0,0,0,0,0,0,200,300,0,13.8592,-0.177757,-347.056,-46958.3,-32183.6,-1620,507.267,1155.3,0
32,9,0.286255,0,0,0,0,0,0,200,300,0,14.1089,-0.673468,-346.552,-47029.2,-32249.6,-1662.05,506.942,1155.71,0
33,0,0.328979,0,0,0,0,0,0,200,300,0,14.0717,-0.419667,-347.608,-47127.9,-32202.7,-1577.85,507.359,1155.58,0
33,1,0.307007,0,0,0,0,0,0,200,300,0,14.4337,-0.266911,-347.61,-47198.4,-32288.6,-1601.62,507.112,1155.78,0
33,2,0.319519,0,0,0,0,0,0,200,300,0,14.4841,-0.5209,-346.654,-47170.2,-32229.4,-1654.3,507.027,1156.07,0
33,3,0.274963,0,0,0,0,0,0,200,300,0,14.3091,-0.5593,-345.345,-47145.8,-32333.7,-1625.3,506.373,1156.52,0
33,4,0.32196,0,0,0,0,0,0,200,300,0,14.4463,-0.470337,-344.69,-47110.1,-32298.6,-1635.85,506.297,1156.67,0
33,5,0.307922,0,0,0,0,0,0,200,300,0,14.459,-0.508329,-346.6,-47131.2,-32182.5,-1672.75,507.148,1155.98,0
33,6,0.335693,0,0,0,0,0,0,200,300,0,14.1219,0.227831,-346.905,-47018.3,-32240,-1696.64,507.064,1155.54,0
33,7,0.358582,0,0,0,0,0,0,200,300,0,13.9966,-0.100823,-346.955,-47152.9,-32224.9,-1675.45,507.121,1155.91,0
33,8,0.322266,0,0,0,0,0,0,200,300,0,14.5581,-0.292423,-347.056,-47193,-32329.1,-1704.46,506.848,1155.98,0
33,9,0.338135,0,0,0,0,0,0,200,300,0,14.2848,-0.520715,-347.307,-47125.7,-32308.1,-1628.05,506.975,1155.69,0
34,0,0.299683,0,0,0,0,0,0,200,300,0,14.3335,-0.74965,-346.152,-47300.4,-32289.2,-1656.72,506.72,1156.65,0
34,1,0.349426,0,0,0,0,0,0,200,300,0,14.434,-0.673898,-348.158,-47183.6,-32243.2,-1643.8,507.389,1155.52,0
34,2,0.326538,0,0,0,0,0,0,200,300,0,14.4963,-0.305741,-346.407,-47250.4,-32250.1,-1601.73,506.901,1156.4,0
34,3,0.306396,0,0,0,0,0,0,200,300,0,14.3344,-0.36815,-346.298,-47189.7,-32329.9,-1735.73,506.642,1156.27,0
34,4,0.276489,0,0,0,0,0,0,200,300,0,14.3837,-0.254661,-346.703,-47165.6,-32413.6,-1662.61,506.509,1156.04,0
34,5,0.322876,0,0,0,0,0,0,200,300,0,14.247,-0.494891,-347.707,-47029.2,-32378,-1609.45,506.881,1155.26,0
34,6,0.306396,0,0,0,0,0,0,200,300,0,14.0469,-0.432641,-347.36,-47089.7,-32222.2,-1648.85,507.237,1155.56,0
34,7,0.333557,0,0,0,0,0,0,200,300,0,13.9343,-0.292504,-345.801,-47039.4,-32343.6,-1691.09,506.467,1156.03,0
34,8,0.336304,0,0,0,0,0,0,200,300,0,14.2206,-0.266911,-346.047,-47031.7,-32300.2,-1675.5,506.659,1155.91,0
34,9,0.311279,0,0,0,0,0,0,200,300,0,14.035,-0.203547,-346.602,-47042.1,-32241.5,-1677.99,506.978,1155.72,0
35,0,0.328674,0,0,0,0,0,0,200,300,0,14.4698,-0.241297,-346.452,-47075.5,-32259.2,-1657.13,506.887,1155.88,0
35,1,0.342407,0,0,0,0,0,0,200,300,0,14.5095,-0.013509,-346.351,-47110.9,-32311.6,-1646.59,506.708,1156.02,0
35,2,0.36438,0,0,0,0,0,0,200,300,0,14.2471,-0.227749,-347.354,-47101,-32321.8,-1646.45,506.949,1155.6,0
35,3,0.328674,0,0,0,0,0,0,200,300,0,14.3584,-0.165869,-348.513,-47149.6,-32352.1,-1699.05,507.171,1155.29,0
35,4,0.33844,0,0,0,0,0,0,200,300,0,14.1226,-0.405623,-347.062,-47089.2,-32250.7,-1615.08,507.075,1155.68,0
35,5,0.301208,0,0,0,0,0,0,200,300,0,14.4324,-0.343849,-346.602,-47111.6,-32272.9,-1625.18,506.888,1155.92,0
35,6,0.351868,0,0,0,0,0,0,200,300,0,14.6712,-0.330197,-347.706,-47232.6,-32202.1,-1607.15,507.387,1155.84,0
35,7,0.340576,0,0,0,0,0,0,200,300,0,14.1365,-0.355881,-347.612,-47208.7,-32316.5,-1669.75,507.033,1155.81,0
35,8,0.314941,0,0,0,0,0,0,200,300,0,14.3445,-0.166098,-346.907,-47143.1,-32320.8,-1623.12,506.831,1155.9,0
35,9,0.325012,0,0,0,0,0,0,200,300,0,14.3349,-0.152225,-346.703,-47161.4,-32340.2,-1604.25,506.721,1156.03,0
36,0,0.335388,0,0,0,0,0,0,200,300,0,14.3212,-0.620674,-346.453,-47161.5,-32334.8,-1609.43,506.669,1156.13,0
36,1,0.313416,0,0,0,0,0,0,200,300,0,14.5952,-0.674249,-347.102,-47341.8,-32310.5,-1688.19,506.913,1156.39,0
36,2,0.308838,0,0,0,0,0,0,200,300,0,14.0747,-0.74926,-347.408,-47231.8,-32253.7,-1667.58,507.159,1155.95,0
36,3,0.292664,0,0,0,0,0,0,200,300,0,14.692,-0.231681,-346.156,-47259.8,-32268.2,-1672.8,506.781,1156.53,0
36,4,0.310974,0,0,0,0,0,0,200,300,0,14.3626,-0.0632212,-346.147,-47114,-32229.4,-1670.33,506.891,1156.11,0
36,5,0.329895,0,0,0,0,0,0,200,300,0,14.2705,-0.215399,-346.852,-47328.8,-32342.2,-1625.57,506.755,1156.45,0
36,6,0.345154,0,0,0,0,0,0,200,300,0,14.2222,-0.393327,-347.807,-47166.8,-32290.9,-1661.92,507.159,1155.61,0
36,7,0.362244,0,0,0,0,0,0,200,300,0,14.2337,-0.508052,-346.361,-47181.6,-32325.6,-1617.71,506.671,1156.22,0
36,8,0.324097,0,0,0,0,0,0,200,300,0,14.3212,-0.470626,-347.648,-47295.9,-32233.9,-1643.45,507.28,1156.05,0
36,9,0.340881,0,0,0,0,0,0,200,300,0,14.2222,-0.255287,-346.213,-47153.7,-32355,-1625.56,506.546,1156.2,0
37,0,0.305481,0,0,0,0,0,0,200,300,0,14.3579,-0.17794,-346.295,-47117.5,-32306.3,-1622.69,506.709,1156.06,0
37,1,0.349731,0,0,0,0,0,0,200,300,0,13.937,-0.241115,-346.453,-47037.8,-32338.8,-1680.32,506.658,1155.77,0
37,2,0.326538,0,0,0,0,0,0,200,300,0,14.3549,-0.203773,-346.851,-47029.2,-32321.4,-1636.37,506.815,1155.59,0
37,3,0.309753,0,0,0,0,0,0,200,300,0,14.4228,-0.367296,-347.556,-46985.6,-32293.3,-1596.44,507.084,1155.19,0
37,4,0.2771,0,0,0,0,0,0,200,300,0,14.2844,-0.318627,-348.01,-47179.9,-32313.1,-1604.15,507.149,1155.57,0
37,5,0.326843,0,0,0,0,0,0,200,300,0,14.0729,-0.582438,-346.613,-47154.4,-32263.8,-1609.37,506.917,1156.04,0
37,6,0.308838,0,0,0,0,0,0,200,300,0,14.1207,-0.711761,-347.748,-47234.9,-32296,-1674.78,507.128,1155.83,0
37,7,0.334167,0,0,0,0,0,0,200,300,0,14.5437,-0.396301,-346.216,-47273.6,-32384.1,-1714.93,506.463,1156.54,0
37,8,0.35675,0,0,0,0,0,0,200,300,0,14.4483,-0.0145683,-347.043,-47290,-32426.5,-1707.31,506.563,1156.27,0
37,9,0.309448,0,0,0,0,0,0,200,300,0,14.2845,-0.0371877,-347.261,-47399.2,-32303.8,-1636.46,506.975,1156.49,0
38,0,0.327454,0,0,0,0,0,0,200,300,0,13.9489,-0.404332,-347.805,-47294.8,-32213.1,-1635.56,507.382,1155.98,0
38,1,0.345154,0,0,0,0,0,0,200,300,0,14.2557,-0.40769,-346.364,-47229.4,-32265.4,-1737.96,506.846,1156.36,0
38,2,0.368042,0,0,0,0,0,0,200,300,0,14.31,-0.608117,-347.145,-47142.6,-32364.4,-1762.45,506.77,1155.8,0
38,3,0.314331,0,0,0,0,0,0,200,300,0,14.445,-0.333447,-346.512,-47250.7,-32400.9,-1691.8,506.494,1156.36,0
38,4,0.336609,0,0,0,0,0,0,200,300,0,14.2735,-0.304032,-347.746,-47346.7,-32267.9,-1638.73,507.208,1156.15,0
38,5,0.323486,0,0,0,0,0,0,200,300,0,14.2335,-0.166763,-348.215,-47259.2,-32214.5,-1588.78,507.487,1155.72,0
38,6,0.361328,0,0,0,0,0,0,200,300,0,14.197,-0.215035,-347.863,-47158.5,-32314,-1624.91,507.107,1155.57,0
38,7,0.33844,0,0,0,0,0,0,200,300,0,14.2335,-0.58204,-347.76,-47274.2,-32432.8,-1698.62,506.738,1155.94,0
38,8,0.317993,0,0,0,0,0,0,200,300,0,14.3829,-0.648757,-349.257,-47234.5,-32344.3,-1628.68,507.391,1155.24,0
38,9,0.316772,0,0,0,0,0,0,200,300,0,14.1862,-0.244842,-346.881,-47273.2,-32384.4,-1656.39,506.641,1156.28,0
