Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
758,7,1.07941,0,0,0,0,0,0,200,300,0,4.88996,-12.0267,-46.1815,-5401.37,-2962.85,745.299,535.843,1136.96,0
758,8,1.08673,0,0,0,0,0,0,200,300,0,4.98308,-10.1556,-43.7762,-5011.15,-2892.03,619.322,533.936,1134.47,0
758,9,1.07605,0,0,0,0,0,0,200,300,0,4.44978,-8.51749,-38.87,-4771.55,-2699.09,519.011,530.561,1142.76,0
759,0,1.11267,0,0,0,0,0,0,200,300,0,4.63307,-6.77513,-37.4212,-4636.67,-2463.93,411.489,534.157,1143.9,0
759,1,1.13098,0,0,0,0,0,0,200,300,0,4.51589,-5.20736,-33.4394,-4136.78,-2406.04,256.407,528.048,1143.71,0
759,2,1.10809,0,0,0,0,0,0,200,300,0,4.46141,-3.13104,-31.857,-3975.52,-2205.54,104.272,530.767,1144.79,0
759,3,1.08795,0,0,0,0,0,0,200,300,0,4.18419,-1.54132,-31.1524,-3848.79,-2057.42,-14.5659,533.956,1143.55,0
759,4,1.05286,0,0,0,0,0,0,200,300,0,4.18079,0.37545,-30.1686,-3574.41,-2006.49,-82.0629,533.491,1138.48,0
759,5,1.09131,0,0,0,0,0,0,200,300,0,3.71393,1.64641,-29.3908,-3440.34,-1612.61,-79.2403,545.132,1137.06,0
759,6,1.12213,0,0,0,0,0,0,200,300,0,3.72519,3.20724,-26.1746,-3330.95,-1741.56,-178.242,533.464,1147.26,0
759,7,1.0907,0,0,0,0,0,0,200,300,0,3.27663,4.05203,-25.9266,-3251.64,-1471.88,-161.417,543.229,1145.42,0
759,8,1.13342,0,0,0,0,0,0,200,300,0,3.42632,4.81568,-24.1201,-3104.34,-1452.27,-223.264,539.79,1148.7,0
759,9,1.09711,0,0,0,0,0,0,200,300,0,3.42988,5.89814,-23.0489,-2925.6,-1269.28,-330.506,544.931,1146.93,0
760,0,1.13861,0,0,0,0,0,0,200,300,0,3.20389,6.13894,-22.0653,-2887.55,-1518.28,-338.965,531.192,1150.86,0
760,1,1.16119,0,0,0,0,0,0,200,300,0,2.59521,6.70241,-21.8451,-2687.36,-1349.22,-349.748,538.237,1143.02,0
760,2,1.12244,0,0,0,0,0,0,200,300,0,2.31091,7.34369,-21.0084,-2578.9,-1221.46,-309.898,541.859,1142.76,0
760,3,1.13861,0,0,0,0,0,0,200,300,0,0.474218,1.55821,-4.33428,-534.634,-251.248,-62.2141,542.032,1143.35,0
760,4,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,5,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,6,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,7,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,8,1.17493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,9,1.14838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,0,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,1,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,2,1.1261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,3,1.15723,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,4,1.12396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,5,1.16974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,6,1.1438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,7,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,8,1.17371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,9,1.14136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,0,1.15265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,1,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,2,1.15936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,3,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,4,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,5,1.17126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,6,1.14136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,7,1.14716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,8,1.14563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,9,1.15387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,0,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,1,1.15936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,2,1.1795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,3,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,4,1.12823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,5,1.1142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,6,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,7,1.13892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,8,1.11389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,9,1.15997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,0,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,1,1.10992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,2,1.12457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,3,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,4,1.13739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,5,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,6,1.13647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,7,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,8,1.1322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,9,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

