Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
762,3,0.117493,0,0,0,0,0,0,200,300,0,45.6587,-86.7459,-699.801,123614,-66301.5,14891.6,505.257,843.359,0
762,4,0.0823975,0,0,0,0,0,0,200,300,0,45.4092,-87.2639,-700.091,123540,-66229.6,14980.8,505.398,843.538,0
762,5,0.0741577,0,0,0,0,0,0,200,300,0,45.6559,-87.2798,-701.468,123277,-66480.1,14858.2,505.227,844.259,0
762,6,0.10376,0,0,0,0,0,0,200,300,0,46.1728,-87.7974,-702.194,123117,-66197.8,15051.2,505.727,844.667,0
762,7,0.103149,0,0,0,0,0,0,200,300,0,46.1039,-88.1586,-702.898,123142,-66150.9,15093.3,505.888,844.809,0
762,8,0.11322,0,0,0,0,0,0,200,300,0,45.9316,-89.2046,-702.578,122710,-66350.1,15112.7,505.562,845.343,0
762,9,0.136719,0,0,0,0,0,0,200,300,0,46.0959,-88.8058,-706.325,122670,-66399.1,15202.5,505.993,846.327,0
763,0,0.119934,0,0,0,0,0,0,200,300,0,46.2708,-89.1372,-705.76,122308,-66372.6,15080.1,505.956,846.701,0
763,1,0.0817871,0,0,0,0,0,0,200,300,0,46.2762,-89.2344,-706.763,122076,-66372.1,15255.1,506.09,847.275,0
763,2,0.0613403,0,0,0,0,0,0,200,300,0,46.1914,-90.0132,-705.771,122124,-66368.3,15100.1,505.963,846.964,0
763,3,0.10437,0,0,0,0,0,0,200,300,0,46.6974,-90.2965,-706.421,121898,-66389.2,15291.7,506.02,847.443,0
763,4,0.114136,0,0,0,0,0,0,200,300,0,46.544,-90.1323,-707.467,121464,-66556,15333.7,505.924,848.311,0
763,5,0.0915527,0,0,0,0,0,0,200,300,0,46.7929,-90.6441,-709.549,121255,-66330.5,15424.3,506.517,849.109,0
763,6,0.132141,0,0,0,0,0,0,200,300,0,46.8858,-90.9193,-708.59,121239,-66395.4,15355.7,506.299,848.901,0
763,7,0.106506,0,0,0,0,0,0,200,300,0,47.3123,-91.3585,-708.557,120744,-66587.7,15335.6,506.024,849.592,0
763,8,0.0970459,0,0,0,0,0,0,200,300,0,47.1564,-91.8034,-709.581,120884,-66587.2,15353.1,506.16,849.641,0
763,9,0.071106,0,0,0,0,0,0,200,300,0,47.7442,-91.731,-708.59,120416,-66541.8,15460.7,506.093,850.063,0
764,0,0.0939941,0,0,0,0,0,0,200,300,0,47.2549,-92.2454,-712.311,120032,-66762.6,15518.1,506.273,851.49,0
764,1,0.122681,0,0,0,0,0,0,200,300,0,47.916,-92.0898,-711.068,120114,-66797,15519.6,506.061,851.08,0
764,2,0.085144,0,0,0,0,0,0,200,300,0,47.5996,-92.3425,-712.729,119759,-66784.7,15519.8,506.297,851.971,0
764,3,0.133362,0,0,0,0,0,0,200,300,0,47.8424,-92.6955,-713.808,119430,-66725.9,15609.2,506.521,852.686,0
764,4,0.0961304,0,0,0,0,0,0,200,300,0,48.1048,-92.9653,-713.501,119496,-66699.7,15665.7,506.518,852.522,0
764,5,0.111694,0,0,0,0,0,0,200,300,0,47.6899,-92.8016,-715.195,118942,-66820.2,15685.4,506.571,853.693,0
764,6,0.144653,0,0,0,0,0,0,200,300,0,47.8452,-93.4847,-716.274,118808,-66797,15686.2,506.744,854.13,0
764,7,0.0970459,0,0,0,0,0,0,200,300,0,48.6127,-93.5077,-715.968,118631,-66792.6,15721.7,506.71,854.306,0
764,8,0.126343,0,0,0,0,0,0,200,300,0,48.1303,-93.6798,-716.297,118272,-66771.8,15794.6,506.782,854.884,0
764,9,0.0933838,0,0,0,0,0,0,200,300,0,48.875,-93.6856,-715.627,118044,-66940,15832.5,506.46,855.048,0
765,0,0.138855,0,0,0,0,0,0,200,300,0,47.885,-94.0299,-717.99,117676,-66974,15798.3,506.72,856.104,0
765,1,0.110779,0,0,0,0,0,0,200,300,0,48.5278,-93.8693,-720.456,117324,-66934.4,15814.7,507.094,857.154,0
765,2,0.101624,0,0,0,0,0,0,200,300,0,48.3814,-94.1217,-718.833,116912,-67098,15904.7,506.657,857.358,0
765,3,0.0875854,0,0,0,0,0,0,200,300,0,48.5449,-93.9584,-722.183,116775,-66835.7,15872,507.453,858.302,0
765,4,0.0994873,0,0,0,0,0,0,200,300,0,49.3121,-94.2967,-719.572,116152,-67132.7,15924.2,506.705,858.582,0
765,5,0.118713,0,0,0,0,0,0,200,300,0,48.915,-94.4805,-721.865,115864,-66816.3,16069,507.439,859.494,0
765,6,0.125427,0,0,0,0,0,0,200,300,0,49.6619,-94.0562,-722.287,115396,-67008.8,15930.7,507.227,860.235,0
765,7,0.148621,0,0,0,0,0,0,200,300,0,49.4342,-94.2995,-722.298,115456,-67108.7,15961.7,507.09,860.154,0
765,8,0.126953,0,0,0,0,0,0,200,300,0,49.1718,-94.1364,-723.661,114774,-66895.3,16105.6,507.56,861.399,0
765,9,0.108948,0,0,0,0,0,0,200,300,0,49.3321,-94.3024,-724.389,114440,-67032.7,16128.4,507.463,862.019,0
766,0,0.12085,0,0,0,0,0,0,200,300,0,49.7607,-94.1364,-723.391,113961,-67020.3,16093.2,507.353,862.463,0
766,1,0.133362,0,0,0,0,0,0,200,300,0,50.029,-93.7865,-726.42,113525,-67065.5,16091.7,507.677,863.719,0
766,2,0.107422,0,0,0,0,0,0,200,300,0,49.6997,-93.0008,-725.165,113154,-66983.9,15948.9,507.629,863.962,0
766,3,0.124512,0,0,0,0,0,0,200,300,0,49.8569,-92.3721,-724.777,112604,-66918.9,16015,507.67,864.637,0
766,4,0.117493,0,0,0,0,0,0,200,300,0,49.8628,-92.7808,-725.446,111789,-66916.9,15999.8,507.758,865.903,0
766,5,0.106506,0,0,0,0,0,0,200,300,0,50.2854,-92.4521,-725.129,111343,-66865.2,15981.1,507.789,866.451,0
766,6,0.126648,0,0,0,0,0,0,200,300,0,49.7932,-92.7838,-724.096,110753,-66773.5,15962.9,507.784,867.047,0
766,7,0.137329,0,0,0,0,0,0,200,300,0,50.5358,-92.2803,-726.442,110277,-66664.4,16051,508.232,868.195,0
766,8,0.159607,0,0,0,0,0,0,200,300,0,50.3092,-92.6058,-725.846,109988,-66615.6,16179.1,508.223,868.469,0
766,9,0.138245,0,0,0,0,0,0,200,300,0,50.7226,-92.618,-727.864,109330,-66632,16112.1,508.455,869.793,0
767,0,0.116882,0,0,0,0,0,0,200,300,0,50.991,-92.9616,-725.214,108948,-66401,16163.1,508.439,869.771,0
767,1,0.129089,0,0,0,0,0,0,200,300,0,50.2398,-93.4034,-726.818,108312,-66465.6,16183.2,508.553,870.978,0
767,2,0.138855,0,0,0,0,0,0,200,300,0,51.0574,-93.4187,-724.157,107643,-66467.4,16148,508.214,871.354,0
767,3,0.107727,0,0,0,0,0,0,200,300,0,51.1719,-93.247,-726.44,107194,-66265.1,16235.7,508.781,872.439,0
767,4,0.117798,0,0,0,0,0,0,200,300,0,51.4282,-93.4125,-724.827,106395,-66130,16274.5,508.764,873.213,0
767,5,0.150452,0,0,0,0,0,0,200,300,0,51.1842,-93.0753,-726.465,105560,-66115.5,16329.2,508.99,874.694,0
767,6,0.118713,0,0,0,0,0,0,200,300,0,51.597,-93.1486,-724.487,105096,-66338.1,16384.4,508.434,874.938,0
767,7,0.146484,0,0,0,0,0,0,200,300,0,51.8656,-93.4951,-723.733,104462,-65702.9,16333,509.217,875.662,0
767,8,0.112,0,0,0,0,0,0,200,300,0,52.128,-93.4218,-723.368,103709,-65723.9,16348.8,509.142,876.63,0
767,9,0.164795,0,0,0,0,0,0,200,300,0,52.306,-93.5045,-724.715,103247,-65698.5,16420.6,509.346,877.534,0
768,0,0.150452,0,0,0,0,0,0,200,300,0,52.2279,-93.2502,-723.745,102594,-65659.4,16423.1,509.278,878.245,0
768,1,0.120544,0,0,0,0,0,0,200,300,0,52.7309,-93.584,-721.669,101694,-65402.9,16476.5,509.373,879.084,0
768,2,0.116272,0,0,0,0,0,0,200,300,0,52.5809,-93.6824,-719.555,100796,-65248.4,16371.8,509.321,879.919,0
768,3,0.146484,0,0,0,0,0,0,200,300,0,53.0808,-93.3425,-721.178,100087,-65195.5,16403.2,509.599,881.217,0
768,4,0.130615,0,0,0,0,0,0,200,300,0,53.0995,-93.5013,-719.883,99236,-65021.4,16368.9,509.678,882.15,0
768,5,0.166931,0,0,0,0,0,0,200,300,0,53.1839,-93.1646,-716.435,98400.6,-64742.3,16385.3,509.633,882.653,0
768,6,0.187378,0,0,0,0,0,0,200,300,0,52.8497,-93.3233,-718.347,97672.9,-64444.1,16386.1,510.288,884.031,0
768,7,0.155029,0,0,0,0,0,0,200,300,0,53.1744,-92.8151,-717.404,96848.7,-64309.3,16314.7,510.358,885.001,0
768,8,0.159607,0,0,0,0,0,0,200,300,0,53.6086,-92.6244,-714.649,96007.2,-64183.5,16400.8,510.189,885.658,0
768,9,0.150757,0,0,0,0,0,0,200,300,0,53.4558,-92.1893,-714.547,94830.2,-64000.3,16368.4,510.432,887.286,0
769,0,0.175781,0,0,0,0,0,0,200,300,0,53.7866,-91.7445,-711.831,94158.4,-63697.3,16171.2,510.516,887.724,0
769,1,0.149841,0,0,0,0,0,0,200,300,0,53.5465,-91.814,-712.068,93441.3,-63572.8,16039.5,510.721,888.775,0
769,2,0.154724,0,0,0,0,0,0,200,300,0,53.1998,-91.8172,-709.365,92338.1,-63038.6,16141.5,511.134,889.83,0
769,3,0.144653,0,0,0,0,0,0,200,300,0,53.6926,-90.7888,-706.886,91607.1,-62935.3,15931.8,510.968,890.408,0
769,4,0.160522,0,0,0,0,0,0,200,300,0,53.3748,-90.7496,-705.438,90546.8,-62677.5,15941.5,511.151,891.645,0
769,5,0.193481,0,0,0,0,0,0,200,300,0,53.4462,-90.4925,-702.671,89441.2,-62464.3,15817.6,511.105,892.713,0
769,6,0.180359,0,0,0,0,0,0,200,300,0,53.3652,-90.5684,-699.513,88234.3,-62074.3,15759.6,511.261,893.863,0
769,7,0.218506,0,0,0,0,0,0,200,300,0,52.6881,-89.8006,-699.736,87402.3,-61620.3,15650.8,511.938,895.092,0
769,8,0.19928,0,0,0,0,0,0,200,300,0,52.9991,-89.0856,-698.052,86495.7,-61444.9,15575.3,511.977,896.09,0
769,9,0.187683,0,0,0,0,0,0,200,300,0,52.9278,-88.7165,-695.273,85615.1,-61125.5,15465.9,512.084,896.861,0
770,0,0.194092,0,0,0,0,0,0,200,300,0,53.1772,-88.1893,-692.115,84096.5,-60916.8,15443.8,511.985,898.494,0
770,1,0.210876,0,0,0,0,0,0,200,300,0,52.6817,-87.4843,-690.64,83292,-60544.8,15212,512.335,899.399,0
770,2,0.178833,0,0,0,0,0,0,200,300,0,52.6621,-87.1151,-686.857,82029,-60151.9,15060.8,512.424,900.573,0
770,3,0.202026,0,0,0,0,0,0,200,300,0,52.2411,-86.6736,-685.016,81137.7,-59810.6,15055.3,512.687,901.554,0
770,4,0.193176,0,0,0,0,0,0,200,300,0,52.1406,-86.2288,-682.577,80003.3,-59725,14877.5,512.501,902.792,0
770,5,0.195313,0,0,0,0,0,0,200,300,0,52.2214,-85.6986,-678.417,78820.4,-59244.2,14763.9,512.673,903.817,0
770,6,0.223694,0,0,0,0,0,0,200,300,0,52.0565,-84.5658,-675.884,77659.3,-58977.5,14670.6,512.74,905.1,0
770,7,0.19104,0,0,0,0,0,0,200,300,0,51.6291,-83.9227,-672.401,76521.6,-58537.9,14436.2,512.942,906.196,0
770,8,0.245361,0,0,0,0,0,0,200,300,0,51.1918,-83.2144,-668.2,75517.5,-58296.6,14214,512.756,906.984,0
770,9,0.222473,0,0,0,0,0,0,200,300,0,51.2591,-82.6738,-667.699,74295.6,-57639.6,14098.8,513.674,908.729,0
771,0,0.202026,0,0,0,0,0,0,200,300,0,50.7578,-81.9689,-663.959,72771.5,-57317.6,13917,513.673,910.398,0
771,1,0.192566,0,0,0,0,0,0,200,300,0,50.9899,-81.3428,-660.084,71877.5,-56937.7,13838.6,513.742,911.109,0
771,2,0.216064,0,0,0,0,0,0,200,300,0,50.7477,-80.3779,-656.208,70593,-56534.4,13622.6,513.847,912.423,0
771,3,0.248108,0,0,0,0,0,0,200,300,0,50.4012,-79.7414,-653.688,69707.6,-55921.6,13507.5,514.452,913.362,0
771,4,0.23468,0,0,0,0,0,0,200,300,0,50.5559,-78.2635,-650.544,68702,-55766.3,13396.3,514.277,914.393,0
771,5,0.274353,0,0,0,0,0,0,200,300,0,49.9741,-78.1193,-646.357,67420.2,-55153.1,13214.7,514.671,915.692,0
771,6,0.261536,0,0,0,0,0,0,200,300,0,49.3618,-77.0898,-642.807,65950.8,-54829.2,12959,514.703,917.402,0
771,7,0.248108,0,0,0,0,0,0,200,300,0,48.9176,-76.3642,-638.945,64976.3,-54353.3,12913.4,514.933,918.307,0
771,8,0.252991,0,0,0,0,0,0,200,300,0,48.8165,-75.1395,-633.715,63570.5,-54055.3,12698.8,514.701,919.686,0
771,9,0.256653,0,0,0,0,0,0,200,300,0,48.729,-74.6634,-630.462,62544.3,-53491.3,12548.1,515.155,920.796,0
772,0,0.259399,0,0,0,0,0,0,200,300,0,47.9692,-73.6202,-623.906,61086.8,-52853.4,12382.6,515.286,922.09,0
772,1,0.272827,0,0,0,0,0,0,200,300,0,47.4343,-73.0658,-620.598,60277.4,-52498.6,12074.8,515.406,922.872,0
772,2,0.302734,0,0,0,0,0,0,200,300,0,47.5814,-72.0194,-618.104,58914,-52148.7,11849.3,515.631,924.686,0
772,3,0.291443,0,0,0,0,0,0,200,300,0,47.3364,-71.2081,-612.255,57774.8,-51711.8,11680.8,515.539,925.636,0
772,4,0.26062,0,0,0,0,0,0,200,300,0,46.99,-70.6637,-607.619,56506.2,-51131.4,11567.8,515.85,927.004,0
772,5,0.256042,0,0,0,0,0,0,200,300,0,46.6401,-69.7029,-605.406,55377.4,-50785.5,11315.1,516.113,928.529,0
772,6,0.279846,0,0,0,0,0,0,200,300,0,45.8704,-68.8951,-600.925,54205.4,-50260.6,11127.6,516.361,929.797,0
772,7,0.307922,0,0,0,0,0,0,200,300,0,45.5869,-67.9236,-595.668,52995.6,-49748.2,10925.1,516.483,931.032,0
772,8,0.296021,0,0,0,0,0,0,200,300,0,45.2406,-67.1158,-593.427,51991.2,-49371,10810.5,516.804,932.388,0
772,9,0.315857,0,0,0,0,0,0,200,300,0,44.9746,-66.742,-588.608,50935.8,-48865.2,10575.7,516.982,933.464,0
773,0,0.291443,0,0,0,0,0,0,200,300,0,44.0407,-65.4471,-583,49787.7,-48360.3,10282.5,517.049,934.601,0
773,1,0.326538,0,0,0,0,0,0,200,300,0,43.4982,-64.6248,-579.391,48743.1,-47907.7,10111.1,517.314,935.872,0
773,2,0.326233,0,0,0,0,0,0,200,300,0,43.2251,-63.7388,-577.558,47748.9,-47604.9,9927.07,517.575,937.326,0
773,3,0.308228,0,0,0,0,0,0,200,300,0,42.627,-63.1052,-572.078,46833.1,-47259.3,9671.67,517.39,938.135,0
773,4,0.337524,0,0,0,0,0,0,200,300,0,42.0986,-62.3118,-570.159,45669,-46779.4,9501.71,517.954,939.901,0
773,5,0.327759,0,0,0,0,0,0,200,300,0,41.2382,-61.6818,-566.032,44917,-46689.8,9229.45,517.514,940.646,0
773,6,0.36499,0,0,0,0,0,0,200,300,0,40.8668,-60.7177,-562.818,43939.2,-46125,9040.92,518.046,941.93,0
773,7,0.353394,0,0,0,0,0,0,200,300,0,40.6848,-60.763,-560.661,43252.4,-45888.4,8927.27,518.153,942.855,0
773,8,0.320435,0,0,0,0,0,0,200,300,0,39.9228,-60.3402,-557.872,42556.4,-45574.1,8763.54,518.307,943.717,0
773,9,0.351868,0,0,0,0,0,0,200,300,0,39.8064,-60.0659,-554.04,41895.7,-45317.1,8721.24,518.206,944.381,0
774,0,0.367126,0,0,0,0,0,0,200,300,0,39.0481,-60.2254,-550.164,41562.3,-45035.2,8543.07,518.142,944.455,0
774,1,0.344543,0,0,0,0,0,0,200,300,0,38.6801,-59.977,-547.302,40831.2,-44872.2,8535.44,518.012,945.396,0
774,2,0.361023,0,0,0,0,0,0,200,300,0,38.2464,-60.0512,-547.86,40410.5,-44609.6,8376.4,518.575,946.24,0
774,3,0.397034,0,0,0,0,0,0,200,300,0,37.5575,-59.9696,-545.526,39883.1,-44467.8,8351.97,518.487,946.891,0
774,4,0.358582,0,0,0,0,0,0,200,300,0,37.1092,-60.5627,-541.034,39194.6,-44477.7,8192.35,517.791,947.556,0
774,5,0.382996,0,0,0,0,0,0,200,300,0,36.0851,-61.0149,-540.843,39062.4,-44403.1,8150.49,517.9,947.775,0
774,6,0.349731,0,0,0,0,0,0,200,300,0,35.2869,-61.545,-537.467,38395,-43958,8113.98,518.213,948.563,0
774,7,0.400391,0,0,0,0,0,0,200,300,0,34.2482,-61.9936,-535.294,38006.2,-43794.5,8006.78,518.186,949,0
774,8,0.383606,0,0,0,0,0,0,200,300,0,33.5337,-62.1827,-532.505,37684.2,-43486.6,7896.32,518.336,949.232,0
774,9,0.363159,0,0,0,0,0,0,200,300,0,32.834,-62.6163,-530.699,37268.1,-43445.5,7732.9,518.135,949.776,0
775,0,0.386047,0,0,0,0,0,0,200,300,0,31.9666,-63.1463,-529.613,36886.9,-43068.2,7690.97,518.68,950.351,0
775,1,0.39978,0,0,0,0,0,0,200,300,0,31.1757,-63.4245,-528.218,36389.4,-43020.4,7601.35,518.556,951.109,0
775,2,0.370789,0,0,0,0,0,0,200,300,0,31.1424,-63.8618,-522.085,36095.4,-42709.7,7526.9,518.194,950.863,0
775,3,0.381775,0,0,0,0,0,0,200,300,0,30.2214,-64.4767,-521.817,35930.5,-42760.8,7276.94,518.054,951.143,0
775,4,0.39978,0,0,0,0,0,0,200,300,0,29.7615,-64.5885,-517.77,35279,-42472.3,7283.69,517.971,951.864,0
775,5,0.387878,0,0,0,0,0,0,200,300,0,29.073,-64.6775,-515.903,34904.5,-42260.7,7125.75,518.084,952.343,0
775,6,0.402222,0,0,0,0,0,0,200,300,0,28.5407,-65.1921,-512.792,34526.4,-42093.8,7224.88,517.913,952.67,0
775,7,0.39856,0,0,0,0,0,0,200,300,0,27.7647,-65.5557,-510.97,34154.2,-41850.6,7212.33,518.096,953.158,0
775,8,0.412292,0,0,0,0,0,0,200,300,0,26.9775,-66.252,-505.838,33812,-41637,6982.45,517.687,953.156,0
775,9,0.386047,0,0,0,0,0,0,200,300,0,25.8555,-66.2828,-504.598,33326.7,-41344.3,7007.7,518.065,953.954,0
776,0,0.425415,0,0,0,0,0,0,200,300,0,25.1368,-66.6232,-499.496,32993.3,-41166,6797.76,517.585,953.947,0
776,1,0.440979,0,0,0,0,0,0,200,300,0,24.6043,-67.3195,-497.245,32438.3,-40830.4,6788.52,517.887,954.764,0
776,2,0.410767,0,0,0,0,0,0,200,300,0,23.8285,-67.5206,-492.772,32151.2,-40885.6,6682.9,517.029,954.754,0
776,3,0.379639,0,0,0,0,0,0,200,300,0,23.2922,-67.8687,-489.54,31698.3,-40458.1,6695.99,517.355,955.249,0
776,4,0.39978,0,0,0,0,0,0,200,300,0,22.5164,-68.1395,-485.358,31326.5,-40372.3,6608.86,516.82,955.457,0
776,5,0.421448,0,0,0,0,0,0,200,300,0,21.4782,-68.2362,-482.141,30965.6,-39849.9,6569.85,517.348,955.775,0
776,6,0.390015,0,0,0,0,0,0,200,300,0,20.8468,-68.1551,-478.97,30611.8,-39562.6,6444.86,517.401,956.088,0
776,7,0.431519,0,0,0,0,0,0,200,300,0,20.4017,-68.5765,-474.452,30152.4,-39429.7,6386.53,516.894,956.448,0
776,8,0.452271,0,0,0,0,0,0,200,300,0,19.6299,-68.8512,-471.219,29694.7,-39187.9,6296.18,516.837,956.983,0
776,9,0.432434,0,0,0,0,0,0,200,300,0,18.9264,-69.203,-466.365,29362.6,-38841.5,6327.71,516.714,957.039,0
777,0,0.423584,0,0,0,0,0,0,200,300,0,18.3938,-68.7087,-464.463,29027.4,-38464.2,6152.97,517.186,957.503,0
777,1,0.433655,0,0,0,0,0,0,200,300,0,17.7018,-69.3651,-461.692,28643.4,-38044.4,6145.19,517.598,957.96,0
777,2,0.448914,0,0,0,0,0,0,200,300,0,17.0856,-69.3117,-455.507,28332.2,-37931.7,6110.08,516.727,957.801,0
777,3,0.418091,0,0,0,0,0,0,200,300,0,16.3897,-69.5628,-448.492,27882.5,-37557.1,5967.65,516.259,957.831,0
777,4,0.457153,0,0,0,0,0,0,200,300,0,16.5256,-69.5747,-446.494,27392.4,-37239.5,5837.62,516.596,958.65,0
777,5,0.470581,0,0,0,0,0,0,200,300,0,14.6951,-69.5747,-443.387,26858.3,-36774.8,5832.35,517.059,959.425,0
777,6,0.430908,0,0,0,0,0,0,200,300,0,14.6925,-69.8296,-439.206,26397.7,-36551.4,5761.93,516.779,959.897,0
777,7,0.454407,0,0,0,0,0,0,200,300,0,13.7774,-70.3514,-433.632,26058.7,-36025.9,5776.67,516.921,959.906,0
777,8,0.452576,0,0,0,0,0,0,200,300,0,12.7316,-69.8656,-428.332,25937.8,-35959,5760.01,516.049,959.445,0
777,9,0.491943,0,0,0,0,0,0,200,300,0,12.4338,-70.3513,-423.384,25058.7,-35604.7,5724.17,515.904,960.813,0
778,0,0.479431,0,0,0,0,0,0,200,300,0,11.9208,-70.8851,-419.46,25040.4,-35294,5599.47,515.859,960.303,0
778,1,0.455933,0,0,0,0,0,0,200,300,0,11.4795,-70.9942,-414.576,24783,-34887,5593.8,515.849,960.221,0
778,2,0.473022,0,0,0,0,0,0,200,300,0,10.374,-71.253,-409.643,24078.2,-34414.1,5523.71,515.99,961.222,0
778,3,0.49408,0,0,0,0,0,0,200,300,0,10.6565,-71.2651,-402.356,23919.2,-33961.3,5555.53,515.594,960.552,0
778,4,0.470581,0,0,0,0,0,0,200,300,0,9.33635,-71.6048,-397.312,23430.8,-33884.7,5504.84,514.715,961.027,0
778,5,0.512695,0,0,0,0,0,0,200,300,0,9.18928,-72.2151,-392.718,22872.5,-33230.9,5520.17,515.382,961.758,0
778,6,0.540771,0,0,0,0,0,0,200,300,0,7.76665,-72.4984,-386.122,22454,-32731.4,5468.7,515.23,961.847,0
778,7,0.510864,0,0,0,0,0,0,200,300,0,7.94844,-72.4258,-381.108,22055.7,-32513.4,5448.46,514.687,962.128,0
778,8,0.511475,0,0,0,0,0,0,200,300,0,7.37652,-73.2703,-376.848,21662.4,-31934.6,5430.45,515.258,962.517,0
778,9,0.506592,0,0,0,0,0,0,200,300,0,7.18135,-73.1417,-368.588,21013.3,-31591.5,5394.41,514.29,962.99,0
779,0,0.531006,0,0,0,0,0,0,200,300,0,6.25561,-73.7274,-362.82,20746.6,-31095,5322.75,514.296,962.819,0
779,1,0.502319,0,0,0,0,0,0,200,300,0,6.12757,-73.3321,-356.175,20028.9,-30590.1,5354.43,514.115,963.767,0
779,2,0.521545,0,0,0,0,0,0,200,300,0,5.20601,-73.8204,-351.833,19889.5,-30153.9,5303.77,514.295,963.469,0
779,3,0.560913,0,0,0,0,0,0,200,300,0,4.91103,-73.7604,-347.269,19419.8,-29646.2,5371.64,514.631,964.079,0
779,4,0.520325,0,0,0,0,0,0,200,300,0,4.9822,-74.0107,-339.33,18877,-29487.2,5357.55,513.102,964.37,0
779,5,0.550232,0,0,0,0,0,0,200,300,0,4.40256,-73.9384,-334.585,18301.7,-28775.6,5374.42,513.996,965.3,0
779,6,0.516663,0,0,0,0,0,0,200,300,0,4.45731,-73.595,-328.998,18204.8,-28096.9,5181.65,514.599,964.666,0
779,7,0.571899,0,0,0,0,0,0,200,300,0,3.71103,-72.9848,-323.697,17587.3,-27625.2,5084.2,514.657,965.667,0
779,8,0.558472,0,0,0,0,0,0,200,300,0,3.17389,-72.1077,-316.397,17295.2,-27275,5114.91,513.795,965.337,0
779,9,0.532532,0,0,0,0,0,0,200,300,0,3.23259,-71.3028,-313.364,17058.4,-26751.6,4940.49,514.631,965.564,0
780,0,0.509644,0,0,0,0,0,0,200,300,0,2.98664,-70.4173,-305.509,16359.3,-26442,4861.24,513.449,966.452,0
780,1,0.552368,0,0,0,0,0,0,200,300,0,2.89096,-69.0197,-301.101,16083.5,-25913.9,4646.41,513.936,966.584,0
780,2,0.57251,0,0,0,0,0,0,200,300,0,2.55359,-67.7658,-294.86,15525,-25567,4512.52,513.291,967.348,0
780,3,0.577393,0,0,0,0,0,0,200,300,0,2.12041,-66.8592,-292.208,15021.6,-25091.8,4471.03,514.13,968.593,0
780,4,0.608826,0,0,0,0,0,0,200,300,0,2.34935,-65.1225,-284.71,14728.1,-24771,4380.77,512.996,968.27,0
780,5,0.595093,0,0,0,0,0,0,200,300,0,2.19536,-63.3432,-279.978,14359,-24238.6,4270.38,513.427,968.714,0
780,6,0.579529,0,0,0,0,0,0,200,300,0,2.35351,-62.3262,-273.05,13784.7,-23708,4159.28,513.173,969.516,0
780,7,0.558167,0,0,0,0,0,0,200,300,0,2.19539,-61.0088,-267.681,13596.9,-23199,3977.89,513.334,969.205,0
780,8,0.585938,0,0,0,0,0,0,200,300,0,2.7698,-59.4203,-264.744,13353.8,-22756.3,3950.76,514.044,969.56,0
780,9,0.594177,0,0,0,0,0,0,200,300,0,2.54955,-58.2423,-258.907,12877.4,-22519.4,3914.41,513.021,970.263,0
781,0,0.584717,0,0,0,0,0,0,200,300,0,2.86987,-57.3398,-251.912,12336.7,-21773.4,3789.3,513.568,971.028,0
781,1,0.628052,0,0,0,0,0,0,200,300,0,2.97004,-56.6195,-247.548,12211.5,-21500.6,3747.67,513.146,970.67,0
781,2,0.609741,0,0,0,0,0,0,200,300,0,3.30722,-55.3999,-240.303,11916.3,-21058.9,3692.7,512.365,970.412,0
781,3,0.578613,0,0,0,0,0,0,200,300,0,2.90804,-54.7469,-235.251,11543.8,-20475.7,3760.15,512.962,970.93,0
781,4,0.58136,0,0,0,0,0,0,200,300,0,3.21968,-53.9549,-228.307,11260.6,-20051.4,3622.92,512.174,970.678,0
781,5,0.608826,0,0,0,0,0,0,200,300,0,3.15349,-53.2389,-222.602,10808,-19551.1,3650.63,512.17,971.447,0
781,6,0.586853,0,0,0,0,0,0,200,300,0,2.98281,-52.8657,-217.3,10460.2,-18907.6,3582.14,512.988,971.863,0
781,7,0.627441,0,0,0,0,0,0,200,300,0,3.307,-52.5099,-210.676,10076.2,-18480.5,3683.62,512.28,972.172,0
781,8,0.649719,0,0,0,0,0,0,200,300,0,3.15784,-51.7311,-206.997,9493.69,-17875.9,3548.46,513.642,974.136,0
781,9,0.610046,0,0,0,0,0,0,200,300,0,3.73141,-50.5921,-200.124,9298.61,-17358.8,3540.66,513.26,973.536,0
782,0,0.636292,0,0,0,0,0,0,200,300,0,2.76364,-50.5351,-192.408,8824.17,-16714.2,3628.64,513.132,974.138,0
782,1,0.600586,0,0,0,0,0,0,200,300,0,3.46024,-49.5202,-185.997,8630.46,-16439.4,3527.4,511.615,973.599,0
782,2,0.657349,0,0,0,0,0,0,200,300,0,3.2497,-49.7211,-179.99,8442.76,-15838.6,3609.77,512.003,973.093,0
782,3,0.638428,0,0,0,0,0,0,200,300,0,3.31985,-48.5505,-174.001,7760.43,-15504.6,3543.76,510.894,975.4,0
782,4,0.613403,0,0,0,0,0,0,200,300,0,3.65673,-48.066,-168.346,7574,-14755.1,3487.23,512.353,975.009,0
782,5,0.605469,0,0,0,0,0,0,200,300,0,3.75723,-46.7757,-162.04,7321.94,-14243.8,3536.65,512.097,974.814,0
