Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
711,8,0.0509644,0,0,0,0,0,0,200,300,0,45.9956,-34.9414,-664.867,-54456.1,-51364.7,2896.2,522.745,1101.91,0
711,9,0.0881958,0,0,0,0,0,0,200,300,0,46.2207,-35.0543,-663.385,-54573.3,-51345.1,2942.76,522.601,1102.27,0
712,0,0.112,0,0,0,0,0,0,200,300,0,46.0554,-35.7279,-663.402,-54358.6,-51158.4,2889.7,522.885,1101.94,0
712,1,0.0805664,0,0,0,0,0,0,200,300,0,46.2345,-36.0795,-661.975,-54586.3,-51221.3,2971.21,522.624,1102.46,0
712,2,0.12146,0,0,0,0,0,0,200,300,0,45.9085,-36.3463,-663.77,-54685.1,-51075.6,2988.97,523.052,1102.39,0
712,3,0.0860596,0,0,0,0,0,0,200,300,0,45.8388,-36.6132,-661.2,-54589.5,-51073.5,2927.02,522.756,1102.56,0
712,4,0.123596,0,0,0,0,0,0,200,300,0,46.2065,-37.3288,-660.639,-54484.4,-50914.2,2930.9,522.932,1102.47,0
712,5,0.134583,0,0,0,0,0,0,200,300,0,46.2762,-37.3817,-659.158,-54539.9,-50942.4,2995.89,522.716,1102.74,0
712,6,0.114136,0,0,0,0,0,0,200,300,0,45.9086,-37.8161,-658.581,-54271,-50998.5,3023.42,522.563,1102.41,0
712,7,0.0799561,0,0,0,0,0,0,200,300,0,46.2064,-38.2751,-657.34,-54382.6,-50841.9,3026.43,522.655,1102.73,0
712,8,0.083313,0,0,0,0,0,0,200,300,0,45.9822,-38.6452,-657.708,-54313.6,-50708.8,3057.63,522.901,1102.58,0
712,9,0.0946045,0,0,0,0,0,0,200,300,0,46.6613,-39.599,-656.636,-54518.8,-50719.1,3063.65,522.759,1103.03,0
713,0,0.108337,0,0,0,0,0,0,200,300,0,46.0662,-39.6949,-655.523,-54483,-50754.3,3001.83,522.574,1103.11,0
713,1,0.10437,0,0,0,0,0,0,200,300,0,46.2937,-40.1291,-655.058,-54336,-50685,3098.63,522.625,1102.95,0
713,2,0.101013,0,0,0,0,0,0,200,300,0,46.1432,-40.7376,-655.001,-54181.8,-50422.2,3135.04,523.02,1102.72,0
713,3,0.114746,0,0,0,0,0,0,200,300,0,46.1747,-41.0615,-655.001,-54467,-50527.5,3076.09,522.859,1103.16,0
713,4,0.0759888,0,0,0,0,0,0,200,300,0,46.3357,-41.5525,-653.226,-54431.2,-50262.6,3095.39,523.055,1103.33,0
713,5,0.126648,0,0,0,0,0,0,200,300,0,46.1433,-42.6093,-652.591,-54415.1,-50377.1,3179.19,522.805,1103.38,0
713,6,0.0942993,0,0,0,0,0,0,200,300,0,46.8358,-42.72,-651.647,-54337,-50319.6,3224.82,522.781,1103.38,0
713,7,0.105591,0,0,0,0,0,0,200,300,0,46.6822,-43.2286,-652.07,-54343.6,-50140.9,3246.44,523.105,1103.34,0
713,8,0.140076,0,0,0,0,0,0,200,300,0,46.6995,-43.9259,-650.704,-54484.3,-50142.5,3327.07,522.941,1103.73,0
713,9,0.103149,0,0,0,0,0,0,200,300,0,46.6402,-44.7122,-648.943,-54349.8,-50025.6,3264.74,522.912,1103.75,0
714,0,0.0964355,0,0,0,0,0,0,200,300,0,46.6261,-45.2889,-649.842,-54600.4,-50092.1,3265.58,522.917,1104.02,0
714,1,0.0549316,0,0,0,0,0,0,200,300,0,46.2591,-46.1213,-650.069,-54497.2,-49914.9,3361.84,523.216,1103.83,0
714,2,0.0912476,0,0,0,0,0,0,200,300,0,46.996,-46.4138,-647.999,-54510.1,-49820.2,3379.55,523.117,1104.12,0
714,3,0.128784,0,0,0,0,0,0,200,300,0,47.0776,-46.6663,-648.785,-54302.6,-49806.5,3364.13,523.231,1103.7,0
714,4,0.0765991,0,0,0,0,0,0,200,300,0,46.6232,-47.7542,-647.829,-54303.5,-49847.5,3392.61,523.055,1103.82,0
714,5,0.124817,0,0,0,0,0,0,200,300,0,46.6854,-48.328,-647.307,-54251.7,-49771.6,3367.77,523.11,1103.81,0
714,6,0.09552,0,0,0,0,0,0,200,300,0,47.0071,-48.3252,-645.772,-54349.4,-49497.9,3377.2,523.351,1104.16,0
714,7,0.0991821,0,0,0,0,0,0,200,300,0,47.2102,-49.803,-646.67,-54319.1,-49604.2,3427.04,523.293,1104,0
714,8,0.134277,0,0,0,0,0,0,200,300,0,46.6516,-50.1648,-646.011,-54387,-49520.3,3498.16,523.345,1104.19,0
714,9,0.0949097,0,0,0,0,0,0,200,300,0,47.0521,-50.5522,-645.25,-54342,-49578.9,3463.67,523.163,1104.22,0
715,0,0.119324,0,0,0,0,0,0,200,300,0,47.151,-51.2953,-645.136,-54583,-49564.5,3485.89,523.172,1104.61,0
715,1,0.0778198,0,0,0,0,0,0,200,300,0,47.2243,-51.8723,-642.773,-54386.7,-49202.3,3538.44,523.453,1104.61,0
715,2,0.131836,0,0,0,0,0,0,200,300,0,47.3118,-52.7044,-644.975,-54333.2,-49406.4,3501.23,523.398,1104.24,0
715,3,0.101013,0,0,0,0,0,0,200,300,0,47.5459,-52.8483,-643.126,-54481.3,-49287.9,3554.13,523.362,1104.71,0
715,4,0.0869751,0,0,0,0,0,0,200,300,0,47.1487,-53.8172,-643.555,-54362.5,-49297,3566.51,523.399,1104.47,0
715,5,0.0570679,0,0,0,0,0,0,200,300,0,47.6496,-54.1539,-644.907,-54415.3,-49239.9,3581.94,523.648,1104.38,0
715,6,0.0906372,0,0,0,0,0,0,200,300,0,47.397,-55.375,-643.661,-54441.9,-48943,3523.59,523.961,1104.58,0
715,7,0.127563,0,0,0,0,0,0,200,300,0,47.6189,-55.5319,-641.309,-54552.8,-49108.2,3604.3,523.425,1105.06,0
715,8,0.0894165,0,0,0,0,0,0,200,300,0,47.8223,-56.4113,-642.088,-54760.6,-48858.8,3638,523.906,1105.29,0
715,9,0.129395,0,0,0,0,0,0,200,300,0,47.5579,-56.8085,-641.137,-54655.8,-48998.6,3610.3,523.576,1105.25,0
716,0,0.102539,0,0,0,0,0,0,200,300,0,47.4277,-57.5968,-640.908,-54509,-48675.7,3635.49,524.052,1105.05,0
716,1,0.0906372,0,0,0,0,0,0,200,300,0,48.1457,-57.7417,-639.138,-54597.7,-48724.3,3641.35,523.766,1105.42,0
716,2,0.0952148,0,0,0,0,0,0,200,300,0,47.7757,-58.3374,-639.089,-54681.3,-48577.3,3687.99,523.99,1105.56,0
716,3,0.0909424,0,0,0,0,0,0,200,300,0,47.6759,-59.4214,-638.261,-54770.1,-48663.3,3743.74,523.757,1105.81,0
716,4,0.121765,0,0,0,0,0,0,200,300,0,47.8223,-59.4611,-639.268,-54517.2,-48513.8,3675.52,524.11,1105.28,0
716,5,0.0796509,0,0,0,0,0,0,200,300,0,47.8508,-59.6554,-638.024,-54735.7,-48390.2,3722.29,524.156,1105.79,0
716,6,0.135803,0,0,0,0,0,0,200,300,0,47.8508,-60.5178,-637.442,-54821.9,-48402.4,3657.42,524.068,1106,0
716,7,0.116577,0,0,0,0,0,0,200,300,0,47.9972,-61.1987,-638.269,-54887.4,-48503.9,3735.17,524.007,1105.99,0
716,8,0.0839233,0,0,0,0,0,0,200,300,0,47.7331,-62.1192,-637.262,-54932,-48301.5,3753.64,524.205,1106.2,0
716,9,0.0656128,0,0,0,0,0,0,200,300,0,47.9686,-62.5024,-637.327,-55172.3,-48240.5,3769.14,524.308,1106.57,0
717,0,0.0942993,0,0,0,0,0,0,200,300,0,48.1721,-63.0668,-636.5,-55014.5,-48362,3725.99,524.019,1106.43,0
717,1,0.12085,0,0,0,0,0,0,200,300,0,48.2739,-63.2432,-634.854,-54939.9,-48299.5,3732.38,523.92,1106.54,0
717,2,0.0912476,0,0,0,0,0,0,200,300,0,48.1419,-64.0016,-638.1,-55226.3,-48218.1,3797.41,524.435,1106.55,0
717,3,0.132141,0,0,0,0,0,0,200,300,0,48.2595,-64.6681,-635.848,-55416.4,-48210.4,3763.42,524.179,1107.15,0
717,4,0.101318,0,0,0,0,0,0,200,300,0,48.0688,-65.1421,-638.215,-55308.9,-48114,3769.97,524.612,1106.66,0
717,5,0.119934,0,0,0,0,0,0,200,300,0,48.5376,-65.8844,-636.143,-55608.4,-48234.1,3788.54,524.177,1107.41,0
717,6,0.158997,0,0,0,0,0,0,200,300,0,48.1995,-66.6851,-638.862,-55625.9,-48125.4,3791.93,524.67,1107.07,0
717,7,0.12085,0,0,0,0,0,0,200,300,0,48.1864,-67.0397,-636.849,-55699.8,-48190.2,3792.05,524.33,1107.46,0
717,8,0.119629,0,0,0,0,0,0,200,300,0,48.4931,-67.3065,-635.739,-55912.1,-48279.5,3822.9,524.058,1107.95,0
717,9,0.117798,0,0,0,0,0,0,200,300,0,48.5506,-67.4248,-635.328,-56065.7,-48353,3751.89,523.893,1108.25,0
718,0,0.127258,0,0,0,0,0,0,200,300,0,48.1852,-67.8854,-636.742,-56368.7,-48052.5,3752.38,524.534,1108.53,0
718,1,0.101318,0,0,0,0,0,0,200,300,0,48.2594,-68.4192,-634.972,-56628.4,-48055.8,3647.66,524.318,1109.18,0
718,2,0.135803,0,0,0,0,0,0,200,300,0,48.5074,-68.3584,-638.686,-56551.7,-47989.5,3672.54,524.862,1108.54,0
718,3,0.156555,0,0,0,0,0,0,200,300,0,48.7698,-68.552,-636.85,-56686.5,-48190.5,3697.07,524.33,1109.01,0
718,4,0.134277,0,0,0,0,0,0,200,300,0,48.5939,-68.6703,-638.093,-57169.5,-48016.4,3561.49,524.75,1109.59,0
718,5,0.103149,0,0,0,0,0,0,200,300,0,48.9159,-68.3878,-636.97,-57320.9,-48107.1,3549.33,524.475,1109.99,0
718,6,0.0741577,0,0,0,0,0,0,200,300,0,48.477,-68.6261,-636.974,-57569.5,-47993.7,3429.36,524.654,1110.38,0
718,7,0.112915,0,0,0,0,0,0,200,300,0,49.1056,-68.2396,-636.444,-57598,-47995.6,3404.63,524.588,1110.5,0
718,8,0.144653,0,0,0,0,0,0,200,300,0,48.5936,-68.5965,-635.445,-58022.9,-47944.6,3404.89,524.55,1111.31,0
718,9,0.118408,0,0,0,0,0,0,200,300,0,48.6091,-68.3139,-636.446,-58167.9,-47999.2,3358.6,524.583,1111.39,0
719,0,0.149536,0,0,0,0,0,0,200,300,0,48.5651,-68.3886,-636.974,-58297.9,-47741.7,3272.48,525.049,1111.52,0
719,1,0.116882,0,0,0,0,0,0,200,300,0,48.7695,-68.4181,-636.15,-58843.6,-47904.7,3257.14,524.696,1112.5,0
719,2,0.160522,0,0,0,0,0,0,200,300,0,48.3753,-67.8987,-637.15,-59038.5,-47870.9,3195.5,524.867,1112.66,0
719,3,0.176086,0,0,0,0,0,0,200,300,0,48.4341,-67.4243,-636.503,-59265.2,-47801.8,3075.34,524.899,1113.11,0
719,4,0.156555,0,0,0,0,0,0,200,300,0,48.755,-67.3504,-635.446,-59567.6,-47713.5,3146.11,524.913,1113.74,0
719,5,0.127563,0,0,0,0,0,0,200,300,0,48.3025,-67.4246,-635.27,-59659.9,-47766.4,3026.16,524.809,1113.91,0
719,6,0.100098,0,0,0,0,0,0,200,300,0,48.4195,-67.0685,-634.977,-59951.2,-47848.3,2967.64,524.646,1114.41,0
719,7,0.139771,0,0,0,0,0,0,200,300,0,47.8797,-67.1429,-635.505,-60163.1,-47630.2,2915.52,525.051,1114.67,0
719,8,0.17334,0,0,0,0,0,0,200,300,0,48.2009,-66.7275,-634.154,-60362,-47571.6,2829.16,524.984,1115.19,0
719,9,0.141907,0,0,0,0,0,0,200,300,0,48.0695,-66.787,-633.567,-60513.4,-47560.1,2783.09,524.933,1115.51,0
720,0,0.197449,0,0,0,0,0,0,200,300,0,48.2445,-66.1493,-633.509,-60882.6,-47686.1,2745.93,524.727,1116.1,0
720,1,0.184631,0,0,0,0,0,0,200,300,0,47.9237,-66.4607,-632.628,-61044.2,-47488.5,2770.73,524.935,1116.49,0
720,2,0.151367,0,0,0,0,0,0,200,300,0,47.9237,-66.031,-633.625,-61302.7,-47477,2653.77,525.071,1116.75,0
720,3,0.134888,0,0,0,0,0,0,200,300,0,47.4284,-66.0751,-632.1,-61468.2,-47373.1,2659.99,525.054,1117.24,0
720,4,0.17395,0,0,0,0,0,0,200,300,0,47.6173,-66.1048,-629.4,-61826.4,-47273,2666.12,524.892,1118.23,0
720,5,0.213623,0,0,0,0,0,0,200,300,0,47.5302,-66.0308,-630.688,-62002.9,-47281.6,2543.19,525.032,1118.31,0
720,6,0.192566,0,0,0,0,0,0,200,300,0,47.6466,-65.8677,-628.989,-62428,-47262.1,2564.48,524.86,1119.25,0
720,7,0.236816,0,0,0,0,0,0,200,300,0,47.1661,-65.7639,-629.162,-62394.5,-47206.9,2481.67,524.969,1119.17,0
720,8,0.221558,0,0,0,0,0,0,200,300,0,47.2091,-65.6009,-627.814,-62960.8,-47024.2,2463.05,525.099,1120.29,0
720,9,0.223389,0,0,0,0,0,0,200,300,0,47.02,-66.0153,-628.692,-63060.8,-47069.9,2509.32,525.13,1120.3,0
721,0,0.256348,0,0,0,0,0,0,200,300,0,47.34,-65.5125,-626.876,-63255.7,-46862.9,2318.69,525.244,1120.91,0
721,1,0.241699,0,0,0,0,0,0,200,300,0,46.9767,-65.9113,-627.048,-63428.7,-47008,2370.81,525.033,1121.15,0
721,2,0.275879,0,0,0,0,0,0,200,300,0,46.8885,-65.7938,-626.58,-63558,-46779.1,2343.32,525.342,1121.44,0
721,3,0.252991,0,0,0,0,0,0,200,300,0,46.743,-65.971,-625.875,-63922.7,-46778.4,2334.12,525.259,1122.13,0
721,4,0.323181,0,0,0,0,0,0,200,300,0,46.7136,-65.6458,-624.878,-64162.9,-46610.9,2257.25,525.408,1122.68,0
721,5,0.322571,0,0,0,0,0,0,200,300,0,46.3498,-65.571,-624.407,-64569.5,-46589.5,2149.71,525.386,1123.41,0
721,6,0.303345,0,0,0,0,0,0,200,300,0,46.4945,-65.275,-622.589,-64781,-46541.5,2207.7,525.245,1124.05,0
721,7,0.302734,0,0,0,0,0,0,200,300,0,46.4659,-65.0672,-621.062,-64988.3,-46438.9,2146.42,525.227,1124.64,0
721,8,0.339661,0,0,0,0,0,0,200,300,0,46.3784,-64.8153,-621.703,-65164.6,-46358.3,2084.79,525.433,1124.82,0
721,9,0.336304,0,0,0,0,0,0,200,300,0,46.0001,-64.9182,-620.417,-65533.4,-46182.2,2090.94,525.563,1125.63,0
722,0,0.37384,0,0,0,0,0,0,200,300,0,45.999,-64.8743,-617.484,-65635.9,-46062.2,2094.04,525.403,1126.3,0
722,1,0.39917,0,0,0,0,0,0,200,300,0,46.2319,-64.5635,-616.363,-65928,-45964.4,2032.52,525.427,1126.96,0
722,2,0.391235,0,0,0,0,0,0,200,300,0,46.2762,-64.2816,-613.901,-66013.4,-45888,2035.28,525.252,1127.53,0
722,3,0.370789,0,0,0,0,0,0,200,300,0,45.4766,-64.2365,-614.596,-66279.6,-45606.5,1992.6,525.794,1127.84,0
722,4,0.395203,0,0,0,0,0,0,200,300,0,45.2412,-63.7929,-612.492,-66351,-45577.6,1906.49,525.587,1128.33,0
722,5,0.429382,0,0,0,0,0,0,200,300,0,45.2265,-63.1852,-610.552,-66667.8,-45493.6,1921.36,525.488,1129.19,0
722,6,0.412598,0,0,0,0,0,0,200,300,0,45.2265,-63.5973,-610.547,-66901.4,-45327.4,1820.41,525.759,1129.58,0
722,7,0.458984,0,0,0,0,0,0,200,300,0,44.9358,-62.8897,-608.558,-67236.8,-45018.1,1737.07,526.025,1130.49,0
722,8,0.487366,0,0,0,0,0,0,200,300,0,44.9492,-62.3545,-607.555,-67320,-44904.8,1862.36,526.089,1130.8,0
722,9,0.465393,0,0,0,0,0,0,200,300,0,44.7461,-62.2791,-604.802,-67658.2,-44853.9,1752.57,525.837,1131.87,0
723,0,0.472412,0,0,0,0,0,0,200,300,0,44.9922,-61.6141,-601.923,-67772.8,-44620,1770.12,525.871,1132.59,0
723,1,0.48584,0,0,0,0,0,0,200,300,0,44.3977,-61.4045,-601.153,-67927.8,-44339.9,1656.99,526.242,1133,0
723,2,0.500488,0,0,0,0,0,0,200,300,0,44.7,-60.9462,-598.46,-68198.7,-44249.8,1647.04,526.061,1133.96,0
723,3,0.484009,0,0,0,0,0,0,200,300,0,44.3533,-60.4863,-596.752,-68232.6,-43749.4,1588.83,526.688,1134.34,0
723,4,0.527954,0,0,0,0,0,0,200,300,0,44.1916,-60.1893,-593.589,-68405.2,-43556.1,1469.05,526.622,1135.24,0
723,5,0.554504,0,0,0,0,0,0,200,300,0,43.8138,-59.9224,-591.82,-68728.9,-43374,1493.01,526.711,1136.13,0
723,6,0.531006,0,0,0,0,0,0,200,300,0,43.8845,-59.3603,-589.826,-68729.3,-43434.6,1486.93,526.36,1136.52,0
723,7,0.531006,0,0,0,0,0,0,200,300,0,43.7692,-59.0327,-588.005,-68707.8,-43063.1,1499.01,526.764,1136.85,0
723,8,0.526733,0,0,0,0,0,0,200,300,0,43.7393,-58.3231,-583.029,-68900,-42833.3,1379.48,526.533,1138.18,0
723,9,0.558472,0,0,0,0,0,0,200,300,0,43.8844,-57.8914,-580.606,-69038.9,-42482.8,1384.72,526.83,1138.91,0
724,0,0.551758,0,0,0,0,0,0,200,300,0,43.6241,-57.4617,-577.968,-69006.4,-42315.6,1329.73,526.786,1139.39,0
724,1,0.540161,0,0,0,0,0,0,200,300,0,43.2742,-57.2382,-575.733,-69137.4,-42016.2,1301.85,527.021,1140.09,0
724,2,0.527039,0,0,0,0,0,0,200,300,0,43.287,-56.7652,-573.035,-69407.5,-41754.1,1191.42,527.135,1141.12,0
724,3,0.575867,0,0,0,0,0,0,200,300,0,42.6492,-56.4527,-569.925,-69595.8,-41447.9,1138.82,527.275,1142.11,0
724,4,0.580444,0,0,0,0,0,0,200,300,0,42.8772,-55.4483,-566.754,-69547.4,-41259.7,1086.22,527.2,1142.71,0
724,5,0.621948,0,0,0,0,0,0,200,300,0,42.662,-55.103,-563.583,-69524.8,-40894.3,1061.4,527.439,1143.36,0
724,6,0.647583,0,0,0,0,0,0,200,300,0,42.5296,-54.4089,-559.244,-69717.7,-40672.6,1012.16,527.272,1144.66,0
724,7,0.602417,0,0,0,0,0,0,200,300,0,41.9346,-54.1981,-557.876,-69643.5,-40410.4,926.304,527.564,1144.84,0
724,8,0.637817,0,0,0,0,0,0,200,300,0,42.1772,-53.5193,-555.42,-69888.7,-40081.3,910.208,527.836,1145.83,0
724,9,0.613403,0,0,0,0,0,0,200,300,0,41.8173,-53.4558,-550.849,-69946.1,-39708.6,833.828,527.914,1146.98,0
725,0,0.669556,0,0,0,0,0,0,200,300,0,41.7273,-53.1026,-547.669,-69930.8,-39406.5,909.639,528.047,1147.69,0
725,1,0.65918,0,0,0,0,0,0,200,300,0,42.0171,-52.2157,-544.267,-70078.9,-38984.4,836.569,528.373,1148.76,0
725,2,0.632019,0,0,0,0,0,0,200,300,0,41.4977,-51.9002,-541.911,-69992.7,-38853.2,695.319,528.303,1149.16,0
725,3,0.634766,0,0,0,0,0,0,200,300,0,41.2325,-51.3539,-536.588,-70168.1,-38362.1,685.117,528.507,1150.77,0
725,4,0.675354,0,0,0,0,0,0,200,300,0,40.8403,-51.1732,-533.807,-70132,-38217.6,611.937,528.406,1151.38,0
725,5,0.664063,0,0,0,0,0,0,200,300,0,41.272,-50.1266,-529.943,-70221,-37991.7,549.759,528.31,1152.51,0
725,6,0.696716,0,0,0,0,0,0,200,300,0,40.5808,-50.1332,-525.716,-70065.7,-37735.9,555.703,528.22,1153.28,0
725,7,0.725403,0,0,0,0,0,0,200,300,0,40.6324,-49.3691,-522.071,-70032,-37316.3,482.232,528.523,1154.14,0
725,8,0.715027,0,0,0,0,0,0,200,300,0,40.4604,-49.2742,-518.84,-70108.9,-37051.3,405.253,528.588,1155.13,0
725,9,0.684509,0,0,0,0,0,0,200,300,0,39.9807,-48.7741,-515.086,-70176.9,-36551,361.953,529.039,1156.24,0
726,0,0.666809,0,0,0,0,0,0,200,300,0,39.6731,-47.8568,-511.793,-70191,-36356.6,340.1,528.962,1157.15,0
726,1,0.714722,0,0,0,0,0,0,200,300,0,39.4107,-47.4672,-509.789,-70108.2,-36090.8,153.61,529.204,1157.52,0
726,2,0.742798,0,0,0,0,0,0,200,300,0,39.0035,-47.1267,-505.986,-69855.7,-35728.7,191.745,529.388,1158.06,0
726,3,0.748596,0,0,0,0,0,0,200,300,0,38.6385,-46.6236,-501.759,-69713.6,-35503.3,100.732,529.242,1158.94,0
726,4,0.787659,0,0,0,0,0,0,200,300,0,39.0123,-46.1634,-499.28,-69974.8,-35221.6,62.8983,529.455,1160.15,0
726,5,0.764771,0,0,0,0,0,0,200,300,0,38.4517,-45.5714,-494.834,-69900.2,-34846.8,59.6708,529.579,1161.26,0
726,6,0.762329,0,0,0,0,0,0,200,300,0,38.388,-44.7283,-490.486,-69915.3,-34456.9,28.8967,529.749,1162.54,0
726,7,0.768738,0,0,0,0,0,0,200,300,0,37.7524,-43.6916,-487.133,-70035.4,-34126.2,-130.204,529.945,1163.77,0
726,8,0.785217,0,0,0,0,0,0,200,300,0,37.4712,-43.2858,-482.506,-69641.8,-33945.8,-131.771,529.647,1164.33,0
726,9,0.777588,0,0,0,0,0,0,200,300,0,37.1517,-42.7984,-480.194,-69757.7,-33701,-125.437,529.818,1165.27,0
727,0,0.814819,0,0,0,0,0,0,200,300,0,36.2235,-42.7792,-477.559,-69765.8,-33442.1,-201.432,529.973,1166.09,0
727,1,0.835876,0,0,0,0,0,0,200,300,0,36.4026,-42.1331,-472.703,-69730.3,-33175,-232.973,529.819,1167.51,0
727,2,0.818787,0,0,0,0,0,0,200,300,0,36.2618,-41.5529,-471.784,-69743.3,-33001.6,-343.061,530.049,1167.83,0
727,3,0.802917,0,0,0,0,0,0,200,300,0,35.8548,-41.0191,-469.456,-69543.8,-32605.9,-319.847,530.545,1168.14,0
727,4,0.83313,0,0,0,0,0,0,200,300,0,35.3452,-40.5588,-466.055,-69485.2,-32421.2,-386.447,530.435,1169.09,0
727,5,0.823669,0,0,0,0,0,0,200,300,0,35.1816,-40.114,-464.86,-69614.5,-32277.8,-402.605,530.565,1169.75,0
727,6,0.85083,0,0,0,0,0,0,200,300,0,34.5885,-39.8162,-462.41,-69743.7,-32257.3,-387.296,530.241,1170.83,0
727,7,0.827942,0,0,0,0,0,0,200,300,0,34.0332,-39.5493,-460.755,-69570.9,-32122.6,-399.255,530.283,1170.99,0
727,8,0.85907,0,0,0,0,0,0,200,300,0,33.5083,-38.6947,-456.145,-69532.7,-31898.1,-417.845,530.07,1172.44,0
727,9,0.840759,0,0,0,0,0,0,200,300,0,32.9835,-38.671,-454.352,-69391.3,-31662.2,-405.686,530.313,1172.73,0
728,0,0.875244,0,0,0,0,0,0,200,300,0,32.4587,-38.8489,-451.549,-69329.6,-31514.2,-432.734,530.209,1173.54,0
728,1,0.900574,0,0,0,0,0,0,200,300,0,31.645,-38.88,-447.215,-69174.1,-31431.4,-408.466,529.717,1174.68,0
728,2,0.881958,0,0,0,0,0,0,200,300,0,30.9871,-38.3662,-443.218,-69083.9,-31250,-447.688,529.493,1175.87,0
728,3,0.858154,0,0,0,0,0,0,200,300,0,30.447,-38.037,-441.959,-69025.3,-31019.8,-472.558,529.813,1176.18,0
728,4,0.849609,0,0,0,0,0,0,200,300,0,29.6336,-37.9903,-440.673,-68867.6,-30801.7,-414.692,530.103,1176.28,0
728,5,0.875549,0,0,0,0,0,0,200,300,0,29.1917,-37.7701,-438.392,-68863.5,-30781.1,-416.926,529.786,1177.08,0
728,6,0.912476,0,0,0,0,0,0,200,300,0,28.8418,-37.8701,-435.635,-68653.3,-30566.3,-343.936,529.835,1177.59,0
728,7,0.888977,0,0,0,0,0,0,200,300,0,28.7805,-37.2411,-431.073,-68505.5,-30371.5,-464.9,529.544,1178.92,0
728,8,0.940857,0,0,0,0,0,0,200,300,0,27.8429,-37.394,-431.079,-68164,-30213.8,-463.298,529.911,1178.12,0
728,9,0.930786,0,0,0,0,0,0,200,300,0,27.6432,-37.4565,-428.651,-68279.6,-30068.5,-411.099,529.853,1179.29,0
729,0,0.910339,0,0,0,0,0,0,200,300,0,27.2106,-37.3831,-425.48,-68056.8,-29907.1,-386.067,529.71,1179.95,0
729,1,0.933533,0,0,0,0,0,0,200,300,0,26.83,-37.8075,-423.761,-67944.9,-29601.5,-413.002,530.146,1180.34,0
729,2,0.948486,0,0,0,0,0,0,200,300,0,26.2638,-37.608,-422.642,-67920.7,-29462.8,-434.607,530.289,1180.71,0
729,3,0.932617,0,0,0,0,0,0,200,300,0,26.084,-37.2521,-419.553,-67573.4,-29353.8,-316.246,530.036,1181.06,0
729,4,0.945129,0,0,0,0,0,0,200,300,0,25.6361,-37.4828,-417.481,-67437.7,-29110.3,-290.074,530.272,1181.53,0
729,5,0.928345,0,0,0,0,0,0,200,300,0,25.3275,-38.1319,-414.849,-67116,-28817.9,-289.774,530.534,1181.78,0
729,6,0.949707,0,0,0,0,0,0,200,300,0,24.7768,-37.964,-411.74,-66779.3,-28714.8,-304.88,530.26,1182.19,0
729,7,0.980835,0,0,0,0,0,0,200,300,0,24.9572,-37.828,-408.569,-66570.2,-28773.6,-384.244,529.575,1182.94,0
729,8,0.951538,0,0,0,0,0,0,200,300,0,24.6587,-37.6658,-405.979,-66457.6,-28596.9,-339.679,529.561,1183.7,0
729,9,1.00494,0,0,0,0,0,0,200,300,0,23.5731,-37.7809,-405.254,-66114.8,-28279.7,-250.328,530.217,1183.14,0
730,0,0.985413,0,0,0,0,0,0,200,300,0,23.3568,-37.9588,-401.421,-65976.2,-28248.6,-233.913,529.628,1184.36,0
730,1,0.975647,0,0,0,0,0,0,200,300,0,23.1407,-38.0635,-399.741,-65595.8,-28040.1,-203.431,529.854,1184.1,0
730,2,0.957336,0,0,0,0,0,0,200,300,0,22.5183,-38.5919,-395.494,-65500.3,-27763.7,-120.597,529.8,1185.62,0
730,3,1.01196,0,0,0,0,0,0,200,300,0,22.2505,-38.3359,-392.011,-64928.5,-27619.4,-119.482,529.544,1185.63,0
730,4,0.995178,0,0,0,0,0,0,200,300,0,21.7156,-38.5501,-389.131,-64633.6,-27489.7,-46.5788,529.356,1186.1,0
730,5,1.03699,0,0,0,0,0,0,200,300,0,21.8952,-38.3934,-386.312,-64402.7,-27359.8,-15.1628,529.177,1186.71,0
730,6,1.06354,0,0,0,0,0,0,200,300,0,21.3813,-38.7122,-383.204,-63896.6,-26901.8,18.727,529.798,1186.74,0
730,7,1.01776,0,0,0,0,0,0,200,300,0,20.7535,-39.0106,-380.903,-63473.7,-26787,71.0947,529.675,1186.64,0
730,8,1.04645,0,0,0,0,0,0,200,300,0,20.3571,-40.0095,-377.919,-62890.2,-26593.8,172.45,529.631,1186.41,0
730,9,1.01807,0,0,0,0,0,0,200,300,0,20.367,-39.629,-374.458,-62607.5,-26408.5,267.864,529.476,1187.19,0
731,0,1.06842,0,0,0,0,0,0,200,300,0,19.7349,-40.381,-372.094,-62016.9,-26115.6,269.471,529.815,1186.67,0
731,1,1.04462,0,0,0,0,0,0,200,300,0,19.955,-40.9363,-367.372,-61653.6,-26043.1,357.399,529.11,1187.82,0
731,2,1.06567,0,0,0,0,0,0,200,300,0,19.3131,-41.5275,-364.406,-61253.3,-25775,422.962,529.268,1188.09,0
