Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
742,6,0.12146,0,0,0,0,0,0,200,300,0,42.4149,-50.9158,-696.172,-13869.1,-58524.9,6794.01,515.933,1039.92,0
742,7,0.0817871,0,0,0,0,0,0,200,300,0,42.4393,-51.221,-697.532,-14047.9,-58572,6862.34,516.03,1040.14,0
742,8,0.119324,0,0,0,0,0,0,200,300,0,42.3651,-51.5892,-697.184,-14286.6,-58594.5,6883.96,515.955,1040.49,0
742,9,0.131836,0,0,0,0,0,0,200,300,0,42.5013,-52.1354,-697.38,-14532.7,-58605.1,6852.33,515.964,1040.84,0
743,0,0.107727,0,0,0,0,0,0,200,300,0,42.7394,-52.6061,-697.786,-14801.2,-58589.7,6873.44,516.035,1041.21,0
743,1,0.0881958,0,0,0,0,0,0,200,300,0,42.6276,-52.658,-697.835,-15046.3,-58656,6973.45,515.946,1041.56,0
743,2,0.124512,0,0,0,0,0,0,200,300,0,42.5146,-53.0879,-699.592,-15466.4,-58647.5,7016.18,516.169,1042.11,0
743,3,0.0979614,0,0,0,0,0,0,200,300,0,42.863,-53.3698,-699.402,-15810.9,-58701.7,6968.78,516.069,1042.61,0
743,4,0.0946045,0,0,0,0,0,0,200,300,0,42.928,-53.9003,-698.94,-15909.6,-58659.4,6913.59,516.074,1042.76,0
743,5,0.083313,0,0,0,0,0,0,200,300,0,42.8765,-54.0572,-700.398,-16221.7,-58646.6,6942.25,516.267,1043.16,0
743,6,0.0891113,0,0,0,0,0,0,200,300,0,43.1012,-54.4846,-701.759,-16522,-58656.9,7013.61,516.414,1043.54,0
743,7,0.113525,0,0,0,0,0,0,200,300,0,43.4631,-54.7813,-700.813,-16776,-58726.6,7068.97,516.202,1043.94,0
743,8,0.0747681,0,0,0,0,0,0,200,300,0,43.1546,-55.184,-700.55,-17023.1,-58750.3,7072.1,516.137,1044.3,0
743,9,0.116577,0,0,0,0,0,0,200,300,0,43.1748,-55.3535,-702.159,-17241,-58862.7,7035.24,516.169,1044.55,0
744,0,0.0772095,0,0,0,0,0,0,200,300,0,43.3775,-55.7177,-702.319,-17473.5,-58837,7029.86,516.225,1044.88,0
744,1,0.117188,0,0,0,0,0,0,200,300,0,43.451,-56.1907,-702.063,-17722.6,-58792.9,7037.96,516.257,1045.24,0
744,2,0.132141,0,0,0,0,0,0,200,300,0,43.2662,-56.3302,-703.016,-18124.1,-58872.4,7080,516.257,1045.78,0
744,3,0.104065,0,0,0,0,0,0,200,300,0,43.3376,-56.5587,-703.024,-18523.9,-58987.1,7090.97,516.095,1046.35,0
744,4,0.103455,0,0,0,0,0,0,200,300,0,43.5644,-57.0277,-703.168,-18754.7,-58936.5,7096.08,516.184,1046.67,0
744,5,0.136414,0,0,0,0,0,0,200,300,0,43.5644,-57.5494,-703.424,-19062.7,-58925.2,7070.28,516.231,1047.1,0
744,6,0.111694,0,0,0,0,0,0,200,300,0,43.5644,-57.6406,-704.472,-19393.2,-58926.4,7090.81,516.354,1047.53,0
744,7,0.0759888,0,0,0,0,0,0,200,300,0,43.614,-57.8668,-705.586,-19747.4,-58983.8,7046.92,516.405,1047.99,0
744,8,0.0576782,0,0,0,0,0,0,200,300,0,43.7015,-58.047,-705.938,-19979.7,-58983.6,7046,516.447,1048.3,0
744,9,0.0869751,0,0,0,0,0,0,200,300,0,43.9875,-58.4125,-707.09,-20160.6,-59055.4,7072.97,516.481,1048.51,0
745,0,0.116577,0,0,0,0,0,0,200,300,0,44.0775,-58.7708,-707.653,-20424.5,-59091.1,7098.97,516.497,1048.86,0
745,1,0.102539,0,0,0,0,0,0,200,300,0,43.8033,-59.0616,-707.7,-20806.3,-58993.2,7078.75,516.641,1049.4,0
745,2,0.0964355,0,0,0,0,0,0,200,300,0,43.7015,-59.2541,-707.453,-21083.9,-59059.2,7070.3,516.519,1049.8,0
745,3,0.106201,0,0,0,0,0,0,200,300,0,43.8385,-59.355,-708.147,-21526.9,-59121.9,7073.33,516.512,1050.4,0
745,4,0.0784302,0,0,0,0,0,0,200,300,0,43.8647,-59.7348,-708.11,-21680.8,-59087.3,7130.72,516.556,1050.62,0
745,5,0.126038,0,0,0,0,0,0,200,300,0,44.0252,-60.0668,-708.499,-21831.9,-59159.4,7165.8,516.5,1050.81,0
745,6,0.0799561,0,0,0,0,0,0,200,300,0,43.9784,-60.2447,-710.46,-22211,-59078.5,7118.5,516.845,1051.26,0
745,7,0.122986,0,0,0,0,0,0,200,300,0,43.8764,-60.5739,-710.777,-22487,-59128,7105.12,516.812,1051.64,0
745,8,0.130005,0,0,0,0,0,0,200,300,0,43.8151,-60.7666,-711.118,-22744,-59168.3,7123.65,516.795,1051.98,0
745,9,0.0994873,0,0,0,0,0,0,200,300,0,43.9872,-60.9179,-711.329,-23018.7,-59194.4,7079.36,516.783,1052.36,0
746,0,0.108643,0,0,0,0,0,0,200,300,0,44.028,-61.084,-710.824,-23369.8,-59197.1,7143.97,516.72,1052.88,0
746,1,0.137634,0,0,0,0,0,0,200,300,0,44.1125,-61.5257,-711.47,-23689.4,-59235.2,7171.82,516.742,1053.3,0
746,2,0.113525,0,0,0,0,0,0,200,300,0,44.066,-61.8343,-712.879,-23926.1,-59194.7,7100.57,516.964,1053.56,0
746,3,0.0769043,0,0,0,0,0,0,200,300,0,44.2115,-61.4816,-712.891,-24338.1,-59224.3,7107.76,516.924,1054.14,0
746,4,0.0500488,0,0,0,0,0,0,200,300,0,44.3401,-61.6145,-712.433,-24849,-59286.5,7110.88,516.783,1054.88,0
746,5,0.0897217,0,0,0,0,0,0,200,300,0,44.3137,-62.2757,-713.43,-25171.7,-59391.3,7115.98,516.752,1055.28,0
746,6,0.10437,0,0,0,0,0,0,200,300,0,44.5496,-62.6467,-714.792,-25467.3,-59393.5,7111.19,516.908,1055.63,0
746,7,0.0842285,0,0,0,0,0,0,200,300,0,44.3553,-62.7743,-714.455,-25602.7,-59368.4,7063.94,516.904,1055.84,0
746,8,0.0863647,0,0,0,0,0,0,200,300,0,44.1387,-62.813,-714.241,-25888.4,-59406,7019.09,516.826,1056.25,0
746,9,0.127563,0,0,0,0,0,0,200,300,0,44.0778,-63.316,-714.149,-26344.6,-59302.7,7065.84,516.96,1056.89,0
747,0,0.10437,0,0,0,0,0,0,200,300,0,44.1501,-63.4512,-714.44,-26682.8,-59308.9,7051.39,516.985,1057.35,0
747,1,0.0924683,0,0,0,0,0,0,200,300,0,44.1653,-63.1069,-714.7,-26880.8,-59331.3,7076.16,516.984,1057.61,0
747,2,0.115051,0,0,0,0,0,0,200,300,0,44.0892,-63.1417,-714.348,-27193.4,-59337.4,7080.21,516.935,1058.07,0
747,3,0.103455,0,0,0,0,0,0,200,300,0,44.1387,-63.5092,-714.195,-27554.6,-59330,7019.33,516.927,1058.58,0
747,4,0.0964355,0,0,0,0,0,0,200,300,0,44.3744,-63.7027,-714.991,-27907.1,-59308.9,7013.7,517.049,1059.03,0
747,5,0.112915,0,0,0,0,0,0,200,300,0,44.3289,-63.954,-715.206,-28294.8,-59266.8,7032.25,517.133,1059.56,0
747,6,0.102539,0,0,0,0,0,0,200,300,0,44.4238,-63.8962,-715.894,-28650.5,-59219.8,7029.81,517.279,1060.02,0
747,7,0.0985718,0,0,0,0,0,0,200,300,0,44.5153,-64.0042,-716.064,-28810.8,-59167.8,7000.94,517.371,1060.23,0
747,8,0.114441,0,0,0,0,0,0,200,300,0,44.2415,-64.2365,-715.206,-29022.2,-59205.8,6985.03,517.219,1060.58,0
747,9,0.101013,0,0,0,0,0,0,200,300,0,44.435,-64.3872,-715.297,-29512.6,-59175.2,6985.03,517.272,1061.26,0
748,0,0.0991821,0,0,0,0,0,0,200,300,0,44.5534,-64.5536,-715.405,-29848.4,-59062.2,7016.31,517.442,1061.72,0
748,1,0.11261,0,0,0,0,0,0,200,300,0,44.5379,-64.3414,-715.053,-29999.1,-59070.6,7040.35,517.39,1061.95,0
748,2,0.0769043,0,0,0,0,0,0,200,300,0,44.8114,-64.6994,-715.297,-30419.8,-59072.7,6967.54,517.415,1062.53,0
748,3,0.115662,0,0,0,0,0,0,200,300,0,44.4708,-64.8753,-715.008,-30983.3,-59087.9,6984.2,517.361,1063.33,0
748,4,0.0878906,0,0,0,0,0,0,200,300,0,44.2372,-65.2331,-714.746,-31282.5,-59024.5,6999.11,517.419,1063.77,0
748,5,0.0820923,0,0,0,0,0,0,200,300,0,44.5489,-65.5597,-714.701,-31536.6,-58999.6,6998.14,517.448,1064.13,0
748,6,0.118408,0,0,0,0,0,0,200,300,0,44.603,-65.5322,-715.143,-31918.8,-58932.6,6970.26,517.593,1064.63,0
748,7,0.0836182,0,0,0,0,0,0,200,300,0,44.7238,-65.3705,-715.008,-32188.7,-58819.5,6940.31,517.736,1065.02,0
748,8,0.126953,0,0,0,0,0,0,200,300,0,44.778,-65.0648,-712.76,-32430.2,-58689.4,6927.44,517.659,1065.5,0
748,9,0.145569,0,0,0,0,0,0,200,300,0,44.7016,-65.0986,-711.773,-32845.4,-58648.3,6880.17,517.602,1066.15,0
749,0,0.12085,0,0,0,0,0,0,200,300,0,44.603,-65.566,-712.875,-33104.9,-58655.7,6887.37,517.719,1066.44,0
749,1,0.0952148,0,0,0,0,0,0,200,300,0,44.6252,-65.4871,-713.291,-33247.3,-58580.9,6890.72,517.872,1066.61,0
749,2,0.104065,0,0,0,0,0,0,200,300,0,44.6031,-65.2653,-712.939,-33688.6,-58613.5,6874.54,517.786,1067.25,0
749,3,0.0933838,0,0,0,0,0,0,200,300,0,44.7729,-65.4043,-712.19,-34244.9,-58562,6832.97,517.772,1068.08,0
749,4,0.119934,0,0,0,0,0,0,200,300,0,45.0133,-65.5822,-711.728,-34643.4,-58277.5,6831.88,518.118,1068.68,0
749,5,0.101318,0,0,0,0,0,0,200,300,0,44.8545,-65.7101,-711.332,-34835.8,-58235.5,6835.38,518.132,1068.97,0
749,6,0.10437,0,0,0,0,0,0,200,300,0,45.194,-65.6989,-710.032,-35125.9,-58342.5,6767.21,517.831,1069.47,0
749,7,0.112915,0,0,0,0,0,0,200,300,0,45.1826,-65.66,-709.064,-35521.1,-58281.5,6778.78,517.805,1070.1,0
749,8,0.085144,0,0,0,0,0,0,200,300,0,44.6797,-65.5599,-709.306,-35925.3,-57993.6,6777.72,518.239,1070.65,0
749,9,0.125122,0,0,0,0,0,0,200,300,0,44.5758,-65.432,-709.812,-36292.1,-57858.1,6745.41,518.488,1071.13,0
750,0,0.115967,0,0,0,0,0,0,200,300,0,45.2044,-65.4431,-708.58,-36529.9,-57914.6,6766,518.267,1071.55,0
750,1,0.0869751,0,0,0,0,0,0,200,300,0,45.3687,-65.5321,-708.094,-36888.5,-57840.9,6751,518.315,1072.1,0
750,2,0.131531,0,0,0,0,0,0,200,300,0,45.1882,-65.2209,-707.567,-37292.3,-57710.8,6726.71,518.438,1072.71,0
750,3,0.0991821,0,0,0,0,0,0,200,300,0,45.1773,-65.2983,-707.192,-37552.7,-57623.3,6695.62,518.518,1073.1,0
750,4,0.119629,0,0,0,0,0,0,200,300,0,45.139,-65.521,-707.104,-37891.6,-57490.3,6702.58,518.696,1073.59,0
750,5,0.150452,0,0,0,0,0,0,200,300,0,45.0898,-65.4821,-705.805,-38161.1,-57349.7,6664.6,518.746,1074.07,0
750,6,0.112915,0,0,0,0,0,0,200,300,0,45.1007,-65.4321,-704.044,-38669.9,-57302.7,6584.97,518.609,1074.93,0
750,7,0.144043,0,0,0,0,0,0,200,300,0,44.9424,-65.3431,-702.876,-39119.3,-57235.7,6581.46,518.569,1075.66,0
750,8,0.155029,0,0,0,0,0,0,200,300,0,45.3296,-65.2042,-702.172,-39367.8,-57204.5,6545.64,518.532,1076.07,0
750,9,0.122375,0,0,0,0,0,0,200,300,0,45.6531,-65.3261,-701.665,-39610.4,-57137.4,6536.25,518.569,1076.45,0
751,0,0.147705,0,0,0,0,0,0,200,300,0,45.6746,-65.1823,-701.51,-39934.3,-57015.6,6487.91,518.724,1076.93,0
751,1,0.164795,0,0,0,0,0,0,200,300,0,45.4566,-65.198,-702.5,-40432.9,-56900.1,6493.52,519.003,1077.56,0
751,2,0.132446,0,0,0,0,0,0,200,300,0,45.3247,-65.0934,-702.085,-40915.1,-56907.7,6510.99,518.945,1078.28,0
751,3,0.157471,0,0,0,0,0,0,200,300,0,45.2051,-65.009,-700.763,-41233,-56729.3,6466.01,519.046,1078.84,0
751,4,0.175171,0,0,0,0,0,0,200,300,0,45.3949,-64.7769,-697.885,-41471.5,-56583.9,6439.33,518.921,1079.42,0
751,5,0.151672,0,0,0,0,0,0,200,300,0,45.5657,-64.6531,-698.046,-41760,-56626.6,6400.09,518.878,1079.82,0
751,6,0.171814,0,0,0,0,0,0,200,300,0,45.5379,-64.6206,-697.971,-42147.1,-56521.2,6313.68,519.021,1080.39,0
751,7,0.205688,0,0,0,0,0,0,200,300,0,45.3802,-64.4036,-696.182,-42434.7,-56260.3,6285.7,519.188,1080.95,0
751,8,0.186157,0,0,0,0,0,0,200,300,0,45.4226,-64.3753,-694.688,-42687.3,-56216.1,6312.24,519.077,1081.45,0
751,9,0.170593,0,0,0,0,0,0,200,300,0,45.6254,-64.3645,-692.969,-43150.1,-56166.6,6258.23,518.948,1082.27,0
752,0,0.218506,0,0,0,0,0,0,200,300,0,45.6148,-64.0762,-692.547,-43519.2,-56012.1,6209.46,519.122,1082.84,0
752,1,0.198059,0,0,0,0,0,0,200,300,0,45.4293,-63.9803,-692.11,-43688.7,-55877.4,6199.14,519.265,1083.12,0
752,2,0.175781,0,0,0,0,0,0,200,300,0,45.3629,-64.0087,-691.25,-44275.1,-55631.9,6180.72,519.52,1084.05,0
752,3,0.235596,0,0,0,0,0,0,200,300,0,45.5484,-63.9696,-689.756,-44811.6,-55438,6141.52,519.627,1084.97,0
752,4,0.216675,0,0,0,0,0,0,200,300,0,45.3209,-63.7204,-688.431,-44874.4,-55421.1,6013.78,519.497,1085.18,0
752,5,0.186462,0,0,0,0,0,0,200,300,0,45.5904,-63.2756,-687.529,-45137,-55343.4,5942.71,519.504,1085.65,0
752,6,0.25177,0,0,0,0,0,0,200,300,0,45.7689,-63.1297,-684.894,-45617.1,-55096,5940.4,519.555,1086.6,0
752,7,0.229797,0,0,0,0,0,0,200,300,0,45.3315,-63.3183,-683.78,-46071.9,-54872.4,5911.79,519.751,1087.38,0
752,8,0.212097,0,0,0,0,0,0,200,300,0,45.4328,-63.1369,-682.273,-46286,-54753.4,5854.14,519.749,1087.84,0
752,9,0.275879,0,0,0,0,0,0,200,300,0,45.2722,-62.9019,-680.131,-46395.7,-54619.2,5831.93,519.693,1088.22,0
753,0,0.25177,0,0,0,0,0,0,200,300,0,44.8661,-62.5535,-678.68,-46810.3,-54499.5,5819.41,519.698,1088.97,0
753,1,0.271606,0,0,0,0,0,0,200,300,0,45.0337,-62.2791,-677.115,-47375,-54394.6,5741.08,519.667,1089.97,0
753,2,0.289001,0,0,0,0,0,0,200,300,0,44.8351,-62.2294,-674.918,-47684,-54103.6,5702.64,519.837,1090.65,0
753,3,0.249329,0,0,0,0,0,0,200,300,0,44.7223,-61.9414,-673.478,-47981.2,-53865.8,5710.71,520.018,1091.24,0
753,4,0.284424,0,0,0,0,0,0,200,300,0,44.8765,-62.0438,-672.338,-48432.5,-53744.9,5659.11,520.063,1092.04,0
753,5,0.303345,0,0,0,0,0,0,200,300,0,44.632,-62.0304,-669.789,-48703.6,-53651.2,5577.22,519.898,1092.71,0
753,6,0.262146,0,0,0,0,0,0,200,300,0,44.5369,-61.6354,-667.012,-48820.9,-53371.7,5554.88,519.984,1093.19,0
753,7,0.275879,0,0,0,0,0,0,200,300,0,44.4185,-61.379,-665.924,-49144.4,-53062.4,5501.08,520.318,1093.8,0
753,8,0.305176,0,0,0,0,0,0,200,300,0,44.2153,-61.3502,-664.546,-49559.9,-52775.8,5431.65,520.584,1094.58,0
753,9,0.282898,0,0,0,0,0,0,200,300,0,44.1278,-61.1906,-661.686,-49835.6,-52633.9,5425.65,520.455,1095.32,0
754,0,0.273743,0,0,0,0,0,0,200,300,0,44.0892,-60.8844,-659.499,-50021.2,-52448.1,5392.46,520.473,1095.85,0
754,1,0.289917,0,0,0,0,0,0,200,300,0,43.9426,-60.6672,-657.106,-50165.6,-52224.2,5287.69,520.524,1096.34,0
754,2,0.310974,0,0,0,0,0,0,200,300,0,43.8757,-60.6384,-654.722,-50572.8,-51994.3,5158.52,520.586,1097.24,0
754,3,0.267029,0,0,0,0,0,0,200,300,0,43.6212,-60.4293,-653.157,-50965.4,-51861.6,5183.93,520.599,1098.03,0
754,4,0.296021,0,0,0,0,0,0,200,300,0,43.3406,-60.1335,-650.961,-51201.4,-51626.3,5166.67,520.692,1098.66,0
754,5,0.312805,0,0,0,0,0,0,200,300,0,43.3996,-60.0052,-649.126,-51339.1,-51379.4,5091.11,520.848,1099.09,0
754,6,0.288391,0,0,0,0,0,0,200,300,0,43.2817,-59.817,-646.694,-51525.3,-51227.1,5124.09,520.786,1099.67,0
754,7,0.310669,0,0,0,0,0,0,200,300,0,43.2733,-59.5502,-643.564,-51901.5,-50948.1,5053.74,520.835,1100.65,0
754,8,0.332031,0,0,0,0,0,0,200,300,0,43.048,-59.4817,-641.335,-52295.6,-50621.4,4930.98,521.069,1101.54,0
754,9,0.303345,0,0,0,0,0,0,200,300,0,42.7283,-59.2731,-638.395,-52444.6,-50381.8,4846.9,521.081,1102.15,0
755,0,0.327148,0,0,0,0,0,0,200,300,0,42.4458,-59.0762,-636.287,-52710.4,-50211.2,4816.37,521.087,1102.84,0
755,1,0.3302,0,0,0,0,0,0,200,300,0,42.2522,-58.7291,-634.404,-53113,-49881.2,4803.9,521.373,1103.72,0
755,2,0.357971,0,0,0,0,0,0,200,300,0,42.0084,-58.3543,-631.389,-53280.2,-49764.4,4777.22,521.183,1104.39,0
755,3,0.367432,0,0,0,0,0,0,200,300,0,41.6198,-57.978,-627.04,-53532.8,-49647.2,4769.04,520.823,1105.37,0
755,4,0.336304,0,0,0,0,0,0,200,300,0,41.3187,-57.8408,-624.896,-53799.5,-49333.2,4738.23,521.054,1106.09,0
755,5,0.354309,0,0,0,0,0,0,200,300,0,41.3974,-57.9196,-623.09,-53961.3,-49070.5,4631.47,521.247,1106.6,0
755,6,0.372314,0,0,0,0,0,0,200,300,0,41.0651,-57.4736,-620.352,-54096.4,-48766.7,4566.01,521.389,1107.2,0
755,7,0.36438,0,0,0,0,0,0,200,300,0,40.4827,-57.2675,-617.649,-54321.1,-48520.4,4473.61,521.443,1107.95,0
755,8,0.336914,0,0,0,0,0,0,200,300,0,40.2789,-57.4849,-614.871,-54642.4,-48309,4420.69,521.432,1108.87,0
755,9,0.391541,0,0,0,0,0,0,200,300,0,39.9967,-57.2665,-612.404,-54746.7,-48245.7,4437.06,521.219,1109.4,0
756,0,0.393677,0,0,0,0,0,0,200,300,0,39.8028,-57.0794,-609.938,-54917.8,-48204.9,4406.23,520.968,1110.04,0
756,1,0.374756,0,0,0,0,0,0,200,300,0,39.3161,-57.1189,-608.257,-55052.8,-47982.4,4330.49,521.115,1110.51,0
756,2,0.413818,0,0,0,0,0,0,200,300,0,38.6361,-57.1189,-607.788,-55231.8,-47665.3,4382.1,521.576,1110.87,0
756,3,0.428162,0,0,0,0,0,0,200,300,0,38.3545,-57.0694,-605.437,-55462.7,-47510.6,4343.04,521.527,1111.61,0
756,4,0.386963,0,0,0,0,0,0,200,300,0,37.9752,-57.475,-604.147,-55463.9,-47474.9,4345.47,521.418,1111.81,0
756,5,0.432739,0,0,0,0,0,0,200,300,0,37.3143,-57.5339,-602.462,-55455.9,-47451.3,4347.63,521.238,1112.05,0
756,6,0.453186,0,0,0,0,0,0,200,300,0,36.3228,-57.8407,-601.916,-55707,-47228.3,4249.6,521.537,1112.55,0
756,7,0.410461,0,0,0,0,0,0,200,300,0,35.6815,-58.1766,-599.722,-55754.8,-47003.4,4309.39,521.625,1112.97,0
756,8,0.463562,0,0,0,0,0,0,200,300,0,35.3608,-58.493,-597.218,-55717.3,-46918.2,4321.87,521.439,1113.29,0
756,9,0.463562,0,0,0,0,0,0,200,300,0,34.972,-58.9081,-595.652,-55897.9,-46870.1,4303.66,521.313,1113.84,0
757,0,0.449829,0,0,0,0,0,0,200,300,0,34.8651,-59.3332,-594.399,-56064.1,-46825.7,4400.2,521.222,1114.32,0
757,1,0.486755,0,0,0,0,0,0,200,300,0,34.4667,-59.61,-591.659,-56064.7,-46658,4427.08,521.14,1114.76,0
757,2,0.498352,0,0,0,0,0,0,200,300,0,33.7766,-59.9559,-589.466,-56137.8,-46454.8,4423.27,521.192,1115.24,0
757,3,0.458374,0,0,0,0,0,0,200,300,0,33.1643,-60.1834,-587.51,-56201.3,-46385.5,4378.45,521.047,1115.66,0
757,4,0.510864,0,0,0,0,0,0,200,300,0,32.8434,-60.3414,-584.965,-56137.5,-46209.3,4401.06,521.005,1115.97,0
757,5,0.518799,0,0,0,0,0,0,200,300,0,32.853,-60.796,-582.812,-56190.1,-45967.2,4417.7,521.128,1116.41,0
757,6,0.482788,0,0,0,0,0,0,200,300,0,32.6007,-61.0335,-580.932,-56159.7,-45857.2,4405.49,521.063,1116.67,0
757,7,0.526733,0,0,0,0,0,0,200,300,0,32.0274,-61.0829,-580.305,-56230.8,-45738.6,4381.13,521.182,1116.9,0
757,8,0.554199,0,0,0,0,0,0,200,300,0,31.4636,-61.1719,-578.156,-56403,-45690.9,4399.63,520.971,1117.56,0
757,9,0.517578,0,0,0,0,0,0,200,300,0,31.0843,-61.2115,-575.453,-56394.1,-45666.8,4430.61,520.642,1118,0
758,0,0.550232,0,0,0,0,0,0,200,300,0,30.5794,-61.3101,-575.254,-56333.4,-45416.6,4402.1,521.049,1117.93,0
758,1,0.567322,0,0,0,0,0,0,200,300,0,30.3646,-61.5374,-573.185,-56396.6,-45189,4375.56,521.162,1118.39,0
758,2,0.524597,0,0,0,0,0,0,200,300,0,30.1516,-61.6563,-569.777,-56261.9,-45052.5,4449.27,520.93,1118.74,0
758,3,0.578308,0,0,0,0,0,0,200,300,0,29.5783,-61.8536,-567.311,-56283.3,-45024,4474.39,520.636,1119.21,0
758,4,0.562744,0,0,0,0,0,0,200,300,0,29.2084,-62.2094,-565.821,-56288.3,-44858.5,4441.7,520.72,1119.48,0
758,5,0.574646,0,0,0,0,0,0,200,300,0,29.0819,-62.5653,-563.945,-56257,-44634.4,4492.99,520.853,1119.76,0
758,6,0.601196,0,0,0,0,0,0,200,300,0,28.4129,-62.9211,-560.931,-56033.1,-44578.2,4544.66,520.528,1119.89,0
758,7,0.578003,0,0,0,0,0,0,200,300,0,27.6149,-63.0306,-558.541,-55995.7,-44363.2,4522.48,520.573,1120.25,0
758,8,0.641479,0,0,0,0,0,0,200,300,0,27.4293,-62.9416,-556.78,-56052.1,-44255.2,4518.25,520.516,1120.67,0
758,9,0.625916,0,0,0,0,0,0,200,300,0,27.4198,-63.1483,-554.628,-56054.4,-44183.4,4545.01,520.337,1121.07,0
759,0,0.601196,0,0,0,0,0,0,200,300,0,26.8964,-63.396,-552.357,-55999.9,-43907.9,4533.03,520.508,1121.38,0
759,1,0.662842,0,0,0,0,0,0,200,300,0,26.5545,-63.682,-549.267,-55960.5,-43607.7,4567.84,520.608,1121.88,0
759,2,0.640869,0,0,0,0,0,0,200,300,0,26.2061,-63.9791,-546.757,-55739.4,-43346.9,4609.22,520.72,1121.95,0
759,3,0.6073,0,0,0,0,0,0,200,300,0,25.7001,-63.7632,-544.569,-55634,-43230,4588.88,520.616,1122.16,0
759,4,0.639343,0,0,0,0,0,0,200,300,0,25.3987,-63.7707,-542.14,-55684.1,-43059.2,4603.08,520.576,1122.71,0
759,5,0.644531,0,0,0,0,0,0,200,300,0,25.0395,-64.4614,-540.027,-55597.5,-42798,4648.57,520.748,1122.95,0
759,6,0.620728,0,0,0,0,0,0,200,300,0,24.7472,-64.8593,-536.744,-55404.4,-42630.2,4706.1,520.576,1123.22,0
759,7,0.63385,0,0,0,0,0,0,200,300,0,24.2822,-64.8593,-533.49,-55184.5,-42522.9,4749.44,520.293,1123.44,0
759,8,0.654907,0,0,0,0,0,0,200,300,0,23.5824,-65.0068,-530.05,-55158.9,-42264.2,4798.74,520.264,1124.06,0
759,9,0.640869,0,0,0,0,0,0,200,300,0,23.1726,-65.5195,-527.575,-54947.3,-42028.1,4821.85,520.337,1124.15,0
760,0,0.630493,0,0,0,0,0,0,200,300,0,22.9494,-65.9854,-524.376,-54621.6,-41851.8,4844.4,520.187,1124.16,0
760,1,0.670776,0,0,0,0,0,0,200,300,0,22.5903,-66.3014,-521.196,-54360.4,-41641.9,4879.57,520.103,1124.3,0
760,2,0.643921,0,0,0,0,0,0,200,300,0,22.5395,-66.2642,-517.683,-54242.5,-41401.3,4938.81,520.026,1124.78,0
760,3,0.664673,0,0,0,0,0,0,200,300,0,22.0772,-66.6453,-514.112,-54104.1,-41115.8,4980.37,520.026,1125.24,0
760,4,0.674438,0,0,0,0,0,0,200,300,0,21.5589,-66.9361,-511.257,-53900.8,-40942.5,5062.14,519.918,1125.43,0
760,5,0.671387,0,0,0,0,0,0,200,300,0,21.1817,-67.2587,-508.086,-53581.3,-40756.4,5087.71,519.785,1125.46,0
760,6,0.641785,0,0,0,0,0,0,200,300,0,20.7142,-67.8138,-505.11,-53283.9,-40545.8,5136.46,519.729,1125.49,0
760,7,0.674744,0,0,0,0,0,0,200,300,0,20.2678,-68.317,-502.097,-53099.9,-40226.5,5202.89,519.883,1125.76,0
760,8,0.700378,0,0,0,0,0,0,200,300,0,19.8878,-68.6942,-497.954,-52668.2,-39899.8,5223.5,519.872,1125.77,0
760,9,0.665283,0,0,0,0,0,0,200,300,0,19.4806,-69.0194,-493.605,-52424.2,-39648.2,5280.98,519.676,1126.21,0
761,0,0.690613,0,0,0,0,0,0,200,300,0,19.1971,-69.6604,-489.147,-52370.5,-39444.6,5334.73,519.36,1127.06,0
761,1,0.70343,0,0,0,0,0,0,200,300,0,19.0131,-70.1667,-486.546,-52063.5,-39195.4,5341.32,519.442,1127.01,0
761,2,0.660706,0,0,0,0,0,0,200,300,0,18.5578,-70.777,-483.122,-51689.4,-38874.4,5394.42,519.535,1126.99,0
761,3,0.706787,0,0,0,0,0,0,200,300,0,18.0419,-71.0781,-478.068,-51416.3,-38586.1,5464.7,519.287,1127.55,0
761,4,0.702515,0,0,0,0,0,0,200,300,0,17.5081,-71.3415,-473.876,-51103.6,-38293.7,5481.5,519.19,1127.84,0
761,5,0.726929,0,0,0,0,0,0,200,300,0,16.7994,-71.8662,-470.195,-50696.6,-37880.1,5542.9,519.437,1127.82,0
761,6,0.737305,0,0,0,0,0,0,200,300,0,16.3496,-72.36,-466.089,-50391.5,-37495.2,5643.74,519.554,1128.12,0
761,7,0.713806,0,0,0,0,0,0,200,300,0,16.3674,-72.8938,-462.091,-50015.9,-37209.4,5685.34,519.476,1128.24,0
761,8,0.773621,0,0,0,0,0,0,200,300,0,15.9159,-73.5256,-458.374,-49627,-36904.5,5777.18,519.488,1128.27,0
761,9,0.760498,0,0,0,0,0,0,200,300,0,15.3392,-73.9433,-453.14,-49280.2,-36613.6,5892.73,519.2,1128.75,0
762,0,0.736389,0,0,0,0,0,0,200,300,0,14.7877,-74.3662,-447.769,-48893.3,-36261.2,5946.52,519.018,1129.19,0
