Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
956,9,0.137939,0,0,0,0,0,0,200,300,0,26.9684,-29.1526,-652.753,86577.6,-68519.8,3951.57,495.03,887.366,0
957,0,0.107727,0,0,0,0,0,0,200,300,0,27.3267,-29.7414,-652.938,86321.2,-68454.7,4007.91,495.159,887.796,0
957,1,0.113831,0,0,0,0,0,0,200,300,0,27.6473,-29.8686,-653.458,85915.3,-68391.6,4085.2,495.339,888.522,0
957,2,0.0848389,0,0,0,0,0,0,200,300,0,28.014,-29.7752,-653.24,85689.1,-68372.5,4076.27,495.333,888.824,0
957,3,0.132751,0,0,0,0,0,0,200,300,0,28.0389,-30.2964,-653.24,85422.8,-68366.8,4141.45,495.342,889.232,0
957,4,0.119019,0,0,0,0,0,0,200,300,0,28.2223,-30.6861,-653.508,85238.5,-68206.3,4224.15,495.63,889.568,0
957,5,0.0985718,0,0,0,0,0,0,200,300,0,28.2347,-30.9955,-652.738,84968.4,-68184.4,4254.13,495.541,889.828,0
957,6,0.102539,0,0,0,0,0,0,200,300,0,28.476,-31.3549,-651.577,84777,-68166.8,4286.66,495.382,889.89,0
957,7,0.117188,0,0,0,0,0,0,200,300,0,28.7595,-31.8175,-651.549,84734.8,-67998.7,4349.11,495.635,889.949,0
957,8,0.093689,0,0,0,0,0,0,200,300,0,28.7683,-31.8975,-649.632,84529.9,-67831.5,4429.96,495.585,889.88,0
957,9,0.0894165,0,0,0,0,0,0,200,300,0,29.0374,-32.4223,-650.738,84262.9,-67809.5,4459.25,495.796,890.512,0
958,0,0.055542,0,0,0,0,0,0,200,300,0,29.6099,-32.9865,-651.697,84054.4,-67701.9,4448.52,496.114,891.022,0
958,1,0.105896,0,0,0,0,0,0,200,300,0,29.5257,-33.3333,-650.943,83704.1,-67727.5,4526.92,495.955,891.411,0
958,2,0.0942993,0,0,0,0,0,0,200,300,0,29.5767,-33.8548,-650.604,83405.3,-67569.7,4575.43,496.143,891.803,0
958,3,0.126343,0,0,0,0,0,0,200,300,0,29.5709,-34.1431,-650.275,83257.8,-67484.5,4647.46,496.221,891.965,0
958,4,0.144653,0,0,0,0,0,0,200,300,0,29.9056,-34.4223,-648.975,83007.6,-67417.9,4706.61,496.116,892.094,0
958,5,0.101624,0,0,0,0,0,0,200,300,0,29.8423,-34.8334,-650.336,82877.8,-67420.7,4728.41,496.329,892.562,0
958,6,0.122375,0,0,0,0,0,0,200,300,0,30.0052,-35.3579,-649.972,82649.8,-67295.7,4841.18,496.464,892.841,0
958,7,0.085144,0,0,0,0,0,0,200,300,0,30.2374,-35.6863,-649.594,82338.7,-67098.5,4854.6,496.707,893.246,0
958,8,0.133972,0,0,0,0,0,0,200,300,0,30.717,-35.6462,-650.725,82085.4,-67183.6,4848.06,496.756,893.856,0
958,9,0.114746,0,0,0,0,0,0,200,300,0,30.8136,-36.3027,-650.069,82023.4,-67076.7,4901.08,496.816,893.824,0
959,0,0.0799561,0,0,0,0,0,0,200,300,0,30.8708,-36.9133,-649.935,81685.3,-66997.9,4961.68,496.916,894.318,0
959,1,0.0927734,0,0,0,0,0,0,200,300,0,31.1424,-37.1558,-649.183,81430.2,-66902.9,5034.93,496.943,894.565,0
959,2,0.116272,0,0,0,0,0,0,200,300,0,31.0431,-37.3025,-648.307,81273.4,-66821.5,5044.49,496.929,894.638,0
959,3,0.0927734,0,0,0,0,0,0,200,300,0,31.0785,-37.769,-648.707,81092.2,-66650.5,5099.99,497.256,894.994,0
959,4,0.0787354,0,0,0,0,0,0,200,300,0,31.471,-38.1585,-649.63,80840.3,-66711.2,5155.38,497.309,895.56,0
959,5,0.0527954,0,0,0,0,0,0,200,300,0,31.5798,-38.5024,-650.069,80609.5,-66688.8,5196.87,497.413,895.998,0
959,6,0.0985718,0,0,0,0,0,0,200,300,0,31.5798,-38.6131,-650.202,80457.6,-66536.7,5215.36,497.668,896.257,0
959,7,0.0982666,0,0,0,0,0,0,200,300,0,31.712,-38.9829,-649.622,80041.1,-66404.9,5254.82,497.779,896.788,0
959,8,0.126953,0,0,0,0,0,0,200,300,0,32.0289,-39.6254,-648.44,79853.1,-66349.3,5307.84,497.679,896.854,0
959,9,0.14679,0,0,0,0,0,0,200,300,0,32.2582,-39.7815,-649.591,79712.2,-66177.6,5361.14,498.124,897.289,0
960,0,0.101929,0,0,0,0,0,0,200,300,0,32.4332,-40.1829,-650.46,79443.1,-66251.6,5423.15,498.147,897.866,0
960,1,0.11322,0,0,0,0,0,0,200,300,0,32.5751,-40.94,-649.896,79100.1,-66189.9,5404.91,498.153,898.288,0
960,2,0.0894165,0,0,0,0,0,0,200,300,0,32.5304,-41.4483,-649.975,79040.5,-66036.7,5421.48,498.401,898.395,0
960,3,0.128784,0,0,0,0,0,0,200,300,0,32.6973,-41.5173,-649.058,78947.5,-66030.5,5460.44,498.267,898.366,0
960,4,0.112915,0,0,0,0,0,0,200,300,0,33.1098,-42.14,-649.583,78558.1,-66096,5476.9,498.249,899.064,0
960,5,0.0817871,0,0,0,0,0,0,200,300,0,32.8259,-42.5949,-649.63,78311.6,-65896.7,5550.95,498.563,899.452,0
960,6,0.0994873,0,0,0,0,0,0,200,300,0,32.849,-42.7728,-650.069,78235.8,-65751.8,5603.93,498.854,899.65,0
960,7,0.106201,0,0,0,0,0,0,200,300,0,33.0999,-43.0178,-649.803,78042.6,-65756.7,5671.11,498.805,899.898,0
960,8,0.088501,0,0,0,0,0,0,200,300,0,33.2203,-43.3401,-649.364,77972.4,-65632.8,5714.46,498.927,899.925,0
960,9,0.121765,0,0,0,0,0,0,200,300,0,33.4612,-43.7411,-649.895,77592.8,-65660.4,5689.66,498.968,900.607,0
961,0,0.137634,0,0,0,0,0,0,200,300,0,33.5804,-44.3974,-650.242,77325.3,-65647.8,5781.85,499.041,901.082,0
961,1,0.0897217,0,0,0,0,0,0,200,300,0,33.5157,-45.0756,-649.762,77079.9,-65702.9,5809.9,498.882,901.372,0
961,2,0.12085,0,0,0,0,0,0,200,300,0,33.844,-45.5308,-650.554,76943.7,-65752.2,5855.97,498.929,901.726,0
961,3,0.0875854,0,0,0,0,0,0,200,300,0,33.9849,-45.7422,-650.508,76879.3,-65699.6,5869.9,499.003,901.817,0
961,4,0.136719,0,0,0,0,0,0,200,300,0,33.9314,-46.1431,-650.334,76677.7,-65523.7,5906.96,499.246,902.095,0
961,5,0.108337,0,0,0,0,0,0,200,300,0,34.1054,-46.5984,-650.11,76369.1,-65477.5,5930.08,499.283,902.529,0
961,6,0.115356,0,0,0,0,0,0,200,300,0,34.0734,-47.0107,-650.205,76295.9,-65444.8,5944.11,499.347,902.659,0
961,7,0.0930786,0,0,0,0,0,0,200,300,0,34.3904,-47.5436,-652.845,76032.9,-65463.5,5988.05,499.726,903.536,0
961,8,0.135498,0,0,0,0,0,0,200,300,0,34.5541,-47.7998,-653.017,75787.6,-65545.5,6064.28,499.627,903.942,0
961,9,0.110168,0,0,0,0,0,0,200,300,0,34.5212,-48.3336,-651.478,75604.1,-65490.7,6154.36,499.474,903.95,0
962,0,0.0817871,0,0,0,0,0,0,200,300,0,34.4995,-48.8005,-652.67,75433.6,-65543.2,6209.89,499.577,904.423,0
962,1,0.101624,0,0,0,0,0,0,200,300,0,34.6527,-49.2567,-654.517,75286,-65470.2,6244.54,499.972,904.975,0
962,2,0.116577,0,0,0,0,0,0,200,300,0,34.8165,-49.7122,-654.959,75239.3,-65512.4,6286.27,499.975,905.124,0
962,3,0.0863647,0,0,0,0,0,0,200,300,0,34.9808,-49.9236,-655.794,75146.4,-65497.4,6348.47,500.125,905.412,0
962,4,0.111694,0,0,0,0,0,0,200,300,0,35.3852,-50.424,-655.486,74969.6,-65518.1,6309.3,500.047,905.628,0
962,5,0.140991,0,0,0,0,0,0,200,300,0,35.3085,-51.1468,-656.235,74828,-65390.5,6332.67,500.355,905.974,0
962,6,0.09552,0,0,0,0,0,0,200,300,0,34.9805,-51.5916,-657.248,74552.3,-65506.6,6475.92,500.332,906.569,0
962,7,0.123596,0,0,0,0,0,0,200,300,0,35.2539,-52.1032,-657.864,74335.5,-65611.6,6549.83,500.266,907.005,0
962,8,0.0845337,0,0,0,0,0,0,200,300,0,35.2539,-52.4257,-658.393,74271.8,-65602.9,6568.4,500.359,907.192,0
962,9,0.134583,0,0,0,0,0,0,200,300,0,35.4178,-52.8814,-659.097,74152.3,-65560.7,6556.95,500.529,907.494,0
963,0,0.0982666,0,0,0,0,0,0,200,300,0,35.7241,-53.5936,-660.507,74044.6,-65680.7,6642.45,500.56,907.897,0
963,1,0.112915,0,0,0,0,0,0,200,300,0,35.7132,-53.6375,-661.343,74008.9,-65693.9,6681.71,500.666,908.093,0
963,2,0.131226,0,0,0,0,0,0,200,300,0,35.6693,-54.4274,-662.313,73959.7,-65630,6705.01,500.908,908.331,0
963,3,0.0985718,0,0,0,0,0,0,200,300,0,35.9098,-54.7053,-661.123,73730.6,-65764.2,6790.4,500.527,908.477,0
963,4,0.118103,0,0,0,0,0,0,200,300,0,36.0304,-55.2501,-661.871,73657.7,-65863.1,6815.98,500.49,908.713,0
963,5,0.0836182,0,0,0,0,0,0,200,300,0,35.899,-56.0284,-663.676,73497,-65778.1,6788.55,500.888,909.258,0
963,6,0.123596,0,0,0,0,0,0,200,300,0,36.052,-56.6516,-665.219,73096.2,-65855.9,6820.98,501.001,910.117,0
963,7,0.0949097,0,0,0,0,0,0,200,300,0,36.1179,-56.8962,-666.142,73024.3,-65935,6910.94,501.02,910.377,0
963,8,0.0982666,0,0,0,0,0,0,200,300,0,36.0192,-57.252,-667.422,73043.1,-65930.9,6982.76,501.216,910.559,0
963,9,0.0704956,0,0,0,0,0,0,200,300,0,36.3577,-57.6411,-667.245,72926.6,-66181.2,6996.46,500.814,910.705,0
964,0,0.0930786,0,0,0,0,0,0,200,300,0,36.741,-58.2189,-668.344,72841.2,-66206.2,7070.52,500.94,911.012,0
964,1,0.122986,0,0,0,0,0,0,200,300,0,36.8391,-58.7203,-669.316,72647.3,-66174.9,7059.1,501.131,911.46,0
964,2,0.0848389,0,0,0,0,0,0,200,300,0,36.9381,-58.9198,-669.885,72426.2,-66183.4,7128.09,501.202,911.883,0
964,3,0.136108,0,0,0,0,0,0,200,300,0,36.8285,-59.4536,-671.867,72409.2,-66224.3,7278.37,501.433,912.227,0
964,4,0.129395,0,0,0,0,0,0,200,300,0,37.0245,-59.9541,-672.971,72377.7,-66285.9,7343.18,501.503,912.451,0
964,5,0.0942993,0,0,0,0,0,0,200,300,0,37.4187,-60.3657,-673.892,72181.6,-66351.7,7361.66,501.54,912.888,0
964,6,0.0747681,0,0,0,0,0,0,200,300,0,37.3324,-60.788,-675.832,71951.5,-66388.3,7414.73,501.768,913.536,0
964,7,0.105591,0,0,0,0,0,0,200,300,0,37.0688,-61.3218,-676.494,71727.8,-66529.9,7511.93,501.655,913.971,0
964,8,0.102844,0,0,0,0,0,0,200,300,0,37.0805,-61.7892,-677.283,71685.8,-66525.9,7579.01,501.775,914.157,0
964,9,0.121155,0,0,0,0,0,0,200,300,0,37.1445,-61.9458,-678.608,71818.6,-66556,7599.97,501.923,914.168,0
965,0,0.146484,0,0,0,0,0,0,200,300,0,37.5283,-62.0666,-679.397,71836.9,-66611.3,7583.65,501.955,914.264,0
965,1,0.109558,0,0,0,0,0,0,200,300,0,37.6262,-62.5898,-681.642,71518.4,-66808.2,7622.9,501.989,915.079,0
965,2,0.122681,0,0,0,0,0,0,200,300,0,37.8886,-63.012,-683.583,71315.6,-66961.5,7689.9,502.043,915.674,0
965,3,0.120239,0,0,0,0,0,0,200,300,0,37.8249,-63.5458,-684.771,71232,-67107.4,7724.82,502,915.977,0
965,4,0.14801,0,0,0,0,0,0,200,300,0,37.6691,-64.0132,-685.655,71106.6,-66932.1,7766.29,502.382,916.294,0
965,5,0.108643,0,0,0,0,0,0,200,300,0,38.1184,-64.2696,-685.261,70912,-66922.4,7856.33,502.34,916.518,0
965,6,0.119934,0,0,0,0,0,0,200,300,0,38.2282,-64.5572,-685.647,70731.7,-67145.8,7870.53,502.069,916.84,0
965,7,0.0909424,0,0,0,0,0,0,200,300,0,38.3909,-64.9482,-687.679,70615.2,-67286.6,7863.32,502.154,917.314,0
965,8,0.135193,0,0,0,0,0,0,200,300,0,38.6656,-65.2461,-689.301,70467.3,-67370.5,7950.89,502.263,917.77,0
965,9,0.12085,0,0,0,0,0,0,200,300,0,38.6005,-65.9475,-691.292,70377.8,-67394.2,8000.09,502.51,918.194,0
966,0,0.0933838,0,0,0,0,0,0,200,300,0,38.4256,-66.3159,-691.816,70099.4,-67517.5,7999.79,502.406,918.674,0
966,1,0.109253,0,0,0,0,0,0,200,300,0,38.4782,-66.471,-692.571,69913.9,-67488.3,8071.52,502.554,919.052,0
966,2,0.127258,0,0,0,0,0,0,200,300,0,38.7855,-66.7709,-693.135,69855.5,-67496.9,8108.44,502.621,919.218,0
966,3,0.108032,0,0,0,0,0,0,200,300,0,38.7105,-67.2921,-694.594,69929.7,-67502.5,8145.54,502.817,919.323,0
966,4,0.0881958,0,0,0,0,0,0,200,300,0,38.5881,-67.8944,-695.732,69793.5,-67640.5,8162.12,502.778,919.683,0
966,5,0.0750732,0,0,0,0,0,0,200,300,0,38.6556,-68.0952,-697.937,69494.5,-67773.4,8184.84,502.895,920.429,0
966,6,0.100098,0,0,0,0,0,0,200,300,0,38.6205,-68.019,-698.259,69261,-67773.1,8297.66,502.94,920.809,0
966,7,0.115051,0,0,0,0,0,0,200,300,0,38.938,-68.0596,-697.453,69271.1,-67713.4,8362.98,502.913,920.68,0
966,8,0.129395,0,0,0,0,0,0,200,300,0,39.0705,-68.8043,-699.255,69129,-67852.9,8344.18,502.964,921.139,0
966,9,0.147095,0,0,0,0,0,0,200,300,0,39.1453,-69.2417,-700.806,68837.2,-67968.5,8404.43,503.014,921.774,0
967,0,0.123291,0,0,0,0,0,0,200,300,0,39.3654,-69.3279,-701.067,68591.9,-67977.6,8455,503.037,922.161,0
967,1,0.110168,0,0,0,0,0,0,200,300,0,39.56,-69.8946,-701.641,68507.3,-67972.5,8508.4,503.124,922.361,0
967,2,0.112,0,0,0,0,0,0,200,300,0,39.7282,-70.4183,-703.037,68445.8,-67997,8540.65,503.281,922.643,0
967,3,0.142212,0,0,0,0,0,0,200,300,0,39.5501,-70.5105,-705.164,68386.7,-68097.4,8630.27,503.43,923.02,0
967,4,0.122681,0,0,0,0,0,0,200,300,0,39.8125,-70.6488,-705.386,68140.7,-68202,8750.54,503.313,923.399,0
967,5,0.0961304,0,0,0,0,0,0,200,300,0,40.1073,-71.1663,-705.386,67818,-68258.9,8776.62,503.232,923.857,0
967,6,0.072937,0,0,0,0,0,0,200,300,0,40.2629,-71.2617,-706.299,67472.5,-68226,8810.04,503.404,924.47,0
967,7,0.110168,0,0,0,0,0,0,200,300,0,40.2822,-71.71,-707.722,67306.2,-68199.4,8940.09,503.635,924.898,0
967,8,0.132446,0,0,0,0,0,0,200,300,0,40.6968,-72.0062,-708.022,67246.1,-68257.5,8983.81,503.594,925.023,0
967,9,0.116577,0,0,0,0,0,0,200,300,0,40.9628,-72.4778,-709.17,66934.8,-68237,8998.3,503.779,925.615,0
968,0,0.154419,0,0,0,0,0,0,200,300,0,40.8525,-72.685,-710.135,66747.1,-68281.6,9031.76,503.847,926.008,0
968,1,0.13916,0,0,0,0,0,0,200,300,0,40.9172,-73.3309,-711.154,66558,-68369.1,9182.38,503.862,926.408,0
968,2,0.103149,0,0,0,0,0,0,200,300,0,41.1245,-73.6673,-711.767,66426.4,-68471.5,9274.7,503.801,926.674,0
968,3,0.0860596,0,0,0,0,0,0,200,300,0,41.3546,-73.8975,-712.954,66310.7,-68447.2,9312.41,503.995,926.992,0
968,4,0.123596,0,0,0,0,0,0,200,300,0,41.5295,-74.3559,-713.842,66041.7,-68372.5,9338.99,504.219,927.484,0
968,5,0.122375,0,0,0,0,0,0,200,300,0,41.6398,-74.6653,-713.452,65846.3,-68453.6,9477.88,504.053,927.708,0
968,6,0.150452,0,0,0,0,0,0,200,300,0,41.6075,-75.1662,-713.306,65829.9,-68482.4,9549.87,503.993,927.712,0
968,7,0.170288,0,0,0,0,0,0,200,300,0,41.8107,-75.5453,-714.065,65399.8,-68528.3,9634.54,504.031,928.412,0
968,8,0.147095,0,0,0,0,0,0,200,300,0,42.2199,-75.9106,-714.622,65142.5,-68468.4,9766.56,504.189,928.844,0
968,9,0.131836,0,0,0,0,0,0,200,300,0,42.1324,-76.3131,-715.826,65031.4,-68500.8,9833.73,504.305,929.152,0
969,0,0.140686,0,0,0,0,0,0,200,300,0,42.2708,-76.4582,-716.254,64879.4,-68502.8,9895.9,504.36,929.418,0
969,1,0.154114,0,0,0,0,0,0,200,300,0,42.8602,-76.8096,-717.755,64791.7,-68548.1,9976.48,504.497,929.73,0
969,2,0.135498,0,0,0,0,0,0,200,300,0,43.3664,-77.4463,-717.903,64654.9,-68550,10096,504.514,929.939,0
969,3,0.135193,0,0,0,0,0,0,200,300,0,43.5091,-77.8022,-717.793,64334.2,-68383.2,10194.2,504.731,930.372,0
969,4,0.106201,0,0,0,0,0,0,200,300,0,43.4999,-78.2236,-718.868,63918.8,-68433.8,10209.9,504.803,931.084,0
969,5,0.136719,0,0,0,0,0,0,200,300,0,43.5506,-78.7574,-718.682,63633.3,-68420.8,10263.4,504.797,931.458,0
969,6,0.16571,0,0,0,0,0,0,200,300,0,43.9235,-79.0945,-719.776,63473.2,-68526.5,10363.5,504.795,931.815,0
969,7,0.136414,0,0,0,0,0,0,200,300,0,44.1859,-79.4222,-720.5,63205.3,-68419.3,10494.7,505.039,932.276,0
969,8,0.188904,0,0,0,0,0,0,200,300,0,44.4483,-79.9187,-719.702,62747.3,-68200.8,10514.2,505.238,932.815,0
969,9,0.174561,0,0,0,0,0,0,200,300,0,44.4853,-80.0356,-719.999,62506.9,-68117.9,10621,505.392,933.185,0
970,0,0.142212,0,0,0,0,0,0,200,300,0,44.4574,-80.3308,-720.241,62299.3,-68088.7,10630.9,505.464,933.502,0
970,1,0.137939,0,0,0,0,0,0,200,300,0,44.8213,-80.2931,-719.776,61995,-68131.6,10655,505.343,933.869,0
970,2,0.177307,0,0,0,0,0,0,200,300,0,44.9409,-80.649,-720.63,61499.9,-68056.1,10729.9,505.56,934.658,0
970,3,0.158691,0,0,0,0,0,0,200,300,0,45.0837,-80.7758,-719.925,61007.4,-68052.2,10725.1,505.473,935.259,0
970,4,0.196228,0,0,0,0,0,0,200,300,0,44.9462,-80.705,-718.962,60690.2,-68016.4,10750.3,505.396,935.586,0
970,5,0.220032,0,0,0,0,0,0,200,300,0,44.7426,-80.9392,-718.588,60419.6,-67917.8,10794.1,505.484,935.919,0
970,6,0.17334,0,0,0,0,0,0,200,300,0,44.964,-81.3785,-719.35,59982.4,-67822.3,10802.1,505.717,936.616,0
970,7,0.204163,0,0,0,0,0,0,200,300,0,44.9319,-81.8109,-719.127,59566.6,-67601.2,10775.9,505.996,937.168,0
970,8,0.180969,0,0,0,0,0,0,200,300,0,44.8765,-81.2591,-718.351,59128.4,-67504.8,10776.9,506.028,937.689,0
970,9,0.232239,0,0,0,0,0,0,200,300,0,44.9086,-80.8918,-717.272,58707,-67434.4,10725.1,505.985,938.152,0
971,0,0.215149,0,0,0,0,0,0,200,300,0,44.9961,-81.0992,-716.813,58497.1,-67314.3,10689.5,506.092,938.393,0
971,1,0.19104,0,0,0,0,0,0,200,300,0,44.859,-81.1023,-714.476,57838.5,-67159.4,10641.6,506.002,939.048,0
971,2,0.191956,0,0,0,0,0,0,200,300,0,44.5587,-81.4641,-713.525,57239.4,-67058.8,10652.8,506.018,939.78,0
971,3,0.220947,0,0,0,0,0,0,200,300,0,44.6783,-81.2772,-713.678,56921.8,-66885.5,10625,506.281,940.242,0
971,4,0.202332,0,0,0,0,0,0,200,300,0,44.6287,-81.0192,-713.431,56582,-66718.2,10677.9,506.483,940.69,0
971,5,0.235596,0,0,0,0,0,0,200,300,0,44.512,-80.9629,-713.514,56042.9,-66531.7,10594.2,506.755,941.455,0
971,6,0.266418,0,0,0,0,0,0,200,300,0,44.5326,-80.9955,-711.47,55415.8,-66347.6,10557.3,506.746,942.111,0
971,7,0.231018,0,0,0,0,0,0,200,300,0,43.9931,-81.0192,-710.636,54821.5,-66227.9,10561.1,506.805,942.856,0
971,8,0.238647,0,0,0,0,0,0,200,300,0,43.7307,-80.8651,-709.192,54340.4,-66126.3,10540.3,506.758,943.377,0
971,9,0.235291,0,0,0,0,0,0,200,300,0,43.6284,-80.6634,-707.336,53864.6,-65991,10409.8,506.705,943.849,0
972,0,0.253601,0,0,0,0,0,0,200,300,0,43.4513,-80.7047,-705.67,53237.1,-65665.9,10359.5,506.945,944.558,0
972,1,0.231323,0,0,0,0,0,0,200,300,0,43.08,-80.8088,-704.071,52672.4,-65426.7,10272.3,507.074,945.189,0
972,2,0.235596,0,0,0,0,0,0,200,300,0,43.046,-80.696,-702.98,52180.8,-65220.6,10195.3,507.223,945.772,0
972,3,0.250549,0,0,0,0,0,0,200,300,0,42.5381,-80.4032,-700.832,51628.1,-65001.7,10176.9,507.251,946.333,0
972,4,0.241089,0,0,0,0,0,0,200,300,0,42.2353,-79.9278,-698.142,51095,-64868.5,10124.6,507.084,946.813,0
972,5,0.254822,0,0,0,0,0,0,200,300,0,41.8383,-80.0167,-696.578,50526.6,-64787.4,10054.5,506.992,947.465,0
972,6,0.280457,0,0,0,0,0,0,200,300,0,41.5355,-80.1057,-695.676,49888.2,-64637.5,10034.4,507.087,948.288,0
972,7,0.30304,0,0,0,0,0,0,200,300,0,41.1385,-80.0971,-693.468,49165.6,-64290.8,9945.44,507.291,949.102,0
972,8,0.276794,0,0,0,0,0,0,200,300,0,40.8677,-79.9517,-691.706,48639.4,-64100.2,9824.8,507.33,949.682,0
972,9,0.2771,0,0,0,0,0,0,200,300,0,40.4623,-79.7653,-690.073,48118.3,-63720.4,9757.78,507.661,950.271,0
973,0,0.274048,0,0,0,0,0,0,200,300,0,40.3041,-79.5069,-688.406,47490.9,-63502.9,9729.33,507.754,951.013,0
973,1,0.305176,0,0,0,0,0,0,200,300,0,40.4151,-79.4179,-686.035,46913.6,-63325,9687.08,507.694,951.616,0
973,2,0.285339,0,0,0,0,0,0,200,300,0,40.1278,-79.0042,-683.731,46349.5,-63076,9546.13,507.747,952.211,0
973,3,0.277405,0,0,0,0,0,0,200,300,0,39.2767,-78.5451,-682.322,45803.3,-62865.9,9430.51,507.865,952.871,0
973,4,0.287476,0,0,0,0,0,0,200,300,0,38.6336,-78.6977,-679.756,45211.9,-62692.8,9331.73,507.772,953.488,0
973,5,0.285034,0,0,0,0,0,0,200,300,0,38.4824,-78.3744,-676.718,44701.8,-62367.8,9274.79,507.838,953.943,0
973,6,0.319519,0,0,0,0,0,0,200,300,0,38.1563,-78.2696,-675.724,44258.7,-62062.9,9251.25,508.154,954.502,0
973,7,0.302734,0,0,0,0,0,0,200,300,0,37.5916,-78.3503,-673.739,43560.6,-62045.6,9149.14,507.909,955.345,0
973,8,0.346375,0,0,0,0,0,0,200,300,0,36.9636,-78.4881,-672.105,43006.3,-61834.5,9094,507.999,956.013,0
973,9,0.331726,0,0,0,0,0,0,200,300,0,36.4226,-78.6981,-669.927,42522.5,-61555.8,9005.27,508.116,956.527,0
974,0,0.308838,0,0,0,0,0,0,200,300,0,35.9936,-78.3746,-667.301,42072.8,-61433.7,8891.23,507.937,956.951,0
974,1,0.310669,0,0,0,0,0,0,200,300,0,35.8342,-78.399,-666.5,41644.9,-61326.4,8869.49,507.987,957.517,0
974,2,0.33905,0,0,0,0,0,0,200,300,0,35.1028,-78.6415,-665.764,41322.1,-61186.1,8846.26,508.096,957.933,0
974,3,0.324707,0,0,0,0,0,0,200,300,0,34.896,-78.8924,-664.226,41047.9,-61118.8,8797.77,507.985,958.202,0
974,4,0.349731,0,0,0,0,0,0,200,300,0,34.6018,-79.6283,-662.593,40676.6,-60937.7,8823.26,508.031,958.61,0
974,5,0.381775,0,0,0,0,0,0,200,300,0,34.1247,-79.8871,-660.927,40186.5,-60810.8,8784.88,507.992,959.197,0
974,6,0.344849,0,0,0,0,0,0,200,300,0,33.3931,-80.4371,-658.685,39843.4,-60501.4,8780.26,508.148,959.511,0
974,7,0.370789,0,0,0,0,0,0,200,300,0,32.8284,-80.7686,-656.347,39452.2,-60412.7,8696.63,507.956,959.891,0
974,8,0.33844,0,0,0,0,0,0,200,300,0,32.5581,-81.0842,-655.129,39130.6,-60355.9,8693.42,507.872,960.27,0
974,9,0.393066,0,0,0,0,0,0,200,300,0,31.8983,-81.3347,-654.842,38713.6,-60144.1,8722.24,508.155,960.881,0
975,0,0.381165,0,0,0,0,0,0,200,300,0,30.9439,-81.9977,-652.921,38394.3,-59981.4,8670.76,508.134,961.196,0
975,1,0.356445,0,0,0,0,0,0,200,300,0,30.4743,-82.306,-650.23,37922.9,-59799.2,8546.89,508.034,961.678,0
975,2,0.357666,0,0,0,0,0,0,200,300,0,30.1812,-82.1751,-648.404,37656,-59676.6,8426.1,507.964,961.925,0
975,3,0.392151,0,0,0,0,0,0,200,300,0,29.5044,-82.71,-646.422,37411.6,-59482.9,8406.17,507.981,962.125,0
975,4,0.37262,0,0,0,0,0,0,200,300,0,29.266,-82.7823,-643.854,36872.4,-59355.6,8453.32,507.812,962.732,0
975,5,0.37384,0,0,0,0,0,0,200,300,0,28.8527,-83.1059,-643.696,36371,-59215.7,8420.11,508.007,963.497,0
975,6,0.35553,0,0,0,0,0,0,200,300,0,28.4547,-83.2439,-642.001,36044.2,-59023.7,8354.74,508.063,963.857,0
975,7,0.404968,0,0,0,0,0,0,200,300,0,28.0579,-83.3805,-638.799,35811.9,-58899.5,8349.81,507.797,963.939,0
975,8,0.383606,0,0,0,0,0,0,200,300,0,27.2073,-83.7854,-635.817,35531.7,-58718.1,8348.59,507.649,964.117,0
975,9,0.392761,0,0,0,0,0,0,200,300,0,26.4668,-83.8667,-633.642,35171.8,-58408.7,8258.46,507.821,964.493,0
976,0,0.362854,0,0,0,0,0,0,200,300,0,25.8953,-84.0031,-630.502,34722.7,-58172.8,8127.57,507.736,964.928,0
976,1,0.421143,0,0,0,0,0,0,200,300,0,25.2813,-84.1506,-628.291,34494.5,-58137.8,8104.24,507.467,965.098,0
976,2,0.397644,0,0,0,0,0,0,200,300,0,24.9015,-83.9709,-626.274,34078.8,-57881.9,8077.57,507.577,965.585,0
976,3,0.397034,0,0,0,0,0,0,200,300,0,24.2949,-84.48,-623.808,33786.4,-57622.7,8037.47,507.628,965.839,0
976,4,0.391235,0,0,0,0,0,0,200,300,0,24.1218,-84.8132,-621.469,33367,-57498.1,8036.06,507.48,966.31,0
976,5,0.432129,0,0,0,0,0,0,200,300,0,23.4295,-84.957,-619.483,32998.9,-57359.1,8019.42,507.408,966.732,0
976,6,0.408325,0,0,0,0,0,0,200,300,0,22.9679,-85.4114,-617.212,32685.1,-57122.6,8051.49,507.451,967.044,0
976,7,0.421143,0,0,0,0,0,0,200,300,0,22.5864,-85.4435,-614.423,32248.4,-56769.4,8040.28,507.605,967.514,0
976,8,0.379028,0,0,0,0,0,0,200,300,0,22.1807,-85.6289,-611.928,31998,-56465.9,7964.61,507.725,967.71,0
