Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
469,2,0.190735,0,0,0,0,0,0,200,300,0,55.7587,-67.4394,-733.998,-18610,-58653.4,5030.36,520.09,1045.35,0
469,3,0.180664,0,0,0,0,0,0,200,300,0,55.6374,-67.4394,-733.013,-19075.4,-58584.5,5015.51,520.077,1046.02,0
469,4,0.223999,0,0,0,0,0,0,200,300,0,55.5131,-67.4748,-730.482,-19451.9,-58364.7,5011.99,520.101,1046.63,0
469,5,0.196533,0,0,0,0,0,0,200,300,0,55.376,-67.4222,-728.216,-19922.9,-58187,5026.47,520.097,1047.36,0
469,6,0.213013,0,0,0,0,0,0,200,300,0,54.9187,-67.3676,-727.38,-20431,-58131.9,5030.81,520.08,1048.09,0
469,7,0.181885,0,0,0,0,0,0,200,300,0,54.8502,-67.7759,-725.189,-20796.3,-57987.1,4967.8,520.039,1048.68,0
469,8,0.238342,0,0,0,0,0,0,200,300,0,54.7953,-68.2572,-723.785,-21137.4,-57719.3,4946.21,520.253,1049.2,0
469,9,0.224915,0,0,0,0,0,0,200,300,0,54.7292,-68.5948,-723.418,-21553.8,-57667.2,4952.94,520.285,1049.79,0
470,0,0.214539,0,0,0,0,0,0,200,300,0,54.2883,-69.0043,-724.137,-22026.7,-57527.8,4998.44,520.557,1050.42,0
470,1,0.222168,0,0,0,0,0,0,200,300,0,54.395,-69.4662,-722.511,-22368.7,-57439.3,4913.11,520.5,1050.96,0
470,2,0.237732,0,0,0,0,0,0,200,300,0,54.1325,-69.6296,-721.039,-22534.9,-57235.7,4920.83,520.621,1051.25,0
470,3,0.22644,0,0,0,0,0,0,200,300,0,53.6617,-69.7317,-719.687,-22905.8,-57044.6,4898.74,520.737,1051.83,0
470,4,0.206909,0,0,0,0,0,0,200,300,0,52.9439,-70.658,-720.117,-23310.3,-57078.3,4950.53,520.738,1052.37,0
470,5,0.219727,0,0,0,0,0,0,200,300,0,52.4011,-71.1931,-719.2,-23619.4,-57150.3,4992.14,520.536,1052.84,0
470,6,0.248413,0,0,0,0,0,0,200,300,0,51.9985,-71.4247,-717.797,-23744.2,-57025.3,4944,520.555,1053.08,0
470,7,0.217285,0,0,0,0,0,0,200,300,0,51.7527,-71.9553,-715.889,-24131,-57008.4,5013.92,520.367,1053.71,0
470,8,0.255432,0,0,0,0,0,0,200,300,0,51.6305,-72.9171,-715.81,-24539,-56966.5,5103.37,520.417,1054.28,0
470,9,0.27771,0,0,0,0,0,0,200,300,0,51.1435,-73.6472,-716.102,-24720.1,-56997.8,5118.38,520.406,1054.52,0
471,0,0.243225,0,0,0,0,0,0,200,300,0,50.3893,-74.2347,-714.274,-24932.6,-56852,5126.44,520.406,1054.91,0
471,1,0.253601,0,0,0,0,0,0,200,300,0,49.8133,-74.7333,-713.204,-25130,-56799.2,5104.48,520.36,1055.24,0
471,2,0.21698,0,0,0,0,0,0,200,300,0,49.0607,-75.3543,-712.726,-25531.7,-56775.8,5097.58,520.34,1055.82,0
471,3,0.271912,0,0,0,0,0,0,200,300,0,48.6035,-76.103,-710.465,-25812.4,-56650.1,5094.12,520.263,1056.33,0
471,4,0.256653,0,0,0,0,0,0,200,300,0,48.2389,-77.13,-709.196,-25989.1,-56449.1,5149.56,520.404,1056.65,0
471,5,0.224304,0,0,0,0,0,0,200,300,0,47.5209,-78.4161,-707.999,-26094.4,-56333.2,5246.29,520.433,1056.86,0
471,6,0.218506,0,0,0,0,0,0,200,300,0,47.151,-78.8795,-707.427,-26282.8,-56317.9,5261.93,520.39,1057.15,0
471,7,0.249023,0,0,0,0,0,0,200,300,0,46.7009,-79.4818,-707.016,-26513.3,-56243,5181.13,520.45,1057.5,0
471,8,0.246277,0,0,0,0,0,0,200,300,0,45.9791,-80.2492,-704.205,-26758.3,-56098.2,5155.04,520.338,1058,0
471,9,0.281372,0,0,0,0,0,0,200,300,0,45.6494,-81.046,-701.584,-26899.2,-55927.9,5229.21,520.283,1058.34,0
472,0,0.301514,0,0,0,0,0,0,200,300,0,45.2265,-82.0637,-700.601,-26965.6,-55723.8,5281.58,520.463,1058.49,0
472,1,0.268555,0,0,0,0,0,0,200,300,0,44.8805,-82.6679,-698.077,-27258,-55616.8,5314.93,520.329,1059.05,0
472,2,0.288391,0,0,0,0,0,0,200,300,0,44.3517,-83.3794,-696.495,-27502,-55571.4,5363.37,520.213,1059.49,0
472,3,0.253906,0,0,0,0,0,0,200,300,0,43.9717,-84.1612,-697.291,-27562.3,-55558.9,5378.77,520.322,1059.53,0
472,4,0.310669,0,0,0,0,0,0,200,300,0,43.2513,-84.805,-694.695,-27683.2,-55320.3,5404.44,520.367,1059.85,0
472,5,0.296936,0,0,0,0,0,0,200,300,0,42.9704,-85.6337,-691.793,-27987.1,-55258.2,5431.51,520.123,1060.46,0
472,6,0.271301,0,0,0,0,0,0,200,300,0,42.5884,-86.8676,-690.384,-28001.8,-55156.7,5423.75,520.107,1060.56,0
472,7,0.246582,0,0,0,0,0,0,200,300,0,41.8886,-87.3312,-688.28,-28036.6,-55006.4,5479.96,520.081,1060.73,0
472,8,0.301208,0,0,0,0,0,0,200,300,0,41.5339,-88.1433,-685.943,-28142.2,-54834.5,5531.29,520.06,1061.03,0
472,9,0.312195,0,0,0,0,0,0,200,300,0,41.3293,-89.1644,-684.608,-28146.9,-54745.9,5602.63,520.033,1061.11,0
473,0,0.333557,0,0,0,0,0,0,200,300,0,40.7146,-89.8172,-682.291,-28288.3,-54622.6,5642.78,519.942,1061.46,0
473,1,0.362549,0,0,0,0,0,0,200,300,0,40.1233,-91.1328,-678.703,-28494.2,-54339.1,5677.98,519.937,1061.98,0
473,2,0.342102,0,0,0,0,0,0,200,300,0,39.5748,-92.3809,-675.309,-28518.4,-54222.7,5640.56,519.707,1062.23,0
473,3,0.327759,0,0,0,0,0,0,200,300,0,39.3865,-93.044,-672.917,-28586.9,-54044.6,5721.92,519.686,1062.48,0
473,4,0.337219,0,0,0,0,0,0,200,300,0,38.8776,-93.6075,-670.376,-28763.7,-53786.4,5799.98,519.767,1062.91,0
473,5,0.36377,0,0,0,0,0,0,200,300,0,38.4588,-94.6238,-667.707,-28803.1,-53675.5,5848.52,519.612,1063.14,0
473,6,0.349731,0,0,0,0,0,0,200,300,0,37.6928,-95.3194,-665.433,-28824.2,-53530,5907.68,519.556,1063.32,0
473,7,0.37262,0,0,0,0,0,0,200,300,0,37.1757,-95.9232,-663.832,-28748,-53302,5963.96,519.706,1063.31,0
473,8,0.354614,0,0,0,0,0,0,200,300,0,37.0277,-96.845,-660.864,-28891.9,-53003.4,5971.57,519.797,1063.72,0
473,9,0.376892,0,0,0,0,0,0,200,300,0,36.3567,-97.7403,-657.919,-28956.2,-52786.9,6005.03,519.767,1064.01,0
474,0,0.377502,0,0,0,0,0,0,200,300,0,35.8908,-98.2361,-654.107,-28964.4,-52697.6,6009.87,519.436,1064.28,0
474,1,0.426331,0,0,0,0,0,0,200,300,0,35.0475,-99.1577,-650.936,-29109.7,-52405,6045.46,519.493,1064.72,0
474,2,0.452271,0,0,0,0,0,0,200,300,0,34.4883,-100.053,-647.903,-29092.7,-52139.2,6169.08,519.526,1064.9,0
474,3,0.430298,0,0,0,0,0,0,200,300,0,34.0135,-100.654,-645.085,-29140.5,-51861.7,6212.94,519.605,1065.17,0
474,4,0.424805,0,0,0,0,0,0,200,300,0,33.7167,-101.318,-641.574,-29224.1,-51592.5,6294.96,519.585,1065.55,0
474,5,0.427246,0,0,0,0,0,0,200,300,0,33.5731,-101.88,-637.548,-28995.1,-51278.4,6353.85,519.569,1065.48,0
474,6,0.455322,0,0,0,0,0,0,200,300,0,33.095,-102.897,-633.546,-28970,-51056.4,6410.33,519.412,1065.73,0
474,7,0.43457,0,0,0,0,0,0,200,300,0,32.0547,-103.558,-629.092,-29016.5,-50815.1,6432.59,519.225,1066.12,0
474,8,0.470581,0,0,0,0,0,0,200,300,0,31.9109,-104.178,-625.368,-28922.5,-50527.8,6459.21,519.203,1066.25,0
474,9,0.510864,0,0,0,0,0,0,200,300,0,31.6737,-105.207,-621.064,-29043.2,-50241.8,6506.38,519.104,1066.76,0
475,0,0.477295,0,0,0,0,0,0,200,300,0,30.9363,-106.103,-617.465,-29072.5,-49913.7,6567.57,519.164,1067.08,0
475,1,0.502014,0,0,0,0,0,0,200,300,0,30.3085,-106.703,-613.741,-28837.2,-49720.2,6566.57,518.988,1066.99,0
475,2,0.46814,0,0,0,0,0,0,200,300,0,29.5899,-107.612,-609.438,-28805.7,-49280.6,6677.79,519.138,1067.27,0
475,3,0.523071,0,0,0,0,0,0,200,300,0,29.0806,-108.553,-604.595,-28962.8,-49016.3,6774.49,518.927,1067.9,0
475,4,0.508423,0,0,0,0,0,0,200,300,0,28.525,-109.465,-598.807,-28854.6,-48594.7,6870.45,518.848,1068.19,0
475,5,0.487061,0,0,0,0,0,0,200,300,0,27.9932,-110.068,-594.014,-28806,-48112.9,6927.65,519.004,1068.49,0
475,6,0.505981,0,0,0,0,0,0,200,300,0,27.582,-110.919,-589.71,-28724.7,-47809.4,6901.6,518.927,1068.71,0
475,7,0.523682,0,0,0,0,0,0,200,300,0,26.6351,-111.882,-585.696,-28626.8,-47414.4,7000.12,519.046,1068.88,0
475,8,0.500793,0,0,0,0,0,0,200,300,0,25.9164,-112.613,-581.193,-28550.3,-47045.7,7185.89,519.053,1069.12,0
475,9,0.510864,0,0,0,0,0,0,200,300,0,25.2698,-113.375,-575.571,-28381.5,-46721.3,7243.26,518.826,1069.31,0
476,0,0.485229,0,0,0,0,0,0,200,300,0,24.9124,-114.18,-569.153,-28288,-46323.3,7253.27,518.61,1069.7,0
476,1,0.521851,0,0,0,0,0,0,200,300,0,24.5739,-114.748,-564.128,-28148.4,-46011.8,7378.72,518.437,1069.9,0
476,2,0.528259,0,0,0,0,0,0,200,300,0,23.6079,-115.441,-560.054,-27953.8,-45492,7519.63,518.772,1069.91,0
476,3,0.562744,0,0,0,0,0,0,200,300,0,23.1134,-116.172,-554.432,-27781.7,-45077.8,7613.1,518.696,1070.11,0
476,4,0.586853,0,0,0,0,0,0,200,300,0,22.8016,-116.829,-547.876,-27798.9,-44698.6,7671.96,518.415,1070.74,0
476,5,0.552368,0,0,0,0,0,0,200,300,0,22.3452,-117.715,-541.534,-27638.9,-44315.2,7743,518.167,1071.04,0
476,6,0.567017,0,0,0,0,0,0,200,300,0,21.7901,-118.35,-534.642,-27497.4,-43904.2,7751.42,517.881,1071.43,0
476,7,0.560913,0,0,0,0,0,0,200,300,0,20.9496,-118.624,-527.855,-27431,-43449.3,7786.96,517.687,1071.97,0
476,8,0.586548,0,0,0,0,0,0,200,300,0,20.094,-119.116,-522.708,-27204.4,-42967.6,7855.67,517.798,1072.05,0
476,9,0.556641,0,0,0,0,0,0,200,300,0,19.371,-118.953,-516.812,-27091.2,-42561.2,7836.51,517.647,1072.42,0
477,0,0.585327,0,0,0,0,0,0,200,300,0,18.9529,-118.884,-510.928,-26870.7,-42083.2,7837.48,517.634,1072.59,0
477,1,0.621643,0,0,0,0,0,0,200,300,0,18.2235,-118.706,-506.031,-26693,-41669.3,7818.27,517.655,1072.75,0
477,2,0.593872,0,0,0,0,0,0,200,300,0,17.3785,-118.32,-498.71,-26608.5,-41139.3,7819.3,517.509,1073.35,0
477,3,0.585327,0,0,0,0,0,0,200,300,0,16.8537,-117.504,-491.784,-26525.5,-40687.8,7756.62,517.265,1073.94,0
477,4,0.595703,0,0,0,0,0,0,200,300,0,16.0902,-116.768,-485.735,-26195.7,-40157.3,7689.97,517.327,1073.93,0
477,5,0.611572,0,0,0,0,0,0,200,300,0,15.2599,-116.065,-479.59,-26031.1,-39584.8,7677.76,517.461,1074.28,0
477,6,0.591125,0,0,0,0,0,0,200,300,0,14.7395,-115.167,-473.756,-25823.6,-39244.9,7653.87,517.162,1074.51,0
477,7,0.63446,0,0,0,0,0,0,200,300,0,13.9182,-114.568,-467.337,-25608.5,-38872.2,7556.6,516.822,1074.8,0
477,8,0.649414,0,0,0,0,0,0,200,300,0,13.1798,-113.728,-461.073,-25351.1,-38253.8,7502.13,517.033,1074.98,0
477,9,0.630188,0,0,0,0,0,0,200,300,0,12.5527,-113.036,-453.281,-25102.2,-37754.3,7456.04,516.709,1075.38,0
478,0,0.59906,0,0,0,0,0,0,200,300,0,11.9017,-111.889,-445.552,-24913.8,-37325.1,7432.16,516.227,1075.92,0
478,1,0.631409,0,0,0,0,0,0,200,300,0,11.3282,-110.684,-440.208,-24592.2,-36846.2,7327.39,516.298,1075.86,0
478,2,0.629883,0,0,0,0,0,0,200,300,0,10.575,-110.066,-434.082,-24413.6,-36304.5,7276.13,516.365,1076.24,0
478,3,0.646973,0,0,0,0,0,0,200,300,0,9.77306,-109.072,-427.877,-24209.8,-35829.9,7259.66,516.261,1076.58,0
478,4,0.644531,0,0,0,0,0,0,200,300,0,9.01508,-108.262,-421.202,-24058,-35309.6,7297.52,516.17,1077.12,0
478,5,0.65094,0,0,0,0,0,0,200,300,0,8.64578,-108.064,-412.492,-23853.6,-34782.5,7315,515.677,1077.83,0
478,6,0.65155,0,0,0,0,0,0,200,300,0,8.11127,-107.802,-404.057,-23465.2,-34147.9,7288.41,515.487,1078.07,0
478,7,0.680847,0,0,0,0,0,0,200,300,0,7.48917,-106.923,-398.01,-23094.5,-33645.3,7175.5,515.466,1078.03,0
478,8,0.703125,0,0,0,0,0,0,200,300,0,7.0958,-105.603,-391.179,-22832.4,-33048.6,7160.83,515.515,1078.37,0
478,9,0.692444,0,0,0,0,0,0,200,300,0,6.39099,-104.585,-383.448,-22627.1,-32579.4,7145.29,515.036,1079.01,0
479,0,0.661621,0,0,0,0,0,0,200,300,0,5.57991,-103.784,-375.462,-22266.8,-32092.3,7127.87,514.526,1079.31,0
479,1,0.645142,0,0,0,0,0,0,200,300,0,4.72385,-102.88,-368.22,-21775.2,-31397.3,7061.16,514.732,1079.14,0
479,2,0.687256,0,0,0,0,0,0,200,300,0,4.52007,-101.709,-360.664,-21459.4,-30829.9,7026.96,514.519,1079.5,0
479,3,0.705872,0,0,0,0,0,0,200,300,0,4.0292,-100.374,-353.286,-21121.7,-30314.2,7005.16,514.194,1079.79,0
479,4,0.700989,0,0,0,0,0,0,200,300,0,3.62579,-99.454,-345.515,-20784.1,-29687.4,6963.94,514.078,1080.15,0
479,5,0.742798,0,0,0,0,0,0,200,300,0,3.41167,-98.4622,-337.727,-20427.6,-28950.8,6887.93,514.278,1080.49,0
479,6,0.726013,0,0,0,0,0,0,200,300,0,3.3438,-96.6377,-329.035,-20113,-28398.7,6828.65,513.691,1081.13,0
479,7,0.713501,0,0,0,0,0,0,200,300,0,3.10099,-95.7174,-321.909,-19438.9,-27792,6889.03,513.665,1080.39,0
479,8,0.726929,0,0,0,0,0,0,200,300,0,2.81895,-95.278,-314.122,-19143,-27203.9,6891.98,513.397,1080.94,0
479,9,0.73822,0,0,0,0,0,0,200,300,0,2.64401,-94.5318,-305.429,-18682.8,-26417.5,6857.14,513.507,1081.17,0
480,0,0.713806,0,0,0,0,0,0,200,300,0,2.33342,-93.6276,-297.758,-18176.2,-25637.6,6773.68,513.898,1081.04,0
480,1,0.760803,0,0,0,0,0,0,200,300,0,1.97811,-92.5256,-289.108,-17840.2,-25012,6720.34,513.486,1081.71,0
480,2,0.777283,0,0,0,0,0,0,200,300,0,1.65349,-91.0936,-279.87,-17444.3,-24275.7,6653.97,513.261,1082.33,0
480,3,0.758362,0,0,0,0,0,0,200,300,0,1.49548,-89.3636,-271.338,-16876.3,-23390.3,6652.86,513.796,1082.2,0
480,4,0.748901,0,0,0,0,0,0,200,300,0,1.75532,-87.9545,-263.098,-16354.7,-22717.5,6554.66,513.654,1082.16,0
480,5,0.76355,0,0,0,0,0,0,200,300,0,1.62248,-86.4681,-254.643,-15924.8,-22019.1,6500.06,513.529,1082.54,0
480,6,0.783997,0,0,0,0,0,0,200,300,0,1.73557,-84.8063,-246.323,-15622.5,-21455.3,6381.62,512.898,1083.42,0
480,7,0.762939,0,0,0,0,0,0,200,300,0,1.54079,-83.0591,-238.356,-15137.3,-20646.6,6273.33,513.379,1083.51,0
480,8,0.776062,0,0,0,0,0,0,200,300,0,1.65621,-81.1042,-229.788,-14899.4,-19897.4,6198.83,513.41,1084.84,0
480,9,0.748291,0,0,0,0,0,0,200,300,0,1.89072,-79.6524,-221.149,-14331.3,-19165.9,6103.07,513.335,1084.8,0
481,0,0.792236,0,0,0,0,0,0,200,300,0,1.90466,-77.77,-213.366,-13771.3,-18314,5923.35,514.167,1084.54,0
481,1,0.793762,0,0,0,0,0,0,200,300,0,2.0458,-75.7582,-204.262,-13334.7,-17573.7,5728.46,513.965,1085.28,0
481,2,0.825806,0,0,0,0,0,0,200,300,0,2.26843,-73.5604,-195.534,-12650.7,-16888.8,5635.4,513.627,1084.7,0
481,3,0.847473,0,0,0,0,0,0,200,300,0,2.57066,-71.1866,-186.374,-12100.7,-16198.8,5492.37,513.084,1084.93,0
481,4,0.827332,0,0,0,0,0,0,200,300,0,2.69191,-69.2092,-178.03,-11739,-15509.9,5312.99,512.88,1085.94,0
481,5,0.809326,0,0,0,0,0,0,200,300,0,2.83309,-67.1005,-169.896,-11461.4,-14717.4,5165.9,513.374,1087.46,0
481,6,0.822754,0,0,0,0,0,0,200,300,0,2.81927,-64.6782,-160.711,-11053,-13896.9,4969.24,513.528,1088.78,0
481,7,0.84137,0,0,0,0,0,0,200,300,0,2.61057,-62.5025,-153.695,-10432.3,-13244.3,4812.52,513.827,1087.88,0
481,8,0.819092,0,0,0,0,0,0,200,300,0,2.61811,-60.3739,-147.052,-9930.7,-12614.5,4651.27,514.217,1087.53,0
481,9,0.844421,0,0,0,0,0,0,200,300,0,3.02169,-57.835,-138.245,-9570.16,-11980.9,4446.02,513.336,1089.23,0
482,0,0.871582,0,0,0,0,0,0,200,300,0,3.06813,-55.2829,-129.573,-9236.06,-11308.1,4290.42,512.728,1091.28,0
482,1,0.83374,0,0,0,0,0,0,200,300,0,3.00157,-53.0588,-122.475,-8713.06,-10697,4130.73,512.66,1091.14,0
482,2,0.863953,0,0,0,0,0,0,200,300,0,3.15567,-50.9376,-116.593,-8325.54,-10095.3,3953.91,513.414,1091.41,0
482,3,0.836792,0,0,0,0,0,0,200,300,0,2.78571,-48.9118,-110.144,-8020.6,-9458.23,3739.01,514.129,1092.82,0
482,4,0.881042,0,0,0,0,0,0,200,300,0,2.79281,-46.2627,-103.991,-7656.15,-8938.34,3535.14,514.047,1093.62,0
482,5,0.85022,0,0,0,0,0,0,200,300,0,2.99439,-43.307,-97.3797,-7306.27,-8445.06,3338.21,513.277,1095.03,0
482,6,0.867615,0,0,0,0,0,0,200,300,0,3.0215,-40.9664,-91.7955,-6830.6,-7865.88,3167.1,514.311,1094.41,0
482,7,0.887756,0,0,0,0,0,0,200,300,0,3.00102,-38.503,-84.9939,-6476.86,-7517.17,2983.14,511.556,1096.2,0
482,8,0.860901,0,0,0,0,0,0,200,300,0,2.75901,-36.1624,-79.7092,-6328.27,-6978.98,2728.33,512.445,1099.39,0
482,9,0.895081,0,0,0,0,0,0,200,300,0,2.90696,-33.2539,-74.6956,-6139.12,-6440.38,2443.42,513.778,1102.19,0
483,0,0.856323,0,0,0,0,0,0,200,300,0,3.03487,-29.8938,-70.2511,-5670.29,-5986.17,2132.81,514.789,1100.71,0
483,1,0.908508,0,0,0,0,0,0,200,300,0,3.27709,-26.5268,-65.4812,-5393.77,-5574.9,1820.75,514.863,1102.37,0
483,2,0.889893,0,0,0,0,0,0,200,300,0,2.96084,-23.8373,-61.47,-5131.34,-5206.86,1585.71,515.294,1103.48,0
483,3,0.870667,0,0,0,0,0,0,200,300,0,2.53027,-21.7639,-58.2998,-5035.51,-4927.73,1504.21,515.476,1106.37,0
483,4,0.848999,0,0,0,0,0,0,200,300,0,2.30114,-19.6016,-53.2591,-4684.23,-4606.8,1395.83,513.502,1107.95,0
483,5,0.882568,0,0,0,0,0,0,200,300,0,2.59078,-17.7204,-49.8723,-4393.19,-4398.26,1111.16,511.81,1108.09,0
483,6,0.919495,0,0,0,0,0,0,200,300,0,2.60402,-15.4011,-46.431,-4029.05,-4153.5,955.671,510.545,1106.77,0
483,7,0.881348,0,0,0,0,0,0,200,300,0,2.51046,-12.6091,-43.7722,-3748.83,-3792.71,760.365,513.354,1105.64,0
483,8,0.922852,0,0,0,0,0,0,200,300,0,2.42186,-9.93289,-41.716,-3638.95,-3433.9,540.841,517.684,1107.23,0
483,9,0.888977,0,0,0,0,0,0,200,300,0,2.46382,-7.66736,-37.6234,-3562.44,-3431.82,398.008,508.785,1114.69,0
484,0,0.926819,0,0,0,0,0,0,200,300,0,2.09225,-5.68943,-34.9639,-3508.49,-3264.85,224.568,506.622,1120.35,0
484,1,0.949097,0,0,0,0,0,0,200,300,0,2.32839,-3.8212,-34.2592,-3466.3,-3098.96,-51.6865,509.544,1121.18,0
484,2,0.913391,0,0,0,0,0,0,200,300,0,2.30797,-2.15758,-33.5546,-3453.33,-2894.68,-180.18,513.732,1122.92,0
484,3,0.929871,0,0,0,0,0,0,200,300,0,2.26135,-0.652645,-32.985,-3340.27,-2766.64,-231.717,516.125,1121.27,0
484,4,0.929565,0,0,0,0,0,0,200,300,0,1.96542,0.853916,-31.6877,-3075.57,-2717.8,-376.66,514.232,1117.06,0
484,5,0.931396,0,0,0,0,0,0,200,300,0,1.81659,1.75107,-30.3539,-2862.49,-2728.65,-529.226,510.105,1114.3,0
484,6,0.921326,0,0,0,0,0,0,200,300,0,1.82402,2.57827,-29.3866,-2804.63,-2563.3,-546.389,512.773,1115.44,0
484,7,0.952148,0,0,0,0,0,0,200,300,0,1.5281,3.49631,-26.9128,-2700.76,-2570.13,-570.957,504.502,1120.35,0
484,8,0.97229,0,0,0,0,0,0,200,300,0,1.37916,4.30259,-26.3209,-2661.01,-2412.89,-572.344,508.328,1121.1,0
484,9,0.952759,0,0,0,0,0,0,200,300,0,1.42017,5.10536,-25.1511,-2572.67,-2320.87,-650.763,507.723,1122.29,0
485,0,0.921326,0,0,0,0,0,0,200,300,0,1.3791,5.43253,-24.8294,-2473.64,-2275.08,-706.211,508.372,1119.63,0
485,1,0.916443,0,0,0,0,0,0,200,300,0,1.48714,6.21203,-23.5552,-2337.5,-2210.94,-761.845,506.138,1119.23,0
485,2,0.930176,0,0,0,0,0,0,200,300,0,1.25318,6.79573,-22.4983,-2248.98,-2036.41,-789.13,509.486,1119.96,0
485,3,0.961304,0,0,0,0,0,0,200,300,0,1.00845,7.25854,-21.8451,-2087.63,-1965.31,-791.91,510.035,1115.57,0
485,4,0.93811,0,0,0,0,0,0,200,300,0,1.2247,7.78243,-22.3834,-2115.16,-2004.77,-864.294,510.435,1114.5,0
485,5,0.958557,0,0,0,0,0,0,200,300,0,0.757055,4.67478,-14.3749,-1279.01,-1225.81,-583.582,514.725,1108.98,0
485,6,0.940857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
485,7,0.96283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
485,8,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
485,9,0.960693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,0,0.949707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,1,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,2,0.953064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,3,0.976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,4,0.952759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,5,0.981445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,6,0.960693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,7,0.949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,8,0.9552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
486,9,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,0,0.977173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,1,0.950928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,2,0.991516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,3,0.970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,4,0.949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,5,0.915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,6,0.952759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,7,0.969543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,8,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
487,9,0.994263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,0,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,1,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,2,0.942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,3,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,4,0.950012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,5,0.950928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,6,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,7,0.943298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,8,0.948486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
488,9,0.969543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,0,0.986328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,1,0.965881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,2,0.940857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,3,0.942078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,4,0.95459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,5,0.925598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,6,0.935059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,7,0.889282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,8,0.931091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
489,9,0.931091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
490,0,0.949707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
490,1,0.965881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
490,2,0.934143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
490,3,0.939331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
