Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
747,1,0.614014,0,0,0,0,0,0,200,300,0,51.7933,-124.726,-644.121,-35074.4,-38873.5,5138.57,539.649,1074.45,0
747,2,0.622559,0,0,0,0,0,0,200,300,0,51.0936,-125.265,-640.236,-34961.9,-38560.9,5249.04,539.771,1074.61,0
747,3,0.636902,0,0,0,0,0,0,200,300,0,50.4805,-125.094,-632.519,-34818.5,-38460.2,5176.93,539.195,1075.05,0
747,4,0.640259,0,0,0,0,0,0,200,300,0,49.4347,-125.357,-630.007,-34783,-38310,5158.37,539.191,1075.21,0
747,5,0.682678,0,0,0,0,0,0,200,300,0,48.5584,-125.888,-625.795,-34891.8,-38095.1,5213.51,539.125,1075.76,0
747,6,0.673828,0,0,0,0,0,0,200,300,0,47.5103,-125.981,-621.567,-34717.9,-37590,5287.49,539.524,1075.86,0
747,7,0.654297,0,0,0,0,0,0,200,300,0,46.8941,-126.423,-613.847,-34510.4,-37487.5,5197.02,538.93,1076.22,0
747,8,0.65979,0,0,0,0,0,0,200,300,0,45.7617,-126.427,-609.937,-34463.2,-37262.6,5306.23,538.907,1076.5,0
747,9,0.670471,0,0,0,0,0,0,200,300,0,45.1447,-126.955,-605.713,-34483.2,-36951.9,5307.58,538.995,1076.93,0
748,0,0.704956,0,0,0,0,0,0,200,300,0,44.4458,-127.225,-600.439,-34271.1,-36813,5435.83,538.69,1077.08,0
748,1,0.673828,0,0,0,0,0,0,200,300,0,43.6594,-126.875,-594.456,-34164.4,-36495.3,5236.09,538.607,1077.47,0
748,2,0.713196,0,0,0,0,0,0,200,300,0,42.7855,-126.871,-589.862,-33896.2,-36102.3,5398.89,538.795,1077.46,0
748,3,0.688171,0,0,0,0,0,0,200,300,0,41.4776,-127.312,-583.887,-33865.6,-36043.5,5364.45,538.27,1078,0
748,4,0.728149,0,0,0,0,0,0,200,300,0,41.0318,-127.669,-576.851,-33700.6,-35740.5,5364.33,538.042,1078.42,0
748,5,0.751953,0,0,0,0,0,0,200,300,0,40.1613,-127.672,-571.898,-33476.1,-35276.9,5273.21,538.316,1078.54,0
748,6,0.735779,0,0,0,0,0,0,200,300,0,39.4598,-126.968,-566.616,-33310.7,-34854,5327.08,538.487,1078.79,0
748,7,0.712585,0,0,0,0,0,0,200,300,0,38.5002,-126.872,-559.936,-33126.4,-34808.7,5474.03,537.835,1079.16,0
748,8,0.717468,0,0,0,0,0,0,200,300,0,36.8452,-127.136,-553.591,-32867.9,-34421.3,5439.52,537.822,1079.37,0
748,9,0.733337,0,0,0,0,0,0,200,300,0,35.876,-126.786,-546.901,-32450.4,-33776.3,5366.23,538.24,1079.34,0
749,0,0.765381,0,0,0,0,0,0,200,300,0,34.9138,-126.783,-540.904,-32267.3,-33517.2,5457.08,538.035,1079.65,0
749,1,0.747375,0,0,0,0,0,0,200,300,0,34.4711,-126.694,-532.125,-32303.8,-33423.4,5403.33,537.189,1080.71,0
749,2,0.775452,0,0,0,0,0,0,200,300,0,32.9949,-126.517,-525.758,-31852.4,-32831,5512.7,537.555,1080.58,0
749,3,0.751343,0,0,0,0,0,0,200,300,0,32.6332,-126.78,-520.114,-31856.9,-32597.2,5514.03,537.327,1081.25,0
749,4,0.793762,0,0,0,0,0,0,200,300,0,30.8118,-126.166,-512.036,-31298.3,-32270.9,5532.6,536.975,1081.13,0
749,5,0.809021,0,0,0,0,0,0,200,300,0,30.0139,-125.544,-504.982,-31132.5,-31845.5,5587.56,536.937,1081.65,0
749,6,0.796814,0,0,0,0,0,0,200,300,0,29.3131,-125.625,-497.588,-30778.3,-31422.3,5624.9,536.851,1081.86,0
749,7,0.762329,0,0,0,0,0,0,200,300,0,28.6134,-126.594,-489.492,-30413.4,-31069.4,5698.82,536.527,1082.13,0
749,8,0.738525,0,0,0,0,0,0,200,300,0,27.2217,-126.165,-479.299,-30123.1,-30512.1,5845.87,536.34,1082.85,0
749,9,0.777283,0,0,0,0,0,0,200,300,0,25.5627,-126.951,-472.913,-29796.5,-30154.6,5684.05,536.237,1083.01,0
750,0,0.820618,0,0,0,0,0,0,200,300,0,25.1114,-126.081,-465.875,-29356.9,-29778.1,5791.47,536.081,1083.01,0
750,1,0.795288,0,0,0,0,0,0,200,300,0,23.9823,-126.335,-454.998,-29094.2,-29125.2,5866.1,535.988,1083.94,0
750,2,0.820923,0,0,0,0,0,0,200,300,0,22.6722,-125.986,-445.469,-28676.2,-28497.7,5794.24,536.028,1084.37,0
750,3,0.814209,0,0,0,0,0,0,200,300,0,22.1382,-125.366,-437.698,-28246,-28114.3,5939.25,535.768,1084.53,0
750,4,0.840454,0,0,0,0,0,0,200,300,0,21.1811,-125.007,-430.643,-27870.9,-27857.3,5904.65,535.312,1084.72,0
750,5,0.864258,0,0,0,0,0,0,200,300,0,20.6512,-123.948,-423.597,-27379.4,-27196.7,6013.43,535.796,1084.64,0
750,6,0.846252,0,0,0,0,0,0,200,300,0,19.3484,-122.793,-414.113,-27147.4,-26850.9,5923.54,535.161,1085.56,0
750,7,0.821228,0,0,0,0,0,0,200,300,0,18.8142,-120.845,-404.253,-26841.9,-26470.2,5867.25,534.521,1086.4,0
750,8,0.857544,0,0,0,0,0,0,200,300,0,17.6844,-119.679,-396.477,-26347.4,-25924,5957.68,534.614,1086.45,0
750,9,0.848389,0,0,0,0,0,0,200,300,0,16.7201,-118.083,-389.422,-25788.6,-25559.3,5885.61,534.366,1086.22,0
751,0,0.861816,0,0,0,0,0,0,200,300,0,15.5851,-117.097,-380.635,-25386.3,-24731.3,5939.4,535.026,1086.69,0
751,1,0.845947,0,0,0,0,0,0,200,300,0,14.7076,-115.152,-371.136,-25079,-24366,5830.35,534.348,1087.57,0
751,2,0.868225,0,0,0,0,0,0,200,300,0,13.8328,-114.073,-364.058,-24500.1,-23901.5,5828.83,534.347,1087.3,0
751,3,0.892944,0,0,0,0,0,0,200,300,0,13.6489,-111.601,-352.491,-23947.3,-23427.1,5773.41,533.538,1087.94,0
751,4,0.874329,0,0,0,0,0,0,200,300,0,12.6105,-110.515,-346.429,-23586.3,-22954.4,5809.06,533.74,1088.08,0
751,5,0.923462,0,0,0,0,0,0,200,300,0,11.8199,-108.306,-337.31,-23224.5,-22420.9,5790.82,533.53,1088.85,0
751,6,0.896606,0,0,0,0,0,0,200,300,0,11.2053,-106.521,-329.193,-22792.6,-21929.2,5717.31,533.385,1089.24,0
751,7,0.928955,0,0,0,0,0,0,200,300,0,10.334,-104.654,-321.089,-22267.8,-21533.1,5661.33,532.938,1089.35,0
751,8,0.964966,0,0,0,0,0,0,200,300,0,9.63194,-103.488,-310.205,-21769.7,-20898,5623.99,532.632,1090.18,0
751,9,0.94574,0,0,0,0,0,0,200,300,0,9.01847,-102.243,-302.064,-21269.2,-20334.5,5550.42,532.681,1090.41,0
752,0,0.9198,0,0,0,0,0,0,200,300,0,8.40617,-100.12,-293.613,-20865.2,-19772,5585.32,532.66,1091.06,0
752,1,0.913696,0,0,0,0,0,0,200,300,0,7.27608,-98.8627,-287.243,-20145.7,-19048.3,5476.48,533.686,1090.13,0
752,2,0.94696,0,0,0,0,0,0,200,300,0,6.91556,-96.564,-275.688,-19686.4,-18493,5492.53,532.921,1091.41,0
752,3,0.986023,0,0,0,0,0,0,200,300,0,6.65196,-94.5143,-265.452,-18800.6,-18049.6,5346.55,532.004,1090.82,0
752,4,0.973206,0,0,0,0,0,0,200,300,0,6.30326,-93.3456,-257.667,-18519,-17534.6,5362.45,531.949,1091.87,0
752,5,0.999146,0,0,0,0,0,0,200,300,0,5.69456,-90.8729,-249.917,-17971.5,-17113.6,5271.05,531.523,1091.91,0
752,6,0.978394,0,0,0,0,0,0,200,300,0,5.85864,-88.9961,-241.471,-17401,-16303.4,5232.72,532.483,1092.06,0
752,7,1.02051,0,0,0,0,0,0,200,300,0,5.17117,-87.1283,-232.322,-16786,-15663.4,5086.23,532.579,1092.25,0
752,8,1.04614,0,0,0,0,0,0,200,300,0,4.81632,-84.5585,-222.468,-16229.6,-15355.9,5119.77,530.975,1092.95,0
752,9,1.0257,0,0,0,0,0,0,200,300,0,4.29398,-83.1186,-213.297,-15676.7,-14870.6,5065.39,530.282,1093.5,0
753,0,1.0199,0,0,0,0,0,0,200,300,0,4.11402,-80.906,-204.137,-15223.9,-14010.2,4845.65,531.369,1094.58,0
753,1,0.998535,0,0,0,0,0,0,200,300,0,3.68044,-78.9449,-197.408,-14695.8,-13486.1,4769.17,531.684,1094.44,0
753,2,1.02234,0,0,0,0,0,0,200,300,0,3.6741,-76.7247,-188.283,-14111.1,-12737.7,4712.81,532.348,1094.95,0
753,3,1.04828,0,0,0,0,0,0,200,300,0,2.98452,-74.0623,-178.776,-13375.3,-12203.7,4420.35,531.738,1094.82,0
753,4,1.01624,0,0,0,0,0,0,200,300,0,2.88808,-71.3934,-169.263,-13122.2,-11767.7,4378.81,530.477,1097.53,0
753,5,1.06995,0,0,0,0,0,0,200,300,0,3.23154,-69.0751,-162.528,-12186.1,-11316.6,4195.58,530.372,1094.98,0
753,6,1.03302,0,0,0,0,0,0,200,300,0,3.23671,-66.3238,-156.875,-11706.9,-10605.6,4082.85,532.395,1094.63,0
753,7,1.07544,0,0,0,0,0,0,200,300,0,2.97819,-63.6535,-146.726,-11281.2,-10229.9,3916.78,530.279,1096.89,0
753,8,1.09711,0,0,0,0,0,0,200,300,0,3.14661,-61.9486,-138.939,-10808,-9526.46,3840.97,531.434,1097.79,0
753,9,1.07697,0,0,0,0,0,0,200,300,0,2.89075,-58.9439,-129.8,-10280.1,-9080.9,3620.82,530.039,1099.2,0
754,0,1.04797,0,0,0,0,0,0,200,300,0,2.8868,-56.3572,-124.456,-9902.47,-8440.47,3525.75,532.181,1099.57,0
754,1,1.04034,0,0,0,0,0,0,200,300,0,3.05909,-53.7773,-117.784,-9394.6,-8189.8,3287.18,530.468,1099.76,0
754,2,1.06476,0,0,0,0,0,0,200,300,0,3.14789,-51.0221,-109.702,-9009.32,-7555.01,3137.21,531.132,1102.13,0
754,3,1.06049,0,0,0,0,0,0,200,300,0,3.4075,-48.5283,-105.417,-8505.84,-7343.84,2861.61,530.335,1100.69,0
754,4,1.08978,0,0,0,0,0,0,200,300,0,3.32558,-45.9497,-98.0687,-8304.02,-6562.79,2801.91,533.08,1104.68,0
754,5,1.10779,0,0,0,0,0,0,200,300,0,3.41027,-43.6324,-91.0168,-7853.76,-6270.75,2455.2,531.103,1106.29,0
754,6,1.08704,0,0,0,0,0,0,200,300,0,2.98131,-40.444,-84.6638,-7319.8,-5965.93,2357.86,529.534,1106.46,0
754,7,1.06293,0,0,0,0,0,0,200,300,0,3.06034,-37.4164,-80.0554,-7144.36,-5401.8,2082.99,532.524,1109.24,0
754,8,1.0498,0,0,0,0,0,0,200,300,0,2.5454,-34.3041,-75.4753,-6795.15,-5089.43,1896.07,532.568,1110.03,0
754,9,1.07727,0,0,0,0,0,0,200,300,0,2.62293,-30.4902,-70.8952,-6370.38,-4840.95,1583.17,531.717,1109.86,0
755,0,1.073,0,0,0,0,0,0,200,300,0,2.79645,-26.6648,-67.7014,-5900.79,-4527.28,1358.9,533.129,1107.16,0
755,1,1.08765,0,0,0,0,0,0,200,300,0,2.88535,-22.7518,-63.4909,-5866.68,-4173.59,1099.84,534.265,1112.4,0
755,2,1.11053,0,0,0,0,0,0,200,300,0,2.11251,-20.1499,-59.9562,-5673.63,-4134.99,986.036,531.033,1114.63,0
755,3,1.08887,0,0,0,0,0,0,200,300,0,2.01346,-17.4825,-55.7401,-5298.01,-3814,983.352,531.575,1115.05,0
755,4,1.06354,0,0,0,0,0,0,200,300,0,1.83997,-15.6884,-51.5123,-4911.11,-3449.59,710.595,533.034,1115.34,0
755,5,1.03516,0,0,0,0,0,0,200,300,0,1.92306,-13.2968,-45.8988,-4938.62,-3304.96,650.724,527.995,1127.6,0
755,6,1.07422,0,0,0,0,0,0,200,300,0,1.66651,-10.4574,-45.4579,-4604.82,-3011.51,449.337,533.752,1121.3,0
755,7,1.08521,0,0,0,0,0,0,200,300,0,0.974099,-8.48527,-42.6809,-4299.79,-2942.46,409.175,531.059,1120.74,0
755,8,1.09039,0,0,0,0,0,0,200,300,0,0.446308,-6.35315,-40.2087,-3900.34,-2709.19,226.574,532.622,1117,0
755,9,1.1145,0,0,0,0,0,0,200,300,0,0.523359,-4.30597,-36.3581,-3898.27,-2707.44,240.878,525.534,1127.22,0
756,0,1.09528,0,0,0,0,0,0,200,300,0,0.0950793,-3.22148,-35.5987,-3503.58,-2549.56,77.7455,528.381,1118.42,0
756,1,1.06018,0,0,0,0,0,0,200,300,0,-0.342281,-1.45458,-33.5093,-3688.39,-2493.49,-106.936,525.588,1130.07,0
756,2,1.0379,0,0,0,0,0,0,200,300,0,-0.263969,-0.287181,-32.78,-3601.23,-2285.65,-110.564,530.273,1129.86,0
756,3,1.08978,0,0,0,0,0,0,200,300,0,-0.434314,1.30637,-31.3831,-3051.45,-2239.46,-147.304,528.641,1117.23,0
756,4,1.07208,0,0,0,0,0,0,200,300,0,-0.523326,1.59675,-28.5894,-2986.19,-1919.06,-148.025,532.875,1124.45,0
756,5,1.10931,0,0,0,0,0,0,200,300,0,-0.267094,1.95103,-28.1935,-2838.97,-1923.72,-184.47,531.767,1120.7,0
756,6,1.12885,0,0,0,0,0,0,200,300,0,-0.176516,2.65642,-25.7648,-2807.09,-1961.64,-257.889,523.864,1128.95,0
756,7,1.08093,0,0,0,0,0,0,200,300,0,-0.604522,3.19337,-23.9907,-2477.06,-1664.08,-259.263,530.637,1123.25,0
756,8,1.10565,0,0,0,0,0,0,200,300,0,-0.0110056,0.0575652,-0.430611,-44.4117,-29.8103,-4.65968,600,1020,0
756,9,1.06659,0,0,0,0,0,0,200,300,0,-0.858999,3.31985,-21.4509,-2330.87,-1442.44,-200.203,532.756,1128.66,0
757,0,1.11725,0,0,0,0,0,0,200,300,0,-0.0158525,0.0612667,-0.395868,-43.0155,-26.6198,-3.69468,600,1020,0
757,1,1.08337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,2,1.1026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,3,1.13281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,4,1.09741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,5,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,6,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,7,1.09772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,8,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
757,9,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,0,1.12549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,1,1.11053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,2,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,3,1.05469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,4,1.07941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,5,1.10443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,6,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,7,1.11542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,8,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
758,9,1.08734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,0,1.11328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,1,1.07513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,2,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,3,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,4,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,5,1.0614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,6,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,7,1.0733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,8,1.05347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
759,9,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,0,1.06567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,1,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,2,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,3,1.03577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,4,1.03302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,5,1.03546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,6,1.06171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,7,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,8,1.05347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
760,9,1.02173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,0,1.05438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,1,1.07544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,2,1.04126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,3,1.03149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,4,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,5,1.0321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,6,1.00891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,7,1.03912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,8,1.05865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
761,9,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,0,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,1,0.977173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,2,1.00433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,3,1.00677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,4,1.0025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,5,1.03241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,6,1.01074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,7,0.979309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,8,0.954285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
762,9,0.985413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,0,0.987854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,1,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,2,1.01105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,3,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,4,0.995178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,5,1.01349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,6,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,7,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,8,1.00494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
763,9,0.967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,0,0.960999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,1,0.918274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,2,0.94574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,3,0.967712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,4,0.926819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,5,0.974426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,6,0.947266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,7,0.922546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,8,0.893555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
764,9,0.932007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

