Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
766,1,0.0994873,0,0,0,0,0,0,200,300,0,46.4152,-36.9435,-667.893,40514.3,-26191.1,15415,560.785,959.34,0
766,2,0.090332,0,0,0,0,0,0,200,300,0,46.4254,-36.975,-668.68,40157.8,-26028.4,15448.6,561.075,959.945,0
766,3,0.120239,0,0,0,0,0,0,200,300,0,46.3895,-37.1109,-668.349,40049.4,-25957.5,15452,561.162,960.077,0
766,4,0.140686,0,0,0,0,0,0,200,300,0,46.6105,-37.064,-669.032,39932.8,-25876.6,15368.4,561.322,960.313,0
766,5,0.0863647,0,0,0,0,0,0,200,300,0,46.5285,-37.0116,-670.193,39868.7,-26083.1,15374.8,561.081,960.512,0
766,6,0.115967,0,0,0,0,0,0,200,300,0,46.7596,-37.1998,-670.007,39640.2,-26122.1,15430.2,561.012,960.836,0
766,7,0.106201,0,0,0,0,0,0,200,300,0,46.6418,-37.5294,-671.787,39533.9,-26086.4,15446.6,561.169,961.151,0
766,8,0.130615,0,0,0,0,0,0,200,300,0,46.847,-37.6971,-671.625,39337.8,-26094.7,15394.6,561.147,961.429,0
766,9,0.115967,0,0,0,0,0,0,200,300,0,46.976,-37.7861,-670.712,39129.1,-26024.3,15424.8,561.199,961.66,0
767,0,0.0888062,0,0,0,0,0,0,200,300,0,46.976,-37.8123,-673.236,38979.9,-25893,15498.7,561.54,962.101,0
767,1,0.0918579,0,0,0,0,0,0,200,300,0,46.976,-37.875,-674.132,38811.3,-25851.2,15507.5,561.653,962.428,0
767,2,0.106201,0,0,0,0,0,0,200,300,0,47.0377,-38.0894,-674.524,38749.6,-25979.5,15489.1,561.485,962.553,0
767,3,0.0909424,0,0,0,0,0,0,200,300,0,47.1868,-38.4817,-674.732,38638.9,-26063.4,15457.7,561.372,962.734,0
767,4,0.102234,0,0,0,0,0,0,200,300,0,47.1768,-38.2996,-674.484,38323.1,-26148.8,15459.7,561.231,963.182,0
767,5,0.131836,0,0,0,0,0,0,200,300,0,47.2126,-38.3562,-675.125,38264.7,-26081.6,15478.2,561.368,963.322,0
767,6,0.109253,0,0,0,0,0,0,200,300,0,47.3001,-38.6231,-676.678,38248.3,-26018.4,15483.7,561.55,963.477,0
767,7,0.0946045,0,0,0,0,0,0,200,300,0,47.3259,-38.89,-676.455,38255.7,-26008.9,15392.8,561.551,963.447,0
767,8,0.101624,0,0,0,0,0,0,200,300,0,47.5107,-38.9063,-677.134,37921.6,-25891.1,15445.5,561.764,963.997,0
767,9,0.120239,0,0,0,0,0,0,200,300,0,47.8347,-38.7547,-678.543,37750.2,-26052.9,15470.6,561.605,964.366,0
768,0,0.0997925,0,0,0,0,0,0,200,300,0,47.5688,-39.2657,-679.457,37684.3,-25951.1,15439.4,561.806,964.538,0
768,1,0.0695801,0,0,0,0,0,0,200,300,0,47.475,-39.5654,-678.921,37690.5,-25998.6,15402.6,561.706,964.485,0
768,2,0.0540161,0,0,0,0,0,0,200,300,0,47.3778,-39.6543,-680.344,37416.3,-26047.9,15456.7,561.714,965.004,0
768,3,0.0982666,0,0,0,0,0,0,200,300,0,47.6337,-39.7433,-680.579,37167.4,-25832.7,15445,562.043,965.389,0
768,4,0.105896,0,0,0,0,0,0,200,300,0,47.6402,-39.6445,-681.114,37055.2,-25738,15454.6,562.212,965.596,0
768,5,0.115356,0,0,0,0,0,0,200,300,0,47.8345,-39.9673,-680.188,36764,-25921.2,15361.7,561.891,965.95,0
768,6,0.131226,0,0,0,0,0,0,200,300,0,47.8152,-40.1881,-680.904,36617.1,-26019.8,15369.9,561.787,966.223,0
768,7,0.115051,0,0,0,0,0,0,200,300,0,47.7633,-40.7152,-682.914,36581.8,-26003.8,15392,561.922,966.433,0
768,8,0.0802612,0,0,0,0,0,0,200,300,0,47.8864,-40.4883,-682.054,36496.9,-25998,15352.9,561.883,966.49,0
768,9,0.0558472,0,0,0,0,0,0,200,300,0,47.7537,-40.4286,-683.161,36176,-26068.1,15401.4,561.842,967.046,0
769,0,0.0891113,0,0,0,0,0,0,200,300,0,47.8604,-40.7317,-683.398,36138.4,-25953.9,15428.9,562.022,967.12,0
769,1,0.112915,0,0,0,0,0,0,200,300,0,47.5693,-40.6497,-684.18,36024.1,-25678.2,15351.1,562.469,967.347,0
769,2,0.0915527,0,0,0,0,0,0,200,300,0,47.9054,-40.8206,-684.103,35667.6,-25958.1,15344.1,562.055,967.862,0
769,3,0.130005,0,0,0,0,0,0,200,300,0,47.9289,-41.2388,-683.646,35499.6,-25956.9,15303.3,562.032,968.073,0
769,4,0.112305,0,0,0,0,0,0,200,300,0,48.2195,-41.2462,-685.026,35422.8,-25930.6,15281.3,562.146,968.29,0
769,5,0.0796509,0,0,0,0,0,0,200,300,0,47.8228,-41.1932,-685.408,35209.7,-25724.9,15294.4,562.468,968.63,0
769,6,0.0534058,0,0,0,0,0,0,200,300,0,47.8341,-41.5681,-685.55,35020.1,-25715.6,15338.9,562.489,968.917,0
769,7,0.0869751,0,0,0,0,0,0,200,300,0,48.0611,-41.6021,-686.15,34947.2,-25706.8,15355.3,562.535,969.068,0
769,8,0.115662,0,0,0,0,0,0,200,300,0,48.4817,-41.7989,-685.37,34831.8,-25927.8,15329.3,562.17,969.178,0
769,9,0.0775146,0,0,0,0,0,0,200,300,0,48.6381,-41.905,-686.929,34755.6,-25855.1,15331.3,562.361,969.404,0
770,0,0.1297,0,0,0,0,0,0,200,300,0,48.2697,-41.9674,-686.038,34614.3,-25790.4,15285.1,562.407,969.545,0
770,1,0.0991821,0,0,0,0,0,0,200,300,0,47.8677,-42.0564,-685.303,34274.9,-25884.4,15250.3,562.229,969.986,0
770,2,0.0894165,0,0,0,0,0,0,200,300,0,48.0703,-42.52,-686.292,34041.5,-25785.4,15244.9,562.428,970.398,0
770,3,0.09552,0,0,0,0,0,0,200,300,0,48.078,-42.3935,-686.465,33786.8,-25647,15322.5,562.639,970.782,0
770,4,0.0869751,0,0,0,0,0,0,200,300,0,48.394,-42.4481,-687.596,33596.6,-25678.4,15264.8,562.655,971.139,0
770,5,0.112305,0,0,0,0,0,0,200,300,0,48.3665,-42.6526,-687.133,33328.6,-25673.4,15265.2,562.637,971.496,0
770,6,0.11322,0,0,0,0,0,0,200,300,0,48.3496,-42.7681,-686.712,33230.5,-25711.9,15268.8,562.558,971.609,0
770,7,0.133057,0,0,0,0,0,0,200,300,0,48.253,-42.9195,-685.971,33004.9,-25754,15211.6,562.456,971.886,0
770,8,0.111694,0,0,0,0,0,0,200,300,0,48.0167,-43.2222,-686.891,32710.4,-25680.3,15254.5,562.614,972.379,0
770,9,0.0979614,0,0,0,0,0,0,200,300,0,48.2449,-43.3909,-687.17,32591.9,-25582.8,15191.4,562.771,972.571,0
771,0,0.101929,0,0,0,0,0,0,200,300,0,48.1304,-43.6669,-689.04,32504,-25696.7,15217.6,562.707,972.827,0
771,1,0.11261,0,0,0,0,0,0,200,300,0,48.5162,-43.898,-687.908,32248.6,-25676.1,15167.6,562.675,973.121,0
771,2,0.083313,0,0,0,0,0,0,200,300,0,48.6643,-43.7642,-688.793,32003.3,-25564.8,15160.2,562.885,973.537,0
771,3,0.0933838,0,0,0,0,0,0,200,300,0,48.822,-43.5597,-687.556,31913.8,-25663.8,15158.2,562.674,973.584,0
771,4,0.12146,0,0,0,0,0,0,200,300,0,48.5328,-44.0674,-689.181,31785.1,-25655.9,15101.2,562.773,973.88,0
771,5,0.0888062,0,0,0,0,0,0,200,300,0,48.3757,-43.9332,-689.001,31562.4,-25603.1,15040.4,562.84,974.191,0
771,6,0.114441,0,0,0,0,0,0,200,300,0,47.9467,-44.1473,-689.214,31222.5,-25475.1,15062.7,563.038,974.699,0
771,7,0.088501,0,0,0,0,0,0,200,300,0,48.4986,-43.9956,-687.803,31121.8,-25554.3,15014.5,562.847,974.752,0
771,8,0.118408,0,0,0,0,0,0,200,300,0,48.568,-43.9246,-688.545,31030.5,-25575.1,15025.6,562.856,974.933,0
771,9,0.0881958,0,0,0,0,0,0,200,300,0,48.7082,-43.9513,-688.438,30863.9,-25445.3,15016.3,563.039,975.168,0
772,0,0.0958252,0,0,0,0,0,0,200,300,0,48.6906,-44.0136,-687.875,30745.2,-25415.9,15044,563.052,975.304,0
772,1,0.0723267,0,0,0,0,0,0,200,300,0,48.4544,-44.6008,-688.756,30412.2,-25542.1,14970.4,562.916,975.845,0
772,2,0.0891113,0,0,0,0,0,0,200,300,0,48.4982,-44.9033,-689.178,30091,-25447.7,14996.4,563.075,976.338,0
772,3,0.108643,0,0,0,0,0,0,200,300,0,48.1833,-44.9299,-688.932,30009.5,-25370.6,14933.7,563.174,976.441,0
772,4,0.111084,0,0,0,0,0,0,200,300,0,48.087,-44.8054,-689.319,29857.9,-25341.8,14895,563.236,976.685,0
772,5,0.135498,0,0,0,0,0,0,200,300,0,48.1744,-45.0632,-689.284,29748.9,-25359.6,14882.1,563.209,976.841,0
772,6,0.11261,0,0,0,0,0,0,200,300,0,48.4454,-44.948,-687.7,29490.3,-25281.2,14811.9,563.238,977.117,0
772,7,0.0900269,0,0,0,0,0,0,200,300,0,48.6118,-45.0898,-687.803,29220.4,-25444.5,14810,563.006,977.516,0
772,8,0.0912476,0,0,0,0,0,0,200,300,0,48.5158,-45.3213,-688.86,29018.3,-25476.9,14872.8,563.016,977.875,0
772,9,0.104065,0,0,0,0,0,0,200,300,0,48.3409,-45.9345,-689.917,28845.2,-25398.8,14830.8,563.186,978.19,0
773,0,0.0817871,0,0,0,0,0,0,200,300,0,48.3493,-45.7402,-688.265,28563,-25277.5,14802.9,563.274,978.5,0
773,1,0.109558,0,0,0,0,0,0,200,300,0,48.498,-45.988,-687.17,28414.2,-25315,14751.4,563.161,978.651,0
773,2,0.114441,0,0,0,0,0,0,200,300,0,48.7952,-45.9268,-687.803,28340.5,-25359.6,14780.6,563.13,978.796,0
773,3,0.0863647,0,0,0,0,0,0,200,300,0,48.4116,-45.8196,-688.614,27973.8,-25369.1,14725.5,563.159,979.377,0
773,4,0.112305,0,0,0,0,0,0,200,300,0,48.2618,-46.0061,-688.826,27724,-25299,14653.6,563.272,979.752,0
773,5,0.0802612,0,0,0,0,0,0,200,300,0,48.2882,-46.1487,-689.811,27489.9,-25143.7,14649.9,563.55,980.149,0
773,6,0.129395,0,0,0,0,0,0,200,300,0,47.9216,-46.362,-688.513,27150.7,-25248.9,14655.6,563.328,980.566,0
773,7,0.112915,0,0,0,0,0,0,200,300,0,48.0688,-46.5667,-686.785,26972.3,-25254.8,14616.9,563.227,980.727,0
773,8,0.0830078,0,0,0,0,0,0,200,300,0,48.1396,-46.6825,-687.836,26815.3,-25151.1,14574.5,563.434,981.015,0
773,9,0.0775146,0,0,0,0,0,0,200,300,0,48.2354,-46.9579,-687.244,26562.8,-25023,14589.2,563.589,981.349,0
774,0,0.106201,0,0,0,0,0,0,200,300,0,48.2271,-47.0031,-687.696,26417.4,-24954.9,14523,563.712,981.586,0
774,1,0.098877,0,0,0,0,0,0,200,300,0,48.2618,-47.0383,-687.875,26139.1,-25119.8,14425.2,563.482,982,0
774,2,0.115051,0,0,0,0,0,0,200,300,0,48.4713,-46.9411,-687.769,25847.6,-24955,14487.4,563.716,982.418,0
774,3,0.133972,0,0,0,0,0,0,200,300,0,48.4896,-47.5079,-687.032,25712.3,-24996.9,14385,563.616,982.575,0
774,4,0.114441,0,0,0,0,0,0,200,300,0,48.5242,-47.777,-686.466,25563.1,-25112.5,14426.7,563.418,982.761,0
774,5,0.083313,0,0,0,0,0,0,200,300,0,48.3676,-47.5909,-686.114,25267,-25028.2,14445.6,563.522,983.174,0
774,6,0.0769043,0,0,0,0,0,0,200,300,0,48.2272,-47.6342,-685.762,25001,-24929.4,14421.6,563.647,983.543,0
774,7,0.0964355,0,0,0,0,0,0,200,300,0,48.2617,-47.9361,-686.392,24889.6,-25033.7,14338.9,563.529,983.739,0
774,8,0.0958252,0,0,0,0,0,0,200,300,0,48.2272,-47.8578,-684.993,24692.5,-24936.7,14266.7,563.596,983.952,0
774,9,0.110779,0,0,0,0,0,0,200,300,0,48.0788,-48.1491,-685.965,24474.2,-24816.5,14211.5,563.823,984.322,0
775,0,0.130615,0,0,0,0,0,0,200,300,0,48.4526,-48.0008,-684.993,24114.5,-24834.7,14194.6,563.745,984.796,0
775,1,0.111084,0,0,0,0,0,0,200,300,0,48.3943,-48.176,-685.228,23971.7,-24793.5,14233.3,563.817,985.017,0
775,2,0.0738525,0,0,0,0,0,0,200,300,0,48.4101,-48.3728,-684.918,23620.7,-24772.4,14198.7,563.832,985.513,0
775,3,0.0564575,0,0,0,0,0,0,200,300,0,48.2803,-48.7097,-683.862,23426.9,-24692.2,14240.7,563.893,985.743,0
775,4,0.101929,0,0,0,0,0,0,200,300,0,48.5055,-48.8446,-683.05,23221,-24569.4,14165.8,564.03,986.004,0
775,5,0.0927734,0,0,0,0,0,0,200,300,0,48.3334,-48.9066,-683.573,22918.7,-24618.6,14134,563.985,986.472,0
775,6,0.122375,0,0,0,0,0,0,200,300,0,48.0179,-48.9956,-682.666,22726.8,-24474.9,14114,564.148,986.709,0
775,7,0.138855,0,0,0,0,0,0,200,300,0,48.4256,-48.8367,-680.905,22661.9,-24464.8,14051.2,564.07,986.718,0
775,8,0.112915,0,0,0,0,0,0,200,300,0,48.5772,-48.9415,-682.087,22145.3,-24493.1,14054.5,564.091,987.533,0
775,9,0.0946045,0,0,0,0,0,0,200,300,0,48.6724,-49.2703,-681.12,22101.5,-24595.9,13963,563.889,987.551,0
776,0,0.0717163,0,0,0,0,0,0,200,300,0,48.3603,-49.2546,-680.615,21934.7,-24403,13969.6,564.146,987.772,0
776,1,0.102234,0,0,0,0,0,0,200,300,0,48.566,-49.3863,-679.496,21634,-24288.7,13966.3,564.255,988.162,0
776,2,0.102844,0,0,0,0,0,0,200,300,0,48.4212,-49.7151,-679.941,21414.3,-24371.3,13865.4,564.157,988.506,0
776,3,0.120239,0,0,0,0,0,0,200,300,0,48.2882,-49.9471,-680.37,21070.1,-24359.8,13800.5,564.196,989.031,0
776,4,0.142517,0,0,0,0,0,0,200,300,0,48.1665,-50.0631,-678.654,20756.5,-24258.1,13776.5,564.256,989.415,0
776,5,0.0933838,0,0,0,0,0,0,200,300,0,48.0524,-50.214,-678.639,20637.5,-24344.9,13771,564.127,989.59,0
776,6,0.110474,0,0,0,0,0,0,200,300,0,47.9649,-50.3919,-678.225,20398.9,-24321.1,13758.2,564.14,989.923,0
776,7,0.0872803,0,0,0,0,0,0,200,300,0,48.06,-50.508,-678.884,20174.2,-24367,13752.6,564.107,990.283,0
776,8,0.119324,0,0,0,0,0,0,200,300,0,48.2349,-50.5969,-678.333,19836.1,-24307.4,13688.4,564.166,990.758,0
776,9,0.0939941,0,0,0,0,0,0,200,300,0,48.1057,-50.7478,-676.434,19521.2,-24158.9,13634.7,564.285,991.141,0
777,0,0.0933838,0,0,0,0,0,0,200,300,0,48.4515,-51.0494,-675.3,19240.7,-24129.2,13610.7,564.269,991.508,0
777,1,0.0619507,0,0,0,0,0,0,200,300,0,48.03,-51.2816,-675.33,19056.1,-24136.7,13592.4,564.259,991.783,0
777,2,0.0918579,0,0,0,0,0,0,200,300,0,48.189,-51.274,-674.947,18891.2,-24178.8,13561.1,564.177,992.011,0
777,3,0.112,0,0,0,0,0,0,200,300,0,48.2541,-51.4322,-674.488,18643.8,-24142.6,13601.1,564.206,992.359,0
777,4,0.083313,0,0,0,0,0,0,200,300,0,48.2007,-51.8227,-675.359,18483.5,-24168.5,13508.5,564.214,992.632,0
777,5,0.126343,0,0,0,0,0,0,200,300,0,48.0185,-51.9586,-673.343,18202.6,-24033.6,13457.8,564.307,992.967,0
777,6,0.106201,0,0,0,0,0,0,200,300,0,48.0598,-52.391,-673.489,17858,-23945.2,13457.9,564.446,993.484,0
777,7,0.083313,0,0,0,0,0,0,200,300,0,48.1133,-52.4578,-672.805,17759.8,-23862,13457.9,564.534,993.603,0
777,8,0.0802612,0,0,0,0,0,0,200,300,0,48.2347,-53.021,-672.266,17612.7,-23883.6,13406.8,564.473,993.801,0
777,9,0.0875854,0,0,0,0,0,0,200,300,0,48.3489,-52.9844,-671.043,17435.5,-23761.2,13345.8,564.591,994.017,0
778,0,0.11322,0,0,0,0,0,0,200,300,0,48.315,-53.0335,-671.238,17285.6,-23842.9,13239.2,564.479,994.248,0
778,1,0.0979614,0,0,0,0,0,0,200,300,0,48.2882,-53.1769,-670.094,17083.7,-23981.1,13225.4,564.212,994.506,0
778,2,0.13092,0,0,0,0,0,0,200,300,0,48.5917,-53.4511,-670.181,16662.5,-23803.6,13287.9,564.482,995.137,0
778,3,0.115051,0,0,0,0,0,0,200,300,0,48.4828,-53.4983,-669.527,16510.1,-23774.9,13208.1,564.49,995.341,0
778,4,0.0881958,0,0,0,0,0,0,200,300,0,48.4364,-53.8414,-669.828,16278.7,-23608,13201.4,564.755,995.697,0
778,5,0.0927734,0,0,0,0,0,0,200,300,0,48.5238,-53.8815,-669.663,16088.1,-23647.8,13205.6,564.687,995.976,0
778,6,0.12085,0,0,0,0,0,0,200,300,0,48.672,-54.2589,-668.959,15752.4,-23658.8,13148.8,564.633,996.452,0
778,7,0.100708,0,0,0,0,0,0,200,300,0,48.6043,-54.2647,-669.72,15659.6,-23659.1,13164.6,564.673,996.618,0
778,8,0.0772095,0,0,0,0,0,0,200,300,0,48.49,-54.3062,-669.175,15423.6,-23665.2,13092,564.635,996.951,0
778,9,0.0567627,0,0,0,0,0,0,200,300,0,48.4025,-55.0392,-669.475,15314.8,-23637,13091.1,564.693,997.124,0
779,0,0.101318,0,0,0,0,0,0,200,300,0,48.6788,-55.1545,-669.556,14982.7,-23760.9,13018.5,564.512,997.623,0
779,1,0.0854492,0,0,0,0,0,0,200,300,0,48.8737,-55.2575,-668.959,14765.6,-23675.2,13004.4,564.609,997.928,0
779,2,0.121155,0,0,0,0,0,0,200,300,0,48.7793,-55.6477,-669.231,14722.1,-23655.1,13015.9,564.653,998.002,0
779,3,0.141296,0,0,0,0,0,0,200,300,0,48.362,-56.0309,-668.715,14582.6,-23709.2,12939.4,564.545,998.193,0
779,4,0.0930786,0,0,0,0,0,0,200,300,0,48.0795,-56.3867,-668.878,14327,-23694.9,12880,564.575,998.581,0
779,5,0.115051,0,0,0,0,0,0,200,300,0,48.2076,-56.8042,-669.583,14134.3,-23615.4,12868.8,564.731,998.891,0
779,6,0.0756836,0,0,0,0,0,0,200,300,0,48.1064,-56.9409,-669.312,13932.6,-23627.7,12856.1,564.699,999.184,0
779,7,0.129395,0,0,0,0,0,0,200,300,0,48.3287,-57.1258,-669.339,13856.3,-23683.4,12837.6,564.617,999.299,0
779,8,0.108032,0,0,0,0,0,0,200,300,0,48.0997,-57.5159,-668.959,13778.5,-23635.5,12844.9,564.668,999.403,0
779,9,0.0762939,0,0,0,0,0,0,200,300,0,47.8777,-57.8991,-668.743,13549.5,-23604.4,12786.9,564.703,999.739,0
780,0,0.0527954,0,0,0,0,0,0,200,300,0,48.1536,-58.1317,-668.499,13302.6,-23615.6,12771.3,564.674,1000.1,0
780,1,0.088501,0,0,0,0,0,0,200,300,0,48.1065,-58.3713,-669.122,13223.8,-23638.5,12725.9,564.672,1000.24,0
780,2,0.113525,0,0,0,0,0,0,200,300,0,48.5102,-58.8229,-670.179,13081.2,-23666.4,12716,564.687,1000.48,0
780,3,0.100098,0,0,0,0,0,0,200,300,0,47.9991,-59.172,-671.48,13011.4,-23794,12658.1,564.565,1000.62,0
780,4,0.133667,0,0,0,0,0,0,200,300,0,48.6444,-59.131,-670.938,12889.4,-23664,12706.1,564.73,1000.79,0
780,5,0.112915,0,0,0,0,0,0,200,300,0,48.3495,-59.0762,-669.773,12713.1,-23651.3,12765.8,564.688,1001.02,0
780,6,0.0994873,0,0,0,0,0,0,200,300,0,48.2072,-59.2607,-670.665,12433.6,-23788.4,12700.8,564.53,1001.46,0
780,7,0.0942993,0,0,0,0,0,0,200,300,0,48.4092,-60.0197,-671.94,12398.3,-23841.1,12590.2,564.519,1001.55,0
780,8,0.126953,0,0,0,0,0,0,200,300,0,48.4632,-59.8298,-672.266,12138.1,-23769.5,12530.4,564.643,1001.94,0
780,9,0.109253,0,0,0,0,0,0,200,300,0,48.3422,-60.1019,-670.805,12051.1,-23731,12519.2,564.623,1002.03,0
781,0,0.0790405,0,0,0,0,0,0,200,300,0,48.4091,-60.5062,-671.613,11845.6,-23709.4,12493.8,564.698,1002.36,0
781,1,0.0592041,0,0,0,0,0,0,200,300,0,48.2818,-60.4043,-672.023,11752.9,-23841.1,12533.4,564.523,1002.51,0
781,2,0.0888062,0,0,0,0,0,0,200,300,0,48.2007,-60.875,-672.401,11640.8,-23830.1,12543.6,564.56,1002.69,0
781,3,0.122681,0,0,0,0,0,0,200,300,0,48.3216,-61.1225,-672.375,11681.9,-23900.5,12525.2,564.454,1002.63,0
781,4,0.0805664,0,0,0,0,0,0,200,300,0,48.9195,-61.4913,-672.266,11461.1,-23944.4,12519.5,564.383,1002.95,0
781,5,0.125122,0,0,0,0,0,0,200,300,0,48.3171,-61.9636,-672.996,11269.1,-23884.3,12430.6,564.51,1003.26,0
781,6,0.0927734,0,0,0,0,0,0,200,300,0,48.0591,-62.1012,-673.566,11019.4,-23936.8,12403.5,564.463,1003.64,0
781,7,0.100098,0,0,0,0,0,0,200,300,0,48.1133,-62.4084,-675.135,10971.3,-23948,12460.2,564.529,1003.75,0
781,8,0.120544,0,0,0,0,0,0,200,300,0,48.3549,-62.9146,-674.33,10885.8,-23995.9,12470.4,564.415,1003.86,0
781,9,0.0872803,0,0,0,0,0,0,200,300,0,48.584,-63.0799,-675.621,10775.4,-24076.9,12464.7,564.363,1004.05,0
782,0,0.116577,0,0,0,0,0,0,200,300,0,48.5173,-63.2027,-675.278,10619.2,-24047,12413.8,564.39,1004.27,0
782,1,0.0857544,0,0,0,0,0,0,200,300,0,48.4632,-63.4419,-675.462,10430.5,-23948.9,12442,564.544,1004.56,0
782,2,0.131226,0,0,0,0,0,0,200,300,0,48.1615,-64.1383,-675.06,10161.5,-24001.7,12388.8,564.445,1004.95,0
782,3,0.100708,0,0,0,0,0,0,200,300,0,48.4481,-64.3531,-676.919,10284.9,-24107.4,12392.6,564.387,1004.81,0
782,4,0.090332,0,0,0,0,0,0,200,300,0,48.3968,-64.8776,-677.175,10237.2,-24029.2,12384.5,564.516,1004.88,0
782,5,0.0863647,0,0,0,0,0,0,200,300,0,48.831,-65.4329,-678.061,10035.3,-23953.8,12398.6,564.673,1005.2,0
782,6,0.10498,0,0,0,0,0,0,200,300,0,48.8343,-65.939,-678.851,9897.15,-24104.1,12333.9,564.493,1005.42,0
782,7,0.0881958,0,0,0,0,0,0,200,300,0,48.7859,-66.0435,-677.018,9742.22,-24179,12363.2,564.286,1005.61,0
782,8,0.126648,0,0,0,0,0,0,200,300,0,48.8734,-66.1998,-677.842,9618.32,-24084.6,12379.1,564.469,1005.81,0
782,9,0.149536,0,0,0,0,0,0,200,300,0,48.9006,-66.4667,-679.337,9425.01,-24041.9,12398.9,564.61,1006.13,0
783,0,0.116272,0,0,0,0,0,0,200,300,0,49.0211,-66.611,-679.422,9349.55,-24120.5,12423.1,564.498,1006.24,0
783,1,0.10376,0,0,0,0,0,0,200,300,0,49.4372,-66.9452,-680.041,9243.24,-24244.7,12365.3,564.348,1006.41,0
783,2,0.110474,0,0,0,0,0,0,200,300,0,48.9977,-67.6965,-679.884,9201.68,-24161.7,12362.4,564.462,1006.47,0
783,3,0.12207,0,0,0,0,0,0,200,300,0,48.7859,-68.0345,-680.393,8985.89,-24207.1,12310.5,564.422,1006.79,0
783,4,0.0927734,0,0,0,0,0,0,200,300,0,49.2349,-68.3073,-680.965,8846.32,-24245.4,12345.3,564.396,1007.01,0
783,5,0.11261,0,0,0,0,0,0,200,300,0,49.2447,-68.9696,-681.075,8651.24,-24234.8,12361.5,564.417,1007.3,0
783,6,0.148315,0,0,0,0,0,0,200,300,0,49.404,-69.0963,-681.802,8637.84,-24315.2,12419.3,564.337,1007.33,0
783,7,0.103149,0,0,0,0,0,0,200,300,0,49.2118,-69.6533,-682.132,8642.86,-24218,12333.9,564.497,1007.33,0
783,8,0.126953,0,0,0,0,0,0,200,300,0,49.6776,-69.8693,-682.374,8356.81,-24279.7,12307.5,564.419,1007.75,0
783,9,0.0854492,0,0,0,0,0,0,200,300,0,49.2881,-70.3926,-681.514,8333.31,-24332.5,12357.4,564.296,1007.77,0
784,0,0.137329,0,0,0,0,0,0,200,300,0,49.6502,-70.9484,-682.772,8058.18,-24285.3,12362,564.431,1008.2,0
784,1,0.107117,0,0,0,0,0,0,200,300,0,49.8299,-71.2096,-683.541,7969.31,-24357.6,12407.1,564.366,1008.34,0
784,2,0.0933838,0,0,0,0,0,0,200,300,0,49.7152,-71.5712,-682.814,7859.53,-24372.6,12455.7,564.306,1008.49,0
784,3,0.0671387,0,0,0,0,0,0,200,300,0,49.748,-72.1996,-684.18,7931.53,-24338.8,12442,564.426,1008.41,0
784,4,0.11322,0,0,0,0,0,0,200,300,0,50.1965,-72.8501,-683.254,7636.52,-24419.2,12405.2,564.26,1008.82,0
784,5,0.109558,0,0,0,0,0,0,200,300,0,50.3275,-73.3505,-683.695,7616.16,-24507.2,12381.1,564.155,1008.86,0
784,6,0.143127,0,0,0,0,0,0,200,300,0,50.1198,-73.4894,-682.792,7465.22,-24398.1,12350.1,564.267,1009.07,0
784,7,0.154419,0,0,0,0,0,0,200,300,0,49.737,-73.9788,-683.585,7439.47,-24351.5,12364.2,564.377,1009.12,0
784,8,0.111084,0,0,0,0,0,0,200,300,0,49.9011,-74.4458,-684.246,7339.1,-24443.1,12388.5,564.277,1009.27,0
784,9,0.134277,0,0,0,0,0,0,200,300,0,49.9776,-74.924,-683.035,7110.19,-24454.8,12394.4,564.197,1009.59,0
785,0,0.104675,0,0,0,0,0,0,200,300,0,50.0104,-75.2743,-684.664,7025.5,-24494.5,12407.2,564.224,1009.74,0
785,1,0.143433,0,0,0,0,0,0,200,300,0,50.158,-75.7858,-685.171,6942.96,-24425,12413.1,564.352,1009.87,0
785,2,0.113831,0,0,0,0,0,0,200,300,0,49.9122,-76.3474,-684.95,6892.1,-24517.3,12413.4,564.206,1009.94,0
785,3,0.126038,0,0,0,0,0,0,200,300,0,49.8354,-76.5144,-685.192,6915.94,-24532.2,12362.7,564.197,1009.91,0
785,4,0.142517,0,0,0,0,0,0,200,300,0,49.6826,-76.7587,-686.512,6766,-24504,12403.1,564.307,1010.14,0
785,5,0.121155,0,0,0,0,0,0,200,300,0,49.7205,-77.6032,-685.855,6569.43,-24529.8,12368.9,564.235,1010.42,0
785,6,0.141907,0,0,0,0,0,0,200,300,0,49.7153,-78.1822,-686.27,6442.15,-24467.5,12390.9,564.347,1010.61,0
785,7,0.118713,0,0,0,0,0,0,200,300,0,49.868,-78.2327,-685.503,6289.4,-24513.4,12325.3,564.24,1010.83,0
785,8,0.153198,0,0,0,0,0,0,200,300,0,49.7102,-79.0596,-685.676,6260.85,-24613.9,12297.8,564.103,1010.87,0
785,9,0.133972,0,0,0,0,0,0,200,300,0,49.7204,-79.6335,-685.524,6173.42,-24574.5,12316.4,564.152,1010.99,0
