Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,0,0.207214,0,0,0,0,0,0,200,300,0,19.9451,0.266911,-323.848,-45528.1,-21834.6,-2183.41,532.578,1160.58,0
20,1,0.227356,0,0,0,0,0,0,200,300,0,19.9451,0.215511,-323.809,-45746.9,-21718.2,-2215.38,532.929,1161.28,0
20,2,0.254517,0,0,0,0,0,0,200,300,0,19.9957,0.140357,-324.749,-45775.1,-21756.2,-2267.47,533.006,1160.96,0
20,3,0.206299,0,0,0,0,0,0,200,300,0,20.0696,0.292597,-323.456,-45647.2,-21722.4,-2191.25,532.843,1161.12,0
20,4,0.23407,0,0,0,0,0,0,200,300,0,20.0209,0.432921,-324.804,-45604.1,-21671.6,-2170.36,533.278,1160.41,0
20,5,0.189819,0,0,0,0,0,0,200,300,0,20.1066,0.494425,-324.208,-45665,-21907.9,-2194.18,532.426,1160.85,0
20,6,0.243835,0,0,0,0,0,0,200,300,0,19.9586,0.152274,-324.702,-45666.2,-21851.3,-2225.61,532.703,1160.64,0
20,7,0.21698,0,0,0,0,0,0,200,300,0,20.1319,0.0633101,-323.449,-45663.5,-21899.1,-2217.47,532.295,1161.18,0
20,8,0.206299,0,0,0,0,0,0,200,300,0,19.9704,-0.0769604,-323.55,-45720,-21922.1,-2148.88,532.245,1161.31,0
20,9,0.209961,0,0,0,0,0,0,200,300,0,20.0326,-0.138676,-324.004,-45742.4,-21736.9,-2136.08,532.912,1161.18,0
21,0,0.202332,0,0,0,0,0,0,200,300,0,20.0578,0.10102,-324.709,-45821.5,-21733.3,-2223.12,533.068,1161.12,0
21,1,0.231628,0,0,0,0,0,0,200,300,0,20.0697,0.0391979,-324.804,-45702.7,-21794.9,-2249.06,532.899,1160.71,0
21,2,0.205383,0,0,0,0,0,0,200,300,0,20.0963,0.279,-323.903,-45641.9,-21821,-2172.83,532.631,1160.91,0
21,3,0.231628,0,0,0,0,0,0,200,300,0,20.3944,0.0377295,-324.458,-45696.6,-21823.1,-2167.81,532.74,1160.84,0
21,4,0.197144,0,0,0,0,0,0,200,300,0,20.132,-0.0889702,-324.703,-45759.5,-21776.8,-2230.88,532.933,1160.93,0
21,5,0.238953,0,0,0,0,0,0,200,300,0,20.0961,-0.0377808,-324.057,-45718,-21780.5,-2257.17,532.788,1161.08,0
21,6,0.253296,0,0,0,0,0,0,200,300,0,20.3444,0.0634128,-324.753,-45574.7,-21856.9,-2246.67,532.697,1160.34,0
21,7,0.230408,0,0,0,0,0,0,200,300,0,20.0075,0.0766523,-322.744,-45809.3,-21868.2,-2225.58,532.243,1161.94,0
21,8,0.196228,0,0,0,0,0,0,200,300,0,19.9702,0.292455,-323.452,-45647.4,-21942.8,-2201.7,532.161,1161.13,0
21,9,0.184326,0,0,0,0,0,0,200,300,0,20.0326,0.381418,-325.514,-45657.6,-21798.5,-2136.14,533.034,1160.26,0
22,0,0.213318,0,0,0,0,0,0,200,300,0,20.0075,0.317196,-325.661,-45813.1,-21777.4,-2196.6,533.129,1160.68,0
22,1,0.224915,0,0,0,0,0,0,200,300,0,19.8949,0.102097,-323.648,-45738.5,-21868.8,-2199.23,532.43,1161.32,0
22,2,0.201721,0,0,0,0,0,0,200,300,0,19.8454,0.304845,-322.998,-45710.6,-21897,-2228.18,532.207,1161.52,0
22,3,0.247498,0,0,0,0,0,0,200,300,0,20.1329,0.152429,-324.708,-45641,-21797.1,-2207.17,532.872,1160.56,0
22,4,0.227661,0,0,0,0,0,0,200,300,0,20.1568,-0.0130474,-325.21,-45685.7,-21696.8,-2199.13,533.284,1160.48,0
22,5,0.197144,0,0,0,0,0,0,200,300,0,19.6955,0.0135649,-324.605,-45512.4,-21866.2,-2156.92,532.637,1160.21,0
22,6,0.203857,0,0,0,0,0,0,200,300,0,19.895,0.45685,-323.601,-45647.3,-21975.6,-2199.32,532.091,1161.06,0
22,7,0.222473,0,0,0,0,0,0,200,300,0,19.9456,-0.126971,-324.858,-45722.5,-21810,-2233.36,532.863,1160.75,0
22,8,0.198364,0,0,0,0,0,0,200,300,0,20.3825,0.0764337,-324.354,-45656.5,-21746.3,-2230.95,532.955,1160.76,0
22,9,0.240479,0,0,0,0,0,0,200,300,0,20.3074,0.343324,-323.096,-45632.6,-21844.8,-2252.08,532.389,1161.24,0
23,0,0.259399,0,0,0,0,0,0,200,300,0,20.1201,0.406498,-322.996,-45719.3,-21913.3,-2233.59,532.156,1161.55,0
23,1,0.206604,0,0,0,0,0,0,200,300,0,20.1201,0.012633,-322.845,-45716.4,-21806.4,-2204.45,532.456,1161.6,0
23,2,0.232544,0,0,0,0,0,0,200,300,0,20.0451,-0.17794,-323.7,-45826.6,-21885.1,-2201.73,532.391,1161.57,0
23,3,0.192566,0,0,0,0,0,0,200,300,0,20.0075,-0.000128239,-324.909,-45608.7,-21889.1,-2262.46,532.63,1160.37,0
23,4,0.24292,0,0,0,0,0,0,200,300,0,20.3076,0.419456,-324.254,-45648.9,-21783.9,-2188.83,532.818,1160.78,0
23,5,0.22644,0,0,0,0,0,0,200,300,0,20.195,0.279715,-324.204,-45731.3,-21891.4,-2170.34,532.476,1161.06,0
23,6,0.193176,0,0,0,0,0,0,200,300,0,20.2577,0.0382065,-323.951,-45747.5,-21812.3,-2143.8,532.668,1161.22,0
23,7,0.166931,0,0,0,0,0,0,200,300,0,20.0699,-0.0889702,-324.708,-45701.8,-21855.9,-2270.34,532.691,1160.75,0
23,8,0.21759,0,0,0,0,0,0,200,300,0,20.3825,-0.0636016,-323.549,-45706.9,-21898.8,-2236.2,532.317,1161.27,0
23,9,0.202026,0,0,0,0,0,0,200,300,0,20.2828,0.101448,-323.801,-45636.2,-21971.2,-2178.19,532.146,1160.94,0
24,0,0.239868,0,0,0,0,0,0,200,300,0,19.9578,0.254459,-324.002,-45642.8,-21937.7,-2185.99,532.291,1160.87,0
24,1,0.259399,0,0,0,0,0,0,200,300,0,19.7951,0.126744,-324.305,-45654.6,-21849.7,-2233.43,532.626,1160.78,0
24,2,0.217896,0,0,0,0,0,0,200,300,0,20.0321,0.19143,-324.303,-45613.4,-21813.4,-2225.58,532.738,1160.65,0
24,3,0.223694,0,0,0,0,0,0,200,300,0,20.47,-0.191496,-325.462,-45693.4,-21898,-2238.77,532.717,1160.4,0
24,4,0.221863,0,0,0,0,0,0,200,300,0,20.3953,0.292878,-324.709,-45673.4,-21869.2,-2233.66,532.65,1160.66,0
24,5,0.231018,0,0,0,0,0,0,200,300,0,20.1827,-0.190259,-323.85,-45731.1,-21870.3,-2214.98,532.468,1161.21,0
24,6,0.198975,0,0,0,0,0,0,200,300,0,20.0952,-0.343588,-324.557,-45782.7,-21902.7,-2175.45,532.515,1161.06,0
24,7,0.238037,0,0,0,0,0,0,200,300,0,20.0824,-0.0636673,-323.701,-45642.9,-21896.9,-2162,532.354,1161,0
24,8,0.250244,0,0,0,0,0,0,200,300,0,20.1827,0.101123,-323.449,-45661.6,-21824.4,-2267.93,532.526,1161.17,0
24,9,0.228577,0,0,0,0,0,0,200,300,0,20.0455,0.128413,-323.849,-45648.4,-21808.8,-2170.39,532.658,1160.96,0
25,0,0.197754,0,0,0,0,0,0,200,300,0,19.9073,-0.24271,-324.558,-45535.1,-21798.1,-2106.68,532.838,1160.3,0
25,1,0.178833,0,0,0,0,0,0,200,300,0,20.132,0.216389,-324.101,-45714.5,-21919,-2146.53,532.37,1161.05,0
25,2,0.201721,0,0,0,0,0,0,200,300,0,20.1839,-0.0373016,-324.658,-45808.4,-22003.6,-2162.18,532.225,1161.1,0
25,3,0.235291,0,0,0,0,0,0,200,300,0,19.8068,-0.25489,-324.053,-45708.9,-21819.4,-2233.08,532.667,1161.05,0
25,4,0.190735,0,0,0,0,0,0,200,300,0,20.1201,0.0504822,-323.701,-45643.7,-21867.7,-2260.22,532.445,1161.01,0
25,5,0.244141,0,0,0,0,0,0,200,300,0,20.1201,0.152706,-323.948,-45852.5,-21923.7,-2169.93,532.324,1161.54,0
25,6,0.213928,0,0,0,0,0,0,200,300,0,20.1201,0.215109,-325.21,-45548.5,-21990.6,-2254.79,532.38,1160.06,0
25,7,0.204773,0,0,0,0,0,0,200,300,0,20.0705,0.357272,-325.61,-45683.7,-21922.7,-2228.09,532.672,1160.3,0
25,8,0.241089,0,0,0,0,0,0,200,300,0,20.0691,0.0118883,-326.021,-45730,-21840.8,-2241.79,533.008,1160.27,0
25,9,0.214539,0,0,0,0,0,0,200,300,0,20.2834,0.292119,-324.206,-45730.7,-21900.1,-2114.92,532.45,1161.05,0
26,0,0.218811,0,0,0,0,0,0,200,300,0,20.0822,0.355881,-323.748,-45684,-21881.6,-2143.79,532.412,1161.11,0
26,1,0.221558,0,0,0,0,0,0,200,300,0,20.2076,0.255102,-323.907,-45546.4,-21881.4,-2204.39,532.445,1160.62,0
26,2,0.22522,0,0,0,0,0,0,200,300,0,20.158,0.0503762,-323.19,-45682.9,-21879.8,-2220.65,532.3,1161.35,0
26,3,0.197144,0,0,0,0,0,0,200,300,0,20.1316,0.077263,-324.612,-45720.1,-21781.7,-2154.14,532.899,1160.85,0
26,4,0.233765,0,0,0,0,0,0,200,300,0,20.3331,-0.17794,-323.495,-45813.9,-21896.4,-2220.28,532.313,1161.62,0
26,5,0.249329,0,0,0,0,0,0,200,300,0,20.1829,-0.102565,-324.307,-45778.9,-21987.5,-2230.69,532.202,1161.16,0
26,6,0.231323,0,0,0,0,0,0,200,300,0,20.1942,0.139207,-323.901,-45794.2,-21988.6,-2246.84,532.113,1161.38,0
26,7,0.198364,0,0,0,0,0,0,200,300,0,20.2838,0.266911,-324.054,-45790.1,-21874.5,-2204.79,532.497,1161.3,0
26,8,0.179749,0,0,0,0,0,0,200,300,0,20.1313,0.2167,-323.602,-45682,-21913.8,-2175.41,532.282,1161.17,0
26,9,0.20813,0,0,0,0,0,0,200,300,0,20.4072,0.0889702,-323.693,-45777.8,-21976.3,-2243.59,532.108,1161.42,0
27,0,0.223694,0,0,0,0,0,0,200,300,0,20.3713,0.189339,-325.31,-45639.9,-21915,-2333.99,532.633,1160.3,0
27,1,0.202637,0,0,0,0,0,0,200,300,0,20.0954,0.244167,-325.563,-45591.9,-21780.4,-2257.75,533.099,1160.04,0
27,2,0.245972,0,0,0,0,0,0,200,300,0,20.0819,-0.0913584,-325.364,-45708.8,-21876.7,-2190.89,532.762,1160.48,0
27,3,0.213928,0,0,0,0,0,0,200,300,0,20.2076,0.280664,-325.057,-45692.3,-21912.8,-2278.11,532.588,1160.57,0
27,4,0.22522,0,0,0,0,0,0,200,300,0,20.3061,0.0388389,-325.265,-45774.7,-21855.7,-2279.09,532.807,1160.73,0
27,5,0.258789,0,0,0,0,0,0,200,300,0,20.4589,-0.0388522,-324.407,-45653.4,-21886.2,-2172.53,532.535,1160.73,0
27,6,0.22644,0,0,0,0,0,0,200,300,0,20.2322,0.0388654,-324.153,-45894.7,-21984.9,-2212.8,532.178,1161.58,0
27,7,0.211182,0,0,0,0,0,0,200,300,0,20.3197,-0.0138329,-324.749,-45839.7,-21907.3,-2151.71,532.541,1161.15,0
27,8,0.2005,0,0,0,0,0,0,200,300,0,20.3333,0.152901,-326.168,-45706.1,-21861.6,-2149.44,532.975,1160.13,0
27,9,0.20813,0,0,0,0,0,0,200,300,0,20.2076,0.189076,-325.519,-45631.7,-21903,-2135.59,532.714,1160.18,0
28,0,0.213623,0,0,0,0,0,0,200,300,0,20.1338,0.319828,-324.209,-45800.8,-21802.6,-2207.12,532.751,1161.27,0
28,1,0.232239,0,0,0,0,0,0,200,300,0,20.0189,-0.0499958,-323.647,-45724.8,-21716.4,-2220.24,532.901,1161.28,0
28,2,0.255432,0,0,0,0,0,0,200,300,0,20.4041,-0.202932,-324.351,-45878.1,-21705.6,-2235.85,533.08,1161.45,0
28,3,0.22644,0,0,0,0,0,0,200,300,0,20.7846,-0.141987,-325.056,-45903.9,-21839.5,-2265.42,532.813,1161.22,0
28,4,0.20813,0,0,0,0,0,0,200,300,0,20.3718,0.103006,-325.068,-45686.8,-21837.1,-2218.12,532.823,1160.55,0
28,5,0.214539,0,0,0,0,0,0,200,300,0,20.1692,-0.0390274,-324.394,-45808.5,-21861.1,-2201.18,532.61,1161.21,0
28,6,0.224304,0,0,0,0,0,0,200,300,0,20.2214,0.0390406,-325.025,-45748.2,-21753.9,-2273.43,533.07,1160.75,0
28,7,0.202637,0,0,0,0,0,0,200,300,0,20.0081,0.110695,-323.634,-45668,-21914.3,-2199.58,532.287,1161.11,0
28,8,0.238342,0,0,0,0,0,0,200,300,0,19.9697,0.622791,-325.421,-45653,-21887.7,-2167.33,532.741,1160.29,0
28,9,0.258484,0,0,0,0,0,0,200,300,0,20.0571,0.523012,-324.351,-45703.2,-21900.9,-2230.79,532.478,1160.91,0
29,0,0.227661,0,0,0,0,0,0,200,300,0,20.1201,0.192096,-324.957,-45638.3,-21899.3,-2231.39,532.609,1160.44,0
29,1,0.203247,0,0,0,0,0,0,200,300,0,20.2672,0.0997267,-324.914,-45733.2,-21868.3,-2227.05,532.695,1160.75,0
29,2,0.187073,0,0,0,0,0,0,200,300,0,20.5469,0.455581,-324.055,-45697,-21952.1,-2329.78,532.258,1161.02,0
29,3,0.21759,0,0,0,0,0,0,200,300,0,20.3195,0.612088,-323.9,-45833.7,-21855.8,-2209.47,532.523,1161.51,0
29,4,0.210571,0,0,0,0,0,0,200,300,0,20.3825,0.306057,-324.351,-45730,-21812.9,-2249.99,532.749,1160.99,0
29,5,0.236206,0,0,0,0,0,0,200,300,0,20.358,0.128154,-324.76,-45819.7,-21810.6,-2204.14,532.841,1161.09,0
29,6,0.252686,0,0,0,0,0,0,200,300,0,20.1728,-0.0497112,-324.506,-45855.8,-21941.3,-2241.72,532.386,1161.31,0
29,7,0.232239,0,0,0,0,0,0,200,300,0,19.8821,-0.128242,-324.407,-45638.5,-21885.4,-2175.95,532.537,1160.68,0
29,8,0.194397,0,0,0,0,0,0,200,300,0,20.0184,0.0248424,-324.252,-45716.5,-21760.8,-2119.84,532.889,1160.99,0
29,9,0.214233,0,0,0,0,0,0,200,300,0,20.1587,0.0641344,-325.096,-45695.3,-21895.3,-2167.1,532.65,1160.56,0
30,0,0.201416,0,0,0,0,0,0,200,300,0,20.057,0.0993165,-326.03,-45701.4,-21891.4,-2261.5,532.854,1160.18,0
30,1,0.231934,0,0,0,0,0,0,200,300,0,20.0713,0.331058,-324.604,-45589.6,-21851.8,-2331.98,532.682,1160.45,0
30,2,0.204163,0,0,0,0,0,0,200,300,0,20.0671,0.242095,-324.858,-45546.5,-21758.8,-2233.66,533.021,1160.2,0
30,3,0.239258,0,0,0,0,0,0,200,300,0,20.3337,0.0787033,-324.662,-45632.2,-21815.2,-2240.95,532.806,1160.55,0
30,4,0.197449,0,0,0,0,0,0,200,300,0,20.232,-0.0539272,-324.252,-45570.8,-21862.3,-2263.25,532.576,1160.54,0
30,5,0.228882,0,0,0,0,0,0,200,300,0,20.295,0.291707,-324.604,-45693.2,-21865,-2193.8,532.641,1160.77,0
30,6,0.256958,0,0,0,0,0,0,200,300,0,20.1975,0.306302,-324.76,-45665.5,-21851.2,-2220.4,532.716,1160.61,0
30,7,0.211792,0,0,0,0,0,0,200,300,0,20.0426,-0.0203218,-324.408,-45750.7,-21868.7,-2215.11,532.589,1161.03,0
30,8,0.227051,0,0,0,0,0,0,200,300,0,20.222,-0.335612,-324.35,-45748.8,-21954.9,-2186.33,532.311,1161.05,0
30,9,0.195923,0,0,0,0,0,0,200,300,0,20.13,0.17794,-324.662,-45819.7,-21832.6,-2177.35,532.753,1161.13,0
31,0,0.238953,0,0,0,0,0,0,200,300,0,20.3095,0.103652,-324.055,-45775.5,-21855.5,-2236.73,532.556,1161.26,0
31,1,0.204163,0,0,0,0,0,0,200,300,0,20.1444,-0.0889702,-324.193,-45937.5,-21882.6,-2193.61,532.501,1161.7,0
31,2,0.227661,0,0,0,0,0,0,200,300,0,20.1347,-0.0889702,-325.21,-45927.8,-21997.4,-2194.63,532.36,1161.22,0
31,3,0.256042,0,0,0,0,0,0,200,300,0,19.9451,0.108631,-325.015,-45725.8,-21896.4,-2168.98,532.629,1160.69,0
31,4,0.218201,0,0,0,0,0,0,200,300,0,19.9937,0.425243,-324.604,-45737.5,-21884.5,-2265.51,532.581,1160.9,0
31,5,0.228882,0,0,0,0,0,0,200,300,0,20.0958,-0.0889702,-324.369,-45773.5,-21785.5,-2264.31,532.837,1161.12,0
31,6,0.220947,0,0,0,0,0,0,200,300,0,20.0569,-0.11365,-323.292,-45644.9,-21793.5,-2305.36,532.589,1161.19,0
31,7,0.219727,0,0,0,0,0,0,200,300,0,20.1686,-0.0792456,-323.801,-45680.8,-21883.3,-2254.08,532.418,1161.08,0
31,8,0.220642,0,0,0,0,0,0,200,300,0,20.2708,0.17794,-323.899,-45705.3,-22052,-2273.74,531.917,1161.11,0
31,9,0.209961,0,0,0,0,0,0,200,300,0,20.3046,0.128619,-324.251,-45632.6,-22000.2,-2245.95,532.151,1160.73,0
32,0,0.246582,0,0,0,0,0,0,200,300,0,20.412,-0.0493076,-324.994,-45816.8,-21778.9,-2276.83,532.987,1160.98,0
32,1,0.223389,0,0,0,0,0,0,200,300,0,20.0568,-0.00540999,-325.487,-45723,-21732.7,-2208.92,533.23,1160.48,0
32,2,0.205994,0,0,0,0,0,0,200,300,0,20.1685,0.346289,-324.034,-45743.3,-21778.5,-2260.44,532.79,1161.17,0
32,3,0.252686,0,0,0,0,0,0,200,300,0,20.295,0.0397023,-324.88,-45619.1,-21777.9,-2220.34,532.966,1160.42,0
32,4,0.21759,0,0,0,0,0,0,200,300,0,20.2466,0.0341664,-324.072,-45646.6,-21856.8,-2240.76,532.556,1160.85,0
32,5,0.221558,0,0,0,0,0,0,200,300,0,20.2653,0.232777,-325.937,-45616.3,-21935.6,-2263.58,532.7,1159.95,0
32,6,0.209656,0,0,0,0,0,0,200,300,0,20.4755,-0.138198,-324.738,-45837.6,-21993.1,-2183.43,532.274,1161.15,0
32,7,0.230408,0,0,0,0,0,0,200,300,0,20.1052,-0.242309,-325.975,-45911.7,-22018.6,-2203.7,532.453,1160.84,0
32,8,0.197754,0,0,0,0,0,0,200,300,0,20.3917,-0.104202,-325.016,-45953.5,-21837.2,-2257.23,532.812,1161.39,0
32,9,0.238953,0,0,0,0,0,0,200,300,0,20.5,0.0889702,-324.7,-45840.7,-21934.9,-2272.62,532.446,1161.18,0
33,0,0.253601,0,0,0,0,0,0,200,300,0,20.0718,-0.0338607,-325.016,-45960,-21852.3,-2287.06,532.765,1161.41,0
33,1,0.229492,0,0,0,0,0,0,200,300,0,20.0176,-0.306762,-324.798,-46026.5,-21805.9,-2189.59,532.863,1161.71,0
33,2,0.222473,0,0,0,0,0,0,200,300,0,20.2317,-0.17794,-325.66,-45790.1,-21940.2,-2165.55,532.628,1160.61,0
33,3,0.19989,0,0,0,0,0,0,200,300,0,20.295,-0.0797551,-325.137,-45688.7,-21825.9,-2276.94,532.872,1160.52,0
33,4,0.235901,0,0,0,0,0,0,200,300,0,20.1985,0.0797816,-323.777,-45681.8,-21777.2,-2213.96,532.74,1161.09,0
33,5,0.205688,0,0,0,0,0,0,200,300,0,20.0416,-0.17794,-325.271,-45742.1,-21916.4,-2278.76,532.621,1160.63,0
33,6,0.234985,0,0,0,0,0,0,200,300,0,20.2227,-0.153414,-324.894,-45870.7,-21897.8,-2264.15,532.6,1161.19,0
33,7,0.256653,0,0,0,0,0,0,200,300,0,20.0326,-0.0644504,-325.527,-45854.9,-21841.1,-2300.45,532.905,1160.86,0
33,8,0.22644,0,0,0,0,0,0,200,300,0,20.1049,0.122566,-324.894,-45814.6,-21783.5,-2240.66,532.952,1161.01,0
33,9,0.203857,0,0,0,0,0,0,200,300,0,20.2709,0.297811,-325.818,-45795.4,-21932.1,-2268.83,532.686,1160.56,0
34,0,0.177307,0,0,0,0,0,0,200,300,0,20.2317,0.107029,-325.854,-45783.1,-21895.9,-2222.22,532.805,1160.5,0
34,1,0.205078,0,0,0,0,0,0,200,300,0,20.2469,0.402351,-326.232,-45791.3,-22018.6,-2265.66,532.506,1160.36,0
34,2,0.23407,0,0,0,0,0,0,200,300,0,20.2164,-0.128967,-325.017,-45767.9,-21901.2,-2274.28,532.615,1160.82,0
34,3,0.192261,0,0,0,0,0,0,200,300,0,20.4459,0.097873,-324.7,-45775.3,-21974.6,-2317.29,532.323,1160.98,0
34,4,0.24353,0,0,0,0,0,0,200,300,0,20.2864,0.282589,-324.823,-45897.6,-21903.9,-2208.85,532.567,1161.3,0
34,5,0.220947,0,0,0,0,0,0,200,300,0,20.0566,-0.0575728,-324.672,-45874.6,-21939.2,-2265.48,532.426,1161.3,0
34,6,0.198364,0,0,0,0,0,0,200,300,0,20.2401,-0.27393,-326.392,-45823.3,-21880.1,-2264.01,532.964,1160.39,0
34,7,0.174866,0,0,0,0,0,0,200,300,0,20.5095,0.104709,-325.438,-45868.2,-22084.5,-2326.1,532.139,1160.94,0
34,8,0.201721,0,0,0,0,0,0,200,300,0,20.4545,0.0086457,-326.199,-45799.5,-22008.4,-2277.22,532.531,1160.4,0
34,9,0.224609,0,0,0,0,0,0,200,300,0,20.597,0.0717318,-324.347,-45898.1,-22022.8,-2208.83,532.101,1161.51,0
35,0,0.218811,0,0,0,0,0,0,200,300,0,20.3741,-0.298507,-324.955,-45949.5,-21862.1,-2265.5,532.723,1161.4,0
35,1,0.248413,0,0,0,0,0,0,200,300,0,20.0721,0.040202,-325.693,-45834.8,-21927.6,-2218.51,532.674,1160.73,0
35,2,0.227356,0,0,0,0,0,0,200,300,0,19.9931,-0.137725,-326.489,-45992.4,-21924.6,-2159.78,532.847,1160.87,0
35,3,0.193787,0,0,0,0,0,0,200,300,0,20.168,-0.266911,-325.403,-45879.1,-21941.2,-2191.88,532.572,1160.99,0
35,4,0.176086,0,0,0,0,0,0,200,300,0,20.2471,-0.0476325,-325.433,-45691.8,-21970.3,-2267.09,532.489,1160.4,0
35,5,0.203552,0,0,0,0,0,0,200,300,0,20.168,0.24153,-324.732,-45785.2,-22005.9,-2192.03,532.234,1160.99,0
35,6,0.230103,0,0,0,0,0,0,200,300,0,20.2232,-0.314662,-325.785,-45780,-22073,-2292.28,532.247,1160.52,0
35,7,0.19104,0,0,0,0,0,0,200,300,0,19.9847,-0.0252218,-324.699,-45816.4,-21920.3,-2238.69,532.49,1161.1,0
35,8,0.238953,0,0,0,0,0,0,200,300,0,20.0012,-0.630367,-325.307,-45748,-21866.4,-2243.55,532.782,1160.63,0
35,9,0.208435,0,0,0,0,0,0,200,300,0,20.2869,-0.056314,-325.37,-45846.6,-21919.8,-2257.22,532.631,1160.91,0
36,0,0.223389,0,0,0,0,0,0,200,300,0,19.9848,0.218304,-325.339,-45961.5,-21732.8,-2262.27,533.2,1161.27,0
36,1,0.253601,0,0,0,0,0,0,200,300,0,19.9532,-0.0325123,-326.331,-46097.9,-21897,-2290.71,532.899,1161.26,0
36,2,0.228577,0,0,0,0,0,0,200,300,0,20.1837,-0.137272,-325.178,-45967.7,-21902.8,-2275.56,532.644,1161.36,0
36,3,0.20874,0,0,0,0,0,0,200,300,0,20.1201,0.299151,-323.961,-45864.1,-21831.8,-2183.51,532.61,1161.57,0
36,4,0.223389,0,0,0,0,0,0,200,300,0,20.144,0.00813633,-323.833,-45981.8,-21848.9,-2320.95,532.53,1161.99,0
36,5,0.223389,0,0,0,0,0,0,200,300,0,20.2553,0.194101,-325.05,-46059.9,-21925.2,-2284.14,532.548,1161.7,0
36,6,0.198364,0,0,0,0,0,0,200,300,0,20.3587,-0.0485268,-325.467,-45789.3,-22072.1,-2257.24,532.183,1160.69,0
36,7,0.239868,0,0,0,0,0,0,200,300,0,20.295,-0.0809133,-325.307,-45871.9,-21826.4,-2247.15,532.905,1161.01,0
36,8,0.253601,0,0,0,0,0,0,200,300,0,20.1281,0.250691,-325.851,-45976.5,-22001.3,-2220.37,532.481,1161.1,0
36,9,0.230103,0,0,0,0,0,0,200,300,0,19.778,0.420607,-325.948,-45973.6,-21987,-2200.21,532.544,1161.05,0
37,0,0.197144,0,0,0,0,0,0,200,300,0,20.1279,0.113512,-324.153,-45961.4,-21981.3,-2156.55,532.189,1161.79,0
37,1,0.169678,0,0,0,0,0,0,200,300,0,20.4063,-0.291518,-324.345,-45713.4,-21969.9,-2193.41,532.264,1160.94,0
37,2,0.201416,0,0,0,0,0,0,200,300,0,20.3033,0.210539,-324.858,-45831.4,-22063.1,-2225.43,532.084,1161.08,0
37,3,0.226135,0,0,0,0,0,0,200,300,0,19.9291,-0.00842123,-324.954,-45836.2,-22041.6,-2238.68,532.17,1161.05,0
37,4,0.198059,0,0,0,0,0,0,200,300,0,20.1915,0.348009,-325.115,-45947.9,-21848.1,-2228.83,532.799,1161.33,0
37,5,0.244751,0,0,0,0,0,0,200,300,0,20.3112,0.0405859,-325.146,-45802,-21771.7,-2211.93,533.04,1160.87,0
37,6,0.229187,0,0,0,0,0,0,200,300,0,20.0963,-0.0406616,-325.628,-45703.3,-21834.8,-2258.76,532.945,1160.35,0
37,7,0.194397,0,0,0,0,0,0,200,300,0,20.1038,0.185561,-324.763,-45881.1,-21804.8,-2282.56,532.859,1161.28,0
37,8,0.184631,0,0,0,0,0,0,200,300,0,20.2713,0.275864,-324.793,-45906.2,-22091.3,-2201.96,531.983,1161.34,0
37,9,0.203552,0,0,0,0,0,0,200,300,0,20.3499,-0.0814026,-325.563,-45859.6,-21948.6,-2216.88,532.583,1160.86,0
38,0,0.227966,0,0,0,0,0,0,200,300,0,20.6138,0.17794,-325.467,-45898.2,-21917.6,-2262.4,532.658,1161.02,0
38,1,0.222778,0,0,0,0,0,0,200,300,0,20.2713,0.153819,-325.21,-45841.5,-21779.7,-2285.75,533.029,1160.96,0
38,2,0.244751,0,0,0,0,0,0,200,300,0,20.255,0.0648556,-324.924,-46016.5,-21934.8,-2282.61,532.492,1161.62,0
38,3,0.228271,0,0,0,0,0,0,200,300,0,20.4536,0.0723238,-324.249,-45938.6,-21952.4,-2241.95,532.298,1161.68,0
38,4,0.192871,0,0,0,0,0,0,200,300,0,20.5976,0.291012,-324.888,-45897.2,-21974.8,-2304.71,532.362,1161.27,0
38,5,0.166321,0,0,0,0,0,0,200,300,0,20.4937,0.283597,-325.82,-45885.7,-21935.2,-2178.57,532.677,1160.83,0
38,6,0.204163,0,0,0,0,0,0,200,300,0,20.3443,0.016706,-325.754,-45851.8,-21854.8,-2189.97,532.91,1160.76,0
38,7,0.233765,0,0,0,0,0,0,200,300,0,19.9359,-0.0816146,-325.981,-45859.6,-21766.1,-2247.12,533.229,1160.68,0
38,8,0.199585,0,0,0,0,0,0,200,300,0,20.2405,0.202015,-325.306,-45921.5,-21953.6,-2230.37,532.514,1161.16,0
38,9,0.24353,0,0,0,0,0,0,200,300,0,19.9286,0.122501,-325.372,-45883.7,-21973.7,-2237.21,532.466,1161.02,0
39,0,0.22522,0,0,0,0,0,0,200,300,0,20.1437,-0.315034,-325.144,-45942.6,-21930.3,-2193.26,532.552,1161.3,0
39,1,0.195313,0,0,0,0,0,0,200,300,0,20.2312,-0.276548,-325.439,-45851.7,-21885.8,-2245.16,532.75,1160.89,0
39,2,0.171204,0,0,0,0,0,0,200,300,0,20.2714,0.369983,-324.058,-45747.5,-21776.2,-2297.79,532.802,1161.17,0
