Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
722,4,0.093689,0,0,0,0,0,0,200,300,0,57.7359,-82.9504,-742.149,3119.42,-34835.1,2433.23,553.062,1015.8,0
722,5,0.102844,0,0,0,0,0,0,200,300,0,57.8921,-83.2571,-743.521,2451.43,-34924.1,2492.59,553.029,1016.7,0
722,6,0.109558,0,0,0,0,0,0,200,300,0,58.0468,-83.7319,-743.71,2114.06,-34891.6,2486.45,553.084,1017.16,0
722,7,0.0842285,0,0,0,0,0,0,200,300,0,58.0373,-84.2355,-743.677,1625.63,-35021.7,2507.33,552.907,1017.81,0
722,8,0.128784,0,0,0,0,0,0,200,300,0,58.1248,-84.5517,-744.848,976.314,-35001.6,2558.54,553.008,1018.69,0
722,9,0.0912476,0,0,0,0,0,0,200,300,0,58.2513,-84.7393,-744.22,511.709,-34975.2,2533.89,553.004,1019.31,0
723,0,0.127563,0,0,0,0,0,0,200,300,0,58.4262,-85.1058,-744.538,39.0195,-35137,2552.62,552.807,1019.95,0
723,1,0.139465,0,0,0,0,0,0,200,300,0,58.4063,-85.3418,-746.219,-492.913,-35239.5,2630.53,552.776,1020.66,0
723,2,0.115051,0,0,0,0,0,0,200,300,0,58.4167,-85.2634,-746.924,-1017.05,-35220.4,2650.97,552.846,1021.36,0
723,3,0.0961304,0,0,0,0,0,0,200,300,0,58.6886,-85.4906,-747.628,-1672.84,-35136.4,2700.29,553.003,1022.24,0
723,4,0.134888,0,0,0,0,0,0,200,300,0,58.7467,-85.7478,-748.176,-2235.05,-35179.1,2778.21,552.98,1022.99,0
723,5,0.103455,0,0,0,0,0,0,200,300,0,58.9708,-86.1829,-748.529,-2715.36,-35243.3,2806.98,552.917,1023.63,0
723,6,0.102539,0,0,0,0,0,0,200,300,0,58.999,-86.5978,-748.253,-3269.13,-35050.5,2776.27,553.157,1024.37,0
723,7,0.0952148,0,0,0,0,0,0,200,300,0,59.0001,-86.7855,-748.451,-3773.91,-35078.4,2766.21,553.132,1025.04,0
723,8,0.100403,0,0,0,0,0,0,200,300,0,59.6023,-86.9141,-749.429,-4386.15,-35226.1,2874.78,552.996,1025.85,0
723,9,0.132446,0,0,0,0,0,0,200,300,0,59.6701,-87.1316,-750.213,-4941.76,-35292.4,2880.83,552.957,1026.59,0
724,0,0.11261,0,0,0,0,0,0,200,300,0,59.7286,-87.2402,-750.877,-5369.16,-35354.6,2807.11,552.916,1027.15,0
724,1,0.132141,0,0,0,0,0,0,200,300,0,59.8061,-87.3491,-750.956,-5965.13,-35425,2874.84,552.827,1027.94,0
724,2,0.111084,0,0,0,0,0,0,200,300,0,59.4271,-87.7444,-751.543,-6473.49,-35370.1,2905.77,552.937,1028.61,0
724,3,0.140076,0,0,0,0,0,0,200,300,0,59.4853,-87.9125,-751.23,-7031.91,-35356.6,2928.34,552.935,1029.36,0
724,4,0.15686,0,0,0,0,0,0,200,300,0,59.9617,-87.6555,-751.933,-7588.38,-35388.1,3036.83,552.937,1030.09,0
724,5,0.118103,0,0,0,0,0,0,200,300,0,59.9715,-87.4577,-753.461,-8192.09,-35317.8,3040.89,553.126,1030.87,0
724,6,0.14801,0,0,0,0,0,0,200,300,0,59.9617,-87.6157,-753.187,-8919.33,-35321.1,3020.42,553.105,1031.84,0
724,7,0.161743,0,0,0,0,0,0,200,300,0,60.2045,-87.6161,-752.6,-9510.85,-35445.9,2995.78,552.902,1032.64,0
724,8,0.134583,0,0,0,0,0,0,200,300,0,60.4477,-87.7241,-752.287,-9947.75,-35376.4,2989.53,552.975,1033.22,0
724,9,0.150757,0,0,0,0,0,0,200,300,0,60.5642,-88.13,-751.426,-10401.4,-35365.1,3020.43,552.936,1033.84,0
725,0,0.184021,0,0,0,0,0,0,200,300,0,60.9819,-88.3568,-750.682,-10887.8,-35377.9,3077.7,552.872,1034.5,0
725,1,0.169678,0,0,0,0,0,0,200,300,0,61.2449,-89.0585,-750.017,-11398.4,-35313.3,3190.67,552.917,1035.2,0
725,2,0.161438,0,0,0,0,0,0,200,300,0,61.07,-89.5435,-749.429,-11880.6,-35250.2,3168.55,552.964,1035.85,0
725,3,0.20752,0,0,0,0,0,0,200,300,0,61.089,-89.9086,-749.116,-12327.6,-35156.3,3092.6,553.07,1036.46,0
725,4,0.184631,0,0,0,0,0,0,200,300,0,61.1575,-90.4231,-748.88,-12791.4,-35004,3154.21,553.258,1037.08,0
725,5,0.159302,0,0,0,0,0,0,200,300,0,61.1376,-90.8083,-748.92,-13353.2,-35098.4,3262.98,553.135,1037.83,0
725,6,0.137024,0,0,0,0,0,0,200,300,0,61.3514,-91.1449,-748.412,-14142.7,-35126.8,3318.59,553.065,1038.9,0
725,7,0.174561,0,0,0,0,0,0,200,300,0,61.3424,-91.5887,-746.926,-14628.1,-35062.7,3330.9,553.057,1039.58,0
725,8,0.209656,0,0,0,0,0,0,200,300,0,61.0313,-92.1236,-745.553,-15056.8,-34954.4,3380.44,553.116,1040.2,0
725,9,0.186462,0,0,0,0,0,0,200,300,0,61.0013,-92.2913,-745.085,-15645,-34948.9,3374.45,553.094,1041,0
726,0,0.212708,0,0,0,0,0,0,200,300,0,61.0701,-92.5976,-743.56,-16139.7,-35018.5,3378.47,552.904,1041.71,0
726,1,0.189514,0,0,0,0,0,0,200,300,0,61.05,-92.8747,-741.914,-16587.7,-34918.9,3442.1,552.934,1042.36,0
726,2,0.221558,0,0,0,0,0,0,200,300,0,61.0701,-93.2495,-740.077,-17080,-34673,3467.03,553.149,1043.08,0
726,3,0.244446,0,0,0,0,0,0,200,300,0,61.0113,-93.7935,-738.818,-17563.9,-34673.7,3495.64,553.069,1043.77,0
726,4,0.209656,0,0,0,0,0,0,200,300,0,60.8279,-94.0021,-739.055,-18069.8,-34714.3,3533.01,553.029,1044.45,0
726,5,0.246887,0,0,0,0,0,0,200,300,0,60.3418,-94.1099,-737.3,-18541,-34606.7,3543.12,553.063,1045.15,0
726,6,0.256653,0,0,0,0,0,0,200,300,0,59.9818,-94.5051,-735.335,-19127.8,-34516,3570.33,553.061,1046.01,0
726,7,0.239868,0,0,0,0,0,0,200,300,0,59.8741,-94.8713,-734.712,-19695,-34444.2,3604.88,553.119,1046.81,0
726,8,0.214233,0,0,0,0,0,0,200,300,0,59.3814,-95.4135,-733.303,-20139.2,-34348.2,3663.08,553.16,1047.46,0
726,9,0.241394,0,0,0,0,0,0,200,300,0,58.7368,-95.7132,-730.959,-20598.2,-34301.2,3616.16,553.074,1048.18,0
727,0,0.238342,0,0,0,0,0,0,200,300,0,58.3217,-95.7009,-729.46,-21064.5,-34315.2,3579.36,552.958,1048.88,0
727,1,0.259705,0,0,0,0,0,0,200,300,0,57.6199,-95.9988,-727.559,-21469.4,-34325.8,3534.59,552.821,1049.51,0
727,2,0.247192,0,0,0,0,0,0,200,300,0,57.0097,-96.274,-723.79,-21866.7,-34283.8,3503.95,552.633,1050.21,0
727,3,0.256348,0,0,0,0,0,0,200,300,0,56.1532,-96.5037,-721.914,-22333.4,-34196.8,3463.51,552.63,1050.94,0
727,4,0.274353,0,0,0,0,0,0,200,300,0,55.3094,-96.5904,-719.448,-22753.3,-34137.5,3420.4,552.55,1051.63,0
727,5,0.264893,0,0,0,0,0,0,200,300,0,54.3655,-96.7316,-717.449,-23230.8,-34133.9,3382.18,552.423,1052.38,0
727,6,0.309753,0,0,0,0,0,0,200,300,0,53.8972,-96.8465,-715.884,-23564.1,-34071.3,3328.6,552.407,1052.92,0
727,7,0.27771,0,0,0,0,0,0,200,300,0,53.5294,-96.9306,-714.433,-23943.4,-33976.1,3314.63,552.443,1053.51,0
727,8,0.314331,0,0,0,0,0,0,200,300,0,52.5699,-96.7288,-712.755,-24363.8,-33920.6,3267.6,552.409,1054.18,0
727,9,0.326233,0,0,0,0,0,0,200,300,0,51.5174,-96.9775,-709.823,-24690.2,-33762.4,3214.8,552.435,1054.78,0
728,0,0.299072,0,0,0,0,0,0,200,300,0,51.0208,-97.1344,-707.852,-25109.3,-33606.2,3181.84,552.524,1055.47,0
728,1,0.307007,0,0,0,0,0,0,200,300,0,50.4011,-97.3334,-705.989,-25449.8,-33607.4,3249.33,552.397,1056.05,0
728,2,0.343628,0,0,0,0,0,0,200,300,0,49.3233,-97.2158,-702.383,-25841.3,-33543.5,3216.15,552.243,1056.79,0
728,3,0.326233,0,0,0,0,0,0,200,300,0,48.3298,-97.1449,-700.185,-26364.1,-33433.9,3065.93,552.25,1057.65,0
728,4,0.307617,0,0,0,0,0,0,200,300,0,47.476,-97.4795,-698.465,-26806.6,-33516.8,3102.52,552.014,1058.38,0
728,5,0.278931,0,0,0,0,0,0,200,300,0,46.5419,-97.7391,-695.731,-27074.2,-33483.3,3102.02,551.873,1058.91,0
728,6,0.324402,0,0,0,0,0,0,200,300,0,45.6776,-97.9243,-692.518,-27399.4,-33264.5,3001.24,551.966,1059.56,0
728,7,0.361633,0,0,0,0,0,0,200,300,0,44.7154,-98.3014,-688.769,-27603.4,-33018.5,2999.43,552.062,1060.08,0
728,8,0.339966,0,0,0,0,0,0,200,300,0,43.6762,-98.4793,-685.077,-27896.1,-32893.7,3001.98,551.985,1060.72,0
728,9,0.378113,0,0,0,0,0,0,200,300,0,42.693,-98.8922,-681.723,-28350.4,-32936.5,3008.31,551.686,1061.59,0
729,0,0.354919,0,0,0,0,0,0,200,300,0,41.9059,-99.4081,-678.031,-28545.9,-32851.8,2996.89,551.548,1062.1,0
729,1,0.407715,0,0,0,0,0,0,200,300,0,41.0033,-99.6359,-674.988,-28731.4,-32648.6,2947.76,551.631,1062.57,0
729,2,0.422363,0,0,0,0,0,0,200,300,0,40.069,-100.127,-671.224,-29015.3,-32418,2962.17,551.703,1063.23,0
729,3,0.393677,0,0,0,0,0,0,200,300,0,39.0127,-100.782,-667.279,-29209.1,-32380.6,2985.6,551.474,1063.77,0
729,4,0.380554,0,0,0,0,0,0,200,300,0,37.7284,-101.294,-663.431,-29536.7,-32339.9,2943.35,551.254,1064.52,0
729,5,0.436401,0,0,0,0,0,0,200,300,0,36.7835,-101.771,-660.5,-29775.7,-32209,2926.71,551.235,1065.08,0
729,6,0.411682,0,0,0,0,0,0,200,300,0,35.8147,-101.871,-656.358,-29941.3,-32096.8,2966.16,551.099,1065.62,0
729,7,0.429993,0,0,0,0,0,0,200,300,0,34.9252,-102.027,-652.509,-30220.5,-31972.2,2936.28,551.001,1066.31,0
729,8,0.432129,0,0,0,0,0,0,200,300,0,34.268,-102.344,-649.888,-30377.8,-31837.5,2892.93,551.011,1066.74,0
729,9,0.45166,0,0,0,0,0,0,200,300,0,33.4872,-102.494,-645.986,-30506.2,-31744.4,2887.34,550.859,1067.22,0
730,0,0.445862,0,0,0,0,0,0,200,300,0,32.5506,-102.689,-642.248,-30697.5,-31626.6,2858.86,550.756,1067.8,0
730,1,0.473938,0,0,0,0,0,0,200,300,0,31.3985,-103.212,-638.786,-30871.8,-31431.5,2808.5,550.795,1068.33,0
730,2,0.505066,0,0,0,0,0,0,200,300,0,30.6326,-103.561,-633.613,-31083.2,-31275.9,2805.65,550.639,1069.06,0
730,3,0.493164,0,0,0,0,0,0,200,300,0,29.8624,-103.639,-630.115,-31152.1,-31163.2,2916.61,550.544,1069.44,0
730,4,0.464783,0,0,0,0,0,0,200,300,0,29.1456,-103.817,-625.528,-31259.4,-31038.6,2906.15,550.38,1069.97,0
730,5,0.471191,0,0,0,0,0,0,200,300,0,28.1067,-104.307,-620.404,-31523.6,-30874.4,2853.85,550.235,1070.81,0
730,6,0.488281,0,0,0,0,0,0,200,300,0,27.3533,-105.041,-617.716,-31558.3,-30749,2938.46,550.221,1071.09,0
730,7,0.523071,0,0,0,0,0,0,200,300,0,26.5928,-105.613,-614.15,-31379.2,-30565.3,3012.66,550.232,1071.09,0
730,8,0.518494,0,0,0,0,0,0,200,300,0,25.5763,-106.041,-609.745,-31247.5,-30326.2,3046.49,550.264,1071.25,0
730,9,0.532837,0,0,0,0,0,0,200,300,0,24.7451,-106.375,-604.836,-31399.6,-30137,3044.54,550.173,1071.91,0
731,0,0.552063,0,0,0,0,0,0,200,300,0,23.8651,-106.948,-601.313,-31452.7,-30066.4,3103.82,549.999,1072.31,0
731,1,0.52948,0,0,0,0,0,0,200,300,0,23.2746,-107.687,-595.939,-31475.8,-29842.2,3198.8,549.924,1072.82,0
731,2,0.571899,0,0,0,0,0,0,200,300,0,22.6022,-108.577,-589.884,-31457.3,-29572.1,3289.25,549.868,1073.33,0
731,3,0.555725,0,0,0,0,0,0,200,300,0,22.0008,-109.116,-585.546,-31377.5,-29396.8,3368.02,549.796,1073.59,0
731,4,0.575867,0,0,0,0,0,0,200,300,0,21.1863,-109.556,-580.459,-31296.1,-29261.6,3397.23,549.589,1073.92,0
731,5,0.6073,0,0,0,0,0,0,200,300,0,20.3006,-110.367,-575.637,-31162.9,-28996.5,3505,549.627,1074.14,0
731,6,0.584106,0,0,0,0,0,0,200,300,0,19.4751,-111.157,-570.793,-31065.2,-28854.3,3686.58,549.449,1074.42,0
731,7,0.570068,0,0,0,0,0,0,200,300,0,18.6769,-112.047,-565.618,-30921.1,-28650.6,3808.21,549.346,1074.67,0
731,8,0.545959,0,0,0,0,0,0,200,300,0,17.7859,-113.092,-560.884,-30900.9,-28441.1,3838.85,549.292,1075.09,0
731,9,0.592041,0,0,0,0,0,0,200,300,0,16.7252,-114.026,-555.028,-30772.7,-28293.3,3862.44,549.024,1075.44,0
732,0,0.624695,0,0,0,0,0,0,200,300,0,15.8777,-114.599,-546.903,-30419,-27973.2,3937.91,548.852,1075.62,0
732,1,0.587769,0,0,0,0,0,0,200,300,0,14.8721,-115.416,-540.932,-30324.7,-27669.2,4016.77,548.849,1076.06,0
732,2,0.635681,0,0,0,0,0,0,200,300,0,13.9313,-116.211,-536.907,-30219.3,-27504.9,4147.72,548.772,1076.28,0
732,3,0.605164,0,0,0,0,0,0,200,300,0,13.0089,-116.85,-530.433,-29930.5,-27164.4,4209.24,548.788,1076.43,0
732,4,0.627136,0,0,0,0,0,0,200,300,0,11.9194,-117.352,-523.765,-29557.8,-26936.8,4269.78,548.571,1076.43,0
732,5,0.664673,0,0,0,0,0,0,200,300,0,11.188,-117.507,-517.461,-29324,-26749.4,4360.94,548.307,1076.67,0
732,6,0.638428,0,0,0,0,0,0,200,300,0,10.3448,-117.746,-512.401,-29363.3,-26450,4497.51,548.38,1077.31,0
732,7,0.628052,0,0,0,0,0,0,200,300,0,9.68981,-117.913,-504.741,-29108.6,-26278.1,4483.04,547.937,1077.67,0
732,8,0.632629,0,0,0,0,0,0,200,300,0,8.67828,-118.063,-497.207,-28868.3,-26060.6,4507.06,547.586,1078.06,0
732,9,0.640564,0,0,0,0,0,0,200,300,0,7.56357,-117.986,-490.711,-28802.6,-25799.1,4632.27,547.425,1078.7,0
733,0,0.639038,0,0,0,0,0,0,200,300,0,6.86146,-117.537,-484.017,-28508.1,-25507.7,4664.49,547.3,1078.9,0
733,1,0.624695,0,0,0,0,0,0,200,300,0,6.26284,-117.046,-477.784,-28243.2,-25129.2,4690.06,547.405,1079.11,0
733,2,0.673523,0,0,0,0,0,0,200,300,0,5.08069,-116.88,-471.533,-27907.7,-24779.9,4749.91,547.448,1079.19,0
733,3,0.637207,0,0,0,0,0,0,200,300,0,4.29344,-116.264,-464.026,-27594.7,-24613.6,4821.92,546.956,1079.47,0
733,4,0.680847,0,0,0,0,0,0,200,300,0,3.20142,-115.545,-454.696,-27233.7,-24323.8,4788.36,546.505,1079.89,0
733,5,0.697937,0,0,0,0,0,0,200,300,0,2.09529,-114.968,-446.842,-26996.5,-23905.7,4790.86,546.501,1080.42,0
733,6,0.67627,0,0,0,0,0,0,200,300,0,1.55915,-114.183,-441.586,-26802.8,-23601.5,4788.37,546.553,1080.7,0
733,7,0.669861,0,0,0,0,0,0,200,300,0,0.779099,-113.262,-433.62,-26339.3,-23308.2,4838.87,546.247,1080.74,0
733,8,0.708923,0,0,0,0,0,0,200,300,0,-0.217013,-112.303,-424.92,-26136.1,-23070.9,4882.91,545.705,1081.51,0
733,9,0.681152,0,0,0,0,0,0,200,300,0,-0.840609,-111.793,-417.891,-25916.9,-22798.2,4960.78,545.445,1082.02,0
734,0,0.678711,0,0,0,0,0,0,200,300,0,-1.44151,-110.733,-410.415,-25593.3,-22439.5,5011.12,545.325,1082.36,0
734,1,0.680542,0,0,0,0,0,0,200,300,0,-2.17932,-109.414,-401.929,-25091.6,-21936.9,4903.38,545.421,1082.43,0
734,2,0.690918,0,0,0,0,0,0,200,300,0,-2.66238,-108.424,-394.469,-24761.2,-21514.7,4895.95,545.459,1082.77,0
734,3,0.699158,0,0,0,0,0,0,200,300,0,-2.90192,-107.766,-387.086,-24438.5,-21355.3,4878.98,544.831,1083.13,0
734,4,0.681152,0,0,0,0,0,0,200,300,0,-3.37729,-106.714,-379.719,-24105.6,-21164.5,4904.37,544.263,1083.48,0
734,5,0.733032,0,0,0,0,0,0,200,300,0,-4.09215,-105.414,-371.018,-23736.9,-20774.4,4938.76,544.007,1083.98,0
734,6,0.714722,0,0,0,0,0,0,200,300,0,-4.75036,-104.467,-361.996,-23304.8,-20291.9,4850.29,543.944,1084.38,0
734,7,0.690613,0,0,0,0,0,0,200,300,0,-5.05077,-103.175,-353.003,-22854.5,-19930.9,4934.94,543.539,1084.74,0
734,8,0.687866,0,0,0,0,0,0,200,300,0,-5.55259,-101.976,-344.687,-22515.3,-19405.8,4962.11,543.7,1085.32,0
734,9,0.709839,0,0,0,0,0,0,200,300,0,-6.10046,-100.761,-336.551,-22111.4,-18859.5,4864.74,543.962,1085.7,0
735,0,0.739136,0,0,0,0,0,0,200,300,0,-6.29846,-99.6246,-328.068,-21659.9,-18546.5,4817.07,543.467,1086.02,0
735,1,0.708618,0,0,0,0,0,0,200,300,0,-6.37439,-98.3204,-318.476,-21162.5,-18123.2,4763.73,543.094,1086.45,0
735,2,0.759583,0,0,0,0,0,0,200,300,0,-6.35954,-97.0951,-310.619,-20773.4,-17702.8,4697.51,543.008,1086.88,0
735,3,0.728455,0,0,0,0,0,0,200,300,0,-6.28689,-95.8948,-301.857,-20277.1,-17203.8,4649.74,543.007,1087.17,0
735,4,0.769958,0,0,0,0,0,0,200,300,0,-6.08252,-95.0258,-293.005,-19641.4,-16741.1,4564.49,542.864,1087.03,0
735,5,0.792542,0,0,0,0,0,0,200,300,0,-5.53452,-93.2559,-283.483,-19201.2,-16301.8,4480.12,542.495,1087.73,0
735,6,0.7724,0,0,0,0,0,0,200,300,0,-5.26042,-91.263,-273.629,-18566.8,-15748.8,4455.4,542.445,1087.85,0
735,7,0.737915,0,0,0,0,0,0,200,300,0,-5.04759,-89.2644,-264.106,-18011.1,-15236.2,4359.36,542.31,1088.2,0
735,8,0.739136,0,0,0,0,0,0,200,300,0,-5.01243,-87.1706,-254.557,-17596.3,-14692.7,4242.99,542.281,1089.13,0
735,9,0.775146,0,0,0,0,0,0,200,300,0,-4.74466,-85.1337,-246.959,-17185.8,-14117.4,4136.46,542.835,1089.59,0
736,0,0.775146,0,0,0,0,0,0,200,300,0,-4.16111,-82.8352,-238.95,-16730.4,-13756,4027.85,542.431,1090.02,0
736,1,0.780029,0,0,0,0,0,0,200,300,0,-3.99792,-80.7506,-229.685,-16183.3,-13265.3,4011.69,542.246,1090.46,0
736,2,0.788269,0,0,0,0,0,0,200,300,0,-3.73551,-78.8464,-220.277,-15609.4,-12799.9,3944.08,541.892,1090.86,0
736,3,0.79895,0,0,0,0,0,0,200,300,0,-3.51094,-76.8987,-211.165,-14953,-12398.4,3828.21,541.286,1090.81,0
736,4,0.776978,0,0,0,0,0,0,200,300,0,-3.37383,-74.3812,-202.262,-14419.6,-11927,3763.48,541.032,1091.29,0
736,5,0.819092,0,0,0,0,0,0,200,300,0,-3.17286,-72.1355,-192.94,-13922.6,-11366.5,3638.99,541.088,1092.16,0
736,6,0.801697,0,0,0,0,0,0,200,300,0,-2.89862,-69.5604,-183.694,-13412.2,-10814.9,3513.87,541.126,1093.01,0
736,7,0.827942,0,0,0,0,0,0,200,300,0,-2.38331,-65.9009,-176.19,-12896.7,-10272.6,3362.39,541.696,1093.2,0
736,8,0.855713,0,0,0,0,0,0,200,300,0,-1.61018,-62.9192,-167.935,-12362.7,-9767.65,3263.92,541.837,1093.62,0
736,9,0.838623,0,0,0,0,0,0,200,300,0,-1.38779,-61.1949,-159.022,-11752.9,-9335.4,3207.92,541.295,1093.91,0
737,0,0.813293,0,0,0,0,0,0,200,300,0,-1.44935,-59.8969,-150.576,-11180,-8923.44,3168.1,540.738,1094.25,0
737,1,0.79834,0,0,0,0,0,0,200,300,0,-1.39966,-57.8732,-142.466,-10622.3,-8437.49,3085.22,540.775,1094.56,0
737,2,0.833435,0,0,0,0,0,0,200,300,0,-1.2486,-55.1012,-133.258,-10039.8,-7830.47,2878.34,541.238,1095.34,0
737,3,0.876465,0,0,0,0,0,0,200,300,0,-1.04974,-52.1532,-124.45,-9521.33,-7392.47,2746.41,540.599,1096.51,0
737,4,0.880127,0,0,0,0,0,0,200,300,0,-1.0875,-49.2296,-116.098,-9092.52,-6986.25,2678.82,539.825,1098.32,0
737,5,0.903015,0,0,0,0,0,0,200,300,0,-0.83526,-46.3968,-108.195,-8616.68,-6550.01,2522.6,539.461,1099.64,0
737,6,0.868835,0,0,0,0,0,0,200,300,0,-0.21096,-44.0472,-100.7,-8122.08,-6120.77,2397.53,539.218,1100.66,0
737,7,0.881042,0,0,0,0,0,0,200,300,0,-0.101183,-42.2696,-93.3983,-7657.93,-5688.74,2310.43,539.092,1101.99,0
737,8,0.909729,0,0,0,0,0,0,200,300,0,-0.425366,-40.3858,-85.7509,-7227.07,-5180.11,2208.97,539.591,1104.28,0
737,9,0.875549,0,0,0,0,0,0,200,300,0,-0.336276,-37.4728,-80.0719,-6645.96,-4824.7,1973.49,539.745,1103,0
738,0,0.904541,0,0,0,0,0,0,200,300,0,0.251936,-33.9265,-74.8294,-6194.24,-4424.73,1800.99,540.869,1102.78,0
738,1,0.921326,0,0,0,0,0,0,200,300,0,0.812948,-30.7775,-68.8462,-5986.81,-4124.8,1654.7,540.087,1106.96,0
738,2,0.894165,0,0,0,0,0,0,200,300,0,0.962265,-28.1715,-63.8105,-5738.56,-3823.74,1487.71,540.077,1109.93,0
738,3,0.87677,0,0,0,0,0,0,200,300,0,0.999958,-25.7587,-58.3253,-5317.64,-3461.45,1304.91,540.653,1111.17,0
738,4,0.922852,0,0,0,0,0,0,200,300,0,1.01206,-23.6482,-53.0406,-4738.52,-3165.69,1125.07,540.316,1109.34,0
738,5,0.886536,0,0,0,0,0,0,200,300,0,0.886905,-21.3735,-48.97,-4427.66,-2980.43,1000.57,539.138,1110.42,0
738,6,0.896912,0,0,0,0,0,0,200,300,0,1.12621,-19.1881,-45.8977,-4132.52,-2714.43,843.977,540.859,1110.04,0
738,7,0.900269,0,0,0,0,0,0,200,300,0,1.34887,-17.4362,-40.8109,-3797.94,-2492.66,730.503,538.922,1113.06,0
738,8,0.910339,0,0,0,0,0,0,200,300,0,1.1626,-15.9612,-36.0867,-3486.7,-2310.6,721.939,535.971,1116.62,0
738,9,0.903931,0,0,0,0,0,0,200,300,0,1.19934,-14.1054,-33.0638,-3084.34,-2209.14,636.981,533.186,1113.28,0
739,0,0.91156,0,0,0,0,0,0,200,300,0,0.899322,-12.6837,-29.4419,-2974.67,-1991.77,546.911,532.349,1121.04,0
739,1,0.941162,0,0,0,0,0,0,200,300,0,0.624631,-11.4366,-26.1691,-2909.47,-1801.53,467.58,531.158,1131.18,0
739,2,0.90332,0,0,0,0,0,0,200,300,0,0.562464,-9.86174,-23.6563,-2575.99,-1701.23,422.239,528.086,1128.89,0
739,3,0.935974,0,0,0,0,0,0,200,300,0,0.462007,-8.41191,-22.4976,-2363.36,-1457.21,334.707,535.228,1125.05,0
739,4,0.963745,0,0,0,0,0,0,200,300,0,0.337595,-6.72225,-21.1901,-2197.87,-1314.63,197.077,537.96,1123.72,0
739,5,0.931702,0,0,0,0,0,0,200,300,0,0.249529,-3.4007,-11.8594,-1163.26,-787.041,64.2255,533.636,1118.09,0
739,6,0.935059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,7,0.948181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,8,0.955505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,9,0.937805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,0,0.948181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,1,0.973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,2,0.952759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,3,0.926819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,4,0.922546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,5,0.939331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,6,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,7,0.932312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,8,0.98053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,9,0.951538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,0,0.962219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,1,0.999451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,2,0.974121,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,3,0.937805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,4,0.965576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,5,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,6,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,7,0.954285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,8,0.959167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,9,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,0,0.951233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,1,0.989685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,2,0.955811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,3,0.973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,4,1.00525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,5,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,6,0.939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,7,0.917358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,8,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,9,0.973816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,0,0.933228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
