Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
751,0,0.149536,0,0,0,0,0,0,200,300,0,60.0815,-96.6162,-716.264,2403.13,-65270,8030.56,508.874,1016.64,0
751,1,0.127258,0,0,0,0,0,0,200,300,0,60.9127,-96.6382,-715.758,1778.73,-65185.7,8099.58,508.928,1017.51,0
751,2,0.164185,0,0,0,0,0,0,200,300,0,61.2131,-96.5438,-715.802,1047.15,-65006.3,8151.34,509.184,1018.54,0
751,3,0.197754,0,0,0,0,0,0,200,300,0,61.1093,-96.3213,-714.173,240.15,-64856.7,8135.15,509.186,1019.66,0
751,4,0.193481,0,0,0,0,0,0,200,300,0,61.0492,-96.0878,-713.182,-468.696,-64758.1,8166.23,509.198,1020.66,0
751,5,0.198059,0,0,0,0,0,0,200,300,0,61.2186,-95.8877,-713.688,-1017.14,-64642.7,8148.83,509.424,1021.43,0
751,6,0.207825,0,0,0,0,0,0,200,300,0,61.6559,-95.6819,-714.437,-1621.31,-64493.7,8126.71,509.728,1022.27,0
751,7,0.189514,0,0,0,0,0,0,200,300,0,62.2409,-95.5429,-712.72,-2487.52,-64242.9,8165.71,509.862,1023.49,0
751,8,0.243835,0,0,0,0,0,0,200,300,0,62.4981,-95.515,-709.835,-3388.86,-64152.1,8158.74,509.624,1024.77,0
751,9,0.213623,0,0,0,0,0,0,200,300,0,62.7056,-95.3039,-708.91,-4109.87,-63971.1,8165.49,509.761,1025.8,0
752,0,0.246887,0,0,0,0,0,0,200,300,0,62.7988,-94.7091,-707.523,-4806.6,-63702.5,8137.66,509.964,1026.79,0
752,1,0.281067,0,0,0,0,0,0,200,300,0,62.7222,-94.3474,-705.057,-5752.88,-63440.1,8076.4,510.021,1028.16,0
752,2,0.266418,0,0,0,0,0,0,200,300,0,62.8696,-94.1084,-703.581,-6484.15,-63144.8,8122.32,510.252,1029.22,0
752,3,0.237427,0,0,0,0,0,0,200,300,0,63.0829,-93.8526,-702.282,-7021.29,-62867.9,8098.12,510.481,1030,0
752,4,0.226135,0,0,0,0,0,0,200,300,0,63.1596,-93.2251,-700.719,-7872.63,-62545.3,8030.92,510.741,1031.24,0
752,5,0.270081,0,0,0,0,0,0,200,300,0,62.9632,-92.6961,-698.322,-8748.16,-62180.1,7970.93,510.958,1032.53,0
752,6,0.306091,0,0,0,0,0,0,200,300,0,62.9078,-92.3185,-694.755,-9517.45,-62000.2,7888.9,510.76,1033.7,0
752,7,0.278015,0,0,0,0,0,0,200,300,0,62.8374,-91.8346,-692.461,-10327.5,-61680.9,7846,510.925,1034.91,0
752,8,0.326233,0,0,0,0,0,0,200,300,0,62.7713,-91.3898,-689.626,-11083.3,-61342.4,7775.66,511.05,1036.07,0
752,9,0.301819,0,0,0,0,0,0,200,300,0,62.7115,-90.6955,-686.781,-11795.1,-61020.8,7695.78,511.15,1037.17,0
753,0,0.355225,0,0,0,0,0,0,200,300,0,62.4385,-89.706,-683.834,-12539.6,-60540.9,7629.81,511.468,1038.34,0
753,1,0.365601,0,0,0,0,0,0,200,300,0,62.1376,-89.4865,-679.563,-13410,-60208,7556.01,511.402,1039.73,0
753,2,0.34668,0,0,0,0,0,0,200,300,0,61.6791,-88.7343,-676.169,-14217.6,-59810,7378.61,511.546,1041.03,0
753,3,0.324402,0,0,0,0,0,0,200,300,0,61.459,-87.6923,-674.295,-15060.5,-59465.5,7306.18,511.811,1042.34,0
753,4,0.341187,0,0,0,0,0,0,200,300,0,61.2523,-86.9092,-671.306,-15786.3,-59117.9,7224.64,511.936,1043.52,0
753,5,0.342407,0,0,0,0,0,0,200,300,0,60.6679,-86.13,-667.078,-16535.5,-58609.2,7093.95,512.14,1044.79,0
753,6,0.366516,0,0,0,0,0,0,200,300,0,60.3603,-85.1085,-663.64,-17307,-58316.2,6916.47,512.127,1046.08,0
753,7,0.355225,0,0,0,0,0,0,200,300,0,59.6251,-84.2226,-660.032,-18086,-57838.4,6771.76,512.37,1047.4,0
753,8,0.369873,0,0,0,0,0,0,200,300,0,59.0971,-83.4895,-656.988,-18924.9,-57382.4,6674.95,512.658,1048.81,0
753,9,0.38208,0,0,0,0,0,0,200,300,0,58.7926,-82.8988,-652.506,-19774.7,-57154.6,6556,512.408,1050.31,0
754,0,0.387573,0,0,0,0,0,0,200,300,0,58.4253,-82.1945,-648.336,-20489.1,-56784.7,6393.52,512.415,1051.6,0
754,1,0.42511,0,0,0,0,0,0,200,300,0,57.9567,-81.017,-644.884,-21141.4,-56281.1,6283.24,512.727,1052.78,0
754,2,0.396729,0,0,0,0,0,0,200,300,0,57.208,-80.0309,-641.445,-21910.8,-55850,6163.62,512.931,1054.16,0
754,3,0.418701,0,0,0,0,0,0,200,300,0,56.6165,-79.3192,-637.444,-22555.5,-55443.8,6030.62,513.022,1055.38,0
754,4,0.465088,0,0,0,0,0,0,200,300,0,55.9345,-78.4582,-631.921,-23205.8,-55006.3,5896.98,512.954,1056.72,0
754,5,0.446472,0,0,0,0,0,0,200,300,0,55.1576,-77.5791,-627.31,-24024,-54560.9,5710.17,513.024,1058.3,0
754,6,0.41748,0,0,0,0,0,0,200,300,0,54.7513,-76.48,-622.605,-24747.5,-54194.7,5475.98,512.955,1059.75,0
754,7,0.467224,0,0,0,0,0,0,200,300,0,54.234,-75.6926,-618.347,-25410.3,-53727.5,5382.57,513.111,1061.09,0
754,8,0.454102,0,0,0,0,0,0,200,300,0,53.2023,-75.3368,-615.57,-26060.8,-53153.9,5388.7,513.651,1062.34,0
754,9,0.470581,0,0,0,0,0,0,200,300,0,52.271,-74.782,-610.544,-26613.2,-52734.6,5246.56,513.627,1063.59,0
755,0,0.464478,0,0,0,0,0,0,200,300,0,51.4735,-74.12,-607.239,-27147.1,-52336,5006.66,513.813,1064.71,0
755,1,0.46051,0,0,0,0,0,0,200,300,0,50.8431,-73.0499,-604.524,-27884.3,-52001.1,4880,513.98,1066.13,0
755,2,0.495605,0,0,0,0,0,0,200,300,0,49.966,-72.3223,-600.731,-28443.1,-51690.3,4729.69,513.954,1067.35,0
755,3,0.48584,0,0,0,0,0,0,200,300,0,49.0834,-72.045,-595.986,-28818.6,-51351.8,4603.34,513.837,1068.35,0
755,4,0.522156,0,0,0,0,0,0,200,300,0,48.3245,-71.4904,-591.964,-29217.3,-51113.9,4535.53,513.654,1069.36,0
755,5,0.494995,0,0,0,0,0,0,200,300,0,47.5963,-70.9277,-589.695,-29846.2,-50841.2,4412.36,513.784,1070.61,0
755,6,0.546875,0,0,0,0,0,0,200,300,0,46.9353,-70.8306,-586.008,-30391.4,-50472.3,4347.32,513.871,1071.86,0
755,7,0.569153,0,0,0,0,0,0,200,300,0,45.9915,-70.661,-583.239,-30796.8,-50195.7,4296.03,513.936,1072.8,0
755,8,0.557556,0,0,0,0,0,0,200,300,0,45.3913,-70.2162,-581.789,-31145.5,-50107.7,4203.78,513.873,1073.53,0
755,9,0.553284,0,0,0,0,0,0,200,300,0,44.8747,-70.2181,-579.83,-31413.5,-49827.4,4152.84,514.066,1074.18,0
756,0,0.610046,0,0,0,0,0,0,200,300,0,44.2339,-70.5243,-577.52,-31743.7,-49555.8,4155.26,514.192,1074.97,0
756,1,0.596619,0,0,0,0,0,0,200,300,0,43.2211,-70.5431,-575.84,-31952.2,-49382.9,4132.83,514.242,1075.49,0
756,2,0.570984,0,0,0,0,0,0,200,300,0,42.2118,-70.3155,-573.015,-32156.4,-49281.8,4057.09,513.996,1076.12,0
756,3,0.566711,0,0,0,0,0,0,200,300,0,41.317,-70.892,-570.751,-32342.8,-49081.3,4088.74,514.006,1076.67,0
756,4,0.592346,0,0,0,0,0,0,200,300,0,40.2673,-71.8895,-568.868,-32527.5,-48915.7,4156.81,514.012,1077.18,0
756,5,0.624695,0,0,0,0,0,0,200,300,0,38.9738,-72.5414,-566.05,-32652.3,-48778.4,4237.57,513.827,1077.68,0
756,6,0.620728,0,0,0,0,0,0,200,300,0,37.8281,-73.0751,-562.838,-32847.8,-48472.8,4202.66,513.878,1078.36,0
756,7,0.620728,0,0,0,0,0,0,200,300,0,37.0021,-73.8072,-561.082,-32990.9,-48256.7,4160.47,513.994,1078.8,0
756,8,0.640259,0,0,0,0,0,0,200,300,0,36.0199,-74.6473,-559.159,-33029.8,-48204.2,4226.66,513.792,1079.07,0
756,9,0.616455,0,0,0,0,0,0,200,300,0,35.1264,-75.2993,-556.185,-33075.4,-48043.5,4290.66,513.62,1079.47,0
757,0,0.665283,0,0,0,0,0,0,200,300,0,34.3292,-75.8826,-553.366,-33248,-47740.6,4356.72,513.727,1080.08,0
757,1,0.640259,0,0,0,0,0,0,200,300,0,33.5519,-77.1496,-551.137,-33418.1,-47422.9,4359.22,513.954,1080.63,0
757,2,0.657043,0,0,0,0,0,0,200,300,0,32.7063,-77.8884,-548.395,-33621.8,-47280.9,4365.99,513.783,1081.31,0
757,3,0.698853,0,0,0,0,0,0,200,300,0,31.6469,-78.5419,-544.284,-33587.1,-47133.1,4503.99,513.404,1081.71,0
757,4,0.675964,0,0,0,0,0,0,200,300,0,30.6071,-79.1935,-540.88,-33528.6,-46816.1,4563.77,513.445,1081.99,0
757,5,0.648499,0,0,0,0,0,0,200,300,0,29.3043,-80.0147,-537.434,-33546.1,-46559.9,4591.16,513.366,1082.42,0
757,6,0.689697,0,0,0,0,0,0,200,300,0,28.4596,-80.8049,-534.186,-33468.1,-46397.5,4642.87,513.144,1082.65,0
757,7,0.669861,0,0,0,0,0,0,200,300,0,28.0512,-81.2597,-531.524,-33471.1,-46237.4,4702.64,513.01,1082.97,0
757,8,0.671692,0,0,0,0,0,0,200,300,0,26.9914,-81.9419,-527.53,-33592.4,-46070,4785.17,512.669,1083.68,0
757,9,0.656128,0,0,0,0,0,0,200,300,0,25.9907,-82.7425,-523.969,-33484.7,-45881.3,4869.79,512.435,1083.91,0
758,0,0.677795,0,0,0,0,0,0,200,300,0,25.038,-83.4443,-520.719,-33353.4,-45603.6,5024.1,512.422,1084.05,0
758,1,0.670471,0,0,0,0,0,0,200,300,0,23.9592,-83.9187,-517.04,-33297.2,-45233.5,5094.22,512.514,1084.4,0
758,2,0.697021,0,0,0,0,0,0,200,300,0,23.0943,-84.7195,-513.908,-33120.2,-45018.9,5191.14,512.399,1084.45,0
758,3,0.719604,0,0,0,0,0,0,200,300,0,22.2098,-85.6289,-510.307,-33086.8,-44728.1,5292.14,512.351,1084.84,0
758,4,0.699463,0,0,0,0,0,0,200,300,0,21.0532,-86.3406,-506.079,-33129.6,-44429.9,5362.42,512.208,1085.46,0
758,5,0.684509,0,0,0,0,0,0,200,300,0,20.1299,-87.1017,-500.285,-32990,-44144.7,5463.4,511.761,1085.94,0
758,6,0.688477,0,0,0,0,0,0,200,300,0,19.2261,-88.0012,-494.609,-32806.5,-43848.4,5586.97,511.347,1086.33,0
758,7,0.694275,0,0,0,0,0,0,200,300,0,18.0889,-88.881,-491.203,-32662.5,-43543.4,5673.72,511.354,1086.49,0
758,8,0.690002,0,0,0,0,0,0,200,300,0,17.4375,-89.731,-486.977,-32616.4,-43075.8,5772.55,511.544,1086.98,0
758,9,0.690918,0,0,0,0,0,0,200,300,0,16.447,-90.5218,-481.536,-32498.2,-42676.9,5849.02,511.373,1087.49,0
759,0,0.727844,0,0,0,0,0,0,200,300,0,15.4064,-91.2335,-476.251,-32331.8,-42339.6,5919.2,511.098,1087.89,0
759,1,0.690918,0,0,0,0,0,0,200,300,0,14.5029,-91.9452,-470.966,-32076.3,-41904.9,6061.13,511.024,1088.11,0
759,2,0.719604,0,0,0,0,0,0,200,300,0,13.4628,-92.6075,-465.486,-31798.4,-41571.2,6166.3,510.693,1088.31,0
759,3,0.748596,0,0,0,0,0,0,200,300,0,12.5006,-93.477,-460.826,-31534.5,-41233.5,6232.45,510.523,1088.43,0
759,4,0.719299,0,0,0,0,0,0,200,300,0,11.878,-94.1499,-455.583,-31227.4,-40814.2,6347.61,510.413,1088.54,0
759,5,0.720825,0,0,0,0,0,0,200,300,0,11.1886,-94.703,-449.437,-30910.2,-40273.2,6393.28,510.392,1088.78,0
759,6,0.718384,0,0,0,0,0,0,200,300,0,10.3719,-95.1681,-442.471,-30817.4,-39769.8,6459.07,510.119,1089.65,0
759,7,0.726318,0,0,0,0,0,0,200,300,0,9.57514,-95.6323,-437.649,-30651.7,-39418.7,6576.39,509.931,1090.04,0
759,8,0.706787,0,0,0,0,0,0,200,300,0,8.65193,-96.0578,-431.473,-30363.9,-38994.9,6648.6,509.624,1090.37,0
759,9,0.753479,0,0,0,0,0,0,200,300,0,7.73822,-96.0289,-425.437,-29963.7,-38630.5,6663.3,509.198,1090.43,0
760,0,0.779114,0,0,0,0,0,0,200,300,0,7.44515,-95.5648,-419.961,-29629.5,-38165.7,6634.55,509.121,1090.55,0
760,1,0.747375,0,0,0,0,0,0,200,300,0,6.99006,-95.4842,-414.867,-29341.8,-37622.2,6618.19,509.315,1090.73,0
760,2,0.751648,0,0,0,0,0,0,200,300,0,6.22169,-94.953,-408.807,-29238,-37141.3,6628.45,509.147,1091.52,0
760,3,0.750122,0,0,0,0,0,0,200,300,0,5.60939,-94.3974,-403.045,-29070.4,-36591.7,6606.01,509.212,1092.13,0
760,4,0.761719,0,0,0,0,0,0,200,300,0,4.99725,-93.8064,-396.83,-28790.6,-36132.5,6530.21,508.947,1092.55,0
760,5,0.745239,0,0,0,0,0,0,200,300,0,4.57866,-93.0344,-390.288,-28524,-35713.5,6499.08,508.495,1093.08,0
760,6,0.784912,0,0,0,0,0,0,200,300,0,4.36463,-91.8608,-384.224,-28285,-35219.6,6425.32,508.336,1093.62,0
760,7,0.810547,0,0,0,0,0,0,200,300,0,3.94777,-90.6626,-378.894,-27971.8,-34662.2,6359.07,508.517,1093.82,0
760,8,0.7724,0,0,0,0,0,0,200,300,0,3.62573,-89.7143,-373.108,-27627.8,-34293.7,6277.2,508.086,1094.05,0
760,9,0.789795,0,0,0,0,0,0,200,300,0,3.15129,-88.6468,-366.841,-27433,-33936.2,6221.19,507.491,1094.78,0
761,0,0.755005,0,0,0,0,0,0,200,300,0,2.84768,-87.4808,-359.645,-27145.4,-33280.6,6157.72,507.463,1095.48,0
761,1,0.812378,0,0,0,0,0,0,200,300,0,2.64501,-86.3337,-353.137,-26714.1,-32505.5,6099.63,507.952,1095.65,0
761,2,0.793457,0,0,0,0,0,0,200,300,0,2.49775,-85.3645,-347.621,-26369.2,-31985.5,6078.95,507.987,1095.86,0
761,3,0.774841,0,0,0,0,0,0,200,300,0,2.29516,-83.9832,-340.463,-26062.4,-31575.2,5970.25,507.258,1096.55,0
761,4,0.751953,0,0,0,0,0,0,200,300,0,2.34118,-82.6955,-334.891,-25813.9,-31092,5834.32,507.158,1097.08,0
761,5,0.796204,0,0,0,0,0,0,200,300,0,2.53688,-81.7076,-330.005,-25390.8,-30441.7,5845.57,507.754,1096.94,0
761,6,0.831299,0,0,0,0,0,0,200,300,0,2.87515,-80.7383,-322.848,-25138.3,-29905.2,5833.54,507.371,1097.86,0
761,7,0.794983,0,0,0,0,0,0,200,300,0,2.5211,-80.1926,-315.523,-24808.1,-29295.5,5732.92,507.153,1098.63,0
761,8,0.852356,0,0,0,0,0,0,200,300,0,2.15694,-79.3361,-308.051,-24317.6,-28552.9,5660.86,507.311,1098.94,0
761,9,0.830383,0,0,0,0,0,0,200,300,0,2.08122,-78.2473,-300.92,-23760.3,-27948.8,5615.35,507.122,1098.96,0
762,0,0.829468,0,0,0,0,0,0,200,300,0,2.11763,-77.5543,-294.191,-23207.3,-27452.8,5629.13,506.684,1098.89,0
762,1,0.881042,0,0,0,0,0,0,200,300,0,1.9367,-76.6772,-287.147,-22939.7,-26901.1,5633.35,506.316,1099.89,0
762,2,0.85144,0,0,0,0,0,0,200,300,0,1.99979,-75.6188,-278.546,-22607.2,-26196.4,5636.79,505.953,1101.16,0
762,3,0.85083,0,0,0,0,0,0,200,300,0,1.93679,-74.8364,-271.595,-22076.5,-25544.8,5551.33,505.945,1101.28,0
762,4,0.849304,0,0,0,0,0,0,200,300,0,2.09616,-73.9193,-265.461,-21599.1,-24876.9,5498.72,506.288,1101.36,0
762,5,0.863647,0,0,0,0,0,0,200,300,0,2.40118,-72.8119,-259.034,-20947.5,-24181.6,5512.94,506.647,1100.87,0
762,6,0.853577,0,0,0,0,0,0,200,300,0,2.41014,-72.2837,-250.872,-20438.9,-23557.2,5473.96,506.099,1101.47,0
762,7,0.890808,0,0,0,0,0,0,200,300,0,2.25656,-71.7044,-243.568,-20041.6,-22903.1,5459.14,505.968,1102.28,0
762,8,0.911865,0,0,0,0,0,0,200,300,0,2.34051,-70.5788,-236.305,-19550.7,-22285.7,5436.52,505.691,1102.73,0
762,9,0.879211,0,0,0,0,0,0,200,300,0,2.68147,-69.8235,-229.281,-18942.7,-21628.7,5401.15,505.667,1102.62,0
763,0,0.885925,0,0,0,0,0,0,200,300,0,2.51017,-69.0755,-223.025,-18441,-20831.6,5392.66,506.595,1102.69,0
763,1,0.887451,0,0,0,0,0,0,200,300,0,2.51537,-68.106,-215.009,-17908.9,-20244.9,5392.34,505.842,1103.29,0
763,2,0.902405,0,0,0,0,0,0,200,300,0,2.80819,-67.3143,-206.589,-17301.7,-19528.1,5392,505.474,1103.75,0
763,3,0.873108,0,0,0,0,0,0,200,300,0,2.8868,-66.5046,-200.232,-16873.2,-18766.5,5310.4,506.276,1104.27,0
763,4,0.915527,0,0,0,0,0,0,200,300,0,3.17578,-65.419,-193.36,-16341.3,-18166.4,5202.98,506.049,1104.51,0
763,5,0.935669,0,0,0,0,0,0,200,300,0,3.0264,-64.1246,-185.874,-15709.3,-17457.2,5169.42,506.08,1104.52,0
763,6,0.910034,0,0,0,0,0,0,200,300,0,3.1451,-63.0841,-178.599,-15300.3,-16809.2,5138.57,505.883,1105.67,0
763,7,0.88623,0,0,0,0,0,0,200,300,0,3.35477,-62.2835,-171.431,-14845,-16264.6,5032.13,505.124,1106.59,0
763,8,0.871277,0,0,0,0,0,0,200,300,0,3.38106,-61.1402,-165.318,-14214.9,-15532.8,4924.71,506.043,1105.99,0
763,9,0.895386,0,0,0,0,0,0,200,300,0,3.78781,-59.5211,-158.518,-13639.1,-14871.6,4829.95,506.184,1106.04,0
764,0,0.909729,0,0,0,0,0,0,200,300,0,3.54298,-58.0354,-152.511,-13276.9,-14203.6,4749.25,506.868,1107.06,0
764,1,0.89386,0,0,0,0,0,0,200,300,0,3.24543,-56.741,-144.638,-12821.5,-13541.8,4713.84,506.375,1108.65,0
764,2,0.93689,0,0,0,0,0,0,200,300,0,3.42037,-55.5043,-136.974,-12236.4,-13050.8,4593.47,504.72,1109.33,0
764,3,0.914307,0,0,0,0,0,0,200,300,0,3.78765,-53.9566,-130.14,-11654.5,-12404.1,4481.16,504.686,1109.55,0
764,4,0.888672,0,0,0,0,0,0,200,300,0,3.54324,-52.235,-123.586,-11119.3,-11748.3,4413.32,504.938,1109.97,0
764,5,0.891418,0,0,0,0,0,0,200,300,0,3.38959,-50.7315,-118.688,-10629.2,-11260.9,4280.03,505.122,1109.56,0
764,6,0.901489,0,0,0,0,0,0,200,300,0,3.39436,-49.1125,-113.14,-10114.2,-10737,4133.69,505.1,1109.4,0
764,7,0.930176,0,0,0,0,0,0,200,300,0,3.18865,-47.431,-106.605,-9768.3,-10077.7,3973.59,505.467,1111.63,0
764,8,0.900574,0,0,0,0,0,0,200,300,0,3.14923,-45.683,-101.266,-9241.68,-9498.4,3859.45,506.203,1111.26,0
764,9,0.941772,0,0,0,0,0,0,200,300,0,2.81291,-43.5216,-96.6509,-8780.3,-9058.84,3773.06,506.273,1110.85,0
765,0,0.904541,0,0,0,0,0,0,200,300,0,2.92119,-41.5105,-90.751,-8385.89,-8571.25,3580.56,505.552,1112.41,0
765,1,0.94635,0,0,0,0,0,0,200,300,0,3.23671,-39.8202,-84.6374,-8044.1,-8129.16,3351.96,503.953,1115.04,0
765,2,0.962524,0,0,0,0,0,0,200,300,0,3.1407,-37.935,-80.3553,-7704.58,-7806.53,3148.42,502.85,1115.88,0
765,3,0.941467,0,0,0,0,0,0,200,300,0,3.01378,-35.9381,-76.4122,-7219.34,-7280.25,3005.57,504.724,1114.48,0
765,4,0.907288,0,0,0,0,0,0,200,300,0,2.87833,-33.8345,-71.6389,-6876.64,-6853.38,2801.32,504.334,1115.99,0
765,5,0.883484,0,0,0,0,0,0,200,300,0,2.70339,-31.5129,-67.8656,-6646.53,-6549.44,2586.29,503.494,1117.94,0
765,6,0.932922,0,0,0,0,0,0,200,300,0,2.43253,-28.9646,-64.6608,-6284.68,-6203.8,2316.48,504.056,1117.19,0
765,7,0.926819,0,0,0,0,0,0,200,300,0,2.27444,-26.2469,-60.172,-5986.19,-5715.21,2047.71,505.019,1119.48,0
765,8,0.939026,0,0,0,0,0,0,200,300,0,2.27444,-23.1964,-55.6597,-5766.55,-5306.49,1750.9,504.662,1123.6,0
765,9,0.969543,0,0,0,0,0,0,200,300,0,2.32238,-20.4411,-52.9427,-5519.03,-5035.02,1504.02,504.897,1124.25,0
766,0,0.940552,0,0,0,0,0,0,200,300,0,1.78675,-18.0305,-49.0575,-5309.78,-4710.54,1374.2,503.979,1128.24,0
766,1,0.928955,0,0,0,0,0,0,200,300,0,1.45595,-16.4657,-45.1578,-5057.24,-4430.06,1274.93,501.898,1131.99,0
766,2,0.957642,0,0,0,0,0,0,200,300,0,1.91004,-14.8852,-43.2706,-4821.76,-4178.89,1079.15,503.424,1131.43,0
766,3,0.934753,0,0,0,0,0,0,200,300,0,2.04323,-12.9535,-41.8613,-4603.97,-3937.71,843.857,505.934,1129.98,0
766,4,0.958557,0,0,0,0,0,0,200,300,0,2.06825,-10.7273,-38.5226,-4382.15,-3684.67,658.573,504.35,1133.76,0
766,5,0.934143,0,0,0,0,0,0,200,300,0,1.80378,-8.30192,-36.484,-3923.55,-3524.64,493.516,503.392,1127.54,0
766,6,0.966797,0,0,0,0,0,0,200,300,0,1.53503,-6.37009,-34.1358,-3752.28,-3340.6,325.112,502.138,1129.92,0
766,7,0.933228,0,0,0,0,0,0,200,300,0,1.38307,-5.0694,-32.063,-3766.83,-3048.5,241.209,504.922,1137.48,0
766,8,0.975037,0,0,0,0,0,0,200,300,0,1.2247,-4.04224,-31.2918,-3590.46,-2951.7,129.828,505.672,1134.74,0
766,9,0.98938,0,0,0,0,0,0,200,300,0,1.27255,-2.68279,-30.0754,-3522.77,-2868.52,-33.2264,504.623,1137.13,0
767,0,0.97168,0,0,0,0,0,0,200,300,0,1.21649,-1.08144,-27.8622,-3301.5,-2690.59,-142.73,503.432,1138.49,0
767,1,0.939026,0,0,0,0,0,0,200,300,0,0.993706,-0.258572,-26.6182,-3105.37,-2518.98,-235.211,505.366,1136.66,0
767,2,0.909424,0,0,0,0,0,0,200,300,0,1.11395,0.551778,-25.2366,-3071.88,-2442.65,-287.417,503.21,1141.72,0
767,3,0.947571,0,0,0,0,0,0,200,300,0,1.02522,0.864765,-24.3444,-2838.69,-2399.75,-376.579,501.425,1136.61,0
767,4,0.973816,0,0,0,0,0,0,200,300,0,1.12204,1.44958,-22.5452,-2754.06,-2331.81,-403.37,496.572,1142.16,0
767,5,0.942078,0,0,0,0,0,0,200,300,0,1.30403,2.47568,-21.5584,-2617.65,-2209.15,-430.815,497.527,1141.42,0
767,6,0.989075,0,0,0,0,0,0,200,300,0,0.555413,1.25081,-10.0667,-1108.37,-963.836,-218.181,504.255,1130.1,0
767,7,0.967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,8,0.93811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,9,0.916138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,0,0.952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,1,0.974426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,2,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,3,0.988159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,4,0.956421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,5,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,6,0.999756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,7,0.956421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,8,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,9,0.960083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,0,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,1,0.947266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,2,0.969238,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,3,1.00159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,4,0.964661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,5,0.95459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,6,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,7,0.968018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,8,0.93689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,9,0.971375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,0,0.992432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,1,0.96405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,2,0.931702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,3,0.903931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,4,0.934448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,5,0.950012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,6,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,7,0.974121,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,8,0.951538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,9,0.918884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,0,0.901489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,1,0.932007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,2,0.916443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,3,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,4,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,5,0.924377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,6,0.929871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,7,0.921021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,8,0.932922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,9,0.905151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
