Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
720,7,0.103455,0,0,0,0,0,0,200,300,0,51.5249,-66.6776,-731.107,-1783.54,-47142.5,4073.14,535.519,1022.44,0
720,8,0.0753784,0,0,0,0,0,0,200,300,0,51.5249,-67.4394,-731.36,-2006.8,-47025.6,4112.95,535.701,1022.74,0
720,9,0.0460815,0,0,0,0,0,0,200,300,0,51.5249,-67.4139,-732.818,-2472.38,-47051.5,4170.95,535.794,1023.37,0
721,0,0.0845337,0,0,0,0,0,0,200,300,0,51.5249,-67.3636,-732.617,-2637.03,-47005.6,4218.27,535.839,1023.6,0
721,1,0.104675,0,0,0,0,0,0,200,300,0,51.5124,-67.986,-733.322,-3435.52,-46903.4,4155.4,536.04,1024.68,0
721,2,0.0830078,0,0,0,0,0,0,200,300,0,51.4751,-68.1005,-733.623,-3562,-46861.4,4347.79,536.123,1024.86,0
721,3,0.125732,0,0,0,0,0,0,200,300,0,51.6623,-68.4183,-731.913,-4143.32,-46975.3,4355.72,535.818,1025.66,0
721,4,0.107727,0,0,0,0,0,0,200,300,0,51.4124,-69.0156,-732.617,-4621.61,-46889,4332.35,535.998,1026.31,0
721,5,0.0732422,0,0,0,0,0,0,200,300,0,51.3,-69.4222,-733.372,-4855.73,-46996.7,4469.54,535.917,1026.62,0
721,6,0.0460815,0,0,0,0,0,0,200,300,0,51.4874,-69.5874,-734.379,-5048.13,-47091.2,4456.4,535.876,1026.87,0
721,7,0.0878906,0,0,0,0,0,0,200,300,0,51.275,-69.7527,-734.882,-5297.92,-46868.8,4575.13,536.223,1027.21,0
721,8,0.0946045,0,0,0,0,0,0,200,300,0,51.3875,-70.3119,-734.328,-5678.52,-46883.4,4628.01,536.155,1027.73,0
721,9,0.098877,0,0,0,0,0,0,200,300,0,51.6373,-70.5659,-734.781,-6053.26,-46965.1,4672.82,536.083,1028.24,0
722,0,0.127869,0,0,0,0,0,0,200,300,0,51.6876,-71.2015,-735.838,-6431.16,-47018.5,4767.92,536.102,1028.74,0
722,1,0.118713,0,0,0,0,0,0,200,300,0,51.1374,-71.4555,-736.795,-6550.29,-46960.5,4863.11,536.264,1028.89,0
722,2,0.0930786,0,0,0,0,0,0,200,300,0,51.4001,-72.2179,-737.097,-7048.18,-47124.3,4871.17,536.068,1029.56,0
722,3,0.0616455,0,0,0,0,0,0,200,300,0,51.1875,-73.1588,-737.197,-7399.83,-47125.7,4932.15,536.074,1030.04,0
722,4,0.0976563,0,0,0,0,0,0,200,300,0,51.2874,-73.438,-737.801,-7705.49,-47176,5019.24,536.059,1030.44,0
722,5,0.131836,0,0,0,0,0,0,200,300,0,51.4623,-74.2644,-737.952,-7924.61,-47106.6,5085.32,536.166,1030.74,0
722,6,0.0939941,0,0,0,0,0,0,200,300,0,51.5254,-74.8735,-738.908,-8160.75,-47196.2,5222.55,536.127,1031.04,0
722,7,0.136414,0,0,0,0,0,0,200,300,0,51.0622,-76.2475,-739.311,-8389.33,-47162,5384.08,536.208,1031.35,0
722,8,0.0991821,0,0,0,0,0,0,200,300,0,51.425,-76.3611,-739.966,-8758.72,-47278.9,5397.23,536.107,1031.84,0
722,9,0.13092,0,0,0,0,0,0,200,300,0,51.3251,-77.0987,-740.218,-8929.48,-47315.9,5381.67,536.078,1032.06,0
723,0,0.144043,0,0,0,0,0,0,200,300,0,51.175,-77.5555,-740.065,-9114.37,-47177.2,5397.56,536.253,1032.32,0
723,1,0.111389,0,0,0,0,0,0,200,300,0,51.1998,-78.5978,-740.923,-9303.73,-47157.8,5508.63,536.353,1032.56,0
723,2,0.101624,0,0,0,0,0,0,200,300,0,51.3376,-79.5,-740.72,-9775.64,-47393,5637.91,536.018,1033.2,0
723,3,0.112305,0,0,0,0,0,0,200,300,0,51.2749,-80.4282,-741.225,-9928.52,-47283.6,5828.5,536.209,1033.39,0
723,4,0.131531,0,0,0,0,0,0,200,300,0,51.3252,-81.0887,-740.77,-10166.8,-47198.8,5744.08,536.284,1033.72,0
723,5,0.108643,0,0,0,0,0,0,200,300,0,51.175,-81.9654,-741.528,-10188.5,-47203.4,5807.8,536.343,1033.74,0
723,6,0.146484,0,0,0,0,0,0,200,300,0,51.2489,-82.8288,-740.57,-10851.1,-47113.7,5828.86,536.382,1034.65,0
723,7,0.179138,0,0,0,0,0,0,200,300,0,51.6999,-84.0241,-740.119,-10989.3,-47300.7,5976.76,536.09,1034.85,0
723,8,0.138855,0,0,0,0,0,0,200,300,0,51.6506,-84.8637,-739.558,-11150.7,-47191.5,6119.49,536.19,1035.08,0
723,9,0.174255,0,0,0,0,0,0,200,300,0,51.3254,-85.3725,-741.281,-11492.1,-47102,6209.71,536.459,1035.5,0
724,0,0.140076,0,0,0,0,0,0,200,300,0,51.2119,-85.8534,-739.007,-11581.7,-47153.4,6191.15,536.194,1035.67,0
724,1,0.193787,0,0,0,0,0,0,200,300,0,51.5112,-87.0739,-739.817,-11643.7,-46956.4,6281.15,536.53,1035.74,0
724,2,0.18219,0,0,0,0,0,0,200,300,0,51.9377,-88.1539,-739.112,-12014.1,-47014.3,6362.98,536.391,1036.25,0
724,3,0.150146,0,0,0,0,0,0,200,300,0,51.7996,-89.273,-738.457,-12225.2,-47059.7,6477.02,536.273,1036.56,0
724,4,0.150146,0,0,0,0,0,0,200,300,0,51.8626,-90.2001,-738.006,-12551.9,-46985.8,6506.12,536.334,1037.01,0
724,5,0.181274,0,0,0,0,0,0,200,300,0,51.7751,-91.2942,-737.196,-12537.4,-46885,6593.6,536.401,1037.01,0
724,6,0.168762,0,0,0,0,0,0,200,300,0,51.7121,-92.0558,-737.456,-12939.9,-46846.9,6651.82,536.475,1037.55,0
724,7,0.209961,0,0,0,0,0,0,200,300,0,51.7751,-93.0984,-735.138,-13142,-46833,6728.55,536.294,1037.88,0
724,8,0.233154,0,0,0,0,0,0,200,300,0,51.6999,-93.9881,-733.876,-13247.8,-46901.6,6826.3,536.091,1038.05,0
724,9,0.193481,0,0,0,0,0,0,200,300,0,51.6876,-94.7906,-733.475,-13516.6,-46763.3,6937.67,536.244,1038.43,0
725,0,0.21759,0,0,0,0,0,0,200,300,0,51.5757,-95.1942,-732.77,-13802.3,-46631.6,6955.89,536.363,1038.84,0
725,1,0.194092,0,0,0,0,0,0,200,300,0,51.3134,-96.3649,-732.115,-13868.7,-46425.8,7064.92,536.587,1038.94,0
725,2,0.249634,0,0,0,0,0,0,200,300,0,51.0997,-97.1013,-731.566,-14032.8,-46500,7057.04,536.438,1039.18,0
725,3,0.235291,0,0,0,0,0,0,200,300,0,51.1263,-97.991,-729.952,-14209.1,-46264.9,7104.99,536.619,1039.47,0
725,4,0.205688,0,0,0,0,0,0,200,300,0,50.7643,-98.9425,-729.198,-14426.7,-46301.4,7131.06,536.504,1039.78,0
725,5,0.18158,0,0,0,0,0,0,200,300,0,50.3634,-100.079,-727.848,-14645.5,-46247.9,7282.75,536.459,1040.12,0
725,6,0.222473,0,0,0,0,0,0,200,300,0,50.1398,-100.2,-724.872,-14783.9,-46336.8,7237.74,536.076,1040.4,0
725,7,0.256653,0,0,0,0,0,0,200,300,0,49.6636,-101.562,-722.964,-14998,-45993.9,7261.9,536.382,1040.75,0
725,8,0.220337,0,0,0,0,0,0,200,300,0,49.3551,-102.516,-720.341,-15281.2,-46047.8,7335.59,536.075,1041.21,0
725,9,0.270996,0,0,0,0,0,0,200,300,0,48.4242,-103.292,-718.834,-15170.7,-45840.9,7479.7,536.229,1041.1,0
726,0,0.249939,0,0,0,0,0,0,200,300,0,48.6286,-103.952,-716.672,-15280.3,-45746.5,7392.16,536.168,1041.32,0
726,1,0.233154,0,0,0,0,0,0,200,300,0,47.9773,-104.866,-714.401,-15392.8,-45657.8,7440.34,536.089,1041.55,0
726,2,0.226135,0,0,0,0,0,0,200,300,0,47.6153,-105.872,-713.441,-15689.6,-45622.9,7445.88,536.052,1041.99,0
726,3,0.272217,0,0,0,0,0,0,200,300,0,47.2143,-106.531,-712.748,-15876.8,-45493.3,7483.12,536.172,1042.28,0
726,4,0.250244,0,0,0,0,0,0,200,300,0,46.9667,-107.396,-710.124,-15980.9,-45514.2,7522.93,535.907,1042.5,0
726,5,0.256958,0,0,0,0,0,0,200,300,0,46.279,-108.12,-708.52,-16184.2,-45286.4,7565.97,536.083,1042.84,0
726,6,0.232544,0,0,0,0,0,0,200,300,0,45.6668,-108.847,-705.604,-16128.3,-45178.1,7544.77,535.972,1042.86,0
726,7,0.266113,0,0,0,0,0,0,200,300,0,45.151,-109.237,-702.713,-16323.9,-45173.4,7608.67,535.716,1043.23,0
726,8,0.274963,0,0,0,0,0,0,200,300,0,45.118,-110.344,-703.091,-16304.4,-44890.5,7619.21,536.153,1043.19,0
726,9,0.310059,0,0,0,0,0,0,200,300,0,44.3548,-111.096,-699.167,-16429.7,-44768.4,7670.62,535.969,1043.5,0
727,0,0.328979,0,0,0,0,0,0,200,300,0,43.8148,-111.578,-695.327,-16576.3,-44371.3,7606.6,536.187,1043.84,0
727,1,0.313416,0,0,0,0,0,0,200,300,0,43.6671,-112.399,-693.966,-16686.7,-44329.1,7704.94,536.122,1044.05,0
727,2,0.299377,0,0,0,0,0,0,200,300,0,43.1303,-113.814,-692.521,-16750.2,-44241.7,7729.09,536.115,1044.19,0
727,3,0.302124,0,0,0,0,0,0,200,300,0,42.53,-114.59,-688.743,-16825.6,-44010.4,7767.13,536.1,1044.43,0
727,4,0.318604,0,0,0,0,0,0,200,300,0,42.0412,-115.298,-685.524,-16929.1,-43997.1,7716.49,535.82,1044.7,0
727,5,0.314941,0,0,0,0,0,0,200,300,0,41.7548,-116.446,-682.097,-17188.2,-43631.2,7791.49,536.034,1045.2,0
727,6,0.354309,0,0,0,0,0,0,200,300,0,41.2694,-117.029,-679.182,-17126,-43483.9,7772.63,535.976,1045.22,0
727,7,0.379639,0,0,0,0,0,0,200,300,0,40.5421,-117.955,-675.852,-17368.2,-43213.3,7857.82,536.061,1045.7,0
727,8,0.344238,0,0,0,0,0,0,200,300,0,40.2042,-118.965,-673.255,-17473.7,-43035.1,7885.04,536.079,1045.95,0
727,9,0.370178,0,0,0,0,0,0,200,300,0,39.8819,-119.2,-668.197,-17441.5,-42939.2,7860.93,535.739,1046.1,0
728,0,0.343628,0,0,0,0,0,0,200,300,0,39.254,-120.308,-666.451,-17717.9,-42785,7909.26,535.802,1046.59,0
728,1,0.401306,0,0,0,0,0,0,200,300,0,38.8995,-121.17,-662.527,-17715.3,-42694.5,7929.84,535.558,1046.74,0
728,2,0.390625,0,0,0,0,0,0,200,300,0,37.58,-122.282,-658.444,-17521.7,-42342.8,8045.41,535.693,1046.61,0
728,3,0.382996,0,0,0,0,0,0,200,300,0,37.2462,-122.682,-655.514,-17516.9,-42185.7,7976.02,535.645,1046.72,0
728,4,0.385132,0,0,0,0,0,0,200,300,0,36.5185,-123.879,-653.769,-17669.1,-42017.6,8055.46,535.73,1047.03,0
728,5,0.383301,0,0,0,0,0,0,200,300,0,36.1329,-124.817,-649.846,-17635,-41879.1,8154.05,535.555,1047.14,0
728,6,0.384216,0,0,0,0,0,0,200,300,0,35.5562,-125.893,-645.618,-17728.6,-41620.8,8168,535.533,1047.46,0
728,7,0.428162,0,0,0,0,0,0,200,300,0,35.1469,-126.074,-641.582,-17824.4,-41289.8,8152.23,535.644,1047.78,0
728,8,0.458069,0,0,0,0,0,0,200,300,0,34.3597,-127.336,-638.141,-17921.9,-41216.1,8162.89,535.412,1048.08,0
728,9,0.421753,0,0,0,0,0,0,200,300,0,33.6437,-128.185,-631.412,-17773.5,-41064.9,8224.67,534.963,1048.15,0
729,0,0.458984,0,0,0,0,0,0,200,300,0,33.2745,-129.197,-628.516,-17867.1,-40659.8,8229.18,535.308,1048.43,0
729,1,0.456543,0,0,0,0,0,0,200,300,0,32.2722,-129.479,-622.879,-17734.5,-40440.5,8359.67,535.075,1048.47,0
729,2,0.473938,0,0,0,0,0,0,200,300,0,31.6199,-130.846,-617.767,-17902.6,-40053.8,8378.76,535.164,1048.98,0
729,3,0.456238,0,0,0,0,0,0,200,300,0,31.1278,-131.412,-615.385,-18114.8,-39900,8402.54,535.163,1049.44,0
729,4,0.503235,0,0,0,0,0,0,200,300,0,29.9059,-132.698,-608.9,-17894.7,-39762.2,8466.16,534.698,1049.39,0
729,5,0.539856,0,0,0,0,0,0,200,300,0,29.6764,-133.604,-602.503,-17887.5,-39538.7,8554.78,534.376,1049.69,0
729,6,0.517578,0,0,0,0,0,0,200,300,0,28.6102,-134.085,-601.217,-17702.5,-39100.6,8514.84,534.964,1049.44,0
729,7,0.510559,0,0,0,0,0,0,200,300,0,28.0097,-134.929,-592.513,-18117.9,-38885.3,8578.13,534.372,1050.58,0
729,8,0.514526,0,0,0,0,0,0,200,300,0,27.4141,-136.475,-588.515,-17896.9,-38581.3,8684.55,534.443,1050.41,0
729,9,0.543518,0,0,0,0,0,0,200,300,0,26.3528,-137.086,-581.755,-17848.6,-38105.9,8753.88,534.498,1050.68,0
730,0,0.527954,0,0,0,0,0,0,200,300,0,25.2628,-137.668,-576.727,-17885.6,-37812.2,8786.31,534.437,1051.01,0
730,1,0.514221,0,0,0,0,0,0,200,300,0,24.4402,-138.605,-571.422,-17755.5,-37356.6,8789.33,534.625,1051.07,0
730,2,0.495911,0,0,0,0,0,0,200,300,0,23.4259,-139.767,-567.588,-17712.4,-37166.5,8813.42,534.519,1051.21,0
730,3,0.535278,0,0,0,0,0,0,200,300,0,22.6269,-140.402,-559.769,-17634.6,-36929.1,8874.17,534.028,1051.5,0
730,4,0.55481,0,0,0,0,0,0,200,300,0,21.8109,-141.054,-553.59,-17534.6,-36522.8,8952.01,534.026,1051.67,0
730,5,0.574646,0,0,0,0,0,0,200,300,0,21.2561,-141.332,-546.57,-17695.7,-36053.5,8941.24,534.037,1052.38,0
730,6,0.599365,0,0,0,0,0,0,200,300,0,20.0731,-141.712,-541.612,-17456.7,-35706.6,8973.65,534.073,1052.23,0
730,7,0.571289,0,0,0,0,0,0,200,300,0,19.5707,-142.21,-534.591,-17573.3,-35522.1,8981.38,533.553,1052.87,0
730,8,0.574341,0,0,0,0,0,0,200,300,0,18.283,-142.358,-529.869,-17461.7,-35173.1,9017.36,533.619,1052.95,0
730,9,0.568542,0,0,0,0,0,0,200,300,0,18.1307,-141.783,-523.855,-17418.6,-34827.5,8944.72,533.517,1053.25,0
731,0,0.592957,0,0,0,0,0,0,200,300,0,16.9818,-141.468,-515.965,-17275.3,-34545,8975.59,533.048,1053.48,0
731,1,0.576477,0,0,0,0,0,0,200,300,0,15.8158,-140.81,-511.313,-17181.6,-34125,8868.75,533.26,1053.6,0
731,2,0.575256,0,0,0,0,0,0,200,300,0,14.9349,-139.944,-504.197,-17215.7,-33656.6,8878.47,533.247,1054.15,0
731,3,0.546875,0,0,0,0,0,0,200,300,0,13.6233,-139.22,-498.536,-17139.9,-33368.2,8732.24,533.068,1054.38,0
731,4,0.600586,0,0,0,0,0,0,200,300,0,13.3315,-138.443,-490.762,-17043.3,-33006.7,8711.15,532.744,1054.73,0
731,5,0.588074,0,0,0,0,0,0,200,300,0,12.3521,-137.809,-485.034,-16854.8,-32670.2,8681.69,532.643,1054.75,0
731,6,0.616455,0,0,0,0,0,0,200,300,0,11.711,-137.05,-478.458,-16765.3,-32280.6,8677.98,532.532,1055.04,0
731,7,0.653076,0,0,0,0,0,0,200,300,0,10.3696,-136.101,-470.589,-16590.1,-31854.8,8552.48,532.309,1055.25,0
731,8,0.630493,0,0,0,0,0,0,200,300,0,9.4887,-135.722,-464.247,-16504,-31574.4,8551.45,531.988,1055.55,0
731,9,0.636597,0,0,0,0,0,0,200,300,0,9.0343,-134.138,-457.672,-16670.7,-31135.3,8424.33,531.97,1056.42,0
732,0,0.620117,0,0,0,0,0,0,200,300,0,7.9668,-133.189,-449.522,-16137,-30699.4,8328.27,531.707,1055.9,0
732,1,0.644836,0,0,0,0,0,0,200,300,0,7.31969,-131.985,-441.44,-16151.3,-30116.2,8320.72,531.777,1056.59,0
732,2,0.614014,0,0,0,0,0,0,200,300,0,6.47975,-131.546,-435.523,-16071.9,-29837.7,8260.55,531.49,1056.9,0
732,3,0.659485,0,0,0,0,0,0,200,300,0,5.80952,-130.591,-427.865,-16099.8,-29361.1,8165.71,531.378,1057.63,0
732,4,0.678406,0,0,0,0,0,0,200,300,0,4.82933,-129.743,-420.819,-15705.3,-28757.7,8067.19,531.663,1057.32,0
732,5,0.645752,0,0,0,0,0,0,200,300,0,4.28135,-128.622,-413.4,-15376.5,-28271.5,8050.96,531.612,1057.2,0
732,6,0.658569,0,0,0,0,0,0,200,300,0,3.54687,-127.662,-403.675,-15463.6,-27972.5,8041.09,530.705,1058.31,0
732,7,0.653687,0,0,0,0,0,0,200,300,0,2.63092,-126.344,-394.96,-15003.9,-27354.4,7969.53,530.741,1057.99,0
732,8,0.676575,0,0,0,0,0,0,200,300,0,2.01861,-125.604,-386.95,-15097.2,-26911.1,7916.54,530.453,1059.02,0
732,9,0.653076,0,0,0,0,0,0,200,300,0,1.47559,-124.127,-379.505,-14817,-26334.8,7857.37,530.607,1059.04,0
733,0,0.672913,0,0,0,0,0,0,200,300,0,1.36505,-122.811,-371.429,-14599.7,-25890.5,7668.58,530.295,1059.31,0
733,1,0.714722,0,0,0,0,0,0,200,300,0,1.10268,-120.95,-361.631,-14446.8,-25368.1,7585.5,529.851,1059.95,0
733,2,0.677185,0,0,0,0,0,0,200,300,0,0.897799,-118.735,-354.075,-14091.7,-24772.8,7554.24,530.035,1059.8,0
733,3,0.70282,0,0,0,0,0,0,200,300,0,1.04974,-117.675,-343.663,-13827.6,-24131,7445.55,529.783,1060.24,0
733,4,0.67749,0,0,0,0,0,0,200,300,0,0.980785,-116.202,-336.2,-13568.8,-23646.3,7355.23,529.666,1060.36,0
733,5,0.730286,0,0,0,0,0,0,200,300,0,0.559332,-115.322,-325.937,-13240.3,-22838.5,7276.4,529.93,1060.62,0
733,6,0.720825,0,0,0,0,0,0,200,300,0,0.821748,-112.801,-315.598,-13011.9,-22270.7,7164.77,529.433,1061.23,0
733,7,0.690002,0,0,0,0,0,0,200,300,0,1.07269,-110.724,-306.883,-12862.3,-21695.4,7048.45,529.304,1061.91,0
733,8,0.684204,0,0,0,0,0,0,200,300,0,1.20177,-109.057,-298.503,-12560.1,-21242,6912.32,528.838,1062.08,0
733,9,0.71228,0,0,0,0,0,0,200,300,0,1.0039,-107.463,-288.332,-11992.6,-20546.8,6851.65,528.739,1061.59,0
734,0,0.752258,0,0,0,0,0,0,200,300,0,0.699829,-105.34,-278.421,-11901,-19624.6,6741.85,529.515,1062.74,0
734,1,0.718384,0,0,0,0,0,0,200,300,0,0.734172,-103.154,-268.296,-11525,-19031.9,6536.57,529.064,1062.96,0
734,2,0.768738,0,0,0,0,0,0,200,300,0,0.996588,-100.098,-258.968,-11290.5,-18114.2,6431.15,530.052,1063.6,0
734,3,0.745239,0,0,0,0,0,0,200,300,0,1.23614,-97.4875,-250.588,-10975.4,-17467.2,6269.81,530.295,1063.8,0
734,4,0.769043,0,0,0,0,0,0,200,300,0,1.33504,-95.2983,-240.417,-10758.6,-16936.1,6254.59,529.555,1064.75,0
734,5,0.785522,0,0,0,0,0,0,200,300,0,1.44145,-93.2714,-230.322,-10350.1,-16193.1,6128.71,529.694,1064.94,0
734,6,0.763245,0,0,0,0,0,0,200,300,0,1.17145,-90.6877,-218.972,-10134.4,-15460.7,5916.12,529.394,1066.28,0
734,7,0.797119,0,0,0,0,0,0,200,300,0,1.42239,-87.5789,-209.601,-9787.05,-14742.7,5767.46,529.663,1066.69,0
734,8,0.765686,0,0,0,0,0,0,200,300,0,1.62005,-85.0301,-201.008,-9507.39,-14154.3,5614.13,529.583,1067.3,0
734,9,0.822144,0,0,0,0,0,0,200,300,0,1.95859,-82.025,-191.359,-9236.12,-13434.8,5421.32,529.793,1068.27,0
735,0,0.798645,0,0,0,0,0,0,200,300,0,2.18697,-78.5901,-180.835,-8840.16,-12820.7,5189.79,529.103,1068.89,0
735,1,0.819397,0,0,0,0,0,0,200,300,0,2.26635,-75.3528,-170.892,-8315.76,-12130.7,5017.83,529.015,1068.66,0
735,2,0.858765,0,0,0,0,0,0,200,300,0,2.76532,-71.987,-162.606,-8141.19,-11567.4,4820.76,528.862,1070.07,0
735,3,0.825195,0,0,0,0,0,0,200,300,0,2.61617,-69.1452,-153.048,-7759.8,-10699.2,4662.67,530.092,1070.7,0
735,4,0.856018,0,0,0,0,0,0,200,300,0,3.09263,-65.3261,-143.502,-7394.81,-10087.6,4430.27,529.704,1071.53,0
735,5,0.83374,0,0,0,0,0,0,200,300,0,2.70052,-62.6426,-136.104,-7187.87,-9529.79,4143.78,529.981,1072.81,0
735,6,0.870667,0,0,0,0,0,0,200,300,0,2.71482,-59.308,-128.477,-6909.54,-8952.82,3911.68,530.316,1073.78,0
735,7,0.855713,0,0,0,0,0,0,200,300,0,3.25638,-56.2373,-119.636,-6596.91,-8402.8,3631.94,529.763,1075.14,0
735,8,0.868835,0,0,0,0,0,0,200,300,0,2.92356,-52.96,-112.987,-6243.27,-8010.9,3450.56,529.099,1075.26,0
735,9,0.845032,0,0,0,0,0,0,200,300,0,3.72772,-50.3686,-106.782,-5939.4,-7357.43,3196.49,531.099,1075.62,0
736,0,0.881042,0,0,0,0,0,0,200,300,0,3.45402,-47.6079,-100.997,-5511.84,-7044.2,3074.82,530.254,1074.57,0
736,1,0.907288,0,0,0,0,0,0,200,300,0,3.13796,-44.1585,-92.0189,-5124.47,-6414.17,2783.84,530.295,1075.69,0
736,2,0.907898,0,0,0,0,0,0,200,300,0,3.08428,-40.3589,-84.6767,-5144.83,-5972.59,2620.16,529.466,1080.76,0
736,3,0.949097,0,0,0,0,0,0,200,300,0,3.21427,-37.2213,-79.737,-4886.87,-5491.08,2264.85,531.135,1081.29,0
736,4,0.936279,0,0,0,0,0,0,200,300,0,3.07297,-33.3411,-72.5643,-4631.17,-5127.33,2106.04,529.341,1083.82,0
736,5,0.909729,0,0,0,0,0,0,200,300,0,3.1044,-29.8304,-67.2432,-4375,-4974.23,1775.52,526.026,1085.06,0
736,6,0.925903,0,0,0,0,0,0,200,300,0,2.82172,-27.2618,-64.1175,-4279.59,-4539.26,1592.58,529.204,1086.75,0
736,7,0.951233,0,0,0,0,0,0,200,300,0,2.96308,-24.8278,-60.9383,-3989.93,-4346.64,1420.92,528.671,1085.47,0
736,8,0.924683,0,0,0,0,0,0,200,300,0,2.8868,-22.8043,-55.6617,-3904.78,-3812.39,1240.88,531.508,1090.15,0
736,9,0.9729,0,0,0,0,0,0,200,300,0,2.80853,-20.7428,-52.618,-3535.14,-3567.74,1181.67,532.195,1087.19,0
737,0,0.999451,0,0,0,0,0,0,200,300,0,2.28562,-17.419,-48.353,-3320.14,-3357.61,865.046,530.56,1088.66,0
737,1,0.964661,0,0,0,0,0,0,200,300,0,2.38426,-14.5173,-46.0592,-3212.41,-3134.08,679.913,531.955,1089.75,0
737,2,0.98053,0,0,0,0,0,0,200,300,0,2.54804,-11.8484,-42.7158,-3180.53,-3045.62,602.432,528.701,1094.46,0
737,3,0.975647,0,0,0,0,0,0,200,300,0,2.64667,-9.15678,-40.6918,-3081.44,-2835.79,375.36,530.311,1095.73,0
737,4,0.994263,0,0,0,0,0,0,200,300,0,2.69899,-6.446,-39.1479,-3065.48,-2836.72,116.092,527.538,1098.31,0
737,5,0.967712,0,0,0,0,0,0,200,300,0,2.12342,-4.54209,-36.8611,-3092.81,-2599.23,-119.229,529.486,1103.9,0
737,6,1.00677,0,0,0,0,0,0,200,300,0,2.84226,-1.99939,-35.9836,-2910.62,-2636.72,-203.482,526.724,1100.89,0
737,7,1.03729,0,0,0,0,0,0,200,300,0,2.5035,-0.875235,-35.7532,-2864.64,-2467.23,-332.61,530.993,1100.12,0
737,8,0.994873,0,0,0,0,0,0,200,300,0,2.27444,0.569247,-32.1974,-2770.52,-2456.7,-347.097,523.699,1106.05,0
737,9,1.01227,0,0,0,0,0,0,200,300,0,2.19679,1.55892,-32.8072,-2495.93,-2440.16,-451.082,525.621,1096.08,0
738,0,1.0022,0,0,0,0,0,0,200,300,0,1.71753,2.63776,-30.475,-2462.56,-2308.34,-513.685,524.255,1100.81,0
738,1,1.01929,0,0,0,0,0,0,200,300,0,2.07733,3.70413,-29.2889,-2485.48,-2202.62,-613.173,524.797,1104.86,0
738,2,0.997314,0,0,0,0,0,0,200,300,0,1.90238,4.27284,-29.5074,-2372.84,-2231.2,-634.103,524.385,1100.42,0
738,3,1.04004,0,0,0,0,0,0,200,300,0,1.69423,5.56118,-28.7136,-2230.51,-2212.98,-664.373,522.929,1097.68,0
738,4,1.05347,0,0,0,0,0,0,200,300,0,1.38961,5.93953,-27.0816,-2136.44,-1915.2,-648.292,529.28,1098.89,0
738,5,1.03821,0,0,0,0,0,0,200,300,0,1.8582,6.45083,-24.267,-2097.8,-1915.78,-664.918,521.054,1106.45,0
738,6,1.02112,0,0,0,0,0,0,200,300,0,1.39966,6.82916,-23.8257,-1976.26,-1976.84,-787.101,517.029,1102.95,0
738,7,1.03638,0,0,0,0,0,0,200,300,0,1.39966,7.31802,-22.9466,-2017.29,-1865.1,-837.783,518.72,1107.91,0
738,8,1.04767,0,0,0,0,0,0,200,300,0,1.41069,7.54084,-22.9433,-1868.32,-1722.94,-752.745,524.904,1101.43,0
738,9,1.02051,0,0,0,0,0,0,200,300,0,1.29964,6.99778,-18.1672,-1478.91,-1398.91,-728.466,522.998,1101.41,0
739,0,1.03943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,1,1.00342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,2,1.03851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,3,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,4,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,5,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,6,1.04736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,7,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,8,1.0321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
739,9,1.08673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,0,1.07452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,1,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,2,1.03607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,3,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,4,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,5,1.03821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,6,1.01288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,7,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,8,1.05804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
