Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
706,6,0.101318,0,0,0,0,0,0,200,300,0,51.2954,-58.3577,-711.888,-9008.77,-39473.6,6418.73,544.551,1032.65,0
706,7,0.107727,0,0,0,0,0,0,200,300,0,51.1008,-58.9401,-714.659,-9215.63,-39507.6,6460.42,544.718,1032.9,0
706,8,0.0942993,0,0,0,0,0,0,200,300,0,51.7344,-59.2339,-716.202,-9696.51,-39404.9,6498.65,544.981,1033.54,0
706,9,0.112305,0,0,0,0,0,0,200,300,0,51.6257,-59.5008,-718.914,-9828.15,-39324.6,6484.51,545.3,1033.67,0
707,0,0.133362,0,0,0,0,0,0,200,300,0,52.0166,-59.6855,-717.499,-10214.2,-39598.3,6448.95,544.811,1034.24,0
707,1,0.106506,0,0,0,0,0,0,200,300,0,51.8881,-60.0278,-717.04,-10506.7,-39515.7,6429.24,544.891,1034.65,0
707,2,0.0866699,0,0,0,0,0,0,200,300,0,52.1981,-59.8905,-719.618,-10439.5,-39751.7,6393.6,544.76,1034.51,0
707,3,0.0872803,0,0,0,0,0,0,200,300,0,52.3864,-59.9591,-721.134,-11014.7,-39713,6493.07,544.93,1035.27,0
707,4,0.0927734,0,0,0,0,0,0,200,300,0,51.9148,-59.8015,-721.892,-11262.8,-39688.6,6399.28,545.022,1035.6,0
707,5,0.11322,0,0,0,0,0,0,200,300,0,52.1981,-60.4455,-721.621,-11678.1,-39700,6425.08,544.985,1036.18,0
707,6,0.101318,0,0,0,0,0,0,200,300,0,52.4672,-60.4175,-723.872,-12080.2,-39876.4,6410.76,544.912,1036.69,0
707,7,0.109253,0,0,0,0,0,0,200,300,0,52.4064,-60.4929,-723.084,-12320.5,-39590.9,6375.3,545.247,1037.04,0
707,8,0.0848389,0,0,0,0,0,0,200,300,0,52.2381,-60.5819,-724.956,-12548.3,-39691.9,6406.65,545.249,1037.31,0
707,9,0.119629,0,0,0,0,0,0,200,300,0,52.3863,-61.0817,-726.744,-13082.2,-39709.4,6460.72,545.36,1038,0
708,0,0.137024,0,0,0,0,0,0,200,300,0,52.3189,-61.2047,-725.577,-13458.5,-39739.2,6328.69,545.231,1038.55,0
708,1,0.114136,0,0,0,0,0,0,200,300,0,52.5545,-61.0472,-726.445,-13851.6,-39784.8,6385.42,545.234,1039.07,0
708,2,0.0869751,0,0,0,0,0,0,200,300,0,52.6554,-61.4442,-728.478,-13940.6,-39923.9,6357.11,545.195,1039.14,0
708,3,0.0665283,0,0,0,0,0,0,200,300,0,52.5814,-60.9858,-728.315,-14503.2,-39866,6234.94,545.263,1039.91,0
708,4,0.0976563,0,0,0,0,0,0,200,300,0,52.5747,-61.1087,-729.589,-14846,-39860.7,6327.16,545.366,1040.35,0
708,5,0.101624,0,0,0,0,0,0,200,300,0,52.7361,-61.2046,-730.673,-15204.7,-39900.5,6250.58,545.392,1040.81,0
708,6,0.0875854,0,0,0,0,0,0,200,300,0,52.8303,-61.4577,-730.755,-15407.9,-39742.7,6294.57,545.614,1041.08,0
708,7,0.126953,0,0,0,0,0,0,200,300,0,52.7564,-61.3143,-730.755,-15828.6,-39824.5,6230.74,545.502,1041.66,0
708,8,0.107117,0,0,0,0,0,0,200,300,0,53.2337,-61.3825,-731.405,-16320.2,-39753.9,6361.07,545.647,1042.31,0
708,9,0.078125,0,0,0,0,0,0,200,300,0,52.9518,-61.4715,-731.459,-16527.2,-39701.2,6168.41,545.723,1042.59,0
709,0,0.0823975,0,0,0,0,0,0,200,300,0,53.2472,-61.4784,-730.484,-16871.2,-39841.7,6219.18,545.459,1043.1,0
709,1,0.102539,0,0,0,0,0,0,200,300,0,53.1132,-60.7401,-733.976,-17117.4,-39815.6,6241.74,545.754,1043.32,0
709,2,0.093689,0,0,0,0,0,0,200,300,0,53.0189,-61.2519,-732.329,-17818.9,-39709.8,6192.33,545.776,1044.33,0
709,3,0.0967407,0,0,0,0,0,0,200,300,0,53.254,-61.6286,-733.788,-18179.3,-39711.5,6171.05,545.882,1044.77,0
709,4,0.127563,0,0,0,0,0,0,200,300,0,53.1132,-60.5081,-733.276,-18529,-39869.9,6135.25,545.628,1045.27,0
709,5,0.0958252,0,0,0,0,0,0,200,300,0,53.4221,-60.9848,-732.571,-18868.5,-39567.6,6217.5,545.988,1045.76,0
709,6,0.102234,0,0,0,0,0,0,200,300,0,53.2076,-60.6235,-733.815,-19373.5,-39630,6173.63,545.995,1046.4,0
709,7,0.133057,0,0,0,0,0,0,200,300,0,53.2676,-60.5887,-733.926,-19744,-39640.8,6101.23,545.988,1046.9,0
709,8,0.0915527,0,0,0,0,0,0,200,300,0,53.9194,-60.3427,-733.276,-20133,-39634.4,6197.22,545.949,1047.46,0
709,9,0.113525,0,0,0,0,0,0,200,300,0,53.9743,-60.4038,-732.896,-20661.6,-39502.3,6120.9,546.101,1048.19,0
710,0,0.0872803,0,0,0,0,0,0,200,300,0,54.0549,-60.0829,-733.193,-20896.9,-39560.1,6181.51,546.044,1048.5,0
710,1,0.126038,0,0,0,0,0,0,200,300,0,53.9006,-60.1368,-733.546,-21329,-39592.4,6119.4,546.026,1049.08,0
710,2,0.105591,0,0,0,0,0,0,200,300,0,54.4508,-60.4716,-733.898,-21790.2,-39617.8,6113.53,546.017,1049.69,0
710,3,0.132141,0,0,0,0,0,0,200,300,0,54.0158,-59.7623,-733.601,-22208.6,-39468.6,6062.43,546.199,1050.27,0
710,4,0.143433,0,0,0,0,0,0,200,300,0,53.8938,-60.1906,-733.249,-22384.9,-39353.7,6024.23,546.33,1050.53,0
710,5,0.107117,0,0,0,0,0,0,200,300,0,54.3701,-59.9051,-733.87,-23002.1,-39332.1,6072.07,546.404,1051.34,0
710,6,0.111389,0,0,0,0,0,0,200,300,0,54.0895,-59.6312,-733.277,-23291.1,-39252,6076.44,546.47,1051.76,0
710,7,0.147095,0,0,0,0,0,0,200,300,0,54.4645,-59.61,-733.87,-23682.4,-39229,6025.35,546.545,1052.27,0
710,8,0.115967,0,0,0,0,0,0,200,300,0,54.7408,-59.7738,-733.277,-24256.4,-39270.1,5919,546.446,1053.08,0
710,9,0.115662,0,0,0,0,0,0,200,300,0,55.4863,-59.6242,-732.572,-24584.6,-39106.2,5994.89,546.618,1053.56,0
711,0,0.111084,0,0,0,0,0,0,200,300,0,55.0658,-59.2006,-731.868,-25086.2,-38940.5,6002.2,546.793,1054.28,0
711,1,0.118103,0,0,0,0,0,0,200,300,0,55.1046,-59.1652,-733.109,-25333.7,-39029.6,5985.19,546.762,1054.56,0
711,2,0.0958252,0,0,0,0,0,0,200,300,0,55.1115,-59.1652,-734.194,-25846,-38973.2,6000.71,546.917,1055.2,0
711,3,0.137634,0,0,0,0,0,0,200,300,0,55.4335,-59.4108,-732.008,-26268.8,-38914.3,5900.27,546.839,1055.89,0
711,4,0.154419,0,0,0,0,0,0,200,300,0,55.9444,-59.0228,-732.136,-26408.6,-38863.9,5942.11,546.917,1056.07,0
711,5,0.133057,0,0,0,0,0,0,200,300,0,56.2277,-59.1509,-732.812,-26918.5,-38673.3,5929.52,547.226,1056.73,0
711,6,0.0979614,0,0,0,0,0,0,200,300,0,56.3292,-59.247,-731.573,-27294.4,-38725.4,5995.92,547.066,1057.31,0
711,7,0.0878906,0,0,0,0,0,0,200,300,0,55.9341,-59.0905,-730.811,-27686.9,-38550.8,5917.08,547.249,1057.89,0
711,8,0.128174,0,0,0,0,0,0,200,300,0,56.4618,-58.749,-729.135,-27951.7,-38590.2,5926.35,547.074,1058.34,0
711,9,0.114746,0,0,0,0,0,0,200,300,0,56.5112,-59.211,-729.317,-28444.7,-38726.3,5911.02,546.901,1059,0
712,0,0.143433,0,0,0,0,0,0,200,300,0,56.8328,-59.4995,-730.641,-28743.4,-38587.5,5875.6,547.187,1059.34,0
712,1,0.164795,0,0,0,0,0,0,200,300,0,57.2631,-58.7851,-729.459,-29229.1,-38360.9,5872.26,547.412,1060.07,0
712,2,0.14801,0,0,0,0,0,0,200,300,0,57.1377,-58.8839,-728.698,-29728.7,-38237,5906.25,547.527,1060.8,0
712,3,0.113525,0,0,0,0,0,0,200,300,0,57.3647,-59.2253,-728.964,-30276,-38303.3,5926.25,547.455,1061.53,0
712,4,0.0930786,0,0,0,0,0,0,200,300,0,57.5468,-59.0089,-726.727,-30762.3,-38086.4,5910.67,547.592,1062.33,0
712,5,0.133667,0,0,0,0,0,0,200,300,0,57.9628,-59.3142,-728.469,-30815.1,-38018.2,5943.07,547.811,1062.3,0
712,6,0.152588,0,0,0,0,0,0,200,300,0,57.7572,-58.7709,-726.051,-31367.8,-38036,5827.25,547.612,1063.2,0
712,7,0.148621,0,0,0,0,0,0,200,300,0,58.2985,-59.2925,-727.44,-31933.7,-37766.7,5901.55,548.083,1063.9,0
712,8,0.188904,0,0,0,0,0,0,200,300,0,58.1875,-59.0979,-725.965,-32338.9,-37932,5909.02,547.75,1064.55,0
712,9,0.183716,0,0,0,0,0,0,200,300,0,58.4947,-59.1579,-724.851,-32579.3,-37830.6,5824.19,547.809,1064.95,0
713,0,0.153198,0,0,0,0,0,0,200,300,0,58.6036,-59.5737,-724.118,-33066.4,-37594,5884.58,548.083,1065.66,0
713,1,0.146179,0,0,0,0,0,0,200,300,0,58.8516,-59.2016,-722.766,-33255.3,-37550.6,5822.63,548.046,1066.01,0
713,2,0.188904,0,0,0,0,0,0,200,300,0,58.8731,-59.7369,-722.004,-33579.1,-37417.4,5867.59,548.176,1066.51,0
713,3,0.201111,0,0,0,0,0,0,200,300,0,58.9534,-59.3796,-719.359,-33959.1,-37277.2,5855.05,548.18,1067.21,0
713,4,0.183105,0,0,0,0,0,0,200,300,0,59.2015,-59.8331,-718.804,-34215.9,-37177.2,5870.55,548.279,1067.6,0
713,5,0.227051,0,0,0,0,0,0,200,300,0,59.4639,-59.632,-719.422,-34883.3,-37179.4,5871.93,548.32,1068.49,0
713,6,0.205383,0,0,0,0,0,0,200,300,0,59.0038,-59.6917,-717.216,-35026,-37127.2,5855.14,548.234,1068.84,0
713,7,0.214844,0,0,0,0,0,0,200,300,0,59.6831,-59.5357,-716.367,-35724.9,-36988.1,5904.19,548.367,1069.87,0
713,8,0.26062,0,0,0,0,0,0,200,300,0,59.5874,-59.8476,-716.309,-36210.8,-36936.8,5739.53,548.435,1070.55,0
713,9,0.23407,0,0,0,0,0,0,200,300,0,59.4927,-60.0402,-714.692,-36583.5,-36798.6,5741.34,548.511,1071.19,0
714,0,0.227051,0,0,0,0,0,0,200,300,0,59.967,-59.81,-713.577,-36726.4,-36773.1,5793.45,548.467,1071.47,0
714,1,0.227661,0,0,0,0,0,0,200,300,0,59.6091,-60.0328,-711.227,-37074.3,-36656.6,5713.54,548.46,1072.13,0
714,2,0.234375,0,0,0,0,0,0,200,300,0,60.0544,-59.402,-711.024,-37365.4,-36502.4,5654.8,548.662,1072.55,0
714,3,0.262756,0,0,0,0,0,0,200,300,0,59.4559,-60.1592,-711.347,-37791.7,-36496,5701.42,548.695,1073.13,0
714,4,0.233154,0,0,0,0,0,0,200,300,0,59.4782,-59.8248,-708.144,-38056.7,-36335.3,5638.18,548.689,1073.74,0
714,5,0.275879,0,0,0,0,0,0,200,300,0,58.9239,-60.0327,-708.176,-38497.8,-36069,5649.21,549.068,1074.36,0
714,6,0.253296,0,0,0,0,0,0,200,300,0,59.2742,-59.239,-707.236,-38953.5,-36029.7,5582.69,549.056,1075.08,0
714,7,0.294495,0,0,0,0,0,0,200,300,0,59.07,-60.0621,-703.919,-39355.2,-35821.2,5526.15,549.112,1075.91,0
714,8,0.314941,0,0,0,0,0,0,200,300,0,58.9679,-59.7362,-704.593,-39658.9,-35668.7,5504.53,549.377,1076.29,0
714,9,0.300293,0,0,0,0,0,0,200,300,0,58.7201,-59.6175,-702.421,-39802.7,-35645.9,5503.02,549.253,1076.66,0
715,0,0.263977,0,0,0,0,0,0,200,300,0,59.1791,-59.284,-700.924,-40332.8,-35370.2,5435.14,549.538,1077.54,0
715,1,0.264282,0,0,0,0,0,0,200,300,0,58.4216,-59.1726,-697.901,-40704.1,-35246,5344.59,549.497,1078.32,0
715,2,0.2771,0,0,0,0,0,0,200,300,0,58.6688,-59.3282,-696.989,-41191.1,-35184.5,5252.31,549.519,1079.1,0
715,3,0.302124,0,0,0,0,0,0,200,300,0,57.8167,-59.2616,-697.253,-41270.7,-35111.2,5329.31,549.644,1079.19,0
715,4,0.292969,0,0,0,0,0,0,200,300,0,57.816,-59.2541,-694.055,-41888,-34943.8,5269.44,549.653,1080.35,0
715,5,0.297241,0,0,0,0,0,0,200,300,0,57.8234,-58.8467,-692.791,-42091.4,-34830.7,5127.87,549.724,1080.76,0
715,6,0.289612,0,0,0,0,0,0,200,300,0,57.5029,-58.6463,-689.798,-42425.2,-34775,5132.38,549.587,1081.5,0
715,7,0.307312,0,0,0,0,0,0,200,300,0,57.4735,-58.5499,-687.918,-42983.6,-34737.5,5066.31,549.503,1082.48,0
715,8,0.333557,0,0,0,0,0,0,200,300,0,56.9929,-58.7053,-685.511,-43079.2,-34518.2,5043.37,549.646,1082.84,0
715,9,0.311279,0,0,0,0,0,0,200,300,0,56.9486,-58.3945,-684.335,-43602.6,-34400,5007.93,549.732,1083.72,0
716,0,0.314941,0,0,0,0,0,0,200,300,0,56.5482,-57.9572,-681.665,-43755.9,-34080,4987.88,550.005,1084.19,0
716,1,0.352478,0,0,0,0,0,0,200,300,0,56.1108,-58.001,-681.427,-44219.6,-34002.3,4868.2,550.101,1084.89,0
716,2,0.325012,0,0,0,0,0,0,200,300,0,56.0738,-57.8457,-677.234,-44417.5,-33768,4772.77,550.138,1085.59,0
716,3,0.334167,0,0,0,0,0,0,200,300,0,55.3536,-57.8306,-674.59,-44636,-33749.1,4782.03,549.971,1086.17,0
716,4,0.328979,0,0,0,0,0,0,200,300,0,55.3665,-57.5865,-673.091,-44972.1,-33621.8,4834.17,550.049,1086.81,0
716,5,0.330811,0,0,0,0,0,0,200,300,0,54.6539,-57.3196,-671.682,-45441.5,-33710.5,4720.84,549.812,1087.65,0
716,6,0.361938,0,0,0,0,0,0,200,300,0,54.2667,-57.0527,-670.272,-45758.7,-33510.7,4692.95,550.004,1088.27,0
716,7,0.33844,0,0,0,0,0,0,200,300,0,53.9168,-57.5994,-667.574,-45807,-33477.3,4607.27,549.852,1088.62,0
716,8,0.35553,0,0,0,0,0,0,200,300,0,53.3269,-57.5713,-667.656,-46174.1,-33322.8,4599.53,550.09,1089.16,0
716,9,0.376282,0,0,0,0,0,0,200,300,0,52.7946,-57.8078,-665.753,-46217.7,-33255.6,4566.01,550.048,1089.42,0
717,0,0.344543,0,0,0,0,0,0,200,300,0,52.5097,-57.6679,-662.35,-46661,-33174.6,4664.12,549.914,1090.45,0
717,1,0.389099,0,0,0,0,0,0,200,300,0,52.0873,-58.0594,-661.726,-46473.6,-33183.6,4572.63,549.853,1090.23,0
717,2,0.367737,0,0,0,0,0,0,200,300,0,51.2501,-58.0975,-660.73,-46983.6,-33087,4529.63,549.924,1091.11,0
717,3,0.393066,0,0,0,0,0,0,200,300,0,49.8957,-58.6668,-658.384,-47137.9,-32829.2,4476.42,550.137,1091.6,0
717,4,0.417786,0,0,0,0,0,0,200,300,0,50.0952,-58.7203,-656.562,-47474.4,-32785.8,4488.49,550.065,1092.31,0
717,5,0.387878,0,0,0,0,0,0,200,300,0,49.1659,-59.5334,-655.123,-47660.7,-32972.4,4524.34,549.67,1092.75,0
717,6,0.419006,0,0,0,0,0,0,200,300,0,48.7558,-59.61,-653.714,-47961.2,-32813.8,4443.33,549.804,1093.37,0
717,7,0.448914,0,0,0,0,0,0,200,300,0,47.5266,-59.4474,-651.982,-47899.3,-32682.5,4418.81,549.872,1093.47,0
717,8,0.419922,0,0,0,0,0,0,200,300,0,47.3335,-59.676,-649.255,-48145.5,-32765.3,4417.35,549.534,1094.16,0
717,9,0.458374,0,0,0,0,0,0,200,300,0,46.6068,-60.0241,-648.368,-48305.2,-32516.6,4367.09,549.849,1094.5,0
718,0,0.479736,0,0,0,0,0,0,200,300,0,46.6185,-60.0549,-647.342,-48563,-32332.3,4362.3,550.054,1095.02,0
718,1,0.466919,0,0,0,0,0,0,200,300,0,46.1468,-60.6236,-645.641,-48649.9,-32492.3,4345.77,549.674,1095.35,0
718,2,0.434875,0,0,0,0,0,0,200,300,0,45.7018,-60.9214,-642.593,-48624.3,-32394,4344.39,549.589,1095.67,0
718,3,0.428467,0,0,0,0,0,0,200,300,0,44.945,-60.9446,-640.387,-48661.5,-32320.6,4277.21,549.53,1095.99,0
718,4,0.462646,0,0,0,0,0,0,200,300,0,44.1577,-61.107,-637.63,-48875.6,-32089.1,4321.61,549.674,1096.65,0
718,5,0.501709,0,0,0,0,0,0,200,300,0,43.7698,-61.4474,-636.419,-49072,-32021.7,4292.95,549.685,1097.11,0
718,6,0.491028,0,0,0,0,0,0,200,300,0,43.5796,-61.4784,-635.362,-49006.9,-31912.8,4306.65,549.772,1097.13,0
718,7,0.511169,0,0,0,0,0,0,200,300,0,42.6062,-62.3717,-633.662,-49239.3,-31928.3,4224.6,549.613,1097.71,0
718,8,0.502625,0,0,0,0,0,0,200,300,0,42.1154,-62.7007,-630.614,-49230.5,-31880.9,4216.79,549.445,1098.07,0
718,9,0.511475,0,0,0,0,0,0,200,300,0,41.9176,-62.5616,-626.8,-49342.4,-31705.7,4351.54,549.417,1098.72,0
719,0,0.55542,0,0,0,0,0,0,200,300,0,41.0242,-63.3579,-623.89,-49345,-31490,4263.91,549.526,1099.09,0
719,1,0.517883,0,0,0,0,0,0,200,300,0,41.0996,-63.4357,-622.036,-49302.9,-31607.1,4287.91,549.188,1099.26,0
719,2,0.548401,0,0,0,0,0,0,200,300,0,39.7581,-63.4357,-620.274,-49543.5,-31531.6,4241,549.165,1099.87,0
719,3,0.586853,0,0,0,0,0,0,200,300,0,40.1067,-63.8416,-619.798,-49542.6,-31477.5,4219.35,549.213,1099.93,0
719,4,0.559998,0,0,0,0,0,0,200,300,0,39.4345,-64.2052,-616.553,-49511.8,-31280.1,4268.55,549.266,1100.3,0
719,5,0.54718,0,0,0,0,0,0,200,300,0,38.9666,-64.3176,-613.031,-49633.9,-31244.2,4273.57,549.033,1100.96,0
719,6,0.522156,0,0,0,0,0,0,200,300,0,38.2103,-65.2176,-612.72,-49519.2,-31050.7,4375.03,549.323,1100.82,0
719,7,0.557251,0,0,0,0,0,0,200,300,0,37.9015,-64.8986,-609.509,-49326.3,-31086.3,4283.86,548.998,1100.93,0
719,8,0.5896,0,0,0,0,0,0,200,300,0,37.1606,-64.9404,-607.912,-49434.1,-30834.3,4223.82,549.278,1101.32,0
719,9,0.560913,0,0,0,0,0,0,200,300,0,37.0909,-65.2726,-604.576,-49499.4,-30710.8,4353.61,549.203,1101.87,0
720,0,0.614929,0,0,0,0,0,0,200,300,0,36.0546,-65.9528,-602.338,-49449,-30788.2,4384.02,548.885,1102.1,0
720,1,0.593872,0,0,0,0,0,0,200,300,0,36.0334,-65.8537,-599.582,-49395.4,-30441.7,4352,549.229,1102.38,0
720,2,0.595703,0,0,0,0,0,0,200,300,0,35.4832,-66.3243,-598.047,-49288,-30546.3,4332.21,548.923,1102.41,0
720,3,0.637817,0,0,0,0,0,0,200,300,0,34.9506,-66.0475,-593.107,-49304.1,-30278.9,4263.37,548.949,1103.13,0
720,4,0.605774,0,0,0,0,0,0,200,300,0,34.5055,-66.5833,-592.316,-49207.5,-30170.2,4341.18,549.064,1103.08,0
720,5,0.594177,0,0,0,0,0,0,200,300,0,34.1478,-66.8008,-586.507,-49080.5,-29887.5,4400,549.042,1103.68,0
720,6,0.559998,0,0,0,0,0,0,200,300,0,33.7979,-67.1408,-584.338,-49163.3,-29749.6,4455.57,549.088,1104.14,0
720,7,0.596313,0,0,0,0,0,0,200,300,0,33.6871,-67.1725,-582.576,-48886.8,-29605.1,4443.74,549.183,1103.91,0
720,8,0.624695,0,0,0,0,0,0,200,300,0,33.2809,-67.9828,-581.457,-48973.2,-29705.3,4392.05,548.912,1104.23,0
720,9,0.617981,0,0,0,0,0,0,200,300,0,32.6842,-67.9812,-576.549,-48735.3,-29367.3,4437.69,549.064,1104.53,0
721,0,0.604858,0,0,0,0,0,0,200,300,0,31.833,-68.2163,-574.473,-48761,-29235.1,4442.95,549.11,1104.88,0
721,1,0.63446,0,0,0,0,0,0,200,300,0,31.4362,-68.3211,-569.184,-48767.8,-29210.8,4527.1,548.68,1105.68,0
721,2,0.626526,0,0,0,0,0,0,200,300,0,31.3252,-68.896,-566.754,-48383.4,-29075.6,4552.4,548.698,1105.37,0
721,3,0.624695,0,0,0,0,0,0,200,300,0,30.9193,-69.2758,-562.395,-48276.1,-28915,4503.9,548.586,1105.84,0
721,4,0.641785,0,0,0,0,0,0,200,300,0,30.3227,-69.5507,-562.304,-48197.8,-28780.4,4583.16,548.817,1105.71,0
721,5,0.620728,0,0,0,0,0,0,200,300,0,30.1084,-69.5747,-555.603,-48026,-28630.1,4591.53,548.47,1106.44,0
721,6,0.640259,0,0,0,0,0,0,200,300,0,29.3763,-70.3842,-554.295,-47554,-28489.6,4659.17,548.602,1105.79,0
721,7,0.6427,0,0,0,0,0,0,200,300,0,28.6686,-70.4644,-548.782,-47466.6,-28287,4666.05,548.455,1106.49,0
721,8,0.631104,0,0,0,0,0,0,200,300,0,28.2872,-71.031,-545.678,-47322.1,-28027.3,4649.55,548.638,1106.72,0
721,9,0.639038,0,0,0,0,0,0,200,300,0,27.9373,-71.5728,-540.936,-47286,-27891.6,4698.52,548.438,1107.42,0
722,0,0.656738,0,0,0,0,0,0,200,300,0,27.11,-71.7019,-538.568,-47083.1,-27750.1,4854.88,548.474,1107.42,0
722,1,0.646362,0,0,0,0,0,0,200,300,0,26.8718,-72.0337,-532.929,-46871.3,-27761.3,4685.44,547.908,1107.95,0
722,2,0.640259,0,0,0,0,0,0,200,300,0,26.1399,-72.9559,-529.503,-46358.8,-27279.5,4835.42,548.481,1107.55,0
722,3,0.665283,0,0,0,0,0,0,200,300,0,25.5913,-73.2872,-525.05,-46318.4,-27242.8,4785.26,548.114,1108.22,0
722,4,0.655518,0,0,0,0,0,0,200,300,0,25.3847,-73.2305,-521.432,-46111.7,-27041.9,4879.3,548.139,1108.43,0
722,5,0.648193,0,0,0,0,0,0,200,300,0,24.3348,-73.7887,-516.627,-45624.6,-26816,4923.38,548.094,1108.31,0
722,6,0.671692,0,0,0,0,0,0,200,300,0,24.3111,-74.007,-511.374,-45786.7,-26732.3,4960.37,547.725,1109.54,0
722,7,0.640869,0,0,0,0,0,0,200,300,0,23.6037,-74.9124,-508.653,-45233.5,-26534,4997.75,547.835,1108.93,0
722,8,0.679016,0,0,0,0,0,0,200,300,0,23.2139,-75.0827,-505.227,-44852.9,-26273.9,5018.06,547.996,1108.78,0
722,9,0.65979,0,0,0,0,0,0,200,300,0,22.5461,-75.8183,-500.743,-44808.3,-26157.5,5171.07,547.763,1109.48,0
723,0,0.664978,0,0,0,0,0,0,200,300,0,22.7204,-76.2148,-493.283,-44371.2,-25831.8,5219.89,547.633,1109.95,0
723,1,0.700684,0,0,0,0,0,0,200,300,0,21.791,-76.8131,-488.732,-44024.2,-25500.6,5190.2,547.823,1110.08,0
723,2,0.661926,0,0,0,0,0,0,200,300,0,20.7413,-76.7086,-484.824,-43864.1,-25171.2,5287.65,548.082,1110.47,0
723,3,0.677795,0,0,0,0,0,0,200,300,0,20.4066,-77.4195,-481.589,-43311,-25000.8,5331.66,548.087,1109.93,0
723,4,0.705261,0,0,0,0,0,0,200,300,0,19.9853,-77.8162,-475.858,-42983.6,-24774.3,5335.3,547.938,1110.33,0
723,5,0.689087,0,0,0,0,0,0,200,300,0,19.2303,-78.4144,-469.549,-42693.1,-24689.4,5285.43,547.419,1110.92,0
723,6,0.679321,0,0,0,0,0,0,200,300,0,18.5224,-78.9564,-464.487,-42400.6,-24364.2,5364.49,547.546,1111.28,0
723,7,0.722656,0,0,0,0,0,0,200,300,0,18.458,-79.4902,-460.834,-41742.7,-24136.6,5406.7,547.624,1110.58,0
723,8,0.694885,0,0,0,0,0,0,200,300,0,17.7433,-80.1047,-454.112,-41375,-23794.2,5444.01,547.603,1111.11,0
723,9,0.714722,0,0,0,0,0,0,200,300,0,17.1149,-80.2429,-449.945,-40980.9,-23640.4,5514.64,547.459,1111.08,0
724,0,0.744934,0,0,0,0,0,0,200,300,0,16.7407,-80.8164,-442.232,-40599.5,-23353.8,5404.5,547.191,1111.81,0
724,1,0.706177,0,0,0,0,0,0,200,300,0,16.1527,-81.1969,-439.245,-40374,-23173.1,5409.6,547.243,1111.92,0
724,2,0.742188,0,0,0,0,0,0,200,300,0,15.2228,-81.3913,-432.302,-39872,-22699,5461.87,547.493,1112.23,0
724,3,0.766907,0,0,0,0,0,0,200,300,0,14.9751,-81.4077,-427.463,-39456.4,-22644.4,5600.98,547.026,1112.3,0
724,4,0.734253,0,0,0,0,0,0,200,300,0,14.6415,-81.0043,-421.925,-39157.5,-22402.6,5547.73,546.904,1112.81,0
724,5,0.770264,0,0,0,0,0,0,200,300,0,13.7364,-81.2049,-416.288,-38652.2,-22146.5,5557.91,546.8,1112.85,0
724,6,0.793152,0,0,0,0,0,0,200,300,0,13.488,-80.8264,-409.692,-38341.4,-21985,5492.64,546.338,1113.59,0
724,7,0.77301,0,0,0,0,0,0,200,300,0,12.6786,-80.301,-404.595,-37928.4,-21613.7,5519.27,546.58,1113.74,0
724,8,0.759583,0,0,0,0,0,0,200,300,0,11.9625,-80.0091,-399.024,-37390.6,-21517,5522.82,546.076,1113.71,0
724,9,0.800781,0,0,0,0,0,0,200,300,0,11.1834,-79.4197,-394.026,-37071.6,-21124.7,5539.57,546.388,1114.08,0
725,0,0.784302,0,0,0,0,0,0,200,300,0,10.6341,-78.8776,-386.858,-36616.8,-20998.5,5390.72,545.72,1114.65,0
725,1,0.779419,0,0,0,0,0,0,200,300,0,9.63352,-78.4244,-382.014,-36108.9,-20723.2,5442.21,545.753,1114.52,0
725,2,0.745544,0,0,0,0,0,0,200,300,0,9.69372,-77.899,-378.073,-35837.5,-20474.8,5415.48,545.844,1114.79,0
725,3,0.786743,0,0,0,0,0,0,200,300,0,9.07597,-76.8008,-370.685,-35485.8,-20100.6,5344.94,545.774,1115.73,0
725,4,0.821228,0,0,0,0,0,0,200,300,0,8.61398,-76.2086,-366.765,-34944.6,-19917.8,5337.94,545.693,1115.28,0
725,5,0.814514,0,0,0,0,0,0,200,300,0,7.78034,-75.1912,-360.688,-34242.8,-19545.3,5321.12,545.811,1114.94,0
725,6,0.820007,0,0,0,0,0,0,200,300,0,7.14337,-74.9296,-354.985,-34167.5,-19322.4,5185.72,545.568,1116.25,0
725,7,0.837097,0,0,0,0,0,0,200,300,0,7.24426,-74.0264,-350.944,-33440.4,-18920.8,5188.22,546.086,1115.29,0
725,8,0.811462,0,0,0,0,0,0,200,300,0,6.62683,-72.9672,-346.111,-33081,-18756.9,5256.65,545.807,1115.58,0
725,9,0.85144,0,0,0,0,0,0,200,300,0,6.16484,-72.3832,-339.584,-32746.4,-18499.8,5129.85,545.522,1116.43,0
726,0,0.834961,0,0,0,0,0,0,200,300,0,5.80669,-71.5272,-334.805,-32194.4,-18234,4982.04,545.538,1116.16,0
