Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
682,2,0.137024,0,0,0,0,0,0,200,300,0,43.0395,-70.368,-688.943,-55384,-45007.9,4402.09,534.671,1100.39,0
682,3,0.114136,0,0,0,0,0,0,200,300,0,43.2945,-70.7683,-690.148,-55590.9,-45042.5,4402.13,534.735,1100.55,0
682,4,0.0778198,0,0,0,0,0,0,200,300,0,43.6154,-71.1537,-690.558,-55912.4,-45061.7,4500.6,534.746,1100.97,0
682,5,0.065918,0,0,0,0,0,0,200,300,0,43.4187,-71.6951,-691.704,-56199.6,-45134.3,4517.77,534.749,1101.25,0
682,6,0.0875854,0,0,0,0,0,0,200,300,0,43.5058,-72.0582,-692.173,-56442,-45120.1,4488.64,534.814,1101.54,0
682,7,0.112305,0,0,0,0,0,0,200,300,0,43.9507,-72.718,-693.846,-56808.7,-45260.6,4454.92,534.768,1101.88,0
682,8,0.106506,0,0,0,0,0,0,200,300,0,43.8197,-73.2075,-694.903,-57142.2,-45264.7,4407.44,534.862,1102.23,0
682,9,0.102234,0,0,0,0,0,0,200,300,0,43.6736,-73.5706,-695.667,-57414.5,-45229.1,4409.08,534.985,1102.53,0
683,0,0.0949097,0,0,0,0,0,0,200,300,0,43.9723,-74.1932,-696.606,-57675,-45301.2,4510.61,534.969,1102.79,0
683,1,0.114746,0,0,0,0,0,0,200,300,0,44.1767,-74.668,-698.074,-57989.3,-45292,4561.7,535.119,1103.07,0
683,2,0.133057,0,0,0,0,0,0,200,300,0,44.104,-74.75,-699.131,-58280,-45396.4,4451.03,535.068,1103.36,0
683,3,0.105896,0,0,0,0,0,0,200,300,0,44.1835,-75.1266,-699.456,-58683.1,-45432.6,4470.77,535.046,1103.9,0
683,4,0.114746,0,0,0,0,0,0,200,300,0,44.3301,-75.7287,-700.069,-59088.5,-45411.9,4558.92,535.132,1104.4,0
683,5,0.139465,0,0,0,0,0,0,200,300,0,44.3221,-75.8464,-702.388,-59410.5,-45448,4477.47,535.295,1104.58,0
683,6,0.115967,0,0,0,0,0,0,200,300,0,44.3086,-76.3432,-703.185,-59804.1,-45527.8,4469.68,535.255,1105.05,0
683,7,0.0805664,0,0,0,0,0,0,200,300,0,44.0744,-76.8619,-704.469,-60075.6,-45587.2,4542.33,535.289,1105.28,0
683,8,0.131531,0,0,0,0,0,0,200,300,0,44.3583,-77.2261,-706.709,-60370.5,-45667.5,4568.49,535.38,1105.42,0
683,9,0.102539,0,0,0,0,0,0,200,300,0,44.5415,-77.5585,-706.676,-60816.3,-45785.3,4590.13,535.21,1106.06,0
684,0,0.0921631,0,0,0,0,0,0,200,300,0,44.657,-77.8422,-707.793,-61216.5,-45739.9,4559.56,535.377,1106.49,0
684,1,0.0521851,0,0,0,0,0,0,200,300,0,44.8188,-78.1358,-708.497,-61426.2,-45719.9,4470.47,535.469,1106.7,0
684,2,0.0842285,0,0,0,0,0,0,200,300,0,44.7593,-78.8796,-709.787,-61717.8,-45679.6,4428.92,535.643,1106.95,0
684,3,0.115967,0,0,0,0,0,0,200,300,0,44.9277,-79.1228,-711.462,-62059.9,-45692.3,4514.94,535.777,1107.23,0
684,4,0.102234,0,0,0,0,0,0,200,300,0,44.9854,-79.3918,-712.665,-62484.9,-45790.6,4575.31,535.747,1107.68,0
684,5,0.109558,0,0,0,0,0,0,200,300,0,45.139,-79.5524,-713.49,-62816.8,-45858.9,4546.06,535.726,1108.04,0
684,6,0.0991821,0,0,0,0,0,0,200,300,0,45.139,-80.2206,-713.49,-63063.4,-45931.2,4543.12,535.625,1108.39,0
684,7,0.0744629,0,0,0,0,0,0,200,300,0,45.0665,-80.429,-714.949,-63437.8,-45868.6,4523.46,535.844,1108.73,0
684,8,0.125427,0,0,0,0,0,0,200,300,0,45.1451,-80.3922,-716.43,-63898.1,-45905.4,4487.8,535.925,1109.19,0
684,9,0.085144,0,0,0,0,0,0,200,300,0,45.3652,-80.6346,-716.625,-64394,-45961.2,4491,535.864,1109.86,0
685,0,0.115356,0,0,0,0,0,0,200,300,0,45.3863,-81.0518,-717.925,-64672.1,-46117.4,4518.5,535.763,1110.08,0
685,1,0.142517,0,0,0,0,0,0,200,300,0,45.5251,-81.3831,-718.738,-65054.6,-46135.7,4488.68,535.81,1110.51,0
685,2,0.108948,0,0,0,0,0,0,200,300,0,45.3593,-81.8894,-719.601,-65485.9,-46057.9,4430.94,535.995,1111,0
685,3,0.0799561,0,0,0,0,0,0,200,300,0,45.16,-82.0519,-719.066,-65813.3,-46052,4464.19,535.956,1111.53,0
685,4,0.0506592,0,0,0,0,0,0,200,300,0,45.6033,-82.1349,-720.062,-66196.4,-46000.4,4403.6,536.116,1111.93,0
685,5,0.0848389,0,0,0,0,0,0,200,300,0,45.9053,-82.2512,-721.326,-66701.4,-45898.7,4440.46,536.369,1112.47,0
685,6,0.113831,0,0,0,0,0,0,200,300,0,45.5705,-82.7114,-723.111,-67094.2,-45990.2,4416.58,536.4,1112.79,0
685,7,0.0918579,0,0,0,0,0,0,200,300,0,45.4585,-82.8467,-723.454,-67423.7,-45956.3,4374.58,536.477,1113.2,0
685,8,0.102234,0,0,0,0,0,0,200,300,0,45.4108,-82.779,-723.778,-67805.2,-45868.4,4422.31,536.626,1113.68,0
685,9,0.101624,0,0,0,0,0,0,200,300,0,45.449,-82.9048,-726.151,-68113.5,-45822.7,4375.38,536.897,1113.8,0
686,0,0.0854492,0,0,0,0,0,0,200,300,0,45.9415,-83.2297,-725.699,-68516.7,-45878.3,4300.74,536.781,1114.41,0
686,1,0.125122,0,0,0,0,0,0,200,300,0,45.8749,-83.396,-726.526,-69020.7,-45955.7,4325.69,536.746,1115,0
686,2,0.0958252,0,0,0,0,0,0,200,300,0,45.8902,-83.2606,-726.526,-69328.3,-45937,4314.8,536.772,1115.42,0
686,3,0.115662,0,0,0,0,0,0,200,300,0,46.0913,-83.3284,-727.253,-69755.1,-45828.3,4329.99,536.984,1115.92,0
686,4,0.140991,0,0,0,0,0,0,200,300,0,46.343,-83.3861,-728.433,-70265.6,-45807.4,4366.85,537.115,1116.46,0
686,5,0.116272,0,0,0,0,0,0,200,300,0,46.2248,-83.4697,-728.35,-70634.8,-45668.4,4320.14,537.299,1116.98,0
686,6,0.0839233,0,0,0,0,0,0,200,300,0,46.0599,-83.4384,-728.517,-70983.6,-45678.5,4222.54,537.299,1117.44,0
686,7,0.0622559,0,0,0,0,0,0,200,300,0,45.9316,-83.3964,-728.91,-71458.5,-45713.2,4214.96,537.286,1118.03,0
686,8,0.0848389,0,0,0,0,0,0,200,300,0,46.2608,-83.517,-729.014,-71897.6,-45678.5,4211.66,537.342,1118.62,0
686,9,0.115051,0,0,0,0,0,0,200,300,0,46.4718,-83.768,-729.324,-72260.6,-45590.7,4184.52,537.489,1119.08,0
687,0,0.102844,0,0,0,0,0,0,200,300,0,46.482,-83.454,-729.884,-72711.1,-45423.5,4122.55,537.766,1119.62,0
687,1,0.105591,0,0,0,0,0,0,200,300,0,46.6364,-83.3808,-730.858,-73011.1,-45444.8,4134.42,537.82,1119.9,0
687,2,0.0897217,0,0,0,0,0,0,200,300,0,47.0429,-83.3127,-728.703,-73360.3,-45452.3,4128.87,537.626,1120.67,0
687,3,0.120239,0,0,0,0,0,0,200,300,0,46.8885,-83.4749,-728.578,-73774.9,-45404,4044.29,537.681,1121.26,0
687,4,0.133972,0,0,0,0,0,0,200,300,0,46.8885,-83.4123,-728.703,-74180.2,-45345.4,4000.83,537.772,1121.8,0
687,5,0.114746,0,0,0,0,0,0,200,300,0,46.9245,-83.0249,-727.998,-74669.6,-45204,3977.91,537.906,1122.57,0
687,6,0.0787354,0,0,0,0,0,0,200,300,0,46.8681,-82.9568,-728.308,-75064.2,-45059.2,3869.4,538.132,1123.07,0
687,7,0.0567627,0,0,0,0,0,0,200,300,0,47.0374,-83.0824,-728.91,-75522.3,-44967.7,3806.3,538.308,1123.61,0
687,8,0.0872803,0,0,0,0,0,0,200,300,0,47.4649,-83.0774,-727.854,-75735.1,-45037.1,3894.13,538.123,1124.05,0
687,9,0.117188,0,0,0,0,0,0,200,300,0,47.3415,-83.0664,-727.666,-76071,-45005.1,3866.1,538.151,1124.54,0
688,0,0.0848389,0,0,0,0,0,0,200,300,0,47.3463,-83.1299,-728.143,-76626.6,-44772.5,3771.56,538.511,1125.24,0
688,1,0.140686,0,0,0,0,0,0,200,300,0,47.5728,-82.7009,-727.646,-77111.5,-44674.7,3768.06,538.604,1125.97,0
688,2,0.101318,0,0,0,0,0,0,200,300,0,47.8555,-82.3133,-726.074,-77603.4,-44505.5,3748.42,538.704,1126.88,0
688,3,0.136719,0,0,0,0,0,0,200,300,0,48.1133,-82.245,-723.978,-78002.7,-44347.3,3651.77,538.745,1127.74,0
688,4,0.142212,0,0,0,0,0,0,200,300,0,48.1492,-82.3705,-722.777,-78336.6,-44260.5,3568.08,538.763,1128.38,0
688,5,0.120239,0,0,0,0,0,0,200,300,0,48.3084,-82.3658,-722.958,-78596.9,-44155.6,3542.01,538.924,1128.72,0
688,6,0.0897217,0,0,0,0,0,0,200,300,0,48.4632,-82.1719,-723.979,-78902.5,-44095.5,3482.27,539.093,1128.98,0
688,7,0.0735474,0,0,0,0,0,0,200,300,0,48.3914,-82.229,-721.91,-79364.3,-43892.6,3427.9,539.199,1129.94,0
688,8,0.0991821,0,0,0,0,0,0,200,300,0,48.5753,-82.2769,-719.688,-79926.6,-43794.3,3420.29,539.148,1131.06,0
688,9,0.131531,0,0,0,0,0,0,200,300,0,48.7369,-82.1195,-719.769,-80267.8,-43669.3,3394.17,539.329,1131.52,0
689,0,0.0891113,0,0,0,0,0,0,200,300,0,48.6627,-81.9735,-719.895,-80585.4,-43447.8,3357.24,539.647,1131.94,0
689,1,0.136414,0,0,0,0,0,0,200,300,0,49.1831,-81.6906,-719.191,-80994.6,-43397.5,3304.96,539.658,1132.62,0
689,2,0.0991821,0,0,0,0,0,0,200,300,0,49.3738,-81.5492,-718.775,-81381.1,-43319.2,3223.47,539.732,1133.22,0
689,3,0.139771,0,0,0,0,0,0,200,300,0,49.3179,-81.4602,-718.197,-81818.9,-43078.3,3176.57,540.019,1133.92,0
689,4,0.155029,0,0,0,0,0,0,200,300,0,49.3063,-81.3348,-716.933,-82311.4,-42839.5,3142.07,540.246,1134.81,0
689,5,0.135193,0,0,0,0,0,0,200,300,0,49.5129,-81.1934,-715.732,-82691.6,-42854,3069.04,540.126,1135.53,0
689,6,0.105591,0,0,0,0,0,0,200,300,0,49.6561,-80.9588,-715.476,-83174.1,-42736.6,3005.16,540.268,1136.25,0
689,7,0.116882,0,0,0,0,0,0,200,300,0,49.8628,-80.5868,-715.156,-83632.7,-42539.1,2951.3,540.518,1136.94,0
689,8,0.114441,0,0,0,0,0,0,200,300,0,49.6124,-80.2835,-713.346,-83957.4,-42473.2,2893.4,540.459,1137.7,0
689,9,0.143127,0,0,0,0,0,0,200,300,0,49.6082,-80.0004,-712.994,-84234.5,-42413,2785.07,540.514,1138.14,0
690,0,0.115967,0,0,0,0,0,0,200,300,0,49.6961,-79.5678,-711.921,-84590.8,-42166.6,2779.9,540.771,1138.82,0
690,1,0.166016,0,0,0,0,0,0,200,300,0,49.5404,-78.9126,-710.239,-84941.7,-41983,2710.09,540.889,1139.6,0
690,2,0.155334,0,0,0,0,0,0,200,300,0,50.1412,-78.5769,-708.462,-85427.9,-41877.4,2657.81,540.89,1140.58,0
690,3,0.137634,0,0,0,0,0,0,200,300,0,50.002,-78.5444,-706.651,-85818.6,-41686.4,2568.94,541.009,1141.44,0
690,4,0.1474,0,0,0,0,0,0,200,300,0,49.9503,-78.4679,-706.299,-86092,-41570.7,2480.83,541.143,1141.89,0
690,5,0.155029,0,0,0,0,0,0,200,300,0,50.2004,-77.914,-705.371,-86384.2,-41465.6,2379.98,541.215,1142.47,0
690,6,0.181274,0,0,0,0,0,0,200,300,0,50.0267,-77.493,-703.897,-86722.6,-41206.9,2274.1,541.459,1143.2,0
690,7,0.163574,0,0,0,0,0,0,200,300,0,49.6434,-77.4204,-702.265,-87034.3,-40936.1,2248.19,541.708,1143.93,0
690,8,0.195923,0,0,0,0,0,0,200,300,0,50.1056,-77.3151,-700.518,-87458.6,-40891.1,2203.59,541.627,1144.85,0
690,9,0.170593,0,0,0,0,0,0,200,300,0,50.1288,-77.2425,-699.382,-87858,-40775.3,2140.66,541.698,1145.62,0
691,0,0.221863,0,0,0,0,0,0,200,300,0,50.3163,-77.3913,-698.052,-88284.6,-40526.4,2066.85,541.944,1146.47,0
691,1,0.246277,0,0,0,0,0,0,200,300,0,50.2484,-77.2883,-696.916,-88599.7,-40280.3,2045.71,542.202,1147.13,0
691,2,0.238647,0,0,0,0,0,0,200,300,0,50.0149,-76.7847,-695.011,-88822.3,-40115.8,2010.67,542.28,1147.8,0
691,3,0.213623,0,0,0,0,0,0,200,300,0,49.6004,-76.8668,-693.184,-89282.5,-40003.1,1874.82,542.291,1148.8,0
691,4,0.201111,0,0,0,0,0,0,200,300,0,49.5647,-76.4945,-693.068,-89621.8,-39803.6,1835.09,542.569,1149.31,0
691,5,0.237732,0,0,0,0,0,0,200,300,0,49.7624,-76.2639,-692.675,-89902.3,-39725.7,1811.7,542.649,1149.79,0
691,6,0.275269,0,0,0,0,0,0,200,300,0,49.9827,-76.086,-690.157,-90384.8,-39612.4,1745.98,542.604,1150.96,0
691,7,0.249023,0,0,0,0,0,0,200,300,0,49.811,-75.7993,-688.957,-90657.8,-39433.3,1708.34,542.764,1151.59,0
691,8,0.295105,0,0,0,0,0,0,200,300,0,49.6134,-75.4995,-687.404,-90915.2,-39225.3,1676.16,542.937,1152.26,0
691,9,0.267944,0,0,0,0,0,0,200,300,0,49.3573,-75.5192,-685.929,-91245.4,-38963.5,1626.39,543.196,1153.02,0
692,0,0.316467,0,0,0,0,0,0,200,300,0,49.3704,-75.4436,-684.155,-91501.9,-38708.6,1498.5,543.421,1153.74,0
692,1,0.339966,0,0,0,0,0,0,200,300,0,49.0562,-75.0349,-681.48,-91815.9,-38587.9,1442.44,543.376,1154.73,0
692,2,0.326843,0,0,0,0,0,0,200,300,0,48.8294,-74.5343,-678.87,-92025.2,-38441.8,1421.74,543.374,1155.56,0
692,3,0.299988,0,0,0,0,0,0,200,300,0,48.69,-73.9674,-677.342,-92210.2,-38213.8,1389.63,543.583,1156.14,0
692,4,0.299988,0,0,0,0,0,0,200,300,0,48.6737,-73.8649,-675.974,-92598.5,-37956.5,1269.83,543.849,1156.99,0
692,5,0.341492,0,0,0,0,0,0,200,300,0,48.6189,-73.8422,-673.245,-92800.7,-37768.5,1257.64,543.901,1157.84,0
692,6,0.38147,0,0,0,0,0,0,200,300,0,48.2498,-73.3975,-671.473,-93045.1,-37581.2,1146.9,544.032,1158.57,0
692,7,0.365906,0,0,0,0,0,0,200,300,0,48.1159,-73.0974,-668.941,-93341,-37404.5,1043.64,544.084,1159.54,0
692,8,0.38269,0,0,0,0,0,0,200,300,0,48.2336,-72.9723,-666.398,-93409.2,-37258.1,1003.75,544.09,1160.17,0
692,9,0.357971,0,0,0,0,0,0,200,300,0,48.0613,-72.6499,-664.228,-93690.5,-37050.9,980.658,544.22,1161.05,0
693,0,0.402527,0,0,0,0,0,0,200,300,0,48.0067,-72.4772,-662.666,-94005.9,-36855.4,907.347,544.383,1161.86,0
693,1,0.422058,0,0,0,0,0,0,200,300,0,47.7443,-72.0748,-660.133,-94337,-36658.9,843.895,544.467,1162.91,0
693,2,0.40802,0,0,0,0,0,0,200,300,0,47.5174,-71.3928,-658.591,-94413.7,-36463.1,751.996,544.635,1163.36,0
693,3,0.381775,0,0,0,0,0,0,200,300,0,47.4134,-71.4934,-656.6,-94537.2,-36165.3,715.15,544.92,1163.98,0
693,4,0.398254,0,0,0,0,0,0,200,300,0,47.4134,-71.1761,-653.153,-94888.4,-35952.2,700.595,544.956,1165.28,0
693,5,0.396118,0,0,0,0,0,0,200,300,0,47.1651,-71.0318,-650.906,-95133.4,-35869.1,704.102,544.894,1166.16,0
693,6,0.413818,0,0,0,0,0,0,200,300,0,46.8011,-70.8563,-649.069,-95356.6,-35545.2,693.174,545.237,1166.91,0
693,7,0.393066,0,0,0,0,0,0,200,300,0,46.6947,-70.6568,-646.174,-95356.2,-35272.1,633.285,545.414,1167.57,0
693,8,0.414734,0,0,0,0,0,0,200,300,0,46.4323,-70.2143,-643.65,-95546.5,-35172.9,545.421,545.354,1168.44,0
693,9,0.447083,0,0,0,0,0,0,200,300,0,46.0281,-69.9643,-641.594,-95827.3,-34950.4,508.057,545.526,1169.36,0
694,0,0.421448,0,0,0,0,0,0,200,300,0,45.7347,-69.8608,-638.642,-95796.7,-34757.3,453.222,545.576,1170,0
694,1,0.473938,0,0,0,0,0,0,200,300,0,45.5553,-69.6952,-636.671,-95887.4,-34487.2,438.265,545.832,1170.61,0
694,2,0.442505,0,0,0,0,0,0,200,300,0,45.316,-69.1468,-634.482,-96054.1,-34362.1,363.894,545.842,1171.39,0
694,3,0.486755,0,0,0,0,0,0,200,300,0,45.2579,-69.1848,-632.091,-96367,-34180.7,294.497,545.924,1172.46,0
694,4,0.510254,0,0,0,0,0,0,200,300,0,44.6829,-69.0729,-629.617,-96468.3,-33949.3,298.148,546.08,1173.22,0
694,5,0.500183,0,0,0,0,0,0,200,300,0,44.4205,-68.668,-626.522,-96505.2,-33745.7,264.71,546.138,1174.03,0
694,6,0.475464,0,0,0,0,0,0,200,300,0,43.8398,-68.738,-624.34,-96659.8,-33599.9,231.915,546.183,1174.82,0
694,7,0.534668,0,0,0,0,0,0,200,300,0,43.2852,-68.5412,-622.436,-96775.9,-33448.4,232.004,546.262,1175.48,0
694,8,0.512085,0,0,0,0,0,0,200,300,0,43.0713,-68.4729,-620.18,-96871.5,-33332,239.499,546.254,1176.2,0
694,9,0.517883,0,0,0,0,0,0,200,300,0,42.4254,-68.5771,-618.283,-97036.1,-33226.8,243.256,546.26,1176.94,0
695,0,0.493164,0,0,0,0,0,0,200,300,0,41.7053,-68.5259,-616.799,-97222,-33146.9,284.625,546.26,1177.62,0
695,1,0.52887,0,0,0,0,0,0,200,300,0,40.8862,-68.4335,-614.97,-97323.5,-32983.9,354.374,546.365,1178.26,0
695,2,0.566711,0,0,0,0,0,0,200,300,0,40.4656,-68.17,-612.707,-97196,-32852.8,291.238,546.381,1178.63,0
695,3,0.575562,0,0,0,0,0,0,200,300,0,39.9055,-68.0418,-609.753,-97136.6,-32677.5,273.934,546.409,1179.3,0
695,4,0.585632,0,0,0,0,0,0,200,300,0,39.3991,-68.0483,-608.208,-97262.8,-32473.2,362.116,546.609,1179.92,0
695,5,0.606384,0,0,0,0,0,0,200,300,0,38.908,-68.8645,-606.792,-97464.5,-32515.8,392.315,546.414,1180.62,0
695,6,0.591736,0,0,0,0,0,0,200,300,0,38.1376,-68.9862,-604.61,-97460.2,-32434.2,429.154,546.355,1181.2,0
695,7,0.65094,0,0,0,0,0,0,200,300,0,37.2629,-68.5945,-601.996,-97488.2,-32303.8,358.698,546.339,1181.94,0
695,8,0.62561,0,0,0,0,0,0,200,300,0,36.4941,-68.3291,-599.826,-97467.4,-32058.4,300.511,546.554,1182.49,0
695,9,0.673828,0,0,0,0,0,0,200,300,0,35.8466,-68.5084,-599.468,-97475.3,-31924.9,367.119,546.745,1182.6,0
696,0,0.696106,0,0,0,0,0,0,200,300,0,35.4641,-68.6306,-596.639,-97559.7,-31801.4,385.445,546.699,1183.52,0
696,1,0.677185,0,0,0,0,0,0,200,300,0,35.1287,-68.4539,-593.694,-97497.6,-31694.1,378.314,546.615,1184.22,0
696,2,0.702515,0,0,0,0,0,0,200,300,0,34.6598,-68.6504,-591.991,-97533.1,-31574.4,415.418,546.664,1184.75,0
696,3,0.734558,0,0,0,0,0,0,200,300,0,34.3233,-68.7913,-588.898,-97590.2,-31474.4,482.197,546.554,1185.72,0
696,4,0.714722,0,0,0,0,0,0,200,300,0,33.4861,-68.5417,-586.07,-97436.9,-31381.9,533.624,546.454,1186.25,0
696,5,0.735168,0,0,0,0,0,0,200,300,0,32.942,-68.5082,-583.549,-97425.5,-31216.2,496.856,546.506,1186.95,0
696,6,0.78125,0,0,0,0,0,0,200,300,0,32.2615,-68.8814,-583.046,-97315.1,-31045.7,519.689,546.753,1186.91,0
696,7,0.770569,0,0,0,0,0,0,200,300,0,31.647,-68.9693,-579.519,-97156.7,-30919.8,578.625,546.646,1187.65,0
696,8,0.744629,0,0,0,0,0,0,200,300,0,31.0026,-68.8271,-575.931,-97177.7,-30871,590.007,546.398,1188.73,0
696,9,0.794678,0,0,0,0,0,0,200,300,0,30.6678,-68.7024,-573.817,-97116.5,-30813.6,608.3,546.301,1189.25,0
697,0,0.79071,0,0,0,0,0,0,200,300,0,29.8815,-68.7034,-571.987,-96795.1,-30645.3,608.727,546.423,1189.23,0
697,1,0.783386,0,0,0,0,0,0,200,300,0,29.2512,-68.8271,-570.294,-96763.7,-30469.4,679.149,546.573,1189.67,0
697,2,0.759277,0,0,0,0,0,0,200,300,0,28.675,-69.0601,-568.18,-96665.1,-30323.9,801.339,546.63,1190.13,0
697,3,0.804443,0,0,0,0,0,0,200,300,0,28.1312,-69.5215,-565.075,-96530.9,-30115,856.447,546.706,1190.83,0
697,4,0.836182,0,0,0,0,0,0,200,300,0,27.3801,-69.5032,-561.345,-96386.1,-29976.8,849.743,546.598,1191.71,0
697,5,0.804749,0,0,0,0,0,0,200,300,0,26.9077,-69.611,-559.304,-96318.5,-29963.6,923.429,546.427,1192.21,0
697,6,0.85083,0,0,0,0,0,0,200,300,0,26.3127,-70.0734,-557.894,-96130.6,-29767.6,968.303,546.643,1192.31,0
697,7,0.83313,0,0,0,0,0,0,200,300,0,25.7533,-70.3578,-555.637,-95837.8,-29573,1068,546.776,1192.48,0
697,8,0.864258,0,0,0,0,0,0,200,300,0,25.2981,-70.8213,-552.821,-95694.7,-29475.2,1053.47,546.682,1193.1,0
697,9,0.901184,0,0,0,0,0,0,200,300,0,24.9314,-71.1757,-550.352,-95457.9,-29366.5,1076,546.641,1193.45,0
698,0,0.884705,0,0,0,0,0,0,200,300,0,24.7209,-71.1946,-548.666,-95198.7,-29279.2,1142.39,546.636,1193.51,0
698,1,0.861206,0,0,0,0,0,0,200,300,0,24.126,-71.4427,-546.192,-94930.8,-29211,1179.63,546.519,1193.8,0
698,2,0.915833,0,0,0,0,0,0,200,300,0,23.6716,-71.6398,-541.406,-94749.7,-28977,1272.09,546.478,1195.01,0
698,3,0.898132,0,0,0,0,0,0,200,300,0,23.6543,-72.3328,-539.219,-94679,-28861.7,1349.81,546.475,1195.59,0
698,4,0.870667,0,0,0,0,0,0,200,300,0,23.3912,-72.7249,-534.992,-94451.9,-28756.6,1390.58,546.249,1196.55,0
698,5,0.870667,0,0,0,0,0,0,200,300,0,22.9544,-73.2045,-532.809,-93987.8,-28552.8,1453.68,546.411,1196.4,0
698,6,0.893555,0,0,0,0,0,0,200,300,0,22.7266,-73.3652,-532.105,-93788.6,-28479.1,1546.01,546.479,1196.26,0
698,7,0.911255,0,0,0,0,0,0,200,300,0,22.3421,-73.774,-529.283,-93607.3,-28312.6,1590.55,546.508,1196.86,0
698,8,0.901184,0,0,0,0,0,0,200,300,0,22.0793,-73.9167,-524.564,-92985.4,-28214.9,1646.04,546.213,1197.26,0
698,9,0.906982,0,0,0,0,0,0,200,300,0,21.6072,-74.575,-521.604,-92510.5,-28173.2,1709.13,545.987,1197.36,0
699,0,0.922852,0,0,0,0,0,0,200,300,0,21.3622,-75.1087,-518.857,-92057.2,-27991.2,1827.5,546.052,1197.42,0
699,1,0.897217,0,0,0,0,0,0,200,300,0,20.8899,-75.4823,-515.757,-91588.5,-27835.4,1967.98,546.03,1197.58,0
699,2,0.932007,0,0,0,0,0,0,200,300,0,20.7674,-75.9449,-512.445,-91347,-27622.5,2005.09,546.097,1198.26,0
699,3,0.918274,0,0,0,0,0,0,200,300,0,20.6101,-76.7987,-510.472,-90969.7,-27408.6,2075.5,546.307,1198.21,0
699,4,0.939941,0,0,0,0,0,0,200,300,0,20.0853,-77.6888,-507.372,-90522,-27300.6,2175.66,546.192,1198.41,0
699,5,0.967102,0,0,0,0,0,0,200,300,0,19.6303,-78.0442,-503.426,-89864.4,-27109.7,2231.17,546.15,1198.51,0
699,6,0.939331,0,0,0,0,0,0,200,300,0,19.3154,-79.0585,-498.987,-89412.2,-26824.3,2401.43,546.243,1199.19,0
699,7,0.941467,0,0,0,0,0,0,200,300,0,18.9481,-79.5038,-494.196,-89026.6,-26715.1,2493.95,545.942,1200.14,0
699,8,0.990295,0,0,0,0,0,0,200,300,0,18.4583,-79.7702,-489.685,-88347.2,-26486.8,2564.33,545.91,1200.42,0
699,9,0.955505,0,0,0,0,0,0,200,300,0,17.9161,-80.4643,-486.585,-87676.7,-26242.6,2697.43,546.068,1200.19,0
700,0,0.944519,0,0,0,0,0,0,200,300,0,17.3211,-81.0691,-482.218,-87047,-26195.2,2886.18,545.678,1200.51,0
700,1,0.921021,0,0,0,0,0,0,200,300,0,17.0234,-81.8874,-477.846,-86434.9,-26153.5,2964,545.268,1200.88,0
700,2,0.947266,0,0,0,0,0,0,200,300,0,16.6217,-82.7239,-474.537,-85761.3,-25758.1,3045.65,545.719,1200.73,0
700,3,0.975647,0,0,0,0,0,0,200,300,0,15.9914,-83.5242,-470.097,-85121.4,-25474,3164.01,545.811,1201.07,0
700,4,0.94635,0,0,0,0,0,0,200,300,0,15.694,-84.2723,-465.307,-84435.3,-25353.3,3301.16,545.513,1201.46,0
700,5,0.98999,0,0,0,0,0,0,200,300,0,15.2744,-84.6102,-459.951,-83588.2,-25099.4,3327.1,545.43,1201.73,0
700,6,0.962524,0,0,0,0,0,0,200,300,0,14.7845,-85.0903,-455.16,-82917.6,-24820.6,3434.36,545.468,1202.17,0
700,7,0.997314,0,0,0,0,0,0,200,300,0,14.3821,-85.4822,-449.178,-82251.9,-24731.2,3571.1,544.941,1203.12,0
700,8,1.01563,0,0,0,0,0,0,200,300,0,13.6839,-85.8019,-444.021,-81494.6,-24451.8,3667.59,544.931,1203.54,0
700,9,0.979919,0,0,0,0,0,0,200,300,0,12.9468,-85.9106,-441.212,-80692.1,-24149.4,3723.02,545.266,1202.89,0
701,0,1.01624,0,0,0,0,0,0,200,300,0,12.529,-85.731,-436.065,-79932.8,-23973.8,3841.15,545.022,1203.31,0
701,1,1.04156,0,0,0,0,0,0,200,300,0,11.8623,-85.839,-431.208,-79164.7,-23780.9,3933.83,544.85,1203.59,0
701,2,1.02295,0,0,0,0,0,0,200,300,0,11.566,-85.5721,-426.128,-78554.4,-23638.7,3970.73,544.527,1204.34,0
701,3,0.995483,0,0,0,0,0,0,200,300,0,10.9189,-85.5529,-421.976,-77683.6,-23333.8,4015.16,544.704,1204.09,0
701,4,1.06049,0,0,0,0,0,0,200,300,0,10.2191,-85.6611,-417.179,-76917.9,-23024.1,4078.09,544.81,1204.38,0
701,5,1.03943,0,0,0,0,0,0,200,300,0,9.83239,-85.0758,-411.975,-76068.4,-22957.6,4144.48,544.274,1204.64,0
701,6,1.008,0,0,0,0,0,0,200,300,0,9.46773,-84.2912,-405.905,-75310.7,-22683.8,4177.68,544.115,1205.54,0
