Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
716,3,0.0762939,0,0,0,0,0,0,200,300,0,46.8148,-47.9204,-682.402,41408.8,-17550.9,16499.2,574.281,959.319,0
716,4,0.0631714,0,0,0,0,0,0,200,300,0,47.1307,-47.6542,-682.458,40989.7,-17423.8,16599.7,574.469,959.938,0
716,5,0.111084,0,0,0,0,0,0,200,300,0,47.1444,-47.9888,-683.541,40752,-17331.9,16548.7,574.644,960.381,0
716,6,0.0933838,0,0,0,0,0,0,200,300,0,47.2921,-47.6129,-683.948,40543.5,-17568,16507.4,574.314,960.721,0
716,7,0.0772095,0,0,0,0,0,0,200,300,0,47.0301,-47.8315,-684.895,40362.3,-17302.9,16465,574.737,961.068,0
716,8,0.0906372,0,0,0,0,0,0,200,300,0,47.4403,-47.6266,-683.622,40278,-17524.7,16481.8,574.365,961.081,0
716,9,0.116882,0,0,0,0,0,0,200,300,0,47.1981,-48.1876,-684.137,39976.3,-17394.4,16521.8,574.575,961.567,0
717,0,0.0912476,0,0,0,0,0,0,200,300,0,47.124,-47.7154,-684.625,39964.5,-17454.6,16473.4,574.505,961.626,0
717,1,0.0918579,0,0,0,0,0,0,200,300,0,47.3461,-47.6537,-683.785,39499.1,-17433.2,16480.4,574.505,962.235,0
717,2,0.101929,0,0,0,0,0,0,200,300,0,47.4134,-48.0508,-684.436,39341.7,-17227.7,16409.6,574.829,962.52,0
717,3,0.085144,0,0,0,0,0,0,200,300,0,47.3529,-47.736,-684.218,39041.4,-17170.3,16422.2,574.905,962.94,0
717,4,0.113525,0,0,0,0,0,0,200,300,0,47.2114,-47.6605,-684.978,38710.4,-17197.7,16430.8,574.893,963.487,0
717,5,0.0869751,0,0,0,0,0,0,200,300,0,47.4739,-47.8455,-683.974,38372.6,-17268.5,16338.5,574.753,963.898,0
717,6,0.1297,0,0,0,0,0,0,200,300,0,47.5953,-47.818,-684.489,38294.4,-17092.6,16379.7,575.029,964.054,0
717,7,0.114136,0,0,0,0,0,0,200,300,0,47.3662,-48.0164,-684.978,38169.4,-16995.7,16301.6,575.188,964.277,0
717,8,0.0878906,0,0,0,0,0,0,200,300,0,47.4405,-48.2014,-683.974,37845.3,-16913.2,16372.7,575.272,964.669,0
717,9,0.0909424,0,0,0,0,0,0,200,300,0,47.3391,-48.1124,-684.003,37670,-16983.2,16351.5,575.171,964.927,0
718,0,0.098877,0,0,0,0,0,0,200,300,0,47.6155,-48.0439,-683.756,37463,-16999.8,16284.6,575.138,965.21,0
718,1,0.0881958,0,0,0,0,0,0,200,300,0,47.4134,-47.9621,-685.493,37193.8,-17060.9,16307.3,575.111,965.742,0
718,2,0.119019,0,0,0,0,0,0,200,300,0,47.4536,-47.7902,-684.869,37025.7,-16916.9,16314.4,575.299,965.938,0
718,3,0.138855,0,0,0,0,0,0,200,300,0,47.6085,-48.1942,-684.922,36747.4,-16912.2,16239.2,575.308,966.348,0
718,4,0.0915527,0,0,0,0,0,0,200,300,0,47.716,-48.2773,-685.603,36623.5,-16930.8,16246.2,575.305,966.582,0
718,5,0.11322,0,0,0,0,0,0,200,300,0,47.7506,-48.029,-684.084,36390,-16827,16291.8,575.402,966.805,0
718,6,0.0775146,0,0,0,0,0,0,200,300,0,47.4134,-48.6185,-683.702,36083.5,-16923.1,16198.3,575.248,967.223,0
718,7,0.128784,0,0,0,0,0,0,200,300,0,47.4935,-48.6742,-684.488,35912.3,-16951.1,16178.3,575.235,967.534,0
718,8,0.109253,0,0,0,0,0,0,200,300,0,47.7633,-48.3998,-685.141,35737.9,-16963.2,16202.3,575.241,967.839,0
718,9,0.0756836,0,0,0,0,0,0,200,300,0,47.7433,-48.4405,-684.598,35409.2,-16679.1,16175.5,575.637,968.277,0
719,0,0.0521851,0,0,0,0,0,0,200,300,0,47.6358,-48.6388,-684.437,35157,-16606.4,16124.4,575.737,968.634,0
719,1,0.0839233,0,0,0,0,0,0,200,300,0,47.6209,-48.7633,-683.41,34839,-16516.8,16125.5,575.832,969.022,0
719,2,0.113525,0,0,0,0,0,0,200,300,0,48.0258,-48.5701,-682.101,34667,-16657.2,16195.5,575.58,969.176,0
719,3,0.0961304,0,0,0,0,0,0,200,300,0,47.9458,-49.0073,-683.269,34774.1,-16500.5,16087.6,575.851,969.106,0
719,4,0.133362,0,0,0,0,0,0,200,300,0,47.6559,-49.5158,-683.782,34436.2,-16417.5,16076.2,575.99,969.639,0
719,5,0.111389,0,0,0,0,0,0,200,300,0,47.6883,-49.2972,-684.437,34266,-16421,16116.2,576.008,969.936,0
719,6,0.0842285,0,0,0,0,0,0,200,300,0,48.0457,-49.1241,-683.33,34053.5,-16587.2,16067.5,575.726,970.165,0
719,7,0.0933838,0,0,0,0,0,0,200,300,0,48.1133,-49.5689,-681.909,33688,-16451.9,16096.1,575.874,970.598,0
719,8,0.111084,0,0,0,0,0,0,200,300,0,48.1332,-49.7702,-683.621,33335.5,-16412.6,16062.5,575.992,971.237,0
719,9,0.0805664,0,0,0,0,0,0,200,300,0,48.2606,-49.3301,-684.054,33048.8,-16296.6,15961,576.176,971.687,0
720,0,0.116577,0,0,0,0,0,0,200,300,0,48.5429,-49.508,-684.197,33067.5,-16387.6,16003.7,576.048,971.67,0
720,1,0.138245,0,0,0,0,0,0,200,300,0,48.7733,-49.7669,-682.596,32657,-16438.5,15995.3,575.918,972.158,0
720,2,0.0854492,0,0,0,0,0,0,200,300,0,48.6381,-50.0577,-681.94,32504.9,-16278.8,15967,576.129,972.335,0
720,3,0.111389,0,0,0,0,0,0,200,300,0,48.6978,-49.8882,-682.644,32259.5,-16258.9,15941.7,576.183,972.743,0
720,4,0.0994873,0,0,0,0,0,0,200,300,0,48.8807,-50.5511,-682.868,32136.8,-16352.3,15873.1,576.054,972.939,0
720,5,0.133057,0,0,0,0,0,0,200,300,0,48.7534,-50.1833,-681.459,31883.7,-16264,15921.7,576.134,973.213,0
720,6,0.109863,0,0,0,0,0,0,200,300,0,48.6699,-50.7615,-680.61,31663.1,-16260.3,15889.2,576.109,973.478,0
720,7,0.0772095,0,0,0,0,0,0,200,300,0,48.9364,-50.7251,-681.747,31627.7,-16239.1,15866.4,576.18,973.608,0
720,8,0.0488281,0,0,0,0,0,0,200,300,0,48.5029,-51.0487,-682.676,31341.6,-16103.4,15838.1,576.411,974.09,0
720,9,0.100403,0,0,0,0,0,0,200,300,0,48.7573,-51.0405,-682.532,31157,-16086.2,15846.4,576.432,974.351,0
721,0,0.0967407,0,0,0,0,0,0,200,300,0,49.1034,-51.3074,-683.254,30788,-16076.3,15849.8,576.471,974.939,0
721,1,0.115967,0,0,0,0,0,0,200,300,0,48.8212,-51.4532,-680.995,30526.2,-16029.9,15772.7,576.461,975.174,0
721,2,0.134888,0,0,0,0,0,0,200,300,0,48.7292,-51.3275,-681.282,30539.6,-16143.1,15792.9,576.305,975.173,0
721,3,0.117188,0,0,0,0,0,0,200,300,0,49.2189,-51.7641,-683.029,30303.5,-16022.5,15764.3,576.542,975.634,0
721,4,0.0863647,0,0,0,0,0,0,200,300,0,48.7338,-52.2136,-682.404,30159.5,-16069,15752.1,576.452,975.804,0
721,5,0.102844,0,0,0,0,0,0,200,300,0,48.5821,-51.9099,-681.653,29860.7,-15967.1,15730.1,576.576,976.194,0
721,6,0.110779,0,0,0,0,0,0,200,300,0,48.9682,-52.2087,-680.815,29798,-15909.3,15784.8,576.632,976.232,0
721,7,0.0848389,0,0,0,0,0,0,200,300,0,48.9006,-52.7593,-683.063,29551.3,-16063.4,15727.8,576.483,976.737,0
721,8,0.109253,0,0,0,0,0,0,200,300,0,48.9796,-52.7995,-681.586,29376.9,-15861.5,15707,576.729,976.899,0
721,9,0.0921631,0,0,0,0,0,0,200,300,0,49.1912,-53.0176,-682.37,29327.4,-15909.5,15660.6,576.685,977.021,0
722,0,0.0872803,0,0,0,0,0,0,200,300,0,48.988,-53.3534,-682.791,29104.3,-15862.2,15709,576.769,977.375,0
722,1,0.111389,0,0,0,0,0,0,200,300,0,48.9091,-53.6203,-681.427,28851.2,-15881.6,15597.1,576.694,977.661,0
722,2,0.0817871,0,0,0,0,0,0,200,300,0,48.6973,-53.847,-681.347,28791.5,-15786.6,15662.8,576.83,977.743,0
722,3,0.129395,0,0,0,0,0,0,200,300,0,48.9006,-54.0363,-681.234,28580.3,-15845.5,15662.2,576.74,978.046,0
722,4,0.109863,0,0,0,0,0,0,200,300,0,48.9794,-54.4698,-681.779,28387.9,-15770.6,15562.3,576.868,978.362,0
722,5,0.0756836,0,0,0,0,0,0,200,300,0,49.1716,-54.639,-681.382,28098.1,-15896.9,15545.7,576.67,978.763,0
722,6,0.0598145,0,0,0,0,0,0,200,300,0,48.9006,-55.0437,-680.097,27943.3,-15880.9,15526.1,576.649,978.913,0
722,7,0.10376,0,0,0,0,0,0,200,300,0,48.7823,-55.3707,-680.37,27879.5,-15749.6,15617.5,576.852,979.023,0
722,8,0.0827026,0,0,0,0,0,0,200,300,0,48.5136,-55.8644,-680.132,27665.9,-15707.4,15493.2,576.906,979.323,0
722,9,0.116577,0,0,0,0,0,0,200,300,0,49.0274,-56.1402,-679.471,27504.9,-15778.9,15482.5,576.778,979.52,0
723,0,0.131226,0,0,0,0,0,0,200,300,0,49.1236,-56.2203,-679.859,27224.2,-15664.4,15425.8,576.959,979.956,0
723,1,0.0863647,0,0,0,0,0,0,200,300,0,48.929,-56.6762,-680.026,27175.3,-15636.9,15513.7,577.005,980.038,0
723,2,0.109253,0,0,0,0,0,0,200,300,0,48.8239,-57.2168,-681.85,26978.3,-15652.8,15466.8,577.044,980.434,0
723,3,0.113525,0,0,0,0,0,0,200,300,0,49.0256,-57.0607,-680.06,26692.2,-15624.9,15448.3,577.024,980.75,0
723,4,0.140686,0,0,0,0,0,0,200,300,0,48.5899,-57.5146,-680.716,26459.8,-15563.6,15442.5,577.136,981.13,0
723,5,0.108032,0,0,0,0,0,0,200,300,0,48.8236,-57.7325,-678.493,26292.6,-15525.1,15462.9,577.118,981.249,0
723,6,0.101318,0,0,0,0,0,0,200,300,0,49.1238,-58.0684,-679.076,26179.2,-15557.2,15397,577.091,981.449,0
723,7,0.101013,0,0,0,0,0,0,200,300,0,49.0272,-58.3751,-678.572,26022.6,-15493.5,15264.1,577.167,981.651,0
723,8,0.111694,0,0,0,0,0,0,200,300,0,49.1826,-58.7402,-679.586,25818.4,-15381.5,15237.5,577.366,982.009,0
723,9,0.0823975,0,0,0,0,0,0,200,300,0,49.133,-58.9089,-679.471,25587.8,-15359.8,15215.3,577.394,982.342,0
724,0,0.113831,0,0,0,0,0,0,200,300,0,48.8822,-59.3139,-679.702,25417.6,-15369.3,15270.6,577.388,982.605,0
724,1,0.125427,0,0,0,0,0,0,200,300,0,49.1906,-59.6604,-678.687,25403.1,-15361.9,15213.3,577.365,982.57,0
724,2,0.0927734,0,0,0,0,0,0,200,300,0,48.4539,-60.0444,-678.882,25094.2,-15343.6,15221.9,577.399,983.036,0
724,3,0.115662,0,0,0,0,0,0,200,300,0,48.7452,-59.8581,-678.529,24918.2,-15323.9,15246.3,577.416,983.276,0
724,4,0.0744629,0,0,0,0,0,0,200,300,0,48.774,-60.5301,-678.335,24836.1,-15408.1,15223.9,577.285,983.387,0
724,5,0.121155,0,0,0,0,0,0,200,300,0,48.599,-60.9247,-678.136,24710.6,-15377,15203.7,577.325,983.561,0
724,6,0.111694,0,0,0,0,0,0,200,300,0,48.5413,-60.9351,-676.809,24551.5,-15283.1,15240.6,577.419,983.725,0
724,7,0.0759888,0,0,0,0,0,0,200,300,0,48.8912,-61.2115,-677.982,24370.5,-15286.1,15223.9,577.454,984.054,0
724,8,0.0570679,0,0,0,0,0,0,200,300,0,49.0654,-61.271,-677.863,24020.6,-15300.8,15074.5,577.428,984.564,0
724,9,0.0952148,0,0,0,0,0,0,200,300,0,48.8231,-61.6172,-676.337,23937,-15148,15099.2,577.603,984.608,0
725,0,0.085144,0,0,0,0,0,0,200,300,0,49.0655,-62.1607,-675.946,23621.7,-15233,15076.7,577.464,985.054,0
725,1,0.120239,0,0,0,0,0,0,200,300,0,48.7256,-62.3285,-676.259,23450.9,-15151.8,15044.1,577.595,985.323,0
725,2,0.129089,0,0,0,0,0,0,200,300,0,48.7451,-62.309,-675.516,23486.6,-15053.5,15046.2,577.716,985.232,0
725,3,0.083313,0,0,0,0,0,0,200,300,0,48.8326,-62.7636,-675.789,23378.4,-15171.9,15070.8,577.549,985.406,0
725,4,0.11261,0,0,0,0,0,0,200,300,0,48.9006,-63.0405,-675.554,23083.9,-15091.4,14960.2,577.661,985.83,0
725,5,0.0738525,0,0,0,0,0,0,200,300,0,48.92,-63.6039,-674.889,23135.6,-15092,14995.3,577.638,985.719,0
725,6,0.127563,0,0,0,0,0,0,200,300,0,48.988,-63.9399,-675.28,22907.9,-15063.2,15054.8,577.693,986.076,0
725,7,0.111389,0,0,0,0,0,0,200,300,0,48.9686,-64.1277,-674.811,22537.6,-14983.1,15007.7,577.797,986.602,0
725,8,0.0912476,0,0,0,0,0,0,200,300,0,48.92,-64.1969,-674.693,22514.9,-15020.7,14993.4,577.737,986.63,0
725,9,0.0946045,0,0,0,0,0,0,200,300,0,49.0658,-64.7406,-673.48,22120.2,-14824.1,14993.5,577.989,987.155,0
726,0,0.124512,0,0,0,0,0,0,200,300,0,49.2408,-65.0075,-673.949,21940,-14974.1,14969,577.782,987.446,0
726,1,0.10498,0,0,0,0,0,0,200,300,0,48.92,-65.3139,-673.754,22017.1,-14893.5,14874.8,577.895,987.322,0
726,2,0.0762939,0,0,0,0,0,0,200,300,0,49.0075,-65.6205,-673.871,21751.1,-14936.8,14866.7,577.834,987.722,0
726,3,0.0674438,0,0,0,0,0,0,200,300,0,49.0755,-65.6399,-673.167,21472,-14868.1,14926.2,577.913,988.103,0
726,4,0.106201,0,0,0,0,0,0,200,300,0,49.1143,-66.2333,-673.009,21378.4,-14814.1,14858.7,577.988,988.235,0
726,5,0.0811768,0,0,0,0,0,0,200,300,0,49.1731,-66.5292,-674.38,21092.4,-14840.6,14776.7,577.994,988.723,0
726,6,0.117798,0,0,0,0,0,0,200,300,0,48.9779,-67.1425,-673.757,20913.5,-14868.4,14787.3,577.932,988.96,0
726,7,0.138245,0,0,0,0,0,0,200,300,0,49.2698,-67.5274,-671.951,20704.3,-14705.3,14777,578.116,989.188,0
726,8,0.101318,0,0,0,0,0,0,200,300,0,49.338,-68.0922,-673.012,20621.1,-14720,14787.5,578.128,989.36,0
726,9,0.106812,0,0,0,0,0,0,200,300,0,49.1834,-67.9825,-672.147,20591.5,-14836.5,14773.1,577.927,989.365,0
727,0,0.0964355,0,0,0,0,0,0,200,300,0,48.6574,-68.5059,-672.582,20326,-14720.3,14761.2,578.114,989.779,0
727,1,0.133667,0,0,0,0,0,0,200,300,0,48.7642,-69.0709,-670.898,20244.1,-14593,14726.4,578.248,989.825,0
727,2,0.107117,0,0,0,0,0,0,200,300,0,48.804,-69.1182,-670.344,20033.1,-14606.5,14734.8,578.21,990.115,0
727,3,0.0897217,0,0,0,0,0,0,200,300,0,48.579,-69.941,-671.878,19900.4,-14565.9,14663.2,578.321,990.381,0
727,4,0.055542,0,0,0,0,0,0,200,300,0,48.8916,-69.8402,-670.582,19595.6,-14638,14671.2,578.171,990.778,0
727,5,0.106812,0,0,0,0,0,0,200,300,0,48.8013,-70.4252,-670.701,19652,-14566.7,14700.2,578.281,990.699,0
727,6,0.0842285,0,0,0,0,0,0,200,300,0,49.5144,-70.3453,-670.152,19436.3,-14604.1,14700,578.208,990.997,0
727,7,0.126648,0,0,0,0,0,0,200,300,0,48.9391,-70.8278,-669.997,19362,-14437.3,14692.2,578.452,991.101,0
727,8,0.144958,0,0,0,0,0,0,200,300,0,48.9407,-71.8185,-669.37,19163.2,-14497,14643.4,578.342,991.371,0
727,9,0.0958252,0,0,0,0,0,0,200,300,0,48.598,-71.9663,-669.095,18833.4,-14399.5,14563.5,578.479,991.852,0
728,0,0.120239,0,0,0,0,0,0,200,300,0,49.1525,-72.3221,-668.63,18754.6,-14437.7,14550.9,578.407,991.951,0
728,1,0.0845337,0,0,0,0,0,0,200,300,0,49.2716,-72.6192,-667.291,18598.8,-14474.2,14584.2,578.309,992.128,0
728,2,0.137329,0,0,0,0,0,0,200,300,0,48.8025,-72.8059,-668.313,18421.8,-14395.5,14506.1,578.46,992.435,0
728,3,0.122681,0,0,0,0,0,0,200,300,0,48.9602,-73.4179,-667.961,18223.3,-14469.6,14547.2,578.338,992.718,0
728,4,0.108337,0,0,0,0,0,0,200,300,0,48.6467,-74.0926,-667.376,17981,-14393.1,14558.3,578.433,993.057,0
728,5,0.0900269,0,0,0,0,0,0,200,300,0,48.9688,-74.0427,-666.431,18107.7,-14339,14459.2,578.484,992.829,0
728,6,0.134888,0,0,0,0,0,0,200,300,0,48.9773,-74.1707,-666.826,18093.7,-14200.3,14484.4,578.705,992.866,0
728,7,0.118103,0,0,0,0,0,0,200,300,0,49.0778,-74.4766,-665.967,17782.3,-14227.6,14389.5,578.636,993.299,0
728,8,0.0915527,0,0,0,0,0,0,200,300,0,48.5015,-74.8434,-665.099,17629.1,-14287.3,14445.6,578.519,993.494,0
728,9,0.0994873,0,0,0,0,0,0,200,300,0,48.6573,-74.9324,-665.538,17351.4,-14262.6,14408.2,578.57,993.929,0
729,0,0.126953,0,0,0,0,0,0,200,300,0,48.6681,-75.1383,-664.085,17199.3,-14151.2,14456.1,578.691,994.101,0
729,1,0.098877,0,0,0,0,0,0,200,300,0,48.5781,-75.6831,-663.81,17008,-14147.4,14341.5,578.688,994.378,0
729,2,0.100708,0,0,0,0,0,0,200,300,0,48.8157,-76.0864,-663.656,16906.3,-14149.2,14260.9,578.68,994.526,0
729,3,0.0650024,0,0,0,0,0,0,200,300,0,48.2773,-76.7034,-663.259,16892.4,-14083.7,14337.3,578.766,994.531,0
729,4,0.108337,0,0,0,0,0,0,200,300,0,48.5506,-76.659,-663.502,16694.2,-14031.4,14347.6,578.853,994.839,0
729,5,0.108948,0,0,0,0,0,0,200,300,0,48.5698,-77.4736,-662.555,16686.4,-14019.6,14333.5,578.84,994.815,0
729,6,0.140381,0,0,0,0,0,0,200,300,0,48.619,-77.443,-662.566,16515.7,-14046.2,14309.3,578.8,995.073,0
729,7,0.157471,0,0,0,0,0,0,200,300,0,48.5316,-77.6984,-660.562,16016.4,-13961.6,14198.7,578.864,995.753,0
729,8,0.120239,0,0,0,0,0,0,200,300,0,48.4822,-78.1546,-660.517,15939.2,-14032.2,14140.4,578.756,995.869,0
729,9,0.136108,0,0,0,0,0,0,200,300,0,48.5697,-78.3132,-661.19,15742.1,-13912.1,14241.5,578.959,996.191,0
730,0,0.100098,0,0,0,0,0,0,200,300,0,48.5809,-78.4603,-660.255,15728.4,-13960.3,14233.5,578.856,996.178,0
730,1,0.15564,0,0,0,0,0,0,200,300,0,48.2614,-78.9711,-658.57,15418.3,-13895.5,14204.9,578.901,996.588,0
730,2,0.139465,0,0,0,0,0,0,200,300,0,47.9841,-79.7481,-657.084,15293.5,-13800,14197.2,578.998,996.725,0
730,3,0.117188,0,0,0,0,0,0,200,300,0,48.387,-79.7136,-656.013,15026.7,-13816.1,14152.1,578.939,997.094,0
730,4,0.126038,0,0,0,0,0,0,200,300,0,48.1703,-80.3788,-657.345,14818.4,-13800,14098.7,579.007,997.457,0
730,5,0.141602,0,0,0,0,0,0,200,300,0,48.2235,-80.5567,-657.713,14838.2,-13774.4,14113.1,579.057,997.44,0
730,6,0.117493,0,0,0,0,0,0,200,300,0,47.7329,-80.7346,-655.599,14502.8,-13769.1,14109.3,578.998,997.879,0
730,7,0.128174,0,0,0,0,0,0,200,300,0,48.0334,-80.9706,-654.174,14328.2,-13805.7,14098.9,578.896,998.097,0
730,8,0.157166,0,0,0,0,0,0,200,300,0,48.2616,-81.3574,-654.772,14279.2,-13734.6,14097.3,579.024,998.192,0
730,9,0.129395,0,0,0,0,0,0,200,300,0,47.8888,-81.4774,-653.332,13980.9,-13807.3,14031.7,578.866,998.601,0
731,0,0.152588,0,0,0,0,0,0,200,300,0,48.0638,-81.5429,-651.661,13823,-13730.2,14006.8,578.93,998.788,0
731,1,0.119934,0,0,0,0,0,0,200,300,0,48.0868,-82.1078,-653.057,13811.3,-13692.9,14025.4,579.033,998.851,0
731,2,0.166931,0,0,0,0,0,0,200,300,0,47.6569,-82.4443,-650.973,13520,-13527.3,14024.1,579.22,999.231,0
731,3,0.153198,0,0,0,0,0,0,200,300,0,47.6262,-82.6726,-650.268,13188.2,-13521.1,13978.3,579.207,999.719,0
731,4,0.128479,0,0,0,0,0,0,200,300,0,47.6687,-82.8193,-649.564,12930.9,-13575.5,14009.8,579.101,1000.09,0
731,5,0.101624,0,0,0,0,0,0,200,300,0,47.3638,-83.0789,-648.631,12996.7,-13489.6,13962.6,579.203,999.963,0
731,6,0.150146,0,0,0,0,0,0,200,300,0,47.3118,-83.2015,-647.021,12828.9,-13618.9,13940.2,578.951,1000.17,0
731,7,0.144653,0,0,0,0,0,0,200,300,0,46.7774,-83.8412,-645.812,12496,-13530.2,13903.6,579.049,1000.65,0
731,8,0.183105,0,0,0,0,0,0,200,300,0,47.307,-83.7281,-645.04,12208.1,-13396.4,13870.5,579.232,1001.07,0
731,9,0.203857,0,0,0,0,0,0,200,300,0,47.2762,-84.1345,-646.185,12314.7,-13339.7,13840.3,579.356,1000.94,0
732,0,0.160828,0,0,0,0,0,0,200,300,0,47.319,-84.4206,-642.469,11988.3,-13309.4,13790.4,579.284,1001.34,0
732,1,0.190125,0,0,0,0,0,0,200,300,0,46.9383,-84.738,-642.413,11917.4,-13205.1,13811.6,579.445,1001.45,0
732,2,0.169067,0,0,0,0,0,0,200,300,0,46.7256,-84.9543,-640.203,11660.1,-13264.2,13778.8,579.281,1001.79,0
732,3,0.220337,0,0,0,0,0,0,200,300,0,46.5266,-85.2718,-639.747,11458.6,-13238.4,13760.5,579.307,1002.09,0
732,4,0.182495,0,0,0,0,0,0,200,300,0,46.7445,-85.4689,-638.241,11275.5,-13348.2,13746.1,579.086,1002.33,0
732,5,0.206909,0,0,0,0,0,0,200,300,0,46.5009,-85.755,-637.882,11225.4,-13206,13738.3,579.297,1002.4,0
732,6,0.194092,0,0,0,0,0,0,200,300,0,46.3448,-85.9767,-634.262,11048,-13211,13697.5,579.171,1002.58,0
732,7,0.240784,0,0,0,0,0,0,200,300,0,46.182,-85.9206,-633.156,10848.9,-13132.7,13662,579.258,1002.87,0
732,8,0.223389,0,0,0,0,0,0,200,300,0,45.8388,-86.5173,-633.08,10502.4,-13055,13703.2,579.379,1003.41,0
732,9,0.23407,0,0,0,0,0,0,200,300,0,45.9705,-86.657,-631.971,10525.4,-13032.1,13722.9,579.379,1003.35,0
733,0,0.210266,0,0,0,0,0,0,200,300,0,46.3384,-86.5805,-628.777,10161.8,-13030.7,13623.9,579.276,1003.84,0
733,1,0.262451,0,0,0,0,0,0,200,300,0,45.9075,-86.4158,-627.921,9891.09,-12987.5,13580.5,579.317,1004.25,0
733,2,0.254517,0,0,0,0,0,0,200,300,0,45.8576,-86.9304,-625.982,9915.05,-13073.8,13588.6,579.115,1004.16,0
733,3,0.238342,0,0,0,0,0,0,200,300,0,45.9263,-87.2798,-623.241,9492.56,-13007,13617.7,579.13,1004.77,0
733,4,0.229797,0,0,0,0,0,0,200,300,0,45.8136,-87.337,-623.667,9212.05,-13035.6,13594,579.098,1005.23,0
733,5,0.282288,0,0,0,0,0,0,200,300,0,45.4577,-87.5276,-621.252,8949.35,-12951.6,13511.1,579.152,1005.59,0
733,6,0.283508,0,0,0,0,0,0,200,300,0,45.6826,-87.5149,-621,8828.43,-13009,13533.5,579.052,1005.78,0
733,7,0.327148,0,0,0,0,0,0,200,300,0,45.5638,-87.82,-618.836,8567.39,-12967.8,13546.8,579.045,1006.16,0
733,8,0.343323,0,0,0,0,0,0,200,300,0,45.0265,-88.1122,-617.401,8648.48,-12879.2,13481.1,579.14,1005.99,0
733,9,0.317383,0,0,0,0,0,0,200,300,0,45.5201,-87.9978,-615.036,8081.75,-12758.5,13451.9,579.256,1006.86,0
734,0,0.357361,0,0,0,0,0,0,200,300,0,45.3514,-88.3093,-614.105,7928.72,-12758.9,13432.3,579.224,1007.09,0
734,1,0.346375,0,0,0,0,0,0,200,300,0,45.3765,-88.2456,-612.343,7535.45,-12787.4,13375.6,579.117,1007.69,0
734,2,0.398865,0,0,0,0,0,0,200,300,0,44.9827,-88.4111,-610.582,7484.45,-12763.1,13414,579.097,1007.74,0
734,3,0.394287,0,0,0,0,0,0,200,300,0,44.9766,-88.0677,-608.669,7396.83,-12711.3,13329.5,579.116,1007.85,0
734,4,0.389404,0,0,0,0,0,0,200,300,0,44.6455,-88.3854,-606.731,7119.06,-12590.2,13290.2,579.249,1008.27,0
734,5,0.401001,0,0,0,0,0,0,200,300,0,44.4391,-88.3735,-605.829,6953.99,-12497.4,13300.8,579.372,1008.52,0
734,6,0.437927,0,0,0,0,0,0,200,300,0,44.4205,-87.9274,-602.803,6554.27,-12541.2,13258.6,579.195,1009.13,0
734,7,0.429077,0,0,0,0,0,0,200,300,0,44.4449,-88.3095,-603.236,6263.51,-12665.1,13164.9,579.005,1009.62,0
734,8,0.424805,0,0,0,0,0,0,200,300,0,44.6399,-88.2263,-600.29,6123.97,-12518.9,13182.1,579.145,1009.8,0
734,9,0.412903,0,0,0,0,0,0,200,300,0,44.0706,-88.3606,-598.177,5930.58,-12558.7,13138.7,579.005,1010.09,0
735,0,0.471802,0,0,0,0,0,0,200,300,0,44.0018,-88.0426,-596.288,5701.34,-12522.6,13138.6,578.999,1010.44,0
735,1,0.470276,0,0,0,0,0,0,200,300,0,43.9645,-87.9594,-594.556,5411.08,-12349.1,13103.3,579.23,1010.9,0
735,2,0.511475,0,0,0,0,0,0,200,300,0,43.8082,-88.1884,-591.003,5179.01,-12454.6,12992.3,578.926,1011.24,0
735,3,0.520935,0,0,0,0,0,0,200,300,0,43.7207,-88.2774,-590.021,4961.47,-12210.2,13061.1,579.306,1011.59,0
735,4,0.507202,0,0,0,0,0,0,200,300,0,43.6704,-88.2528,-588.342,4745.92,-12414.7,13019.1,578.899,1011.93,0
735,5,0.536499,0,0,0,0,0,0,200,300,0,43.5534,-87.9782,-583.806,4495.58,-12209.7,12925.1,579.086,1012.3,0
735,6,0.537109,0,0,0,0,0,0,200,300,0,42.8831,-88.0315,-582.569,4431.1,-12054.5,12938.7,579.308,1012.39,0
735,7,0.583191,0,0,0,0,0,0,200,300,0,42.952,-87.3231,-582.001,3985.9,-12031.2,12884.2,579.328,1013.15,0
735,8,0.570984,0,0,0,0,0,0,200,300,0,42.9149,-87.7758,-577.091,3915.74,-12140.4,12855.8,578.963,1013.21,0
735,9,0.575867,0,0,0,0,0,0,200,300,0,42.7399,-87.5412,-574.241,3420.47,-12086.9,12703.7,578.951,1014.04,0
736,0,0.561829,0,0,0,0,0,0,200,300,0,42.5464,-87.1908,-572.991,3154.48,-11940.3,12728.8,579.161,1014.49,0
736,1,0.611267,0,0,0,0,0,0,200,300,0,42.2284,-87.1908,-569.159,2748.82,-12000.7,12683.1,578.915,1015.17,0
736,2,0.598755,0,0,0,0,0,0,200,300,0,41.8148,-87.1154,-567.729,2624.9,-11895.7,12555.1,579.047,1015.38,0
