Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
888,9,0.119019,0,0,0,0,0,0,200,300,0,40.4108,-36.7676,-648.677,31799.7,-53491.8,3048.38,517.537,970.978,0
889,0,0.0979614,0,0,0,0,0,0,200,300,0,40.5295,-36.8724,-647.602,31585.7,-53516.4,3022.81,517.362,971.227,0
889,1,0.085144,0,0,0,0,0,0,200,300,0,40.4151,-37.235,-647.006,31529.8,-53466.8,3032.42,517.363,971.268,0
889,2,0.0994873,0,0,0,0,0,0,200,300,0,40.4644,-37.5454,-647.34,31323.4,-53723.7,3085.51,517.008,971.612,0
889,3,0.105591,0,0,0,0,0,0,200,300,0,40.404,-37.9465,-647.756,31262.9,-53653.3,3080.96,517.17,971.737,0
889,4,0.122986,0,0,0,0,0,0,200,300,0,40.4755,-38.207,-648.992,31217.8,-53403.1,3085.72,517.714,971.898,0
889,5,0.141296,0,0,0,0,0,0,200,300,0,40.4422,-38.6695,-649.672,31207.6,-53386.4,3153.98,517.826,971.964,0
889,6,0.108948,0,0,0,0,0,0,200,300,0,40.3277,-39.108,-649.562,31060.5,-53421.9,3163.26,517.757,972.182,0
889,7,0.118408,0,0,0,0,0,0,200,300,0,40.3769,-39.2471,-650.113,30727.6,-53495.4,3211.88,517.714,972.735,0
889,8,0.085144,0,0,0,0,0,0,200,300,0,40.4151,-39.6255,-650.421,30645.3,-53608.5,3258.02,517.579,972.884,0
889,9,0.131836,0,0,0,0,0,0,200,300,0,40.3166,-40.1592,-649.826,30687.9,-53646.5,3281.34,517.445,972.775,0
890,0,0.114441,0,0,0,0,0,0,200,300,0,40.6342,-40.2923,-650.951,30651.3,-53564,3295.1,517.714,972.913,0
890,1,0.0820923,0,0,0,0,0,0,200,300,0,40.9893,-40.5651,-651.984,30348.9,-53596.8,3287.02,517.794,973.451,0
890,2,0.0579834,0,0,0,0,0,0,200,300,0,40.9782,-41.0877,-652.029,30232.7,-53578.4,3287.2,517.828,973.633,0
890,3,0.109863,0,0,0,0,0,0,200,300,0,40.8415,-41.182,-651.984,30055.3,-53570.7,3318.43,517.834,973.902,0
890,4,0.0930786,0,0,0,0,0,0,200,300,0,40.6174,-41.8552,-652.029,29857.3,-53487.9,3363.69,517.967,974.209,0
890,5,0.117798,0,0,0,0,0,0,200,300,0,40.8964,-42.3887,-651.984,29830,-53506.1,3390.31,517.934,974.247,0
890,6,0.140381,0,0,0,0,0,0,200,300,0,41.0056,-42.8003,-652.821,29743,-53669,3356.96,517.789,974.439,0
890,7,0.0982666,0,0,0,0,0,0,200,300,0,41.1477,-43.1005,-652.799,29565.8,-53657,3418.14,517.805,974.709,0
890,8,0.122681,0,0,0,0,0,0,200,300,0,41.5249,-43.5117,-652.777,29451.1,-53650.1,3490.86,517.813,974.883,0
890,9,0.0802612,0,0,0,0,0,0,200,300,0,41.6398,-44.1124,-653.438,29275.5,-53686.2,3459.9,517.84,975.198,0
891,0,0.134888,0,0,0,0,0,0,200,300,0,41.4432,-44.6072,-653.592,29137.7,-53678.2,3415.13,517.872,975.419,0
891,1,0.119324,0,0,0,0,0,0,200,300,0,41.0933,-44.841,-654.186,29102.8,-53684.1,3492.48,517.938,975.513,0
891,2,0.0924683,0,0,0,0,0,0,200,300,0,41.2841,-45.2409,-654.451,29016.5,-53707.6,3534.21,517.935,975.663,0
891,3,0.102539,0,0,0,0,0,0,200,300,0,41.6998,-45.6027,-655.286,28761.2,-53664.8,3561.8,518.105,976.109,0
891,4,0.12207,0,0,0,0,0,0,200,300,0,41.9622,-45.8416,-655.267,28494,-53608.6,3529.66,518.188,976.515,0
891,5,0.103149,0,0,0,0,0,0,200,300,0,42.0772,-46.2974,-655.045,28371.9,-53537.5,3535.36,518.269,976.687,0
891,6,0.0857544,0,0,0,0,0,0,200,300,0,42.1755,-46.6313,-655.552,28338.5,-53514.9,3594.35,518.367,976.772,0
891,7,0.0595093,0,0,0,0,0,0,200,300,0,42.2031,-47.0091,-656.102,28096.8,-53571.8,3612.92,518.348,977.176,0
891,8,0.103455,0,0,0,0,0,0,200,300,0,42.3612,-47.2432,-656.609,27910.5,-53669.8,3652.13,518.262,977.493,0
891,9,0.098877,0,0,0,0,0,0,200,300,0,42.5637,-47.6427,-656.565,27818.9,-53644.9,3655.76,518.295,977.63,0
892,0,0.127869,0,0,0,0,0,0,200,300,0,42.4548,-47.9549,-657.597,27646.5,-53558.2,3639.71,518.555,977.958,0
892,1,0.144348,0,0,0,0,0,0,200,300,0,42.7815,-48.2046,-657.932,27532.6,-53596,3691.49,518.539,978.153,0
892,2,0.0906372,0,0,0,0,0,0,200,300,0,42.8324,-48.7992,-657.072,27413.6,-53669.1,3742.52,518.321,978.279,0
892,3,0.107727,0,0,0,0,0,0,200,300,0,42.8474,-49.0117,-657.751,27245.4,-53661.3,3729.98,518.417,978.578,0
892,4,0.126038,0,0,0,0,0,0,200,300,0,43.0885,-49.2827,-659.117,27180.5,-53660.2,3765.52,518.588,978.762,0
892,5,0.137329,0,0,0,0,0,0,200,300,0,43.127,-49.9054,-658.002,26974.4,-53697.1,3744.2,518.394,979.006,0
892,6,0.0915527,0,0,0,0,0,0,200,300,0,42.9309,-50.229,-658.145,26778.7,-53584.9,3716.38,518.582,979.312,0
892,7,0.117493,0,0,0,0,0,0,200,300,0,43.2672,-50.2183,-658.835,26659,-53564.8,3742.85,518.698,979.536,0
892,8,0.127563,0,0,0,0,0,0,200,300,0,43.5538,-50.5281,-659.314,26467.2,-53603.7,3792.34,518.698,979.856,0
892,9,0.143433,0,0,0,0,0,0,200,300,0,43.3299,-51.0013,-660.131,26268.7,-53619.1,3783.67,518.775,980.207,0
893,0,0.0952148,0,0,0,0,0,0,200,300,0,43.6064,-51.407,-659.497,26098.4,-53681.5,3813.28,518.602,980.427,0
893,1,0.123596,0,0,0,0,0,0,200,300,0,43.6693,-51.5529,-660.258,25983.1,-53740,3800.01,518.608,980.647,0
893,2,0.0827026,0,0,0,0,0,0,200,300,0,43.7218,-51.5636,-661.541,25842.7,-53734,3844.28,518.775,980.936,0
893,3,0.133057,0,0,0,0,0,0,200,300,0,43.6694,-52.2004,-661.104,25662.9,-53720.3,3855.61,518.742,981.182,0
893,4,0.118408,0,0,0,0,0,0,200,300,0,43.7217,-52.6703,-660.244,25409.5,-53598.1,3848.33,518.821,981.515,0
893,5,0.10376,0,0,0,0,0,0,200,300,0,43.8164,-53.1185,-661.512,25177.9,-53592.3,3901.61,518.985,981.939,0
893,6,0.0918579,0,0,0,0,0,0,200,300,0,43.9841,-53.2719,-661.373,25087.5,-53557.9,3897.21,519.02,982.068,0
893,7,0.136108,0,0,0,0,0,0,200,300,0,44.1767,-53.5135,-661.469,24857.6,-53411.7,3911.96,519.253,982.421,0
893,8,0.114136,0,0,0,0,0,0,200,300,0,44.3725,-54.275,-662.598,24693.6,-53552.5,3967.52,519.178,982.732,0
893,9,0.122375,0,0,0,0,0,0,200,300,0,44.3309,-54.7272,-662.95,24744.8,-53612.5,3981.75,519.13,982.675,0
894,0,0.104065,0,0,0,0,0,0,200,300,0,44.4213,-54.7559,-663.302,24607.8,-53693,3963.28,519.052,982.901,0
894,1,0.13916,0,0,0,0,0,0,200,300,0,44.5652,-55.413,-663.458,24217.7,-53709.3,4006.91,519.046,983.498,0
894,2,0.0982666,0,0,0,0,0,0,200,300,0,44.5266,-56.1114,-664.639,24061.3,-53649.4,4027.21,519.28,983.798,0
894,3,0.113831,0,0,0,0,0,0,200,300,0,44.4777,-56.2292,-665.375,23920.7,-53743.1,3990.36,519.229,984.049,0
894,4,0.125732,0,0,0,0,0,0,200,300,0,44.6836,-56.776,-666.401,23759.9,-53675.3,3984.51,519.455,984.346,0
894,5,0.144653,0,0,0,0,0,0,200,300,0,44.7788,-57.3073,-665.955,23513.3,-53648.6,4003.11,519.441,984.692,0
894,6,0.0924683,0,0,0,0,0,0,200,300,0,44.7505,-57.4852,-665.261,23303.6,-53650.4,4062.87,519.354,984.971,0
894,7,0.108337,0,0,0,0,0,0,200,300,0,44.9845,-57.9116,-666.556,23191.1,-53672.9,4031.52,519.477,985.208,0
894,8,0.127869,0,0,0,0,0,0,200,300,0,45.2367,-58.2362,-667.727,23018.3,-53750.8,4077.6,519.502,985.527,0
894,9,0.119934,0,0,0,0,0,0,200,300,0,45.3139,-58.2258,-667.251,22889.8,-53908.9,4035.38,519.208,985.695,0
895,0,0.0952148,0,0,0,0,0,0,200,300,0,45.2162,-58.4846,-667.219,22864.7,-53975.3,4020.14,519.104,985.731,0
895,1,0.0958252,0,0,0,0,0,0,200,300,0,45.2367,-59.068,-669.259,22560.3,-53905.5,4044.32,519.455,986.291,0
895,2,0.127869,0,0,0,0,0,0,200,300,0,45.5581,-59.6411,-669.718,22349.6,-53827.5,4042.71,519.627,986.628,0
895,3,0.119324,0,0,0,0,0,0,200,300,0,45.7513,-59.728,-669.882,22210.7,-53867.8,4015.65,519.586,986.844,0
895,4,0.09552,0,0,0,0,0,0,200,300,0,45.7025,-59.8583,-670.308,21942,-53929,4005.83,519.546,987.266,0
895,5,0.0939941,0,0,0,0,0,0,200,300,0,45.6638,-60.303,-671.135,21799.8,-53868,4061.33,519.736,987.518,0
895,6,0.126343,0,0,0,0,0,0,200,300,0,45.8589,-60.8469,-670.932,21483.5,-53828.6,4075.66,519.77,987.98,0
895,7,0.100708,0,0,0,0,0,0,200,300,0,45.6725,-61.0233,-671.527,21308.2,-53980.2,4129.32,519.616,988.269,0
895,8,0.0991821,0,0,0,0,0,0,200,300,0,45.7914,-61.0933,-672.618,21120.2,-54071.9,4106.33,519.61,988.6,0
895,9,0.0958252,0,0,0,0,0,0,200,300,0,45.76,-61.5585,-673.011,20872.9,-54059.1,4069.86,519.676,988.986,0
896,0,0.123901,0,0,0,0,0,0,200,300,0,45.6838,-62.1812,-674.108,20832.5,-54111.8,4076.15,519.728,989.096,0
896,1,0.128174,0,0,0,0,0,0,200,300,0,45.985,-62.6058,-674.536,20510.8,-54155.8,4047.47,519.714,989.593,0
896,2,0.0982666,0,0,0,0,0,0,200,300,0,46.1012,-62.724,-675.558,20273,-54180.8,4051.69,519.798,989.991,0
896,3,0.102844,0,0,0,0,0,0,200,300,0,46.0525,-62.6249,-676.102,20097.4,-54155.1,4129.69,519.901,990.275,0
896,4,0.127258,0,0,0,0,0,0,200,300,0,46.2086,-62.7937,-675.986,19857.1,-54229.1,4096.56,519.778,990.625,0
896,5,0.120239,0,0,0,0,0,0,200,300,0,46.315,-63.0404,-675.75,19737.8,-54272.6,3959.25,519.685,990.791,0
896,6,0.0891113,0,0,0,0,0,0,200,300,0,45.984,-63.278,-677.202,19513.7,-54287.5,3943.25,519.836,991.185,0
896,7,0.109558,0,0,0,0,0,0,200,300,0,45.9948,-63.5843,-679.196,19336.9,-54296.4,4047.98,520.058,991.53,0
896,8,0.13031,0,0,0,0,0,0,200,300,0,46.14,-64.0988,-679.665,19071.8,-54290.7,4095.13,520.121,991.94,0
896,9,0.150146,0,0,0,0,0,0,200,300,0,46.0526,-64.1669,-679.077,18815.9,-54322.6,4076.72,520.005,992.292,0
897,0,0.118408,0,0,0,0,0,0,200,300,0,46.0138,-64.1676,-679.784,18631.6,-54337,4006.93,520.067,992.592,0
897,1,0.120239,0,0,0,0,0,0,200,300,0,46.0138,-64.5233,-681.702,18343.2,-54397.1,3988.71,520.204,993.092,0
897,2,0.0863647,0,0,0,0,0,0,200,300,0,45.8679,-64.7802,-682.484,18118.8,-54438.9,4023.68,520.234,993.452,0
897,3,0.135803,0,0,0,0,0,0,200,300,0,45.8972,-64.711,-682.875,17788.4,-54479.9,4011.33,520.22,993.951,0
897,4,0.122986,0,0,0,0,0,0,200,300,0,46.111,-64.6418,-682.797,17572.5,-54520.3,4005.1,520.152,994.264,0
897,5,0.0842285,0,0,0,0,0,0,200,300,0,46.3345,-64.9284,-683.658,17386.6,-54569.3,3951.82,520.181,994.568,0
897,6,0.0842285,0,0,0,0,0,0,200,300,0,46.4026,-65.1262,-685.381,17189.1,-54643.9,3943.66,520.272,994.92,0
897,7,0.12085,0,0,0,0,0,0,200,300,0,46.0236,-65.2744,-685.812,16919.5,-54660.3,3976.63,520.298,995.329,0
897,8,0.0915527,0,0,0,0,0,0,200,300,0,46.0428,-65.3437,-686.046,16712.7,-54740.4,3956.15,520.209,995.639,0
897,9,0.113525,0,0,0,0,0,0,200,300,0,46.2276,-65.5511,-685.773,16460.8,-54712.3,3990.99,520.218,995.997,0
898,0,0.113525,0,0,0,0,0,0,200,300,0,46.1887,-65.7984,-686.867,16122.3,-54651.5,3980.9,520.434,996.528,0
898,1,0.0979614,0,0,0,0,0,0,200,300,0,46.2858,-65.7886,-688.904,15853.7,-54652.3,3960.3,520.668,996.987,0
898,2,0.122681,0,0,0,0,0,0,200,300,0,46.5093,-65.9465,-689.14,15529,-54843.5,3915.26,520.418,997.466,0
898,3,0.0845337,0,0,0,0,0,0,200,300,0,46.7232,-66.0061,-688.826,15317.7,-54971.2,3927.39,520.196,997.763,0
898,4,0.136719,0,0,0,0,0,0,200,300,0,46.6555,-66.2725,-690.195,15167.3,-54897.6,3935.82,520.461,998.025,0
898,5,0.117493,0,0,0,0,0,0,200,300,0,46.4416,-66.1055,-691.879,14870.6,-54917,3954.16,520.626,998.507,0
898,6,0.0894165,0,0,0,0,0,0,200,300,0,46.6548,-66.3412,-691.959,14507.9,-54854.7,4005.5,520.725,999.034,0
898,7,0.0668335,0,0,0,0,0,0,200,300,0,46.7915,-66.7673,-692.231,14152.5,-54923.3,3952.42,520.658,999.555,0
898,8,0.115967,0,0,0,0,0,0,200,300,0,46.7136,-66.8756,-692.897,13889.2,-54968.3,3964.52,520.669,999.955,0
898,9,0.0942993,0,0,0,0,0,0,200,300,0,46.956,-66.8959,-693.445,13684.5,-54993.9,3983.13,520.695,1000.27,0
899,0,0.128479,0,0,0,0,0,0,200,300,0,46.7632,-67.0631,-694.345,13478.5,-55049.9,3979.01,520.717,1000.59,0
899,1,0.135803,0,0,0,0,0,0,200,300,0,46.645,-67.2615,-695.011,13192,-55065,3964.89,520.771,1001.02,0
899,2,0.0949097,0,0,0,0,0,0,200,300,0,46.8011,-67.4586,-694.973,12826.1,-55126.8,4001.57,520.678,1001.54,0
899,3,0.122986,0,0,0,0,0,0,200,300,0,46.9464,-67.5188,-695.987,12465.4,-55145.1,3989.6,520.767,1002.09,0
899,4,0.116272,0,0,0,0,0,0,200,300,0,46.8697,-67.538,-697.125,12230.3,-55126.5,3970.89,520.923,1002.46,0
899,5,0.145874,0,0,0,0,0,0,200,300,0,47.0043,-67.4695,-696.697,11999.9,-55151.6,4015.98,520.839,1002.78,0
899,6,0.121155,0,0,0,0,0,0,200,300,0,47.2385,-67.7445,-697.396,11650.5,-55058.8,3991.6,521.051,1003.29,0
899,7,0.101318,0,0,0,0,0,0,200,300,0,47.4322,-68.2592,-697.754,11321,-55070.1,3968.98,521.075,1003.78,0
899,8,0.0860596,0,0,0,0,0,0,200,300,0,47.3947,-68.5658,-697.867,11089.5,-55148.1,4038.63,520.976,1004.11,0
899,9,0.105591,0,0,0,0,0,0,200,300,0,47.3353,-68.3403,-698.339,10795.8,-55205.1,4057.36,520.948,1004.54,0
900,0,0.111084,0,0,0,0,0,0,200,300,0,47.5587,-68.1114,-697.949,10353,-55143.4,4001.86,520.992,1005.17,0
900,1,0.106506,0,0,0,0,0,0,200,300,0,47.579,-68.5942,-698.22,10014.4,-55206.6,4007.93,520.932,1005.66,0
900,2,0.142517,0,0,0,0,0,0,200,300,0,47.6461,-68.8042,-698.887,9777.17,-55198.9,4042.92,521.019,1006.01,0
900,3,0.118408,0,0,0,0,0,0,200,300,0,47.715,-68.9801,-699.434,9427.24,-55129.9,4041,521.179,1006.52,0
900,4,0.108643,0,0,0,0,0,0,200,300,0,47.8692,-68.9238,-699.554,8977.47,-55168.1,4032.68,521.138,1007.17,0
900,5,0.144958,0,0,0,0,0,0,200,300,0,48.1224,-68.9799,-700.175,8730.09,-55178.6,4053.03,521.193,1007.53,0
900,6,0.117188,0,0,0,0,0,0,200,300,0,48.1041,-69.1697,-701,8553.77,-55060,4028.83,521.455,1007.8,0
900,7,0.115356,0,0,0,0,0,0,200,300,0,48.1707,-69.3264,-701.158,8130.57,-55085.2,4036.6,521.437,1008.4,0
900,8,0.118408,0,0,0,0,0,0,200,300,0,47.9983,-69.6823,-701.353,7677.94,-55114.9,4080,521.416,1009.05,0
900,9,0.118103,0,0,0,0,0,0,200,300,0,47.9083,-69.4977,-699.954,7377.36,-55043.2,4088.23,521.362,1009.46,0
901,0,0.101929,0,0,0,0,0,0,200,300,0,48.0741,-69.4153,-699.859,7186.43,-55053.6,4118.73,521.336,1009.73,0
901,1,0.137939,0,0,0,0,0,0,200,300,0,48.0167,-69.5747,-700.222,6749.15,-55067.4,4123.21,521.357,1010.36,0
901,2,0.155029,0,0,0,0,0,0,200,300,0,47.8417,-69.6729,-701.305,6320.72,-54981.8,4127.14,521.601,1010.99,0
901,3,0.11261,0,0,0,0,0,0,200,300,0,47.9565,-69.8508,-702.567,5965.91,-54903.4,4123.33,521.853,1011.51,0
901,4,0.13092,0,0,0,0,0,0,200,300,0,48.4512,-70.3234,-702.373,5622.72,-54868.2,4116.99,521.882,1011.99,0
901,5,0.0961304,0,0,0,0,0,0,200,300,0,48.8221,-70.5932,-701.048,5215.53,-54890.3,4145.62,521.703,1012.56,0
901,6,0.136719,0,0,0,0,0,0,200,300,0,48.611,-70.6024,-700.101,4826.65,-54755.9,4152.04,521.789,1013.11,0
901,7,0.108643,0,0,0,0,0,0,200,300,0,48.5687,-70.6914,-701.267,4554.24,-54626.7,4164.17,522.103,1013.51,0
901,8,0.131226,0,0,0,0,0,0,200,300,0,48.4361,-71.1239,-701.632,4317.39,-54660.8,4221.62,522.095,1013.85,0
901,9,0.147095,0,0,0,0,0,0,200,300,0,48.4419,-71.3449,-701.158,3808.83,-54751.8,4203.91,521.912,1014.57,0
902,0,0.126343,0,0,0,0,0,0,200,300,0,48.8792,-71.167,-700.381,3351.75,-54679.8,4192.85,521.928,1015.21,0
902,1,0.125122,0,0,0,0,0,0,200,300,0,49.2201,-71.1362,-699.36,3055.61,-54522.5,4227.76,522.04,1015.63,0
902,2,0.126648,0,0,0,0,0,0,200,300,0,49.2897,-71.7154,-700.209,2624.47,-54379.3,4266.73,522.338,1016.25,0
902,3,0.145569,0,0,0,0,0,0,200,300,0,49.2505,-72.0078,-700.964,2312.83,-54435.5,4271.36,522.342,1016.7,0
902,4,0.112915,0,0,0,0,0,0,200,300,0,49.4432,-72.084,-700.417,1983.01,-54398.1,4295.42,522.335,1017.17,0
902,5,0.137939,0,0,0,0,0,0,200,300,0,49.5522,-72.4888,-700.877,1617.52,-54431.7,4288.02,522.338,1017.69,0
902,6,0.171204,0,0,0,0,0,0,200,300,0,49.5611,-72.3946,-700.346,1303.78,-54363.7,4325.98,522.376,1018.14,0
902,7,0.139771,0,0,0,0,0,0,200,300,0,49.8894,-72.3508,-699.396,947.905,-54334.4,4343.25,522.312,1018.64,0
902,8,0.133972,0,0,0,0,0,0,200,300,0,49.9808,-72.4127,-699.202,612.137,-54277.1,4330.4,522.373,1019.12,0
902,9,0.126953,0,0,0,0,0,0,200,300,0,49.9591,-72.3817,-698.85,300.313,-54147.9,4316.5,522.519,1019.57,0
903,0,0.145264,0,0,0,0,0,0,200,300,0,49.9896,-72.8625,-698.886,-180.298,-54109.9,4312.09,522.577,1020.26,0
903,1,0.123901,0,0,0,0,0,0,200,300,0,50.191,-73.2225,-698.462,-604.133,-54007.5,4298.27,522.677,1020.86,0
903,2,0.162964,0,0,0,0,0,0,200,300,0,50.4358,-73.2225,-697.599,-946.208,-53776.5,4344.4,522.912,1021.36,0
903,3,0.176697,0,0,0,0,0,0,200,300,0,50.6677,-73.3204,-697.282,-1229.69,-53680.8,4372,523.014,1021.76,0
903,4,0.161438,0,0,0,0,0,0,200,300,0,50.5845,-73.4983,-697.282,-1637.47,-53591.8,4408.1,523.142,1022.35,0
903,5,0.131836,0,0,0,0,0,0,200,300,0,50.532,-73.8718,-697.282,-2037.4,-53513,4447.9,523.255,1022.92,0
903,6,0.140686,0,0,0,0,0,0,200,300,0,51.0347,-74.0144,-695.733,-2536.91,-53411.9,4398.94,523.229,1023.65,0
903,7,0.159912,0,0,0,0,0,0,200,300,0,51.2538,-74.1298,-695.625,-2987.02,-53230,4406.22,523.479,1024.29,0
903,8,0.137939,0,0,0,0,0,0,200,300,0,51.2711,-74.339,-695.997,-3293.12,-53127.4,4490.24,523.667,1024.73,0
903,9,0.177612,0,0,0,0,0,0,200,300,0,51.35,-74.4768,-694.553,-3582.54,-53000.1,4521.71,523.692,1025.16,0
904,0,0.190735,0,0,0,0,0,0,200,300,0,51.4941,-74.8013,-692.985,-3843.64,-52983.9,4452.64,523.543,1025.55,0
904,1,0.17395,0,0,0,0,0,0,200,300,0,51.6124,-75.1484,-692.349,-4322.65,-52821.4,4494.02,523.707,1026.24,0
904,2,0.13916,0,0,0,0,0,0,200,300,0,51.7085,-75.2688,-692.156,-4634.51,-52628.8,4558.78,523.964,1026.7,0
904,3,0.122375,0,0,0,0,0,0,200,300,0,51.8834,-75.7084,-691.997,-4869.11,-52580.7,4550.56,524.016,1027.04,0
904,4,0.16571,0,0,0,0,0,0,200,300,0,52.1544,-76.0207,-690.837,-5288.6,-52422.2,4510.06,524.118,1027.66,0
904,5,0.192261,0,0,0,0,0,0,200,300,0,52.2642,-76.127,-690.27,-5838.42,-52313.9,4527.41,524.212,1028.46,0
904,6,0.16571,0,0,0,0,0,0,200,300,0,52.1767,-76.1986,-689.814,-6172.94,-52192.8,4629.86,524.338,1028.95,0
904,7,0.212097,0,0,0,0,0,0,200,300,0,52.1853,-76.549,-688.405,-6472.75,-51998.3,4629.31,524.466,1029.4,0
904,8,0.184326,0,0,0,0,0,0,200,300,0,52.3687,-76.8214,-687.382,-6955.55,-51885.9,4597.83,524.517,1030.12,0
904,9,0.202332,0,0,0,0,0,0,200,300,0,52.3912,-76.6349,-686.871,-7243.58,-51854.5,4656.71,524.506,1030.55,0
905,0,0.24353,0,0,0,0,0,0,200,300,0,52.6481,-76.4656,-685.359,-7517.72,-51708,4647.63,524.553,1030.97,0
905,1,0.211182,0,0,0,0,0,0,200,300,0,52.7328,-76.6692,-684.825,-8124.66,-51406.6,4646.47,524.935,1031.86,0
905,2,0.221863,0,0,0,0,0,0,200,300,0,52.5747,-77.1139,-683.372,-8657.72,-51235.2,4599.13,525.026,1032.67,0
905,3,0.227661,0,0,0,0,0,0,200,300,0,52.7663,-77.1202,-681.779,-8995.23,-51148.2,4603.09,524.978,1033.19,0
905,4,0.230713,0,0,0,0,0,0,200,300,0,53.0204,-76.6668,-680.042,-9334.16,-51015.4,4641.07,524.982,1033.73,0
905,5,0.239868,0,0,0,0,0,0,200,300,0,52.9558,-76.7177,-678.608,-9644.76,-50850.2,4594.09,525.067,1034.21,0
905,6,0.239868,0,0,0,0,0,0,200,300,0,52.9329,-77.0079,-678.222,-10071.9,-50690.4,4548.94,525.26,1034.85,0
905,7,0.278931,0,0,0,0,0,0,200,300,0,52.9163,-77.0482,-676.167,-10560.9,-50546.4,4592.88,525.246,1035.62,0
905,8,0.265198,0,0,0,0,0,0,200,300,0,52.9808,-76.6586,-675.118,-10967.6,-50406.1,4562.02,525.337,1036.25,0
905,9,0.247498,0,0,0,0,0,0,200,300,0,53.0038,-76.5312,-674.473,-11364.9,-50225.2,4545.65,525.534,1036.85,0
906,0,0.228577,0,0,0,0,0,0,200,300,0,53.0682,-76.5949,-671.747,-11769.4,-50169.1,4496.53,525.316,1037.52,0
906,1,0.263977,0,0,0,0,0,0,200,300,0,53.187,-76.417,-670.345,-12237.9,-50030.2,4502.02,525.366,1038.26,0
906,2,0.302124,0,0,0,0,0,0,200,300,0,53.187,-76.1904,-669.733,-12594,-49865.2,4457.74,525.545,1038.8,0
906,3,0.296631,0,0,0,0,0,0,200,300,0,53.0435,-76.3129,-667.553,-12871.1,-49608.4,4406.26,525.686,1039.28,0
906,4,0.331116,0,0,0,0,0,0,200,300,0,52.9246,-76.1737,-665.891,-13422.8,-49311.7,4439.69,525.946,1040.16,0
906,5,0.318909,0,0,0,0,0,0,200,300,0,52.6375,-75.551,-663.837,-13961.7,-48984.6,4429.47,526.21,1041.03,0
906,6,0.289917,0,0,0,0,0,0,200,300,0,52.3997,-75.512,-662.015,-14460.1,-48741.4,4320.25,526.374,1041.84,0
906,7,0.267334,0,0,0,0,0,0,200,300,0,52.5431,-75.7136,-659.963,-14829.2,-48694.8,4317.33,526.216,1042.47,0
906,8,0.307922,0,0,0,0,0,0,200,300,0,52.6143,-75.3733,-658.717,-15116.1,-48505.8,4273.22,526.363,1042.95,0
906,9,0.336304,0,0,0,0,0,0,200,300,0,52.2879,-75.1394,-657.53,-15460,-48268.6,4221.48,526.591,1043.51,0
907,0,0.334167,0,0,0,0,0,0,200,300,0,52.0976,-75.034,-656.026,-15964,-48156.6,4214.66,526.593,1044.33,0
907,1,0.373535,0,0,0,0,0,0,200,300,0,52.185,-74.8157,-655.129,-16357.2,-47952.3,4160.91,526.805,1044.97,0
907,2,0.35614,0,0,0,0,0,0,200,300,0,52.0337,-74.3463,-652.148,-16833.8,-47702.2,4123.89,526.854,1045.81,0
907,3,0.348511,0,0,0,0,0,0,200,300,0,51.6838,-73.926,-649.107,-17234.3,-47567,4097.02,526.719,1046.55,0
907,4,0.359497,0,0,0,0,0,0,200,300,0,50.9996,-74.0881,-647.153,-17521.2,-47389.2,4018.35,526.773,1047.07,0
907,5,0.369873,0,0,0,0,0,0,200,300,0,50.6582,-73.9016,-644.654,-18135.4,-47180,3929.5,526.813,1048.13,0
907,6,0.351868,0,0,0,0,0,0,200,300,0,50.5466,-73.6269,-642.797,-18391.7,-46957.7,3964.74,526.948,1048.61,0
907,7,0.39093,0,0,0,0,0,0,200,300,0,50.1013,-73.4245,-640.587,-18765.5,-46728.1,3954.66,527.054,1049.29,0
907,8,0.421448,0,0,0,0,0,0,200,300,0,49.481,-73.1739,-638.954,-19189.8,-46562.9,3954.8,527.126,1050.03,0
907,9,0.39856,0,0,0,0,0,0,200,300,0,49.2107,-73.2791,-637.64,-19502.9,-46308.3,3906.21,527.376,1050.59,0
908,0,0.378723,0,0,0,0,0,0,200,300,0,49.1073,-73.3033,-634.758,-19946.4,-46199.5,3810.64,527.217,1051.42,0
908,1,0.362244,0,0,0,0,0,0,200,300,0,48.3678,-73.1739,-631.811,-20318.6,-46061.3,3753.76,527.096,1052.16,0
908,2,0.406494,0,0,0,0,0,0,200,300,0,47.6123,-73.2791,-629.537,-20753.4,-45763.9,3720.45,527.305,1052.97,0
908,3,0.40802,0,0,0,0,0,0,200,300,0,47.175,-73.061,-627.424,-20943.3,-45612.5,3730.56,527.302,1053.38,0
908,4,0.444946,0,0,0,0,0,0,200,300,0,46.7378,-72.5838,-625.694,-21244.2,-45461.3,3718.81,527.343,1053.95,0
908,5,0.470581,0,0,0,0,0,0,200,300,0,46.3957,-72.5671,-623.133,-21698.6,-45232.6,3651.84,527.411,1054.82,0
908,6,0.441284,0,0,0,0,0,0,200,300,0,45.8474,-72.834,-620.57,-21997.6,-45111.9,3700.52,527.306,1055.45,0
