Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
744,2,0.120239,0,0,0,0,0,0,200,300,0,43.5021,-62.9147,-674.028,86590.3,-44864,17142.4,533.439,891.533,0
744,3,0.141602,0,0,0,0,0,0,200,300,0,43.66,-63.0799,-674.028,86415.2,-44771.9,17125.6,533.576,891.793,0
744,4,0.0881958,0,0,0,0,0,0,200,300,0,43.5228,-63.012,-674.699,86177.1,-44719.1,17094.1,533.72,892.273,0
744,5,0.118103,0,0,0,0,0,0,200,300,0,43.706,-63.0715,-675.655,85957.1,-44806.7,17130.9,533.684,892.78,0
744,6,0.0735474,0,0,0,0,0,0,200,300,0,43.7852,-63.2112,-675.034,85868.5,-44831.8,17132.7,533.586,892.794,0
744,7,0.126648,0,0,0,0,0,0,200,300,0,44.0018,-63.0248,-675.32,85773.7,-44772.8,17126.4,533.701,892.988,0
744,8,0.0973511,0,0,0,0,0,0,200,300,0,43.9684,-63.1815,-676.176,85549.8,-44715.7,17137.1,533.87,893.48,0
744,9,0.0839233,0,0,0,0,0,0,200,300,0,43.9143,-63.3806,-674.548,85373.9,-44706.2,17122.1,533.724,893.436,0
745,0,0.0695801,0,0,0,0,0,0,200,300,0,43.9143,-63.4696,-674.346,85214.7,-44605.8,17155.6,533.853,893.634,0
745,1,0.0891113,0,0,0,0,0,0,200,300,0,43.9808,-63.457,-675.839,85067.9,-44670.3,17126.5,533.904,894.13,0
745,2,0.110474,0,0,0,0,0,0,200,300,0,44.0892,-63.516,-677.164,84837,-44644.5,17151.2,534.071,894.717,0
745,3,0.0881958,0,0,0,0,0,0,200,300,0,44.2556,-63.7916,-677.452,84651.1,-44632.8,17131,534.117,895.045,0
745,4,0.1297,0,0,0,0,0,0,200,300,0,44.4601,-63.7916,-676.41,84423.3,-44561,17167.8,534.121,895.189,0
745,5,0.117493,0,0,0,0,0,0,200,300,0,44.3184,-63.6902,-676.177,84270,-44505.9,17169.7,534.18,895.373,0
745,6,0.0915527,0,0,0,0,0,0,200,300,0,44.2642,-63.7276,-676.558,83965.9,-44446.1,17156.4,534.306,895.893,0
745,7,0.0982666,0,0,0,0,0,0,200,300,0,44.3639,-63.9571,-678.157,83632.1,-44550.5,17176.8,534.307,896.677,0
745,8,0.109863,0,0,0,0,0,0,200,300,0,44.5266,-63.7916,-677.917,83523.5,-44647.7,17160.8,534.14,896.794,0
745,9,0.0817871,0,0,0,0,0,0,200,300,0,44.5931,-63.893,-679.531,83483.2,-44487.6,17193.3,534.532,897.146,0
746,0,0.109253,0,0,0,0,0,0,200,300,0,44.6684,-64.1937,-679.714,83293.6,-44458.7,17241.7,534.592,897.458,0
746,1,0.132141,0,0,0,0,0,0,200,300,0,44.6473,-64.2793,-680.504,83215.7,-44329,17222.6,534.859,897.715,0
746,2,0.0857544,0,0,0,0,0,0,200,300,0,44.768,-64.1261,-680.321,82783.7,-44240.5,17181.9,534.971,898.317,0
746,3,0.115662,0,0,0,0,0,0,200,300,0,44.8765,-64.4053,-680.735,82345,-44187.3,17220.7,535.089,899.035,0
746,4,0.0939941,0,0,0,0,0,0,200,300,0,45.0756,-64.5126,-681.682,82351.2,-44187.1,17237.2,535.179,899.194,0
746,5,0.131836,0,0,0,0,0,0,200,300,0,45.3683,-64.3376,-680.103,82110.6,-44180.1,17275.9,535.039,899.267,0
746,6,0.114441,0,0,0,0,0,0,200,300,0,45.4134,-64.5708,-680.199,81705.9,-44061.6,17257.5,535.223,899.88,0
746,7,0.102234,0,0,0,0,0,0,200,300,0,45.4438,-64.715,-681.341,81559.3,-43988.1,17260.1,535.439,900.296,0
746,8,0.090332,0,0,0,0,0,0,200,300,0,45.2927,-64.6018,-681.512,81374.1,-44031.1,17276,535.392,900.598,0
746,9,0.125732,0,0,0,0,0,0,200,300,0,45.5008,-64.4602,-681.208,81161,-44070.3,17285.4,535.306,900.857,0
747,0,0.0994873,0,0,0,0,0,0,200,300,0,45.5314,-64.8497,-681.56,80888.7,-44049.5,17264.1,535.37,901.318,0
747,1,0.0769043,0,0,0,0,0,0,200,300,0,45.4133,-65.0588,-682.179,80722.8,-44098.9,17193.4,535.356,901.669,0
747,2,0.0997925,0,0,0,0,0,0,200,300,0,45.6426,-65.1166,-682.57,80485.8,-44143.1,17199.8,535.328,902.084,0
747,3,0.112,0,0,0,0,0,0,200,300,0,45.5528,-65.3258,-681.998,80264.5,-43983.1,17175,535.508,902.31,0
747,4,0.0848389,0,0,0,0,0,0,200,300,0,45.3588,-65.3498,-682.979,79944.1,-43891.7,17230.4,535.735,902.948,0
747,5,0.0949097,0,0,0,0,0,0,200,300,0,45.7749,-65.5374,-683.751,79651.9,-43872.3,17243.8,535.836,903.507,0
747,6,0.0506592,0,0,0,0,0,0,200,300,0,46.0682,-65.3475,-681.646,79553.9,-43777.6,17216.2,535.777,903.292,0
747,7,0.102234,0,0,0,0,0,0,200,300,0,45.7823,-65.3616,-682.492,79401.9,-43877.9,17206.8,535.709,903.659,0
747,8,0.0805664,0,0,0,0,0,0,200,300,0,45.3684,-65.6481,-683.447,79143.4,-43877.9,17186.6,535.799,904.2,0
747,9,0.122375,0,0,0,0,0,0,200,300,0,45.347,-65.751,-682.93,78849,-43748.5,17202.6,535.94,904.543,0
748,0,0.133057,0,0,0,0,0,0,200,300,0,45.4014,-66.1266,-684.778,78654.2,-43822.7,17219.1,536.005,905.139,0
748,1,0.0866699,0,0,0,0,0,0,200,300,0,45.3354,-66.083,-685.788,78426.2,-43824.3,17230.2,536.096,905.641,0
748,2,0.115051,0,0,0,0,0,0,200,300,0,45.4574,-66.2609,-685.077,78105.9,-43856.6,17165.8,535.983,905.99,0
748,3,0.0845337,0,0,0,0,0,0,200,300,0,45.7069,-66.5731,-683.94,77797.2,-43954.6,17189.2,535.733,906.251,0
748,4,0.127869,0,0,0,0,0,0,200,300,0,45.5549,-67.1404,-685.262,77471.5,-43770.6,17239.9,536.126,906.946,0
748,5,0.111694,0,0,0,0,0,0,200,300,0,45.6309,-67.3942,-685.563,77136.8,-43649.3,17242.4,536.331,907.484,0
748,6,0.0778198,0,0,0,0,0,0,200,300,0,45.5104,-67.0384,-685.042,76883,-43595.1,17209.7,536.361,907.769,0
748,7,0.0564575,0,0,0,0,0,0,200,300,0,45.5003,-67.0178,-686.758,76665.5,-43564.3,17145.5,536.565,908.366,0
748,8,0.101013,0,0,0,0,0,0,200,300,0,45.532,-67.3839,-687.284,76566.8,-43574.5,17219.4,536.599,908.595,0
748,9,0.083313,0,0,0,0,0,0,200,300,0,45.3139,-67.741,-686.401,76333.3,-43556.5,17237.8,536.544,908.792,0
749,0,0.105591,0,0,0,0,0,0,200,300,0,45.3798,-68.2401,-686.099,76001,-43594.8,17226.7,536.46,909.227,0
749,1,0.0692749,0,0,0,0,0,0,200,300,0,45.3901,-68.2066,-687.417,75917.2,-43617.9,17270.3,536.548,909.562,0
749,2,0.0897217,0,0,0,0,0,0,200,300,0,45.3582,-68.2851,-687.682,75567.6,-43576.4,17219.5,536.633,910.113,0
749,3,0.0942993,0,0,0,0,0,0,200,300,0,45.5434,-68.641,-689.05,75306.3,-43504.3,17166.6,536.863,910.71,0
749,4,0.122681,0,0,0,0,0,0,200,300,0,45.4231,-68.8295,-690.057,74957.3,-43450.6,17176,537.033,911.375,0
749,5,0.140381,0,0,0,0,0,0,200,300,0,45.3468,-68.9413,-688.781,74740.9,-43429.4,17210.6,536.947,911.488,0
749,6,0.0930786,0,0,0,0,0,0,200,300,0,45.4343,-69.1519,-688.254,74569.9,-43437.1,17169,536.888,911.654,0
749,7,0.111084,0,0,0,0,0,0,200,300,0,45.456,-68.9406,-688.871,74220.5,-43344.6,17162.3,537.079,912.258,0
749,8,0.117188,0,0,0,0,0,0,200,300,0,45.2371,-69.008,-689.796,73994,-43304.9,17224.4,537.221,912.731,0
749,9,0.139771,0,0,0,0,0,0,200,300,0,44.9969,-69.4636,-690.5,73723.1,-43317.6,17148.6,537.266,913.232,0
750,0,0.093689,0,0,0,0,0,0,200,300,0,45.1829,-69.7084,-690.94,73209.9,-43325.3,17130.2,537.295,914.043,0
750,1,0.115662,0,0,0,0,0,0,200,300,0,45.3029,-69.6967,-691.072,72902.6,-43370.4,17139.4,537.242,914.508,0
750,2,0.083313,0,0,0,0,0,0,200,300,0,45.0404,-69.575,-690.896,72594.6,-43319.4,17146.3,537.3,914.927,0
750,3,0.128479,0,0,0,0,0,0,200,300,0,45.0736,-70.0529,-690.897,72351.3,-43156,17100.3,537.536,915.279,0
750,4,0.110168,0,0,0,0,0,0,200,300,0,45.4671,-70.0417,-691.997,72038.3,-43221.4,17086.4,537.541,915.898,0
750,5,0.0799561,0,0,0,0,0,0,200,300,0,45.3466,-70.1309,-691.865,71844.5,-43234.3,17070.3,537.511,916.158,0
750,6,0.0982666,0,0,0,0,0,0,200,300,0,44.9968,-70.3309,-691.777,71512,-43188.8,17068.2,537.568,916.626,0
750,7,0.118713,0,0,0,0,0,0,200,300,0,45.1171,-70.1752,-691.865,71166,-43202.6,17051.9,537.556,917.139,0
750,8,0.0997925,0,0,0,0,0,0,200,300,0,45.2921,-70.3532,-691.645,70834.4,-43147.3,17035.8,537.616,917.586,0
750,9,0.0906372,0,0,0,0,0,0,200,300,0,45.3686,-70.5645,-692.173,70663.5,-42950.1,17038.1,537.949,917.911,0
751,0,0.0567627,0,0,0,0,0,0,200,300,0,45.2156,-70.6979,-692.658,70333.5,-42828,17035.9,538.169,918.459,0
751,1,0.0875854,0,0,0,0,0,0,200,300,0,45.1826,-70.9091,-691.469,69956.2,-42951.1,16952.9,537.884,918.83,0
751,2,0.103149,0,0,0,0,0,0,200,300,0,45.1721,-71.1875,-691.116,69592.4,-42861.4,16996.9,537.982,919.304,0
751,3,0.117188,0,0,0,0,0,0,200,300,0,44.7236,-71.0424,-692.261,69419.4,-42790.1,16971.4,538.188,919.721,0
751,4,0.139465,0,0,0,0,0,0,200,300,0,44.8104,-71.2318,-692.702,69008.9,-42731.2,17057,538.312,920.377,0
751,5,0.106506,0,0,0,0,0,0,200,300,0,45.0735,-71.4756,-693.361,68746.6,-42760.2,17038.5,538.329,920.85,0
751,6,0.111084,0,0,0,0,0,0,200,300,0,45.0949,-71.7107,-693.146,68569.8,-42716.3,17020.2,538.373,921.075,0
751,7,0.0753784,0,0,0,0,0,0,200,300,0,45.2812,-71.4314,-691.862,68217.8,-42683.5,16994.7,538.306,921.4,0
751,8,0.13031,0,0,0,0,0,0,200,300,0,45.3572,-71.71,-693.67,67848.4,-42686.9,17019.9,538.462,922.189,0
751,9,0.112,0,0,0,0,0,0,200,300,0,45.4783,-71.8097,-693.716,67446.6,-42723.6,17073.2,538.414,922.775,0
752,0,0.0823975,0,0,0,0,0,0,200,300,0,45.2813,-71.8772,-693.449,67237.4,-42581.4,17040.8,538.595,923.039,0
752,1,0.0860596,0,0,0,0,0,0,200,300,0,45.2918,-71.8761,-694.506,66884.6,-42515.6,17064,538.783,923.695,0
752,2,0.108032,0,0,0,0,0,0,200,300,0,45.4994,-72.2877,-695.037,66515.7,-42439.2,17036.5,538.94,924.299,0
752,3,0.0839233,0,0,0,0,0,0,200,300,0,45.5985,-72.4775,-694.816,66149.5,-42421.3,17024.7,538.946,924.796,0
752,4,0.0872803,0,0,0,0,0,0,200,300,0,45.5542,-72.5546,-694.684,65945.4,-42307.8,17089.5,539.098,925.072,0
752,5,0.0817871,0,0,0,0,0,0,200,300,0,45.8598,-72.7776,-694.595,65589.7,-42333.5,17101,539.053,925.571,0
752,6,0.0878906,0,0,0,0,0,0,200,300,0,46.0908,-73.01,-695.736,65177.2,-42379,17114.8,539.088,926.319,0
752,7,0.114441,0,0,0,0,0,0,200,300,0,46.1548,-73.334,-697.151,64794.3,-42364.5,17158.7,539.232,927.059,0
752,8,0.0891113,0,0,0,0,0,0,200,300,0,46.4734,-73.1229,-696.142,64523.4,-42230.4,17172.6,539.337,927.313,0
752,9,0.129089,0,0,0,0,0,0,200,300,0,46.4289,-72.9556,-695.21,64306.8,-42107.4,17137.8,539.432,927.5,0
753,0,0.106201,0,0,0,0,0,0,200,300,0,46.5386,-73.2539,-696.398,63920.5,-42147.9,17158.5,539.477,928.213,0
753,1,0.0866699,0,0,0,0,0,0,200,300,0,46.7342,-73.69,-696.626,63459.7,-42151.8,17186.5,539.492,928.904,0
753,2,0.065918,0,0,0,0,0,0,200,300,0,47.0961,-73.4789,-695.389,63251.1,-42121.4,17174.7,539.428,929.042,0
753,3,0.0891113,0,0,0,0,0,0,200,300,0,47.3139,-73.5434,-695.562,62907.1,-42103.8,17202.2,539.468,929.559,0
753,4,0.0881958,0,0,0,0,0,0,200,300,0,47.3604,-73.9342,-696.488,62611,-42034.7,17228,539.648,930.105,0
753,5,0.121155,0,0,0,0,0,0,200,300,0,46.9109,-73.8349,-696.668,62258.1,-41892,17200.2,539.868,930.635,0
753,6,0.134888,0,0,0,0,0,0,200,300,0,46.9313,-73.8329,-696.487,61876.4,-41771.7,17204.9,540.025,931.159,0
753,7,0.0830078,0,0,0,0,0,0,200,300,0,47.3463,-74.046,-696.799,61589.8,-41758.1,17248.2,540.071,931.61,0
753,8,0.103455,0,0,0,0,0,0,200,300,0,47.6433,-74.0997,-696.446,61099.7,-41720.4,17272.2,540.095,932.269,0
753,9,0.119019,0,0,0,0,0,0,200,300,0,47.5884,-74.2136,-696.618,60832.8,-41705.8,17183.8,540.131,932.674,0
754,0,0.138855,0,0,0,0,0,0,200,300,0,47.6534,-74.0335,-697.282,60437.3,-41547.8,17264.4,540.415,933.325,0
754,1,0.09552,0,0,0,0,0,0,200,300,0,47.8609,-74.1681,-697.02,60062.5,-41524.7,17315.5,540.425,933.83,0
754,2,0.116577,0,0,0,0,0,0,200,300,0,48.0908,-74.1122,-696.447,59801.6,-41556.2,17303.8,540.331,934.133,0
754,3,0.0811768,0,0,0,0,0,0,200,300,0,48.2658,-74.1783,-696.225,59453.7,-41536.8,17290.1,540.34,934.606,0
754,4,0.131836,0,0,0,0,0,0,200,300,0,48.4732,-74.2901,-696.618,58922.5,-41421.2,17280.6,540.54,935.416,0
754,5,0.107422,0,0,0,0,0,0,200,300,0,48.703,-74.2901,-697.805,58630.8,-41349.4,17290,540.744,935.978,0
754,6,0.111084,0,0,0,0,0,0,200,300,0,48.9429,-74.3231,-698.169,58350.8,-41343.2,17273.6,540.783,936.423,0
754,7,0.0772095,0,0,0,0,0,0,200,300,0,49.0981,-74.4121,-697.544,57999.5,-41222.8,17278.4,540.903,936.852,0
754,8,0.124207,0,0,0,0,0,0,200,300,0,49.1827,-74.4351,-698.118,57670.1,-41263.3,17273.6,540.893,937.392,0
754,9,0.101624,0,0,0,0,0,0,200,300,0,49.5453,-74.1482,-698.078,57199.7,-41122.3,17271.3,541.092,938.061,0
755,0,0.0796509,0,0,0,0,0,0,200,300,0,49.5355,-73.9542,-697.112,56861.5,-41035.8,17254.9,541.135,938.433,0
755,1,0.057373,0,0,0,0,0,0,200,300,0,49.3606,-74.356,-696.356,56459.2,-41007.2,17253,541.112,938.922,0
755,2,0.0909424,0,0,0,0,0,0,200,300,0,49.3153,-74.2043,-696.578,56057.7,-40800.7,17250.2,541.427,939.524,0
755,3,0.108032,0,0,0,0,0,0,200,300,0,49.5551,-73.8552,-696.317,55662.8,-40759,17278.1,541.465,940.061,0
755,4,0.10498,0,0,0,0,0,0,200,300,0,49.6781,-73.9243,-695.873,55259,-40824.6,17266.4,541.333,940.59,0
755,5,0.140991,0,0,0,0,0,0,200,300,0,49.5129,-73.7892,-696.003,54737.6,-40615.9,17239.1,541.644,941.354,0
755,6,0.110474,0,0,0,0,0,0,200,300,0,49.7396,-73.7464,-696.225,54397.9,-40651.6,17199.4,541.611,941.867,0
755,7,0.112305,0,0,0,0,0,0,200,300,0,50.0929,-73.6113,-695.573,54040.7,-40618.3,17176.7,541.604,942.308,0
755,8,0.0875854,0,0,0,0,0,0,200,300,0,49.8112,-73.6344,-694.985,53658.8,-40489,17111.8,541.741,942.792,0
755,9,0.132446,0,0,0,0,0,0,200,300,0,49.6196,-73.4137,-695.221,53333,-40469.5,17059.2,541.789,943.286,0
756,0,0.117188,0,0,0,0,0,0,200,300,0,49.8209,-73.1993,-694.241,52927.8,-40329.5,17030.3,541.909,943.762,0
756,1,0.0827026,0,0,0,0,0,0,200,300,0,49.665,-73.1471,-694.464,52439.9,-40313.9,17100.1,541.95,944.489,0
756,2,0.0994873,0,0,0,0,0,0,200,300,0,49.9692,-72.8994,-695.114,51915.7,-40309.5,17072.6,542.01,945.313,0
756,3,0.115051,0,0,0,0,0,0,200,300,0,50.3325,-72.857,-695.575,51611,-40230.7,17032.8,542.162,945.801,0
756,4,0.100708,0,0,0,0,0,0,200,300,0,50.2908,-72.7872,-693.943,51133.9,-40170.3,17010.4,542.113,946.314,0
756,5,0.0823975,0,0,0,0,0,0,200,300,0,50.1898,-72.8899,-693.184,50675.5,-40090.8,16952.2,542.164,946.895,0
756,6,0.0579834,0,0,0,0,0,0,200,300,0,50.1388,-72.8433,-693.536,50331.1,-39972.5,16959,542.364,947.428,0
756,7,0.109863,0,0,0,0,0,0,200,300,0,49.9919,-72.8571,-692.849,49895.1,-39776.6,16936.7,542.59,947.986,0
756,8,0.0888062,0,0,0,0,0,0,200,300,0,50.245,-72.7543,-691.422,49424,-39591.6,16857.9,542.739,948.518,0
756,9,0.0946045,0,0,0,0,0,0,200,300,0,50.3647,-72.6697,-691.515,48980,-39686.5,16802.5,542.609,949.17,0
757,0,0.0744629,0,0,0,0,0,0,200,300,0,50.5397,-72.3984,-691.033,48576.8,-39548.9,16753.8,542.768,949.704,0
757,1,0.0930786,0,0,0,0,0,0,200,300,0,50.4567,-72.4779,-690.328,48100.4,-39284.5,16669.3,543.093,950.322,0
757,2,0.108948,0,0,0,0,0,0,200,300,0,50.3832,-72.3889,-689.494,47598.1,-39232.5,16584.8,543.1,950.967,0
757,3,0.13092,0,0,0,0,0,0,200,300,0,50.6317,-72.3,-689.345,47163.7,-39250.1,16544.9,543.062,951.582,0
757,4,0.144958,0,0,0,0,0,0,200,300,0,50.3002,-72.0471,-689.327,46665.4,-39182.1,16471.1,543.159,952.303,0
757,5,0.119934,0,0,0,0,0,0,200,300,0,50.2036,-71.9066,-687.769,46539.7,-38930,16530.3,543.397,952.332,0
757,6,0.117188,0,0,0,0,0,0,200,300,0,50.1022,-72.0145,-687.639,46078.6,-38938.9,16458.5,543.373,952.99,0
757,7,0.0994873,0,0,0,0,0,0,200,300,0,50.2127,-71.7519,-687.028,45562,-38873.9,16394.3,543.417,953.682,0
757,8,0.124512,0,0,0,0,0,0,200,300,0,50.1806,-71.7805,-685.582,45186.9,-38753.7,16317.6,543.473,954.09,0
757,9,0.0952148,0,0,0,0,0,0,200,300,0,50.1253,-71.5412,-683.727,44860.3,-38713.6,16285.5,543.379,954.389,0
758,0,0.114136,0,0,0,0,0,0,200,300,0,50.1574,-71.6445,-683.614,44402.1,-38534.5,16250.5,543.631,955.048,0
758,1,0.123291,0,0,0,0,0,0,200,300,0,50.1484,-71.4012,-684.044,43775.6,-38442.5,16257.2,543.801,956.005,0
758,2,0.0982666,0,0,0,0,0,0,200,300,0,50.1342,-71.1107,-682.354,43404.4,-38309.8,16234.9,543.856,956.39,0
758,3,0.123596,0,0,0,0,0,0,200,300,0,50.3645,-70.9655,-682.002,42861.7,-38272.4,16149.3,543.882,957.153,0
758,4,0.111084,0,0,0,0,0,0,200,300,0,50.5073,-71.0073,-681.261,42400.9,-38094,16068.6,544.083,957.761,0
758,5,0.148621,0,0,0,0,0,0,200,300,0,50.4984,-71.0127,-679.723,42014.9,-38048,16037.4,544.024,958.188,0
758,6,0.133362,0,0,0,0,0,0,200,300,0,50.3234,-70.9273,-677.702,41611.7,-37935.4,16063.8,544.023,958.599,0
758,7,0.118103,0,0,0,0,0,0,200,300,0,50.277,-71.2325,-676.012,41156.9,-37765.6,16001.7,544.135,959.118,0
758,8,0.109558,0,0,0,0,0,0,200,300,0,50.3556,-71.1761,-675.66,40752.1,-37765.1,15961.8,544.107,959.686,0
758,9,0.146179,0,0,0,0,0,0,200,300,0,50.2681,-71.0782,-674.532,40313.5,-37598.2,15932.8,544.26,960.235,0
759,0,0.12146,0,0,0,0,0,0,200,300,0,50.1806,-70.9419,-672.841,39813.8,-37325.6,15869.5,544.526,960.827,0
759,1,0.105591,0,0,0,0,0,0,200,300,0,49.9969,-70.9003,-672.489,39252,-37270.5,15847.3,544.578,961.632,0
759,2,0.0811768,0,0,0,0,0,0,200,300,0,49.8395,-70.7639,-672.008,38952,-37298.3,15768.6,544.497,962.036,0
759,3,0.115967,0,0,0,0,0,0,200,300,0,50.0464,-70.8854,-671.174,38500,-37105.7,15720,544.715,962.638,0
759,4,0.133057,0,0,0,0,0,0,200,300,0,50.2127,-71.0308,-669.73,37981.5,-36933.8,15683.1,544.853,963.288,0
759,5,0.131531,0,0,0,0,0,0,200,300,0,50.2448,-70.9895,-668.003,37521.1,-36834.6,15612.4,544.859,963.831,0
759,6,0.162964,0,0,0,0,0,0,200,300,0,50.3322,-70.6249,-666.559,37275.6,-36795,15543.8,544.799,964.078,0
759,7,0.149536,0,0,0,0,0,0,200,300,0,50.1636,-70.4492,-665.477,36831.3,-36583.4,15520,545.027,964.654,0
759,8,0.116272,0,0,0,0,0,0,200,300,0,49.8074,-70.5685,-665.15,36240.5,-36449.7,15438.2,545.201,965.515,0
759,9,0.102234,0,0,0,0,0,0,200,300,0,49.6388,-70.4817,-663.552,35655.2,-36431.8,15445,545.096,966.266,0
760,0,0.138245,0,0,0,0,0,0,200,300,0,49.5064,-70.56,-662.461,35286.7,-36238.2,15423,545.298,966.734,0
760,1,0.131226,0,0,0,0,0,0,200,300,0,49.8863,-70.1085,-661.215,34983.6,-36097.7,15364.2,545.407,967.092,0
760,2,0.163879,0,0,0,0,0,0,200,300,0,49.5515,-70.1736,-660.218,34456.4,-36022.7,15290.1,545.438,967.811,0
760,3,0.187988,0,0,0,0,0,0,200,300,0,49.2269,-70.1889,-658.233,34054.6,-35956,15201.9,545.375,968.264,0
760,4,0.151672,0,0,0,0,0,0,200,300,0,49.2421,-69.8245,-656.6,33866,-35707.2,15218,545.618,968.422,0
760,5,0.160828,0,0,0,0,0,0,200,300,0,49.3632,-69.5507,-654.934,33360.5,-35620.4,15117.5,545.612,969.063,0
760,6,0.150452,0,0,0,0,0,0,200,300,0,49.5433,-69.6312,-652.82,32838.1,-35455.6,15072,545.689,969.698,0
760,7,0.181274,0,0,0,0,0,0,200,300,0,49.0839,-69.5747,-651.864,32482,-35348.8,15013.6,545.773,970.171,0
760,8,0.162048,0,0,0,0,0,0,200,300,0,49.2824,-69.4123,-651.249,31768.7,-35165.5,14979.8,546.003,971.219,0
760,9,0.143433,0,0,0,0,0,0,200,300,0,49.338,-69.0649,-649.269,31206.8,-35031.3,14900.9,546.045,971.936,0
761,0,0.119629,0,0,0,0,0,0,200,300,0,49.306,-68.9194,-649.459,30984.7,-34991,14865.7,546.123,972.292,0
761,1,0.166931,0,0,0,0,0,0,200,300,0,49.1229,-68.798,-648.369,30595.2,-34811.2,14811.8,546.31,972.812,0
761,2,0.175476,0,0,0,0,0,0,200,300,0,48.9325,-68.7174,-646.094,30029.6,-34595.5,14711.3,546.454,973.521,0
761,3,0.19989,0,0,0,0,0,0,200,300,0,48.9243,-68.6767,-643.95,29568.6,-34497.1,14686.1,546.429,974.083,0
761,4,0.223694,0,0,0,0,0,0,200,300,0,48.7493,-68.2801,-643.084,29243,-34399.1,14662.6,546.509,974.527,0
761,5,0.206909,0,0,0,0,0,0,200,300,0,48.67,-67.9815,-642.221,28743.2,-34265.6,14635.6,546.645,975.244,0
761,6,0.183411,0,0,0,0,0,0,200,300,0,48.63,-67.9567,-640.359,28398.9,-34023.7,14521.5,546.868,975.652,0
761,7,0.159912,0,0,0,0,0,0,200,300,0,48.3676,-67.6497,-636.584,28042.4,-33963.1,14397.4,546.648,975.949,0
761,8,0.205994,0,0,0,0,0,0,200,300,0,48.2326,-67.4795,-634.979,27590,-33846.8,14385.6,546.696,976.55,0
761,9,0.229492,0,0,0,0,0,0,200,300,0,48.1608,-67.2455,-630.881,26998.9,-33703.3,14305,546.578,977.205,0
762,0,0.229492,0,0,0,0,0,0,200,300,0,47.8428,-67.2369,-629.985,26499.1,-33488.9,14197.8,546.842,977.937,0
762,1,0.272827,0,0,0,0,0,0,200,300,0,47.6122,-66.7276,-629.216,25979.3,-33259,14216.1,547.142,978.712,0
762,2,0.252075,0,0,0,0,0,0,200,300,0,47.5009,-66.9542,-627.23,25576,-33253.7,14105.5,546.983,979.224,0
762,3,0.26886,0,0,0,0,0,0,200,300,0,47.4691,-67.0591,-625.34,25116.7,-33080,14014.9,547.101,979.835,0
762,4,0.249634,0,0,0,0,0,0,200,300,0,47.2862,-66.5174,-623.483,24793.7,-32958.6,13986.3,547.138,980.234,0
762,5,0.298157,0,0,0,0,0,0,200,300,0,47.0635,-66.1699,-621.562,24340.9,-32751.1,13937.7,547.308,980.839,0
762,6,0.285645,0,0,0,0,0,0,200,300,0,46.8729,-65.9184,-619.384,23867.6,-32570.9,13811.7,547.414,981.466,0
762,7,0.292053,0,0,0,0,0,0,200,300,0,46.5704,-66.0811,-617.815,23515.7,-32324.6,13756.5,547.679,981.937,0
762,8,0.304871,0,0,0,0,0,0,200,300,0,46.5309,-65.6356,-615.605,23034.4,-32231.4,13734.5,547.643,982.582,0
762,9,0.305786,0,0,0,0,0,0,200,300,0,46.3637,-65.5876,-613.715,22528.2,-32224,13704.5,547.494,983.292,0
763,0,0.336304,0,0,0,0,0,0,200,300,0,46.3954,-65.2718,-611.218,22172,-32133.9,13596.9,547.426,983.725,0
763,1,0.335388,0,0,0,0,0,0,200,300,0,46.3242,-65.2474,-609.453,21676.9,-31958.5,13580.1,547.562,984.432,0
763,2,0.379639,0,0,0,0,0,0,200,300,0,45.9426,-65.1751,-609.007,21346.6,-31842.4,13538.4,547.714,984.948,0
763,3,0.364685,0,0,0,0,0,0,200,300,0,45.6321,-64.8192,-606.414,20914.5,-31640.8,13437.6,547.823,985.511,0
763,4,0.341797,0,0,0,0,0,0,200,300,0,45.513,-64.5601,-603.723,20478.4,-31557.1,13392.3,547.729,986.08,0
763,5,0.340576,0,0,0,0,0,0,200,300,0,45.338,-64.6001,-602.023,20127.1,-31533.3,13340.2,547.621,986.568,0
763,6,0.375061,0,0,0,0,0,0,200,300,0,44.9729,-64.6413,-601.415,19898,-31475.9,13298.6,547.664,986.915,0
763,7,0.383301,0,0,0,0,0,0,200,300,0,44.4316,-64.4466,-599.975,19560.8,-31421.3,13211.2,547.629,987.397,0
763,8,0.426941,0,0,0,0,0,0,200,300,0,44.1375,-64.4389,-597.861,19110.4,-31220.5,13169.6,547.78,988.035,0
763,9,0.453186,0,0,0,0,0,0,200,300,0,43.7876,-64.3254,-595.747,18789.3,-31024.1,13068.8,547.924,988.461,0
764,0,0.427246,0,0,0,0,0,0,200,300,0,43.5327,-64.4542,-592.741,18635.4,-30866.4,13017.1,547.926,988.561,0
764,1,0.4422,0,0,0,0,0,0,200,300,0,43.4136,-64.617,-589.818,18169.9,-30793.1,12933.2,547.792,989.194,0
764,2,0.41748,0,0,0,0,0,0,200,300,0,42.9542,-64.5677,-589.436,17817.8,-30679.3,12856.4,547.951,989.771,0
