Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
756,6,0.0918579,0,0,0,0,0,0,200,300,0,37.6031,-19.8457,-675.955,-43271.1,-51154.5,2649.86,524.323,1084.01,0
756,7,0.116882,0,0,0,0,0,0,200,300,0,38.148,-20.3398,-674.847,-43533,-51102.1,2567.38,524.276,1084.51,0
756,8,0.131226,0,0,0,0,0,0,200,300,0,38.146,-20.6829,-677.228,-43565,-51003.2,2543.03,524.688,1084.33,0
756,9,0.104065,0,0,0,0,0,0,200,300,0,38.3746,-20.8608,-676.961,-43647.1,-51045.9,2624.39,524.596,1084.48,0
757,0,0.104065,0,0,0,0,0,0,200,300,0,38.4906,-21.3655,-676.494,-43604.5,-51121.8,2572.54,524.431,1084.46,0
757,1,0.138245,0,0,0,0,0,0,200,300,0,38.2978,-21.7922,-675.718,-43553.3,-51027.8,2570.47,524.484,1084.45,0
757,2,0.109253,0,0,0,0,0,0,200,300,0,38.3567,-22.0827,-673.884,-43717.1,-51044.1,2648.13,524.254,1084.87,0
757,3,0.0860596,0,0,0,0,0,0,200,300,0,38.4674,-22.611,-675.652,-43732.8,-51120.5,2645.66,524.339,1084.73,0
757,4,0.136414,0,0,0,0,0,0,200,300,0,38.6833,-23.1684,-674.942,-43895.9,-51095.7,2595.32,524.296,1085.04,0
757,5,0.108643,0,0,0,0,0,0,200,300,0,38.6246,-23.3102,-673.604,-44026.5,-50969.2,2594.23,524.334,1085.36,0
757,6,0.0750732,0,0,0,0,0,0,200,300,0,38.4496,-23.3755,-673.064,-44052.8,-50950.1,2626.3,524.301,1085.45,0
757,7,0.0796509,0,0,0,0,0,0,200,300,0,38.3389,-23.9869,-673.747,-44242.1,-50903,2622.8,524.448,1085.67,0
757,8,0.100403,0,0,0,0,0,0,200,300,0,39.0218,-24.1999,-673.511,-44310.3,-50938,2671.94,524.37,1085.79,0
757,9,0.108948,0,0,0,0,0,0,200,300,0,38.5718,-24.6569,-672.548,-44295.8,-50850.3,2624.16,524.392,1085.86,0
758,0,0.10376,0,0,0,0,0,0,200,300,0,38.7649,-25.0838,-672.008,-44432.5,-50803.4,2545.52,524.401,1086.12,0
758,1,0.102844,0,0,0,0,0,0,200,300,0,38.7355,-25.3091,-673.465,-44424.1,-50923.9,2620.71,524.385,1085.96,0
758,2,0.106812,0,0,0,0,0,0,200,300,0,38.6656,-25.8133,-674.545,-44585.3,-50838.2,2628.24,524.633,1086.1,0
758,3,0.0869751,0,0,0,0,0,0,200,300,0,38.5372,-26.3708,-673.44,-44470.5,-50706.6,2523.87,524.705,1086.03,0
758,4,0.127258,0,0,0,0,0,0,200,300,0,38.5548,-26.3826,-671.937,-44497.4,-50521.4,2624.78,524.812,1086.22,0
758,5,0.09552,0,0,0,0,0,0,200,300,0,38.8347,-26.6614,-672.078,-44774.3,-50632.7,2674,524.662,1086.62,0
758,6,0.129089,0,0,0,0,0,0,200,300,0,38.9921,-26.9757,-670.974,-44804.8,-50695.9,2660.53,524.444,1086.78,0
758,7,0.151367,0,0,0,0,0,0,200,300,0,38.8872,-27.3731,-671.279,-44895.6,-50508.7,2615.17,524.758,1086.88,0
758,8,0.123291,0,0,0,0,0,0,200,300,0,39.2253,-27.7527,-668.978,-45011.9,-50429,2613.96,524.618,1087.28,0
758,9,0.0878906,0,0,0,0,0,0,200,300,0,39.173,-27.9129,-669.329,-45239.2,-50469.7,2618.95,524.597,1087.59,0
759,0,0.09552,0,0,0,0,0,0,200,300,0,39.7441,-28.1323,-669.283,-45287.1,-50616.6,2632.39,524.372,1087.67,0
759,1,0.0985718,0,0,0,0,0,0,200,300,0,39.3366,-29.1164,-668.578,-45216.7,-50350.4,2597.18,524.69,1087.63,0
759,2,0.113831,0,0,0,0,0,0,200,300,0,39.4235,-29.0579,-667.616,-45440.5,-50248.9,2609.4,524.734,1088.06,0
759,3,0.0964355,0,0,0,0,0,0,200,300,0,39.5403,-29.6321,-668.107,-45559.8,-50253.8,2551.84,524.782,1088.19,0
759,4,0.101318,0,0,0,0,0,0,200,300,0,39.6044,-29.6334,-668.39,-45461.6,-50099.9,2540.64,525.044,1088.02,0
759,5,0.115662,0,0,0,0,0,0,200,300,0,39.5638,-29.7986,-668.132,-45399.6,-50197.5,2545.65,524.869,1087.95,0
759,6,0.0848389,0,0,0,0,0,0,200,300,0,39.4763,-30.0242,-666.49,-45592.9,-50094,2545.74,524.839,1088.41,0
759,7,0.117798,0,0,0,0,0,0,200,300,0,39.3888,-30.7231,-664.634,-45889.3,-50058.6,2505.47,524.682,1089.04,0
759,8,0.105286,0,0,0,0,0,0,200,300,0,39.4934,-30.9616,-666.483,-45873.3,-49994.8,2625.75,524.987,1088.83,0
759,9,0.100403,0,0,0,0,0,0,200,300,0,39.6684,-31.2221,-666.56,-45946.2,-49921.1,2553.72,525.106,1088.93,0
760,0,0.1297,0,0,0,0,0,0,200,300,0,39.5873,-31.5128,-664.472,-46288.2,-49767.5,2509.29,525.102,1089.66,0
760,1,0.0961304,0,0,0,0,0,0,200,300,0,39.6684,-31.7146,-664.068,-46273.4,-49905.5,2522.84,524.849,1089.68,0
760,2,0.133972,0,0,0,0,0,0,200,300,0,39.4593,-32.3481,-664.162,-46414.9,-49963.9,2595.57,524.771,1089.89,0
760,3,0.14801,0,0,0,0,0,0,200,300,0,39.2374,-32.3678,-663.389,-46508.3,-49824.2,2485.41,524.894,1090.11,0
760,4,0.118408,0,0,0,0,0,0,200,300,0,39.3184,-32.8168,-662.074,-46669.2,-49674.9,2489.97,524.971,1090.49,0
760,5,0.109863,0,0,0,0,0,0,200,300,0,39.6853,-33.3333,-661.954,-46738.3,-49599.4,2509.87,525.071,1090.61,0
760,6,0.153809,0,0,0,0,0,0,200,300,0,39.7388,-33.4528,-661.791,-46841.3,-49504.2,2482.9,525.197,1090.78,0
760,7,0.12085,0,0,0,0,0,0,200,300,0,39.5874,-33.713,-660.923,-46855.1,-49547.2,2459.61,525.033,1090.89,0
760,8,0.0958252,0,0,0,0,0,0,200,300,0,39.0926,-33.6786,-660.124,-47070.4,-49373,2400.81,525.206,1091.31,0
760,9,0.0640869,0,0,0,0,0,0,200,300,0,39.2477,-34.1509,-658.647,-47140.8,-49363.8,2367.58,525.053,1091.57,0
761,0,0.0979614,0,0,0,0,0,0,200,300,0,39.4293,-34.5375,-658.43,-47242.6,-49468.5,2457.1,524.869,1091.75,0
761,1,0.126953,0,0,0,0,0,0,200,300,0,39.389,-35.0644,-656.465,-47234.3,-49390.8,2370.7,524.762,1091.95,0
761,2,0.118103,0,0,0,0,0,0,200,300,0,39.3654,-35.0372,-655.706,-47339.6,-49168.9,2325.96,525.014,1092.2,0
761,3,0.119934,0,0,0,0,0,0,200,300,0,39.3654,-35.4852,-654.934,-47536.7,-49049.3,2285.67,525.108,1092.58,0
761,4,0.137634,0,0,0,0,0,0,200,300,0,39.3015,-35.677,-653.362,-47526.9,-48948.8,2297.79,525.082,1092.74,0
761,5,0.126648,0,0,0,0,0,0,200,300,0,38.9585,-35.4821,-652.887,-47658.1,-48697.5,2280.81,525.412,1093,0
761,6,0.126343,0,0,0,0,0,0,200,300,0,39.4155,-35.9949,-652.63,-47739.3,-48639.2,2257.42,525.472,1093.15,0
761,7,0.134888,0,0,0,0,0,0,200,300,0,39.3084,-36.1459,-651.249,-47810.5,-48582.3,2225.57,525.401,1093.41,0
761,8,0.102844,0,0,0,0,0,0,200,300,0,38.9349,-36.6416,-651.031,-47756.8,-48469.6,2229.36,525.549,1093.36,0
761,9,0.141907,0,0,0,0,0,0,200,300,0,39.1598,-36.6388,-649.582,-48079.3,-48319.3,2234.27,525.615,1094.02,0
762,0,0.116577,0,0,0,0,0,0,200,300,0,39.0225,-37.0863,-648.24,-48164.8,-48239.1,2247.93,525.585,1094.3,0
762,1,0.1474,0,0,0,0,0,0,200,300,0,38.8003,-37.1486,-647.44,-48208.3,-48064,2185.64,525.763,1094.46,0
762,2,0.163879,0,0,0,0,0,0,200,300,0,38.8169,-37.4252,-647.507,-48374.4,-47954.8,2174.28,525.939,1094.71,0
762,3,0.137329,0,0,0,0,0,0,200,300,0,38.7128,-37.6103,-646.059,-48429.9,-47878.8,2138.95,525.891,1094.96,0
762,4,0.132141,0,0,0,0,0,0,200,300,0,38.6656,-38.0239,-644.203,-48609.5,-47805,2124.14,525.792,1095.46,0
762,5,0.181274,0,0,0,0,0,0,200,300,0,38.538,-38.1682,-643.47,-48479.9,-47884.2,2056.92,525.584,1095.34,0
762,6,0.153809,0,0,0,0,0,0,200,300,0,38.4906,-38.4925,-642.09,-48746.3,-47712.5,2085.88,525.692,1095.92,0
762,7,0.140076,0,0,0,0,0,0,200,300,0,38.4268,-38.4185,-641.869,-48799.2,-47658.6,2078.97,525.75,1096.03,0
762,8,0.115356,0,0,0,0,0,0,200,300,0,38.0205,-38.6056,-642.222,-49011,-47521.8,2042.24,526.004,1096.31,0
762,9,0.152588,0,0,0,0,0,0,200,300,0,37.7507,-39.1559,-640.52,-49215.7,-47357.9,1965.23,526.063,1096.84,0
763,0,0.177612,0,0,0,0,0,0,200,300,0,37.8945,-39.7138,-638.567,-49241.8,-47376.5,1967.25,525.808,1097.11,0
763,1,0.176392,0,0,0,0,0,0,200,300,0,38.2207,-39.9235,-637.062,-49466,-47226.8,1977.24,525.868,1097.65,0
763,2,0.180969,0,0,0,0,0,0,200,300,0,38.3156,-39.6883,-634.626,-49671.1,-47136.1,1936.8,525.726,1098.27,0
763,3,0.191956,0,0,0,0,0,0,200,300,0,37.997,-40.1751,-633.604,-49641.5,-46983.2,1948.91,525.848,1098.35,0
763,4,0.171204,0,0,0,0,0,0,200,300,0,38.0057,-40.198,-631.969,-49670.7,-46908.7,1932.05,525.774,1098.6,0
763,5,0.21698,0,0,0,0,0,0,200,300,0,37.6072,-40.644,-632.164,-49648.1,-46830.8,1895.4,525.92,1098.54,0
763,6,0.19104,0,0,0,0,0,0,200,300,0,37.5046,-40.5781,-629.116,-50011.3,-46624.5,1885.38,525.889,1099.49,0
763,7,0.239563,0,0,0,0,0,0,200,300,0,37.4646,-41.1294,-629.667,-50049.5,-46633.2,1845.26,525.94,1099.49,0
763,8,0.264893,0,0,0,0,0,0,200,300,0,37.632,-41.112,-628.285,-50195.3,-46383,1843.59,526.175,1099.89,0
763,9,0.24231,0,0,0,0,0,0,200,300,0,37.4485,-41.4687,-626.749,-50315,-46216.5,1768.16,526.26,1100.28,0
764,0,0.270386,0,0,0,0,0,0,200,300,0,37.4808,-41.638,-625.436,-50301.1,-46301.8,1711.22,525.969,1100.43,0
764,1,0.289612,0,0,0,0,0,0,200,300,0,37.7193,-41.7028,-624.796,-50714.6,-46038.8,1674.28,526.314,1101.17,0
764,2,0.267944,0,0,0,0,0,0,200,300,0,38.3634,-41.9859,-622.137,-50688.6,-46025.5,1677.56,526.02,1101.47,0
764,3,0.264893,0,0,0,0,0,0,200,300,0,38.1327,-42.3417,-619.383,-50726.8,-45681.3,1629.09,526.247,1101.9,0
764,4,0.314331,0,0,0,0,0,0,200,300,0,37.7113,-42.18,-618.71,-50789.2,-45631.5,1568.76,526.247,1102.09,0
764,5,0.290833,0,0,0,0,0,0,200,300,0,37.6158,-42.277,-617.173,-50772.4,-45432.6,1540.29,526.386,1102.27,0
764,6,0.271606,0,0,0,0,0,0,200,300,0,38.1246,-43.1261,-615.315,-50957,-45339.3,1508.56,526.315,1102.81,0
764,7,0.245667,0,0,0,0,0,0,200,300,0,38.4428,-43.2881,-613.298,-50926.5,-45160.5,1525.28,526.365,1103.04,0
764,8,0.286255,0,0,0,0,0,0,200,300,0,38.1091,-43.2395,-612.208,-50985.1,-44974.7,1495.19,526.537,1103.28,0
764,9,0.30365,0,0,0,0,0,0,200,300,0,38.6652,-43.2395,-609.199,-51248.6,-44620.5,1439.67,526.755,1104.12,0
765,0,0.256042,0,0,0,0,0,0,200,300,0,38.5465,-43.5628,-608.14,-51314.6,-44618.3,1344.21,526.632,1104.38,0
765,1,0.310669,0,0,0,0,0,0,200,300,0,38.721,-43.749,-606.348,-51407,-44388.5,1407.85,526.794,1104.78,0
765,2,0.344849,0,0,0,0,0,0,200,300,0,38.8405,-43.838,-603.882,-51316.6,-44181.8,1335.87,526.837,1104.98,0
765,3,0.310364,0,0,0,0,0,0,200,300,0,38.5863,-44.0562,-601.671,-51373.5,-44054,1322.47,526.781,1105.38,0
765,4,0.361938,0,0,0,0,0,0,200,300,0,38.8084,-44.1292,-599.045,-51444.9,-44007,1305.71,526.538,1105.88,0
765,5,0.332947,0,0,0,0,0,0,200,300,0,38.928,-44.4524,-598.275,-51730.2,-43509.8,1228.66,527.274,1106.47,0
765,6,0.362244,0,0,0,0,0,0,200,300,0,38.8645,-44.8326,-596.227,-51615.6,-43347.1,1203.55,527.298,1106.57,0
765,7,0.39978,0,0,0,0,0,0,200,300,0,38.9675,-44.6715,-593.409,-51879.9,-43127.2,1176.67,527.323,1107.43,0
765,8,0.375366,0,0,0,0,0,0,200,300,0,38.825,-44.7032,-591.614,-51950.5,-42903.4,1126.42,527.481,1107.81,0
765,9,0.369263,0,0,0,0,0,0,200,300,0,38.5625,-45.0103,-587.647,-51807.5,-42687.3,1151.61,527.359,1108.16,0
766,0,0.379333,0,0,0,0,0,0,200,300,0,38.5541,-45.0433,-585.272,-51889,-42472.2,1126.61,527.432,1108.66,0
766,1,0.391846,0,0,0,0,0,0,200,300,0,38.7051,-44.8252,-582.84,-51863.6,-42341.3,1111.32,527.353,1108.98,0
766,2,0.368652,0,0,0,0,0,0,200,300,0,38.6896,-45.5267,-580.021,-51899.3,-42155.2,1044.59,527.321,1109.48,0
766,3,0.410461,0,0,0,0,0,0,200,300,0,38.9829,-45.4969,-578.226,-52234.6,-41926.8,979.012,527.491,1110.34,0
766,4,0.437012,0,0,0,0,0,0,200,300,0,39.0395,-45.0521,-574.516,-52208.3,-41574.8,936.876,527.635,1110.87,0
766,5,0.41687,0,0,0,0,0,0,200,300,0,38.8886,-44.9945,-571.469,-52253.3,-41356.5,899.991,527.631,1111.44,0
766,6,0.396729,0,0,0,0,0,0,200,300,0,38.6502,-45.2125,-570.281,-52298.8,-41100.4,889.995,527.93,1111.71,0
766,7,0.45105,0,0,0,0,0,0,200,300,0,38.7684,-45.0922,-566.254,-52195.4,-40948,836.38,527.686,1112.18,0
766,8,0.428162,0,0,0,0,0,0,200,300,0,38.333,-44.9544,-563.269,-52249.4,-40641.2,829.56,527.848,1112.76,0
766,9,0.421753,0,0,0,0,0,0,200,300,0,38.331,-44.9299,-560.9,-52479.3,-40439,834.624,527.903,1113.56,0
767,0,0.384827,0,0,0,0,0,0,200,300,0,38.3397,-45.188,-558.178,-52400.6,-40244.1,794.563,527.901,1113.88,0
767,1,0.429688,0,0,0,0,0,0,200,300,0,37.9985,-45.0278,-554.338,-52493.7,-39704.8,699.103,528.374,1114.7,0
767,2,0.463562,0,0,0,0,0,0,200,300,0,37.9417,-45.0589,-551.642,-52458.4,-39602.7,735.568,528.21,1115.09,0
767,3,0.445557,0,0,0,0,0,0,200,300,0,37.4587,-44.4633,-547.487,-52460.9,-39197.7,694.038,528.404,1115.82,0
767,4,0.470581,0,0,0,0,0,0,200,300,0,37.646,-44.6693,-545.107,-52590.5,-38995.7,668.63,528.462,1116.48,0
767,5,0.448608,0,0,0,0,0,0,200,300,0,37.6007,-44.5188,-540.891,-52555.4,-38869.6,601.765,528.138,1117.16,0
767,6,0.479431,0,0,0,0,0,0,200,300,0,37.2116,-44.7827,-537.393,-52670.1,-38503.4,629.967,528.352,1118.01,0
767,7,0.516357,0,0,0,0,0,0,200,300,0,36.9643,-44.7367,-533.043,-52846,-38218.9,543.486,528.301,1119.14,0
767,8,0.475159,0,0,0,0,0,0,200,300,0,36.5993,-44.5342,-531.427,-52854.3,-37963.7,516.139,528.563,1119.46,0
767,9,0.498352,0,0,0,0,0,0,200,300,0,36.7319,-43.9054,-528.014,-52782.9,-37770.1,440.829,528.468,1119.96,0
768,0,0.536499,0,0,0,0,0,0,200,300,0,36.6385,-43.8776,-525.729,-52704,-37535.6,477.065,528.603,1120.25,0
768,1,0.513916,0,0,0,0,0,0,200,300,0,36.1862,-43.6937,-522.535,-52865.2,-37369.8,422.473,528.484,1121.17,0
768,2,0.480347,0,0,0,0,0,0,200,300,0,35.5981,-43.5954,-518.659,-52901.8,-37056.9,338.591,528.553,1122,0
768,3,0.481873,0,0,0,0,0,0,200,300,0,35.4921,-43.2735,-516.314,-53005.2,-36901.7,291.407,528.529,1122.66,0
768,4,0.511475,0,0,0,0,0,0,200,300,0,35.3264,-42.7643,-513.532,-52968.3,-36487.3,307.789,528.948,1123.15,0
768,5,0.526733,0,0,0,0,0,0,200,300,0,35.1906,-42.8742,-510.107,-53011.8,-36229.6,184.551,528.976,1123.92,0
768,6,0.514526,0,0,0,0,0,0,200,300,0,34.9766,-42.329,-507.858,-53110.8,-35974.4,146.743,529.164,1124.58,0
768,7,0.522766,0,0,0,0,0,0,200,300,0,34.9673,-41.8898,-504.312,-53161.4,-35919.7,191.753,528.775,1125.41,0
768,8,0.54657,0,0,0,0,0,0,200,300,0,34.9282,-41.8803,-501.614,-53205,-35566.1,140.343,529.097,1126.07,0
768,9,0.523376,0,0,0,0,0,0,200,300,0,34.651,-41.3904,-497.717,-53358,-35415.3,-58.7399,528.845,1127.21,0
769,0,0.570374,0,0,0,0,0,0,200,300,0,34.2379,-41.1289,-494.411,-53279,-35113.9,-111.833,528.978,1127.76,0
769,1,0.543213,0,0,0,0,0,0,200,300,0,33.6741,-40.7184,-492.356,-53373.8,-34852.6,-66.6795,529.213,1128.4,0
769,2,0.580444,0,0,0,0,0,0,200,300,0,33.5043,-40.5061,-489.321,-53490.9,-34614.9,-144.716,529.259,1129.32,0
769,3,0.59845,0,0,0,0,0,0,200,300,0,33.2515,-40.2886,-485.544,-53473.5,-34250.7,-167.206,529.459,1130.13,0
769,4,0.584412,0,0,0,0,0,0,200,300,0,33.344,-39.8931,-482.941,-53573.5,-33938.7,-295.592,529.725,1130.93,0
769,5,0.546875,0,0,0,0,0,0,200,300,0,32.7848,-39.6411,-480.063,-53806,-33732.8,-293.391,529.733,1132.08,0
769,6,0.581665,0,0,0,0,0,0,200,300,0,32.7948,-39.0776,-477.656,-53856.9,-33512.5,-379.749,529.84,1132.75,0
769,7,0.572815,0,0,0,0,0,0,200,300,0,32.5128,-38.5586,-474.779,-53705.6,-33276.2,-420.829,529.912,1133.12,0
769,8,0.591431,0,0,0,0,0,0,200,300,0,32.4303,-38.2423,-470.845,-53738.8,-32928.9,-394.251,530.064,1134.13,0
769,9,0.588074,0,0,0,0,0,0,200,300,0,32.0124,-37.7827,-468.398,-53821.3,-32776.3,-490.658,530.025,1134.91,0
770,0,0.594482,0,0,0,0,0,0,200,300,0,31.7791,-37.8271,-465.619,-53911.8,-32575.8,-518.272,530.038,1135.79,0
770,1,0.589294,0,0,0,0,0,0,200,300,0,31.4389,-37.4516,-462.193,-53758.8,-32208.2,-606.448,530.315,1136.31,0
770,2,0.611572,0,0,0,0,0,0,200,300,0,31.2542,-36.5077,-458.925,-53818.7,-31910.4,-562.677,530.467,1137.27,0
770,3,0.633545,0,0,0,0,0,0,200,300,0,31.2299,-36.0824,-455.245,-53701,-31813,-625.278,530.119,1137.96,0
770,4,0.608826,0,0,0,0,0,0,200,300,0,31.0404,-35.7118,-451.37,-53848.6,-31511,-634.637,530.188,1139.3,0
770,5,0.611572,0,0,0,0,0,0,200,300,0,30.6519,-35.5881,-448.766,-54059.1,-31230.9,-690.867,530.407,1140.46,0
770,6,0.653687,0,0,0,0,0,0,200,300,0,30.4039,-35.0748,-444.874,-53893.3,-31031.3,-756.606,530.247,1141.14,0
770,7,0.626831,0,0,0,0,0,0,200,300,0,30.4182,-34.4914,-443.089,-53761.8,-30827.3,-785.549,530.426,1141.33,0
770,8,0.608215,0,0,0,0,0,0,200,300,0,30.1272,-34.15,-439.844,-53831.3,-30446.2,-804.035,530.78,1142.39,0
770,9,0.582581,0,0,0,0,0,0,200,300,0,29.9421,-34.0756,-434.854,-53928.8,-30343.3,-835.767,530.222,1144.02,0
771,0,0.61676,0,0,0,0,0,0,200,300,0,29.5393,-33.6908,-432.109,-53872.8,-29873.3,-832.778,530.866,1144.67,0
771,1,0.647583,0,0,0,0,0,0,200,300,0,29.8342,-33.0287,-429.84,-53884.7,-29628.3,-934.348,531.071,1145.36,0
771,2,0.640869,0,0,0,0,0,0,200,300,0,29.4377,-32.7659,-426.866,-54027.1,-29478.5,-922.343,530.942,1146.57,0
771,3,0.646667,0,0,0,0,0,0,200,300,0,29.47,-32.4846,-423.695,-53871.2,-29182,-941.727,531.125,1147.15,0
771,4,0.648499,0,0,0,0,0,0,200,300,0,28.7483,-32.0646,-421.793,-53939.7,-29000.9,-983.728,531.244,1147.88,0
771,5,0.628967,0,0,0,0,0,0,200,300,0,28.3675,-31.2352,-419.369,-53967.7,-28707.8,-1073.99,531.545,1148.69,0
771,6,0.66803,0,0,0,0,0,0,200,300,0,28.4061,-30.8334,-414.773,-53885.5,-28531.1,-1078.49,531.213,1149.92,0
771,7,0.641479,0,0,0,0,0,0,200,300,0,28.4936,-30.3991,-412.788,-53874.5,-28298.7,-1121.52,531.445,1150.51,0
771,8,0.666809,0,0,0,0,0,0,200,300,0,28.203,-30.1217,-411.068,-53842.9,-28078.1,-1168.76,531.695,1150.98,0
771,9,0.690002,0,0,0,0,0,0,200,300,0,28.2066,-30.0078,-406.163,-53792.2,-27769.9,-1152.54,531.629,1152.44,0
772,0,0.664673,0,0,0,0,0,0,200,300,0,27.9406,-29.4704,-402.711,-53692.3,-27452.8,-1155.61,531.83,1153.33,0
772,1,0.678711,0,0,0,0,0,0,200,300,0,27.3145,-29.0151,-398.978,-53937.4,-27115.2,-1280.29,532.038,1155.19,0
772,2,0.716248,0,0,0,0,0,0,200,300,0,26.8037,-28.5952,-397.032,-53807.3,-26978.1,-1260.45,532.051,1155.52,0
772,3,0.693054,0,0,0,0,0,0,200,300,0,26.7439,-28.0224,-393.187,-53727.1,-26682.2,-1287.85,532.139,1156.65,0
772,4,0.658264,0,0,0,0,0,0,200,300,0,26.7685,-27.9757,-390.536,-53737,-26418.4,-1361.69,532.353,1157.6,0
772,5,0.631104,0,0,0,0,0,0,200,300,0,26.3909,-27.7696,-387.507,-53566.8,-26213.7,-1382.37,532.353,1158.23,0
772,6,0.671082,0,0,0,0,0,0,200,300,0,26.6211,-27.4778,-385.251,-53491.5,-26069.8,-1422.35,532.33,1158.85,0
772,7,0.710144,0,0,0,0,0,0,200,300,0,26.2023,-27.2109,-382.982,-53351.3,-25755.5,-1437.87,532.75,1159.3,0
772,8,0.702209,0,0,0,0,0,0,200,300,0,26.0441,-27.008,-380.516,-53356.4,-25750.6,-1371.54,532.327,1160.22,0
772,9,0.702515,0,0,0,0,0,0,200,300,0,25.5655,-26.7021,-378.05,-53271.8,-25360.2,-1398.65,532.918,1160.91,0
773,0,0.718689,0,0,0,0,0,0,200,300,0,25.7461,-26.0904,-374.824,-53304.7,-25206.2,-1472.72,532.752,1162.21,0
773,1,0.696106,0,0,0,0,0,0,200,300,0,25.705,-25.9543,-373.074,-53111.2,-24973.3,-1440.44,533.061,1162.36,0
773,2,0.720825,0,0,0,0,0,0,200,300,0,25.5684,-26.2351,-370.244,-52969.5,-24748.4,-1472.61,533.157,1163.07,0
773,3,0.725098,0,0,0,0,0,0,200,300,0,25.0408,-25.9515,-367.481,-52803.4,-24598.9,-1440.27,533.061,1163.69,0
773,4,0.697021,0,0,0,0,0,0,200,300,0,25.2211,-25.8653,-365.268,-52877.5,-24473,-1446.1,533,1164.76,0
773,5,0.742493,0,0,0,0,0,0,200,300,0,24.9288,-25.5707,-363.66,-52754.6,-24343.5,-1483.03,533.06,1165.07,0
773,6,0.722046,0,0,0,0,0,0,200,300,0,24.4422,-24.998,-361.744,-52603.4,-24164.8,-1466.95,533.199,1165.42,0
773,7,0.743408,0,0,0,0,0,0,200,300,0,23.9421,-25.0144,-361.149,-52643,-24017.2,-1456.41,533.498,1165.77,0
773,8,0.763855,0,0,0,0,0,0,200,300,0,23.5429,-24.8979,-358.872,-52502.2,-23970,-1443.09,533.207,1166.3,0
773,9,0.727844,0,0,0,0,0,0,200,300,0,23.193,-24.9504,-356.713,-52312.1,-23878.2,-1424.52,533.061,1166.65,0
774,0,0.762939,0,0,0,0,0,0,200,300,0,22.5291,-24.9368,-354.193,-52228.3,-23743.3,-1405.89,532.965,1167.46,0
774,1,0.781555,0,0,0,0,0,0,200,300,0,21.9931,-24.9117,-353.651,-51829.1,-23716.6,-1307.8,532.938,1166.55,0
774,2,0.751343,0,0,0,0,0,0,200,300,0,22.1208,-25.1671,-351.98,-51783.9,-23475.4,-1337.53,533.305,1167.12,0
774,3,0.766907,0,0,0,0,0,0,200,300,0,21.529,-25.3314,-347.996,-51474.1,-23502.9,-1310.38,532.462,1167.92,0
774,4,0.800781,0,0,0,0,0,0,200,300,0,21.4456,-25.548,-346.703,-51183.1,-23508.3,-1262.95,532.195,1167.63,0
774,5,0.779114,0,0,0,0,0,0,200,300,0,21.1431,-26.3895,-345.439,-51089.7,-23347.4,-1172.71,532.412,1167.9,0
774,6,0.766296,0,0,0,0,0,0,200,300,0,20.43,-26.4996,-343.425,-50875.8,-23062.6,-1088.24,532.845,1168.14,0
774,7,0.81665,0,0,0,0,0,0,200,300,0,19.8938,-27.0624,-341.311,-50726,-23061.8,-1080.28,532.432,1168.62,0
774,8,0.791626,0,0,0,0,0,0,200,300,0,19.8957,-27.3777,-338.944,-50668.2,-23101.4,-1058.92,531.843,1169.49,0
774,9,0.759583,0,0,0,0,0,0,200,300,0,19.3177,-27.7219,-338.5,-50444.9,-22796.3,-968.786,532.655,1169.02,0
775,0,0.817261,0,0,0,0,0,0,200,300,0,18.9449,-28.0391,-335.315,-50143.7,-22566.9,-910.794,532.699,1169.54,0
775,1,0.792542,0,0,0,0,0,0,200,300,0,18.519,-28.4336,-332.756,-49910.1,-22585,-847.169,532.127,1169.99,0
775,2,0.770874,0,0,0,0,0,0,200,300,0,18.4332,-28.1767,-331.247,-49739.7,-22432.3,-786.646,532.279,1170.16,0
775,3,0.749817,0,0,0,0,0,0,200,300,0,18.0192,-28.4719,-330.595,-49425,-22472.3,-731.089,532.025,1169.5,0
775,4,0.793152,0,0,0,0,0,0,200,300,0,17.7203,-28.266,-327.467,-49301.6,-22407.4,-636.056,531.574,1170.55,0
775,5,0.827942,0,0,0,0,0,0,200,300,0,17.3574,-28.8156,-324.753,-49002.7,-22121.4,-644.026,531.883,1170.89,0
775,6,0.81543,0,0,0,0,0,0,200,300,0,16.5441,-29.0295,-323.901,-48756.1,-21818.1,-646.217,532.64,1170.53,0
775,7,0.81543,0,0,0,0,0,0,200,300,0,16.0831,-29.0043,-320.773,-48479.1,-21752.9,-614.425,532.186,1171.13,0
775,8,0.813904,0,0,0,0,0,0,200,300,0,15.758,-28.8769,-317.555,-48320,-21672.1,-524.606,531.753,1172.16,0
775,9,0.829163,0,0,0,0,0,0,200,300,0,15.596,-29.2086,-315.997,-48019.4,-21711.2,-479.797,531.293,1171.96,0
776,0,0.858459,0,0,0,0,0,0,200,300,0,14.9449,-29.0417,-312.923,-47865.3,-21509.8,-448.004,531.262,1172.96,0
