Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
835,3,0.120544,0,0,0,0,0,0,200,300,0,47.5338,-47.4105,-669.58,28006.4,-23425.5,3361.28,565.015,978.173,0
835,4,0.085144,0,0,0,0,0,0,200,300,0,47.4239,-47.8218,-669.8,27950.2,-23251.9,3347.57,565.285,978.271,0
835,5,0.123596,0,0,0,0,0,0,200,300,0,47.5127,-48.0773,-669.535,27710.4,-23327,3359.28,565.159,978.613,0
835,6,0.148315,0,0,0,0,0,0,200,300,0,47.9489,-48.3335,-669.757,27437.1,-23433.7,3402.96,565.012,979.034,0
835,7,0.101624,0,0,0,0,0,0,200,300,0,47.9717,-48.6667,-670.989,27277.8,-23296.9,3359.22,565.28,979.347,0
835,8,0.119629,0,0,0,0,0,0,200,300,0,48.2988,-48.9675,-671.474,27091.9,-23332.9,3338.53,565.251,979.653,0
835,9,0.0765991,0,0,0,0,0,0,200,300,0,48.1243,-49.5677,-671.649,26737.3,-23397,3354.89,565.165,980.192,0
836,0,0.135193,0,0,0,0,0,0,200,300,0,48.4525,-50.0016,-671.738,26462.4,-23330.2,3364.21,565.269,980.606,0
836,1,0.116882,0,0,0,0,0,0,200,300,0,48.5942,-50.3459,-672.883,26291.4,-23274,3343.43,565.412,980.927,0
836,2,0.083313,0,0,0,0,0,0,200,300,0,48.5399,-50.3796,-673.588,26021.4,-23298.9,3320.52,565.411,981.369,0
836,3,0.0610352,0,0,0,0,0,0,200,300,0,48.8787,-50.8799,-674.424,25665.2,-23428.8,3394.33,565.261,981.945,0
836,4,0.101929,0,0,0,0,0,0,200,300,0,49.1847,-51.1245,-674.293,25392.4,-23320.9,3345.88,565.414,982.342,0
836,5,0.10376,0,0,0,0,0,0,200,300,0,49.349,-51.2689,-673.631,25297.3,-23265,3366.67,565.463,982.446,0
836,6,0.128174,0,0,0,0,0,0,200,300,0,49.2394,-51.8027,-675.128,25079.2,-23332.3,3364.54,565.44,982.853,0
836,7,0.143738,0,0,0,0,0,0,200,300,0,49.4146,-52.2365,-675.657,24910.5,-23397.6,3357.78,565.371,983.131,0
836,8,0.101318,0,0,0,0,0,0,200,300,0,49.5125,-52.4701,-675.701,24582.1,-23357.1,3302.39,565.433,983.62,0
836,9,0.123291,0,0,0,0,0,0,200,300,0,49.8848,-52.6813,-676.142,24494.9,-23274.3,3339.27,565.578,983.773,0
837,0,0.093689,0,0,0,0,0,0,200,300,0,49.8081,-52.9149,-675.878,24323.7,-23306.7,3362.46,565.516,984.012,0
837,1,0.138855,0,0,0,0,0,0,200,300,0,49.7973,-53.1927,-675.965,24015.3,-23368.7,3334.93,565.429,984.473,0
837,2,0.112305,0,0,0,0,0,0,200,300,0,50.0479,-53.4711,-676.715,23814.4,-23406.1,3309.47,565.412,984.809,0
837,3,0.116577,0,0,0,0,0,0,200,300,0,50.4865,-53.9038,-677.285,23309.2,-23370.6,3330.33,565.494,985.584,0
837,4,0.0799561,0,0,0,0,0,0,200,300,0,50.2455,-54.4613,-678.476,23213.7,-23330.1,3328.19,565.614,985.785,0
837,5,0.133362,0,0,0,0,0,0,200,300,0,50.3656,-54.4157,-678.519,22980.6,-23245.7,3355.9,565.741,986.131,0
837,6,0.120239,0,0,0,0,0,0,200,300,0,50.5406,-54.8389,-679.751,22633.5,-23319.9,3316.83,565.693,986.703,0
837,7,0.110779,0,0,0,0,0,0,200,300,0,50.7155,-54.8946,-680.811,22183.1,-23359.1,3277.48,565.689,987.417,0
837,8,0.0860596,0,0,0,0,0,0,200,300,0,50.6616,-55.2271,-680.502,21962.6,-23196.2,3282.26,565.913,987.726,0
837,9,0.128479,0,0,0,0,0,0,200,300,0,50.6164,-55.8175,-680.591,21792.9,-23176.3,3298.49,565.947,987.979,0
838,0,0.114441,0,0,0,0,0,0,200,300,0,51.0654,-55.9065,-680.633,21582.9,-23239.4,3317.08,565.856,988.29,0
838,1,0.0857544,0,0,0,0,0,0,200,300,0,51.1424,-56.0951,-681.338,21155.6,-23269.3,3277.75,565.848,988.95,0
838,2,0.088501,0,0,0,0,0,0,200,300,0,51.1528,-56.5837,-682.305,20871.6,-23274.9,3261.92,565.888,989.41,0
838,3,0.114136,0,0,0,0,0,0,200,300,0,51.2625,-57.0631,-681.743,20696.6,-23198.8,3222.66,565.971,989.642,0
838,4,0.0897217,0,0,0,0,0,0,200,300,0,51.4256,-57.2184,-680.233,20332.1,-23182.6,3206.7,565.92,990.11,0
838,5,0.0888062,0,0,0,0,0,0,200,300,0,51.602,-57.5185,-682.568,20134.9,-23124.1,3201.76,566.122,990.501,0
838,6,0.0595093,0,0,0,0,0,0,200,300,0,51.4048,-57.9407,-684.156,19882.1,-23084.6,3250.75,566.258,990.939,0
838,7,0.100098,0,0,0,0,0,0,200,300,0,51.3826,-58.3418,-683.941,19603.4,-23191.2,3236.81,566.092,991.338,0
838,8,0.0875854,0,0,0,0,0,0,200,300,0,51.47,-58.4866,-683.756,19244.9,-23136.7,3244.04,566.162,991.854,0
838,9,0.118103,0,0,0,0,0,0,200,300,0,51.6227,-58.8408,-685.303,18961.6,-23081.2,3211.56,566.32,992.331,0
839,0,0.137024,0,0,0,0,0,0,200,300,0,51.8851,-59.2768,-685.959,18658.5,-23078.2,3200.41,566.356,992.799,0
839,1,0.0958252,0,0,0,0,0,0,200,300,0,52.115,-59.2977,-686.802,18444.2,-23137.5,3197.45,566.311,993.145,0
839,2,0.119324,0,0,0,0,0,0,200,300,0,52.1922,-59.6205,-686.753,18253,-23073.5,3255.82,566.402,993.421,0
839,3,0.104675,0,0,0,0,0,0,200,300,0,52.1698,-60.0199,-687.548,17850.4,-22966.6,3198.04,566.596,994.038,0
839,4,0.142212,0,0,0,0,0,0,200,300,0,52.4527,-60.4439,-687.507,17508.5,-22958.4,3163.75,566.606,994.533,0
839,5,0.108643,0,0,0,0,0,0,200,300,0,52.6744,-60.6652,-686.802,17264.6,-23129.7,3105.84,566.323,994.862,0
839,6,0.119629,0,0,0,0,0,0,200,300,0,52.4647,-60.9776,-686.622,16989.8,-22981.7,3092.28,566.529,995.256,0
839,7,0.0848389,0,0,0,0,0,0,200,300,0,52.6072,-61.1327,-688.112,16597,-23081.7,3130.82,566.456,995.88,0
839,8,0.138245,0,0,0,0,0,0,200,300,0,52.8246,-61.3996,-689.359,16294.3,-23122.6,3187.24,566.458,996.363,0
839,9,0.117798,0,0,0,0,0,0,200,300,0,53.0995,-61.7326,-689.39,16151.6,-23124.6,3126.64,566.456,996.571,0
840,0,0.116882,0,0,0,0,0,0,200,300,0,53.0021,-61.9131,-690.94,15916.3,-23130.4,3147.82,566.523,996.964,0
840,1,0.0784302,0,0,0,0,0,0,200,300,0,52.8371,-61.9765,-691.987,15542.6,-23141.3,3124.68,566.558,997.539,0
840,2,0.136108,0,0,0,0,0,0,200,300,0,52.8371,-62.4011,-692.843,15269.5,-23102.9,3104.27,566.655,997.961,0
840,3,0.118713,0,0,0,0,0,0,200,300,0,53.0319,-62.4241,-692.077,14781.7,-22984.2,3076.26,566.79,998.642,0
840,4,0.112305,0,0,0,0,0,0,200,300,0,53.2321,-62.3681,-692.884,14497.3,-23135.2,3101.49,566.61,999.077,0
840,5,0.0802612,0,0,0,0,0,0,200,300,0,53.1743,-62.4671,-692.651,14354,-23103.5,3111.06,566.645,999.277,0
840,6,0.132751,0,0,0,0,0,0,200,300,0,53.4494,-62.701,-693.759,14070.7,-22952.9,3101.53,566.915,999.718,0
840,7,0.118103,0,0,0,0,0,0,200,300,0,53.3521,-62.9119,-693.759,13704.1,-23029.4,3090.63,566.805,1000.25,0
840,8,0.107117,0,0,0,0,0,0,200,300,0,53.3167,-63.1458,-694.543,13336.4,-23103.6,3012.13,566.736,1000.8,0
840,9,0.100708,0,0,0,0,0,0,200,300,0,53.4721,-63.3238,-695.873,13020.6,-23160.4,2963.62,566.718,1001.29,0
841,0,0.124817,0,0,0,0,0,0,200,300,0,53.5241,-63.4687,-695.873,12757.8,-23095.2,2913.07,566.811,1001.67,0
841,1,0.108948,0,0,0,0,0,0,200,300,0,53.6374,-63.7554,-696.525,12316.8,-23073.7,2873.5,566.873,1002.32,0
841,2,0.100708,0,0,0,0,0,0,200,300,0,53.3943,-64.3121,-697.635,11882.8,-23058.8,2864.89,566.947,1002.97,0
841,3,0.120239,0,0,0,0,0,0,200,300,0,53.6112,-64.6911,-697.504,11673.6,-23108.6,2857.38,566.87,1003.26,0
841,4,0.090332,0,0,0,0,0,0,200,300,0,53.7898,-65.0238,-697.022,11295.5,-23057.6,2883.48,566.92,1003.79,0
841,5,0.105896,0,0,0,0,0,0,200,300,0,53.6244,-65.2054,-698.011,11097.2,-23041.9,2875.99,566.989,1004.1,0
841,6,0.122375,0,0,0,0,0,0,200,300,0,53.8184,-65.2345,-700.193,10828.8,-23125.8,2902.01,566.972,1004.53,0
841,7,0.145569,0,0,0,0,0,0,200,300,0,54.02,-65.7354,-700.27,10432,-23144.8,2874.04,566.949,1005.1,0
841,8,0.10376,0,0,0,0,0,0,200,300,0,54.058,-65.9173,-701.158,10212.2,-23038.2,2878.9,567.143,1005.44,0
841,9,0.116882,0,0,0,0,0,0,200,300,0,54.3053,-65.8804,-700.377,9928.99,-23040.3,2874,567.103,1005.82,0
842,0,0.0796509,0,0,0,0,0,0,200,300,0,54.1359,-66.2692,-700.606,9533.75,-22943.5,2899.45,567.252,1006.39,0
842,1,0.132446,0,0,0,0,0,0,200,300,0,54.5086,-66.5826,-702.491,9094.37,-23025.2,2949.99,567.224,1007.05,0
842,2,0.118713,0,0,0,0,0,0,200,300,0,54.4804,-66.8686,-701.418,8835.88,-23083.5,2962.58,567.09,1007.4,0
842,3,0.0952148,0,0,0,0,0,0,200,300,0,54.343,-67.1629,-701.733,8540.89,-22935.4,2884.07,567.316,1007.83,0
842,4,0.10376,0,0,0,0,0,0,200,300,0,54.6419,-67.1916,-702.291,8035.7,-22884.1,2835.44,567.415,1008.56,0
842,5,0.146484,0,0,0,0,0,0,200,300,0,54.8449,-67.5612,-703.884,7655.3,-22977.4,2791.79,567.356,1009.12,0
842,6,0.123596,0,0,0,0,0,0,200,300,0,55.0929,-68.0112,-703.679,7396.76,-23068.1,2756.93,567.218,1009.49,0
842,7,0.0967407,0,0,0,0,0,0,200,300,0,54.9552,-68.3897,-702.957,7030.58,-23019,2791.13,567.254,1010,0
842,8,0.111694,0,0,0,0,0,0,200,300,0,55.3832,-68.2449,-704.014,6692.53,-22898,2828.8,567.475,1010.49,0
842,9,0.123291,0,0,0,0,0,0,200,300,0,55.3555,-68.8301,-704.811,6430.55,-22865.2,2807.64,567.558,1010.88,0
843,0,0.0888062,0,0,0,0,0,0,200,300,0,55.0563,-68.8723,-705.423,6051.88,-22941.4,2837.85,567.479,1011.42,0
843,1,0.110168,0,0,0,0,0,0,200,300,0,55.1438,-68.9753,-705.961,5720.24,-23005.2,2761.15,567.413,1011.9,0
843,2,0.0848389,0,0,0,0,0,0,200,300,0,55.2957,-68.9285,-705.609,5305.39,-22881.8,2616.33,567.572,1012.48,0
843,3,0.0961304,0,0,0,0,0,0,200,300,0,55.4937,-69.0409,-705.516,5034.81,-22835.4,2641.56,567.633,1012.86,0
843,4,0.102234,0,0,0,0,0,0,200,300,0,55.5167,-69.3684,-705.868,4611.53,-22806.5,2726.13,567.69,1013.47,0
843,5,0.126038,0,0,0,0,0,0,200,300,0,55.4936,-69.8978,-705.831,4222.67,-22741.7,2810.89,567.78,1014.02,0
843,6,0.122681,0,0,0,0,0,0,200,300,0,55.4846,-69.5797,-705.386,3665.97,-22733.8,2735.06,567.771,1014.8,0
843,7,0.0967407,0,0,0,0,0,0,200,300,0,55.374,-69.3262,-705.386,3263.92,-22665.3,2671.8,567.868,1015.37,0
843,8,0.10376,0,0,0,0,0,0,200,300,0,55.4062,-69.8273,-706.164,3149.13,-22764.4,2683.63,567.763,1015.54,0
843,9,0.137329,0,0,0,0,0,0,200,300,0,55.558,-70.2066,-706.593,2822.92,-22821.6,2670.13,567.702,1016,0
844,0,0.159607,0,0,0,0,0,0,200,300,0,55.8204,-70.4408,-705.811,2358.93,-22672.7,2660.37,567.877,1016.66,0
844,1,0.111084,0,0,0,0,0,0,200,300,0,55.7934,-70.5861,-707.277,2022.96,-22579.8,2649.85,568.075,1017.14,0
844,2,0.13916,0,0,0,0,0,0,200,300,0,55.6222,-70.7077,-706.853,1725.95,-22672.3,2605.14,567.925,1017.56,0
844,3,0.123901,0,0,0,0,0,0,200,300,0,55.5776,-70.9836,-705.868,1421,-22647.6,2621.81,567.915,1017.99,0
844,4,0.160522,0,0,0,0,0,0,200,300,0,55.345,-71.1346,-705.962,972.053,-22598.9,2596.71,567.989,1018.62,0
844,5,0.113525,0,0,0,0,0,0,200,300,0,55.7705,-71.0398,-705.868,618.021,-22561.6,2566.42,568.037,1019.12,0
844,6,0.125427,0,0,0,0,0,0,200,300,0,55.4848,-71.1999,-705.832,171.521,-22624.8,2561.64,567.946,1019.76,0
844,7,0.144348,0,0,0,0,0,0,200,300,0,55.6306,-71.2503,-705.774,-313.726,-22577.2,2559.77,568.011,1020.44,0
844,8,0.158386,0,0,0,0,0,0,200,300,0,56.0097,-71.5973,-706.185,-575.594,-22462.1,2570.22,568.192,1020.82,0
844,9,0.110474,0,0,0,0,0,0,200,300,0,55.995,-71.5469,-705.609,-871.586,-22573.1,2567.79,568.009,1021.24,0
845,0,0.132446,0,0,0,0,0,0,200,300,0,56.0972,-71.2651,-705.257,-1359.64,-22419,2516.54,568.212,1021.93,0
845,1,0.149536,0,0,0,0,0,0,200,300,0,55.9543,-71.4607,-705.292,-1758.35,-22413.2,2569.62,568.221,1022.49,0
845,2,0.172119,0,0,0,0,0,0,200,300,0,55.8668,-71.8315,-705.997,-2122.77,-22422.9,2479.32,568.239,1023.01,0
845,3,0.118713,0,0,0,0,0,0,200,300,0,55.9075,-71.9205,-706.056,-2469.24,-22434.1,2478.05,568.226,1023.5,0
845,4,0.140991,0,0,0,0,0,0,200,300,0,56.1379,-71.9769,-704.741,-3048.4,-22368.3,2570.27,568.26,1024.33,0
845,5,0.155334,0,0,0,0,0,0,200,300,0,56.2167,-71.814,-703.495,-3435.29,-22293.8,2554.38,568.31,1024.88,0
845,6,0.177917,0,0,0,0,0,0,200,300,0,56.0973,-71.7274,-703.401,-3720.93,-22311.5,2486.47,568.281,1025.29,0
845,7,0.13092,0,0,0,0,0,0,200,300,0,56.1464,-72.0659,-703.367,-4071.93,-22183,2524.35,568.462,1025.79,0
845,8,0.15564,0,0,0,0,0,0,200,300,0,56.2637,-72.131,-703.049,-4363.68,-21987.7,2420.82,568.725,1026.21,0
845,9,0.148926,0,0,0,0,0,0,200,300,0,55.7304,-72.2113,-703.143,-4769.62,-22089.4,2383.66,568.585,1026.78,0
846,0,0.183105,0,0,0,0,0,0,200,300,0,55.4144,-72.2849,-703.048,-5175.2,-22199.1,2339.11,568.424,1027.36,0
846,1,0.147705,0,0,0,0,0,0,200,300,0,55.4127,-72.8033,-702.757,-5549.92,-22241.5,2431.2,568.351,1027.9,0
846,2,0.166321,0,0,0,0,0,0,200,300,0,55.2477,-72.9864,-701.605,-5858.22,-22204.2,2374.17,568.352,1028.35,0
846,3,0.141602,0,0,0,0,0,0,200,300,0,55.5086,-72.7142,-700.901,-6237.51,-21978.7,2301.96,568.642,1028.9,0
846,4,0.190735,0,0,0,0,0,0,200,300,0,55.3184,-73.125,-700.839,-6685.35,-21967.5,2352.84,568.655,1029.54,0
846,5,0.166626,0,0,0,0,0,0,200,300,0,55.1824,-73.0855,-701.382,-7102.89,-21995,2400.9,568.641,1030.13,0
846,6,0.180359,0,0,0,0,0,0,200,300,0,55.0087,-73.3439,-700.386,-7511.59,-22084.4,2280.63,568.468,1030.72,0
846,7,0.157776,0,0,0,0,0,0,200,300,0,55.2546,-73.3679,-699.43,-7727.52,-22065.2,2295.52,568.453,1031.05,0
846,8,0.207214,0,0,0,0,0,0,200,300,0,55.0075,-73.4413,-699.844,-8036.56,-22006.1,2253.72,568.556,1031.48,0
846,9,0.187073,0,0,0,0,0,0,200,300,0,54.6422,-73.7971,-699.525,-8566.79,-21878.3,2255.68,568.724,1032.25,0
847,0,0.19104,0,0,0,0,0,0,200,300,0,54.4591,-74.0881,-699.492,-8815.01,-22003.3,2286.01,568.544,1032.6,0
847,1,0.164795,0,0,0,0,0,0,200,300,0,54.0773,-74.2985,-698.787,-9168.73,-21890.2,2250.8,568.674,1033.12,0
847,2,0.220337,0,0,0,0,0,0,200,300,0,54.0545,-74.3708,-697.44,-9391.28,-21863.2,2175.48,568.652,1033.47,0
847,3,0.209351,0,0,0,0,0,0,200,300,0,54.1804,-74.493,-696.515,-9843.42,-21955.3,2119.95,568.478,1034.13,0
847,4,0.18158,0,0,0,0,0,0,200,300,0,53.5925,-75.0019,-697.121,-10214,-22016.1,2090.41,568.419,1034.65,0
847,5,0.166931,0,0,0,0,0,0,200,300,0,53.4095,-75.0343,-696.354,-10475.5,-22105.2,2242.97,568.256,1035.04,0
847,6,0.214844,0,0,0,0,0,0,200,300,0,52.9643,-75.1879,-696.449,-10884.3,-21899.2,2169.3,568.556,1035.63,0
847,7,0.226135,0,0,0,0,0,0,200,300,0,52.6065,-75.6166,-695.456,-11206.6,-21913.4,2033.66,568.491,1036.11,0
847,8,0.242004,0,0,0,0,0,0,200,300,0,52.6303,-75.8754,-693.727,-11464.8,-21949.5,2068.97,568.36,1036.53,0
847,9,0.274048,0,0,0,0,0,0,200,300,0,52.3839,-75.6327,-692.798,-11820.7,-21978.1,2090.79,568.276,1037.06,0
848,0,0.264587,0,0,0,0,0,0,200,300,0,52.2088,-75.8026,-691.965,-12132.4,-21772.9,1985.18,568.535,1037.53,0
848,1,0.25116,0,0,0,0,0,0,200,300,0,52.1057,-75.9642,-691.42,-12521.2,-21846.3,1991.97,568.404,1038.11,0
848,2,0.26825,0,0,0,0,0,0,200,300,0,51.5328,-76.2151,-691.389,-12816.2,-21735.4,1997.26,568.563,1038.54,0
848,3,0.287781,0,0,0,0,0,0,200,300,0,51.6363,-76.2554,-689.916,-13146.9,-21664.5,1992.2,568.598,1039.06,0
848,4,0.267334,0,0,0,0,0,0,200,300,0,51.2708,-76.5546,-688.633,-13532.9,-21704.3,1970.64,568.482,1039.65,0
848,5,0.279236,0,0,0,0,0,0,200,300,0,50.7298,-76.7167,-688.507,-13844.7,-21646.5,1918.78,568.56,1040.11,0
848,6,0.250244,0,0,0,0,0,0,200,300,0,50.4356,-76.5064,-686.2,-14002.2,-21701.6,1903.74,568.374,1040.41,0
848,7,0.279236,0,0,0,0,0,0,200,300,0,50.2762,-76.4979,-683.896,-14273.6,-21775.7,1856.76,568.159,1040.87,0
848,8,0.296936,0,0,0,0,0,0,200,300,0,50.1338,-76.9104,-681.683,-14712.7,-21671.7,1836.85,568.209,1041.58,0
848,9,0.31189,0,0,0,0,0,0,200,300,0,49.5292,-77.1694,-682.004,-15081.7,-21676.4,1815.22,568.217,1042.11,0
849,0,0.33905,0,0,0,0,0,0,200,300,0,49.3774,-77.1293,-680.374,-15270.4,-21549.8,1818.69,568.327,1042.44,0
849,1,0.309448,0,0,0,0,0,0,200,300,0,49.4736,-77.1527,-677.904,-15604.5,-21487.9,1790.07,568.302,1043.02,0
849,2,0.319824,0,0,0,0,0,0,200,300,0,48.9337,-77.5897,-677.648,-15821.2,-21524.1,1748.67,568.237,1043.35,0
849,3,0.282898,0,0,0,0,0,0,200,300,0,48.2807,-78.0176,-676.689,-16135.4,-21455.4,1714.94,568.294,1043.84,0
849,4,0.344543,0,0,0,0,0,0,200,300,0,48.0816,-78.5683,-675.024,-16425.9,-21345.8,1747.67,568.378,1044.33,0
849,5,0.325928,0,0,0,0,0,0,200,300,0,47.7725,-78.803,-672.655,-16703.3,-21290.7,1651.69,568.348,1044.83,0
849,6,0.299072,0,0,0,0,0,0,200,300,0,47.1044,-78.9809,-670.347,-16913.6,-21200.5,1704.15,568.374,1045.23,0
849,7,0.307312,0,0,0,0,0,0,200,300,0,46.6187,-79.1589,-668.683,-17155.5,-21245.3,1725.94,568.228,1045.66,0
849,8,0.341797,0,0,0,0,0,0,200,300,0,46.3563,-79.6585,-667.206,-17603,-21227.3,1738.36,568.185,1046.38,0
849,9,0.330505,0,0,0,0,0,0,200,300,0,46.1255,-80.2757,-666.217,-17860.2,-21285.8,1669.51,568.05,1046.81,0
850,0,0.320129,0,0,0,0,0,0,200,300,0,45.6975,-80.4516,-664.23,-17988.7,-21254.8,1686.58,568.001,1047.08,0
850,1,0.315247,0,0,0,0,0,0,200,300,0,45.139,-80.8986,-662.086,-18201.5,-21118.3,1681.77,568.104,1047.49,0
850,2,0.361023,0,0,0,0,0,0,200,300,0,45.0441,-80.8492,-659.905,-18406.4,-20889.9,1680.22,568.344,1047.89,0
850,3,0.343323,0,0,0,0,0,0,200,300,0,44.8133,-81.1236,-658.211,-18628.4,-20843.3,1663.47,568.333,1048.3,0
850,4,0.361328,0,0,0,0,0,0,200,300,0,44.4804,-81.5684,-655.138,-18898,-20901,1662.17,568.097,1048.85,0
850,5,0.32196,0,0,0,0,0,0,200,300,0,44.0892,-81.7241,-651.997,-19094.9,-20821.6,1632.09,568.065,1049.29,0
850,6,0.383606,0,0,0,0,0,0,200,300,0,43.8366,-81.7858,-650.548,-19312,-20824.7,1660.37,567.989,1049.69,0
850,7,0.366516,0,0,0,0,0,0,200,300,0,43.421,-82.4901,-649.375,-19536.8,-20670.6,1704.83,568.168,1050.09,0
850,8,0.396423,0,0,0,0,0,0,200,300,0,43.1929,-83.0559,-645.754,-19614.7,-20724.4,1664.55,567.907,1050.38,0
850,9,0.407104,0,0,0,0,0,0,200,300,0,42.6896,-83.3578,-643.345,-19907.3,-20727,1703.21,567.782,1050.94,0
851,0,0.387268,0,0,0,0,0,0,200,300,0,42.6265,-83.3154,-642.288,-20112.8,-20513.1,1750.42,568.063,1051.31,0
851,1,0.420227,0,0,0,0,0,0,200,300,0,42.357,-83.7354,-640.596,-20276.2,-20384.6,1724.03,568.179,1051.65,0
851,2,0.430603,0,0,0,0,0,0,200,300,0,42.0142,-84.173,-637.016,-20366.4,-20375.2,1657.1,568.015,1051.97,0
851,3,0.462952,0,0,0,0,0,0,200,300,0,41.6186,-84.504,-633.099,-20504.2,-20397.6,1668.45,567.781,1052.39,0
851,4,0.43396,0,0,0,0,0,0,200,300,0,41.1465,-84.8527,-631.239,-20657.4,-20312.2,1724.75,567.822,1052.73,0
851,5,0.454407,0,0,0,0,0,0,200,300,0,40.9819,-85.1588,-629.449,-20676.6,-20312,1697.6,567.731,1052.85,0
851,6,0.421143,0,0,0,0,0,0,200,300,0,40.7476,-85.6926,-626.729,-20876.7,-20245.9,1726.63,567.696,1053.31,0
851,7,0.482788,0,0,0,0,0,0,200,300,0,40.7756,-86.0342,-624.32,-20972.3,-20204.9,1714.92,567.637,1053.59,0
851,8,0.476074,0,0,0,0,0,0,200,300,0,40.2962,-86.1943,-622.248,-21049.8,-20044.9,1735.04,567.786,1053.83,0
851,9,0.448303,0,0,0,0,0,0,200,300,0,40.2402,-86.511,-618.753,-21242.6,-19970.1,1763.95,567.725,1054.33,0
852,0,0.461121,0,0,0,0,0,0,200,300,0,40.0828,-86.696,-616.442,-21211.8,-19891.6,1765.52,567.732,1054.41,0
852,1,0.487671,0,0,0,0,0,0,200,300,0,39.5196,-87.3399,-613.892,-21371.6,-19822.1,1802.8,567.711,1054.81,0
852,2,0.467224,0,0,0,0,0,0,200,300,0,39.1413,-88.0485,-610.452,-21582.1,-19741.4,1820.14,567.661,1055.35,0
852,3,0.508728,0,0,0,0,0,0,200,300,0,39.2082,-88.3112,-608.663,-21651.7,-19629.4,1795.13,567.75,1055.57,0
852,4,0.523071,0,0,0,0,0,0,200,300,0,38.8966,-88.9451,-605.945,-21524.4,-19641.4,1824.78,567.586,1055.52,0
852,5,0.487061,0,0,0,0,0,0,200,300,0,38.5579,-89.3785,-602.9,-21643.3,-19621.1,1913.03,567.456,1055.9,0
852,6,0.51239,0,0,0,0,0,0,200,300,0,38.0532,-89.9489,-600.335,-21662.5,-19469.8,1901.53,567.568,1056.08,0
852,7,0.53772,0,0,0,0,0,0,200,300,0,37.9904,-90.268,-597.336,-21665.5,-19384.9,1921.52,567.548,1056.27,0
852,8,0.556335,0,0,0,0,0,0,200,300,0,37.6272,-91.0939,-593.641,-21800.3,-19333.2,1983.87,567.433,1056.72,0
852,9,0.513611,0,0,0,0,0,0,200,300,0,37.147,-91.4227,-590.768,-21857.6,-19289.7,2024.84,567.348,1057,0
853,0,0.53894,0,0,0,0,0,0,200,300,0,36.9969,-91.3858,-586.793,-21883.7,-19192.8,2026.27,567.292,1057.29,0
853,1,0.514832,0,0,0,0,0,0,200,300,0,36.6404,-91.9515,-582.512,-21825.4,-19016.7,2076.69,567.354,1057.47,0
853,2,0.560913,0,0,0,0,0,0,200,300,0,36.2409,-92.6061,-578.643,-21707.6,-18960.8,2150.84,567.232,1057.51,0
853,3,0.544739,0,0,0,0,0,0,200,300,0,36.0033,-93.3816,-576.297,-21834.8,-18868.9,2178.69,567.258,1057.89,0
853,4,0.526123,0,0,0,0,0,0,200,300,0,35.7474,-94.1119,-572.022,-21987.6,-18847,2169.92,567.052,1058.44,0
853,5,0.52948,0,0,0,0,0,0,200,300,0,35.284,-94.6204,-568.799,-21969.4,-18760.5,2197.76,567.017,1058.62,0
853,6,0.55603,0,0,0,0,0,0,200,300,0,34.6167,-95.1476,-564.597,-21979.8,-18571.6,2228.67,567.107,1058.93,0
853,7,0.536194,0,0,0,0,0,0,200,300,0,34.5411,-95.6946,-560.318,-21940.7,-18541.6,2373.77,566.909,1059.16,0
853,8,0.517578,0,0,0,0,0,0,200,300,0,33.9537,-96.4568,-555.563,-22059.5,-18444.7,2395.16,566.8,1059.71,0
853,9,0.542603,0,0,0,0,0,0,200,300,0,33.473,-96.8951,-551.762,-21827.2,-18327,2374.45,566.785,1059.56,0
854,0,0.571289,0,0,0,0,0,0,200,300,0,33.0728,-97.6073,-547.083,-21736.8,-18179.3,2428.8,566.771,1059.73,0
854,1,0.550537,0,0,0,0,0,0,200,300,0,32.4546,-98.4518,-542.729,-21744.6,-18045.7,2493.89,566.75,1060.07,0
854,2,0.522766,0,0,0,0,0,0,200,300,0,32.267,-98.4139,-537.645,-21783.1,-17916.6,2562.41,566.676,1060.52,0
854,3,0.499878,0,0,0,0,0,0,200,300,0,31.6484,-99.0112,-532.789,-21649.5,-17772.6,2561.51,566.642,1060.63,0
854,4,0.556641,0,0,0,0,0,0,200,300,0,30.9549,-99.3733,-528.712,-21481,-17671.7,2677.81,566.576,1060.63,0
854,5,0.533752,0,0,0,0,0,0,200,300,0,30.555,-99.742,-522.999,-21532.8,-17607.6,2743.95,566.333,1061.17,0
854,6,0.54718,0,0,0,0,0,0,200,300,0,30.3176,-100.746,-518.671,-21438.4,-17532.8,2756.21,566.197,1061.33,0
854,7,0.516357,0,0,0,0,0,0,200,300,0,29.7491,-100.994,-514.292,-21297.1,-17368.1,2815.75,566.229,1061.41,0
854,8,0.567017,0,0,0,0,0,0,200,300,0,28.8806,-101.274,-509.259,-21128.2,-17234.2,2889.95,566.158,1061.49,0
854,9,0.551758,0,0,0,0,0,0,200,300,0,28.3057,-101.35,-504.553,-21014.9,-17066.6,2817.62,566.175,1061.65,0
