Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
660,0,0.0823975,0,0,0,0,0,0,200,300,0,46.54,-34.5646,-649.716,73532.7,-70401.6,4801.64,491.643,906.823,0
660,1,0.0546265,0,0,0,0,0,0,200,300,0,46.7562,-35.4079,-652.088,73464.2,-70358.2,4875.23,492.103,907.34,0
660,2,0.093689,0,0,0,0,0,0,200,300,0,47.0194,-35.4774,-652.36,73215.7,-70475.4,4852.54,491.969,907.768,0
660,3,0.10498,0,0,0,0,0,0,200,300,0,46.8019,-35.6097,-652.973,73164.6,-70485,4944.43,492.055,907.952,0
660,4,0.108643,0,0,0,0,0,0,200,300,0,46.7136,-36.3423,-652.449,73112.7,-70498.9,4871.54,491.947,907.941,0
660,5,0.137024,0,0,0,0,0,0,200,300,0,46.3212,-36.8328,-651.656,73115.1,-70305,4903.55,492.113,907.801,0
660,6,0.115356,0,0,0,0,0,0,200,300,0,46.8427,-37.0556,-653.322,72916.1,-70210.5,4912.97,492.533,908.392,0
660,7,0.0790405,0,0,0,0,0,0,200,300,0,46.9327,-37.3666,-654.471,72768.4,-70543.1,4908.39,492.214,908.813,0
660,8,0.0723267,0,0,0,0,0,0,200,300,0,46.7578,-37.8553,-654.649,72658.9,-70519.8,4853.44,492.278,909.011,0
660,9,0.0894165,0,0,0,0,0,0,200,300,0,46.975,-38.3226,-654.123,72483.7,-70456.8,4986.54,492.288,909.19,0
661,0,0.119934,0,0,0,0,0,0,200,300,0,46.7368,-38.9668,-653.418,72479.1,-70597.6,4941.66,491.956,909.077,0
661,1,0.0805664,0,0,0,0,0,0,200,300,0,46.4954,-39.2133,-653.24,72358.1,-70641.8,4964.26,491.859,909.232,0
661,2,0.126953,0,0,0,0,0,0,200,300,0,46.4512,-39.701,-653.766,72326.1,-70693.5,5024.47,491.867,909.37,0
661,3,0.0894165,0,0,0,0,0,0,200,300,0,46.6471,-39.9251,-655.523,72227.6,-70613.6,5010.94,492.279,909.817,0
661,4,0.126648,0,0,0,0,0,0,200,300,0,46.9749,-40.4127,-656.058,72173.5,-70591,5015.44,492.401,909.989,0
661,5,0.142517,0,0,0,0,0,0,200,300,0,46.8023,-40.7697,-654.48,72059.1,-70610.1,5102.96,492.113,909.899,0
661,6,0.113831,0,0,0,0,0,0,200,300,0,46.7136,-41.103,-654.733,71710.8,-70642.2,5117.37,492.105,910.473,0
661,7,0.10376,0,0,0,0,0,0,200,300,0,46.9095,-41.7245,-655.79,71616.5,-70739.4,5002.63,492.131,910.794,0
661,8,0.106506,0,0,0,0,0,0,200,300,0,46.519,-42.237,-656.847,71439.6,-70724.4,5158.33,492.328,911.239,0
661,9,0.114746,0,0,0,0,0,0,200,300,0,46.4943,-42.881,-656.326,71590.5,-70847.2,5155.21,492.055,910.923,0
662,0,0.0860596,0,0,0,0,0,0,200,300,0,46.7998,-43.3935,-657.11,71515.2,-70851.9,5145.66,492.177,911.167,0
662,1,0.122375,0,0,0,0,0,0,200,300,0,46.8885,-43.9048,-657.205,71282,-70943.9,5164.25,492.052,911.538,0
662,2,0.146179,0,0,0,0,0,0,200,300,0,46.758,-44.2394,-657.378,71077.9,-71054.6,5169.08,491.912,911.877,0
662,3,0.108948,0,0,0,0,0,0,200,300,0,46.5831,-44.5727,-657.468,70851.9,-70968.3,5169.24,492.058,912.235,0
662,4,0.115356,0,0,0,0,0,0,200,300,0,47.0604,-44.9284,-657.468,70713.8,-71004.7,5265.55,492.003,912.445,0
662,5,0.0942993,0,0,0,0,0,0,200,300,0,46.9124,-45.3505,-659.306,70673.3,-70937.7,5271.09,492.406,912.807,0
662,6,0.116882,0,0,0,0,0,0,200,300,0,46.9315,-45.9943,-658.358,70647.3,-71017.2,5234.38,492.13,912.692,0
662,7,0.085144,0,0,0,0,0,0,200,300,0,46.7804,-46.4408,-659.921,70428.5,-71047.9,5293.94,492.339,913.277,0
662,8,0.124207,0,0,0,0,0,0,200,300,0,47.0395,-46.9292,-659.589,70173.6,-71377.2,5331.29,491.785,913.61,0
662,9,0.141602,0,0,0,0,0,0,200,300,0,46.4992,-47.1978,-660.28,70272.1,-71172.1,5294.98,492.209,913.572,0
663,0,0.114441,0,0,0,0,0,0,200,300,0,46.6021,-47.5746,-659.851,70113.9,-71209.1,5308.46,492.083,913.743,0
663,1,0.0842285,0,0,0,0,0,0,200,300,0,46.5181,-47.8206,-661.682,70134.9,-71172,5317.98,492.438,914.005,0
663,2,0.0515747,0,0,0,0,0,0,200,300,0,46.6466,-48.3961,-663.713,69911.7,-71256.9,5318.13,492.639,914.666,0
663,3,0.0939941,0,0,0,0,0,0,200,300,0,46.7136,-48.644,-663.375,69888.4,-71322.4,5359.43,492.486,914.647,0
663,4,0.118408,0,0,0,0,0,0,200,300,0,46.7136,-49.3955,-663.63,69713.9,-71331.6,5387.56,492.513,914.951,0
663,5,0.0787354,0,0,0,0,0,0,200,300,0,46.8439,-49.7779,-662.498,69441.6,-71469.3,5364.87,492.122,915.182,0
663,6,0.132751,0,0,0,0,0,0,200,300,0,46.628,-50.2208,-663.885,69487.8,-71639.2,5410.62,492.091,915.332,0
663,7,0.10498,0,0,0,0,0,0,200,300,0,46.4084,-50.2909,-665.564,69396.9,-71596.7,5470.78,492.427,915.732,0
663,8,0.100708,0,0,0,0,0,0,200,300,0,46.4939,-50.9967,-666.449,69422,-71679.3,5416.44,492.446,915.833,0
663,9,0.137024,0,0,0,0,0,0,200,300,0,46.6689,-51.2468,-665.58,69146.6,-71802.3,5447.84,492.121,916.111,0
664,0,0.106201,0,0,0,0,0,0,200,300,0,46.2579,-51.7103,-666.792,68991.1,-71839.7,5521.91,492.261,916.533,0
664,1,0.112305,0,0,0,0,0,0,200,300,0,46.4917,-52.1344,-668.382,69028.5,-71858.9,5540.88,492.488,916.723,0
664,2,0.108032,0,0,0,0,0,0,200,300,0,46.4309,-52.5564,-667.694,68901.2,-71988.8,5554.76,492.183,916.807,0
664,3,0.109253,0,0,0,0,0,0,200,300,0,46.2986,-53.1998,-668.906,68762.2,-71923.4,5573.47,492.476,917.202,0
664,4,0.0918579,0,0,0,0,0,0,200,300,0,46.3413,-53.4483,-669.709,68529.2,-72127.5,5633.17,492.3,917.673,0
664,5,0.126648,0,0,0,0,0,0,200,300,0,46.2336,-53.9342,-669.8,68507.1,-72019.8,5652.28,492.476,917.72,0
664,6,0.141907,0,0,0,0,0,0,200,300,0,46.2538,-54.2262,-669.014,68551.6,-72142,5638.64,492.167,917.533,0
664,7,0.114441,0,0,0,0,0,0,200,300,0,46.3412,-54.6026,-672.148,68480.3,-72184.1,5675.18,492.607,918.117,0
664,8,0.101624,0,0,0,0,0,0,200,300,0,46.1686,-55.312,-671.751,68328.7,-72406.3,5675.94,492.213,918.283,0
664,9,0.10437,0,0,0,0,0,0,200,300,0,46.3614,-55.6497,-672.519,68147.2,-72523.3,5739.86,492.162,918.669,0
665,0,0.115356,0,0,0,0,0,0,200,300,0,46.126,-55.8276,-673.495,67960.7,-72496.6,5708.79,492.358,919.092,0
665,1,0.0924683,0,0,0,0,0,0,200,300,0,46.0788,-56.6006,-673.152,67816.8,-72432.4,5731.26,492.398,919.255,0
665,2,0.120544,0,0,0,0,0,0,200,300,0,45.8412,-56.9181,-674.542,67680.7,-72563.9,5800.51,492.425,919.664,0
665,3,0.141602,0,0,0,0,0,0,200,300,0,45.8813,-57.2054,-674.561,67401.7,-72567.5,5819.55,492.423,920.081,0
665,4,0.117188,0,0,0,0,0,0,200,300,0,45.9263,-57.6934,-674.118,67234.9,-72550.8,5915.69,492.377,920.262,0
665,5,0.0827026,0,0,0,0,0,0,200,300,0,46.1213,-57.7645,-674.813,66976.1,-72638.5,5894.02,492.358,920.749,0
665,6,0.0811768,0,0,0,0,0,0,200,300,0,46.1887,-58.2701,-676.916,66940.9,-72669.4,5875.19,492.646,921.109,0
665,7,0.0930786,0,0,0,0,0,0,200,300,0,46.1238,-58.7836,-677.29,66909.6,-72640.4,5875.38,492.748,921.21,0
665,8,0.115356,0,0,0,0,0,0,200,300,0,45.8415,-58.8322,-677.199,66663.6,-72699.1,5985.05,492.647,921.56,0
665,9,0.0909424,0,0,0,0,0,0,200,300,0,45.7513,-59.1394,-676.153,66404.6,-72696.1,6050.63,492.486,921.791,0
666,0,0.126343,0,0,0,0,0,0,200,300,0,45.6864,-59.5182,-677.62,66264.6,-72711.2,6060.29,492.696,922.21,0
666,1,0.106812,0,0,0,0,0,0,200,300,0,45.5989,-60.1381,-677.21,66149.9,-72663.8,6087.91,492.701,922.32,0
666,2,0.106201,0,0,0,0,0,0,200,300,0,45.6413,-60.2558,-678.415,65756.5,-72541.8,6124.85,493.072,923.073,0
666,3,0.143433,0,0,0,0,0,0,200,300,0,45.8585,-60.6288,-677.131,65647.8,-72434.1,6107.05,493.028,923.05,0
666,4,0.109558,0,0,0,0,0,0,200,300,0,45.6667,-61.0966,-678.062,65474.1,-72584,6152.49,492.954,923.44,0
666,5,0.116272,0,0,0,0,0,0,200,300,0,45.5764,-61.3435,-679.654,65273,-72566,6199.04,493.231,923.961,0
666,6,0.108337,0,0,0,0,0,0,200,300,0,45.4466,-61.5214,-678.711,65020.7,-72506.3,6249.73,493.171,924.2,0
666,7,0.125122,0,0,0,0,0,0,200,300,0,45.0771,-61.7653,-679.562,64775.2,-72403,6332.65,493.457,924.681,0
666,8,0.0973511,0,0,0,0,0,0,200,300,0,45.3532,-61.6364,-678.973,64457.4,-72360,6287.95,493.427,925.066,0
666,9,0.131226,0,0,0,0,0,0,200,300,0,45.6186,-62.0951,-679.392,64346,-72414.6,6291.54,493.413,925.289,0
667,0,0.14801,0,0,0,0,0,0,200,300,0,45.4693,-62.2132,-679.404,64009.5,-72294.8,6301.17,493.591,925.786,0
667,1,0.122986,0,0,0,0,0,0,200,300,0,45.4014,-62.3221,-678.529,64055.4,-72351.3,6383.3,493.37,925.597,0
667,2,0.0875854,0,0,0,0,0,0,200,300,0,45.1422,-62.4999,-678.256,63840.9,-72298.3,6398.41,493.406,925.875,0
667,3,0.0775146,0,0,0,0,0,0,200,300,0,45.5698,-62.4801,-676.168,63285.6,-72128.9,6434.51,493.327,926.406,0
667,4,0.09552,0,0,0,0,0,0,200,300,0,45.557,-62.4571,-676.481,63090.8,-72046.6,6503.53,493.498,926.737,0
667,5,0.127869,0,0,0,0,0,0,200,300,0,45.4241,-63.05,-677.107,63021.7,-72084.9,6550.25,493.54,926.925,0
667,6,0.110474,0,0,0,0,0,0,200,300,0,45.5957,-63.2578,-676.938,62570.9,-71978.4,6614.51,493.671,927.568,0
667,7,0.125427,0,0,0,0,0,0,200,300,0,45.5343,-63.1919,-676.325,62356.5,-71718.3,6633.67,493.959,927.801,0
667,8,0.105286,0,0,0,0,0,0,200,300,0,45.5536,-63.4323,-675.62,61926.2,-71723.9,6606.42,493.84,928.342,0
667,9,0.130005,0,0,0,0,0,0,200,300,0,45.5116,-63.854,-675.698,61637,-71486.1,6624.3,494.204,928.78,0
668,0,0.147095,0,0,0,0,0,0,200,300,0,45.1004,-63.9696,-675.529,61254.7,-71403,6729.66,494.301,929.323,0
668,1,0.129395,0,0,0,0,0,0,200,300,0,44.8345,-64.3646,-674.394,61023.3,-71480.2,6749.78,494.008,929.514,0
668,2,0.101624,0,0,0,0,0,0,200,300,0,45.5011,-64.7009,-672.724,60644,-71297.3,6826.85,494.017,929.853,0
668,3,0.0830078,0,0,0,0,0,0,200,300,0,45.2335,-64.8361,-673.309,60356.4,-71150.3,6883.07,494.327,930.359,0
668,4,0.106506,0,0,0,0,0,0,200,300,0,45.6339,-64.8593,-672.372,59966.5,-71068.7,6960.84,494.302,930.813,0
668,5,0.138245,0,0,0,0,0,0,200,300,0,45.4505,-64.9909,-672.435,59778.5,-71059.7,6930.33,494.325,931.102,0
668,6,0.119324,0,0,0,0,0,0,200,300,0,45.6375,-65.3004,-671.315,59445.1,-70838.9,7006.72,494.477,931.45,0
668,7,0.135803,0,0,0,0,0,0,200,300,0,45.5572,-65.4589,-671.899,59101.9,-70805.1,7163.28,494.62,932.038,0
668,8,0.104065,0,0,0,0,0,0,200,300,0,45.4242,-65.6794,-671.224,58978.5,-70554.4,7274.87,494.887,932.133,0
668,9,0.144958,0,0,0,0,0,0,200,300,0,45.4014,-65.6832,-670.336,58503.8,-70486.5,7285.29,494.849,932.725,0
669,0,0.164185,0,0,0,0,0,0,200,300,0,45.4661,-66.0546,-667.548,58061.5,-70365.8,7307.86,494.591,933.023,0
669,1,0.135193,0,0,0,0,0,0,200,300,0,45.6828,-66.2596,-667.67,57662.1,-70196.5,7372.05,494.864,933.637,0
669,2,0.124512,0,0,0,0,0,0,200,300,0,45.622,-66.6115,-667.778,57311.1,-70094.8,7432.36,495.033,934.176,0
669,3,0.0857544,0,0,0,0,0,0,200,300,0,45.7703,-66.5962,-666.124,56932.9,-70029,7474.04,494.871,934.531,0
669,4,0.12207,0,0,0,0,0,0,200,300,0,45.9034,-66.8784,-664.27,56684.5,-69699.1,7538.28,495.074,934.666,0
669,5,0.153503,0,0,0,0,0,0,200,300,0,45.797,-67.1917,-663.81,56228.5,-69635.5,7612.23,495.097,935.294,0
669,6,0.121155,0,0,0,0,0,0,200,300,0,45.8159,-67.1957,-663.81,55823.6,-69602.3,7672.41,495.147,935.904,0
669,7,0.150146,0,0,0,0,0,0,200,300,0,45.5158,-67.5011,-662.509,55354.4,-69360.2,7659.8,495.307,936.447,0
669,8,0.124817,0,0,0,0,0,0,200,300,0,46.1767,-67.8802,-661.268,55045.4,-69049,7731.87,495.581,936.758,0
669,9,0.164185,0,0,0,0,0,0,200,300,0,45.999,-67.9732,-659.95,54454.8,-68895.4,7829.05,495.605,937.487,0
670,0,0.175476,0,0,0,0,0,0,200,300,0,46.0972,-67.6448,-658.281,54050.2,-68669.6,7975.69,495.684,937.892,0
670,1,0.157776,0,0,0,0,0,0,200,300,0,46.2533,-68.448,-657.3,53704.5,-68416.8,7964.87,495.912,938.295,0
670,2,0.127563,0,0,0,0,0,0,200,300,0,46.3408,-68.3142,-654.514,53364.5,-68169.8,8013.6,495.847,938.467,0
670,3,0.104675,0,0,0,0,0,0,200,300,0,46.0408,-68.2168,-652.812,52845.9,-67986.4,8051.43,495.856,939.049,0
670,4,0.145874,0,0,0,0,0,0,200,300,0,46.0554,-68.3714,-651.755,52225.4,-67870.4,8069.92,495.865,939.87,0
670,5,0.176086,0,0,0,0,0,0,200,300,0,46.2948,-68.8774,-650.179,51809.9,-67641.3,8074.86,495.965,940.314,0
670,6,0.151672,0,0,0,0,0,0,200,300,0,46.5572,-69.1065,-648.157,51421.9,-67260.9,8224.58,496.228,940.664,0
670,7,0.19989,0,0,0,0,0,0,200,300,0,46.4326,-69.1298,-648.122,50952.3,-66985.8,8223.49,496.646,941.385,0
670,8,0.178528,0,0,0,0,0,0,200,300,0,46.3637,-69.1954,-647.528,50523.6,-66742.5,8299.39,496.927,941.975,0
670,9,0.196838,0,0,0,0,0,0,200,300,0,46.6861,-69.1532,-643.613,50057.8,-66610,8292.41,496.506,942.224,0
671,0,0.238342,0,0,0,0,0,0,200,300,0,46.4142,-69.6545,-642.317,49479.6,-66307.5,8359.72,496.768,942.967,0
671,1,0.201721,0,0,0,0,0,0,200,300,0,46.2762,-69.6449,-640.24,49096.8,-66128.7,8375.26,496.713,943.315,0
671,2,0.213013,0,0,0,0,0,0,200,300,0,45.9538,-69.5747,-637.681,48457.4,-65771.2,8397.68,496.859,944.01,0
671,3,0.212097,0,0,0,0,0,0,200,300,0,46.1611,-69.1813,-635.734,47977.2,-65535.1,8420.8,496.914,944.533,0
671,4,0.22644,0,0,0,0,0,0,200,300,0,46.2762,-69.6309,-632.414,47392.3,-65255.4,8520.97,496.815,945.061,0
671,5,0.219116,0,0,0,0,0,0,200,300,0,46.2762,-69.5138,-631.395,46836.9,-65013,8568.52,497.033,945.82,0
671,6,0.250549,0,0,0,0,0,0,200,300,0,45.954,-69.8555,-628.28,46319.9,-64679.8,8559.99,497.053,946.275,0
671,7,0.279541,0,0,0,0,0,0,200,300,0,45.9677,-69.8229,-626.128,45928.5,-64402,8473.54,497.143,946.647,0
671,8,0.271606,0,0,0,0,0,0,200,300,0,45.756,-69.6216,-623.681,45282.9,-64037.9,8525.93,497.323,947.394,0
671,9,0.24231,0,0,0,0,0,0,200,300,0,45.4706,-69.3126,-622.16,44897.8,-63712.3,8541.49,497.595,947.836,0
672,0,0.224915,0,0,0,0,0,0,200,300,0,45.7234,-69.5463,-619.287,44159.5,-63489.1,8523.05,497.48,948.693,0
672,1,0.262146,0,0,0,0,0,0,200,300,0,45.9032,-69.5982,-615.764,43428.3,-63228.9,8504.56,497.316,949.473,0
672,2,0.290222,0,0,0,0,0,0,200,300,0,45.4756,-69.1818,-613.797,42873.5,-63004.3,8526.84,497.353,950.15,0
672,3,0.281372,0,0,0,0,0,0,200,300,0,45.5714,-69.4337,-611.351,42294.1,-62566.7,8523.06,497.658,950.819,0
672,4,0.324402,0,0,0,0,0,0,200,300,0,45.4064,-69.1819,-608.014,41592,-62102.8,8504.57,497.86,951.594,0
672,5,0.302429,0,0,0,0,0,0,200,300,0,45.5714,-68.779,-605.528,41046.1,-61812.1,8472.35,497.92,952.214,0
672,6,0.302124,0,0,0,0,0,0,200,300,0,45.6638,-68.4232,-602.118,40404.8,-61434,8435.3,497.97,952.896,0
672,7,0.34668,0,0,0,0,0,0,200,300,0,45.2777,-68.46,-600.316,39918.3,-61016.1,8371.36,498.36,953.504,0
672,8,0.317078,0,0,0,0,0,0,200,300,0,45.139,-68.1798,-596.149,39265,-60616.9,8365.37,498.319,954.136,0
672,9,0.32135,0,0,0,0,0,0,200,300,0,45.139,-67.8005,-594.233,38652.1,-60276.5,8275.1,498.564,954.955,0
673,0,0.317688,0,0,0,0,0,0,200,300,0,44.946,-67.3792,-589.382,37891.5,-59867.5,8281.56,498.423,955.71,0
673,1,0.332947,0,0,0,0,0,0,200,300,0,45.0695,-67.2615,-586.927,37211.5,-59443.9,8309.71,498.72,956.6,0
673,2,0.323181,0,0,0,0,0,0,200,300,0,44.946,-67.1306,-584.057,36558.3,-59010.1,8260.31,498.965,957.406,0
673,3,0.368042,0,0,0,0,0,0,200,300,0,44.4907,-66.8219,-580.793,35966.5,-58719.9,8227.22,498.897,958.073,0
673,4,0.392456,0,0,0,0,0,0,200,300,0,44.0944,-66.4006,-577.104,35238.7,-58174.1,8181.61,499.197,958.939,0
673,5,0.360718,0,0,0,0,0,0,200,300,0,44.0661,-66.2174,-573.228,34573.5,-57739.5,8126.19,499.273,959.686,0
673,6,0.375061,0,0,0,0,0,0,200,300,0,44.025,-65.3442,-570.131,33786.6,-57432.9,8111.24,499.264,960.739,0
673,7,0.365601,0,0,0,0,0,0,200,300,0,43.4878,-65.1679,-567.313,33097.1,-56889.1,8002.9,499.722,961.66,0
673,8,0.391846,0,0,0,0,0,0,200,300,0,43.045,-64.6271,-563.459,32329.6,-56447,7841.66,499.821,962.623,0
673,9,0.378418,0,0,0,0,0,0,200,300,0,42.5024,-64.2184,-560.784,31858.3,-56041.3,7743.35,500.066,963.19,0
674,0,0.377502,0,0,0,0,0,0,200,300,0,42.6608,-63.6249,-557.118,31262.8,-55706.7,7696.39,500.009,963.885,0
674,1,0.383911,0,0,0,0,0,0,200,300,0,42.3917,-63.5011,-554.442,30684.2,-55269.3,7686.62,500.315,964.658,0
674,2,0.382996,0,0,0,0,0,0,200,300,0,42.3164,-63.1329,-549.483,29966.6,-54879.6,7632.33,500.125,965.464,0
674,3,0.415649,0,0,0,0,0,0,200,300,0,42.147,-62.8603,-548.407,29566.8,-54489.6,7531.38,500.64,966.086,0
674,4,0.387573,0,0,0,0,0,0,200,300,0,41.4994,-62.4865,-544.199,28855.1,-54226.6,7407.16,500.355,966.977,0
674,5,0.440369,0,0,0,0,0,0,200,300,0,41.0973,-62.1722,-540.795,28203.9,-53900,7359.25,500.332,967.847,0
674,6,0.426331,0,0,0,0,0,0,200,300,0,40.8991,-61.7748,-536.519,27574,-53377,7232.39,500.512,968.606,0
674,7,0.405579,0,0,0,0,0,0,200,300,0,40.4674,-61.7869,-533.396,27100.3,-52971,7147.67,500.691,969.193,0
674,8,0.409241,0,0,0,0,0,0,200,300,0,40.1351,-61.5079,-530.154,26578.6,-52609.4,7132.92,500.766,969.866,0
674,9,0.419922,0,0,0,0,0,0,200,300,0,39.616,-61.1284,-527.407,26308.6,-52178.5,7038.18,501.066,970.117,0
675,0,0.457153,0,0,0,0,0,0,200,300,0,39.2604,-61.4251,-523.648,25823.2,-51970.2,6936.27,500.754,970.686,0
675,1,0.427246,0,0,0,0,0,0,200,300,0,38.998,-61.3064,-521.488,25279.8,-51694.9,6884.64,500.87,971.524,0
675,2,0.485535,0,0,0,0,0,0,200,300,0,38.0945,-60.9506,-519.821,24692.5,-51232.2,6847.88,501.443,972.498,0
675,3,0.464172,0,0,0,0,0,0,200,300,0,37.6626,-60.66,-516.252,24144.7,-50776.1,6675.77,501.645,973.231,0
675,4,0.455322,0,0,0,0,0,0,200,300,0,36.9108,-60.328,-512.282,23753.6,-50682,6589.64,501.066,973.632,0
675,5,0.468445,0,0,0,0,0,0,200,300,0,36.3972,-59.9069,-509.44,23512,-50313.5,6579.77,501.238,973.847,0
675,6,0.46875,0,0,0,0,0,0,200,300,0,35.6628,-59.788,-506.715,23031.7,-50096.9,6444.75,501.134,974.547,0
675,7,0.476379,0,0,0,0,0,0,200,300,0,35.6211,-59.5273,-503.381,22822.1,-49813.8,6422.34,501.041,974.662,0
675,8,0.45929,0,0,0,0,0,0,200,300,0,35.3069,-59.6927,-500.374,22366.3,-49574.1,6270.17,500.926,975.301,0
675,9,0.519409,0,0,0,0,0,0,200,300,0,34.6539,-59.3319,-497.039,21964.2,-49341.9,6237.99,500.728,975.81,0
676,0,0.501099,0,0,0,0,0,0,200,300,0,34.0823,-59.3606,-495.58,21572.7,-49025.9,6275.07,501.074,976.47,0
676,1,0.464478,0,0,0,0,0,0,200,300,0,33.4934,-59.2367,-493.843,21241.1,-48758.7,6231.03,501.267,976.988,0
676,2,0.464478,0,0,0,0,0,0,200,300,0,32.753,-59.8816,-490.956,21033.4,-48539.7,6211.67,501.132,977.158,0
676,3,0.502014,0,0,0,0,0,0,200,300,0,31.9658,-60.4695,-488.816,20712,-48328.6,6144.54,501.131,977.628,0
676,4,0.498657,0,0,0,0,0,0,200,300,0,31.3706,-60.3933,-485.25,20587.4,-47994.3,6119.95,501.094,977.574,0
676,5,0.516968,0,0,0,0,0,0,200,300,0,30.9738,-60.1265,-480.506,20194.7,-47724.4,6025.43,500.679,977.972,0
676,6,0.544434,0,0,0,0,0,0,200,300,0,30.5599,-60.6408,-477.894,19899.5,-47388.4,6004.57,500.839,978.36,0
676,7,0.526428,0,0,0,0,0,0,200,300,0,29.6105,-61.4415,-477.422,19786.1,-47097.3,5902.03,501.351,978.556,0
676,8,0.517273,0,0,0,0,0,0,200,300,0,29.0494,-61.5262,-472.267,19444.8,-46832.7,5876.09,500.834,978.827,0
676,9,0.527954,0,0,0,0,0,0,200,300,0,28.1238,-61.6085,-469.602,19158.4,-46492.4,5773.37,500.996,979.203,0
677,0,0.542603,0,0,0,0,0,0,200,300,0,27.3704,-61.9166,-465.968,18792.3,-46217.7,5828.47,500.814,979.671,0
677,1,0.519104,0,0,0,0,0,0,200,300,0,26.5663,-62.5326,-462.934,18692.5,-45943.9,5836.63,500.755,979.622,0
677,2,0.555115,0,0,0,0,0,0,200,300,0,25.8194,-62.5939,-460.21,18441.1,-45610.8,5826.94,500.891,979.929,0
677,3,0.570068,0,0,0,0,0,0,200,300,0,25.4394,-62.6111,-454.816,18182.1,-45272.7,5746.1,500.46,980.023,0
677,4,0.524902,0,0,0,0,0,0,200,300,0,24.8573,-62.7651,-450.535,17887.8,-44926.6,5662.57,500.282,980.296,0
677,5,0.551453,0,0,0,0,0,0,200,300,0,24.2214,-63.2681,-448.299,17554.7,-44735.4,5670.03,500.211,980.841,0
677,6,0.517273,0,0,0,0,0,0,200,300,0,23.4173,-63.5658,-444.22,17361.3,-44490,5639.83,499.847,980.917,0
677,7,0.560608,0,0,0,0,0,0,200,300,0,22.7983,-63.7437,-440.318,16992.1,-44031.5,5638.64,500.001,981.41,0
677,8,0.533447,0,0,0,0,0,0,200,300,0,22.1457,-63.8566,-437.052,16802.5,-43634.9,5589.89,500.161,981.555,0
677,9,0.543823,0,0,0,0,0,0,200,300,0,21.7654,-63.7506,-433.624,16554.8,-43167.1,5543.11,500.45,981.822,0
678,0,0.54718,0,0,0,0,0,0,200,300,0,20.8001,-63.6377,-429.843,15985.8,-42783.6,5519.92,500.467,982.81,0
678,1,0.549927,0,0,0,0,0,0,200,300,0,20.1505,-63.6137,-424.424,15774.8,-42574.3,5488.16,499.689,982.833,0
678,2,0.573425,0,0,0,0,0,0,200,300,0,19.7132,-63.8086,-419.978,15625.3,-42125.9,5424.48,499.695,982.795,0
678,3,0.558777,0,0,0,0,0,0,200,300,0,18.8925,-64.0755,-415.331,15306,-41660.2,5431.84,499.694,983.148,0
678,4,0.606689,0,0,0,0,0,0,200,300,0,18.2499,-64.2124,-411.429,15139.6,-41214.6,5401.62,499.826,983.202,0
678,5,0.597534,0,0,0,0,0,0,200,300,0,17.7251,-63.9119,-405.85,14835.5,-40841.6,5359.77,499.368,983.446,0
678,6,0.563965,0,0,0,0,0,0,200,300,0,17.0726,-63.8565,-401.307,14566.9,-40544.6,5296.1,498.969,983.701,0
678,7,0.534363,0,0,0,0,0,0,200,300,0,16.5643,-63.5561,-397.432,14258.6,-40143,5181.94,498.994,984.123,0
678,8,0.579834,0,0,0,0,0,0,200,300,0,15.7441,-63.3708,-394.07,14039.8,-39680.6,5093.31,499.306,984.372,0
678,9,0.595703,0,0,0,0,0,0,200,300,0,15.1647,-63.217,-388.073,13705.6,-39305.1,5059.99,498.717,984.683,0
679,0,0.600891,0,0,0,0,0,0,200,300,0,14.7911,-62.7795,-383.853,13419.9,-38863.6,5081.87,498.754,985.039,0
679,1,0.624695,0,0,0,0,0,0,200,300,0,13.8672,-62.2458,-378.884,13109.3,-38464.8,4957.37,498.479,985.4,0
679,2,0.603638,0,0,0,0,0,0,200,300,0,13.1127,-62.2958,-375.045,12880.9,-37903.8,4853.79,498.935,985.655,0
679,3,0.576477,0,0,0,0,0,0,200,300,0,12.8193,-61.6546,-369.049,12468.9,-37491.7,4779.85,498.41,986.214,0
679,4,0.565186,0,0,0,0,0,0,200,300,0,12.0067,-61.584,-364.057,12360.3,-37058.1,4706.23,498.208,986.049,0
679,5,0.598145,0,0,0,0,0,0,200,300,0,11.6584,-61.0079,-358.802,12103.9,-36692.3,4618.87,497.737,986.266,0
679,6,0.630188,0,0,0,0,0,0,200,300,0,11.1246,-60.1831,-353.678,11736.3,-36140,4566.83,497.817,986.816,0
679,7,0.59906,0,0,0,0,0,0,200,300,0,10.2336,-59.8362,-349.003,11381.7,-35729.9,4449.36,497.623,987.388,0
679,8,0.653992,0,0,0,0,0,0,200,300,0,10.355,-59.2045,-343.396,11149,-35291.9,4449.41,497.227,987.533,0
679,9,0.628662,0,0,0,0,0,0,200,300,0,9.66887,-58.7928,-338.69,10943.4,-34763.2,4330.03,497.36,987.689,0
