Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
802,9,0.0857544,0,0,0,0,0,0,200,300,0,39.9193,-30.6652,-647.015,2243.28,-44735.9,8762.29,530.858,1016.53,0
803,0,0.121155,0,0,0,0,0,0,200,300,0,39.6863,-30.9763,-646.898,1962.24,-44667,8808.54,530.952,1016.97,0
803,1,0.144043,0,0,0,0,0,0,200,300,0,39.7735,-30.8283,-648.365,1915.56,-44570,8728.57,531.258,1017.05,0
803,2,0.107117,0,0,0,0,0,0,200,300,0,39.8756,-31.5243,-649.539,1961.29,-44645.7,8833.17,531.266,1016.98,0
803,3,0.0921631,0,0,0,0,0,0,200,300,0,39.6718,-31.3032,-648.543,1687.69,-44684.7,8842.54,531.1,1017.4,0
803,4,0.0582886,0,0,0,0,0,0,200,300,0,39.7734,-31.3766,-649.187,1550,-44517,8839.43,531.427,1017.61,0
803,5,0.0949097,0,0,0,0,0,0,200,300,0,39.5844,-31.6286,-648.191,1413.27,-44502.7,8747.43,531.343,1017.82,0
803,6,0.102844,0,0,0,0,0,0,200,300,0,40.1226,-31.6734,-648.541,1463.26,-44649.5,8728.7,531.154,1017.74,0
803,7,0.110168,0,0,0,0,0,0,200,300,0,39.9491,-31.8214,-650.418,1322.82,-44607.6,8820.92,531.417,1017.97,0
803,8,0.135193,0,0,0,0,0,0,200,300,0,39.963,-32.4434,-649.601,858.125,-44595.9,8839.74,531.349,1018.68,0
803,9,0.112915,0,0,0,0,0,0,200,300,0,40.0505,-32.6371,-648.485,804.998,-44569.5,8809.07,531.271,1018.76,0
804,0,0.0857544,0,0,0,0,0,0,200,300,0,39.9925,-32.3561,-649.772,898.073,-44413.3,8787.44,531.648,1018.62,0
804,1,0.0744629,0,0,0,0,0,0,200,300,0,39.905,-32.2222,-649.19,658.278,-44379.5,8799.66,531.639,1018.99,0
804,2,0.0961304,0,0,0,0,0,0,200,300,0,40.1812,-32.7991,-651.356,395.339,-44391.5,8818.23,531.847,1019.39,0
804,3,0.0946045,0,0,0,0,0,0,200,300,0,40.3129,-32.919,-650.951,352.877,-44485.7,8759.95,531.661,1019.46,0
804,4,0.100098,0,0,0,0,0,0,200,300,0,40.1095,-32.9929,-650.48,275.583,-44406.3,8808.98,531.733,1019.58,0
804,5,0.127869,0,0,0,0,0,0,200,300,0,40.7197,-32.934,-651.3,225.479,-44502.4,8790.54,531.671,1019.65,0
804,6,0.106812,0,0,0,0,0,0,200,300,0,40.7798,-33.2148,-651.185,20.5183,-44522.9,8707.69,531.628,1019.97,0
804,7,0.0762939,0,0,0,0,0,0,200,300,0,40.6196,-33.6446,-651.126,-183.534,-44368.1,8753.67,531.859,1020.28,0
804,8,0.0628662,0,0,0,0,0,0,200,300,0,40.7355,-33.8676,-651.711,-223.013,-44313.3,8781.5,532.005,1020.34,0
804,9,0.0872803,0,0,0,0,0,0,200,300,0,40.4016,-34.0455,-652.708,-602.304,-44501.4,8738.78,531.82,1020.92,0
805,0,0.108337,0,0,0,0,0,0,200,300,0,40.255,-34.2234,-652.595,-833.924,-44419.1,8729.51,531.935,1021.28,0
805,1,0.0909424,0,0,0,0,0,0,200,300,0,40.3128,-34.5491,-652.828,-1174.93,-44486.2,8698.94,531.856,1021.8,0
805,2,0.125122,0,0,0,0,0,0,200,300,0,40.4003,-34.4616,-652.887,-1269.15,-44241.4,8723.29,532.237,1021.94,0
805,3,0.108032,0,0,0,0,0,0,200,300,0,40.1245,-34.727,-653.18,-1101.84,-44175.9,8775.7,532.368,1021.69,0
805,4,0.0869751,0,0,0,0,0,0,200,300,0,40.7917,-34.6396,-652.069,-1282.99,-44321.2,8738.88,532.03,1021.97,0
805,5,0.0805664,0,0,0,0,0,0,200,300,0,40.7221,-35.0527,-654.463,-1643.29,-44254.5,8760.3,532.38,1022.51,0
805,6,0.090332,0,0,0,0,0,0,200,300,0,40.8228,-34.7,-654.124,-1763.81,-44329.2,8720.45,532.231,1022.7,0
805,7,0.114136,0,0,0,0,0,0,200,300,0,40.562,-35.3481,-653.944,-1805.42,-44247.8,8726.66,532.337,1022.76,0
805,8,0.0881958,0,0,0,0,0,0,200,300,0,40.6479,-35.6468,-653.944,-2151.92,-44292.4,8653.26,532.269,1023.29,0
805,9,0.131226,0,0,0,0,0,0,200,300,0,40.7502,-36.0463,-653.944,-2199.5,-44338.3,8744.93,532.199,1023.36,0
806,0,0.111694,0,0,0,0,0,0,200,300,0,40.9829,-35.7527,-654.822,-2402.97,-44324.5,8705.45,532.311,1023.67,0
806,1,0.0756836,0,0,0,0,0,0,200,300,0,40.8823,-36.1939,-656.756,-2504.31,-44374.1,8708.39,532.434,1023.81,0
806,2,0.0637817,0,0,0,0,0,0,200,300,0,40.9977,-36.1522,-655.946,-2547.12,-44390.7,8619.59,532.326,1023.88,0
806,3,0.0875854,0,0,0,0,0,0,200,300,0,40.592,-35.9742,-657.168,-2881.96,-44374.6,8692.69,532.476,1024.39,0
806,4,0.11261,0,0,0,0,0,0,200,300,0,40.9379,-36.3129,-655.422,-3000.96,-44299.4,8650.33,532.411,1024.58,0
806,5,0.0750732,0,0,0,0,0,0,200,300,0,40.9549,-36.315,-656.17,-3157.29,-44311.6,8683.63,532.469,1024.81,0
806,6,0.125732,0,0,0,0,0,0,200,300,0,40.8675,-36.2261,-656.119,-3184.22,-44314.2,8708.39,532.46,1024.85,0
806,7,0.106812,0,0,0,0,0,0,200,300,0,41.0701,-36.5796,-656.935,-3458.54,-44086.2,8665.71,532.891,1025.26,0
806,8,0.085144,0,0,0,0,0,0,200,300,0,41.26,-36.4345,-656.823,-3543.23,-44163.4,8671.43,532.762,1025.39,0
806,9,0.0750732,0,0,0,0,0,0,200,300,0,41.0724,-36.7575,-657.639,-3861,-44150.9,8613.56,532.865,1025.87,0
807,0,0.0881958,0,0,0,0,0,0,200,300,0,41.1,-36.7599,-655.776,-3884.76,-44293,8585.63,532.457,1025.92,0
807,1,0.111084,0,0,0,0,0,0,200,300,0,41.4774,-36.8921,-658.858,-4217.08,-44103.6,8674.17,533.06,1026.4,0
807,2,0.102234,0,0,0,0,0,0,200,300,0,41.6973,-36.7015,-658.122,-4240.99,-44122.6,8616.55,532.957,1026.44,0
807,3,0.13031,0,0,0,0,0,0,200,300,0,41.5823,-37.3192,-658.404,-4443.99,-44100.6,8600.97,533.019,1026.75,0
807,4,0.100708,0,0,0,0,0,0,200,300,0,41.4074,-37.309,-658.233,-4556.03,-44382.7,8555.15,532.573,1026.92,0
807,5,0.0939941,0,0,0,0,0,0,200,300,0,41.4499,-37.5733,-658.756,-4767.65,-44150.4,8683.32,532.979,1027.24,0
807,6,0.12146,0,0,0,0,0,0,200,300,0,41.4649,-37.7818,-658.585,-4999.82,-44178.4,8589.59,532.919,1027.59,0
807,7,0.0897217,0,0,0,0,0,0,200,300,0,41.4649,-38.0334,-660.276,-5160.16,-43990.6,8579.61,533.375,1027.82,0
807,8,0.114441,0,0,0,0,0,0,200,300,0,41.7547,-37.6371,-660.055,-5315.19,-44225.2,8506.15,532.998,1028.05,0
807,9,0.0970459,0,0,0,0,0,0,200,300,0,41.525,-37.9138,-658.475,-5430.91,-44152.4,8612.71,532.948,1028.25,0
808,0,0.106506,0,0,0,0,0,0,200,300,0,41.3925,-37.9903,-660.214,-5672.15,-44270.6,8500.66,532.945,1028.59,0
808,1,0.0827026,0,0,0,0,0,0,200,300,0,41.7394,-38.5058,-661.514,-5850.89,-44109.3,8533.23,533.321,1028.84,0
808,2,0.114441,0,0,0,0,0,0,200,300,0,41.5252,-38.1712,-660.529,-5860.08,-44057.2,8576.45,533.3,1028.87,0
808,3,0.126648,0,0,0,0,0,0,200,300,0,41.6821,-38.5946,-660.578,-6099.56,-44034.2,8521.82,533.34,1029.23,0
808,4,0.0958252,0,0,0,0,0,0,200,300,0,41.293,-39.5855,-660.347,-6297.34,-43982.5,8509.52,533.395,1029.54,0
808,5,0.115967,0,0,0,0,0,0,200,300,0,41.5643,-38.8863,-659.995,-6476.95,-43869.4,8524.49,533.531,1029.81,0
808,6,0.13855,0,0,0,0,0,0,200,300,0,41.7122,-39.2909,-661.683,-6939.77,-44028.3,8481.96,533.46,1030.49,0
808,7,0.115662,0,0,0,0,0,0,200,300,0,41.6549,-39.193,-661.465,-6872.63,-43974.4,8457.11,533.52,1030.39,0
808,8,0.0811768,0,0,0,0,0,0,200,300,0,41.7846,-39.5885,-661.052,-6857.75,-43931.6,8530.35,533.543,1030.37,0
808,9,0.0515747,0,0,0,0,0,0,200,300,0,41.7424,-39.5335,-661.283,-7225.66,-44071.2,8454.7,533.355,1030.93,0
809,0,0.0949097,0,0,0,0,0,0,200,300,0,41.7997,-39.5763,-661.926,-7415.96,-43986.6,8435.56,533.548,1031.2,0
809,1,0.106812,0,0,0,0,0,0,200,300,0,41.3084,-39.886,-663.505,-7748.28,-44001.4,8451.06,533.683,1031.68,0
809,2,0.0805664,0,0,0,0,0,0,200,300,0,41.6365,-40.2419,-662.644,-8009.51,-43908.9,8500.06,533.737,1032.09,0
809,3,0.126953,0,0,0,0,0,0,200,300,0,41.7273,-40.4506,-663.566,-7983.03,-43917.7,8433.39,533.816,1032.03,0
809,4,0.107727,0,0,0,0,0,0,200,300,0,41.655,-39.9665,-661.771,-8021.24,-43802.4,8463.04,533.81,1032.12,0
809,5,0.0875854,0,0,0,0,0,0,200,300,0,41.6398,-40.5941,-663.382,-8247.77,-43836.6,8488.1,533.92,1032.43,0
809,6,0.115356,0,0,0,0,0,0,200,300,0,41.8567,-40.8219,-663.81,-8443.84,-44064.1,8399.83,533.619,1032.72,0
809,7,0.0976563,0,0,0,0,0,0,200,300,0,42.0468,-41.2783,-663.519,-8493.51,-44026.8,8380.68,533.646,1032.8,0
809,8,0.112305,0,0,0,0,0,0,200,300,0,42.1495,-41.2242,-663.749,-8750.06,-43953.6,8334.9,533.78,1033.18,0
809,9,0.0970459,0,0,0,0,0,0,200,300,0,42.0202,-41.5606,-663.81,-8855.29,-43906.5,8432.11,533.857,1033.34,0
810,0,0.114441,0,0,0,0,0,0,200,300,0,42.351,-41.4176,-664.974,-9042.32,-43943.6,8454.46,533.917,1033.6,0
810,1,0.0845337,0,0,0,0,0,0,200,300,0,42.2827,-41.5915,-666.092,-9273.44,-43770.8,8439.3,534.287,1033.92,0
810,2,0.122986,0,0,0,0,0,0,200,300,0,42.4689,-41.785,-666.276,-9615.93,-43770.6,8451.34,534.306,1034.43,0
810,3,0.135803,0,0,0,0,0,0,200,300,0,42.4424,-42.1833,-665.113,-9657.33,-43745.9,8408.98,534.228,1034.52,0
810,4,0.113831,0,0,0,0,0,0,200,300,0,42.2827,-42.6281,-666.03,-9741.83,-43792.3,8429.99,534.249,1034.63,0
810,5,0.0759888,0,0,0,0,0,0,200,300,0,42.6132,-42.1182,-666.567,-10106.1,-43847.9,8451.4,534.218,1035.16,0
810,6,0.0515747,0,0,0,0,0,0,200,300,0,42.6174,-42.5814,-666.919,-10166.3,-43766.1,8500.47,534.376,1035.24,0
810,7,0.088501,0,0,0,0,0,0,200,300,0,42.5299,-42.9994,-666.981,-10471,-43773.3,8479.84,534.371,1035.7,0
810,8,0.111389,0,0,0,0,0,0,200,300,0,42.5146,-43.5755,-666.399,-10704.6,-43749.3,8382.21,534.35,1036.06,0
810,9,0.0802612,0,0,0,0,0,0,200,300,0,42.8755,-43.6109,-665.113,-10847.7,-43757.4,8393.22,534.211,1036.31,0
811,0,0.128784,0,0,0,0,0,0,200,300,0,42.2303,-44.1092,-667.774,-11040,-43702.5,8415.25,534.555,1036.53,0
811,1,0.101929,0,0,0,0,0,0,200,300,0,43.1598,-44.0714,-667.809,-11106.7,-43763.6,8418.2,534.467,1036.63,0
811,2,0.088501,0,0,0,0,0,0,200,300,0,42.8845,-44.4804,-665.943,-11388.9,-43669.8,8403.2,534.424,1037.1,0
811,3,0.126038,0,0,0,0,0,0,200,300,0,43.0655,-44.9408,-667.895,-11463.2,-43717.9,8400.06,534.544,1037.16,0
811,4,0.0985718,0,0,0,0,0,0,200,300,0,42.9828,-44.8722,-666.357,-11755.1,-43520.8,8476.13,534.689,1037.64,0
811,5,0.101929,0,0,0,0,0,0,200,300,0,43.3846,-45.281,-668.538,-11687.7,-43787.9,8461.94,534.502,1037.48,0
811,6,0.10376,0,0,0,0,0,0,200,300,0,43.1885,-45.4481,-668.805,-12068.8,-43578.2,8425.14,534.842,1038.05,0
811,7,0.103149,0,0,0,0,0,0,200,300,0,43.4874,-45.8303,-667.872,-12392,-43504.3,8388.28,534.861,1038.55,0
811,8,0.0875854,0,0,0,0,0,0,200,300,0,43.4202,-46.1285,-668.847,-12451.6,-43613.1,8381.9,534.794,1038.62,0
811,9,0.116577,0,0,0,0,0,0,200,300,0,43.7498,-46.2488,-668.224,-12640.7,-43563.4,8427.47,534.807,1038.92,0
812,0,0.130615,0,0,0,0,0,0,200,300,0,43.7547,-46.8509,-667.457,-12741.3,-43603.2,8483.02,534.673,1039.09,0
812,1,0.112915,0,0,0,0,0,0,200,300,0,44.0276,-46.5365,-669.365,-12884.3,-43568.8,8477.4,534.91,1039.25,0
812,2,0.0778198,0,0,0,0,0,0,200,300,0,44.1613,-46.7356,-668.058,-13181.6,-43473.2,8398.16,534.926,1039.73,0
812,3,0.0683594,0,0,0,0,0,0,200,300,0,43.7444,-47.238,-669.137,-13405.1,-43408.3,8458.18,535.128,1040.03,0
812,4,0.0869751,0,0,0,0,0,0,200,300,0,44.4443,-47.552,-668.577,-13375.6,-43518.5,8367.97,534.909,1040.01,0
812,5,0.116882,0,0,0,0,0,0,200,300,0,44.1819,-47.5991,-669.841,-13804.3,-43439,8436.45,535.15,1040.61,0
812,6,0.0772095,0,0,0,0,0,0,200,300,0,43.8011,-47.5991,-668.121,-13751.2,-43227.8,8456.1,535.299,1040.58,0
812,7,0.123596,0,0,0,0,0,0,200,300,0,44.0274,-48.0386,-669.716,-14216.9,-43464,8380.21,535.101,1041.23,0
812,8,0.0933838,0,0,0,0,0,0,200,300,0,44.3772,-48.4258,-669.572,-14519.6,-43300.2,8394.31,535.332,1041.68,0
812,9,0.0964355,0,0,0,0,0,0,200,300,0,44.3672,-48.7816,-669.157,-14573.6,-43219.8,8416.16,535.412,1041.78,0
813,0,0.119019,0,0,0,0,0,0,200,300,0,44.2797,-49.1375,-671.125,-14625.5,-43327.9,8374,535.44,1041.79,0
813,1,0.0906372,0,0,0,0,0,0,200,300,0,44.768,-48.9077,-669.822,-14734.1,-43284.7,8409.54,535.379,1042,0
813,2,0.10437,0,0,0,0,0,0,200,300,0,44.5887,-49.4302,-669.447,-15000,-43229,8374.02,535.426,1042.41,0
813,3,0.101624,0,0,0,0,0,0,200,300,0,44.9584,-49.776,-669.157,-15245.7,-43179,8379.4,535.473,1042.78,0
813,4,0.110474,0,0,0,0,0,0,200,300,0,45.0515,-50.0429,-670.834,-15296.7,-43112.1,8382.74,535.734,1042.8,0
813,5,0.0854492,0,0,0,0,0,0,200,300,0,44.8356,-50.017,-671.499,-15516.7,-43149.4,8397.97,535.742,1043.11,0
813,6,0.124207,0,0,0,0,0,0,200,300,0,44.5013,-50.3671,-670.402,-15615.1,-43089.4,8355.92,535.726,1043.29,0
813,7,0.133362,0,0,0,0,0,0,200,300,0,45.0866,-50.1534,-670.442,-15982.3,-43159.3,8376.21,535.626,1043.84,0
813,8,0.11322,0,0,0,0,0,0,200,300,0,44.7229,-50.6023,-669.635,-16116.7,-43068.9,8398.19,535.683,1044.07,0
813,9,0.0769043,0,0,0,0,0,0,200,300,0,45.1176,-51.0056,-670.027,-16362,-43066.2,8492.53,535.725,1044.42,0
814,0,0.0485229,0,0,0,0,0,0,200,300,0,45.1545,-51.2883,-670.731,-16311.1,-43067.9,8436.45,535.79,1044.32,0
814,1,0.0915527,0,0,0,0,0,0,200,300,0,45.2109,-51.7015,-670.277,-16598.2,-43040.8,8374.64,535.787,1044.76,0
814,2,0.107727,0,0,0,0,0,0,200,300,0,45.0107,-52.0732,-669.862,-16750.5,-42908.9,8380.13,535.944,1045.01,0
814,3,0.0985718,0,0,0,0,0,0,200,300,0,45.6111,-51.9172,-670.379,-17017.7,-42966.8,8398.37,535.907,1045.39,0
814,4,0.129089,0,0,0,0,0,0,200,300,0,45.4639,-52.5274,-669.926,-17135,-42914.8,8386.74,535.941,1045.58,0
814,5,0.0915527,0,0,0,0,0,0,200,300,0,45.6888,-52.5973,-670.668,-17293,-42882.2,8353.09,536.06,1045.78,0
814,6,0.104675,0,0,0,0,0,0,200,300,0,45.6077,-52.8736,-671.146,-17373.2,-42901.9,8346.61,536.077,1045.89,0
814,7,0.143738,0,0,0,0,0,0,200,300,0,45.7919,-53.0103,-671.788,-17644.1,-43003.8,8316.29,535.986,1046.26,0
814,8,0.0967407,0,0,0,0,0,0,200,300,0,45.767,-53.1723,-671.624,-18000.6,-42934.1,8309.75,536.074,1046.8,0
814,9,0.111084,0,0,0,0,0,0,200,300,0,45.7513,-53.7885,-670.115,-18309.8,-42884.5,8279.65,536.004,1047.32,0
815,0,0.106201,0,0,0,0,0,0,200,300,0,45.6077,-53.9159,-670.667,-18326.5,-42872.5,8288.28,536.075,1047.33,0
815,1,0.106506,0,0,0,0,0,0,200,300,0,46.0072,-53.8429,-672.303,-18462.9,-42889.3,8276.3,536.205,1047.46,0
815,2,0.0897217,0,0,0,0,0,0,200,300,0,46.173,-54.7032,-670.594,-18529.6,-42866.3,8273.23,536.077,1047.63,0
815,3,0.122681,0,0,0,0,0,0,200,300,0,46.2605,-54.8216,-670.73,-18975.1,-42863.5,8273.25,536.094,1048.29,0
815,4,0.137634,0,0,0,0,0,0,200,300,0,45.7737,-55.0247,-672.881,-19080.3,-42785.8,8349.17,536.414,1048.36,0
815,5,0.112,0,0,0,0,0,0,200,300,0,46.0227,-55.0725,-671.878,-19339,-42812.1,8305.1,536.28,1048.78,0
815,6,0.0842285,0,0,0,0,0,0,200,300,0,46.3883,-55.5835,-673.296,-19563.3,-42687.7,8246.49,536.599,1049.06,0
815,7,0.0482178,0,0,0,0,0,0,200,300,0,46.6665,-55.9143,-673.097,-19792.5,-42725.4,8266.86,536.524,1049.41,0
815,8,0.0915527,0,0,0,0,0,0,200,300,0,46.3548,-56.4731,-674.127,-19855.8,-42784.4,8319.18,536.534,1049.45,0
815,9,0.10437,0,0,0,0,0,0,200,300,0,46.3479,-56.4391,-675.536,-20075,-42855.9,8298.85,536.56,1049.72,0
816,0,0.0881958,0,0,0,0,0,0,200,300,0,46.794,-56.9907,-675.789,-20182.5,-42711.6,8277.13,536.798,1049.87,0
816,1,0.128479,0,0,0,0,0,0,200,300,0,46.8168,-56.6812,-673.768,-20397.5,-42673.3,8319.09,536.665,1050.27,0
816,2,0.100098,0,0,0,0,0,0,200,300,0,47.0162,-57.4602,-675.345,-20551.5,-42711.2,8208.24,536.757,1050.43,0
816,3,0.101013,0,0,0,0,0,0,200,300,0,47.2786,-57.5068,-674.923,-20826.1,-42699,8226.95,536.735,1050.86,0
816,4,0.145569,0,0,0,0,0,0,200,300,0,46.6807,-58.2769,-675.888,-20767.6,-42697.7,8312.99,536.827,1050.73,0
816,5,0.11322,0,0,0,0,0,0,200,300,0,47.2555,-58.4534,-675.564,-21035.8,-42727.5,8344.66,536.753,1051.14,0
816,6,0.122375,0,0,0,0,0,0,200,300,0,47.1984,-58.6721,-677.169,-21219.8,-42638,8242.21,537.035,1051.34,0
816,7,0.112915,0,0,0,0,0,0,200,300,0,47.366,-59.0119,-676.108,-21404.3,-42800.5,8294.56,536.696,1051.66,0
816,8,0.115662,0,0,0,0,0,0,200,300,0,47.4134,-59.5136,-678.099,-21421,-42695.7,8250.9,537.036,1051.59,0
816,9,0.0933838,0,0,0,0,0,0,200,300,0,47.7001,-59.7558,-677.454,-21899.1,-42587.3,8267.8,537.136,1052.33,0
817,0,0.118713,0,0,0,0,0,0,200,300,0,47.405,-60.5896,-678.353,-22038.6,-42731.5,8289.95,537.007,1052.49,0
817,1,0.131531,0,0,0,0,0,0,200,300,0,47.8992,-60.1108,-677.742,-22312,-42819.3,8308.1,536.821,1052.92,0
817,2,0.101624,0,0,0,0,0,0,200,300,0,47.8108,-60.5488,-679.283,-22358.5,-42618.3,8341.84,537.26,1052.91,0
817,3,0.0869751,0,0,0,0,0,0,200,300,0,47.9783,-61.1877,-679.377,-22559.7,-42667.6,8288.23,537.196,1053.21,0
817,4,0.11322,0,0,0,0,0,0,200,300,0,47.596,-61.519,-678.736,-22723.5,-42729.5,8350.65,537.045,1053.48,0
817,5,0.098877,0,0,0,0,0,0,200,300,0,48.1455,-61.6402,-680.628,-22753.3,-42677.9,8306.8,537.296,1053.43,0
817,6,0.11261,0,0,0,0,0,0,200,300,0,48.5745,-62.166,-681.363,-23177.7,-42763.8,8217.97,537.238,1054.02,0
817,7,0.0958252,0,0,0,0,0,0,200,300,0,48.7813,-62.4247,-680.85,-23241,-42587.3,8337.12,537.45,1054.14,0
817,8,0.129395,0,0,0,0,0,0,200,300,0,48.5268,-63.0393,-681.875,-23368,-42852.8,8292.11,537.155,1054.27,0
817,9,0.107117,0,0,0,0,0,0,200,300,0,48.6063,-62.9505,-681.843,-23681.6,-42810.7,8320.56,537.213,1054.73,0
818,0,0.108337,0,0,0,0,0,0,200,300,0,48.7097,-63.3386,-682.356,-23836,-42789.1,8330.74,537.292,1054.93,0
818,1,0.124817,0,0,0,0,0,0,200,300,0,48.6541,-63.654,-682.772,-23828.7,-42845.3,8376.14,537.248,1054.9,0
818,2,0.101929,0,0,0,0,0,0,200,300,0,48.8527,-64.0664,-684.277,-24093.9,-42808.6,8356.12,537.44,1055.21,0
818,3,0.123901,0,0,0,0,0,0,200,300,0,48.9721,-64.5113,-685.174,-24425.5,-42800.8,8349.51,537.533,1055.65,0
818,4,0.102539,0,0,0,0,0,0,200,300,0,48.9165,-65.0288,-684.15,-24613.2,-42769,8289.33,537.486,1055.98,0
818,5,0.120544,0,0,0,0,0,0,200,300,0,50.1164,-65.0534,-684.757,-24748.6,-42899.1,8350.99,537.351,1056.14,0
818,6,0.0979614,0,0,0,0,0,0,200,300,0,49.5296,-65.6918,-684.662,-25018.6,-42865.5,8322.94,537.392,1056.54,0
818,7,0.126648,0,0,0,0,0,0,200,300,0,49.8385,-65.8379,-684.886,-25183.4,-42784.3,8358.05,537.531,1056.77,0
818,8,0.150757,0,0,0,0,0,0,200,300,0,49.5213,-66.2015,-685.814,-25149.9,-42635.5,8398.54,537.832,1056.67,0
818,9,0.126648,0,0,0,0,0,0,200,300,0,49.8544,-66.7918,-685.719,-25450.1,-42739.6,8435.55,537.672,1057.11,0
819,0,0.0891113,0,0,0,0,0,0,200,300,0,49.9503,-66.9056,-688.246,-25594,-42741.3,8472.47,537.898,1057.19,0
819,1,0.0662231,0,0,0,0,0,0,200,300,0,49.7359,-67.4872,-687.674,-25853.4,-42755,8404.07,537.827,1057.6,0
819,2,0.108643,0,0,0,0,0,0,200,300,0,50.4022,-67.5447,-686.554,-26014.1,-42759.2,8432.23,537.719,1057.89,0
819,3,0.111694,0,0,0,0,0,0,200,300,0,50.3484,-68.3274,-688.086,-26253.8,-42692.8,8382.39,537.954,1058.15,0
819,4,0.12207,0,0,0,0,0,0,200,300,0,50.8716,-68.7976,-687.035,-26350.3,-42758.9,8368.85,537.763,1058.35,0
819,5,0.148315,0,0,0,0,0,0,200,300,0,50.5716,-68.7903,-686.712,-26650.3,-42701.4,8429.19,537.818,1058.81,0
819,6,0.13031,0,0,0,0,0,0,200,300,0,50.618,-69.2823,-688.725,-26736.7,-42632.7,8382.64,538.099,1058.82,0
819,7,0.0921631,0,0,0,0,0,0,200,300,0,50.5073,-69.6872,-688.028,-26753.1,-42876.7,8354.18,537.682,1058.88,0
819,8,0.0708008,0,0,0,0,0,0,200,300,0,50.9749,-69.7526,-688.632,-26938.5,-42809.5,8441.05,537.834,1059.12,0
819,9,0.103455,0,0,0,0,0,0,200,300,0,50.9448,-69.8978,-687.676,-27533,-42920.7,8356.05,537.586,1060.04,0
820,0,0.133972,0,0,0,0,0,0,200,300,0,51.2695,-70.7291,-689.717,-27508.4,-42851,8377.64,537.872,1059.88,0
820,1,0.104065,0,0,0,0,0,0,200,300,0,51.2786,-70.9092,-688.798,-27693.4,-42795.8,8418,537.869,1060.21,0
820,2,0.131836,0,0,0,0,0,0,200,300,0,50.977,-71.127,-691.061,-27825.4,-42748.5,8440.01,538.141,1060.26,0
820,3,0.116272,0,0,0,0,0,0,200,300,0,51.4834,-71.1761,-690.208,-28135.6,-42849.6,8398.12,537.918,1060.76,0
820,4,0.133057,0,0,0,0,0,0,200,300,0,51.327,-71.7567,-690.745,-28298.4,-42805,8433.31,538.031,1060.97,0
820,5,0.151978,0,0,0,0,0,0,200,300,0,51.4052,-71.5251,-690.653,-28633.9,-42853.1,8323.01,537.953,1061.46,0
820,6,0.125732,0,0,0,0,0,0,200,300,0,51.6515,-72.0961,-690.013,-28731.3,-42788.9,8341.05,537.988,1061.64,0
820,7,0.134888,0,0,0,0,0,0,200,300,0,51.6285,-72.2438,-690.458,-28701,-42710.2,8381.42,538.142,1061.57,0
820,8,0.166931,0,0,0,0,0,0,200,300,0,51.2559,-72.2438,-688.577,-29020.4,-42681.2,8388.33,538.015,1062.15,0
820,9,0.140381,0,0,0,0,0,0,200,300,0,51.5315,-72.6789,-691.28,-29405.1,-42751.5,8403.44,538.156,1062.54,0
821,0,0.112915,0,0,0,0,0,0,200,300,0,51.5411,-72.5601,-690.274,-29539.1,-42619.5,8316.57,538.257,1062.79,0
821,1,0.0842285,0,0,0,0,0,0,200,300,0,51.5249,-72.6557,-687.873,-29741.2,-42730.3,8281.08,537.881,1063.24,0
821,2,0.118103,0,0,0,0,0,0,200,300,0,51.5249,-72.9061,-689.714,-29975.7,-42734.8,8337.9,538.04,1063.46,0
821,3,0.132141,0,0,0,0,0,0,200,300,0,51.2398,-73.6804,-691.097,-30195,-42659,8291.76,538.273,1063.69,0
821,4,0.148621,0,0,0,0,0,0,200,300,0,51.3888,-72.8305,-690.144,-30484.7,-42796.8,8247.69,537.989,1064.17,0
821,5,0.171204,0,0,0,0,0,0,200,300,0,51.2949,-73.1795,-689.596,-30601.6,-42767.7,8240.99,537.982,1064.38,0
821,6,0.137939,0,0,0,0,0,0,200,300,0,51.5475,-73.4564,-690.392,-30803.7,-42881.2,8241.01,537.889,1064.62,0
821,7,0.141602,0,0,0,0,0,0,200,300,0,51.6124,-73.6343,-689.727,-31070.9,-42735.9,8271.11,538.039,1065.05,0
821,8,0.1828,0,0,0,0,0,0,200,300,0,51.1137,-73.1601,-688.957,-31502,-42791.7,8262.92,537.889,1065.72,0
821,9,0.158386,0,0,0,0,0,0,200,300,0,51.0713,-73.6241,-689.4,-31612.4,-42758.5,8274.68,537.977,1065.85,0
822,0,0.125122,0,0,0,0,0,0,200,300,0,51.5149,-73.9736,-690.105,-31809,-42705.6,8187.94,538.117,1066.09,0
822,1,0.108337,0,0,0,0,0,0,200,300,0,51.3275,-73.8783,-688.801,-32137.8,-42539.1,8197.44,538.242,1066.66,0
822,2,0.138855,0,0,0,0,0,0,200,300,0,51.2625,-73.628,-689.047,-32157.7,-42706.6,8053.99,538.021,1066.67,0
822,3,0.169373,0,0,0,0,0,0,200,300,0,50.9777,-73.9405,-688.892,-32526.3,-42538.1,8049.91,538.251,1067.22,0
