Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
709,0,0.0854492,0,0,0,0,0,0,200,300,0,42.3549,-8.41542,-598.523,70875,-41031.5,5342.04,531.445,901.584,0
709,1,0.119934,0,0,0,0,0,0,200,300,0,42.5251,-8.61945,-598.585,70856,-41252.4,5245.37,531.083,901.628,0
709,2,0.121765,0,0,0,0,0,0,200,300,0,42.3653,-8.83415,-599.435,70934,-41386.9,5227.03,530.957,901.665,0
709,3,0.088501,0,0,0,0,0,0,200,300,0,42.3759,-9.10564,-599.271,70801.9,-41403.9,5214.08,530.91,901.853,0
709,4,0.0964355,0,0,0,0,0,0,200,300,0,42.2522,-9.60878,-598.275,70652.9,-41457.5,5225.08,530.705,901.906,0
709,5,0.127563,0,0,0,0,0,0,200,300,0,42.201,-9.63481,-599.099,70571.9,-41334,5218.81,531.007,902.203,0
709,6,0.144348,0,0,0,0,0,0,200,300,0,42.0005,-9.67172,-601.196,70668.1,-41338.6,5156.74,531.239,902.454,0
709,7,0.102844,0,0,0,0,0,0,200,300,0,41.7636,-9.84297,-601.549,70465.6,-41449.1,5196.03,531.096,902.86,0
709,8,0.119019,0,0,0,0,0,0,200,300,0,41.7677,-10.2794,-601.592,70419.5,-41415.3,5206.97,531.157,902.945,0
709,9,0.0863647,0,0,0,0,0,0,200,300,0,41.8727,-10.0167,-601.196,70274.1,-41510,5200.6,530.954,903.11,0
710,0,0.127563,0,0,0,0,0,0,200,300,0,41.5052,-10.1946,-602.063,70346.5,-41522.1,5117.01,531.034,903.158,0
710,1,0.108032,0,0,0,0,0,0,200,300,0,41.7637,-10.4765,-603.457,70170.7,-41607.2,5109.36,531.052,903.719,0
710,2,0.0927734,0,0,0,0,0,0,200,300,0,41.5121,-10.8024,-603.207,70207.7,-41533.2,5090.26,531.146,903.609,0
710,3,0.0866699,0,0,0,0,0,0,200,300,0,41.228,-10.7024,-603.516,70153.9,-41693.9,5060.42,530.915,903.758,0
710,4,0.0933838,0,0,0,0,0,0,200,300,0,41.341,-10.9212,-604.47,70107.5,-41770.2,5151.11,530.898,904.018,0
710,5,0.109558,0,0,0,0,0,0,200,300,0,41.3627,-11.2213,-604.866,70197.7,-41863.3,5107.41,530.789,903.945,0
710,6,0.119324,0,0,0,0,0,0,200,300,0,41.2681,-11.0842,-604.822,70180.8,-41939.6,5127.36,530.658,903.965,0
710,7,0.13031,0,0,0,0,0,0,200,300,0,41.6654,-11.2881,-606.041,69860.8,-41916.1,5070.43,530.836,904.726,0
710,8,0.114136,0,0,0,0,0,0,200,300,0,41.7018,-11.5031,-607.788,69762.1,-41995.4,5063.57,530.904,905.22,0
710,9,0.114136,0,0,0,0,0,0,200,300,0,41.5633,-11.5661,-608.301,69696,-42126.6,4968.25,530.747,905.425,0
711,0,0.0808716,0,0,0,0,0,0,200,300,0,41.3774,-11.6698,-609.139,69678.5,-42134.2,5064.51,530.83,905.612,0
711,1,0.132446,0,0,0,0,0,0,200,300,0,41.2755,-11.9997,-608.55,69568.3,-42146.1,5012.33,530.743,905.682,0
711,2,0.116272,0,0,0,0,0,0,200,300,0,40.9511,-12.163,-609.242,69402.9,-42244.5,5023.22,530.661,906.083,0
711,3,0.0915527,0,0,0,0,0,0,200,300,0,40.816,-12.2812,-608.8,69463.3,-42284.9,5006.49,530.544,905.901,0
711,4,0.0860596,0,0,0,0,0,0,200,300,0,40.8891,-12.671,-609.959,69488.5,-42359.6,4939.51,530.554,906.077,0
711,5,0.110474,0,0,0,0,0,0,200,300,0,40.7142,-12.7518,-611.266,69368.5,-42424.2,5004.35,530.596,906.517,0
711,6,0.0848389,0,0,0,0,0,0,200,300,0,40.819,-13.0496,-611.811,69664.6,-42499.9,4944.35,530.534,906.134,0
711,7,0.100098,0,0,0,0,0,0,200,300,0,41.1485,-12.6224,-611.823,69415.1,-42553.6,4957.2,530.448,906.544,0
711,8,0.0604248,0,0,0,0,0,0,200,300,0,40.6918,-12.8376,-612.868,69322.3,-42572.2,4968.13,530.536,906.889,0
711,9,0.103149,0,0,0,0,0,0,200,300,0,40.8129,-13.1334,-612.982,69209.2,-42687.5,4983.65,530.361,907.094,0
712,0,0.0949097,0,0,0,0,0,0,200,300,0,40.6043,-13.6239,-614.482,69174.3,-42588.6,4952.32,530.692,907.427,0
712,1,0.122986,0,0,0,0,0,0,200,300,0,40.7255,-13.5379,-614.278,69013.3,-42660.2,4939.17,530.552,907.651,0
712,2,0.147095,0,0,0,0,0,0,200,300,0,40.6691,-13.7645,-614.289,69067.6,-42779.8,4933.9,530.359,907.565,0
712,3,0.0967407,0,0,0,0,0,0,200,300,0,41.0106,-13.8564,-616.051,69115.3,-42834.6,4899.31,530.469,907.809,0
712,4,0.120544,0,0,0,0,0,0,200,300,0,40.48,-14.2352,-616.994,69109.7,-42798.3,4836.48,530.634,907.99,0
712,5,0.101929,0,0,0,0,0,0,200,300,0,40.751,-14.2352,-616.244,68798.1,-42834.4,4853.02,530.491,908.359,0
712,6,0.137329,0,0,0,0,0,0,200,300,0,40.4013,-14.3383,-616.856,68730.2,-42851.3,4931.26,530.533,908.58,0
712,7,0.121155,0,0,0,0,0,0,200,300,0,40.1527,-14.7714,-618.052,68751.1,-42969.2,4871.26,530.476,908.762,0
712,8,0.107117,0,0,0,0,0,0,200,300,0,40.2287,-15.0594,-617.709,68731.2,-43098.8,4900.47,530.228,908.732,0
712,9,0.101929,0,0,0,0,0,0,200,300,0,40.2886,-14.8603,-618.608,68562.4,-43039.6,4929.05,530.425,909.167,0
713,0,0.126343,0,0,0,0,0,0,200,300,0,40.0537,-15.3543,-618.969,68655.2,-42971,4897.7,530.577,909.081,0
713,1,0.109253,0,0,0,0,0,0,200,300,0,40.2149,-15.558,-620.064,68468.7,-43164.7,4889.95,530.387,909.578,0
713,2,0.0793457,0,0,0,0,0,0,200,300,0,40.178,-15.7992,-619.47,68529.7,-43102.9,4903.16,530.42,909.374,0
713,3,0.0592041,0,0,0,0,0,0,200,300,0,40.2402,-16.2343,-620.472,68542.4,-43207.1,4897.95,530.364,909.532,0
713,4,0.108948,0,0,0,0,0,0,200,300,0,40.2655,-16.9933,-620.676,68313.5,-43280.4,4901.07,530.269,909.937,0
713,5,0.0875854,0,0,0,0,0,0,200,300,0,40.2518,-16.9676,-621.278,68231.8,-43447.2,4924.44,530.068,910.175,0
713,6,0.113831,0,0,0,0,0,0,200,300,0,40.1157,-17.0842,-621.631,68297.6,-43478.2,4874.48,530.058,910.132,0
713,7,0.112,0,0,0,0,0,0,200,300,0,40.0381,-17.5014,-622.594,68337,-43555.4,4848.39,530.042,910.238,0
713,8,0.088501,0,0,0,0,0,0,200,300,0,39.6161,-17.3868,-624.043,68207,-43381.7,4837.82,530.483,910.701,0
713,9,0.098877,0,0,0,0,0,0,200,300,0,40.0048,-17.4143,-622.782,68110.8,-43458.2,4854.07,530.219,910.635,0
714,0,0.125732,0,0,0,0,0,0,200,300,0,40.225,-18.0764,-621.936,68071,-43492.2,4959.26,530.07,910.55,0
714,1,0.144958,0,0,0,0,0,0,200,300,0,39.6917,-18.7727,-623.548,67971.6,-43501.8,4943.68,530.235,910.992,0
714,2,0.0973511,0,0,0,0,0,0,200,300,0,39.8637,-18.619,-625.154,67830.4,-43565,4893.55,530.313,911.498,0
714,3,0.116882,0,0,0,0,0,0,200,300,0,39.592,-18.495,-625.912,67682,-43564.9,4861.99,530.398,911.867,0
714,4,0.106506,0,0,0,0,0,0,200,300,0,40.1275,-19.3078,-626.761,67610.6,-43688.1,4880.83,530.295,912.127,0
714,5,0.137329,0,0,0,0,0,0,200,300,0,40.0652,-19.7258,-625.858,67670.4,-43671.1,4981.09,530.222,911.876,0
714,6,0.114746,0,0,0,0,0,0,200,300,0,40.1155,-19.8671,-626.413,67632,-43911.7,5023.09,529.9,912.033,0
714,7,0.112915,0,0,0,0,0,0,200,300,0,40.2653,-20.4509,-626.761,67448.7,-43816.4,5012.87,530.091,912.385,0
714,8,0.0799561,0,0,0,0,0,0,200,300,0,40.3528,-20.6667,-626.365,67452.9,-43830.1,5041.75,530.025,912.311,0
714,9,0.1297,0,0,0,0,0,0,200,300,0,40.3146,-20.9346,-627.77,67447.7,-43874.9,5020.85,530.11,912.56,0
715,0,0.105896,0,0,0,0,0,0,200,300,0,40.1657,-21.4929,-628.329,67348.1,-43889,5055.44,530.15,912.814,0
715,1,0.0796509,0,0,0,0,0,0,200,300,0,40.2895,-21.5942,-629.933,67273,-43838.9,5081.54,530.407,913.206,0
715,2,0.0592041,0,0,0,0,0,0,200,300,0,40.0782,-21.7096,-628.625,67250.1,-43860.2,5058.27,530.228,913.02,0
715,3,0.112,0,0,0,0,0,0,200,300,0,40.2774,-22.2557,-628.073,67303.7,-43827.5,5110.65,530.219,912.841,0
715,4,0.0891113,0,0,0,0,0,0,200,300,0,40.2029,-22.7393,-628.98,66970.9,-43870.7,5011.04,530.251,913.525,0
715,5,0.125122,0,0,0,0,0,0,200,300,0,40.3026,-23.4123,-630.592,66892.1,-43997.7,5090.19,530.228,913.922,0
715,6,0.142517,0,0,0,0,0,0,200,300,0,40.3155,-23.5895,-632.301,66800.7,-44146.1,5132.6,530.182,914.353,0
715,7,0.106812,0,0,0,0,0,0,200,300,0,40.3521,-23.5267,-632.905,66618.6,-44092,5211.4,530.334,914.742,0
715,8,0.121765,0,0,0,0,0,0,200,300,0,40.1532,-23.9205,-633.257,66768,-44114.4,5151.05,530.337,914.564,0
715,9,0.0830078,0,0,0,0,0,0,200,300,0,40.54,-24.3148,-633.71,66528.3,-44120.3,5158.96,530.378,915.018,0
716,0,0.134277,0,0,0,0,0,0,200,300,0,40.4903,-24.6953,-634.314,66525.4,-44179.4,5167.06,530.351,915.122,0
716,1,0.115967,0,0,0,0,0,0,200,300,0,40.6275,-24.658,-634.969,66533,-44103.9,5251.4,530.542,915.218,0
716,2,0.104675,0,0,0,0,0,0,200,300,0,40.6027,-25.5093,-635.37,66421.5,-44184.5,5304.31,530.459,915.46,0
716,3,0.101624,0,0,0,0,0,0,200,300,0,40.8275,-25.9667,-634.163,66307.2,-44239,5264.93,530.24,915.442,0
716,4,0.127869,0,0,0,0,0,0,200,300,0,40.8651,-26.259,-635.724,66122.3,-44205.5,5336.17,530.464,915.989,0
716,5,0.114441,0,0,0,0,0,0,200,300,0,41.115,-26.5894,-637.334,66063.6,-44328.3,5333.56,530.447,916.344,0
716,6,0.0869751,0,0,0,0,0,0,200,300,0,41.115,-26.8563,-636.629,65957,-44363.7,5299.39,530.315,916.397,0
716,7,0.106506,0,0,0,0,0,0,200,300,0,41.04,-27.0978,-637.284,65787.2,-44416.9,5333.77,530.303,916.769,0
716,8,0.12085,0,0,0,0,0,0,200,300,0,40.8525,-27.4282,-637.334,65799.3,-44424.5,5391.92,530.296,916.759,0
716,9,0.0823975,0,0,0,0,0,0,200,300,0,41.0025,-27.9875,-637.888,65801.8,-44328.9,5410.52,530.507,916.844,0
717,0,0.109253,0,0,0,0,0,0,200,300,0,41.2275,-28.2416,-637.485,65644.5,-44445,5407.91,530.281,917.026,0
717,1,0.13855,0,0,0,0,0,0,200,300,0,40.9025,-28.5594,-637.435,65554.8,-44390.9,5379.09,530.36,917.158,0
717,2,0.09552,0,0,0,0,0,0,200,300,0,41.2772,-28.6864,-637.585,65613.6,-44411.4,5437.01,530.344,917.09,0
717,3,0.119629,0,0,0,0,0,0,200,300,0,41.7276,-29.2834,-639.851,65377.7,-44420.3,5516.21,530.577,917.824,0
717,4,0.0799561,0,0,0,0,0,0,200,300,0,41.3397,-30.0336,-640.051,65180.8,-44496.3,5511.31,530.48,918.163,0
717,5,0.132141,0,0,0,0,0,0,200,300,0,41.3652,-30.3382,-640.455,65046.8,-44451.6,5492.95,530.594,918.437,0
717,6,0.117188,0,0,0,0,0,0,200,300,0,41.2395,-30.6824,-640.404,64981.5,-44425.9,5500.91,530.628,918.531,0
717,7,0.110474,0,0,0,0,0,0,200,300,0,41.5275,-30.681,-641.008,64911.5,-44534.7,5548.38,530.524,918.735,0
717,8,0.0866699,0,0,0,0,0,0,200,300,0,41.3902,-31.4441,-640.959,64662.4,-44488.8,5524.97,530.59,919.116,0
717,9,0.132141,0,0,0,0,0,0,200,300,0,41.3766,-31.9901,-640.905,64634.4,-44329.6,5519.74,530.833,919.151,0
718,0,0.11322,0,0,0,0,0,0,200,300,0,41.8645,-32.5378,-641.968,64317.4,-44528.5,5572.61,530.638,919.812,0
718,1,0.088501,0,0,0,0,0,0,200,300,0,41.9649,-32.6512,-641.104,64204.2,-44491.8,5588.36,530.601,919.854,0
718,2,0.0949097,0,0,0,0,0,0,200,300,0,41.8774,-33.1222,-642.873,64165.2,-44396.8,5612.43,530.94,920.19,0
718,3,0.112,0,0,0,0,0,0,200,300,0,41.9142,-33.3376,-641.713,64176,-44443.7,5593.84,530.742,919.993,0
718,4,0.0881958,0,0,0,0,0,0,200,300,0,42.0653,-33.8713,-641.965,64122.2,-44551.7,5625.85,530.601,920.116,0
718,5,0.113525,0,0,0,0,0,0,200,300,0,41.9887,-34.3546,-642.365,63937.1,-44645.9,5625.58,530.498,920.466,0
718,6,0.13092,0,0,0,0,0,0,200,300,0,42.303,-34.9125,-643.274,63472.2,-44602.7,5721.15,530.663,921.33,0
718,7,0.093689,0,0,0,0,0,0,200,300,0,42.1636,-35.6013,-642.822,63367.4,-44637.8,5660.33,530.56,921.423,0
718,8,0.098877,0,0,0,0,0,0,200,300,0,42.5028,-35.5616,-642.617,63298.9,-44595.7,5744.77,530.603,921.498,0
718,9,0.128479,0,0,0,0,0,0,200,300,0,42.3762,-36.0954,-643.574,63206.1,-44564.8,5758.2,530.754,921.789,0
719,0,0.145874,0,0,0,0,0,0,200,300,0,42.5161,-36.629,-644.478,63184.8,-44658.1,5763.56,530.707,921.96,0
719,1,0.0970459,0,0,0,0,0,0,200,300,0,42.325,-37.1628,-644.989,62888.4,-44538.2,5782.25,530.947,922.497,0
719,2,0.119324,0,0,0,0,0,0,200,300,0,42.8281,-37.6462,-643.726,62593.1,-44563.1,5795.49,530.773,922.764,0
719,3,0.0997925,0,0,0,0,0,0,200,300,0,42.6632,-37.9013,-644.225,62601.9,-44643.2,5821.75,530.702,922.826,0
719,4,0.13855,0,0,0,0,0,0,200,300,0,42.9157,-38.1028,-645.887,62510.5,-44669.6,5867,530.84,923.218,0
719,5,0.111389,0,0,0,0,0,0,200,300,0,42.7011,-38.7893,-646.499,62278,-44665.7,5814.36,530.911,923.669,0
719,6,0.112305,0,0,0,0,0,0,200,300,0,43.051,-39.4121,-645.887,62047.6,-44716.2,5856.24,530.768,923.934,0
719,7,0.0869751,0,0,0,0,0,0,200,300,0,43.1782,-39.9593,-646.898,61916.9,-44619.4,5967.48,531.026,924.286,0
719,8,0.130615,0,0,0,0,0,0,200,300,0,42.9635,-40.3403,-646.798,61708.8,-44610.6,5954.81,531.029,924.593,0
719,9,0.105896,0,0,0,0,0,0,200,300,0,43.3628,-40.7851,-646.944,61640,-44667.3,5925.18,530.956,924.721,0
720,0,0.0805664,0,0,0,0,0,0,200,300,0,43.6651,-41.3808,-648.054,61499.7,-44792.4,6017.96,530.882,925.101,0
720,1,0.0769043,0,0,0,0,0,0,200,300,0,43.5758,-42.108,-648.207,61451.4,-44804.3,6028.65,530.88,925.198,0
720,2,0.110779,0,0,0,0,0,0,200,300,0,43.9751,-42.3729,-648.253,61286.9,-44795,6055.11,530.899,925.458,0
720,3,0.0854492,0,0,0,0,0,0,200,300,0,44.2034,-43.1349,-649.609,61128,-44804.8,6076.15,531.028,925.9,0
720,4,0.0991821,0,0,0,0,0,0,200,300,0,43.7527,-43.924,-650.927,60998.1,-44817,6139.93,531.149,926.29,0
720,5,0.0552368,0,0,0,0,0,0,200,300,0,43.8112,-44.3323,-650.52,61053.7,-44875.9,6161.33,531.015,926.146,0
720,6,0.115356,0,0,0,0,0,0,200,300,0,44.4391,-44.5966,-650.873,60805.3,-44870.6,6142.79,531.061,926.579,0
720,7,0.0918579,0,0,0,0,0,0,200,300,0,44.5131,-45.2833,-651.026,60694.7,-44904.8,6160.93,531.025,926.771,0
720,8,0.0830078,0,0,0,0,0,0,200,300,0,44.6031,-45.9561,-651.765,60525.9,-44857.5,6209.5,531.175,927.135,0
720,9,0.0933838,0,0,0,0,0,0,200,300,0,44.4994,-46.8069,-654.098,60433.1,-44864.1,6166.61,531.411,927.609,0
721,0,0.116272,0,0,0,0,0,0,200,300,0,44.9012,-47.5852,-654.088,60362.2,-44976.3,6254.39,531.238,927.715,0
721,1,0.0881958,0,0,0,0,0,0,200,300,0,45.0378,-47.9021,-655.552,60350.2,-45151.7,6251.58,531.124,927.94,0
721,2,0.0857544,0,0,0,0,0,0,200,300,0,45.2757,-48.397,-656.157,60156.5,-45196.2,6304.15,531.12,928.32,0
721,3,0.0714111,0,0,0,0,0,0,200,300,0,45.303,-49.0698,-657.104,60146.9,-45291.2,6391.45,531.075,928.467,0
721,4,0.116272,0,0,0,0,0,0,200,300,0,45.1744,-49.7204,-657.887,60148.1,-45152.5,6434.39,531.367,928.574,0
721,5,0.0970459,0,0,0,0,0,0,200,300,0,45.4643,-50.1123,-657.136,59824.7,-45265.4,6423.46,531.117,928.961,0
721,6,0.0802612,0,0,0,0,0,0,200,300,0,45.4997,-50.774,-661.3,59630.1,-45346.3,6447.93,531.429,929.829,0
721,7,0.0967407,0,0,0,0,0,0,200,300,0,45.6776,-51.2828,-660.88,59425,-45285.4,6434.15,531.477,930.082,0
721,8,0.127869,0,0,0,0,0,0,200,300,0,45.4889,-51.7776,-662.203,59229.4,-45431.9,6490.36,531.393,930.557,0
721,9,0.0897217,0,0,0,0,0,0,200,300,0,45.6362,-52.5502,-662.487,59288.8,-45478.1,6489.93,531.353,930.506,0
722,0,0.124817,0,0,0,0,0,0,200,300,0,46.112,-53.3821,-664.91,59145.1,-45550.9,6587.53,531.493,931.048,0
722,1,0.144653,0,0,0,0,0,0,200,300,0,46.3391,-53.6566,-666.319,59088.7,-45482.3,6672.38,531.741,931.321,0
722,2,0.0942993,0,0,0,0,0,0,200,300,0,46.3742,-54.585,-667.629,58968.1,-45612.5,6680.79,531.68,931.675,0
722,3,0.126038,0,0,0,0,0,0,200,300,0,46.5771,-55.4853,-668.785,58777.1,-45631.1,6714.24,531.77,932.114,0
722,4,0.103455,0,0,0,0,0,0,200,300,0,46.5736,-56.2683,-669.997,58730.4,-45716.9,6823.77,531.765,932.342,0
722,5,0.135803,0,0,0,0,0,0,200,300,0,47.0599,-56.2896,-670.603,58833.3,-45891.1,6771.25,531.568,932.268,0
722,6,0.110474,0,0,0,0,0,0,200,300,0,47.5009,-56.898,-671.645,58668.6,-45889.5,6725.51,531.676,932.649,0
722,7,0.0958252,0,0,0,0,0,0,200,300,0,47.5009,-57.6489,-673.872,58418.9,-45848.8,6820.22,531.962,933.309,0
722,8,0.103149,0,0,0,0,0,0,200,300,0,47.3297,-58.3711,-674.479,58287.2,-45937.5,6947.5,531.892,933.582,0
722,9,0.129089,0,0,0,0,0,0,200,300,0,47.1575,-59.0762,-675.422,58149,-46120.5,6980.34,531.716,933.907,0
723,0,0.102539,0,0,0,0,0,0,200,300,0,47.7286,-59.2005,-677.494,58111.1,-46220,6947.66,531.778,934.227,0
723,1,0.0836182,0,0,0,0,0,0,200,300,0,47.7555,-59.6205,-678.256,58031.2,-46320,6980.36,531.707,934.441,0
723,2,0.0662231,0,0,0,0,0,0,200,300,0,48.516,-60.2248,-679.535,57894.9,-46324.1,6937.45,531.83,934.802,0
723,3,0.103455,0,0,0,0,0,0,200,300,0,48.274,-61.0728,-683.033,57925.8,-46473.8,6985.02,531.96,935.193,0
723,4,0.102234,0,0,0,0,0,0,200,300,0,48.4143,-61.1432,-684.131,57761.4,-46557,7058.82,531.947,935.57,0
723,5,0.131836,0,0,0,0,0,0,200,300,0,48.5079,-61.6812,-686.343,57738.8,-46551.6,7096.73,532.174,935.875,0
723,6,0.150146,0,0,0,0,0,0,200,300,0,48.8803,-62.0183,-688.22,57587.2,-46601.4,7087.72,532.287,936.324,0
723,7,0.0967407,0,0,0,0,0,0,200,300,0,48.6196,-62.7488,-688.768,57202.3,-46775,7157.58,532.089,936.95,0
723,8,0.122375,0,0,0,0,0,0,200,300,0,49.1774,-62.9865,-690.218,57279.5,-46885.3,7141.17,532.072,937.013,0
723,9,0.109558,0,0,0,0,0,0,200,300,0,49.2073,-63.4357,-691.899,57312.1,-47002.2,7178.21,532.068,937.167,0
724,0,0.146484,0,0,0,0,0,0,200,300,0,49.751,-63.733,-692.43,56910.2,-47246.1,7220.21,531.768,937.811,0
724,1,0.111084,0,0,0,0,0,0,200,300,0,49.5661,-64.4539,-695.15,57029,-47213.8,7250.17,532.081,937.962,0
724,2,0.119629,0,0,0,0,0,0,200,300,0,49.3479,-64.4988,-697.126,56907.1,-47225.3,7233.89,532.257,938.369,0
724,3,0.0836182,0,0,0,0,0,0,200,300,0,49.7464,-65.0472,-698.027,56633.5,-47303.3,7276,532.233,938.866,0
724,4,0.136719,0,0,0,0,0,0,200,300,0,49.9549,-65.4773,-699.534,56513.6,-47357.9,7351.98,532.301,939.213,0
724,5,0.118103,0,0,0,0,0,0,200,300,0,49.6832,-65.9764,-701.1,56371,-47438.4,7424.95,532.337,939.596,0
724,6,0.112305,0,0,0,0,0,0,200,300,0,50.2225,-66.1296,-702.352,56225.2,-47573.8,7417.73,532.265,939.947,0
724,7,0.115967,0,0,0,0,0,0,200,300,0,50.4266,-66.54,-703.82,55939.5,-47628.1,7517.21,532.329,940.52,0
724,8,0.128174,0,0,0,0,0,0,200,300,0,50.4947,-67.4147,-704.916,55672.4,-47712.5,7469.31,532.315,941.023,0
724,9,0.098877,0,0,0,0,0,0,200,300,0,51.0486,-67.4987,-706.932,55509.3,-47822.9,7477.38,532.352,941.479,0
725,0,0.106812,0,0,0,0,0,0,200,300,0,51.175,-67.909,-707.716,55305.9,-47824.4,7474.4,532.424,941.853,0
725,1,0.0601196,0,0,0,0,0,0,200,300,0,51.1021,-68.1214,-707.715,55195.3,-47754,7496.03,532.524,942.009,0
725,2,0.108032,0,0,0,0,0,0,200,300,0,50.9854,-68.5811,-710.828,54966.9,-47776.1,7488,532.788,942.672,0
725,3,0.0976563,0,0,0,0,0,0,200,300,0,51.1993,-68.9467,-710.514,54611.5,-47804.5,7491.16,532.719,943.138,0
725,4,0.129395,0,0,0,0,0,0,200,300,0,51.3352,-69.4953,-710.828,54422.5,-47940.6,7495.29,532.557,943.438,0
725,5,0.128784,0,0,0,0,0,0,200,300,0,51.5249,-69.7773,-711.002,54227.2,-48135,7575.4,532.3,943.731,0
725,6,0.0994873,0,0,0,0,0,0,200,300,0,51.6218,-69.9647,-713.37,53893.3,-48068.4,7575.44,532.618,944.453,0
725,7,0.124512,0,0,0,0,0,0,200,300,0,51.8022,-70.4342,-714.802,53627.2,-48083.9,7585.75,532.731,944.976,0
725,8,0.123291,0,0,0,0,0,0,200,300,0,51.685,-70.771,-714.45,53497.4,-48194.2,7617.7,532.544,945.121,0
725,9,0.155334,0,0,0,0,0,0,200,300,0,51.8748,-70.8392,-714.487,53081.4,-48108.7,7666.75,532.667,945.707,0
726,0,0.112305,0,0,0,0,0,0,200,300,0,51.9474,-71.4525,-715.349,52830.6,-48147.6,7719.57,532.694,946.147,0
726,1,0.13031,0,0,0,0,0,0,200,300,0,52.0647,-71.8083,-715.409,52321,-48188.1,7633.24,532.643,946.866,0
726,2,0.0942993,0,0,0,0,0,0,200,300,0,51.8748,-72.1396,-715.386,52113.2,-48196.2,7691.92,532.629,947.154,0
726,3,0.145569,0,0,0,0,0,0,200,300,0,52.0198,-72.2345,-716.369,52010.1,-48127.4,7720.56,532.818,947.398,0
726,4,0.131531,0,0,0,0,0,0,200,300,0,52.4722,-72.3209,-716.091,51661.1,-48006.9,7770.73,532.96,947.857,0
726,5,0.108337,0,0,0,0,0,0,200,300,0,52.6621,-73.1733,-717.171,51300.4,-48028.6,7792.58,533.031,948.468,0
726,6,0.119629,0,0,0,0,0,0,200,300,0,52.6138,-73.1182,-716.758,50969.6,-48149.5,7784.31,532.823,948.889,0
726,7,0.140686,0,0,0,0,0,0,200,300,0,52.5355,-73.3605,-716.624,50555.5,-48138.8,7797.77,532.826,949.453,0
726,8,0.121765,0,0,0,0,0,0,200,300,0,52.7345,-73.563,-715.896,50009,-47972.1,7792.69,532.99,950.145,0
726,9,0.100098,0,0,0,0,0,0,200,300,0,52.9969,-73.7808,-716.564,49859.6,-47951.1,7799.68,533.082,950.419,0
727,0,0.0967407,0,0,0,0,0,0,200,300,0,53.2593,-74.0904,-716.503,49368.6,-47984,7878.59,533.03,951.098,0
727,1,0.13092,0,0,0,0,0,0,200,300,0,53.3531,-74.6369,-717.11,49108.8,-47881,7915.11,533.231,951.519,0
727,2,0.111389,0,0,0,0,0,0,200,300,0,53.2681,-74.4036,-716.978,48615.1,-47800,7875.47,533.331,952.194,0
727,3,0.148315,0,0,0,0,0,0,200,300,0,53.6637,-74.4925,-715.859,48371.3,-47806,7926.5,533.219,952.429,0
727,4,0.162354,0,0,0,0,0,0,200,300,0,53.5129,-74.7284,-715.604,47971.3,-47705.2,7830.28,533.336,952.964,0
727,5,0.118408,0,0,0,0,0,0,200,300,0,53.5938,-75.2288,-715.022,47593.1,-47566.7,7969.27,533.475,953.438,0
727,6,0.1474,0,0,0,0,0,0,200,300,0,54.0224,-75.5046,-713.199,47126,-47647.7,8023.22,533.192,953.923,0
727,7,0.119019,0,0,0,0,0,0,200,300,0,54.1733,-75.8916,-712.336,46542.2,-47569.8,8084.67,533.22,954.663,0
727,8,0.167236,0,0,0,0,0,0,200,300,0,54.4051,-75.7693,-712.081,46257.6,-47562.3,7984.43,533.207,955.039,0
727,9,0.151978,0,0,0,0,0,0,200,300,0,54.7529,-75.6668,-711.693,45754.1,-47346.4,8022.62,533.474,955.711,0
728,0,0.125732,0,0,0,0,0,0,200,300,0,54.6674,-76.2719,-710.671,45318.1,-47183.9,8053.67,533.607,956.232,0
728,1,0.144653,0,0,0,0,0,0,200,300,0,55.0154,-76.3853,-710.381,44740.8,-47120.5,8225.8,533.669,957.019,0
728,2,0.155945,0,0,0,0,0,0,200,300,0,55.0258,-76.4411,-709.227,44376.5,-47061.8,8150.18,533.644,957.43,0
728,3,0.135498,0,0,0,0,0,0,200,300,0,55.6759,-76.394,-707.818,43886.6,-46922.9,8076.53,533.708,957.997,0
728,4,0.141296,0,0,0,0,0,0,200,300,0,55.4769,-76.708,-706.989,43406.4,-46859.3,8125.19,533.72,958.604,0
728,5,0.112305,0,0,0,0,0,0,200,300,0,55.3825,-76.4656,-706.824,42940.2,-46758.2,8142.11,533.847,959.249,0
728,6,0.161743,0,0,0,0,0,0,200,300,0,55.6364,-76.3851,-704.744,42358.9,-46647.8,8207.22,533.809,959.895,0
728,7,0.161743,0,0,0,0,0,0,200,300,0,55.7801,-76.6605,-703.398,41928.8,-46423.2,8187.27,534.002,960.391,0
728,8,0.196533,0,0,0,0,0,0,200,300,0,56.1134,-76.8778,-701.284,41412.4,-46316.4,8210.56,533.955,960.948,0
728,9,0.215454,0,0,0,0,0,0,200,300,0,56.2017,-76.4741,-699.363,41030.5,-46316,8145.12,533.774,961.332,0
