Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
173,5,0.127563,0,0,0,0,0,0,200,300,0,17.301,-2.71785,-362.07,-46769.6,-34653.8,-5738.22,504.29,1149.17,0
173,6,0.153809,0,0,0,0,0,0,200,300,0,17.2333,-2.74374,-362.206,-46789.4,-34623.5,-5756.08,504.409,1149.18,0
173,7,0.146179,0,0,0,0,0,0,200,300,0,17.3941,-2.9561,-361.342,-46766.1,-34476.8,-5776.29,504.587,1149.42,0
173,8,0.124207,0,0,0,0,0,0,200,300,0,17.3349,-2.75238,-360.797,-46792.2,-34443.2,-5739.43,504.536,1149.69,0
173,9,0.151062,0,0,0,0,0,0,200,300,0,17.1797,-2.52562,-361.66,-46728.4,-34456.7,-5747.79,504.726,1149.21,0
174,0,0.147705,0,0,0,0,0,0,200,300,0,17.3602,-2.65469,-361.127,-46726.3,-34450.1,-5728.17,504.604,1149.39,0
174,1,0.174561,0,0,0,0,0,0,200,300,0,17.2278,-2.64907,-361.524,-46716.1,-34444.8,-5706.69,504.723,1149.22,0
174,2,0.151062,0,0,0,0,0,0,200,300,0,17.2191,-2.68913,-360.696,-46919.4,-34487.9,-5740.59,504.385,1150.08,0
174,3,0.132446,0,0,0,0,0,0,200,300,0,17.3208,-2.70359,-361.25,-46839.6,-34410.6,-5795.97,504.746,1149.66,0
174,4,0.143738,0,0,0,0,0,0,200,300,0,17.3208,-2.77807,-362.422,-46813.9,-34320.1,-5772.2,505.303,1149.17,0
174,5,0.15564,0,0,0,0,0,0,200,300,0,17.053,-2.57467,-362.774,-46847.6,-34470.1,-5766.18,504.982,1149.14,0
174,6,0.123901,0,0,0,0,0,0,200,300,0,17.0976,-2.67454,-361.617,-46916.2,-34473,-5803.06,504.67,1149.74,0
174,7,0.150452,0,0,0,0,0,0,200,300,0,17.0726,-2.90151,-361.228,-46895.3,-34468.2,-5783.4,504.581,1149.82,0
174,8,0.162048,0,0,0,0,0,0,200,300,0,17.3457,-2.66374,-360.639,-46778.6,-34433.3,-5739.49,504.521,1149.71,0
174,9,0.129395,0,0,0,0,0,0,200,300,0,17.3155,-2.65451,-360.955,-46825.7,-34398.7,-5747.76,504.701,1149.73,0
175,0,0.15625,0,0,0,0,0,0,200,300,0,17.1993,-2.64922,-362.364,-46795.8,-34430.1,-5750.76,504.985,1149.14,0
175,1,0.115662,0,0,0,0,0,0,200,300,0,17.2333,-2.79779,-362.911,-46749.9,-34445.5,-5766.13,505.086,1148.82,0
175,2,0.167847,0,0,0,0,0,0,200,300,0,17.5008,-2.93602,-361.403,-46864.6,-34477.7,-5780.49,504.6,1149.67,0
175,3,0.15564,0,0,0,0,0,0,200,300,0,17.4567,-2.77281,-362.599,-46927.8,-34577.4,-5791.82,504.64,1149.42,0
175,4,0.133972,0,0,0,0,0,0,200,300,0,17.3208,-2.83229,-362.891,-46793.5,-34540.1,-5776.37,504.82,1148.95,0
175,5,0.13092,0,0,0,0,0,0,200,300,0,17.3208,-2.71846,-362.637,-46701.9,-34484.6,-5795.91,504.906,1148.78,0
175,6,0.148621,0,0,0,0,0,0,200,300,0,17.3208,-2.58014,-362.696,-46805.6,-34462.8,-5806.19,504.981,1149.05,0
175,7,0.12085,0,0,0,0,0,0,200,300,0,17.4277,-2.36264,-362.128,-46729.5,-34518.5,-5754,504.679,1149.04,0
175,8,0.14801,0,0,0,0,0,0,200,300,0,17.2819,-2.4961,-361.423,-46729.7,-34445,-5759.04,504.696,1149.29,0
175,9,0.143127,0,0,0,0,0,0,200,300,0,17.1458,-2.83219,-361.149,-47014.3,-34457.2,-5769.15,504.59,1150.18,0
176,0,0.126038,0,0,0,0,0,0,200,300,0,17.1458,-2.93602,-362.441,-47076.1,-34382.4,-5750.66,505.137,1149.89,0
176,1,0.158081,0,0,0,0,0,0,200,300,0,17.3596,-2.60993,-362.187,-46846.5,-34394.9,-5800.02,505.036,1149.34,0
176,2,0.122375,0,0,0,0,0,0,200,300,0,17.3354,-2.6739,-362.362,-46826.7,-34384.1,-5802.08,505.111,1149.23,0
176,3,0.169983,0,0,0,0,0,0,200,300,0,17.1264,-2.84705,-362.481,-46722.1,-34442.9,-5802.96,504.98,1148.9,0
176,4,0.15564,0,0,0,0,0,0,200,300,0,17.2186,-2.62973,-362.637,-46772.7,-34581.4,-5749.81,504.639,1148.98,0
176,5,0.116272,0,0,0,0,0,0,200,300,0,17.4276,-2.3282,-362.481,-46782.9,-34544.5,-5763.19,504.7,1149.06,0
176,6,0.100098,0,0,0,0,0,0,200,300,0,17.389,-2.44141,-362.206,-46844.4,-34552.5,-5787.82,504.605,1149.33,0
176,7,0.133667,0,0,0,0,0,0,200,300,0,17.1073,-2.85146,-361.776,-46848.9,-34626.1,-5836.69,504.289,1149.5,0
176,8,0.140381,0,0,0,0,0,0,200,300,0,17.1843,-2.80795,-362.791,-46876.9,-34592.1,-5805.19,504.65,1149.21,0
176,9,0.153503,0,0,0,0,0,0,200,300,0,17.4275,-2.5606,-362.112,-46837.2,-34494.9,-5840.92,504.74,1149.34,0
177,0,0.181274,0,0,0,0,0,0,200,300,0,17.4424,-2.70815,-362.009,-46763.5,-34345,-5823.77,505.126,1149.18,0
177,1,0.141602,0,0,0,0,0,0,200,300,0,17.1949,-2.79281,-362.559,-46749.6,-34569.8,-5791.71,504.65,1148.94,0
177,2,0.152893,0,0,0,0,0,0,200,300,0,17.005,-2.81231,-362.344,-46886.8,-34561.3,-5765.1,504.618,1149.4,0
177,3,0.114441,0,0,0,0,0,0,200,300,0,17.0775,-2.79282,-361.133,-46945.7,-34460.3,-5743.51,504.577,1150,0
177,4,0.168152,0,0,0,0,0,0,200,300,0,17.1991,-2.70386,-360.445,-46869.9,-34370.3,-5732.33,504.645,1150.03,0
177,5,0.152588,0,0,0,0,0,0,200,300,0,17.0734,-2.83174,-361.303,-47004,-34469.6,-5770.02,504.596,1150.1,0
177,6,0.136108,0,0,0,0,0,0,200,300,0,17.3972,-2.8276,-361.425,-47026.9,-34572.6,-5798.96,504.344,1150.12,0
177,7,0.125122,0,0,0,0,0,0,200,300,0,17.6174,-2.75808,-361.578,-46889.9,-34632.9,-5765.31,504.218,1149.68,0
177,8,0.168152,0,0,0,0,0,0,200,300,0,17.4234,-2.86646,-361.639,-46923.6,-34514.7,-5777.31,504.56,1149.75,0
177,9,0.157166,0,0,0,0,0,0,200,300,0,17.1077,-2.6109,-361.287,-46938.3,-34404.2,-5821.43,504.773,1149.92,0
178,0,0.128174,0,0,0,0,0,0,200,300,0,16.9709,-2.45637,-362.437,-46942.1,-34507.5,-5847.11,504.79,1149.52,0
178,1,0.125732,0,0,0,0,0,0,200,300,0,17.0774,-2.65368,-362.834,-46886,-34473.2,-5831.82,504.989,1149.22,0
178,2,0.151978,0,0,0,0,0,0,200,300,0,17.199,-2.6498,-362.773,-46860.6,-34408.4,-5750.03,505.152,1149.17,0
178,3,0.119934,0,0,0,0,0,0,200,300,0,17.2333,-2.58014,-361.625,-46820.5,-34539.5,-5762.84,504.488,1149.47,0
178,4,0.138245,0,0,0,0,0,0,200,300,0,17.2865,-2.47192,-361.654,-46835.5,-34517.1,-5821.49,504.558,1149.5,0
178,5,0.147095,0,0,0,0,0,0,200,300,0,17.3208,-2.40219,-361.992,-46895,-34448.8,-5813.54,504.836,1149.55,0
178,6,0.129395,0,0,0,0,0,0,200,300,0,17.3208,-2.61858,-362.282,-46867,-34405.5,-5799,505.031,1149.37,0
178,7,0.157776,0,0,0,0,0,0,200,300,0,17.2144,-2.59581,-361.702,-46912.5,-34481.4,-5798.98,504.669,1149.7,0
178,8,0.128479,0,0,0,0,0,0,200,300,0,17.1458,-2.7075,-361.363,-46942.3,-34418.3,-5798.92,504.754,1149.9,0
178,9,0.172729,0,0,0,0,0,0,200,300,0,17.4117,-2.73889,-361.073,-46817.2,-34518.6,-5787.77,504.4,1149.66,0
179,0,0.15625,0,0,0,0,0,0,200,300,0,17.53,-2.39876,-360.583,-46923.3,-34548.4,-5825.54,504.187,1150.13,0
179,1,0.124207,0,0,0,0,0,0,200,300,0,17.4426,-2.65676,-360.873,-47165.6,-34532.3,-5843.18,504.309,1150.7,0
179,2,0.137634,0,0,0,0,0,0,200,300,0,17.5145,-3.15224,-361.577,-47065.9,-34455.2,-5813.37,504.709,1150.17,0
179,3,0.150757,0,0,0,0,0,0,200,300,0,17.4238,-2.69735,-361.64,-46978.8,-34489.8,-5787.79,504.629,1149.91,0
179,4,0.122986,0,0,0,0,0,0,200,300,0,17.2676,-2.74557,-361.288,-46961.5,-34553.3,-5758.07,504.361,1149.98,0
179,5,0.145264,0,0,0,0,0,0,200,300,0,17.3927,-2.70076,-360.507,-46924.3,-34514.9,-5766.05,504.26,1150.16,0
179,6,0.177307,0,0,0,0,0,0,200,300,0,17.2832,-2.86938,-361.162,-47067.2,-34439.3,-5814.08,504.643,1150.32,0
179,7,0.138245,0,0,0,0,0,0,200,300,0,17.3052,-3.05993,-362.068,-47054.4,-34477.4,-5790.94,504.776,1149.96,0
179,8,0.154419,0,0,0,0,0,0,200,300,0,17.4613,-2.86297,-362.848,-46840.5,-34526.1,-5840.47,504.847,1149.09,0
179,9,0.133667,0,0,0,0,0,0,200,300,0,17.4957,-2.59611,-361.339,-46904.2,-34548.6,-5835.34,504.387,1149.81,0
180,0,0.164795,0,0,0,0,0,0,200,300,0,17.6019,-2.49117,-361.589,-46978.4,-34610.3,-5832.72,504.283,1149.92,0
180,1,0.140686,0,0,0,0,0,0,200,300,0,17.5115,-2.59912,-362.131,-47046.8,-34505.1,-5820.84,504.717,1149.92,0
180,2,0.117493,0,0,0,0,0,0,200,300,0,17.196,-2.77704,-362.709,-46998.4,-34408.2,-5832.5,505.135,1149.58,0
180,3,0.0946045,0,0,0,0,0,0,200,300,0,17.3236,-2.95497,-362.408,-47125.2,-34413.4,-5831.87,505.043,1150.03,0
180,4,0.132141,0,0,0,0,0,0,200,300,0,17.4427,-2.80916,-362.281,-47025.3,-34439.8,-5851.01,504.936,1149.8,0
180,5,0.130615,0,0,0,0,0,0,200,300,0,17.4082,-2.61516,-361.49,-46984.8,-34538.6,-5828.09,504.455,1149.98,0
180,6,0.161438,0,0,0,0,0,0,200,300,0,17.5143,-2.58014,-363.147,-47108.6,-34491.6,-5787.88,505.02,1149.72,0
180,7,0.176697,0,0,0,0,0,0,200,300,0,17.4771,-2.68801,-362.109,-47175.1,-34419.5,-5825.32,504.947,1150.28,0
180,8,0.155029,0,0,0,0,0,0,200,300,0,17.4613,-2.65022,-361.512,-47136.7,-34418.7,-5843.21,504.793,1150.39,0
180,9,0.128174,0,0,0,0,0,0,200,300,0,17.4957,-2.63406,-363.06,-47019.9,-34528.6,-5802.4,504.896,1149.51,0
181,0,0.144653,0,0,0,0,0,0,200,300,0,17.4957,-2.66911,-362.762,-47103.9,-34469.1,-5791.76,504.981,1149.85,0
181,1,0.158081,0,0,0,0,0,0,200,300,0,17.1247,-2.72302,-363.274,-47031.8,-34391.5,-5821.28,505.329,1149.47,0
181,2,0.126343,0,0,0,0,0,0,200,300,0,17.5194,-2.70417,-363.114,-47006.5,-34335.2,-5746.49,505.442,1149.45,0
181,3,0.139465,0,0,0,0,0,0,200,300,0,17.6682,-2.723,-363.199,-46924.7,-34414.7,-5822.49,505.246,1149.2,0
181,4,0.134277,0,0,0,0,0,0,200,300,0,17.6546,-2.59649,-363.189,-47075.1,-34498.4,-5842.8,505.012,1149.62,0
181,5,0.127563,0,0,0,0,0,0,200,300,0,17.3876,-2.70652,-362.484,-47184.1,-34508.9,-5832.5,504.799,1150.17,0
181,6,0.158997,0,0,0,0,0,0,200,300,0,17.3575,-2.95471,-364.125,-47240.6,-34457.6,-5820.77,505.369,1149.74,0
181,7,0.119324,0,0,0,0,0,0,200,300,0,17.337,-2.86351,-363.885,-47127.4,-34436,-5810.09,505.366,1149.51,0
181,8,0.168152,0,0,0,0,0,0,200,300,0,17.2333,-2.70426,-363.55,-47123,-34553.5,-5839.73,504.955,1149.62,0
181,9,0.150757,0,0,0,0,0,0,200,300,0,17.6566,-2.56148,-363.542,-47106.7,-34555,-5887.97,504.949,1149.58,0
182,0,0.122375,0,0,0,0,0,0,200,300,0,17.6157,-2.43736,-362.411,-47075.4,-34431.9,-5865.23,504.992,1149.9,0
182,1,0.105286,0,0,0,0,0,0,200,300,0,17.4082,-2.40219,-362.919,-47091.7,-34489.1,-5824.85,504.967,1149.76,0
182,2,0.14679,0,0,0,0,0,0,200,300,0,17.3025,-2.40219,-363.829,-47227.3,-34598.7,-5839.84,504.904,1149.81,0
182,3,0.133057,0,0,0,0,0,0,200,300,0,17.1275,-2.56356,-362.477,-47105.5,-34490,-5832.02,504.849,1149.95,0
182,4,0.165405,0,0,0,0,0,0,200,300,0,17.2698,-2.77667,-361.289,-47026.4,-34346.1,-5795.08,504.934,1150.16,0
182,5,0.175476,0,0,0,0,0,0,200,300,0,17.3554,-2.7395,-362.001,-47087.6,-34415.3,-5825.14,504.93,1150.08,0
182,6,0.154419,0,0,0,0,0,0,200,300,0,17.5322,-2.5078,-362.133,-47149.9,-34428.5,-5787.55,504.929,1150.2,0
182,7,0.126648,0,0,0,0,0,0,200,300,0,17.4592,-2.45596,-361.854,-47102,-34383.1,-5821.79,504.981,1150.17,0
182,8,0.107422,0,0,0,0,0,0,200,300,0,17.3208,-2.70618,-362.493,-47221.5,-34399.2,-5850.5,505.104,1150.27,0
182,9,0.133057,0,0,0,0,0,0,200,300,0,17.1094,-2.41707,-362.698,-47262,-34447.8,-5813.62,505.024,1150.31,0
183,0,0.150452,0,0,0,0,0,0,200,300,0,17.235,-2.24274,-361.708,-47111,-34523.9,-5799.1,504.553,1150.25,0
183,1,0.142212,0,0,0,0,0,0,200,300,0,17.3554,-2.6355,-361.149,-47137.1,-34513.8,-5843.58,504.433,1150.52,0
183,2,0.172119,0,0,0,0,0,0,200,300,0,17.2152,-2.52481,-360.937,-47185.7,-34436.7,-5895.11,504.591,1150.73,0
183,3,0.154114,0,0,0,0,0,0,200,300,0,17.3042,-2.68912,-361.01,-47165.4,-34519.7,-5876.29,504.38,1150.65,0
183,4,0.118713,0,0,0,0,0,0,200,300,0,17.3555,-2.72125,-362,-47230.3,-34506.7,-5820.93,504.678,1150.47,0
183,5,0.09552,0,0,0,0,0,0,200,300,0,17.5847,-2.47276,-361.921,-47300.3,-34481,-5787.99,504.728,1150.69,0
183,6,0.125427,0,0,0,0,0,0,200,300,0,17.547,-2.34852,-361.076,-47366.8,-34579.4,-5847.51,504.233,1151.18,0
183,7,0.151062,0,0,0,0,0,0,200,300,0,17.461,-2.47424,-361.222,-47245.5,-34568,-5891.37,504.303,1150.79,0
183,8,0.125732,0,0,0,0,0,0,200,300,0,17.443,-2.74113,-362.139,-47231.1,-34482.1,-5913.54,504.782,1150.42,0
183,9,0.168457,0,0,0,0,0,0,200,300,0,17.25,-2.36411,-362.559,-47296.1,-34424.6,-5883.73,505.051,1150.45,0
184,0,0.148926,0,0,0,0,0,0,200,300,0,17.1458,-2.47554,-361.709,-47318.1,-34513.4,-5843.24,504.582,1150.82,0
184,1,0.122681,0,0,0,0,0,0,200,300,0,17.5678,-2.54349,-362.211,-47321,-34515.5,-5847.14,504.709,1150.64,0
184,2,0.109863,0,0,0,0,0,0,200,300,0,17.6347,-2.29492,-363.548,-47419.2,-34526.6,-5876.82,505.029,1150.43,0
184,3,0.127258,0,0,0,0,0,0,200,300,0,17.3903,-2.38515,-362.694,-47385.8,-34494.3,-5846.88,504.894,1150.65,0
184,4,0.157471,0,0,0,0,0,0,200,300,0,17.6899,-2.38391,-362.491,-47395.5,-34485.5,-5839.89,504.865,1150.75,0
184,5,0.127563,0,0,0,0,0,0,200,300,0,17.3532,-2.5277,-362.911,-47347,-34443.1,-5865.53,505.092,1150.46,0
184,6,0.174255,0,0,0,0,0,0,200,300,0,17.1289,-2.50834,-361.85,-47274.8,-34512.6,-5895.04,504.622,1150.65,0
184,7,0.151672,0,0,0,0,0,0,200,300,0,17.286,-2.29507,-362.422,-47185.4,-34568.6,-5909.83,504.618,1150.19,0
184,8,0.119629,0,0,0,0,0,0,200,300,0,17.3734,-2.01003,-362.415,-47255,-34579.5,-5887.73,504.586,1150.39,0
184,9,0.140381,0,0,0,0,0,0,200,300,0,17.4082,-2.13612,-363.126,-47268.6,-34402.2,-5817.47,505.261,1150.17,0
185,0,0.158997,0,0,0,0,0,0,200,300,0,17.6715,-2.36677,-363.332,-47386.2,-34414,-5836.26,505.282,1150.42,0
185,1,0.127258,0,0,0,0,0,0,200,300,0,17.4245,-2.56281,-363.123,-47366.4,-34510.5,-5861.77,504.962,1150.44,0
185,2,0.153503,0,0,0,0,0,0,200,300,0,17.2511,-2.40145,-362.415,-47378.2,-34431.6,-5843.32,504.994,1150.73,0
185,3,0.1828,0,0,0,0,0,0,200,300,0,17.2681,-2.27778,-362.066,-47363.6,-34504,-5880.42,504.702,1150.82,0
185,4,0.132141,0,0,0,0,0,0,200,300,0,17.4438,-2.31322,-362.206,-47392.4,-34532.1,-5898.77,504.662,1150.84,0
185,5,0.15686,0,0,0,0,0,0,200,300,0,17.3728,-2.15269,-361.359,-47412.2,-34615,-5880.35,504.209,1151.21,0
185,6,0.134583,0,0,0,0,0,0,200,300,0,17.1281,-2.31383,-361.644,-47347.2,-34475.9,-5839.58,504.669,1150.92,0
185,7,0.177307,0,0,0,0,0,0,200,300,0,17.2161,-2.17018,-362.63,-47332.8,-34402.1,-5873.06,505.132,1150.53,0
185,8,0.152283,0,0,0,0,0,0,200,300,0,17.3208,-2.38527,-362.064,-47413.1,-34448.8,-5898.72,504.854,1150.95,0
185,9,0.144348,0,0,0,0,0,0,200,300,0,17.5837,-2.3482,-360.866,-47473.8,-34437.7,-5902.54,504.569,1151.56,0
186,0,0.128784,0,0,0,0,0,0,200,300,0,17.5478,-2.13528,-362.351,-47375.8,-34422.5,-5932.15,505.002,1150.75,0
186,1,0.169678,0,0,0,0,0,0,200,300,0,17.6185,-2.24223,-362.133,-47335.6,-34511,-5913.58,504.701,1150.71,0
186,2,0.151978,0,0,0,0,0,0,200,300,0,17.6531,-2.63385,-361.361,-47557.4,-34590.5,-5880.28,504.277,1151.61,0
186,3,0.118103,0,0,0,0,0,0,200,300,0,17.3731,-2.09925,-360.232,-47526,-34507.3,-5906.25,504.208,1151.93,0
186,4,0.0918579,0,0,0,0,0,0,200,300,0,17.3908,-2.18895,-362.349,-47387.1,-34408.9,-5917.27,505.039,1150.78,0
186,5,0.136108,0,0,0,0,0,0,200,300,0,17.3907,-2.41993,-363.263,-47387.9,-34380.7,-5898.75,505.356,1150.45,0
186,6,0.122986,0,0,0,0,0,0,200,300,0,17.2158,-2.15304,-362.347,-47314.1,-34373.3,-5858.18,505.137,1150.58,0
186,7,0.158386,0,0,0,0,0,0,200,300,0,17.3558,-2.25987,-361.995,-47264.7,-34378.9,-5880.34,505.029,1150.57,0
186,8,0.164185,0,0,0,0,0,0,200,300,0,17.5482,-2.29543,-361.643,-47400.2,-34472.2,-5909.91,504.679,1151.07,0
186,9,0.127563,0,0,0,0,0,0,200,300,0,17.5307,-2.5445,-363.193,-47366.1,-34486.3,-5943.04,505.047,1150.42,0
187,0,0.147095,0,0,0,0,0,0,200,300,0,17.3383,-2.3845,-362.841,-47243.1,-34449.8,-5965.19,505.055,1150.2,0
187,1,0.152588,0,0,0,0,0,0,200,300,0,17.2333,-2.40209,-363.122,-47413.9,-34552.5,-5865.53,504.846,1150.57,0
187,2,0.176086,0,0,0,0,0,0,200,300,0,17.4431,-2.47343,-362.911,-47568.9,-34610.9,-5843.36,504.63,1151.08,0
187,3,0.148926,0,0,0,0,0,0,200,300,0,17.4258,-2.50889,-362.84,-47454.1,-34467.7,-5861.83,505.006,1150.79,0
187,4,0.137634,0,0,0,0,0,0,200,300,0,17.583,-2.52679,-362.418,-47472.5,-34495.2,-5854.47,504.819,1150.99,0
187,5,0.145874,0,0,0,0,0,0,200,300,0,17.4435,-2.43783,-362.065,-47486.8,-34518,-5898.72,504.664,1151.16,0
187,6,0.153198,0,0,0,0,0,0,200,300,0,17.3906,-2.29554,-360.939,-47552.1,-34465.5,-5928.32,504.511,1151.75,0
187,7,0.123291,0,0,0,0,0,0,200,300,0,17.4433,-2.38422,-361.782,-47547.2,-34475.1,-5906.18,504.708,1151.43,0
187,8,0.15625,0,0,0,0,0,0,200,300,0,17.4607,-2.11805,-361.855,-47455.7,-34532.8,-5891.49,504.567,1151.15,0
187,9,0.178223,0,0,0,0,0,0,200,300,0,17.3385,-2.34796,-363.048,-47527.9,-34492.7,-5935.59,504.991,1150.91,0
188,0,0.13092,0,0,0,0,0,0,200,300,0,17.3381,-2.29614,-364.109,-47553.1,-34535.6,-5887.85,505.151,1150.6,0
188,1,0.146484,0,0,0,0,0,0,200,300,0,17.3559,-2.25941,-362.491,-47533.2,-34571.6,-5847.09,504.628,1151.13,0
188,2,0.157776,0,0,0,0,0,0,200,300,0,17.4779,-2.40219,-362.767,-47512.4,-34391.6,-5931.83,505.196,1150.97,0
188,3,0.181274,0,0,0,0,0,0,200,300,0,17.6356,-2.29567,-361.717,-47436.2,-34475.3,-5950.61,504.69,1151.14,0
188,4,0.150146,0,0,0,0,0,0,200,300,0,17.6183,-2.38402,-362.764,-47377.4,-34475.7,-5906.26,504.964,1150.6,0
188,5,0.148315,0,0,0,0,0,0,200,300,0,17.4785,-2.54441,-363.899,-47553.8,-34341.8,-5858.21,505.628,1150.68,0
188,6,0.129395,0,0,0,0,0,0,200,300,0,17.5653,-2.58014,-363.194,-47546.9,-34380.5,-5869.13,505.338,1150.91,0
188,7,0.162659,0,0,0,0,0,0,200,300,0,17.5137,-2.15426,-361.435,-47546.3,-34463.5,-5869.4,504.648,1151.55,0
188,8,0.131836,0,0,0,0,0,0,200,300,0,17.4082,-2.02806,-361.709,-47506,-34338.6,-5942.92,505.066,1151.34,0
188,9,0.146179,0,0,0,0,0,0,200,300,0,17.5652,-2.24173,-361.294,-47549.8,-34372.6,-5991.17,504.863,1151.61,0
189,0,0.173035,0,0,0,0,0,0,200,300,0,17.5137,-2.31322,-361.709,-47464.1,-34371.2,-5895.41,504.975,1151.22,0
189,1,0.126648,0,0,0,0,0,0,200,300,0,17.3036,-2.36643,-363.401,-47519.4,-34348.6,-5902.22,505.48,1150.76,0
189,2,0.159302,0,0,0,0,0,0,200,300,0,17.3379,-2.40219,-362.282,-47521.5,-34314.3,-5902.58,505.283,1151.17,0
189,3,0.12146,0,0,0,0,0,0,200,300,0,17.2513,-2.24261,-361.36,-47630,-34374,-5895,504.876,1151.81,0
189,4,0.172729,0,0,0,0,0,0,200,300,0,17.564,-2.29477,-361.923,-47597.8,-34437.4,-5865.8,504.849,1151.51,0
189,5,0.158386,0,0,0,0,0,0,200,300,0,17.7934,-2.40219,-360.944,-47493.9,-34368.2,-5858.16,504.782,1151.58,0
189,6,0.130005,0,0,0,0,0,0,200,300,0,17.5492,-2.29593,-362.196,-47436.5,-34336.8,-5939.12,505.198,1150.97,0
189,7,0.143738,0,0,0,0,0,0,200,300,0,17.7217,-2.11801,-362.143,-47526.7,-34358.2,-5939.76,505.125,1151.24,0
189,8,0.151978,0,0,0,0,0,0,200,300,0,17.4108,-2.36502,-361.78,-47626.8,-34430.6,-5876.79,504.83,1151.65,0
189,9,0.124512,0,0,0,0,0,0,200,300,0,17.5283,-2.31458,-360.734,-47597.8,-34449.9,-5887.58,504.501,1151.95,0
190,0,0.157776,0,0,0,0,0,0,200,300,0,17.5846,-2.3477,-361.843,-47608.1,-34402.5,-5887.87,504.924,1151.57,0
190,1,0.183716,0,0,0,0,0,0,200,300,0,17.5127,-2.27877,-361.581,-47623.3,-34342.6,-5861.98,505.021,1151.71,0
190,2,0.132751,0,0,0,0,0,0,200,300,0,17.3222,-2.08219,-362.127,-47428.5,-34242.4,-5953.66,505.441,1150.97,0
190,3,0.158081,0,0,0,0,0,0,200,300,0,17.459,-1.99323,-362.843,-47539,-34354,-5987.68,505.32,1151.02,0
190,4,0.120239,0,0,0,0,0,0,200,300,0,17.4619,-2.27581,-361.297,-47659.2,-34305.4,-5910.21,505.049,1151.91,0
190,5,0.169373,0,0,0,0,0,0,200,300,0,17.4251,-2.27888,-360.445,-47622.9,-34373.1,-5894.99,504.637,1152.12,0
190,6,0.146484,0,0,0,0,0,0,200,300,0,17.4957,-2.18835,-361.916,-47726.4,-34470.3,-5887.91,504.756,1151.87,0
190,7,0.120239,0,0,0,0,0,0,200,300,0,17.5479,-2.27731,-361.86,-47588.8,-34500.5,-5939.04,504.658,1151.51,0
190,8,0.10437,0,0,0,0,0,0,200,300,0,17.3224,-2.20712,-360.519,-47441.1,-34392.1,-5928.67,504.604,1151.59,0
190,9,0.1297,0,0,0,0,0,0,200,300,0,17.1458,-1.97615,-360.722,-47591.7,-34447.4,-5913.45,504.505,1151.93,0
191,0,0.14801,0,0,0,0,0,0,200,300,0,17.3544,-2.02745,-361.779,-47649.2,-34344.5,-5884.4,505.068,1151.71,0
191,1,0.145569,0,0,0,0,0,0,200,300,0,17.5478,-2.13528,-361.157,-47643.9,-34441.9,-5909.57,504.635,1151.92,0
191,2,0.172729,0,0,0,0,0,0,200,300,0,17.479,-2.18829,-361.914,-47584.4,-34449.1,-5957.83,504.814,1151.48,0
191,3,0.155029,0,0,0,0,0,0,200,300,0,17.5125,-1.90627,-362.491,-47545.5,-34307.3,-5932.41,505.357,1151.16,0
191,4,0.122375,0,0,0,0,0,0,200,300,0,17.5311,-2.27333,-362.626,-47578.6,-34364.2,-5953.88,505.235,1151.21,0
191,5,0.0985718,0,0,0,0,0,0,200,300,0,17.5478,-2.40419,-363.121,-47637.4,-34295.3,-5983.69,505.554,1151.19,0
191,6,0.133972,0,0,0,0,0,0,200,300,0,17.2707,-2.17128,-362.844,-47637.3,-34218.6,-6027.65,505.693,1151.29,0
191,7,0.153809,0,0,0,0,0,0,200,300,0,17.1625,-2.24123,-361.719,-47675,-34207,-5991.53,505.432,1151.8,0
191,8,0.131226,0,0,0,0,0,0,200,300,0,17.2333,-2.26026,-360.939,-47818.4,-34280.2,-5913.78,505.025,1152.48,0
191,9,0.170593,0,0,0,0,0,0,200,300,0,17.2854,-2.38313,-361.216,-47682.8,-34255.2,-5924.31,505.167,1152.01,0
192,0,0.151367,0,0,0,0,0,0,200,300,0,17.3728,-2.27936,-361.711,-47613.7,-34328.5,-5924.81,505.094,1151.63,0
192,1,0.118103,0,0,0,0,0,0,200,300,0,17.4082,-2.0294,-362.483,-47578.2,-34353.2,-5942.9,505.228,1151.26,0
192,2,0.0918579,0,0,0,0,0,0,200,300,0,17.4082,-1.95734,-361.653,-47600.5,-34415.7,-5998.29,504.838,1151.62,0
192,3,0.133057,0,0,0,0,0,0,200,300,0,17.3042,-2.16907,-361.216,-47583.6,-34377.4,-5954.74,504.829,1151.73,0
192,4,0.151672,0,0,0,0,0,0,200,300,0,17.2333,-2.0486,-360.873,-47550.8,-34387,-5953.81,504.712,1151.77,0
192,5,0.141296,0,0,0,0,0,0,200,300,0,17.3894,-1.81546,-361.492,-47692.6,-34302.9,-5950.91,505.107,1151.93,0
192,6,0.17395,0,0,0,0,0,0,200,300,0,17.3397,-2.04383,-362.206,-47713,-34284.8,-5961.3,505.345,1151.73,0
