Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
765,2,0.350342,0,0,0,0,0,0,200,300,0,60.8201,-62.2417,-637.463,-26798.7,-34355.4,6528.43,546.106,1062.04,0
765,3,0.398254,0,0,0,0,0,0,200,300,0,60.8597,-61.4097,-632.987,-27269.9,-34186.5,6450.2,545.992,1063.08,0
765,4,0.379028,0,0,0,0,0,0,200,300,0,60.3804,-60.7009,-629.248,-27732,-33892,6394.17,546.139,1064.07,0
765,5,0.348511,0,0,0,0,0,0,200,300,0,59.6241,-60.2588,-627.746,-28114.8,-33599.6,6270.44,546.476,1064.79,0
765,6,0.3302,0,0,0,0,0,0,200,300,0,59.4572,-59.5416,-623.941,-28624.1,-33438.5,6122.62,546.408,1065.88,0
765,7,0.372009,0,0,0,0,0,0,200,300,0,59.2486,-58.9531,-621.995,-29135,-33394.8,5974.85,546.31,1066.84,0
765,8,0.410461,0,0,0,0,0,0,200,300,0,58.8396,-58.8093,-618.543,-29771.7,-33183.9,5939.69,546.352,1068.13,0
765,9,0.379028,0,0,0,0,0,0,200,300,0,58.343,-58.0267,-614.803,-29970.2,-32853,5883.09,546.563,1068.75,0
766,0,0.433655,0,0,0,0,0,0,200,300,0,58.0549,-57.2915,-612.824,-30635.9,-32688.6,5740.71,546.659,1069.99,0
766,1,0.406494,0,0,0,0,0,0,200,300,0,57.6433,-56.7577,-610.461,-31127.9,-32503.2,5524.62,546.756,1070.99,0
766,2,0.42511,0,0,0,0,0,0,200,300,0,57.2368,-56.2239,-606.689,-31343.2,-32392.1,5459.43,546.609,1071.66,0
766,3,0.463562,0,0,0,0,0,0,200,300,0,56.946,-55.6902,-604.13,-31665.4,-32271.3,5365.45,546.582,1072.42,0
766,4,0.430603,0,0,0,0,0,0,200,300,0,56.6836,-55.1564,-601.415,-32136.3,-32020.7,5230.19,546.758,1073.43,0
766,5,0.45166,0,0,0,0,0,0,200,300,0,56.1846,-54.9234,-599.197,-32632.8,-31714.3,5101.08,547.072,1074.46,0
766,6,0.448303,0,0,0,0,0,0,200,300,0,55.5131,-54.293,-596.245,-33037.9,-31521.3,4984.36,547.134,1075.41,0
766,7,0.469666,0,0,0,0,0,0,200,300,0,55.1682,-53.5839,-594.865,-33229.7,-31448,4898.45,547.134,1075.86,0
766,8,0.479431,0,0,0,0,0,0,200,300,0,54.9933,-53.3821,-591.655,-33385,-31307.7,4812.14,547.085,1076.43,0
766,9,0.487366,0,0,0,0,0,0,200,300,0,54.5228,-53.2017,-589.694,-33918.9,-31254.2,4807.25,546.999,1077.52,0
767,0,0.526733,0,0,0,0,0,0,200,300,0,54.206,-53.3556,-586.848,-34247.2,-31107.3,4719.61,546.992,1078.36,0
767,1,0.514221,0,0,0,0,0,0,200,300,0,53.6765,-52.9903,-584.4,-34577.4,-31015.5,4621.88,546.928,1079.17,0
767,2,0.498047,0,0,0,0,0,0,200,300,0,53.2722,-52.9997,-582.639,-34813.1,-30950.2,4585.57,546.879,1079.75,0
767,3,0.517883,0,0,0,0,0,0,200,300,0,52.5962,-53.2354,-580.163,-35077.2,-30778.3,4542.46,546.949,1080.46,0
767,4,0.521545,0,0,0,0,0,0,200,300,0,52.2532,-53.173,-579.248,-35357.3,-30633.9,4424.85,547.115,1081.04,0
767,5,0.559082,0,0,0,0,0,0,200,300,0,51.9294,-53.0551,-577.345,-35529.8,-30489,4389.43,547.191,1081.54,0
767,6,0.545044,0,0,0,0,0,0,200,300,0,51.492,-53.687,-576.667,-35629.2,-30520.9,4395.75,547.074,1081.78,0
767,7,0.57373,0,0,0,0,0,0,200,300,0,51.1137,-53.5845,-575.117,-35820.4,-30551.2,4283.69,546.878,1082.28,0
767,8,0.558167,0,0,0,0,0,0,200,300,0,50.2324,-53.5022,-573.602,-36115.3,-30466.6,4317.15,546.885,1082.96,0
767,9,0.580444,0,0,0,0,0,0,200,300,0,49.6857,-53.8603,-572.069,-36321.9,-30516.8,4297.12,546.655,1083.49,0
768,0,0.613098,0,0,0,0,0,0,200,300,0,48.7149,-54.185,-570.783,-36378.4,-30499.1,4267.5,546.566,1083.73,0
768,1,0.595703,0,0,0,0,0,0,200,300,0,48.2882,-54.2118,-568.775,-36378.9,-30349.1,4230.27,546.641,1083.96,0
768,2,0.604858,0,0,0,0,0,0,200,300,0,47.5209,-54.483,-567.735,-36389.7,-30139.2,4225.02,546.913,1084.1,0
768,3,0.641479,0,0,0,0,0,0,200,300,0,47.21,-55.1679,-565.244,-36598.1,-30187.9,4218.89,546.593,1084.75,0
768,4,0.619812,0,0,0,0,0,0,200,300,0,47.0024,-55.7885,-563.86,-36921.7,-30116.7,4126,546.588,1085.48,0
768,5,0.592041,0,0,0,0,0,0,200,300,0,46.3578,-55.6623,-562.32,-36927.5,-30007.8,4084.09,546.636,1085.67,0
768,6,0.611877,0,0,0,0,0,0,200,300,0,45.5707,-56.4767,-559.969,-36946.6,-29915.2,4072.15,546.577,1085.98,0
768,7,0.617065,0,0,0,0,0,0,200,300,0,44.8424,-57.0009,-557.74,-37102.5,-29837.5,4078.94,546.503,1086.52,0
768,8,0.62561,0,0,0,0,0,0,200,300,0,44.3194,-57.2097,-555.389,-37138.6,-29755.7,4047.87,546.424,1086.87,0
768,9,0.582886,0,0,0,0,0,0,200,300,0,43.8231,-57.5366,-552.923,-37197,-29687.3,4005.19,546.308,1087.27,0
769,0,0.618591,0,0,0,0,0,0,200,300,0,43.4161,-57.8924,-553.067,-37059.9,-29731.1,3993.38,546.243,1087.01,0
769,1,0.652161,0,0,0,0,0,0,200,300,0,42.6538,-58.2483,-550.442,-37166.9,-29565.9,4018.57,546.287,1087.52,0
769,2,0.640259,0,0,0,0,0,0,200,300,0,41.9862,-58.9636,-547.048,-37222.6,-29408.1,4093.19,546.242,1088.04,0
769,3,0.654907,0,0,0,0,0,0,200,300,0,41.8148,-59.5537,-544.942,-37367.5,-29377.1,4098.7,546.091,1088.57,0
769,4,0.640259,0,0,0,0,0,0,200,300,0,41.2847,-60.1782,-541.757,-37254.3,-29306.4,4074.58,545.905,1088.77,0
769,5,0.641785,0,0,0,0,0,0,200,300,0,40.6741,-60.9498,-538.119,-37212.6,-29184.9,4068.97,545.765,1089.15,0
769,6,0.674438,0,0,0,0,0,0,200,300,0,40.2082,-61.511,-534.595,-37309.4,-29009.8,4118.98,545.735,1089.79,0
769,7,0.643616,0,0,0,0,0,0,200,300,0,39.3586,-62.4349,-531.784,-37134.7,-28963.9,4193.34,545.534,1089.83,0
769,8,0.671997,0,0,0,0,0,0,200,300,0,39.0155,-63.292,-528.843,-37112.1,-28852.2,4217.85,545.443,1090.18,0
769,9,0.701904,0,0,0,0,0,0,200,300,0,38.2502,-63.8241,-526.147,-36981.6,-28785.8,4205.82,545.289,1090.29,0
770,0,0.671692,0,0,0,0,0,0,200,300,0,37.6428,-64.688,-523.68,-36988.7,-28651.9,4249.92,545.288,1090.63,0
770,1,0.653381,0,0,0,0,0,0,200,300,0,37.0576,-65.6955,-520.504,-36937.8,-28448.7,4249.73,545.344,1090.97,0
770,2,0.623779,0,0,0,0,0,0,200,300,0,36.299,-66.0159,-515.796,-36981.2,-28309.8,4250.38,545.114,1091.7,0
770,3,0.661011,0,0,0,0,0,0,200,300,0,35.8647,-66.4945,-514.065,-36713.3,-28148.3,4256.7,545.244,1091.42,0
770,4,0.684509,0,0,0,0,0,0,200,300,0,35.2494,-67.5651,-510.275,-36594.8,-27967.6,4306.86,545.191,1091.72,0
770,5,0.65094,0,0,0,0,0,0,200,300,0,34.6386,-68.5713,-505.822,-36363.9,-27774.6,4331.55,545.09,1091.89,0
770,6,0.691833,0,0,0,0,0,0,200,300,0,34.1138,-69.461,-502.184,-36237.1,-27717.5,4331.99,544.806,1092.16,0
770,7,0.67627,0,0,0,0,0,0,200,300,0,33.5301,-70.1712,-499.371,-36190.6,-27584.6,4369.6,544.761,1092.47,0
770,8,0.674438,0,0,0,0,0,0,200,300,0,33.0942,-70.9135,-494.3,-36099.9,-27267.1,4437.74,544.837,1093.03,0
770,9,0.709839,0,0,0,0,0,0,200,300,0,32.3328,-71.7142,-490.326,-35846.9,-27285.5,4462.42,544.352,1093.11,0
771,0,0.675964,0,0,0,0,0,0,200,300,0,31.6645,-72.5747,-486.56,-35703.5,-27003.4,4500.09,544.501,1093.38,0
771,1,0.716553,0,0,0,0,0,0,200,300,0,31.316,-72.8666,-481.386,-35474.2,-26727.9,4555.65,544.477,1093.69,0
771,2,0.730591,0,0,0,0,0,0,200,300,0,30.6422,-73.4045,-475.985,-35181.4,-26532,4574.19,544.259,1093.91,0
771,3,0.694885,0,0,0,0,0,0,200,300,0,30.1201,-74.1454,-470.227,-35077.2,-26378.4,4574.58,543.903,1094.6,0
771,4,0.730591,0,0,0,0,0,0,200,300,0,29.5939,-74.5583,-467.788,-34928.5,-26273.1,4562.47,543.835,1094.67,0
771,5,0.742188,0,0,0,0,0,0,200,300,0,28.9816,-74.9447,-463.77,-34809.6,-26055.8,4668.24,543.818,1095.06,0
771,6,0.706482,0,0,0,0,0,0,200,300,0,28.0169,-74.9714,-459.553,-34479.6,-25765.4,4673.51,543.934,1095.03,0
771,7,0.743713,0,0,0,0,0,0,200,300,0,27.4671,-75.1517,-455.085,-34308.7,-25683.4,4637.09,543.563,1095.39,0
771,8,0.754089,0,0,0,0,0,0,200,300,0,26.9114,-75.5075,-449.208,-34126.8,-25335.7,4557.01,543.599,1095.97,0
771,9,0.714417,0,0,0,0,0,0,200,300,0,26.2703,-75.565,-444.993,-33949.6,-25096,4533.13,543.604,1096.29,0
772,0,0.750122,0,0,0,0,0,0,200,300,0,25.7753,-75.3567,-440.405,-33835.6,-25002.9,4551.66,543.227,1096.83,0
772,1,0.768738,0,0,0,0,0,0,200,300,0,24.986,-74.9705,-437.01,-33669.4,-24730.9,4533.08,543.409,1097.04,0
772,2,0.72937,0,0,0,0,0,0,200,300,0,24.4344,-74.5853,-432.418,-33383.4,-24625,4533.32,543.053,1097.2,0
772,3,0.737915,0,0,0,0,0,0,200,300,0,24.0845,-74.5277,-427.489,-33156.4,-24357.9,4527.11,543.021,1097.56,0
772,4,0.772705,0,0,0,0,0,0,200,300,0,23.2068,-74.1992,-421.965,-32962.5,-24119.3,4422.18,542.84,1098.12,0
772,5,0.766907,0,0,0,0,0,0,200,300,0,22.3042,-74.0232,-418.101,-32655.3,-23783,4373.71,543.117,1098.1,0
772,6,0.748291,0,0,0,0,0,0,200,300,0,21.986,-73.6058,-414.574,-32459.3,-23567.9,4311.82,543.152,1098.3,0
772,7,0.792542,0,0,0,0,0,0,200,300,0,21.5468,-73.46,-408.573,-32092.3,-23441,4306.19,542.627,1098.55,0
772,8,0.768433,0,0,0,0,0,0,200,300,0,20.9931,-72.8932,-403.18,-31785.4,-23333.5,4256.5,542.126,1098.84,0
772,9,0.783386,0,0,0,0,0,0,200,300,0,20.6441,-72.6593,-398.127,-31685.4,-23103,4226.08,541.971,1099.59,0
773,0,0.813904,0,0,0,0,0,0,200,300,0,20.2645,-72.2714,-393.315,-31353.7,-22848.4,4275.51,541.908,1099.72,0
773,1,0.779724,0,0,0,0,0,0,200,300,0,19.4169,-71.5891,-388.971,-31146.9,-22526.8,4176.27,542.086,1100.08,0
773,2,0.813904,0,0,0,0,0,0,200,300,0,18.8946,-70.937,-382.147,-30863.9,-22277.9,4164.71,541.703,1100.76,0
773,3,0.839233,0,0,0,0,0,0,200,300,0,18.3395,-70.4931,-377.584,-30516.6,-21980.1,4102.62,541.788,1100.82,0
773,4,0.801086,0,0,0,0,0,0,200,300,0,18.1666,-70.0182,-373.823,-30212.9,-21722.5,4047.45,541.891,1100.82,0
773,5,0.837097,0,0,0,0,0,0,200,300,0,17.8444,-69.7821,-367.945,-29813.5,-21612.8,4016.66,541.261,1101.03,0
773,6,0.853577,0,0,0,0,0,0,200,300,0,17.261,-69.1574,-363.844,-29548.9,-21385,4029.1,541.225,1101.21,0
773,7,0.820618,0,0,0,0,0,0,200,300,0,16.8243,-69.1605,-357.961,-29293.5,-21032.3,4029.09,541.244,1101.83,0
773,8,0.866699,0,0,0,0,0,0,200,300,0,16.5914,-68.5342,-351.741,-28803.3,-20640.4,4035.18,541.32,1101.89,0
773,9,0.881348,0,0,0,0,0,0,200,300,0,16.2994,-67.9132,-346.34,-28718.3,-20401.4,3917.75,541.094,1102.92,0
774,0,0.868225,0,0,0,0,0,0,200,300,0,15.9496,-67.2598,-339.641,-28449.9,-20003.9,3918.2,541.103,1103.76,0
774,1,0.846863,0,0,0,0,0,0,200,300,0,15.5412,-66.5781,-335.305,-27973.4,-19963.4,3862.29,540.462,1103.43,0
774,2,0.863953,0,0,0,0,0,0,200,300,0,15.1038,-66.4312,-329.66,-27518.4,-19561.7,3905.92,540.661,1103.48,0
774,3,0.869751,0,0,0,0,0,0,200,300,0,14.7249,-65.866,-323.792,-27106.1,-19176.8,3886.97,540.774,1103.71,0
774,4,0.878296,0,0,0,0,0,0,200,300,0,14.375,-65.3926,-317.8,-26727.2,-18803.6,3930.34,540.832,1104.1,0
774,5,0.860901,0,0,0,0,0,0,200,300,0,14.0252,-65.1257,-312.636,-26566.2,-18621.9,3893.06,540.436,1104.97,0
774,6,0.880127,0,0,0,0,0,0,200,300,0,13.2076,-65.0372,-306.879,-26127.5,-18360.3,3844.2,540.171,1105.14,0
774,7,0.907593,0,0,0,0,0,0,200,300,0,13.1516,-64.3833,-300.772,-25771.7,-18059,3813.21,539.958,1105.69,0
774,8,0.880127,0,0,0,0,0,0,200,300,0,12.8876,-63.7613,-295.725,-25326.8,-17713.7,3825.49,540.101,1105.64,0
774,9,0.899048,0,0,0,0,0,0,200,300,0,12.8013,-63.2572,-289.969,-25006.8,-17423.2,3812.95,539.913,1106.24,0
775,0,0.897827,0,0,0,0,0,0,200,300,0,12.6257,-63.3175,-284.098,-24649.5,-16950.3,3874.7,540.336,1106.76,0
775,1,0.895081,0,0,0,0,0,0,200,300,0,12.3926,-63.3169,-277.755,-23961.3,-16677.8,3886.91,539.955,1106.27,0
775,2,0.934448,0,0,0,0,0,0,200,300,0,12.0425,-63.2578,-270.826,-23510,-16316.2,3837.76,539.754,1106.81,0
775,3,0.899048,0,0,0,0,0,0,200,300,0,11.6635,-62.9015,-263.78,-23045.8,-16049.1,3843.98,539.157,1107.37,0
775,4,0.934448,0,0,0,0,0,0,200,300,0,11.7807,-62.1896,-258.38,-22687.4,-15695.3,3892.94,539.255,1107.81,0
775,5,0.953979,0,0,0,0,0,0,200,300,0,11.6052,-61.6264,-253.329,-22170.6,-15342,3886.59,539.438,1107.52,0
775,6,0.920715,0,0,0,0,0,0,200,300,0,11.1678,-61.2409,-245.694,-21675.6,-14893.7,3886.62,539.381,1108.22,0
775,7,0.948792,0,0,0,0,0,0,200,300,0,10.7305,-60.9444,-240.647,-21050.4,-14494,3917.41,539.771,1107.47,0
775,8,0.963135,0,0,0,0,0,0,200,300,0,10.4098,-60.1434,-235.126,-20628.6,-14086.8,3880.27,540.088,1107.73,0
775,9,0.929565,0,0,0,0,0,0,200,300,0,10.0891,-59.6099,-229.137,-20262.1,-13905.5,3855.61,539.313,1108.43,0
776,0,0.952454,0,0,0,0,0,0,200,300,0,10.0309,-59.1057,-222.325,-19836.9,-13508.6,3904.7,539.24,1109.22,0
776,1,0.975342,0,0,0,0,0,0,200,300,0,10.0017,-58.3049,-214.691,-19309.9,-13124.6,3818.25,538.867,1109.94,0
776,2,0.957031,0,0,0,0,0,0,200,300,0,9.91423,-57.4153,-209.525,-18735.2,-12786.6,3799.58,538.973,1109.42,0
776,3,0.946045,0,0,0,0,0,0,200,300,0,9.94341,-56.407,-203.535,-18453.8,-12500.6,3743.85,538.583,1110.67,0
776,4,0.992126,0,0,0,0,0,0,200,300,0,9.91425,-56.1698,-195.549,-17845.3,-12033.3,3706.88,538.464,1111.26,0
776,5,0.964661,0,0,0,0,0,0,200,300,0,9.71023,-55.34,-189.679,-17317.7,-11714.1,3682.07,538.242,1111.3,0
776,6,0.934753,0,0,0,0,0,0,200,300,0,9.27306,-54.5391,-184.63,-16761.8,-11302.6,3743.36,538.782,1110.79,0
776,7,0.917358,0,0,0,0,0,0,200,300,0,8.86475,-53.5313,-176.999,-16241.2,-10879.3,3706.38,538.535,1111.76,0
776,8,0.952148,0,0,0,0,0,0,200,300,0,8.74786,-52.345,-170.772,-15609.5,-10515.9,3656.74,538.421,1111.41,0
776,9,0.981445,0,0,0,0,0,0,200,300,0,8.9226,-51.2477,-164.666,-15100.4,-10117.1,3613.3,538.56,1111.7,0
777,0,0.967712,0,0,0,0,0,0,200,300,0,8.48616,-50.2986,-158.911,-14731.9,-9622.05,3545.46,539.45,1112.71,0
777,1,0.982971,0,0,0,0,0,0,200,300,0,8.0483,-49.409,-152.922,-14231.8,-9292.95,3508.33,539.231,1113.07,0
777,2,0.965576,0,0,0,0,0,0,200,300,0,7.96056,-48.2825,-145.877,-13825.6,-8954.47,3501.81,538.616,1114.78,0
777,3,0.982666,0,0,0,0,0,0,200,300,0,7.55303,-46.8002,-140.354,-13286.6,-8638.75,3415.46,538.451,1114.66,0
777,4,1.01196,0,0,0,0,0,0,200,300,0,7.28999,-45.4356,-134.367,-12796.5,-8400.2,3285.9,537.483,1115.23,0
777,5,0.971069,0,0,0,0,0,0,200,300,0,6.9697,-44.5453,-128.142,-12430.2,-8028.81,3242.48,537.345,1117,0
777,6,1.01135,0,0,0,0,0,0,200,300,0,7.11433,-42.9458,-123.559,-11693.2,-7676.55,3168.24,537.872,1114.64,0
777,7,1.02875,0,0,0,0,0,0,200,300,0,6.85338,-41.0771,-117.106,-11151.9,-7437.77,3118.35,536.487,1115.23,0
777,8,1.01288,0,0,0,0,0,0,200,300,0,6.47382,-39.5346,-110.527,-10848.4,-7052.12,3038.12,536.195,1118.15,0
777,9,0.975952,0,0,0,0,0,0,200,300,0,6.09504,-38.2887,-106.178,-10423.8,-6595.45,2951.63,537.883,1118.17,0
778,0,1.01074,0,0,0,0,0,0,200,300,0,6.12307,-36.8363,-100.546,-9975,-6238.05,2803.69,537.958,1119.21,0
778,1,0.995483,0,0,0,0,0,0,200,300,0,5.97837,-35.531,-96.6635,-9443.75,-5862.64,2692.4,539.35,1117.7,0
778,2,1.01654,0,0,0,0,0,0,200,300,0,5.86107,-33.6058,-90.9191,-9005.09,-5487.52,2617.99,539.644,1119.05,0
778,3,1.00159,0,0,0,0,0,0,200,300,0,5.27974,-31.6475,-85.3937,-8655.12,-5271.29,2494.63,538.271,1121.36,0
778,4,1.0257,0,0,0,0,0,0,200,300,0,4.87003,-29.75,-81.9842,-8397.41,-5122.79,2444.59,537.515,1122.43,0
778,5,1.00494,0,0,0,0,0,0,200,300,0,4.75321,-28.2657,-76.8247,-7903.84,-4902.64,2211.16,536.184,1122.88,0
778,6,1.04004,0,0,0,0,0,0,200,300,0,4.54951,-26.0746,-73.2918,-7558.69,-4667.28,2105.07,536.319,1123.13,0
778,7,1.05804,0,0,0,0,0,0,200,300,0,4.46141,-23.9966,-69.3057,-7383.23,-4424.77,1975.76,536.156,1126.53,0
778,8,1.02844,0,0,0,0,0,0,200,300,0,4.40331,-21.3901,-66.4794,-7156.78,-4242.95,1747.4,536.177,1127.65,0
778,9,1.03638,0,0,0,0,0,0,200,300,0,3.67681,-18.838,-63.5479,-6858.07,-3951.32,1604.91,537.821,1127.92,0
779,0,1.08002,0,0,0,0,0,0,200,300,0,3.90506,-16.1114,-59.3228,-6492.11,-3709.4,1425.89,537.471,1129.44,0
779,1,1.0498,0,0,0,0,0,0,200,300,0,3.85049,-13.9435,-55.9124,-6104.46,-3444.8,1277.26,538.389,1129.18,0
779,2,1.01685,0,0,0,0,0,0,200,300,0,4.19677,-11.5145,-52.6261,-5899.08,-3314.66,1141.13,537.015,1132.09,0
779,3,1.02509,0,0,0,0,0,0,200,300,0,3.5904,-9.58348,-50.0385,-5552.18,-3123.07,1066.54,537.587,1130.96,0
779,4,1.04126,0,0,0,0,0,0,200,300,0,3.26535,-7.95299,-47.6907,-5230.74,-3037.09,931.186,536.317,1129.68,0
779,5,1.03912,0,0,0,0,0,0,200,300,0,3.32419,-6.55791,-45.2245,-5142.58,-2944.04,795.159,534.902,1133.71,0
779,6,1.00189,0,0,0,0,0,0,200,300,0,2.74371,-4.95819,-42.5245,-4972.78,-2682.2,696.314,536.926,1136.94,0
779,7,1.04095,0,0,0,0,0,0,200,300,0,2.97152,-3.00248,-40.1742,-4713.33,-2618.41,554.407,534.824,1137.32,0
779,8,1.06873,0,0,0,0,0,0,200,300,0,2.71478,-1.60545,-38.2943,-4595.47,-2288.4,547.009,540.242,1140,0
779,9,1.06018,0,0,0,0,0,0,200,300,0,2.4494,-0.125062,-36.0656,-4415.74,-2132.21,412.443,540.88,1142.44,0
780,0,1.06873,0,0,0,0,0,0,200,300,0,2.33344,1.27041,-35.0005,-4060.86,-2186.41,306.664,537.532,1136.02,0
780,1,1.07269,0,0,0,0,0,0,200,300,0,2.44836,2.5159,-32.3132,-3858.88,-2167,208.159,532.938,1139.42,0
780,2,1.05377,0,0,0,0,0,0,200,300,0,2.18908,3.64348,-30.539,-3797.24,-2037.27,139.826,533.29,1144.34,0
780,3,1.07239,0,0,0,0,0,0,200,300,0,1.89609,4.53419,-29.3675,-3701.24,-1905.94,78.2499,535.101,1146.03,0
780,4,1.08093,0,0,0,0,0,0,200,300,0,1.60524,5.15804,-28.6585,-3378.58,-1810.49,-20.1445,536.826,1137.89,0
780,5,1.06018,0,0,0,0,0,0,200,300,0,1.66098,5.92756,-28.5396,-3270.48,-1670.57,-33.3375,541.465,1134.59,0
780,6,1.08795,0,0,0,0,0,0,200,300,0,1.57575,6.34577,-28.0729,-3164.93,-1583.14,3.45646,543.606,1132.74,0
780,7,1.07025,0,0,0,0,0,0,200,300,0,1.603,6.5237,-26.4349,-3185.67,-1500.83,-20.8138,543.225,1140.51,0
780,8,1.07849,0,0,0,0,0,0,200,300,0,1.43038,7.34969,-25.9542,-3019.36,-1575.55,-88.6217,539.295,1136.33,0
780,9,1.10779,0,0,0,0,0,0,200,300,0,1.42802,8.09386,-24.4402,-3105.24,-1635.17,-89.3652,533.095,1147.05,0
781,0,1.07208,0,0,0,0,0,0,200,300,0,1.25548,8.09752,-22.907,-2973.51,-1533.2,-137.938,533.068,1149.81,0
781,1,1.10352,0,0,0,0,0,0,200,300,0,0.963498,8.77296,-21.6169,-2765.34,-1472.65,-242.567,531.875,1147.93,0
781,2,1.11877,0,0,0,0,0,0,200,300,0,1.4538,9.10504,-22.5397,-2692.17,-1398.59,-316.892,537.95,1139.44,0
781,3,1.07971,0,0,0,0,0,0,200,300,0,1.1709,9.54579,-22.7883,-2629.51,-1386.07,-347.887,539.177,1135.39,0
781,4,1.10901,0,0,0,0,0,0,200,300,0,0.759094,9.84555,-20.9189,-2542.43,-1369.19,-280.894,534.548,1141.54,0
781,5,1.12366,0,0,0,0,0,0,200,300,0,0.237111,3.34601,-6.80453,-850.641,-458.894,-82.4597,532.561,1145.01,0
781,6,1.10291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,7,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,8,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,9,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,0,1.07391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,1,1.05927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,2,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,3,1.11053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,4,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,5,1.10504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,6,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,7,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,8,1.12885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,9,1.08856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

