Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,5,0.090332,0,0,0,0,0,0,200,300,0,23.8347,-16.16,-456.023,60138.2,-52041.6,4451.41,485.88,888.125,0
1042,6,0.120239,0,0,0,0,0,0,200,300,0,24.4225,-16.0797,-455.001,60060.5,-52227,4394.27,485.216,887.999,0
1042,7,0.107117,0,0,0,0,0,0,200,300,0,24.3981,-16.4193,-455.834,60001.6,-52194.1,4402.73,485.498,888.37,0
1042,8,0.0970459,0,0,0,0,0,0,200,300,0,23.9851,-16.7024,-456.793,59912.4,-52281,4379.51,485.548,888.841,0
1042,9,0.132751,0,0,0,0,0,0,200,300,0,24.0087,-16.9933,-455.929,59775,-52216.9,4419.88,485.471,888.894,0
1043,0,0.0637817,0,0,0,0,0,0,200,300,0,23.89,-16.9446,-456.122,60041.2,-52170,4455.05,485.623,888.366,0
1043,1,0.0942993,0,0,0,0,0,0,200,300,0,24.2871,-16.8075,-456.986,60099.4,-52102.2,4426.46,485.987,888.487,0
1043,2,0.0857544,0,0,0,0,0,0,200,300,0,24.2079,-17.2037,-456.922,60091.2,-52014.8,4495.33,486.163,888.487,0
1043,3,0.114746,0,0,0,0,0,0,200,300,0,24.5099,-17.414,-456.698,59773.7,-52146.9,4488.65,485.818,889.118,0
1043,4,0.117798,0,0,0,0,0,0,200,300,0,24.5974,-17.7213,-457.114,59679.6,-52021,4584.33,486.197,889.443,0
1043,5,0.115051,0,0,0,0,0,0,200,300,0,24.6372,-17.7779,-457.755,59640.6,-51970.9,4549.11,486.466,889.711,0
1043,6,0.145874,0,0,0,0,0,0,200,300,0,24.4463,-17.7859,-458.299,59648.2,-52012,4597.82,486.511,889.849,0
1043,7,0.107422,0,0,0,0,0,0,200,300,0,24.1998,-18.1338,-458.62,59654.3,-52044.2,4623.16,486.52,889.927,0
1043,8,0.123596,0,0,0,0,0,0,200,300,0,24.0725,-18.1741,-455.384,59580.3,-51891.9,4658.46,486.048,889.165,0
1043,9,0.122986,0,0,0,0,0,0,200,300,0,24.2394,-18.603,-457.691,59497.1,-52155.7,4596.49,486.046,890.006,0
1044,0,0.0961304,0,0,0,0,0,0,200,300,0,24.6531,-18.2873,-457.371,59241.5,-52130.3,4540.85,486.022,890.474,0
1044,1,0.0912476,0,0,0,0,0,0,200,300,0,24.6291,-18.4735,-455.929,59336.1,-52070.5,4628.2,485.793,889.857,0
1044,2,0.1297,0,0,0,0,0,0,200,300,0,24.7805,-18.3763,-455.929,59319.7,-52044.4,4616.37,485.85,889.893,0
1044,3,0.145264,0,0,0,0,0,0,200,300,0,24.4306,-18.6754,-455.929,59332,-51884.1,4611.6,486.201,889.866,0
1044,4,0.106812,0,0,0,0,0,0,200,300,0,24.2075,-19.0074,-455.801,59082.5,-51881.4,4541.17,486.175,890.377,0
1044,5,0.129089,0,0,0,0,0,0,200,300,0,24.5415,-18.7972,-455.607,59026,-51891.9,4604.94,486.104,890.446,0
1044,6,0.0949097,0,0,0,0,0,0,200,300,0,24.7089,-18.6347,-457.019,59060.7,-51772.6,4517.35,486.717,890.77,0
1044,7,0.0961304,0,0,0,0,0,0,200,300,0,24.4465,-19.1854,-455.64,58993.9,-51836.1,4642.03,486.235,890.525,0
1044,8,0.120239,0,0,0,0,0,0,200,300,0,24.2948,-19.0235,-455.929,58931.4,-51765.2,4517.76,486.462,890.744,0
1044,9,0.102844,0,0,0,0,0,0,200,300,0,24.5657,-18.9186,-455.865,58797.2,-51759.8,4515.84,486.458,891.021,0
1045,0,0.136108,0,0,0,0,0,0,200,300,0,24.494,-18.9651,-455.513,58767.5,-51776.7,4576.39,486.333,890.986,0
1045,1,0.0595093,0,0,0,0,0,0,200,300,0,24.4152,-19.8404,-455.542,58486.7,-51617.4,4583.35,486.69,891.611,0
1045,2,0.090332,0,0,0,0,0,0,200,300,0,24.2142,-19.7602,-456.732,58653.3,-51703.7,4580.4,486.796,891.58,0
1045,3,0.0860596,0,0,0,0,0,0,200,300,0,24.8999,-19.4436,-455.323,58385.7,-51734.8,4465.33,486.378,891.771,0
1045,4,0.12146,0,0,0,0,0,0,200,300,0,24.6935,-19.5984,-454.357,58269.6,-51621.9,4635.22,486.385,891.754,0
1045,5,0.10498,0,0,0,0,0,0,200,300,0,24.3908,-19.4025,-454.907,58261.3,-51649,4650.38,486.463,891.927,0
1045,6,0.090332,0,0,0,0,0,0,200,300,0,24.382,-19.9043,-453.779,58135.6,-51554.1,4643.91,486.389,891.886,0
1045,7,0.131836,0,0,0,0,0,0,200,300,0,24.6847,-20.1802,-454.971,57928.9,-51544,4603.69,486.709,892.676,0
1045,8,0.0939941,0,0,0,0,0,0,200,300,0,24.7407,-20.0273,-454.005,57731.3,-51588.1,4588.05,486.371,892.84,0
1045,9,0.0802612,0,0,0,0,0,0,200,300,0,24.5904,-19.7263,-454.682,57816.8,-51608.6,4697.74,486.495,892.841,0
1046,0,0.100403,0,0,0,0,0,0,200,300,0,24.3729,-20.0502,-453.941,57747.6,-51466.1,4563.53,486.624,892.786,0
1046,1,0.119629,0,0,0,0,0,0,200,300,0,25.0032,-20.308,-454.393,57479.9,-51518.5,4522.73,486.621,893.502,0
1046,2,0.100098,0,0,0,0,0,0,200,300,0,24.9157,-20.7712,-453.815,57421,-51368.4,4603.84,486.808,893.47,0
1046,3,0.108948,0,0,0,0,0,0,200,300,0,24.7812,-20.5681,-453.815,57277.8,-51350.1,4555.07,486.848,893.786,0
1046,4,0.112,0,0,0,0,0,0,200,300,0,24.5724,-20.5614,-453.499,57328.9,-51270.2,4530.06,486.945,893.586,0
1046,5,0.143127,0,0,0,0,0,0,200,300,0,24.9314,-20.3236,-452.62,56906.1,-51226,4507.54,486.823,894.274,0
1046,6,0.0753784,0,0,0,0,0,0,200,300,0,24.994,-20.7648,-454.657,56876.2,-51248.4,4593.95,487.281,894.903,0
1046,7,0.112,0,0,0,0,0,0,200,300,0,25.1719,-20.2027,-452.62,56687.3,-51304.6,4499.48,486.65,894.757,0
1046,8,0.0778198,0,0,0,0,0,0,200,300,0,24.669,-20.7206,-454.784,56678.3,-51090,4497.83,487.661,895.373,0
1046,9,0.102844,0,0,0,0,0,0,200,300,0,24.7158,-21.0542,-452.884,56547,-50990.7,4561.85,487.409,895.14,0
1047,0,0.121155,0,0,0,0,0,0,200,300,0,24.9002,-20.8762,-453.337,56485.4,-50984.3,4560.43,487.535,895.401,0
1047,1,0.102539,0,0,0,0,0,0,200,300,0,24.6472,-20.7142,-452.884,56345.1,-51147.1,4487.93,487.064,895.586,0
1047,2,0.135803,0,0,0,0,0,0,200,300,0,24.3157,-20.7204,-453.274,56257,-50961.8,4516.36,487.57,895.888,0
1047,3,0.0576782,0,0,0,0,0,0,200,300,0,25.0596,-21.0542,-452.468,55871.1,-50868.3,4563.75,487.576,896.519,0
1047,4,0.0857544,0,0,0,0,0,0,200,300,0,24.8283,-20.9556,-452.255,55998.3,-50854.9,4493.26,487.553,896.18,0
1047,5,0.100098,0,0,0,0,0,0,200,300,0,24.7565,-21.2066,-450.441,55838.4,-50949.6,4461.01,486.89,896.036,0
1047,6,0.124817,0,0,0,0,0,0,200,300,0,24.772,-21.2895,-452.758,55642.5,-50844,4501.99,487.702,897.103,0
1047,7,0.109863,0,0,0,0,0,0,200,300,0,24.8284,-21.0128,-452.507,55537.5,-50752,4427.29,487.843,897.267,0
1047,8,0.0927734,0,0,0,0,0,0,200,300,0,24.7565,-21.1651,-451.16,55179.8,-50738.3,4493.36,487.538,897.694,0
1047,9,0.134583,0,0,0,0,0,0,200,300,0,24.7876,-21.4042,-450.354,55243.8,-50827.2,4428.23,487.139,897.333,0
1048,0,0.0982666,0,0,0,0,0,0,200,300,0,24.947,-20.8823,-450.832,55225.2,-50814.9,4346.81,487.286,897.504,0
1048,1,0.083313,0,0,0,0,0,0,200,300,0,24.9724,-21.1749,-451.326,55013.3,-50747.1,4389.15,487.56,898.108,0
1048,2,0.0942993,0,0,0,0,0,0,200,300,0,24.7874,-21.2379,-449.774,54945.5,-50795.5,4370.77,487.064,897.838,0
1048,3,0.121155,0,0,0,0,0,0,200,300,0,24.9004,-21.515,-450.519,54915.3,-50622.1,4342.58,487.636,898.107,0
1048,4,0.0958252,0,0,0,0,0,0,200,300,0,24.7719,-21.4418,-449.877,54676.5,-50463.6,4288.37,487.828,898.463,0
1048,5,0.0967407,0,0,0,0,0,0,200,300,0,24.9213,-21.489,-449.462,54716.7,-50465.4,4338.31,487.72,898.262,0
1048,6,0.127563,0,0,0,0,0,0,200,300,0,25.173,-21.7559,-448.882,54471.6,-50567.7,4422.94,487.347,898.65,0
1048,7,0.145874,0,0,0,0,0,0,200,300,0,24.6381,-21.9599,-449.069,54073.9,-50441.1,4369.94,487.676,899.587,0
1048,8,0.103149,0,0,0,0,0,0,200,300,0,24.5404,-21.7609,-449.815,54139.7,-50452,4266.81,487.838,899.64,0
1048,9,0.125732,0,0,0,0,0,0,200,300,0,24.7565,-21.3792,-449.172,54073.9,-50280.3,4278.56,488.06,899.614,0
1049,0,0.105591,0,0,0,0,0,0,200,300,0,24.7256,-22.1745,-448.695,53988.9,-50383.7,4260.38,487.711,899.676,0
1049,1,0.0897217,0,0,0,0,0,0,200,300,0,24.705,-21.5674,-447.763,53916.6,-50305,4244.98,487.653,899.587,0
1049,2,0.107117,0,0,0,0,0,0,200,300,0,25.2196,-22.2163,-447.348,53732.3,-50225.2,4261.33,487.727,899.887,0
1049,3,0.12146,0,0,0,0,0,0,200,300,0,24.8235,-22.5251,-447.016,53490.8,-50112.5,4318.02,487.896,900.338,0
1049,4,0.146484,0,0,0,0,0,0,200,300,0,24.3499,-22.5357,-447.619,53413.9,-49936,4207.43,488.441,900.671,0
1049,5,0.10437,0,0,0,0,0,0,200,300,0,24.4786,-22.1799,-445.441,53252.6,-50022.3,4142.07,487.702,900.45,0
1049,6,0.122986,0,0,0,0,0,0,200,300,0,24.4373,-21.8867,-447.473,53253.6,-49960.5,4247.38,488.35,900.99,0
1049,7,0.0820923,0,0,0,0,0,0,200,300,0,24.5661,-21.9805,-447.225,52997.2,-49843.9,4171.34,488.549,901.498,0
1049,8,0.119629,0,0,0,0,0,0,200,300,0,24.5248,-22.5611,-446.373,52841.9,-49928.2,4165.06,488.147,901.619,0
1049,9,0.0970459,0,0,0,0,0,0,200,300,0,24.6229,-23.0962,-447.516,52854.2,-49791.9,4128.3,488.737,901.894,0
1050,0,0.0927734,0,0,0,0,0,0,200,300,0,24.4219,-22.6188,-446.249,52611.1,-49781.3,4107.49,488.445,902.104,0
1050,1,0.132446,0,0,0,0,0,0,200,300,0,24.448,-23.0074,-446.749,52226.2,-49666.9,4146.78,488.826,903.097,0
1050,2,0.0933838,0,0,0,0,0,0,200,300,0,24.3236,-22.5453,-445.253,52269,-49802,4112.99,488.149,902.608,0
1050,3,0.0817871,0,0,0,0,0,0,200,300,0,24.7565,-23.0699,-446.416,52303.1,-49778.2,4104.29,488.494,902.838,0
1050,4,0.103149,0,0,0,0,0,0,200,300,0,24.6645,-22.7608,-446.416,52018.2,-49703.1,4121.72,488.662,903.476,0
1050,5,0.121155,0,0,0,0,0,0,200,300,0,24.3848,-22.6718,-446.045,51759,-49670.3,4051.19,488.643,903.96,0
1050,6,0.0946045,0,0,0,0,0,0,200,300,0,24.9379,-22.6607,-444.61,51398.6,-49837.6,4005.36,487.907,904.396,0
1050,7,0.102539,0,0,0,0,0,0,200,300,0,24.2053,-23.001,-445.878,51397.8,-49636.1,4012.14,488.678,904.727,0
1050,8,0.116882,0,0,0,0,0,0,200,300,0,24.4787,-23.1901,-445.191,51248.2,-49541.8,4029.66,488.718,904.885,0
1050,9,0.141296,0,0,0,0,0,0,200,300,0,24.3912,-23.0277,-445.755,51091.4,-49534.9,3965.5,488.874,905.383,0
1051,0,0.0839233,0,0,0,0,0,0,200,300,0,24.3038,-23.001,-444.363,51026.8,-49267.9,3950.28,489.127,905.169,0
1051,1,0.119019,0,0,0,0,0,0,200,300,0,24.308,-23.128,-444.716,51019.4,-49415.3,3956.77,488.883,905.276,0
1051,2,0.0842285,0,0,0,0,0,0,200,300,0,24.6079,-22.765,-444.883,50802.7,-49396.5,3970.93,488.968,905.807,0
1051,3,0.122681,0,0,0,0,0,0,200,300,0,24.3952,-23.0703,-444.24,50498.7,-49228,3907.76,489.186,906.326,0
1051,4,0.100098,0,0,0,0,0,0,200,300,0,24.6804,-22.8383,-444.317,50198.9,-49224.2,3952.53,489.214,907.02,0
1051,5,0.103455,0,0,0,0,0,0,200,300,0,24.4256,-23.1941,-445.451,50256,-49420.3,3876.49,489.055,907.18,0
1051,6,0.116272,0,0,0,0,0,0,200,300,0,24.825,-23.4572,-442.662,50045.7,-49386.1,3863.63,488.434,906.944,0
1051,7,0.140076,0,0,0,0,0,0,200,300,0,24.3951,-23.2174,-443.306,49911.4,-49139.3,3818.72,489.153,907.411,0
1051,8,0.0588989,0,0,0,0,0,0,200,300,0,24.6501,-22.7918,-443.597,49595.9,-49148.3,3881.93,489.205,908.196,0
1051,9,0.0830078,0,0,0,0,0,0,200,300,0,24.2808,-22.958,-443.413,49534.8,-49004.5,3817.88,489.484,908.288,0
1052,0,0.104065,0,0,0,0,0,0,200,300,0,24.81,-23.3374,-442.54,49268.5,-49064.7,3789.8,489.129,908.669,0
1052,1,0.111694,0,0,0,0,0,0,200,300,0,24.2468,-23.0896,-442.662,49292.3,-48843.1,3719.26,489.661,908.646,0
1052,2,0.09552,0,0,0,0,0,0,200,300,0,24.3646,-23.2793,-443,49103.7,-48981.5,3686.33,489.432,909.157,0
1052,3,0.119629,0,0,0,0,0,0,200,300,0,24.536,-23.1477,-442.08,48807.5,-48819,3728.06,489.57,909.596,0
1052,4,0.0946045,0,0,0,0,0,0,200,300,0,24.3948,-23.2058,-443,48898.5,-48959.5,3639.78,489.482,909.62,0
1052,5,0.133667,0,0,0,0,0,0,200,300,0,24.6959,-23.2401,-441.652,48638.5,-48830.2,3680.53,489.438,909.871,0
1052,6,0.138245,0,0,0,0,0,0,200,300,0,24.4671,-23.8012,-440.839,48553.9,-48856.2,3774.11,489.175,909.86,0
1052,7,0.107422,0,0,0,0,0,0,200,300,0,24.6505,-24.0835,-441.131,48261.8,-48856.3,3630.41,489.248,910.595,0
1052,8,0.128174,0,0,0,0,0,0,200,300,0,24.2802,-24.2702,-441.131,48289.5,-48670.4,3580.91,489.669,910.533,0
1052,9,0.10437,0,0,0,0,0,0,200,300,0,24.7957,-23.7704,-441.131,48109.4,-48684.1,3520.82,489.638,910.941,0
1053,0,0.0866699,0,0,0,0,0,0,200,300,0,24.2496,-23.8747,-440.766,47961.8,-48490.7,3664.22,489.985,911.185,0
1053,1,0.103149,0,0,0,0,0,0,200,300,0,24.6661,-24.0526,-439.32,47644.8,-48536.8,3615.15,489.518,911.549,0
1053,2,0.12207,0,0,0,0,0,0,200,300,0,24.337,-24.2612,-440.718,47685.3,-48523.8,3568.27,489.898,911.801,0
1053,3,0.147095,0,0,0,0,0,0,200,300,0,24.7386,-24.5711,-440.183,47407.3,-48533.9,3444.05,489.742,912.301,0
1053,4,0.10437,0,0,0,0,0,0,200,300,0,24.2767,-24.5988,-438.895,47462.3,-48503.5,3572.19,489.487,911.86,0
1053,5,0.132751,0,0,0,0,0,0,200,300,0,24.5241,-24.4543,-438.796,47016,-48577.6,3523.05,489.294,912.852,0
1053,6,0.0942993,0,0,0,0,0,0,200,300,0,24.6539,-24.8227,-440.646,46924.9,-48447,3511.03,490.055,913.509,0
1053,7,0.117798,0,0,0,0,0,0,200,300,0,24.5665,-24.7768,-438.796,46711.3,-48360.4,3532.66,489.788,913.547,0
1053,8,0.104675,0,0,0,0,0,0,200,300,0,24.449,-24.5863,-440.889,46547.2,-48367.4,3531.51,490.296,914.424,0
1053,9,0.10376,0,0,0,0,0,0,200,300,0,24.2616,-24.7948,-439.661,46397.1,-48283,3400.94,490.181,914.471,0
1054,0,0.110474,0,0,0,0,0,0,200,300,0,24.3765,-25.0896,-439.671,46206.1,-48359,3504.85,490.011,914.908,0
1054,1,0.136108,0,0,0,0,0,0,200,300,0,24.3666,-25.0743,-440.889,45996.8,-48430.3,3480.07,490.153,915.673,0
1054,2,0.0894165,0,0,0,0,0,0,200,300,0,24.9889,-25.0006,-439.54,45688.2,-48428.8,3440.32,489.819,916.055,0
1054,3,0.0985718,0,0,0,0,0,0,200,300,0,24.8739,-24.9854,-438.483,45607.3,-48016.3,3455.13,490.495,915.988,0
1054,4,0.126648,0,0,0,0,0,0,200,300,0,24.929,-24.8812,-437.909,45536.4,-48047.9,3381.77,490.279,916.014,0
1054,5,0.103149,0,0,0,0,0,0,200,300,0,24.5239,-24.7793,-439.309,45339.4,-48062.3,3378.22,490.596,916.794,0
1054,6,0.10498,0,0,0,0,0,0,200,300,0,24.6839,-25.0158,-439.017,45194.5,-48167.8,3283.29,490.283,917.055,0
1054,7,0.115356,0,0,0,0,0,0,200,300,0,24.7565,-25.1048,-439.137,44863.5,-47952.6,3258.54,490.803,917.837,0
1054,8,0.0918579,0,0,0,0,0,0,200,300,0,24.8162,-25.1938,-439.481,44711.3,-48049.9,3209.49,490.667,918.263,0
1054,9,0.143738,0,0,0,0,0,0,200,300,0,25.0467,-25.222,-438.252,44672.3,-48052,3203.58,490.355,918.067,0
1055,0,0.145569,0,0,0,0,0,0,200,300,0,24.6968,-25.0765,-437.959,44469.9,-47872.3,3236.96,490.692,918.461,0
1055,1,0.108948,0,0,0,0,0,0,200,300,0,24.4513,-25.2786,-438.38,44296.8,-47927.7,3163.28,490.671,918.953,0
1055,2,0.121155,0,0,0,0,0,0,200,300,0,24.6541,-24.5426,-440.006,44005.6,-47929.6,3092.31,491.07,919.989,0
1055,3,0.083313,0,0,0,0,0,0,200,300,0,24.5219,-25.0935,-438.02,43717.2,-47752.1,3062.31,490.982,920.194,0
1055,4,0.119629,0,0,0,0,0,0,200,300,0,24.3358,-25.9036,-438.252,43764,-47780.3,3132.91,490.975,920.14,0
1055,5,0.105896,0,0,0,0,0,0,200,300,0,24.829,-25.5193,-438.499,43453.1,-47775.5,3098.87,491.048,920.905,0
1055,6,0.0961304,0,0,0,0,0,0,200,300,0,24.6969,-25.3698,-440.891,43442.4,-47534.9,3070.99,492.184,921.467,0
1055,7,0.122375,0,0,0,0,0,0,200,300,0,24.4512,-25.0611,-439.362,43149.8,-47690.5,3015.97,491.455,921.79,0
1055,8,0.13855,0,0,0,0,0,0,200,300,0,24.7136,-25.4019,-437.667,42906,-47771.2,3043.5,490.85,921.967,0
1055,9,0.0592041,0,0,0,0,0,0,200,300,0,25.0206,-25.6536,-438.019,42866,-47683,3003.1,491.14,922.137,0
1056,0,0.0839233,0,0,0,0,0,0,200,300,0,25.3524,-25.7259,-438.611,42846.9,-47643.6,2880.47,491.376,922.312,0
1056,1,0.0888062,0,0,0,0,0,0,200,300,0,24.8291,-25.3565,-440.014,42571.3,-47646.3,2877.37,491.716,923.25,0
1056,2,0.119629,0,0,0,0,0,0,200,300,0,24.7269,-25.3415,-440.019,42385.3,-47612.5,2871.43,491.795,923.674,0
1056,3,0.0958252,0,0,0,0,0,0,200,300,0,24.7886,-25.3277,-441.423,42169.4,-47615.5,2898.69,492.132,924.47,0
1056,4,0.112,0,0,0,0,0,0,200,300,0,25.7323,-25.6384,-441.19,42008,-47641.9,2806.51,492.015,924.785,0
1056,5,0.104675,0,0,0,0,0,0,200,300,0,25.3097,-25.6974,-441.007,41945.2,-47565.3,2797.3,492.144,924.888,0
1056,6,0.138245,0,0,0,0,0,0,200,300,0,25.0189,-25.5633,-439.081,41668.8,-47552.8,2741.97,491.699,925.1,0
1056,7,0.0552368,0,0,0,0,0,0,200,300,0,25.0041,-25.2675,-440.833,41686.8,-47564.8,2692.75,492.103,925.436,0
1056,8,0.0845337,0,0,0,0,0,0,200,300,0,25.0495,-25.2075,-439.309,41302.1,-47589.3,2683.6,491.672,925.984,0
1056,9,0.111084,0,0,0,0,0,0,200,300,0,25.587,-25.0467,-439.314,41033.2,-47421.4,2701.63,492.056,926.597,0
1057,0,0.114746,0,0,0,0,0,0,200,300,0,25.3688,-25.5924,-440.778,40875.8,-47401.8,2643.61,492.459,927.265,0
1057,1,0.0839233,0,0,0,0,0,0,200,300,0,25.3688,-25.1355,-440.838,40581.8,-47620.9,2643.26,491.976,927.944,0
1057,2,0.117798,0,0,0,0,0,0,200,300,0,25.3835,-25.7564,-440.893,40444.3,-47496.6,2579.16,492.272,928.267,0
1057,3,0.0900269,0,0,0,0,0,0,200,300,0,25.5299,-25.4596,-439.958,40240.5,-47330.4,2618.67,492.421,928.536,0
1057,4,0.132141,0,0,0,0,0,0,200,300,0,25.8201,-25.0896,-441.071,40046.2,-47360.3,2511.02,492.624,929.207,0
1057,5,0.111389,0,0,0,0,0,0,200,300,0,25.4269,-25.0896,-441.134,39703.3,-47260.9,2498.71,492.865,929.997,0
1057,6,0.0909424,0,0,0,0,0,0,200,300,0,25.296,-25.1344,-442.715,39470.2,-47167.4,2446.66,493.459,930.845,0
1057,7,0.121765,0,0,0,0,0,0,200,300,0,25.4421,-25.2671,-441.835,39405.3,-47327.4,2458.72,492.885,930.814,0
1057,8,0.0973511,0,0,0,0,0,0,200,300,0,25.7916,-24.8674,-441.658,39235.1,-47329.5,2301.85,492.837,931.164,0
1057,9,0.102234,0,0,0,0,0,0,200,300,0,25.7187,-25.1343,-440.955,38844.3,-47136.4,2363.42,493.104,931.909,0
1058,0,0.116882,0,0,0,0,0,0,200,300,0,25.6895,-25.3565,-441.776,38752.8,-47194.7,2344.98,493.171,932.28,0
1058,1,0.0906372,0,0,0,0,0,0,200,300,0,25.5291,-25.3863,-441.247,38498.3,-47063.4,2243.56,493.34,932.751,0
1058,2,0.133057,0,0,0,0,0,0,200,300,0,25.544,-25.4304,-440.486,38340.2,-47152.7,2200.55,492.953,932.959,0
1058,3,0.057373,0,0,0,0,0,0,200,300,0,25.9665,-24.9562,-442.246,38262,-47045.9,2215.65,493.62,933.483,0
1058,4,0.0869751,0,0,0,0,0,0,200,300,0,25.8791,-25.2528,-440.896,37922.2,-47154.7,2194.2,493.048,933.988,0
1058,5,0.0939941,0,0,0,0,0,0,200,300,0,25.85,-25.5046,-441.483,37725.3,-47124,2077.43,493.26,934.549,0
1058,6,0.122375,0,0,0,0,0,0,200,300,0,26.054,-24.8968,-441.248,37511.6,-47120.4,2021.81,493.211,934.987,0
1058,7,0.102539,0,0,0,0,0,0,200,300,0,25.8645,-24.8524,-440.191,37252.7,-47035.1,1975.72,493.149,935.372,0
1058,8,0.100708,0,0,0,0,0,0,200,300,0,25.3688,-25.0303,-441.366,37185.5,-46937.9,1960.53,493.653,935.749,0
1058,9,0.117188,0,0,0,0,0,0,200,300,0,25.8208,-25.1934,-443.773,36879.9,-47010.7,1886.64,494.066,936.895,0
1059,0,0.141296,0,0,0,0,0,0,200,300,0,25.952,-25.2527,-441.131,36826,-46961.7,1880.49,493.542,936.519,0
1059,1,0.0592041,0,0,0,0,0,0,200,300,0,26.1999,-25.0601,-441.131,36483.4,-46900.4,1788.04,493.681,937.296,0
1059,2,0.0979614,0,0,0,0,0,0,200,300,0,25.9521,-24.4816,-441.424,36066.9,-47074.8,1852.56,493.357,938.294,0
1059,3,0.126953,0,0,0,0,0,0,200,300,0,25.8062,-24.5558,-442.717,36056.2,-46849.1,1784.95,494.178,938.557,0
1059,4,0.0866699,0,0,0,0,0,0,200,300,0,25.8498,-24.6296,-441.894,35777.6,-47076.7,1748.06,493.466,939.036,0
1059,5,0.12146,0,0,0,0,0,0,200,300,0,26.0831,-24.9268,-442.421,35533.7,-47044.6,1705.06,493.666,939.683,0
1059,6,0.0979614,0,0,0,0,0,0,200,300,0,26.1126,-24.4525,-443.363,35613.1,-47076.2,1643.32,493.82,939.675,0
1059,7,0.119019,0,0,0,0,0,0,200,300,0,25.8647,-23.9035,-442.363,35202.7,-46797.9,1634.03,494.209,940.421,0
1059,8,0.103149,0,0,0,0,0,0,200,300,0,25.8637,-23.7993,-443.245,35155.4,-46941,1587.81,494.097,940.686,0
1059,9,0.137329,0,0,0,0,0,0,200,300,0,26.4921,-24.0514,-443.128,34480.8,-46919.2,1575.49,494.118,942.188,0
1060,0,0.124512,0,0,0,0,0,0,200,300,0,26.097,-24.1262,-442.423,34313.8,-46831.2,1510.97,494.148,942.441,0
1060,1,0.101624,0,0,0,0,0,0,200,300,0,26.5652,-23.6962,-442.068,34168,-46868.7,1492.24,493.979,942.709,0
1060,2,0.115051,0,0,0,0,0,0,200,300,0,26.068,-23.458,-443.245,33721.9,-46527.1,1470.8,495.031,943.92,0
1060,3,0.114746,0,0,0,0,0,0,200,300,0,26.4337,-23.8286,-443.361,33617.6,-46714.7,1446.11,494.635,944.176,0
1060,4,0.0976563,0,0,0,0,0,0,200,300,0,26.1265,-24.1264,-444.066,33299.4,-46649.1,1455.76,494.95,945.012,0
1060,5,0.124817,0,0,0,0,0,0,200,300,0,26.5052,-23.6816,-444.247,33026.9,-46551.5,1335.47,495.213,945.656,0
1060,6,0.107117,0,0,0,0,0,0,200,300,0,26.7846,-23.2955,-442.595,32692.2,-46580.3,1279.73,494.756,946.135,0
1060,7,0.133057,0,0,0,0,0,0,200,300,0,26.0966,-23.2359,-444.073,32545.7,-46499.1,1307.68,495.289,946.711,0
1060,8,0.0662231,0,0,0,0,0,0,200,300,0,26.6954,-23.3395,-441.247,32153.9,-46505.3,1295.18,494.605,947.13,0
1060,9,0.100098,0,0,0,0,0,0,200,300,0,26.7828,-23.3858,-441.951,32018.2,-46306.1,1289.34,495.224,947.553,0
1061,0,0.09552,0,0,0,0,0,0,200,300,0,26.8703,-22.8361,-442.25,31712,-46476.8,1187.25,494.908,948.294,0
1061,1,0.125732,0,0,0,0,0,0,200,300,0,26.9722,-22.7458,-440.952,31522.4,-46415.1,1227.13,494.739,948.513,0
1061,2,0.0918579,0,0,0,0,0,0,200,300,0,27.1758,-23.0141,-441.546,31235.5,-46352.8,1264.35,495.022,949.259,0
1061,3,0.116577,0,0,0,0,0,0,200,300,0,27.4109,-22.8945,-440.247,30949.6,-46176.8,1196.77,495.112,949.7,0
1061,4,0.106201,0,0,0,0,0,0,200,300,0,27.1614,-22.8098,-441.188,30715.1,-46239.3,1088.82,495.194,950.381,0
1061,5,0.136719,0,0,0,0,0,0,200,300,0,27.3521,-21.751,-441.541,30287.4,-46014.7,1097.49,495.786,951.405,0
1061,6,0.0787354,0,0,0,0,0,0,200,300,0,27.2345,-22.4059,-441.72,30141,-46033.9,1141.01,495.785,951.764,0
1061,7,0.0842285,0,0,0,0,0,0,200,300,0,27.5384,-22.2732,-441.073,30050.6,-46016.3,1128.47,495.672,951.869,0
1061,8,0.110168,0,0,0,0,0,0,200,300,0,28.2715,-21.9465,-440.894,29691.4,-46040.3,1134.53,495.575,952.656,0
1061,9,0.127258,0,0,0,0,0,0,200,300,0,27.9629,-21.7831,-441.541,29243.2,-45963.1,1085.23,495.903,953.77,0
1062,0,0.098877,0,0,0,0,0,0,200,300,0,28.1841,-21.7378,-441.951,28804,-45781.7,1060.67,496.41,954.825,0
1062,1,0.104675,0,0,0,0,0,0,200,300,0,27.9898,-21.7412,-441.964,28610.2,-45731.6,996.309,496.526,955.266,0
