Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,0,0.230713,0,0,0,0,0,0,200,300,0,21.4298,-38.1632,-369.243,5140.54,-29866.3,2862.73,519.115,1006.08,0
979,1,0.258484,0,0,0,0,0,0,200,300,0,21.2786,-38.125,-367.834,4948.91,-29556.1,2853.28,519.648,1006.55,0
979,2,0.291138,0,0,0,0,0,0,200,300,0,20.8601,-38.2355,-364.291,4835.39,-29405.9,2834.98,519.279,1006.73,0
979,3,0.26947,0,0,0,0,0,0,200,300,0,21.0634,-38.0552,-361.93,4934.12,-29153.3,2760.54,519.451,1006.37,0
979,4,0.29541,0,0,0,0,0,0,200,300,0,20.905,-37.6536,-359.102,4780.81,-28798,2849.73,519.805,1006.69,0
979,5,0.284119,0,0,0,0,0,0,200,300,0,20.8861,-37.4108,-355.131,4658.81,-28736.2,2773.86,519.083,1006.88,0
979,6,0.275879,0,0,0,0,0,0,200,300,0,20.7088,-37.5694,-353.036,4597.28,-28467.2,2793.89,519.365,1006.98,0
979,7,0.302124,0,0,0,0,0,0,200,300,0,20.4464,-37.4325,-351.36,4457.06,-28342.1,2742.08,519.336,1007.31,0
979,8,0.325317,0,0,0,0,0,0,200,300,0,19.787,-37.5694,-348.799,4510.14,-28009,2817.56,519.699,1007.07,0
979,9,0.286865,0,0,0,0,0,0,200,300,0,19.4629,-37.2306,-345.181,4286.94,-28006.9,2779.21,518.863,1007.58,0
980,0,0.31189,0,0,0,0,0,0,200,300,0,19.6847,-37.0333,-341.84,4276.36,-27645.4,2784.5,519.128,1007.49,0
980,1,0.280762,0,0,0,0,0,0,200,300,0,19.5719,-36.4065,-340.533,4256.55,-27428.9,2807.28,519.453,1007.5,0
980,2,0.292664,0,0,0,0,0,0,200,300,0,19.1772,-36.4125,-336.9,4134.02,-27223.8,2728.23,519.193,1007.73,0
980,3,0.299683,0,0,0,0,0,0,200,300,0,18.8721,-36.4778,-333.651,4031.85,-26996.4,2757.05,519.088,1007.92,0
980,4,0.283203,0,0,0,0,0,0,200,300,0,19.0062,-36.4106,-332.696,3945.38,-26706.8,2761.1,519.726,1008.14,0
980,5,0.307922,0,0,0,0,0,0,200,300,0,18.9382,-36.1872,-328.617,3730.97,-26543.5,2742.59,519.227,1008.65,0
980,6,0.332031,0,0,0,0,0,0,200,300,0,18.565,-35.7859,-325.994,3682.41,-26339.6,2751.98,519.202,1008.7,0
980,7,0.246582,0,0,0,0,0,0,200,300,0,18.0616,-35.4083,-324.232,3799.7,-26185.3,2826.21,519.239,1008.28,0
980,8,0.281067,0,0,0,0,0,0,200,300,0,18.0652,-35.5899,-321.407,3758.36,-25943,2765.23,519.283,1008.31,0
980,9,0.290833,0,0,0,0,0,0,200,300,0,18.042,-35.3412,-318.236,3544.78,-25575,2779.85,519.635,1008.86,0
981,0,0.305481,0,0,0,0,0,0,200,300,0,17.6904,-34.8292,-314.533,3298.28,-25328.8,2709.74,519.472,1009.51,0
981,1,0.280151,0,0,0,0,0,0,200,300,0,17.3851,-34.967,-311.455,3295.29,-25110.1,2738.47,519.378,1009.42,0
981,2,0.312805,0,0,0,0,0,0,200,300,0,17.1227,-34.4498,-309.169,3305.21,-24965.5,2700.74,519.25,1009.31,0
981,3,0.296936,0,0,0,0,0,0,200,300,0,17.3885,-34.2535,-307.587,3133.84,-24653.6,2752.15,519.848,1009.81,0
981,4,0.328369,0,0,0,0,0,0,200,300,0,16.7695,-34.1864,-304.05,3116.47,-24477.1,2677.43,519.497,1009.75,0
981,5,0.332947,0,0,0,0,0,0,200,300,0,16.9295,-33.896,-300.354,3140.34,-24169,2701.31,519.532,1009.54,0
981,6,0.302124,0,0,0,0,0,0,200,300,0,16.0028,-33.6074,-298.161,3085.26,-23792.2,2705.67,520.204,1009.65,0
981,7,0.325317,0,0,0,0,0,0,200,300,0,16.2523,-33.6088,-294.54,2996.74,-23614.8,2659.32,519.825,1009.83,0
981,8,0.287476,0,0,0,0,0,0,200,300,0,15.8525,-33.6978,-291.109,2837.12,-23481.6,2645.84,519.338,1010.25,0
981,9,0.310669,0,0,0,0,0,0,200,300,0,15.6587,-33.1161,-289.266,2716.15,-23204.8,2659.61,519.78,1010.61,0
982,0,0.309753,0,0,0,0,0,0,200,300,0,15.2631,-32.7178,-283.874,2734.6,-23054.1,2580.67,518.787,1010.37,0
982,1,0.299072,0,0,0,0,0,0,200,300,0,15.3975,-32.4509,-282.756,2723.12,-22880.5,2622.82,519.081,1010.37,0
982,2,0.319214,0,0,0,0,0,0,200,300,0,15.1541,-32.5192,-279.743,2608.99,-22575,2617.83,519.301,1010.67,0
982,3,0.342102,0,0,0,0,0,0,200,300,0,14.8486,-32.5631,-276.843,2507.5,-22321.3,2567.11,519.372,1010.94,0
982,4,0.282593,0,0,0,0,0,0,200,300,0,14.5203,-32.4961,-274.642,2455.08,-22039.6,2567.44,519.752,1011.06,0
982,5,0.289307,0,0,0,0,0,0,200,300,0,14.3681,-31.8039,-271.732,2405.72,-21827.8,2571.8,519.672,1011.15,0
982,6,0.333862,0,0,0,0,0,0,200,300,0,14.4783,-31.6514,-267.5,2256.23,-21625.7,2599.53,519.156,1011.57,0
982,7,0.288086,0,0,0,0,0,0,200,300,0,13.9943,-31.5394,-265.043,2352.15,-21418.1,2567.03,519.19,1011.13,0
982,8,0.331421,0,0,0,0,0,0,200,300,0,13.7557,-31.2944,-263.016,2171,-21095.2,2497.75,519.795,1011.75,0
982,9,0.298767,0,0,0,0,0,0,200,300,0,13.4706,-31.2955,-259.045,2128.43,-20913.6,2521.3,519.266,1011.78,0
983,0,0.325623,0,0,0,0,0,0,200,300,0,13.2525,-30.9825,-254.464,2086.16,-20527.8,2521.04,519.329,1011.8,0
983,1,0.309753,0,0,0,0,0,0,200,300,0,13.0117,-31.0066,-252.272,1996.31,-20456.4,2544.34,518.911,1012.09,0
983,2,0.349426,0,0,0,0,0,0,200,300,0,12.6835,-30.2471,-249.537,1904.96,-20137.7,2553.3,519.3,1012.37,0
983,3,0.300293,0,0,0,0,0,0,200,300,0,12.5969,-30.1838,-247.427,1874.93,-20000.8,2497.76,519.165,1012.42,0
983,4,0.313416,0,0,0,0,0,0,200,300,0,12.2678,-30.049,-243.014,1915.33,-19762.5,2437.87,518.678,1012.12,0
983,5,0.342407,0,0,0,0,0,0,200,300,0,12.2912,-29.983,-240.38,1660.54,-19477.4,2396.37,518.973,1013.09,0
983,6,0.307007,0,0,0,0,0,0,200,300,0,12.2687,-29.5814,-238.884,1790.66,-19190.7,2470.4,519.665,1012.5,0
983,7,0.336304,0,0,0,0,0,0,200,300,0,11.918,-29.7837,-235.354,1782.58,-18970.5,2456.35,519.396,1012.43,0
983,8,0.324097,0,0,0,0,0,0,200,300,0,11.6122,-29.7601,-231.922,1627.71,-18671.4,2470.47,519.493,1012.98,0
983,9,0.332947,0,0,0,0,0,0,200,300,0,11.4814,-29.1808,-229.811,1573.95,-18478.5,2493.34,519.592,1013.15,0
984,0,0.343323,0,0,0,0,0,0,200,300,0,11.2624,-28.8705,-226.989,1609.97,-18299.2,2484,519.383,1012.91,0
984,1,0.366516,0,0,0,0,0,0,200,300,0,11.263,-28.7594,-224.613,1558.98,-18039.8,2423.88,519.685,1013.06,0
984,2,0.310364,0,0,0,0,0,0,200,300,0,10.8901,-28.5367,-222.499,1479.18,-17872.7,2377.85,519.673,1013.35,0
984,3,0.315247,0,0,0,0,0,0,200,300,0,10.8914,-28.2698,-218.796,1536.18,-17576.9,2479.59,519.665,1012.98,0
984,4,0.349426,0,0,0,0,0,0,200,300,0,10.7376,-28.1367,-218.806,1530.2,-17455.4,2446.88,520.224,1013.01,0
984,5,0.342407,0,0,0,0,0,0,200,300,0,10.7381,-28.3152,-215.184,1210.14,-17391.7,2410.15,519.177,1014.38,0
984,6,0.349426,0,0,0,0,0,0,200,300,0,10.5626,-27.7797,-210.958,1166.79,-17177.9,2391.57,518.572,1014.47,0
984,7,0.359192,0,0,0,0,0,0,200,300,0,10.3002,-27.7145,-208.406,1046.79,-16702.4,2387.03,519.856,1014.98,0
984,8,0.345154,0,0,0,0,0,0,200,300,0,10.3007,-27.5583,-205.5,1110.3,-16568.6,2359.26,519.374,1014.6,0
984,9,0.370483,0,0,0,0,0,0,200,300,0,9.9941,-27.6254,-203.652,1040.73,-16287.7,2336.32,520.022,1014.89,0
985,0,0.398865,0,0,0,0,0,0,200,300,0,10.2134,-27.0686,-200.127,896.638,-16206.7,2317.62,519.018,1015.52,0
985,1,0.314941,0,0,0,0,0,0,200,300,0,10.0598,-27.0026,-198.808,1023.01,-16066.2,2437.72,519.188,1014.85,0
985,2,0.340271,0,0,0,0,0,0,200,300,0,9.97256,-26.9134,-196.869,982.243,-15910.5,2368.32,519.183,1015.01,0
985,3,0.375366,0,0,0,0,0,0,200,300,0,9.70996,-26.869,-193.874,917.828,-15568.8,2317.7,519.696,1015.27,0
985,4,0.381165,0,0,0,0,0,0,200,300,0,9.75394,-26.7355,-190.174,1013.88,-15337.8,2285.34,519.349,1014.67,0
985,5,0.358582,0,0,0,0,0,0,200,300,0,9.79761,-26.5575,-188.149,786.635,-15187.4,2303.75,519.28,1015.82,0
985,6,0.384827,0,0,0,0,0,0,200,300,0,9.33819,-26.3796,-184.89,772.577,-14944.7,2313.04,519.17,1015.82,0
985,7,0.38147,0,0,0,0,0,0,200,300,0,9.51338,-26.2017,-182.336,534.379,-14728.2,2243.71,519.225,1017.07,0
985,8,0.414124,0,0,0,0,0,0,200,300,0,9.36018,-26.0905,-180.751,584.187,-14480.8,2234.5,519.886,1016.77,0
985,9,0.350037,0,0,0,0,0,0,200,300,0,9.01029,-25.7346,-178.02,342.178,-14242.7,2252.94,519.994,1018.08,0
986,0,0.407715,0,0,0,0,0,0,200,300,0,8.85722,-25.49,-175.642,252.169,-14021.8,2243.67,520.168,1018.56,0
986,1,0.369263,0,0,0,0,0,0,200,300,0,8.90094,-25.4455,-172.471,288.425,-13862.1,2239.03,519.627,1018.33,0
986,2,0.398865,0,0,0,0,0,0,200,300,0,8.59486,-25.3121,-169.741,305.829,-13625.9,2183.72,519.725,1018.2,0
986,3,0.402832,0,0,0,0,0,0,200,300,0,8.6166,-24.6672,-167.539,131.505,-13430,2165.03,519.84,1019.22,0
986,4,0.379333,0,0,0,0,0,0,200,300,0,8.20146,-24.4668,-163.313,6.61257,-13340.3,2165.08,518.315,1019.96,0
986,5,0.419312,0,0,0,0,0,0,200,300,0,7.85139,-24.2668,-161.549,26.3804,-13102.7,2137.46,518.893,1019.84,0
986,6,0.422974,0,0,0,0,0,0,200,300,0,8.30994,-23.9999,-159.788,183.087,-12835.7,2155.64,519.671,1018.85,0
986,7,0.386658,0,0,0,0,0,0,200,300,0,8.22328,-23.7997,-155.035,2.82776,-12812.4,1985.11,517.358,1019.98,0
986,8,0.418396,0,0,0,0,0,0,200,300,0,8.06998,-23.5551,-153.884,-165.979,-12583.3,1994.02,518.229,1021.08,0
986,9,0.414124,0,0,0,0,0,0,200,300,0,7.85147,-23.4215,-152.126,74.4026,-12279.7,2044.84,519.279,1019.51,0
987,0,0.390625,0,0,0,0,0,0,200,300,0,7.65457,-22.9994,-148.868,48.352,-11958.6,2026.37,519.669,1019.68,0
987,1,0.423584,0,0,0,0,0,0,200,300,0,7.61064,-22.5322,-147.455,-178.153,-11875.8,1920.22,519.462,1021.21,0
987,2,0.395508,0,0,0,0,0,0,200,300,0,7.67614,-22.0874,-144.64,-126.107,-11904.2,1873.79,517.698,1020.87,0
987,3,0.437622,0,0,0,0,0,0,200,300,0,7.17415,-22.1089,-142.7,-360.729,-11651.8,1952.21,518.347,1022.53,0
987,4,0.457458,0,0,0,0,0,0,200,300,0,7.32574,-21.8205,-140.499,-371.292,-11469.9,1827.92,518.363,1022.64,0
987,5,0.413208,0,0,0,0,0,0,200,300,0,7.23923,-21.3757,-136.451,-463.476,-11375.8,1818.21,516.631,1023.4,0
987,6,0.434875,0,0,0,0,0,0,200,300,0,7.10777,-21.2639,-135.299,-436.605,-11111.9,1873.57,517.871,1023.23,0
987,7,0.387268,0,0,0,0,0,0,200,300,0,6.88936,-20.9309,-135.299,-601.425,-10808.8,1846.01,520.112,1024.45,0
987,8,0.415649,0,0,0,0,0,0,200,300,0,6.82333,-20.5527,-132.926,-619.371,-10786.9,1776.73,518.85,1024.66,0
987,9,0.436401,0,0,0,0,0,0,200,300,0,6.43059,-20.5297,-131.864,-573.394,-10548.4,1772.07,520.006,1024.35,0
988,0,0.414734,0,0,0,0,0,0,200,300,0,6.36388,-19.7537,-127.823,-663.148,-10223.6,1790.27,520.018,1025.19,0
988,1,0.445862,0,0,0,0,0,0,200,300,0,5.92815,-19.6175,-126.49,-769.251,-10177.7,1712.22,519.538,1026.08,0
988,2,0.464478,0,0,0,0,0,0,200,300,0,6.23133,-18.8643,-123.856,-827.235,-10047.3,1614.96,518.879,1026.68,0
988,3,0.404358,0,0,0,0,0,0,200,300,0,6.05901,-18.6613,-122.704,-774.326,-9799.35,1605.44,520.138,1026.31,0
988,4,0.422668,0,0,0,0,0,0,200,300,0,6.27544,-18.4178,-121.035,-640.991,-9638.02,1554.79,520.37,1025.3,0
988,5,0.407104,0,0,0,0,0,0,200,300,0,6.12445,-17.9954,-118.657,-756.353,-9568.39,1549.83,519.361,1026.37,0
988,6,0.448303,0,0,0,0,0,0,200,300,0,5.90529,-17.75,-116.981,-936.134,-9416.67,1430.36,519.503,1028,0
988,7,0.428772,0,0,0,0,0,0,200,300,0,5.66499,-17.3727,-113.203,-797.754,-9333.9,1484.84,517.547,1027.05,0
988,8,0.426636,0,0,0,0,0,0,200,300,0,5.79469,-17.0608,-112.044,-895.26,-9090.08,1462.22,518.871,1027.99,0
988,9,0.453796,0,0,0,0,0,0,200,300,0,5.66503,-16.5945,-111.518,-932.655,-9030.08,1374.49,519.026,1028.36,0
989,0,0.477905,0,0,0,0,0,0,200,300,0,5.72931,-16.393,-109.234,-890.366,-8854.56,1364.85,518.94,1028.15,0
989,1,0.433655,0,0,0,0,0,0,200,300,0,5.38159,-16.0383,-106.942,-964.165,-8776.44,1355.72,517.933,1029.02,0
989,2,0.456238,0,0,0,0,0,0,200,300,0,5.05274,-15.9257,-105.881,-993.25,-8549.65,1364.88,519.252,1029.38,0
989,3,0.418091,0,0,0,0,0,0,200,300,0,5.3782,-15.7264,-103.071,-1017.74,-8409.92,1328.06,518.407,1029.87,0
989,4,0.458984,0,0,0,0,0,0,200,300,0,4.92333,-15.6588,-101.127,-1192.8,-8177.26,1327.92,519.138,1031.8,0
989,5,0.431519,0,0,0,0,0,0,200,300,0,4.72385,-15.2602,-98.6651,-1132.31,-8158.3,1360.07,517.313,1031.48,0
989,6,0.444946,0,0,0,0,0,0,200,300,0,4.72385,-15.2577,-98.4765,-1131.52,-8149.71,1273.04,517.242,1031.49,0
989,7,0.456238,0,0,0,0,0,0,200,300,0,4.78909,-14.7056,-96.8158,-1186.61,-7956.62,1198.74,517.817,1032.26,0
989,8,0.484009,0,0,0,0,0,0,200,300,0,4.87657,-14.5685,-95.1379,-1236.65,-7789.85,1170.84,518.12,1033,0
989,9,0.419922,0,0,0,0,0,0,200,300,0,4.63786,-14.2594,-93.4659,-1068.1,-7636.94,1207.4,518.292,1031.43,0
990,0,0.449524,0,0,0,0,0,0,200,300,0,4.61412,-14.3453,-92.2298,-1247.92,-7519.54,1193.99,518.469,1033.53,0
990,1,0.447998,0,0,0,0,0,0,200,300,0,4.83203,-13.8825,-91.9609,-1208.53,-7368.24,1211.91,519.876,1033.14,0
990,2,0.460205,0,0,0,0,0,0,200,300,0,4.31186,-13.5024,-88.5462,-1324.69,-7300.51,1166.28,517.551,1034.96,0
990,3,0.437317,0,0,0,0,0,0,200,300,0,4.63317,-13.3682,-86.5926,-1408.95,-7259.83,1133.6,516.161,1036.27,0
990,4,0.46814,0,0,0,0,0,0,200,300,0,4.48531,-13.2129,-85.7982,-1247.02,-7102.5,1115.14,517.219,1034.53,0
990,5,0.449524,0,0,0,0,0,0,200,300,0,4.63472,-12.7697,-84.0432,-1304.85,-7142.35,1096.5,515.016,1035.53,0
990,6,0.484009,0,0,0,0,0,0,200,300,0,4.13714,-12.8327,-83.2422,-1252.75,-6830.17,1023.19,517.948,1035.05,0
990,7,0.498352,0,0,0,0,0,0,200,300,0,4.52319,-12.4366,-80.2645,-1368.25,-6682.81,1054.45,516.74,1037.05,0
990,8,0.449829,0,0,0,0,0,0,200,300,0,4.20243,-12.4767,-79.0141,-1459.89,-6597.99,1059.61,516.496,1038.48,0
990,9,0.460205,0,0,0,0,0,0,200,300,0,4.34987,-11.882,-77.0869,-1479.8,-6532.07,1082.17,515.264,1039.2,0
991,0,0.454102,0,0,0,0,0,0,200,300,0,4.26592,-12.119,-75.933,-1367.25,-6297.61,1050.44,517.064,1038.01,0
991,1,0.473328,0,0,0,0,0,0,200,300,0,4.19897,-11.4164,-74.1786,-1359.06,-6062.19,981.12,518.276,1038.32,0
991,2,0.449219,0,0,0,0,0,0,200,300,0,4.32924,-11.32,-73.3769,-1444.37,-6012.66,948.473,518.058,1039.68,0
991,3,0.480957,0,0,0,0,0,0,200,300,0,4.69954,-11.1233,-71.9754,-1558.72,-6053.87,957.33,515.89,1041.66,0
991,4,0.456848,0,0,0,0,0,0,200,300,0,4.35552,-10.635,-72.5742,-1373.42,-5836.81,920.769,519.575,1038.92,0
991,5,0.489502,0,0,0,0,0,0,200,300,0,4.45941,-10.4323,-70.3121,-1495.69,-5661.24,892.783,519.484,1041.27,0
991,6,0.51239,0,0,0,0,0,0,200,300,0,4.09318,-9.94603,-68.8867,-1177.8,-5609.34,846.801,518.571,1037.1,0
991,7,0.462036,0,0,0,0,0,0,200,300,0,3.93654,-9.78672,-68.9686,-1411.66,-5523.38,818.896,519.915,1040.47,0
991,8,0.474243,0,0,0,0,0,0,200,300,0,3.67618,-9.52193,-66.4372,-1559.37,-5511.07,827.891,517.048,1043.47,0
991,9,0.449524,0,0,0,0,0,0,200,300,0,3.71679,-9.56322,-65.7975,-1372.6,-5335.96,846.348,518.903,1040.86,0
992,0,0.490723,0,0,0,0,0,0,200,300,0,3.63143,-9.47641,-64.053,-1499.55,-5347.57,768.693,516.513,1043.41,0
992,1,0.457764,0,0,0,0,0,0,200,300,0,3.52156,-9.49702,-63.9455,-1469.27,-5211.32,740.372,518.504,1042.98,0
992,2,0.486145,0,0,0,0,0,0,200,300,0,3.82446,-8.85809,-64.3881,-1575.3,-5195.55,712.624,519.309,1044.47,0
992,3,0.473938,0,0,0,0,0,0,200,300,0,3.87148,-8.69627,-62.6442,-1558.98,-5179.52,744.274,517.318,1044.89,0
992,4,0.506592,0,0,0,0,0,0,200,300,0,3.71896,-8.71908,-60.44,-1602.9,-4924.81,717.345,518.517,1046.52,0
992,5,0.498352,0,0,0,0,0,0,200,300,0,3.28385,-8.45447,-60.4219,-1515.23,-4771.74,730.628,521.026,1045.08,0
992,6,0.483704,0,0,0,0,0,0,200,300,0,3.66952,-8.23091,-59.0309,-1438.02,-4821.76,726.192,518.318,1044.36,0
992,7,0.504456,0,0,0,0,0,0,200,300,0,3.97912,-7.98684,-56.3932,-1615.41,-4745.81,735.01,515.844,1048.65,0
992,8,0.459595,0,0,0,0,0,0,200,300,0,3.95903,-7.52176,-55.6698,-1565.38,-4628.69,657.332,516.855,1048.12,0
992,9,0.497131,0,0,0,0,0,0,200,300,0,3.87157,-6.98805,-54.8848,-1475.62,-4491.43,765.784,518.166,1046.89,0
993,0,0.487976,0,0,0,0,0,0,200,300,0,3.7841,-7.18107,-54.8745,-1372.3,-4345.25,648.888,520.815,1045.01,0
993,1,0.486145,0,0,0,0,0,0,200,300,0,3.95646,-6.76703,-53.657,-1586.31,-4288.71,687.636,520.072,1049.56,0
993,2,0.508118,0,0,0,0,0,0,200,300,0,4.02402,-6.64985,-51.6338,-1639.89,-4228.68,666.024,518.103,1051.76,0
993,3,0.531006,0,0,0,0,0,0,200,300,0,3.89413,-6.93697,-50.3047,-1706.16,-4098.69,633.444,518.523,1053.92,0
993,4,0.487061,0,0,0,0,0,0,200,300,0,3.58931,-6.76446,-50.5555,-1589.37,-3970.18,656.119,521.469,1051.44,0
993,5,0.507813,0,0,0,0,0,0,200,300,0,3.69394,-6.67276,-48.3833,-1671.75,-4025.57,610.774,516.798,1054.55,0
993,6,0.476379,0,0,0,0,0,0,200,300,0,3.69666,-6.47467,-47.566,-1576.72,-3867.75,605.379,518.687,1053.15,0
993,7,0.501099,0,0,0,0,0,0,200,300,0,3.93378,-5.94367,-47.043,-1575.16,-3760,650.984,520.073,1053.48,0
993,8,0.49469,0,0,0,0,0,0,200,300,0,3.9591,-6.04714,-46.3384,-1469.46,-3689.5,651.594,520.379,1051.71,0
993,9,0.492554,0,0,0,0,0,0,200,300,0,3.67691,-5.54483,-44.5881,-1568.28,-3606.09,646.746,519.124,1055.17,0
994,0,0.515137,0,0,0,0,0,0,200,300,0,3.39193,-5.53623,-44.8268,-1393.35,-3602.58,592.055,519.633,1051.08,0
994,1,0.539551,0,0,0,0,0,0,200,300,0,3.58376,-5.53912,-44.0541,-1445.18,-3645.81,545.567,517.242,1052.8,0
994,2,0.477295,0,0,0,0,0,0,200,300,0,2.96035,-5.18619,-43.4289,-1543.18,-3523.56,577.163,518.866,1055.53,0
994,3,0.507507,0,0,0,0,0,0,200,300,0,3.23088,-5.00531,-41.5087,-1491.99,-3417.82,536.575,517.66,1055.94,0
994,4,0.483093,0,0,0,0,0,0,200,300,0,3.2171,-4.65252,-42.4389,-1388.38,-3337.06,503.709,521.368,1052.71,0
994,5,0.52124,0,0,0,0,0,0,200,300,0,3.27892,-4.33963,-40.635,-1318.79,-3320.55,498.816,518.284,1052.45,0
994,6,0.49408,0,0,0,0,0,0,200,300,0,3.12968,-4.4684,-40.0756,-1245.99,-3340.7,471.542,516.64,1051.09,0
994,7,0.509033,0,0,0,0,0,0,200,300,0,3.3859,-4.2078,-40.428,-1543.88,-3201.97,475.508,520.798,1058.19,0
994,8,0.517578,0,0,0,0,0,0,200,300,0,3.1102,-4.22449,-39.7359,-1428.11,-3240.78,425.665,518.442,1055.94,0
994,9,0.545654,0,0,0,0,0,0,200,300,0,3.10391,-3.74319,-38.94,-1360.27,-3171.52,406.39,518.554,1054.93,0
995,0,0.461121,0,0,0,0,0,0,200,300,0,2.88999,-3.42698,-38.2354,-1193,-3019.94,365.326,521.017,1051.2,0
995,1,0.500488,0,0,0,0,0,0,200,300,0,3.05853,-3.11723,-37.2698,-1354.14,-2963.14,350.829,520.495,1056.33,0
995,2,0.494385,0,0,0,0,0,0,200,300,0,2.82524,-3.09089,-35.9518,-1367.59,-2917.53,405.568,518.849,1058.04,0
995,3,0.530396,0,0,0,0,0,0,200,300,0,3.23017,-3.24575,-34.0206,-1317.03,-3029.81,356.3,510.942,1058.71,0
995,4,0.503235,0,0,0,0,0,0,200,300,0,3.60602,-3.02834,-32.4286,-1296.1,-2896.79,318.524,510.672,1059.97,0
995,5,0.513,0,0,0,0,0,0,200,300,0,3.02632,-3.06778,-32.8457,-1264.7,-2782.1,327.577,515.298,1058.5,0
995,6,0.53772,0,0,0,0,0,0,200,300,0,3.12317,-3.24571,-33.3809,-1260.5,-2724.19,332.398,518.391,1057.76,0
995,7,0.55542,0,0,0,0,0,0,200,300,0,2.84812,-2.89668,-32.4289,-1146.6,-2746.92,305.033,515.294,1055.36,0
995,8,0.516968,0,0,0,0,0,0,200,300,0,2.97087,-2.3629,-30.498,-1122.53,-2690.63,349.887,511.777,1056.81,0
995,9,0.539551,0,0,0,0,0,0,200,300,0,2.997,-2.48768,-29.6882,-1238.38,-2690.04,328.112,509.39,1061.71,0
996,0,0.504456,0,0,0,0,0,0,200,300,0,2.97427,-2.51432,-29.8573,-1373.69,-2645.68,259.133,511.389,1066.01,0
996,1,0.527649,0,0,0,0,0,0,200,300,0,2.65081,-2.75435,-30.2095,-1219.99,-2508.56,335.63,516.961,1060.38,0
996,2,0.53772,0,0,0,0,0,0,200,300,0,2.86032,-2.64968,-28.9986,-1310.88,-2426.84,355.539,516.312,1065.2,0
996,3,0.508423,0,0,0,0,0,0,200,300,0,2.90959,-1.65917,-28.8001,-1163.24,-2331.12,309.452,519.059,1060.39,0
996,4,0.54657,0,0,0,0,0,0,200,300,0,2.95147,-1.79499,-28.371,-1143.44,-2278.45,308.701,519.691,1060.3,0
996,5,0.568542,0,0,0,0,0,0,200,300,0,2.58627,-1.89157,-26.364,-1158.49,-2253.58,259.074,514.521,1063.94,0
996,6,0.527344,0,0,0,0,0,0,200,300,0,2.57872,-1.9999,-27.0231,-1063.88,-2437.97,267.145,509.782,1059.37,0
996,7,0.534058,0,0,0,0,0,0,200,300,0,2.75367,-1.78329,-25.6597,-1184.99,-2193.55,263.012,514.514,1066.18,0
996,8,0.505371,0,0,0,0,0,0,200,300,0,2.73467,-1.55893,-25.537,-1101.9,-2186.49,217.211,514.379,1063.15,0
996,9,0.543823,0,0,0,0,0,0,200,300,0,2.38863,-1.38101,-23.1173,-881.925,-2129.74,216.437,507.872,1058.15,0
997,0,0.524597,0,0,0,0,0,0,200,300,0,2.27444,-1.33455,-24.2801,-921.128,-2018.51,166.727,516.866,1057.94,0
997,1,0.526733,0,0,0,0,0,0,200,300,0,2.4037,-1.0059,-24.2353,-777.461,-1916.82,201.844,520.908,1052.08,0
997,2,0.543823,0,0,0,0,0,0,200,300,0,2.19091,-0.823978,-22.918,-909.546,-1906.09,180.226,516.83,1059.69,0
997,3,0.567932,0,0,0,0,0,0,200,300,0,2.74564,-1.0636,-21.769,-1055.26,-1990.36,111.156,508.569,1068.48,0
997,4,0.509949,0,0,0,0,0,0,200,300,0,2.39279,-0.89377,-22.0132,-939.591,-1968.33,214.58,510.584,1062.68,0
997,5,0.542908,0,0,0,0,0,0,200,300,0,2.50998,-0.669324,-22.1975,-949.772,-1911.2,176.121,513.9,1062.79,0
997,6,0.515747,0,0,0,0,0,0,200,300,0,2.17243,-0.425803,-21.9374,-897.109,-1773.42,119.936,519.16,1060.89,0
997,7,0.551147,0,0,0,0,0,0,200,300,0,0.527515,-0.093306,-5.72742,-228.305,-453.44,28.9158,520.83,1059.86,0
997,8,0.519104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,0.539246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

