Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
926,7,0.115356,0,0,0,0,0,0,200,300,0,23.1247,-4.26876,-414.928,-64885.8,-29878.3,-3555.29,527.991,1176.38,0
926,8,0.101013,0,0,0,0,0,0,200,300,0,22.8284,-4.24151,-414.59,-64915.6,-29781.7,-3585.35,528.166,1176.58,0
926,9,0.132446,0,0,0,0,0,0,200,300,0,22.657,-4.45028,-414.231,-64953.3,-29728,-3622.51,528.233,1176.8,0
927,0,0.0897217,0,0,0,0,0,0,200,300,0,22.7748,-4.41768,-412.577,-65132.2,-29828.3,-3677.91,527.702,1177.87,0
927,1,0.0952148,0,0,0,0,0,0,200,300,0,23.0675,-4.77877,-413.784,-65144.7,-29695.3,-3571.73,528.235,1177.44,0
927,2,0.127563,0,0,0,0,0,0,200,300,0,22.8286,-4.98233,-413.994,-65169.4,-29520.4,-3573.39,528.694,1177.42,0
927,3,0.085144,0,0,0,0,0,0,200,300,0,22.4803,-5.10209,-414.359,-65294,-29591.3,-3615.84,528.586,1177.58,0
927,4,0.121765,0,0,0,0,0,0,200,300,0,22.6888,-5.04056,-414.468,-65395.6,-29562.2,-3584.71,528.674,1177.78,0
927,5,0.106812,0,0,0,0,0,0,200,300,0,22.9496,-5.28154,-413.642,-65464.6,-29382,-3653.47,528.968,1178.26,0
927,6,0.109253,0,0,0,0,0,0,200,300,0,22.8304,-5.60668,-413.296,-65522.5,-29474.8,-3645.98,528.683,1178.54,0
927,7,0.116882,0,0,0,0,0,0,200,300,0,22.9209,-5.81375,-414.243,-65545.9,-29536.6,-3659,528.698,1178.23,0
927,8,0.138245,0,0,0,0,0,0,200,300,0,22.9481,-6.17114,-413.284,-65560.2,-29381.9,-3677.02,528.906,1178.63,0
927,9,0.0628662,0,0,0,0,0,0,200,300,0,23.1546,-6.3767,-412.591,-65628.6,-29391.9,-3677.01,528.763,1179.06,0
928,0,0.0848389,0,0,0,0,0,0,200,300,0,23.2105,-6.34605,-412.591,-65626.6,-29309.4,-3701.85,528.963,1179.06,0
928,1,0.119629,0,0,0,0,0,0,200,300,0,22.9466,-6.31688,-412.591,-65791.2,-29288.1,-3701.48,529.014,1179.46,0
928,2,0.100708,0,0,0,0,0,0,200,300,0,22.7143,-7.15401,-413.775,-65763.4,-29086.7,-3670.28,529.704,1178.94,0
928,3,0.115662,0,0,0,0,0,0,200,300,0,22.9509,-7.44289,-413.642,-65972.4,-29015.1,-3732.56,529.855,1179.49,0
928,4,0.107727,0,0,0,0,0,0,200,300,0,23.2119,-7.26496,-412.585,-66066.9,-29108.9,-3769.01,529.448,1180.13,0
928,5,0.104675,0,0,0,0,0,0,200,300,0,23.1518,-7.62501,-412.949,-66097.1,-29141.7,-3731.68,529.43,1180.06,0
928,6,0.117188,0,0,0,0,0,0,200,300,0,23.2119,-8.00868,-412.349,-66247.5,-29000.3,-3750.59,529.671,1180.66,0
928,7,0.140381,0,0,0,0,0,0,200,300,0,23.093,-8.39509,-411.65,-66381.9,-28948.9,-3793.4,529.676,1181.26,0
928,8,0.0582886,0,0,0,0,0,0,200,300,0,23.3006,-8.00334,-411.771,-66305.2,-28921.2,-3768.52,529.764,1181.02,0
928,9,0.0915527,0,0,0,0,0,0,200,300,0,23.268,-7.8599,-412.596,-66586,-29016.5,-3787.56,529.673,1181.38,0
929,0,0.090332,0,0,0,0,0,0,200,300,0,23.358,-8.2169,-412.234,-66581.9,-28911.1,-3768.49,529.867,1181.52,0
929,1,0.119629,0,0,0,0,0,0,200,300,0,23.2095,-8.96008,-412.832,-66524.2,-28894.9,-3811.9,530.008,1181.14,0
929,2,0.0967407,0,0,0,0,0,0,200,300,0,23.2704,-9.43194,-412.823,-66783.6,-28741.3,-3866.89,530.379,1181.77,0
929,3,0.102844,0,0,0,0,0,0,200,300,0,23.7675,-9.75851,-412.118,-66944.5,-28810.9,-3817.18,530.091,1182.44,0
929,4,0.118103,0,0,0,0,0,0,200,300,0,23.5585,-10.2337,-412.123,-66918.7,-28896.7,-3811.34,529.883,1182.38,0
929,5,0.145264,0,0,0,0,0,0,200,300,0,23.4155,-10.3498,-411.766,-66923.9,-28759.1,-3860.54,530.157,1182.53,0
929,6,0.0769043,0,0,0,0,0,0,200,300,0,23.6789,-10.3205,-412.006,-67237.5,-28819,-3903.61,530.052,1183.2,0
929,7,0.109253,0,0,0,0,0,0,200,300,0,23.6182,-10.7977,-412.947,-67284.7,-28827.7,-3927.97,530.19,1182.94,0
929,8,0.083313,0,0,0,0,0,0,200,300,0,23.825,-10.913,-412.823,-67470.3,-28645.3,-3934.08,530.611,1183.44,0
929,9,0.122986,0,0,0,0,0,0,200,300,0,23.8519,-11.1525,-414.244,-67748.5,-28684.1,-3958.75,530.756,1183.55,0
930,0,0.0976563,0,0,0,0,0,0,200,300,0,23.7942,-11.7166,-415.057,-67785.5,-28573.5,-3958.34,531.158,1183.32,0
930,1,0.108032,0,0,0,0,0,0,200,300,0,24.3218,-12.2201,-414.113,-68046.1,-28512.4,-3989.34,531.148,1184.32,0
930,2,0.12146,0,0,0,0,0,0,200,300,0,24.054,-12.4861,-414.828,-68250,-28597.3,-4056.91,531.062,1184.53,0
930,3,0.144958,0,0,0,0,0,0,200,300,0,24.0872,-12.8428,-414.701,-68384,-28621.8,-4068.79,530.982,1184.9,0
930,4,0.057373,0,0,0,0,0,0,200,300,0,24.6418,-12.7512,-414.825,-68484.6,-28608.8,-4025.8,531.034,1185.09,0
930,5,0.0897217,0,0,0,0,0,0,200,300,0,24.6681,-13.1105,-416.237,-68529.2,-28598.6,-4044.49,531.293,1184.64,0
930,6,0.0897217,0,0,0,0,0,0,200,300,0,24.7572,-13.6433,-416.583,-68730.7,-28602.3,-4087.33,531.341,1184.99,0
930,7,0.123291,0,0,0,0,0,0,200,300,0,24.8439,-13.8499,-416.467,-68977.6,-28510.4,-4173.59,531.542,1185.63,0
930,8,0.0952148,0,0,0,0,0,0,200,300,0,24.9025,-14.3556,-416.231,-69072.2,-28489.4,-4173.03,531.554,1185.95,0
930,9,0.109558,0,0,0,0,0,0,200,300,0,24.9899,-14.4721,-416.822,-69286.7,-28505,-4216.43,531.613,1186.23,0
931,0,0.114441,0,0,0,0,0,0,200,300,0,24.9018,-14.4132,-418.114,-69388.3,-28525.7,-4246.96,531.775,1185.96,0
931,1,0.137939,0,0,0,0,0,0,200,300,0,25.0195,-14.8297,-419.523,-69705,-28471.2,-4271.55,532.134,1186.15,0
931,2,0.0598145,0,0,0,0,0,0,200,300,0,25.3404,-15.0955,-418.105,-70043.2,-28591.5,-4333.15,531.617,1187.53,0
931,3,0.0817871,0,0,0,0,0,0,200,300,0,25.3393,-15.4224,-419.999,-69936.5,-28448.3,-4332.8,532.266,1186.52,0
931,4,0.102539,0,0,0,0,0,0,200,300,0,25.5153,-15.5103,-419.986,-70225.3,-28444.6,-4308.26,532.273,1187.21,0
931,5,0.12085,0,0,0,0,0,0,200,300,0,26.1576,-15.9567,-420.228,-70436.3,-28542,-4388.55,532.08,1187.61,0
931,6,0.0878906,0,0,0,0,0,0,200,300,0,26.1261,-16.2521,-420.695,-70508.3,-28409.6,-4406.58,532.47,1187.6,0
931,7,0.10498,0,0,0,0,0,0,200,300,0,26.332,-16.341,-421.637,-70811.1,-28466.6,-4480.73,532.485,1187.94,0
931,8,0.119629,0,0,0,0,0,0,200,300,0,26.6814,-16.5489,-423.046,-70983.4,-28373.7,-4511.26,532.93,1187.79,0
931,9,0.146484,0,0,0,0,0,0,200,300,0,26.8854,-16.6969,-422.807,-71093.9,-28418.3,-4542.14,532.787,1188.15,0
932,0,0.0909424,0,0,0,0,0,0,200,300,0,26.9434,-17.202,-422.927,-71338.5,-28479.8,-4560.36,532.66,1188.68,0
932,1,0.124207,0,0,0,0,0,0,200,300,0,27.0603,-17.557,-424.574,-71592,-28437.5,-4621.93,533.021,1188.62,0
932,2,0.085144,0,0,0,0,0,0,200,300,0,27.5274,-17.7944,-424.805,-71885.2,-28409.2,-4652.6,533.124,1189.22,0
932,3,0.118408,0,0,0,0,0,0,200,300,0,27.4971,-17.9424,-424.806,-71965.4,-28396.1,-4615.58,533.155,1189.41,0
932,4,0.101929,0,0,0,0,0,0,200,300,0,27.4976,-18.1502,-426.57,-72228.4,-28515.7,-4683.36,533.151,1189.32,0
932,5,0.09552,0,0,0,0,0,0,200,300,0,27.731,-18.5359,-427.389,-72557.4,-28584.8,-4812.48,533.118,1189.77,0
932,6,0.130005,0,0,0,0,0,0,200,300,0,27.7014,-18.6837,-428.095,-72682.8,-28464.8,-4867.69,533.508,1189.78,0
932,7,0.144043,0,0,0,0,0,0,200,300,0,28.3439,-18.6244,-428.211,-72874.4,-28503.2,-4874.02,533.437,1190.18,0
932,8,0.108643,0,0,0,0,0,0,200,300,0,28.5179,-18.8323,-429.27,-73151.6,-28498.6,-4874,533.611,1190.41,0
932,9,0.125427,0,0,0,0,0,0,200,300,0,28.4889,-19.3662,-429.856,-73621.2,-28402.5,-4873.82,533.925,1191.27,0
933,0,0.085144,0,0,0,0,0,0,200,300,0,28.518,-19.336,-429.856,-73947.9,-28368.1,-5021.6,534.005,1192.03,0
933,1,0.122681,0,0,0,0,0,0,200,300,0,28.9266,-19.5737,-429.621,-74032,-28361,-5009.15,533.986,1192.32,0
933,2,0.093689,0,0,0,0,0,0,200,300,0,28.897,-19.514,-430.914,-74358.2,-28443.5,-4990.78,533.993,1192.56,0
933,3,0.114136,0,0,0,0,0,0,200,300,0,29.0722,-19.8109,-433.027,-74445.3,-28665.3,-5039.95,533.803,1191.92,0
933,4,0.107727,0,0,0,0,0,0,200,300,0,29.2179,-19.959,-433.731,-74764.9,-28516.8,-5107.62,534.252,1192.38,0
933,5,0.135498,0,0,0,0,0,0,200,300,0,29.4512,-20.5819,-434.436,-75088.8,-28455.3,-5156.68,534.501,1192.84,0
933,6,0.0860596,0,0,0,0,0,0,200,300,0,30.0344,-21.086,-435.728,-75348.4,-28550.9,-5168.97,534.476,1192.93,0
933,7,0.0854492,0,0,0,0,0,0,200,300,0,30.2093,-21.2342,-436.668,-75623.1,-28558.3,-5242.79,534.599,1193.18,0
933,8,0.0973511,0,0,0,0,0,0,200,300,0,30.2384,-21.3232,-436.668,-75835.5,-28523.9,-5230.5,534.678,1193.67,0
933,9,0.122375,0,0,0,0,0,0,200,300,0,29.9763,-21.3528,-437.254,-76164.8,-28501.5,-5291.82,534.817,1194.19,0
934,0,0.101318,0,0,0,0,0,0,200,300,0,29.8302,-21.7083,-438.076,-76403.4,-28519.5,-5322.52,534.898,1194.41,0
934,1,0.117188,0,0,0,0,0,0,200,300,0,30.4127,-21.7089,-439.72,-76687.1,-28650.7,-5365.67,534.843,1194.4,0
934,2,0.119019,0,0,0,0,0,0,200,300,0,30.5303,-21.7382,-440.66,-76838,-28703.5,-5464.08,534.863,1194.37,0
934,3,0.144958,0,0,0,0,0,0,200,300,0,30.3843,-21.62,-440.309,-76937.3,-28649.9,-5488.8,534.932,1194.73,0
934,4,0.108337,0,0,0,0,0,0,200,300,0,30.588,-22.0638,-441.715,-77387.9,-28468.8,-5470.26,535.55,1195.2,0
934,5,0.13031,0,0,0,0,0,0,200,300,0,30.705,-22.5092,-443.478,-77630.9,-28556.8,-5537.68,535.607,1195.05,0
934,6,0.0863647,0,0,0,0,0,0,200,300,0,30.9961,-22.3616,-443.715,-77907.9,-28675.9,-5562.56,535.373,1195.58,0
934,7,0.110474,0,0,0,0,0,0,200,300,0,31.1424,-22.4794,-444.066,-78077.3,-28788.9,-5593.23,535.17,1195.82,0
934,8,0.12085,0,0,0,0,0,0,200,300,0,30.8514,-22.8944,-445.005,-78347.6,-28658.9,-5648.37,535.599,1196.06,0
934,9,0.100098,0,0,0,0,0,0,200,300,0,31.2288,-22.8657,-445.124,-78644.9,-28614.6,-5667.02,535.716,1196.68,0
935,0,0.139465,0,0,0,0,0,0,200,300,0,31.5505,-23.2498,-446.413,-78959.1,-28663.8,-5703.81,535.791,1196.87,0
935,1,0.0704956,0,0,0,0,0,0,200,300,0,31.7543,-23.3106,-447.355,-79156,-28684.4,-5697.83,535.88,1196.94,0
935,2,0.118103,0,0,0,0,0,0,200,300,0,31.784,-22.9845,-447.004,-79366.1,-28780.3,-5783.78,535.615,1197.55,0
935,3,0.0827026,0,0,0,0,0,0,200,300,0,31.4057,-22.5695,-448.408,-79707.2,-28694.6,-5845.53,536.008,1197.76,0
935,4,0.11322,0,0,0,0,0,0,200,300,0,31.5788,-22.7162,-449.937,-80116.3,-28784.6,-5851.72,536.025,1198.06,0
935,5,0.117798,0,0,0,0,0,0,200,300,0,31.871,-23.2792,-450.291,-80452.8,-28749.9,-5863.88,536.153,1198.67,0
935,6,0.0967407,0,0,0,0,0,0,200,300,0,32.2785,-23.7837,-450.76,-80801.4,-28825.4,-5968.12,536.052,1199.26,0
935,7,0.125732,0,0,0,0,0,0,200,300,0,32.0477,-23.7556,-452.167,-81158.6,-28734.1,-5980.82,536.452,1199.49,0
935,8,0.146484,0,0,0,0,0,0,200,300,0,32.0166,-23.4888,-453.226,-81387,-28732.4,-6011.36,536.605,1199.57,0
935,9,0.112305,0,0,0,0,0,0,200,300,0,32.1047,-23.8129,-453.931,-81579.4,-28937.9,-5999.28,536.25,1199.72,0
936,0,0.126343,0,0,0,0,0,0,200,300,0,32.0466,-24.2583,-454.401,-81895.6,-28948.5,-6017.3,536.293,1200.23,0
936,1,0.083313,0,0,0,0,0,0,200,300,0,32.1915,-24.2597,-454.52,-82223.9,-28894.8,-6121.73,536.428,1200.9,0
936,2,0.123291,0,0,0,0,0,0,200,300,0,32.2215,-24.0227,-455.923,-82379.2,-29002.9,-6152.96,536.386,1200.69,0
936,3,0.10437,0,0,0,0,0,0,200,300,0,32.2502,-24.0511,-456.867,-82470.2,-29135.3,-6159.01,536.228,1200.51,0
936,4,0.09552,0,0,0,0,0,0,200,300,0,32.2796,-24.17,-457.922,-82891.5,-29149.1,-6152.92,536.345,1201.02,0
936,5,0.128784,0,0,0,0,0,0,200,300,0,32.5119,-24.2589,-457.927,-83358,-29123,-6232.51,536.403,1202.03,0
936,6,0.143433,0,0,0,0,0,0,200,300,0,32.6295,-24.3479,-459.094,-83556.7,-29116.2,-6312.7,536.579,1202,0
936,7,0.107727,0,0,0,0,0,0,200,300,0,32.5715,-24.8502,-460.038,-83756.1,-29185.1,-6294.39,536.559,1202.06,0
936,8,0.130005,0,0,0,0,0,0,200,300,0,32.8323,-24.8534,-459.923,-84128.4,-29302.7,-6275.84,536.288,1202.92,0
936,9,0.0857544,0,0,0,0,0,0,200,300,0,32.8634,-24.6156,-461.441,-84388.3,-29103.9,-6349.4,536.928,1202.88,0
937,0,0.117188,0,0,0,0,0,0,200,300,0,32.6885,-24.9097,-462.271,-84638.8,-29166.2,-6435.47,536.907,1203.09,0
937,1,0.106812,0,0,0,0,0,0,200,300,0,32.3976,-25.1486,-463.205,-85006.2,-29250.7,-6447.94,536.852,1203.52,0
937,2,0.0952148,0,0,0,0,0,0,200,300,0,32.2216,-25.5324,-463.68,-85217.1,-29243.7,-6417.08,536.931,1203.78,0
937,3,0.127869,0,0,0,0,0,0,200,300,0,32.3661,-25.4176,-465.548,-85391.4,-29273.8,-6441.4,537.12,1203.42,0
937,4,0.139465,0,0,0,0,0,0,200,300,0,32.6864,-25.5623,-466.266,-85828.7,-29299.2,-6472.35,537.162,1204.08,0
937,5,0.0927734,0,0,0,0,0,0,200,300,0,32.7465,-25.7124,-466.38,-86282.9,-29396.1,-6466.32,536.97,1205.01,0
937,6,0.108032,0,0,0,0,0,0,200,300,0,32.8909,-26.0071,-467.9,-86431.2,-29403.4,-6496.71,537.159,1204.72,0
937,7,0.116882,0,0,0,0,0,0,200,300,0,32.6318,-25.7447,-468.146,-86776.2,-29557.8,-6576.54,536.862,1205.36,0
937,8,0.0933838,0,0,0,0,0,0,200,300,0,32.5125,-26.2416,-468.842,-87185.4,-29484.1,-6546.37,537.113,1205.96,0
937,9,0.120544,0,0,0,0,0,0,200,300,0,32.9476,-26.2486,-469.084,-87469.3,-29464.9,-6564.22,537.186,1206.47,0
938,0,0.10437,0,0,0,0,0,0,200,300,0,33.0385,-26.4807,-471.299,-87807.1,-29611.5,-6576.88,537.17,1206.31,0
938,1,0.137024,0,0,0,0,0,0,200,300,0,33.0953,-26.3965,-470.623,-87983.7,-29626.6,-6570.69,537.048,1206.95,0
938,2,0.0683594,0,0,0,0,0,0,200,300,0,32.9807,-26.364,-472.003,-88220.3,-29621.9,-6643.98,537.242,1206.91,0
938,3,0.0842285,0,0,0,0,0,0,200,300,0,32.7182,-26.6008,-472.261,-88543.3,-29552.5,-6669.04,537.423,1207.49,0
938,4,0.109253,0,0,0,0,0,0,200,300,0,33.0348,-26.8677,-473.417,-88897.3,-29671.3,-6699.44,537.325,1207.78,0
938,5,0.115356,0,0,0,0,0,0,200,300,0,32.6629,-26.8991,-474.484,-89049.5,-29776,-6754.69,537.246,1207.68,0
938,6,0.0897217,0,0,0,0,0,0,200,300,0,32.7143,-26.869,-475.768,-89271,-29755.4,-6785.65,537.458,1207.64,0
938,7,0.119019,0,0,0,0,0,0,200,300,0,32.8341,-27.2808,-475.899,-89660.1,-29806.9,-6779.59,537.367,1208.4,0
938,8,0.111694,0,0,0,0,0,0,200,300,0,32.978,-27.2565,-476.825,-89884.6,-29731.5,-6834.39,537.647,1208.51,0
938,9,0.140686,0,0,0,0,0,0,200,300,0,33.1826,-27.2535,-478.12,-90226.1,-29821.3,-6829.12,537.628,1208.71,0
939,0,0.0616455,0,0,0,0,0,0,200,300,0,32.9528,-27.4315,-479.876,-90563,-29814.3,-6822.43,537.871,1208.72,0
939,1,0.0857544,0,0,0,0,0,0,200,300,0,32.9201,-27.3742,-481.524,-90859.1,-29871.5,-6865.29,537.965,1208.69,0
939,2,0.107117,0,0,0,0,0,0,200,300,0,32.806,-27.7842,-482.002,-91041.3,-29891.8,-6859.51,537.984,1208.88,0
939,3,0.118103,0,0,0,0,0,0,200,300,0,32.6592,-27.9668,-481.304,-91374.6,-29967.7,-6846.88,537.736,1209.85,0
939,4,0.0891113,0,0,0,0,0,0,200,300,0,32.6295,-27.9366,-482.574,-91643.7,-29968.2,-6834.69,537.899,1209.91,0
939,5,0.120544,0,0,0,0,0,0,200,300,0,32.9185,-28.1717,-482.946,-92157.6,-30215,-6901.58,537.436,1210.82,0
939,6,0.102234,0,0,0,0,0,0,200,300,0,32.8358,-27.9399,-483.172,-92405.5,-30085.8,-6914.84,537.733,1211.25,0
939,7,0.134277,0,0,0,0,0,0,200,300,0,32.717,-27.8175,-484.575,-92563.9,-30183.7,-6890.13,537.711,1211.02,0
939,8,0.0866699,0,0,0,0,0,0,200,300,0,32.6015,-27.8477,-486.337,-92759.7,-30230,-6932.57,537.841,1210.73,0
939,9,0.0817871,0,0,0,0,0,0,200,300,0,32.7153,-28.2001,-487.4,-93160.2,-30198.7,-6957.55,538.041,1211.14,0
940,0,0.0979614,0,0,0,0,0,0,200,300,0,32.4002,-28.6164,-488.105,-93374.2,-30256.6,-6908.59,538.012,1211.3,0
940,1,0.122986,0,0,0,0,0,0,200,300,0,32.5386,-28.7961,-489.74,-93722.1,-30416.9,-6932.22,537.892,1211.37,0
940,2,0.0888062,0,0,0,0,0,0,200,300,0,32.4861,-29.0025,-491.156,-94163.9,-30569.9,-6932.87,537.759,1211.72,0
940,3,0.116272,0,0,0,0,0,0,200,300,0,32.5402,-28.9172,-491.515,-94415.5,-30550.2,-6896.01,537.845,1212.09,0
940,4,0.116272,0,0,0,0,0,0,200,300,0,32.5141,-29.3545,-492.445,-94583.1,-30560,-6907.64,537.942,1212.07,0
940,5,0.144348,0,0,0,0,0,0,200,300,0,32.3969,-29.5097,-493.622,-94960.1,-30791.6,-6847.09,537.621,1212.37,0
940,6,0.0842285,0,0,0,0,0,0,200,300,0,32.194,-29.6838,-494.679,-95194.1,-30751.8,-6748.42,537.835,1212.44,0
940,7,0.126953,0,0,0,0,0,0,200,300,0,31.9893,-29.805,-495.503,-95377.3,-30694.4,-6826.43,538.054,1212.49,0
940,8,0.0854492,0,0,0,0,0,0,200,300,0,31.9297,-30.2156,-496.208,-95735.9,-30727.8,-6834.17,538.075,1212.94,0
940,9,0.109863,0,0,0,0,0,0,200,300,0,31.9297,-30.0759,-497.377,-96133.2,-30857.9,-6821.24,537.959,1213.28,0
941,0,0.120544,0,0,0,0,0,0,200,300,0,31.7567,-30.8324,-499.251,-96272.4,-30841.7,-6802.9,538.224,1212.83,0
941,1,0.0949097,0,0,0,0,0,0,200,300,0,31.8402,-31.6107,-499.971,-96584,-30996.9,-6741.43,538.003,1213.18,0
941,2,0.134583,0,0,0,0,0,0,200,300,0,31.4685,-31.5865,-499.971,-96765.1,-31102.4,-6704,537.792,1213.54,0
941,3,0.0732422,0,0,0,0,0,0,200,300,0,31.3452,-31.9058,-499.275,-97058.5,-31015.3,-6697.57,537.879,1214.4,0
941,4,0.0866699,0,0,0,0,0,0,200,300,0,31.2896,-32.7045,-500.54,-97435.2,-31129.3,-6697.29,537.809,1214.66,0
941,5,0.0912476,0,0,0,0,0,0,200,300,0,31.2875,-32.8321,-502.541,-97842.6,-31262,-6624.3,537.792,1214.7,0
941,6,0.122375,0,0,0,0,0,0,200,300,0,31.4326,-33.1513,-503.143,-98008.5,-31362.9,-6647.24,537.666,1214.79,0
941,7,0.107422,0,0,0,0,0,0,200,300,0,31.2042,-33.6568,-503.839,-98206.1,-31343.3,-6569.09,537.791,1214.92,0
941,8,0.0958252,0,0,0,0,0,0,200,300,0,31.0549,-33.6915,-503.968,-98505.4,-31547.6,-6475.9,537.402,1215.46,0
941,9,0.138245,0,0,0,0,0,0,200,300,0,30.8247,-33.982,-505.47,-98654.1,-31543.2,-6468.96,537.596,1215.17,0
942,0,0.0888062,0,0,0,0,0,0,200,300,0,30.7626,-34.7499,-506.545,-98907.2,-31315.9,-6462.86,538.178,1215.26,0
942,1,0.0817871,0,0,0,0,0,0,200,300,0,30.3896,-34.8787,-508.52,-99079,-31427,-6480.68,538.199,1214.84,0
942,2,0.0888062,0,0,0,0,0,0,200,300,0,30.6405,-35.314,-509.485,-99274.9,-31570.8,-6408.26,538.034,1214.85,0
942,3,0.114136,0,0,0,0,0,0,200,300,0,30.7074,-35.8807,-509.716,-99404.1,-31492,-6388.16,538.217,1215.02,0
942,4,0.117188,0,0,0,0,0,0,200,300,0,30.6175,-35.9159,-509.837,-99715.1,-31650.6,-6376.48,537.92,1215.58,0
942,5,0.0979614,0,0,0,0,0,0,200,300,0,30.6175,-36.4985,-510.532,-99862.8,-31666.9,-6327.25,537.973,1215.61,0
942,6,0.141907,0,0,0,0,0,0,200,300,0,30.3875,-36.6582,-510.199,-100001,-31655.5,-6308.17,537.955,1216,0
942,7,0.0738525,0,0,0,0,0,0,200,300,0,30.0376,-36.9177,-510.995,-100294,-31665.9,-6344.38,538.031,1216.27,0
942,8,0.123901,0,0,0,0,0,0,200,300,0,30.3777,-37.3345,-512.294,-100360,-31773.9,-6266.26,537.977,1215.9,0
942,9,0.100403,0,0,0,0,0,0,200,300,0,30.5025,-37.5149,-511.266,-100543,-31757.3,-6227.77,537.885,1216.65,0
943,0,0.0888062,0,0,0,0,0,0,200,300,0,30.3851,-38.1886,-511.931,-100619,-31739.5,-6245.97,538.001,1216.55,0
943,1,0.102234,0,0,0,0,0,0,200,300,0,30.1826,-38.5826,-512.656,-100781,-31696.8,-6167.22,538.171,1216.59,0
943,2,0.126953,0,0,0,0,0,0,200,300,0,30.2651,-38.7884,-512.887,-101087,-31699.2,-6122.88,538.195,1217.09,0
943,3,0.093689,0,0,0,0,0,0,200,300,0,30.1252,-39.1722,-512.777,-101151,-31752.5,-6013.59,538.077,1217.26,0
943,4,0.0942993,0,0,0,0,0,0,200,300,0,30.0052,-39.7338,-511.962,-101173,-31701.6,-6016.99,538.078,1217.62,0
943,5,0.085144,0,0,0,0,0,0,200,300,0,30.12,-40.006,-513.912,-101141,-31693.6,-6072.85,538.329,1216.81,0
943,6,0.0949097,0,0,0,0,0,0,200,300,0,30.0653,-40.2702,-514.891,-101239,-31657.1,-5952.15,538.517,1216.62,0
943,7,0.116577,0,0,0,0,0,0,200,300,0,29.8903,-40.3925,-514.307,-101452,-31718.9,-5845.98,538.327,1217.26,0
943,8,0.116272,0,0,0,0,0,0,200,300,0,30.1747,-41.21,-514.296,-101562,-31756.1,-5802.54,538.253,1217.48,0
943,9,0.148315,0,0,0,0,0,0,200,300,0,30.0106,-41.171,-513.724,-101561,-31783.8,-5862.49,538.131,1217.69,0
944,0,0.112915,0,0,0,0,0,0,200,300,0,30.1746,-41.7436,-514.748,-101584,-31745.1,-5851.97,538.329,1217.35,0
944,1,0.129395,0,0,0,0,0,0,200,300,0,30.1829,-42.2886,-514.087,-101782,-31731.9,-5790.08,538.275,1217.99,0
944,2,0.146484,0,0,0,0,0,0,200,300,0,30.3222,-42.7,-513.36,-101774,-31819.8,-5795.16,538.017,1218.25,0
944,3,0.115051,0,0,0,0,0,0,200,300,0,30.213,-43.0587,-513.36,-101786,-31828.7,-5722.97,537.999,1218.27,0
944,4,0.132141,0,0,0,0,0,0,200,300,0,29.9779,-43.5007,-512.436,-101805,-31666.2,-5799.35,538.205,1218.67,0
944,5,0.13855,0,0,0,0,0,0,200,300,0,29.9751,-43.7427,-513.106,-101682,-31639.5,-5790.17,538.337,1218.17,0
944,6,0.169067,0,0,0,0,0,0,200,300,0,30.1773,-43.9484,-512.095,-101629,-31601.8,-5691.53,538.289,1218.46,0
944,7,0.136414,0,0,0,0,0,0,200,300,0,30.2103,-44.6236,-511.939,-101686,-31519.5,-5671.65,538.431,1218.63,0
944,8,0.142822,0,0,0,0,0,0,200,300,0,30.1801,-44.9299,-512.072,-101596,-31493.8,-5641.6,538.497,1218.4,0
944,9,0.147095,0,0,0,0,0,0,200,300,0,30.4095,-45.5131,-510.103,-101617,-31549.2,-5561.91,538.151,1219.21,0
945,0,0.126343,0,0,0,0,0,0,200,300,0,30.0716,-46.0528,-510.286,-101582,-31373.2,-5505.67,538.518,1219.07,0
945,1,0.128784,0,0,0,0,0,0,200,300,0,30.0593,-46.1755,-508.587,-101511,-31273.8,-5456.64,538.509,1219.59,0
945,2,0.168762,0,0,0,0,0,0,200,300,0,30.352,-46.4668,-507.601,-101448,-31215.4,-5461.68,538.504,1219.86,0
945,3,0.168457,0,0,0,0,0,0,200,300,0,30.3853,-46.9116,-507.492,-101289,-31249.8,-5450.12,538.423,1219.59,0
945,4,0.135193,0,0,0,0,0,0,200,300,0,30.1833,-47.2399,-506.679,-101225,-31208.2,-5340.56,538.406,1219.78,0
945,5,0.151367,0,0,0,0,0,0,200,300,0,30.1499,-47.5651,-507.005,-101062,-31170,-5301.53,538.521,1219.33,0
945,6,0.159302,0,0,0,0,0,0,200,300,0,30.3519,-47.9792,-507.371,-101104,-31038.4,-5295.75,538.825,1219.27,0
945,7,0.137939,0,0,0,0,0,0,200,300,0,30.1563,-48.2493,-504.373,-100825,-30885.5,-5277.15,538.765,1219.9,0
945,8,0.172119,0,0,0,0,0,0,200,300,0,30.0624,-48.2526,-502.79,-100697,-30820.8,-5246.59,538.7,1220.28,0
