Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1052,8,0.108948,0,0,0,0,0,0,200,300,0,34.1867,-46.0421,-408.116,12117.9,-44742,6184.56,490.37,990.308,0
1052,9,0.138245,0,0,0,0,0,0,200,300,0,33.5655,-46.5892,-407.288,12180.8,-44609.4,6280.88,490.472,990.093,0
1053,0,0.0564575,0,0,0,0,0,0,200,300,0,33.8017,-46.5314,-407.094,12093.7,-44549.5,6287.25,490.567,990.293,0
1053,1,0.0854492,0,0,0,0,0,0,200,300,0,33.9986,-46.7804,-407.394,12103.5,-44557.6,6305.73,490.628,990.29,0
1053,2,0.0933838,0,0,0,0,0,0,200,300,0,33.6664,-47.3676,-406.372,12272.2,-44481.4,6324.47,490.54,989.801,0
1053,3,0.119629,0,0,0,0,0,0,200,300,0,33.2767,-47.7546,-405.616,12218.8,-44274.5,6336.71,490.846,989.876,0
1053,4,0.0894165,0,0,0,0,0,0,200,300,0,33.4432,-48.1372,-404.275,11955.1,-44166.6,6381.95,490.751,990.428,0
1053,5,0.116577,0,0,0,0,0,0,200,300,0,33.2988,-48.2797,-404.576,11935.7,-44169.8,6433.82,490.824,990.498,0
1053,6,0.0976563,0,0,0,0,0,0,200,300,0,33.0891,-48.5637,-403.43,11984.8,-44116.2,6444.85,490.647,990.293,0
1053,7,0.133362,0,0,0,0,0,0,200,300,0,32.835,-48.9521,-403.43,12011.6,-43990.4,6493.4,490.959,990.226,0
1053,8,0.0961304,0,0,0,0,0,0,200,300,0,32.7088,-48.7682,-403.43,11990,-43770.7,6350.09,491.504,990.28,0
1053,9,0.083313,0,0,0,0,0,0,200,300,0,32.5197,-49.2584,-402.692,11954.5,-43788.3,6412.97,491.261,990.314,0
1054,0,0.108032,0,0,0,0,0,0,200,300,0,32.7129,-49.3247,-401.808,11954.1,-43577.9,6491.47,491.545,990.249,0
1054,1,0.107422,0,0,0,0,0,0,200,300,0,32.4505,-49.8667,-402.111,11927.8,-43624.5,6523.05,491.511,990.337,0
1054,2,0.0915527,0,0,0,0,0,0,200,300,0,32.3406,-50.291,-400.718,11841.1,-43559,6565.71,491.298,990.45,0
1054,3,0.115662,0,0,0,0,0,0,200,300,0,32.6071,-50.2804,-399.891,11944.8,-43487.5,6564.79,491.251,990.13,0
1054,4,0.107727,0,0,0,0,0,0,200,300,0,32.648,-50.833,-399.202,11873.6,-43416.1,6573.08,491.243,990.257,0
1054,5,0.142822,0,0,0,0,0,0,200,300,0,32.1617,-51.015,-398.956,11798.4,-43315.6,6633.39,491.428,990.427,0
1054,6,0.0701904,0,0,0,0,0,0,200,300,0,32.2266,-51.3398,-398.006,11900,-43279.1,6659.19,491.26,990.101,0
1054,7,0.0939941,0,0,0,0,0,0,200,300,0,32.546,-51.6687,-396.72,11891,-43163.1,6707.32,491.2,990.027,0
1054,8,0.0869751,0,0,0,0,0,0,200,300,0,32.6256,-52.1135,-396.276,11880.5,-43118.2,6765.29,491.192,990.02,0
1054,9,0.120544,0,0,0,0,0,0,200,300,0,32.3937,-52.4034,-396.49,11680,-43025,6841.57,491.485,990.542,0
1055,0,0.093689,0,0,0,0,0,0,200,300,0,32.3101,-52.5893,-395.663,11686.2,-42964.1,6800.78,491.413,990.464,0
1055,1,0.109253,0,0,0,0,0,0,200,300,0,32.2453,-52.9063,-395.342,11722.1,-42910.1,6843.42,491.461,990.35,0
1055,2,0.111694,0,0,0,0,0,0,200,300,0,32.078,-53.003,-394.806,11817.5,-42788.4,6868.37,491.622,990.068,0
1055,3,0.134888,0,0,0,0,0,0,200,300,0,32.1921,-53.5713,-393.364,11800.4,-42826.7,6879.78,491.127,990.002,0
1055,4,0.0793457,0,0,0,0,0,0,200,300,0,32.2225,-54.063,-394.974,11846.3,-42730.9,6926.35,491.813,990.008,0
1055,5,0.0808716,0,0,0,0,0,0,200,300,0,32.4619,-54.2521,-393.75,11712.1,-42588.3,7039.62,491.839,990.255,0
1055,6,0.0946045,0,0,0,0,0,0,200,300,0,32.7741,-54.9329,-390.961,11800.1,-42539.7,7042.06,491.192,989.818,0
1055,7,0.120544,0,0,0,0,0,0,200,300,0,32.5348,-55.4012,-390.53,11691.6,-42472.3,7140.2,491.244,990.062,0
1055,8,0.0933838,0,0,0,0,0,0,200,300,0,32.2528,-55.363,-391.328,11665.5,-42434.9,7175.65,491.562,990.19,0
1055,9,0.102234,0,0,0,0,0,0,200,300,0,32.4278,-55.3812,-391.465,11738.7,-42361.3,7189.93,491.788,990.013,0
1056,0,0.119019,0,0,0,0,0,0,200,300,0,32.451,-55.9005,-391.178,11746.8,-42336,7256.01,491.773,989.971,0
1056,1,0.143127,0,0,0,0,0,0,200,300,0,32.3706,-56.0928,-389.947,11739.3,-42288.6,7256.84,491.553,989.895,0
1056,2,0.0875854,0,0,0,0,0,0,200,300,0,32.633,-56.8591,-389.999,11645.9,-42367.8,7300.32,491.364,990.139,0
1056,3,0.119324,0,0,0,0,0,0,200,300,0,32.6529,-57.4237,-388.049,11599.6,-42271.9,7336.68,491.066,990.108,0
1056,4,0.0823975,0,0,0,0,0,0,200,300,0,32.5793,-57.769,-388.157,11714.3,-42163.4,7368.79,491.376,989.821,0
1056,5,0.118408,0,0,0,0,0,0,200,300,0,32.8885,-57.8068,-388.049,11687.1,-42128,7454.59,491.436,989.882,0
1056,6,0.108032,0,0,0,0,0,0,200,300,0,32.8079,-58.2208,-387.303,11802.9,-42065.5,7509.39,491.389,989.526,0
1056,7,0.0942993,0,0,0,0,0,0,200,300,0,33.0703,-58.6383,-386.437,11768.8,-42052.6,7540.69,491.179,989.545,0
1056,8,0.126648,0,0,0,0,0,0,200,300,0,33.0905,-58.9872,-387.792,11650.9,-42016.9,7602.54,491.651,989.956,0
1056,9,0.130615,0,0,0,0,0,0,200,300,0,32.9859,-59.2948,-386.87,11655.8,-41942.4,7657.32,491.585,989.872,0
1057,0,0.0985718,0,0,0,0,0,0,200,300,0,33.2387,-59.9077,-385.896,11657,-41927.7,7669.53,491.35,989.792,0
1057,1,0.122681,0,0,0,0,0,0,200,300,0,33.1576,-60.1811,-385.512,11559.7,-41877.6,7676.02,491.372,990.015,0
1057,2,0.104675,0,0,0,0,0,0,200,300,0,33.2991,-60.4965,-386.941,11605,-41871.6,7700.92,491.788,990.008,0
1057,3,0.0924683,0,0,0,0,0,0,200,300,0,33.3325,-60.5062,-385.256,11574.2,-41873.7,7744.19,491.309,989.957,0
1057,4,0.117188,0,0,0,0,0,0,200,300,0,33.4137,-61.0707,-386.262,11569.5,-41887.1,7831.58,491.558,990.047,0
1057,5,0.108032,0,0,0,0,0,0,200,300,0,33.3627,-61.4477,-385.352,11608.2,-41826.9,7896.52,491.458,989.877,0
1057,6,0.139465,0,0,0,0,0,0,200,300,0,33.5314,-61.6965,-385.813,11592,-41845,7880.73,491.541,989.954,0
1057,7,0.0836182,0,0,0,0,0,0,200,300,0,33.3263,-62.2484,-385.448,11783.8,-41874.7,7959.2,491.361,989.429,0
1057,8,0.114441,0,0,0,0,0,0,200,300,0,33.3657,-62.2822,-385.242,11608.2,-41882.3,7947.11,491.283,989.868,0
1057,9,0.090332,0,0,0,0,0,0,200,300,0,33.6159,-62.6412,-385.558,11590.3,-41694.7,7928.06,491.859,989.939,0
1058,0,0.0997925,0,0,0,0,0,0,200,300,0,33.3294,-63.1443,-384.89,11529.9,-41718.5,7930.23,491.609,990.044,0
1058,1,0.111084,0,0,0,0,0,0,200,300,0,33.4198,-63.4357,-385.813,11587.1,-41721.2,7996.48,491.862,989.967,0
1058,2,0.109558,0,0,0,0,0,0,200,300,0,33.3807,-63.5278,-385.692,11452.2,-41648.3,8022.6,492.017,990.307,0
1058,3,0.13916,0,0,0,0,0,0,200,300,0,33.0096,-63.856,-385.218,11499.1,-41598.5,8095.37,492.013,990.149,0
1058,4,0.0720215,0,0,0,0,0,0,200,300,0,33.0368,-64.2395,-384.999,11465.1,-41623,8127.28,491.888,990.22,0
1058,5,0.083313,0,0,0,0,0,0,200,300,0,33.1601,-64.5369,-385.461,11260,-41665,8137.01,491.909,990.788,0
1058,6,0.109253,0,0,0,0,0,0,200,300,0,33.143,-65.0459,-385.339,11197.4,-41709.8,8065.77,491.758,990.942,0
1058,7,0.120239,0,0,0,0,0,0,200,300,0,32.8158,-65.418,-384.987,11301.1,-41625,8133.45,491.879,990.645,0
1058,8,0.0909424,0,0,0,0,0,0,200,300,0,33.2937,-65.4629,-384.998,11358,-41634.6,8182.35,491.858,990.499,0
1058,9,0.101929,0,0,0,0,0,0,200,300,0,32.9521,-66.1354,-385.34,11330.4,-41727.7,8219.57,491.712,990.596,0
1059,0,0.118713,0,0,0,0,0,0,200,300,0,33.0669,-66.3774,-384.381,11243.9,-41839,8231.14,491.152,990.748,0
1059,1,0.145264,0,0,0,0,0,0,200,300,0,33.0068,-66.6665,-384.569,11192.9,-41882.3,8232.42,491.093,990.895,0
1059,2,0.107117,0,0,0,0,0,0,200,300,0,32.922,-66.6109,-386.727,11415.5,-41796,8274.52,491.924,990.482,0
1059,3,0.124207,0,0,0,0,0,0,200,300,0,32.8592,-67.0945,-385.229,11456.3,-41759.5,8275.27,491.598,990.261,0
1059,4,0.11322,0,0,0,0,0,0,200,300,0,32.7498,-67.7647,-385.582,11379.9,-41825.3,8318.77,491.527,990.486,0
1059,5,0.0915527,0,0,0,0,0,0,200,300,0,32.8292,-67.8897,-386.055,11215.2,-41816.5,8336.12,491.683,990.949,0
1059,6,0.0979614,0,0,0,0,0,0,200,300,0,32.5421,-68.3012,-385.913,11317.3,-41805.8,8287.31,491.67,990.674,0
1059,7,0.128479,0,0,0,0,0,0,200,300,0,32.4519,-68.3875,-384.635,11311.4,-41885.2,8269.46,491.104,990.592,0
1059,8,0.135498,0,0,0,0,0,0,200,300,0,32.1595,-68.6651,-384.646,11259.3,-41894.6,8294.42,491.083,990.728,0
1059,9,0.109253,0,0,0,0,0,0,200,300,0,31.8697,-69.3383,-385.471,11332.5,-41838.3,8344.3,491.462,990.601,0
1060,0,0.134888,0,0,0,0,0,0,200,300,0,31.7547,-69.4578,-386.045,11208.6,-41903,8367.54,491.456,990.966,0
1060,1,0.149536,0,0,0,0,0,0,200,300,0,31.8147,-69.5442,-386.175,11146.2,-41931.9,8350.66,491.417,991.137,0
1060,2,0.12085,0,0,0,0,0,0,200,300,0,31.7499,-69.5771,-387.473,11159.8,-42058.2,8386.08,491.455,991.199,0
1060,3,0.137634,0,0,0,0,0,0,200,300,0,31.3749,-69.8136,-387.667,11179.5,-42031.7,8318.76,491.578,991.162,0
1060,4,0.146179,0,0,0,0,0,0,200,300,0,31.1976,-70.0524,-385.934,11200.9,-42035.1,8282.48,491.082,990.977,0
1060,5,0.171509,0,0,0,0,0,0,200,300,0,31.0273,-70.4692,-386.286,11181.4,-42017,8288.98,491.228,991.054,0
1060,6,0.121765,0,0,0,0,0,0,200,300,0,30.9927,-70.8507,-386.277,11094,-42051.2,8332.83,491.137,991.28,0
1060,7,0.162964,0,0,0,0,0,0,200,300,0,30.7948,-71.1223,-385.572,11125.5,-42103,8374.74,490.804,991.146,0
1060,8,0.137939,0,0,0,0,0,0,200,300,0,30.7879,-71.6538,-385.47,11015.5,-42185.2,8338.49,490.562,991.423,0
1060,9,0.158997,0,0,0,0,0,0,200,300,0,30.4426,-71.8271,-386.165,11023.5,-42182.6,8344.96,490.765,991.454,0
1061,0,0.178833,0,0,0,0,0,0,200,300,0,30.5921,-71.8621,-386.888,11005.4,-42177.7,8338.14,490.982,991.554,0
1061,1,0.158691,0,0,0,0,0,0,200,300,0,30.4314,-72.3373,-387.677,10958.7,-42158.3,8308.21,491.254,991.733,0
1061,2,0.203552,0,0,0,0,0,0,200,300,0,29.5977,-72.719,-386.277,11030.7,-42102.1,8339.64,491.005,991.444,0
1061,3,0.214844,0,0,0,0,0,0,200,300,0,29.6254,-72.7776,-386.174,11045.8,-42160.5,8363.49,490.825,991.397,0
1061,4,0.198669,0,0,0,0,0,0,200,300,0,29.5379,-72.8384,-386.389,11068.3,-42171.9,8320.32,490.856,991.355,0
1061,5,0.24231,0,0,0,0,0,0,200,300,0,29.4803,-73.1682,-385.581,10834.7,-42260.5,8302.9,490.398,991.901,0
1061,6,0.271912,0,0,0,0,0,0,200,300,0,29.3011,-73.4569,-385.933,10852.2,-42197.7,8314.3,490.661,991.881,0
1061,7,0.285034,0,0,0,0,0,0,200,300,0,28.8957,-73.4653,-386.165,10882.4,-42296.9,8309.87,490.47,991.82,0
1061,8,0.351257,0,0,0,0,0,0,200,300,0,28.5418,-74.0253,-385.324,10903.4,-42176,8376.39,490.544,991.703,0
1061,9,0.377502,0,0,0,0,0,0,200,300,0,28.021,-74.1101,-384.9,10885.8,-42179.8,8302.32,490.414,991.718,0
1062,0,0.462036,0,0,0,0,0,0,200,300,0,27.9951,-74.1769,-386.622,10820.6,-42261.1,8248.25,490.691,992.012,0
1062,1,0.431213,0,0,0,0,0,0,200,300,0,28.0489,-74.5247,-385.461,10614.5,-42251.6,8259.68,490.387,992.463,0
1062,2,0.491333,0,0,0,0,0,0,200,300,0,27.7288,-74.3811,-385.461,10575.7,-42262,8236.22,490.36,992.564,0
1062,3,0.545654,0,0,0,0,0,0,200,300,0,27.4962,-74.4661,-384.981,10558.1,-42215.9,8272.4,490.343,992.575,0
1062,4,0.592346,0,0,0,0,0,0,200,300,0,27.4106,-74.4416,-384.171,10527.8,-42165.9,8273.22,490.242,992.596,0
1062,5,0.586243,0,0,0,0,0,0,200,300,0,27.4981,-74.8258,-384.644,10454.9,-42180.2,8278.01,490.339,992.819,0
1062,6,0.621033,0,0,0,0,0,0,200,300,0,27.3175,-75.0927,-384.988,10577.2,-42126.7,8224.37,490.577,992.526,0
1062,7,0.657654,0,0,0,0,0,0,200,300,0,26.8857,-75.0265,-384.156,10594.4,-42070.9,8247.64,490.485,992.422,0
1062,8,0.707092,0,0,0,0,0,0,200,300,0,26.8541,-74.8901,-382.395,10555.7,-41928.6,8205.96,490.353,992.396,0
1062,9,0.667114,0,0,0,0,0,0,200,300,0,26.6512,-75.5357,-381.472,10454.4,-41979.2,8248.27,489.955,992.595,0
1063,0,0.711975,0,0,0,0,0,0,200,300,0,26.2662,-75.4752,-382.057,10368.2,-41878.1,8236.94,490.388,992.862,0
1063,1,0.682373,0,0,0,0,0,0,200,300,0,25.9585,-75.4788,-381.331,10337.8,-41617.1,8266.91,490.864,992.89,0
1063,2,0.66803,0,0,0,0,0,0,200,300,0,26.3854,-75.5625,-378.872,10245.6,-41502.6,8249.09,490.458,992.958,0
1063,3,0.679321,0,0,0,0,0,0,200,300,0,25.9218,-75.45,-377.35,10206.7,-41365.5,8304.53,490.379,992.952,0
1063,4,0.65979,0,0,0,0,0,0,200,300,0,25.5687,-75.9234,-376.413,10156.5,-41278.1,8335.1,490.338,993.018,0
1063,5,0.695496,0,0,0,0,0,0,200,300,0,25.1954,-76.2792,-375.23,9993.68,-41060.7,8323.13,490.572,993.367,0
1063,6,0.653687,0,0,0,0,0,0,200,300,0,25.2204,-76.5445,-372.877,9894.02,-40955.3,8316.95,490.164,993.466,0
1063,7,0.696716,0,0,0,0,0,0,200,300,0,24.9611,-76.724,-371.015,9767.38,-40834.6,8348.69,489.938,993.674,0
1063,8,0.67688,0,0,0,0,0,0,200,300,0,24.8113,-76.8385,-369.94,9705.4,-40641.5,8421.64,490.14,993.765,0
1063,9,0.674438,0,0,0,0,0,0,200,300,0,24.4658,-76.8144,-367.127,9704.13,-40574.4,8422.35,489.481,993.567,0
1064,0,0.710144,0,0,0,0,0,0,200,300,0,24.374,-77.1658,-365.013,9438.59,-40108.3,8440.02,490.118,994.142,0
1064,1,0.721436,0,0,0,0,0,0,200,300,0,23.9099,-77.0783,-363.257,9352.43,-39863.4,8404.13,490.261,994.254,0
1064,2,0.756531,0,0,0,0,0,0,200,300,0,23.7053,-77.1974,-361.365,9260.07,-39676.2,8446.78,490.205,994.375,0
1064,3,0.695801,0,0,0,0,0,0,200,300,0,23.354,-77.1343,-357.961,9231.85,-39434.1,8447.16,489.837,994.21,0
1064,4,0.760498,0,0,0,0,0,0,200,300,0,23.0957,-77.0223,-355.506,9059.57,-39114,8465.35,489.977,994.516,0
1064,5,0.736389,0,0,0,0,0,0,200,300,0,23.1805,-77.1316,-354.091,8979.76,-38759.3,8421.92,490.539,994.64,0
1064,6,0.748291,0,0,0,0,0,0,200,300,0,22.8884,-76.4555,-351.978,8708.54,-38440.7,8416.96,490.787,995.258,0
1064,7,0.782471,0,0,0,0,0,0,200,300,0,22.657,-76.3638,-348.91,8462.56,-38344.7,8495.65,490.102,995.746,0
1064,8,0.783691,0,0,0,0,0,0,200,300,0,22.3612,-76.0394,-344.574,8459.93,-37939,8415.85,489.896,995.448,0
1064,9,0.828552,0,0,0,0,0,0,200,300,0,21.7526,-75.8303,-341.523,8292.24,-37581.4,8398.01,489.96,995.72,0
1065,0,0.792847,0,0,0,0,0,0,200,300,0,21.6652,-75.4456,-338.824,8292.43,-37411.1,8359.79,489.585,995.526,0
1065,1,0.83374,0,0,0,0,0,0,200,300,0,21.5186,-74.9684,-336.714,8149.22,-37188.7,8231.68,489.554,995.798,0
1065,2,0.829468,0,0,0,0,0,0,200,300,0,21.2562,-74.2289,-334.591,8029.57,-36786.5,8237.04,490.056,996.002,0
1065,3,0.820923,0,0,0,0,0,0,200,300,0,20.9052,-73.9042,-332.02,7897,-36556.9,8163.44,489.895,996.215,0
1065,4,0.848999,0,0,0,0,0,0,200,300,0,20.705,-73.395,-329.294,7930.39,-36262.7,8120.19,489.878,995.917,0
1065,5,0.87677,0,0,0,0,0,0,200,300,0,20.8473,-72.4507,-324.502,7629.06,-35921.5,8045.81,489.302,996.49,0
1065,6,0.891724,0,0,0,0,0,0,200,300,0,20.469,-72.0627,-322.138,7510.29,-35502,7978.62,489.793,996.686,0
1065,7,0.865479,0,0,0,0,0,0,200,300,0,20.2656,-71.442,-318.631,7344.12,-35243.4,7965.82,489.391,996.951,0
1065,8,0.877991,0,0,0,0,0,0,200,300,0,20.0601,-70.9352,-316.857,7319.56,-34923.9,7867.01,489.78,996.9,0
1065,9,0.888062,0,0,0,0,0,0,200,300,0,19.6523,-70.3164,-313.219,7152.3,-34359.7,7769.04,490.302,997.165,0
1066,0,0.870972,0,0,0,0,0,0,200,300,0,19.5381,-69.9857,-309.574,6987.38,-33950.8,7762.75,490.331,997.429,0
1066,1,0.862122,0,0,0,0,0,0,200,300,0,19.7407,-69.1289,-305.943,6785.09,-33587.8,7750.17,490.215,997.822,0
1066,2,0.892944,0,0,0,0,0,0,200,300,0,19.6238,-68.832,-302.758,6619.14,-33012.7,7743.89,490.96,998.137,0
1066,3,0.856018,0,0,0,0,0,0,200,300,0,19.4783,-68.4163,-297.599,6503.79,-32612.5,7737.76,490.414,998.146,0
1066,4,0.838623,0,0,0,0,0,0,200,300,0,19.3025,-67.8227,-293.72,6454.27,-32176.6,7718.8,490.451,998.026,0
1066,5,0.834656,0,0,0,0,0,0,200,300,0,19.1586,-67.3504,-289.615,6295.35,-31788.9,7669.88,490.237,998.263,0
1066,6,0.865784,0,0,0,0,0,0,200,300,0,19.2445,-66.9915,-285.97,6057.63,-31363.4,7681.82,490.326,998.817,0
1066,7,0.851135,0,0,0,0,0,0,200,300,0,18.8645,-66.2828,-281.39,5954.4,-30846.7,7663.4,490.377,998.839,0
1066,8,0.828552,0,0,0,0,0,0,200,300,0,18.5462,-65.8941,-276.691,5896.02,-30250.3,7669.41,490.671,998.691,0
1066,9,0.866394,0,0,0,0,0,0,200,300,0,18.4853,-65.0365,-272.351,5679.21,-29711,7625.88,490.909,999.148,0
1067,0,0.79071,0,0,0,0,0,0,200,300,0,18.2557,-64.6501,-268.233,5531.86,-29190.6,7570.75,491.175,999.377,0
1067,1,0.811157,0,0,0,0,0,0,200,300,0,18.5735,-63.9675,-262.362,5337.67,-28879.7,7582.69,489.924,999.655,0
1067,2,0.81604,0,0,0,0,0,0,200,300,0,18.1655,-63.2266,-257.317,5175.69,-28279.2,7526.79,490.1,999.886,0
1067,3,0.837097,0,0,0,0,0,0,200,300,0,17.8157,-62.7532,-254.033,5076.74,-27705.1,7434.99,490.939,1000.02,0
1067,4,0.821533,0,0,0,0,0,0,200,300,0,17.6419,-62.1871,-250.263,4786.16,-27138.6,7465.44,491.56,1000.88,0
1067,5,0.803223,0,0,0,0,0,0,200,300,0,17.5527,-61.2109,-244.872,4472.33,-26669.7,7428.11,491.087,1001.74,0
1067,6,0.841675,0,0,0,0,0,0,200,300,0,17.3512,-60.6754,-240.867,4627.5,-26148.8,7298.44,491.439,1000.79,0
1067,7,0.812988,0,0,0,0,0,0,200,300,0,17.318,-59.6376,-235.125,4224.36,-25587.4,7120.11,491.176,1002.03,0
1067,8,0.789185,0,0,0,0,0,0,200,300,0,16.5047,-58.659,-231.473,3967.44,-25053.6,7027.52,491.765,1002.86,0
1067,9,0.820618,0,0,0,0,0,0,200,300,0,16.3277,-57.6506,-225.492,3786.33,-24509.8,6916.83,491.305,1003.21,0
1068,0,0.808411,0,0,0,0,0,0,200,300,0,15.6289,-56.7025,-221.495,3572.99,-24040.5,6823.97,491.463,1003.87,0
1068,1,0.784912,0,0,0,0,0,0,200,300,0,15.1328,-55.6337,-216.45,3528.79,-23495.3,6633.49,491.452,1003.7,0
1068,2,0.813293,0,0,0,0,0,0,200,300,0,14.6382,-54.1819,-211.396,3469.75,-22844.1,6577.65,491.937,1003.59,0
1068,3,0.793762,0,0,0,0,0,0,200,300,0,14.5794,-53.2027,-204.94,3258.38,-22447.2,6454.34,490.469,1004.1,0
1068,4,0.830994,0,0,0,0,0,0,200,300,0,14.405,-51.8385,-200.831,3195.69,-21927.8,6324.7,490.815,1004.09,0
1068,5,0.747986,0,0,0,0,0,0,200,300,0,14.1998,-50.5638,-197.071,3055.16,-21454.7,6176.76,491.132,1004.5,0
1068,6,0.787659,0,0,0,0,0,0,200,300,0,13.5884,-49.4067,-191.55,2879.75,-20988.2,6071.99,490.429,1004.97,0
1068,7,0.779724,0,0,0,0,0,0,200,300,0,13.4713,-48.1619,-186.033,2485.06,-20518,5917.67,489.708,1006.64,0
1068,8,0.811157,0,0,0,0,0,0,200,300,0,12.9172,-47.2124,-182.627,2330.88,-19912,5714.69,490.969,1007.24,0
1068,9,0.789795,0,0,0,0,0,0,200,300,0,12.3341,-45.7593,-178.869,2227.36,-19364.1,5615.86,491.742,1007.55,0
1069,0,0.785522,0,0,0,0,0,0,200,300,0,11.9554,-44.2172,-174.405,2112.37,-18824.2,5400.1,492.066,1007.89,0
1069,1,0.820923,0,0,0,0,0,0,200,300,0,11.8971,-42.705,-168.416,1862.85,-18332.7,5184.42,491.146,1008.94,0
1069,2,0.849304,0,0,0,0,0,0,200,300,0,11.7219,-41.4002,-163.249,1783.23,-17943.5,5036.33,490.085,1009.08,0
1069,3,0.802917,0,0,0,0,0,0,200,300,0,11.1387,-40.0063,-158.552,1647.74,-17430.9,4814.63,490.062,1009.61,0
1069,4,0.822754,0,0,0,0,0,0,200,300,0,10.6432,-38.4941,-154.089,1621.13,-16933.8,4678.94,490.103,1009.48,0
1069,5,0.789185,0,0,0,0,0,0,200,300,0,10.5849,-37.2188,-149.509,1406.12,-16442.7,4530.88,490.022,1010.6,0
1069,6,0.8255,0,0,0,0,0,0,200,300,0,10.1767,-36.0626,-145.634,1320.22,-15949.5,4339.96,490.483,1010.93,0
1069,7,0.8255,0,0,0,0,0,0,200,300,0,9.44758,-35.381,-141.643,1140.44,-15455.1,4204.66,490.887,1011.95,0
1069,8,0.810547,0,0,0,0,0,0,200,300,0,9.68088,-34.1652,-137.18,1057.05,-14976,4074.99,490.83,1012.29,0
1069,9,0.854187,0,0,0,0,0,0,200,300,0,9.47741,-32.7123,-132.483,1058.08,-14431.1,3914.74,491.071,1012.01,0
1070,0,0.818787,0,0,0,0,0,0,200,300,0,8.86444,-31.2588,-128.138,1014.29,-14119.5,3674.42,489.81,1012.08,0
1070,1,0.815125,0,0,0,0,0,0,200,300,0,8.77734,-30.1027,-124.143,913.52,-13698.8,3532.61,489.653,1012.64,0
1070,2,0.847168,0,0,0,0,0,0,200,300,0,8.19453,-28.5015,-120.153,756.428,-13198.2,3402.98,490.155,1013.7,0
1070,3,0.852966,0,0,0,0,0,0,200,300,0,7.69789,-26.9885,-114.866,536.267,-12843.4,3279.76,488.188,1015.33,0
1070,4,0.828247,0,0,0,0,0,0,200,300,0,7.844,-26.0395,-111.344,337.434,-12503.7,3063.99,487.701,1016.97,0
1070,5,0.849609,0,0,0,0,0,0,200,300,0,7.66932,-25.2089,-107.701,267.485,-12031.9,2922.32,488.284,1017.52,0
1070,6,0.85083,0,0,0,0,0,0,200,300,0,7.43568,-24.1425,-104.416,253.216,-11569.7,2774.34,489.196,1017.58,0
1070,7,0.88562,0,0,0,0,0,0,200,300,0,7.43568,-22.6883,-100.303,-119.406,-11187.9,2638.62,488.459,1021.19,0
1070,8,0.831299,0,0,0,0,0,0,200,300,0,7.20328,-21.8286,-97.6023,-128.277,-10797.6,2502.89,489.372,1021.31,0
1070,9,0.877991,0,0,0,0,0,0,200,300,0,6.91012,-20.7909,-94.5485,-129.783,-10297,2422.83,491.093,1021.37,0
1071,0,0.855408,0,0,0,0,0,0,200,300,0,7.14458,-19.6639,-91.8469,-172.296,-9973,2244.05,491.417,1021.88,0
1071,1,0.85022,0,0,0,0,0,0,200,300,0,6.79469,-18.7735,-89.2638,-225.078,-9648.67,2102.1,491.908,1022.52,0
1071,2,0.87738,0,0,0,0,0,0,200,300,0,6.32876,-17.8266,-86.5624,-214.91,-9426.69,2028.37,491.099,1022.48,0
1071,3,0.880737,0,0,0,0,0,0,200,300,0,6.03505,-16.5784,-83.863,-372.255,-9259.21,1849.65,489.591,1024.44,0
1071,4,0.917053,0,0,0,0,0,0,200,300,0,5.95109,-16.0172,-80.8089,-452.79,-9053.29,1713.98,487.967,1025.6,0
1071,5,0.875854,0,0,0,0,0,0,200,300,0,5.39258,-14.6533,-77.9904,-515.694,-8672.82,1590.95,488.796,1026.61,0
1071,6,0.897827,0,0,0,0,0,0,200,300,0,5.92012,-13.2299,-75.522,-487.063,-8443.77,1399.45,488.195,1026.45,0
1071,7,0.866089,0,0,0,0,0,0,200,300,0,5.57023,-11.8948,-73.6438,-475.894,-8215.18,1257.7,488.447,1026.46,0
1071,8,0.897522,0,0,0,0,0,0,200,300,0,5.22034,-10.8267,-70.9466,-596.552,-7962.01,1128.03,487.775,1028.41,0
1071,9,0.906982,0,0,0,0,0,0,200,300,0,4.81254,-9.8487,-68.0042,-554.867,-7766.37,1048.02,485.796,1028.16,0
1072,0,0.892334,0,0,0,0,0,0,200,300,0,4.57722,-8.54495,-66.5974,-725.247,-7542.13,894.042,486.75,1030.89,0
1072,1,0.936279,0,0,0,0,0,0,200,300,0,4.78238,-7.29687,-65.183,-808.099,-7395.64,776.068,486.54,1032.4,0
1072,2,0.887146,0,0,0,0,0,0,200,300,0,4.75278,-6.70422,-63.6678,-858.488,-7156.7,751.877,487.593,1033.48,0
1072,3,0.931702,0,0,0,0,0,0,200,300,0,4.6088,-6.05136,-60.1365,-845.288,-6852.1,603.783,486.058,1034.06,0
1072,4,0.91095,0,0,0,0,0,0,200,300,0,4.28575,-5.31165,-58.7272,-963.701,-6660.19,542.017,486.591,1036.41,0
