Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
900,6,0.127258,0,0,0,0,0,0,200,300,0,26.0252,-17.4366,-445.534,13146.1,-51464.6,395.011,484.488,990.494,0
900,7,0.150146,0,0,0,0,0,0,200,300,0,26.0681,-17.7051,-445.186,12912.6,-51377.4,450.668,484.593,990.995,0
900,8,0.0942993,0,0,0,0,0,0,200,300,0,25.8953,-17.7493,-445.354,12752.7,-51351.8,441.671,484.694,991.365,0
900,9,0.115051,0,0,0,0,0,0,200,300,0,25.8486,-17.8382,-444.488,12549.8,-51332.6,404.805,484.513,991.766,0
901,0,0.106506,0,0,0,0,0,0,200,300,0,26.2425,-18.0156,-444.293,12139.3,-51188.3,413.688,484.787,992.677,0
901,1,0.0952148,0,0,0,0,0,0,200,300,0,26.5924,-18.4151,-445.711,11987.2,-51131.1,432.416,485.282,993.105,0
901,2,0.114441,0,0,0,0,0,0,200,300,0,26.6816,-18.507,-446.411,12050.2,-51117.4,423.133,485.492,993.006,0
901,3,0.101624,0,0,0,0,0,0,200,300,0,26.8106,-18.4604,-445.896,11808.6,-51122.1,413.919,485.35,993.517,0
901,4,0.121765,0,0,0,0,0,0,200,300,0,26.8573,-18.5065,-445.703,11513.8,-51053.6,422.945,485.454,994.167,0
901,5,0.0933838,0,0,0,0,0,0,200,300,0,26.898,-18.461,-446.244,11360.1,-50965.4,468.984,485.79,994.543,0
901,6,0.122681,0,0,0,0,0,0,200,300,0,27.509,-18.7265,-446.235,11124.9,-51043.7,460.173,485.613,995.07,0
901,7,0.141602,0,0,0,0,0,0,200,300,0,27.9925,-18.8624,-447.118,11007.1,-51011.3,441.193,485.911,995.382,0
901,8,0.0595093,0,0,0,0,0,0,200,300,0,28.124,-18.7286,-446.948,10701.2,-50997.5,459.714,485.899,996.057,0
901,9,0.0784302,0,0,0,0,0,0,200,300,0,28.1681,-18.772,-446.94,10495.3,-51000.4,487.171,485.89,996.517,0
902,0,0.115356,0,0,0,0,0,0,200,300,0,28.2549,-18.9499,-446.774,10422.7,-50879,542.568,486.119,996.671,0
902,1,0.0997925,0,0,0,0,0,0,200,300,0,28.3431,-19.0837,-446.762,10104.4,-50846.3,524.759,486.189,997.383,0
902,2,0.117493,0,0,0,0,0,0,200,300,0,28.6032,-19.2168,-447.123,9829.65,-50804.4,487.344,486.375,998.016,0
902,3,0.0976563,0,0,0,0,0,0,200,300,0,28.7812,-19.2183,-447.99,9628.21,-50757.7,487.457,486.699,998.508,0
902,4,0.12146,0,0,0,0,0,0,200,300,0,28.9097,-19.4372,-448.885,9461.83,-50781.2,469.039,486.873,998.922,0
902,5,0.0946045,0,0,0,0,0,0,200,300,0,29.0437,-19.7955,-448.53,9379.98,-50821.9,468.953,486.692,999.087,0
902,6,0.125122,0,0,0,0,0,0,200,300,0,28.9554,-19.6641,-448.355,9207.67,-50748.2,514.814,486.812,999.464,0
902,7,0.145264,0,0,0,0,0,0,200,300,0,29.1287,-19.4404,-448.003,8992.36,-50700.2,515.383,486.831,999.928,0
902,8,0.0646973,0,0,0,0,0,0,200,300,0,29.4786,-19.3074,-448.697,8774.75,-50751.1,505.4,486.892,1000.44,0
902,9,0.0872803,0,0,0,0,0,0,200,300,0,29.7851,-19.3496,-448.715,8504.19,-50780.9,451.078,486.831,1001.05,0
903,0,0.11261,0,0,0,0,0,0,200,300,0,29.7879,-19.5725,-448.696,8426.34,-50711.2,367.25,486.981,1001.22,0
903,1,0.110168,0,0,0,0,0,0,200,300,0,29.9148,-19.7064,-450.109,8332.96,-50696.9,422.013,487.368,1001.49,0
903,2,0.0961304,0,0,0,0,0,0,200,300,0,30.0936,-19.7954,-451.166,8126.95,-50706.5,514.469,487.61,1001.99,0
903,3,0.114136,0,0,0,0,0,0,200,300,0,30.3079,-19.7524,-451.352,7950.2,-50678.1,551.719,487.72,1002.39,0
903,4,0.0961304,0,0,0,0,0,0,200,300,0,30.5743,-19.8383,-450.996,7700.97,-50707.7,506.066,487.565,1002.92,0
903,5,0.12207,0,0,0,0,0,0,200,300,0,30.6165,-20.0623,-452.041,7489.41,-50691.3,541.54,487.861,1003.43,0
903,6,0.149841,0,0,0,0,0,0,200,300,0,30.5321,-19.7995,-453.11,7431.95,-50688.6,543.425,488.132,1003.6,0
903,7,0.0952148,0,0,0,0,0,0,200,300,0,30.5712,-19.5724,-452.762,7330.8,-50636.8,477.544,488.16,1003.81,0
903,8,0.102234,0,0,0,0,0,0,200,300,0,30.9221,-19.7503,-452.754,7077.73,-50632.7,487.065,488.167,1004.37,0
903,9,0.0985718,0,0,0,0,0,0,200,300,0,31.1845,-20.1479,-453.632,6792.79,-50697,459.554,488.242,1005.03,0
904,0,0.116882,0,0,0,0,0,0,200,300,0,31.2742,-20.1556,-453.819,6523.98,-50666.4,459.076,488.356,1005.62,0
904,1,0.100098,0,0,0,0,0,0,200,300,0,31.1867,-20.2357,-453.984,6362.67,-50520.2,459.588,488.718,1005.98,0
904,2,0.119019,0,0,0,0,0,0,200,300,0,31.4879,-20.6411,-453.824,6190.98,-50477.9,440.95,488.772,1006.36,0
904,3,0.0930786,0,0,0,0,0,0,200,300,0,31.54,-20.5093,-454.328,5927.77,-50674.2,440.892,488.463,1006.95,0
904,4,0.127869,0,0,0,0,0,0,200,300,0,31.5752,-20.4181,-455.055,5795.34,-50680.5,440.852,488.628,1007.26,0
904,5,0.144653,0,0,0,0,0,0,200,300,0,32.0592,-20.3754,-454.693,5620.6,-50554.7,477.12,488.816,1007.64,0
904,6,0.110779,0,0,0,0,0,0,200,300,0,32.0627,-20.3729,-454.872,5351.02,-50643.8,496.321,488.664,1008.24,0
904,7,0.123596,0,0,0,0,0,0,200,300,0,31.9297,-20.5509,-456.262,5186.46,-50640.3,404.912,489.01,1008.63,0
904,8,0.0860596,0,0,0,0,0,0,200,300,0,32.1022,-20.5972,-456.996,5028.08,-50628.5,421.012,489.215,1009,0
904,9,0.125122,0,0,0,0,0,0,200,300,0,32.1934,-20.596,-456.976,4805.06,-50738.7,469.076,488.969,1009.49,0
905,0,0.093689,0,0,0,0,0,0,200,300,0,32.1478,-20.6411,-457.691,4578.67,-50721.5,413.215,489.179,1010,0
905,1,0.113525,0,0,0,0,0,0,200,300,0,32.4077,-20.5972,-457.691,4357.41,-50624.2,376.486,489.392,1010.48,0
905,2,0.103455,0,0,0,0,0,0,200,300,0,32.5433,-20.6398,-458.038,4263.48,-50576.6,375.655,489.58,1010.69,0
905,3,0.132751,0,0,0,0,0,0,200,300,0,32.7131,-20.9054,-458.048,4121.7,-50705.4,367.419,489.301,1011,0
905,4,0.143738,0,0,0,0,0,0,200,300,0,32.9364,-20.8668,-458.558,3853.35,-50807.3,384.426,489.202,1011.6,0
905,5,0.0836182,0,0,0,0,0,0,200,300,0,33.0212,-20.8163,-458.585,3720.51,-50720.8,422.403,489.397,1011.89,0
905,6,0.0857544,0,0,0,0,0,0,200,300,0,32.939,-20.8655,-459.425,3518.63,-50752.3,394.621,489.531,1012.34,0
905,7,0.117798,0,0,0,0,0,0,200,300,0,32.8893,-20.8615,-460.52,3293.41,-50787.4,367.093,489.717,1012.85,0
905,8,0.101624,0,0,0,0,0,0,200,300,0,33.1961,-21.1283,-461.019,3148.15,-50852.2,330.187,489.696,1013.17,0
905,9,0.109863,0,0,0,0,0,0,200,300,0,33.4155,-21.0012,-462.791,2996.61,-50899.1,356.757,490.017,1013.53,0
906,0,0.11261,0,0,0,0,0,0,200,300,0,33.246,-20.6863,-462.634,2676.42,-50926,349.073,489.922,1014.21,0
906,1,0.0961304,0,0,0,0,0,0,200,300,0,32.8934,-20.9036,-462.612,2417.56,-50949,320.227,489.867,1014.77,0
906,2,0.119019,0,0,0,0,0,0,200,300,0,33.1914,-21,-464.021,2347.26,-50995.5,312.037,490.101,1014.94,0
906,3,0.145569,0,0,0,0,0,0,200,300,0,33.4199,-21.1688,-464.91,2183.91,-51042.6,283.553,490.21,1015.3,0
906,4,0.0827026,0,0,0,0,0,0,200,300,0,33.3708,-21.0937,-465.09,1985.98,-51127,283.863,490.071,1015.73,0
906,5,0.107727,0,0,0,0,0,0,200,300,0,33.4184,-20.6848,-465.436,1888.77,-51168.5,238.064,490.063,1015.94,0
906,6,0.0839233,0,0,0,0,0,0,200,300,0,33.5442,-20.4242,-464.929,1745.73,-51135.3,191.318,490.015,1016.25,0
906,7,0.119019,0,0,0,0,0,0,200,300,0,33.4231,-20.4568,-465.59,1496.94,-51167.5,209.16,490.102,1016.78,0
906,8,0.0869751,0,0,0,0,0,0,200,300,0,33.4105,-20.5569,-466.512,1269.69,-51184.1,228.313,490.283,1017.28,0
906,9,0.114136,0,0,0,0,0,0,200,300,0,33.6379,-20.3726,-466.832,1052.62,-51264.8,218.795,490.186,1017.75,0
907,0,0.111694,0,0,0,0,0,0,200,300,0,33.6761,-20.3321,-467.563,897.061,-51302.9,209.712,490.276,1018.08,0
907,1,0.137329,0,0,0,0,0,0,200,300,0,33.5108,-20.1526,-468.241,660.188,-51261.4,173.13,490.524,1018.59,0
907,2,0.0540161,0,0,0,0,0,0,200,300,0,33.4978,-20.2819,-468.972,318.728,-51294.8,126.87,490.623,1019.32,0
907,3,0.0942993,0,0,0,0,0,0,200,300,0,33.7255,-20.5068,-469.65,127.877,-51394.4,126.19,490.569,1019.73,0
907,4,0.0897217,0,0,0,0,0,0,200,300,0,33.6776,-20.0284,-470.554,-73.1674,-51410.9,181.06,490.744,1020.16,0
907,5,0.119324,0,0,0,0,0,0,200,300,0,33.5522,-20.0081,-470.72,-343.383,-51405.9,173.44,490.793,1020.73,0
907,6,0.0894165,0,0,0,0,0,0,200,300,0,33.6297,-20.3776,-471.08,-558.624,-51391.7,108.42,490.907,1021.19,0
907,7,0.12085,0,0,0,0,0,0,200,300,0,33.6845,-20.2834,-471.77,-867.21,-51410.9,80.5192,491.026,1021.84,0
907,8,0.0967407,0,0,0,0,0,0,200,300,0,33.2455,-20.4177,-473.007,-1077.49,-51394.8,71.2752,491.344,1022.28,0
907,9,0.131836,0,0,0,0,0,0,200,300,0,33.1954,-20.2017,-473.201,-1201.1,-51443.8,89.2921,491.286,1022.54,0
908,0,0.14801,0,0,0,0,0,0,200,300,0,33.1152,-20.3214,-473.186,-1407.78,-51531.4,26.8689,491.097,1022.98,0
908,1,0.0994873,0,0,0,0,0,0,200,300,0,33.0204,-20.251,-473.891,-1671.68,-51650,-21.768,491.009,1023.53,0
908,2,0.103455,0,0,0,0,0,0,200,300,0,33.0688,-19.7949,-474.595,-1770.28,-51674.9,15.7524,491.118,1023.73,0
908,3,0.108032,0,0,0,0,0,0,200,300,0,33.2791,-19.7533,-473.576,-1874.93,-51661.2,15.6799,490.913,1023.96,0
908,4,0.119324,0,0,0,0,0,0,200,300,0,33.4206,-19.8365,-474.033,-2083.14,-51740.7,33.7284,490.85,1024.39,0
908,5,0.0900269,0,0,0,0,0,0,200,300,0,33.2419,-19.6701,-475.495,-2318.5,-51715.7,7.42935,491.238,1024.88,0
908,6,0.11261,0,0,0,0,0,0,200,300,0,33.0707,-19.6547,-476.162,-2568.49,-51726.3,-21.606,491.368,1025.39,0
908,7,0.101013,0,0,0,0,0,0,200,300,0,32.9775,-19.7572,-475.871,-2836.17,-51845.3,-47.8208,491.052,1025.96,0
908,8,0.133057,0,0,0,0,0,0,200,300,0,32.853,-19.441,-475.457,-3030.85,-51862.2,-149.186,490.921,1026.37,0
908,9,0.122986,0,0,0,0,0,0,200,300,0,32.8006,-19.5695,-477.061,-3187.71,-51804.3,-196.69,491.41,1026.68,0
909,0,0.108643,0,0,0,0,0,0,200,300,0,32.7656,-19.4904,-477.938,-3521.77,-51891.9,-133.142,491.426,1027.37,0
909,1,0.121155,0,0,0,0,0,0,200,300,0,32.4565,-19.3915,-478.479,-3742.59,-51899.3,-49.4254,491.533,1027.82,0
909,2,0.0915527,0,0,0,0,0,0,200,300,0,32.5381,-19.356,-479.167,-3920.3,-51901.2,-111.348,491.685,1028.18,0
909,3,0.124512,0,0,0,0,0,0,200,300,0,32.3751,-19.3024,-479.027,-4075.16,-51878.7,-160.603,491.7,1028.51,0
909,4,0.0897217,0,0,0,0,0,0,200,300,0,32.2735,-19.2238,-477.782,-4271.36,-51906.5,-131.427,491.359,1028.94,0
909,5,0.121765,0,0,0,0,0,0,200,300,0,32.6275,-19.385,-478.454,-4393.65,-51995,-141.348,491.327,1029.18,0
909,6,0.104065,0,0,0,0,0,0,200,300,0,32.5462,-19.7101,-479.364,-4711.93,-52060.8,-158.802,491.396,1029.83,0
909,7,0.133057,0,0,0,0,0,0,200,300,0,32.2817,-19.53,-479.699,-5048.19,-52141.3,-133.077,491.304,1030.52,0
909,8,0.141602,0,0,0,0,0,0,200,300,0,32.3629,-19.5279,-481.444,-5135.94,-52127.8,-67.4093,491.726,1030.67,0
909,9,0.108948,0,0,0,0,0,0,200,300,0,32.5421,-19.313,-481.331,-5240.59,-52169,-76.0926,491.615,1030.89,0
910,0,0.13031,0,0,0,0,0,0,200,300,0,32.4567,-19.2132,-479.2,-5477.14,-52115.2,-76.9935,491.245,1031.43,0
910,1,0.0848389,0,0,0,0,0,0,200,300,0,32.4098,-19.3087,-480.026,-5797.72,-52178,-94.0569,491.302,1032.08,0
910,2,0.12146,0,0,0,0,0,0,200,300,0,32.4546,-19.3911,-481.478,-6024.1,-52276,-113.851,491.426,1032.51,0
910,3,0.090332,0,0,0,0,0,0,200,300,0,32.4119,-19.183,-481.469,-6240.4,-52217.7,-94.9992,491.545,1032.96,0
910,4,0.122986,0,0,0,0,0,0,200,300,0,32.2391,-19.2933,-481.822,-6336.7,-52299.4,-76.9173,491.455,1033.15,0
910,5,0.0952148,0,0,0,0,0,0,200,300,0,32.2752,-19.8404,-481.315,-6489.79,-52303.4,-93.8218,491.332,1033.48,0
910,6,0.126343,0,0,0,0,0,0,200,300,0,32.3693,-19.6669,-481.28,-6685.71,-52235,-149.73,491.466,1033.89,0
910,7,0.144653,0,0,0,0,0,0,200,300,0,32.0664,-19.5712,-481.315,-6859.65,-52239.1,-114.63,491.466,1034.25,0
910,8,0.0811768,0,0,0,0,0,0,200,300,0,31.8849,-19.7491,-481.451,-7025.25,-52268.3,-66.7471,491.436,1034.59,0
910,9,0.085144,0,0,0,0,0,0,200,300,0,32.1001,-19.8404,-481.153,-7270.87,-52259.6,-58.2653,491.387,1035.11,0
911,0,0.120239,0,0,0,0,0,0,200,300,0,32.3222,-19.9702,-481.603,-7482.9,-52267.9,-57.3093,491.471,1035.54,0
911,1,0.0994873,0,0,0,0,0,0,200,300,0,32.3671,-20.1073,-482.04,-7641.02,-52270.9,-4.39031,491.563,1035.85,0
911,2,0.111694,0,0,0,0,0,0,200,300,0,32.0266,-20.1938,-480.25,-7891.94,-52238,35.6295,491.227,1036.43,0
911,3,0.0997925,0,0,0,0,0,0,200,300,0,31.8375,-20.3285,-481.602,-7946.2,-52196.1,24.7472,491.62,1036.5,0
911,4,0.118103,0,0,0,0,0,0,200,300,0,32.1874,-20.2444,-482.897,-8049.49,-52174.2,53.0581,491.956,1036.67,0
911,5,0.09552,0,0,0,0,0,0,200,300,0,32.0693,-20.4534,-483.382,-8219.05,-52134.8,71.108,492.146,1037,0
911,6,0.127563,0,0,0,0,0,0,200,300,0,32.095,-20.646,-482.413,-8357.16,-52150.9,90.1275,491.896,1037.32,0
911,7,0.140991,0,0,0,0,0,0,200,300,0,31.9868,-20.6361,-482.124,-8603.38,-52114.7,117.068,491.906,1037.84,0
911,8,0.0592041,0,0,0,0,0,0,200,300,0,31.96,-20.7758,-482.575,-8811.17,-52056.8,163.514,492.127,1038.26,0
911,9,0.0845337,0,0,0,0,0,0,200,300,0,32.072,-20.8598,-481.63,-8884.58,-52167.1,119.703,491.686,1038.45,0
912,0,0.128784,0,0,0,0,0,0,200,300,0,32.0073,-20.9105,-481.67,-8950.62,-52185.8,125.065,491.657,1038.58,0
912,1,0.088501,0,0,0,0,0,0,200,300,0,32.0696,-21.208,-481.287,-9141.63,-52133.2,218.985,491.68,1038.99,0
912,2,0.122375,0,0,0,0,0,0,200,300,0,31.7123,-21.5333,-480.965,-9420.73,-52101.2,247.136,491.674,1039.59,0
912,3,0.0878906,0,0,0,0,0,0,200,300,0,31.5823,-21.3554,-481.78,-9532.58,-52060.5,220.753,491.941,1039.79,0
912,4,0.122986,0,0,0,0,0,0,200,300,0,31.6197,-21.5231,-482.043,-9557.37,-52061.1,209.712,491.999,1039.83,0
912,5,0.10437,0,0,0,0,0,0,200,300,0,31.5,-22.1432,-481.448,-9718.04,-52039.7,247.39,491.91,1040.19,0
912,6,0.142517,0,0,0,0,0,0,200,300,0,31.1874,-22.6821,-482.525,-9873.24,-52094.4,266.107,492.038,1040.46,0
912,7,0.162048,0,0,0,0,0,0,200,300,0,30.6756,-22.9948,-483.049,-10065.1,-52131.9,302.714,492.077,1040.84,0
912,8,0.0738525,0,0,0,0,0,0,200,300,0,30.2226,-23.1322,-483.582,-10119.6,-52127.7,313.49,492.205,1040.93,0
912,9,0.106506,0,0,0,0,0,0,200,300,0,30.2676,-23.4343,-483.251,-10172.6,-52254.7,267.718,491.868,1041.05,0
913,0,0.133057,0,0,0,0,0,0,200,300,0,30.31,-23.9707,-482.365,-10286.4,-52224.8,319.909,491.732,1041.32,0
913,1,0.125427,0,0,0,0,0,0,200,300,0,30.3127,-24.7175,-483.71,-10252.2,-52306.4,387.818,491.864,1041.2,0
913,2,0.129395,0,0,0,0,0,0,200,300,0,30.2252,-25.0519,-484.159,-10283.6,-52417.5,485.238,491.735,1041.24,0
913,3,0.131226,0,0,0,0,0,0,200,300,0,30.0953,-25.297,-482.878,-10320.4,-52355.6,608.976,491.576,1041.37,0
913,4,0.120544,0,0,0,0,0,0,200,300,0,30.09,-26.0169,-483.23,-10389.2,-52339.3,662.876,491.689,1041.5,0
913,5,0.160522,0,0,0,0,0,0,200,300,0,29.9682,-26.3324,-483.241,-10517.4,-52384,648.55,491.599,1041.76,0
913,6,0.162048,0,0,0,0,0,0,200,300,0,29.6156,-26.7259,-483.059,-10706.8,-52392.3,644.197,491.541,1042.16,0
913,7,0.0878906,0,0,0,0,0,0,200,300,0,29.099,-27.4348,-483.571,-10812.1,-52349.7,720.694,491.744,1042.36,0
913,8,0.105286,0,0,0,0,0,0,200,300,0,29.1166,-27.9338,-483.092,-10825.3,-52388.1,765.543,491.557,1042.41,0
913,9,0.142822,0,0,0,0,0,0,200,300,0,29.1865,-27.8964,-481.661,-10960.4,-52354.8,830.972,491.304,1042.76,0
914,0,0.123596,0,0,0,0,0,0,200,300,0,28.5264,-28.1033,-481.809,-10992,-52326.8,841.328,491.395,1042.81,0
914,1,0.13092,0,0,0,0,0,0,200,300,0,28.1709,-28.8579,-482.525,-11066.3,-52279.2,823.226,491.655,1042.93,0
914,2,0.143433,0,0,0,0,0,0,200,300,0,28.2498,-29.1421,-481.344,-11210.3,-52295.7,769.156,491.355,1043.29,0
914,3,0.128784,0,0,0,0,0,0,200,300,0,28.05,-29.2193,-480.229,-11175.8,-52378.1,801.872,490.931,1043.27,0
914,4,0.150146,0,0,0,0,0,0,200,300,0,27.8547,-29.5351,-479.911,-11136.5,-52250.6,887.834,491.125,1043.21,0
914,5,0.172729,0,0,0,0,0,0,200,300,0,27.6579,-29.8851,-479.183,-11178.1,-52146.6,861.248,491.176,1043.33,0
914,6,0.0939941,0,0,0,0,0,0,200,300,0,27.2059,-30.2899,-478.332,-11233.2,-52079.8,895.322,491.122,1043.48,0
914,7,0.136414,0,0,0,0,0,0,200,300,0,27.2904,-30.7717,-477.932,-11433.2,-52024.2,980.055,491.147,1043.92,0
914,8,0.140686,0,0,0,0,0,0,200,300,0,27.2963,-31.1396,-478.649,-11431.4,-52114.4,990.338,491.122,1043.88,0
914,9,0.158691,0,0,0,0,0,0,200,300,0,26.9524,-31.3974,-478.15,-11543.7,-52154.3,989.892,490.925,1044.14,0
915,0,0.1474,0,0,0,0,0,0,200,300,0,26.6387,-32.103,-477.081,-11694,-51987.4,1053.23,491.03,1044.51,0
915,1,0.177612,0,0,0,0,0,0,200,300,0,26.509,-32.7349,-475.186,-11756.4,-51814.3,1155.29,490.96,1044.74,0
915,2,0.153503,0,0,0,0,0,0,200,300,0,26.3341,-32.9619,-474.396,-11839.5,-51756.5,1194.23,490.9,1044.96,0
915,3,0.200195,0,0,0,0,0,0,200,300,0,26.0747,-33.1368,-474.967,-11777.4,-51586.3,1238.26,491.39,1044.8,0
915,4,0.22583,0,0,0,0,0,0,200,300,0,25.9781,-33.6183,-473.753,-11839.9,-51524.1,1269.01,491.243,1044.99,0
915,5,0.141296,0,0,0,0,0,0,200,300,0,26.1108,-34.1583,-472.841,-11886.4,-51531.7,1285.03,491.017,1045.14,0
915,6,0.170898,0,0,0,0,0,0,200,300,0,26.1139,-34.3425,-472.161,-11956.9,-51563.5,1368.46,490.793,1045.32,0
915,7,0.220032,0,0,0,0,0,0,200,300,0,25.8156,-34.7286,-471.772,-12043.6,-51401.6,1406.87,491.046,1045.53,0
915,8,0.198364,0,0,0,0,0,0,200,300,0,25.7966,-35.1861,-471.118,-12060.5,-51194.9,1407.03,491.333,1045.6,0
915,9,0.205078,0,0,0,0,0,0,200,300,0,25.7736,-35.4893,-469.683,-12095.7,-51230.4,1442.7,490.926,1045.75,0
916,0,0.227966,0,0,0,0,0,0,200,300,0,25.2877,-35.9374,-467.96,-12135.1,-51107,1561.24,490.788,1045.93,0
916,1,0.206604,0,0,0,0,0,0,200,300,0,25.1485,-36.3361,-466.838,-12109.6,-51041.6,1629.74,490.666,1045.94,0
916,2,0.242615,0,0,0,0,0,0,200,300,0,25.236,-36.7381,-467.034,-12207.3,-50997.6,1637.37,490.805,1046.14,0
916,3,0.267029,0,0,0,0,0,0,200,300,0,25.0286,-36.9655,-466.003,-12400.2,-50895.1,1692.86,490.784,1046.61,0
916,4,0.198975,0,0,0,0,0,0,200,300,0,24.6722,-37.5255,-464.581,-12424.4,-50675.4,1766.28,490.922,1046.74,0
916,5,0.235596,0,0,0,0,0,0,200,300,0,24.6236,-38.0364,-462.507,-12313.8,-50466.7,1823.2,490.884,1046.62,0
916,6,0.236206,0,0,0,0,0,0,200,300,0,24.4585,-38.4612,-461.37,-12300.9,-50376.4,1877.37,490.811,1046.66,0
916,7,0.263672,0,0,0,0,0,0,200,300,0,24.3578,-38.7549,-461.241,-12470.3,-50139.9,1969.76,491.293,1047.04,0
916,8,0.237732,0,0,0,0,0,0,200,300,0,24.2836,-38.8237,-459.662,-12477.7,-50042.5,2017.68,491.132,1047.15,0
916,9,0.269165,0,0,0,0,0,0,200,300,0,24.0987,-39.4036,-457.053,-12409.5,-49949.7,2080.07,490.714,1047.15,0
917,0,0.256042,0,0,0,0,0,0,200,300,0,24.0179,-39.6807,-454.377,-12439.9,-49868.8,2129.48,490.248,1047.38,0
917,1,0.289612,0,0,0,0,0,0,200,300,0,24.0079,-39.8518,-453.124,-12493,-49784.9,2199.12,490.129,1047.57,0
917,2,0.287476,0,0,0,0,0,0,200,300,0,24.102,-40.5071,-452.927,-12584.2,-49522,2330.61,490.662,1047.78,0
917,3,0.258179,0,0,0,0,0,0,200,300,0,24.0987,-41.1008,-451.078,-12548.6,-49253.2,2369.14,490.81,1047.82,0
917,4,0.290833,0,0,0,0,0,0,200,300,0,23.934,-41.4069,-447.867,-12442.3,-49132.9,2413.62,490.296,1047.78,0
917,5,0.255432,0,0,0,0,0,0,200,300,0,23.7487,-41.8517,-446.599,-12375.9,-48955.1,2479.5,490.382,1047.71,0
917,6,0.286255,0,0,0,0,0,0,200,300,0,23.9202,-42.3393,-446.923,-12387,-48672.8,2507.65,491.094,1047.72,0
917,7,0.258179,0,0,0,0,0,0,200,300,0,23.9306,-42.5313,-445.273,-12532.2,-48597.1,2579.34,490.86,1048.14,0
917,8,0.285645,0,0,0,0,0,0,200,300,0,23.5842,-42.8232,-442.385,-12523.6,-48429.4,2682.13,490.527,1048.31,0
917,9,0.265808,0,0,0,0,0,0,200,300,0,23.2728,-43.2822,-441.159,-12517,-48128.2,2738.47,490.905,1048.37,0
918,0,0.301819,0,0,0,0,0,0,200,300,0,23.0559,-43.4993,-438.228,-12548.3,-47836,2775.51,490.842,1048.63,0
918,1,0.317688,0,0,0,0,0,0,200,300,0,23.1713,-43.9405,-434.155,-12608.1,-47568.4,2803.67,490.434,1049.04,0
918,2,0.279541,0,0,0,0,0,0,200,300,0,23.2764,-44.4743,-433.336,-12526,-47377.1,2857.69,490.669,1048.91,0
918,3,0.299072,0,0,0,0,0,0,200,300,0,22.8426,-44.624,-431.732,-12433.1,-47127.8,2941.28,490.84,1048.8,0
918,4,0.257568,0,0,0,0,0,0,200,300,0,22.4017,-44.8265,-428.123,-12402.9,-46876.2,3015.29,490.508,1048.97,0
918,5,0.305481,0,0,0,0,0,0,200,300,0,22.3454,-45.3675,-426.375,-12415.3,-46676.5,3053.9,490.527,1049.12,0
918,6,0.274963,0,0,0,0,0,0,200,300,0,22.2723,-45.9367,-424.262,-12511.5,-46545.8,3098.35,490.29,1049.49,0
918,7,0.306396,0,0,0,0,0,0,200,300,0,22.2543,-46.4388,-422.654,-12485,-46353.6,3173.1,490.327,1049.54,0
918,8,0.283203,0,0,0,0,0,0,200,300,0,22.4401,-46.5314,-419.909,-12530.9,-46124.9,3166.51,490.155,1049.84,0
918,9,0.310669,0,0,0,0,0,0,200,300,0,22.3107,-46.574,-417.355,-12385.6,-45788.3,3234.21,490.289,1049.68,0
919,0,0.337219,0,0,0,0,0,0,200,300,0,22.2614,-47.0037,-415.653,-12364.3,-45541.3,3340.91,490.435,1049.75,0
919,1,0.258789,0,0,0,0,0,0,200,300,0,22.0977,-47.4211,-412.483,-12460,-45348.8,3366.81,490.059,1050.21,0
919,2,0.289917,0,0,0,0,0,0,200,300,0,21.8278,-47.6766,-409.986,-12417.3,-44958.8,3484.94,490.341,1050.29,0
919,3,0.334167,0,0,0,0,0,0,200,300,0,21.6566,-48.0826,-408.056,-12460.5,-44785.4,3571.74,490.247,1050.54,0
919,4,0.302429,0,0,0,0,0,0,200,300,0,21.6453,-48.0516,-405.605,-12411.9,-44612,3589.39,490.011,1050.6,0
919,5,0.309143,0,0,0,0,0,0,200,300,0,21.6148,-47.9936,-403.629,-12344.8,-44238.1,3635.12,490.399,1050.58,0
919,6,0.330811,0,0,0,0,0,0,200,300,0,21.3904,-48.3456,-401.73,-12224.4,-44022.2,3708.31,490.418,1050.43,0
919,7,0.308533,0,0,0,0,0,0,200,300,0,21.4703,-48.5777,-398.743,-12270,-43957.8,3747.69,489.759,1050.77,0
919,8,0.352478,0,0,0,0,0,0,200,300,0,21.3981,-48.6628,-395.74,-12282.4,-43502.9,3755.75,490.072,1051.04,0
919,9,0.369873,0,0,0,0,0,0,200,300,0,21.2535,-48.9258,-392.922,-12154.2,-43054.1,3757.5,490.426,1050.93,0
920,0,0.316467,0,0,0,0,0,0,200,300,0,21.0103,-49.2816,-390.777,-11995.1,-42817.3,3826.62,490.43,1050.7,0
920,1,0.318298,0,0,0,0,0,0,200,300,0,20.9794,-49.595,-388.357,-12078.9,-42509.8,3914.26,490.54,1051.1,0
920,2,0.358276,0,0,0,0,0,0,200,300,0,21.2612,-49.7768,-385.339,-12214.2,-42287.8,3904.61,490.258,1051.7,0
