Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1045,9,0.39032,0,0,0,0,0,0,200,300,0,15.4093,-99.0995,-412.848,-34896.5,-45665.1,9103.18,489.39,1104.53,0
1046,0,0.425415,0,0,0,0,0,0,200,300,0,15.0717,-99.3922,-406.562,-34606,-45063.5,9169.25,489.16,1105.12,0
1046,1,0.436707,0,0,0,0,0,0,200,300,0,14.56,-99.7729,-400.266,-34370.6,-44429.5,9222.3,489,1105.87,0
1046,2,0.426025,0,0,0,0,0,0,200,300,0,13.8602,-99.9518,-393.326,-33980.1,-43797.5,9280.5,488.648,1106.39,0
1046,3,0.416565,0,0,0,0,0,0,200,300,0,13.2601,-100.268,-387.079,-33448.1,-43078.6,9291.49,488.708,1106.41,0
1046,4,0.450439,0,0,0,0,0,0,200,300,0,12.6854,-100.536,-382.298,-33105.5,-42330.2,9328.44,489.274,1106.6,0
1046,5,0.419922,0,0,0,0,0,0,200,300,0,12.0233,-100.739,-375.76,-32729.1,-41603.3,9378.9,489.282,1107.1,0
1046,6,0.454102,0,0,0,0,0,0,200,300,0,11.6225,-100.639,-369.012,-32237.2,-40790.4,9418.46,489.461,1107.36,0
1046,7,0.437622,0,0,0,0,0,0,200,300,0,10.9991,-100.599,-362.02,-31760.7,-40008.6,9495.01,489.485,1107.73,0
1046,8,0.444031,0,0,0,0,0,0,200,300,0,10.1366,-100.816,-354.871,-31198.9,-39354.5,9577.08,489.102,1107.92,0
1046,9,0.473328,0,0,0,0,0,0,200,300,0,9.79761,-100.842,-348.779,-30571.9,-38626.1,9577.45,489.253,1107.65,0
1047,0,0.497437,0,0,0,0,0,0,200,300,0,9.00078,-100.702,-340.133,-30064.8,-37649,9585.3,489.311,1108.39,0
1047,1,0.409241,0,0,0,0,0,0,200,300,0,8.19887,-100.473,-332.221,-29523.4,-36803.1,9598.79,489.221,1108.87,0
1047,2,0.445557,0,0,0,0,0,0,200,300,0,7.30187,-100.46,-325.583,-29022,-36041.6,9601.58,489.301,1109.14,0
1047,3,0.493164,0,0,0,0,0,0,200,300,0,6.63638,-99.7269,-317.183,-28434.4,-35349,9609.48,488.553,1109.65,0
1047,4,0.466003,0,0,0,0,0,0,200,300,0,5.86466,-98.9611,-309.425,-27857,-34602.6,9504.53,488.171,1110.03,0
1047,5,0.477905,0,0,0,0,0,0,200,300,0,5.23675,-97.8344,-303.132,-27412.7,-33653.6,9382.73,488.98,1110.43,0
1047,6,0.507202,0,0,0,0,0,0,200,300,0,4.76349,-96.2574,-295.34,-26937.3,-32795.5,9277.06,488.957,1111.21,0
1047,7,0.485229,0,0,0,0,0,0,200,300,0,4.36199,-94.9351,-287.581,-26332,-31982.5,9168.53,488.788,1111.56,0
1047,8,0.507202,0,0,0,0,0,0,200,300,0,4.08763,-93.083,-280.087,-25831.3,-31234.7,9002.32,488.482,1112.23,0
1047,9,0.533142,0,0,0,0,0,0,200,300,0,3.24076,-90.871,-273.585,-25369,-30495.5,8843.29,488.534,1112.73,0
1048,0,0.519409,0,0,0,0,0,0,200,300,0,2.71184,-88.6348,-266.899,-24904.7,-29723,8690.04,488.636,1113.31,0
1048,1,0.545654,0,0,0,0,0,0,200,300,0,2.41372,-86.4734,-259.348,-24323.2,-28817.9,8410.53,488.883,1113.79,0
1048,2,0.576172,0,0,0,0,0,0,200,300,0,2.08761,-84.0735,-251.95,-23800,-27986.1,8080.16,488.922,1114.46,0
1048,3,0.601196,0,0,0,0,0,0,200,300,0,2.16103,-81.7077,-244.351,-23382,-27349.7,7818.04,488.072,1115.69,0
1048,4,0.531616,0,0,0,0,0,0,200,300,0,2.02611,-79.4716,-237,-22829.1,-26634.5,7616.84,487.618,1116.33,0
1048,5,0.582581,0,0,0,0,0,0,200,300,0,1.78739,-77.007,-231.354,-22240.7,-25879,7400.12,488.141,1116.13,0
1048,6,0.567017,0,0,0,0,0,0,200,300,0,1.55096,-74.7806,-224.974,-21751.4,-25113.8,7170.03,488.37,1116.68,0
1048,7,0.620117,0,0,0,0,0,0,200,300,0,1.54852,-72.3193,-218.624,-21418.2,-24307.3,6895.49,488.817,1117.97,0
1048,8,0.590515,0,0,0,0,0,0,200,300,0,1.5629,-69.6244,-212.542,-20893.2,-23526.5,6675.11,489.309,1118.3,0
1048,9,0.611572,0,0,0,0,0,0,200,300,0,1.58631,-67.5488,-206.247,-20510,-22857.5,6453.55,489.174,1119.44,0
1049,0,0.63385,0,0,0,0,0,0,200,300,0,1.61251,-65.3038,-199.859,-20092.8,-22149.3,6259.67,489.175,1120.54,0
1049,1,0.608215,0,0,0,0,0,0,200,300,0,1.57462,-62.887,-194.163,-19481,-21462.6,5983.28,489.461,1120.33,0
1049,2,0.646057,0,0,0,0,0,0,200,300,0,1.72332,-60.5117,-186.635,-19067.2,-20698.5,5668.12,489.096,1122.16,0
1049,3,0.635986,0,0,0,0,0,0,200,300,0,2.0353,-58.3735,-178.32,-18621.1,-19837.4,5555.36,488.754,1124.43,0
1049,4,0.645447,0,0,0,0,0,0,200,300,0,1.98874,-56.6061,-173.117,-17903.2,-19119.5,5397.96,489.557,1123.42,0
1049,5,0.672607,0,0,0,0,0,0,200,300,0,2.28299,-54.8654,-167.998,-17500.9,-18483.4,5151.86,489.978,1124.17,0
1049,6,0.696106,0,0,0,0,0,0,200,300,0,2.27756,-53.0357,-161.456,-16968.3,-17722.9,4908.9,490.231,1125.09,0
1049,7,0.654907,0,0,0,0,0,0,200,300,0,1.8634,-50.7141,-153.964,-16420.7,-17004.6,4681.24,489.555,1126.65,0
1049,8,0.645447,0,0,0,0,0,0,200,300,0,2.14581,-48.9015,-148.654,-16090.2,-16489.1,4477.57,489.077,1128.24,0
1049,9,0.656128,0,0,0,0,0,0,200,300,0,2.35036,-47.3421,-143.489,-15711.9,-15891,4368.03,489.253,1129.5,0
1050,0,0.688782,0,0,0,0,0,0,200,300,0,2.27444,-45.5746,-137.592,-15299.6,-15213.3,4278.33,489.432,1131.19,0
1050,1,0.67627,0,0,0,0,0,0,200,300,0,2.27444,-43.28,-133.704,-14897.5,-14711.5,4054.39,489.969,1131.42,0
1050,2,0.662842,0,0,0,0,0,0,200,300,0,1.97742,-41.076,-129.489,-14335.3,-14225.1,3800.25,490.144,1130.71,0
1050,3,0.70343,0,0,0,0,0,0,200,300,0,1.74957,-38.9446,-124.006,-13974.8,-13719.6,3599.07,489.363,1132.69,0
1050,4,0.683899,0,0,0,0,0,0,200,300,0,1.65064,-36.9454,-118.967,-13638.7,-13210.2,3424.36,488.959,1134.64,0
1050,5,0.699463,0,0,0,0,0,0,200,300,0,1.67354,-35.2551,-114.586,-13171.6,-12634.6,3236.83,489.737,1134.95,0
1050,6,0.71991,0,0,0,0,0,0,200,300,0,1.99685,-33.5145,-110.359,-12893.2,-12121,3001.87,490.168,1136.83,0
1050,7,0.711975,0,0,0,0,0,0,200,300,0,2.58256,-31.8358,-106.131,-12506.3,-11821.1,2794.96,488.618,1137.84,0
1050,8,0.71167,0,0,0,0,0,0,200,300,0,2.93624,-30.335,-100.907,-11926.1,-11176.6,2638.71,489.239,1138.19,0
1050,9,0.740967,0,0,0,0,0,0,200,300,0,2.77653,-29.2133,-96.7101,-11418.1,-10492.8,2459.46,491.503,1138.06,0
1051,0,0.765076,0,0,0,0,0,0,200,300,0,2.97036,-27.8712,-93.4935,-10959.7,-10172.6,2318.54,491.195,1137.22,0
1051,1,0.755005,0,0,0,0,0,0,200,300,0,3.4344,-26.6333,-89.3731,-10606.4,-9658.6,2184.02,491.929,1138.68,0
1051,2,0.735474,0,0,0,0,0,0,200,300,0,3.63604,-25.4923,-85.3901,-10158.1,-9158.54,2038.35,492.745,1138.96,0
1051,3,0.72998,0,0,0,0,0,0,200,300,0,3.92115,-24.6604,-83.0611,-9915.1,-8848.54,1981.79,493.469,1139.37,0
1051,4,0.791016,0,0,0,0,0,0,200,300,0,4.2103,-23.7634,-77.8711,-9643.79,-8437.11,1898.03,491.653,1143.84,0
1051,5,0.762329,0,0,0,0,0,0,200,300,0,4.68163,-22.5681,-72.7522,-9272.46,-8056.21,1770.71,489.265,1147.45,0
1051,6,0.813293,0,0,0,0,0,0,200,300,0,4.73933,-21.1604,-70.1327,-8965.27,-7817.35,1638.67,488.535,1147.83,0
1051,7,0.80719,0,0,0,0,0,0,200,300,0,4.40074,-19.8102,-66.6719,-8716.49,-7523.49,1490.68,487.157,1150.74,0
1051,8,0.822754,0,0,0,0,0,0,200,300,0,4.1877,-19.3065,-63.2397,-8510.22,-7197.39,1436.7,486.189,1154.57,0
1051,9,0.845642,0,0,0,0,0,0,200,300,0,4.16084,-19.0556,-60.2233,-8300.73,-6869.95,1455.07,485.925,1157.83,0
1052,0,0.835571,0,0,0,0,0,0,200,300,0,4.24829,-18.7614,-58.0463,-7856.92,-6516.37,1431.78,487.739,1155.36,0
1052,1,0.870667,0,0,0,0,0,0,200,300,0,4.13852,-18.4831,-56.4385,-7319.62,-6174.94,1490.79,490.59,1149.69,0
1052,2,0.913696,0,0,0,0,0,0,200,300,0,3.7775,-17.8264,-54.4783,-7097.03,-5919.06,1492.68,491.35,1150.27,0
1052,3,0.94635,0,0,0,0,0,0,200,300,0,3.24154,-17.4382,-51.9673,-6979.61,-5657.81,1465.18,491.128,1154.31,0
1052,4,0.868835,0,0,0,0,0,0,200,300,0,3.27002,-16.9368,-49.5459,-6703.85,-5393.06,1491.52,491.15,1155.31,0
1052,5,0.931396,0,0,0,0,0,0,200,300,0,3.15415,-16.5986,-46.8365,-6426.51,-5258.39,1499.5,487.729,1157.21,0
1052,6,0.932922,0,0,0,0,0,0,200,300,0,2.8868,-16.2365,-45.055,-6187.52,-5010.39,1447.47,488.794,1157.33,0
1052,7,0.947571,0,0,0,0,0,0,200,300,0,3.2317,-15.4747,-43.1596,-5957.37,-4732.09,1406.83,490.358,1158.03,0
1052,8,0.924377,0,0,0,0,0,0,200,300,0,2.95723,-15.0748,-40.738,-5711,-4466.01,1313.23,490.372,1160.19,0
1052,9,0.959473,0,0,0,0,0,0,200,300,0,2.88169,-14.6352,-38.4257,-5348.36,-4317.49,1230.15,487.641,1159.19,0
1053,0,0.942383,0,0,0,0,0,0,200,300,0,3.00147,-13.8233,-37.3481,-5164.15,-4165.93,1211.4,488.457,1158.27,0
1053,1,0.945435,0,0,0,0,0,0,200,300,0,2.7883,-13.3844,-35.3646,-4988.9,-3947.15,1213.64,488.387,1161.07,0
1053,2,0.950928,0,0,0,0,0,0,200,300,0,2.71184,-12.995,-32.4365,-4684.18,-3804.94,1107.33,482.695,1164.41,0
1053,3,0.953674,0,0,0,0,0,0,200,300,0,2.61337,-12.4724,-30.3668,-4318.26,-3552.82,1049.6,483.003,1162.2,0
1053,4,0.986328,0,0,0,0,0,0,200,300,0,2.43843,-12.0276,-29.0018,-4123.65,-3369.28,1001.01,483.825,1162.19,0
1053,5,1.00372,0,0,0,0,0,0,200,300,0,2.36192,-11.6329,-27.747,-4031.69,-3290,1037.82,481.429,1165.3,0
1053,6,0.930176,0,0,0,0,0,0,200,300,0,2.16525,-11.4772,-26.1401,-3764.95,-3154.47,1006.78,479.324,1164.03,0
1053,7,0.975647,0,0,0,0,0,0,200,300,0,1.81536,-11.1272,-24.1805,-3543.05,-2956.85,925.942,477.717,1166.53,0
1053,8,0.995483,0,0,0,0,0,0,200,300,0,1.66209,-10.3544,-23.0565,-3371.41,-2836.48,956.841,476.977,1166.22,0
1053,9,0.999146,0,0,0,0,0,0,200,300,0,1.4655,-9.86469,-22.3083,-3197.37,-2612.27,970.621,482.901,1163.33,0
1054,0,0.993958,0,0,0,0,0,0,200,300,0,1.16475,-9.93666,-20.8555,-3015.41,-2403.22,900.437,484.768,1164.59,0
1054,1,1.01501,0,0,0,0,0,0,200,300,0,0.460118,-4.40666,-8.80286,-1280.72,-1037.5,373.435,482.141,1165.49,0
1054,2,1.00494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,3,1.03729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,4,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,5,1.05164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,6,1.07635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,7,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,8,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,9,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,0,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,1,1.08002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,2,1.0675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,3,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,4,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,5,1.1145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,6,1.10321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,7,1.11664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,8,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,9,1.15875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,0,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,1,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,2,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,3,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,4,1.15356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,5,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,6,1.13922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,7,1.16821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,8,1.15479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,9,1.15631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,0,1.18866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,1,1.20483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,2,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,3,1.17157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,4,1.17188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,5,1.19202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,6,1.15479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,7,1.19385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,8,1.18317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,9,1.16699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,0,1.19354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,1,1.1734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,2,1.18652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,3,1.21521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,4,1.2207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,5,1.16302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,6,1.18347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,7,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,8,1.20972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,9,1.17432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,0,1.17859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,1,1.19904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,2,1.17798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,3,1.18103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,4,1.18835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,5,1.17218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,6,1.19781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,7,1.20911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,8,1.20789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,9,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,0,1.1618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,1,1.18591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,2,1.16974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,3,1.16791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,4,1.17676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,5,1.15387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,6,1.18225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,7,1.15936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,8,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,9,1.18469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,0,1.19812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,1,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,2,1.14716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,3,1.13617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,4,1.17065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,5,1.14136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,6,1.1496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,7,1.16028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,8,1.14471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,9,1.14166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,0,1.15021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,1,1.11938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,2,1.13495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,3,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,4,1.16211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,5,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,6,1.11938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,7,1.1084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,8,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,9,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

