Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
834,8,0.144958,0,0,0,0,0,0,200,300,0,34.1105,-60.0739,-483.94,-818.315,-39797.1,2766.78,517.764,1021.69,0
834,9,0.125427,0,0,0,0,0,0,200,300,0,34.1354,-60.4044,-484.242,-735.896,-39719.2,2807.74,517.977,1021.52,0
835,0,0.115662,0,0,0,0,0,0,200,300,0,33.9792,-60.9891,-480.316,-806.649,-39612.2,2902.89,517.529,1021.68,0
835,1,0.138245,0,0,0,0,0,0,200,300,0,33.7356,-61.3322,-480.29,-954.851,-39551.4,2970.28,517.651,1021.99,0
835,2,0.163269,0,0,0,0,0,0,200,300,0,34.0228,-61.3196,-479.763,-947.848,-39471.3,2982.08,517.727,1021.98,0
835,3,0.143738,0,0,0,0,0,0,200,300,0,34.048,-61.7895,-477.599,-1027.1,-39420.6,3011.21,517.461,1022.15,0
835,4,0.155029,0,0,0,0,0,0,200,300,0,34.1666,-62.4123,-477.069,-1071.61,-39333.6,3048.29,517.552,1022.25,0
835,5,0.17395,0,0,0,0,0,0,200,300,0,33.8607,-62.7556,-475.133,-1120.22,-39129.6,3172.34,517.645,1022.36,0
835,6,0.2005,0,0,0,0,0,0,200,300,0,33.6294,-62.9526,-473.22,-1067.1,-39073.5,3247.66,517.431,1022.25,0
835,7,0.219727,0,0,0,0,0,0,200,300,0,33.9351,-63.4099,-472.841,-1312.29,-38862,3303.09,517.812,1022.78,0
835,8,0.231323,0,0,0,0,0,0,200,300,0,33.8232,-63.3152,-471.735,-1270.11,-38795.7,3358.45,517.76,1022.69,0
835,9,0.158691,0,0,0,0,0,0,200,300,0,33.2862,-64.2353,-470.602,-1278.5,-38549.6,3457.72,518.085,1022.72,0
836,0,0.218506,0,0,0,0,0,0,200,300,0,33.5663,-64.7128,-467.61,-1542.95,-38554.6,3467.14,517.55,1023.3,0
836,1,0.198059,0,0,0,0,0,0,200,300,0,33.4734,-64.9797,-467.128,-1445.59,-38510,3521.21,517.56,1023.09,0
836,2,0.238647,0,0,0,0,0,0,200,300,0,33.1423,-65.2466,-466.098,-1443.14,-38424.9,3508.33,517.561,1023.1,0
836,3,0.261841,0,0,0,0,0,0,200,300,0,32.9297,-65.3739,-464.412,-1738.32,-38176.5,3616.31,517.796,1023.74,0
836,4,0.26123,0,0,0,0,0,0,200,300,0,32.7547,-66.0212,-462.927,-1806.38,-38051.5,3691.82,517.803,1023.9,0
836,5,0.233459,0,0,0,0,0,0,200,300,0,32.9915,-66.2636,-459.583,-1840.8,-37932.8,3732.72,517.463,1024.01,0
836,6,0.238037,0,0,0,0,0,0,200,300,0,32.8611,-66.5619,-458.195,-1932.43,-37896.2,3755.28,517.292,1024.22,0
836,7,0.265503,0,0,0,0,0,0,200,300,0,32.5302,-67.1268,-456.386,-1763.88,-37798.3,3860.8,517.179,1023.86,0
836,8,0.283508,0,0,0,0,0,0,200,300,0,32.3175,-67.4009,-453.72,-1961.7,-37570.1,3946.73,517.196,1024.32,0
836,9,0.283508,0,0,0,0,0,0,200,300,0,32.6223,-67.8576,-452.834,-1977.79,-37444.4,3933.85,517.311,1024.37,0
837,0,0.264282,0,0,0,0,0,0,200,300,0,32.1002,-67.8338,-451.654,-1887,-37371.6,4027.21,517.256,1024.18,0
837,1,0.288086,0,0,0,0,0,0,200,300,0,32.4779,-68.5619,-448.312,-2036.62,-37043,4098.69,517.372,1024.54,0
837,2,0.306091,0,0,0,0,0,0,200,300,0,32.0129,-69.0527,-446.921,-2165.15,-36875,4125.44,517.491,1024.84,0
837,3,0.293274,0,0,0,0,0,0,200,300,0,31.8422,-69.3389,-443.457,-2125.18,-36683.9,4230.76,517.277,1024.79,0
837,4,0.289001,0,0,0,0,0,0,200,300,0,31.7052,-69.7451,-440.608,-2261.74,-36407.6,4230.03,517.37,1025.13,0
837,5,0.318909,0,0,0,0,0,0,200,300,0,31.5988,-70.1203,-439.246,-2140.31,-36229.3,4323.34,517.519,1024.87,0
837,6,0.333862,0,0,0,0,0,0,200,300,0,31.7168,-70.6851,-435.43,-2429.08,-36090.3,4365.97,517.116,1025.58,0
837,7,0.339966,0,0,0,0,0,0,200,300,0,31.2069,-70.681,-432.781,-2445.51,-35870.1,4442.36,517.117,1025.65,0
837,8,0.348511,0,0,0,0,0,0,200,300,0,30.918,-70.9906,-430.943,-2438.21,-35643.8,4477.03,517.289,1025.66,0
837,9,0.319519,0,0,0,0,0,0,200,300,0,30.8115,-71.0175,-428.906,-2543.81,-35592.3,4596.64,517.016,1025.93,0
838,0,0.26886,0,0,0,0,0,0,200,300,0,30.5186,-71.2071,-424.31,-2509.39,-35160.3,4628.86,517.135,1025.91,0
838,1,0.314941,0,0,0,0,0,0,200,300,0,30.3741,-72.031,-422.61,-2558.14,-34981.8,4629.18,517.224,1026.05,0
838,2,0.2948,0,0,0,0,0,0,200,300,0,30.4235,-72.1046,-419.699,-2710.11,-34437.2,4744.72,517.948,1026.46,0
838,3,0.336304,0,0,0,0,0,0,200,300,0,30.2373,-72.2746,-417.279,-2790.31,-34393,4762.5,517.578,1026.69,0
838,4,0.323792,0,0,0,0,0,0,200,300,0,29.838,-72.5415,-415.166,-2705.37,-34184,4801.98,517.662,1026.52,0
838,5,0.297852,0,0,0,0,0,0,200,300,0,29.8111,-72.6693,-411.399,-3030.2,-34035.9,4814.1,517.268,1027.37,0
838,6,0.330811,0,0,0,0,0,0,200,300,0,29.625,-72.8278,-409.099,-2888.65,-33809,4900.79,517.357,1027.06,0
838,7,0.339661,0,0,0,0,0,0,200,300,0,29.4994,-73.1448,-405.96,-2797.44,-33358.2,4896.21,517.829,1026.89,0
838,8,0.315857,0,0,0,0,0,0,200,300,0,29.07,-73.1529,-401.611,-3031.67,-33286.1,4960.43,517.119,1027.55,0
838,9,0.32196,0,0,0,0,0,0,200,300,0,28.4767,-73.6899,-400.887,-2876.89,-32998.4,4995.33,517.686,1027.18,0
839,0,0.349731,0,0,0,0,0,0,200,300,0,28.8217,-73.7062,-396.006,-3157.58,-32710.2,5013.7,517.4,1027.97,0
839,1,0.339661,0,0,0,0,0,0,200,300,0,28.3401,-73.6673,-392.969,-3077.98,-32543.6,5032.27,517.185,1027.83,0
839,2,0.332642,0,0,0,0,0,0,200,300,0,28.1681,-73.8064,-389.754,-3033.9,-32345,5094.09,517.012,1027.78,0
839,3,0.35675,0,0,0,0,0,0,200,300,0,27.963,-73.7757,-386.781,-3206.64,-31982.4,5110.27,517.312,1028.29,0
839,4,0.379333,0,0,0,0,0,0,200,300,0,27.2222,-74.1039,-383.412,-3337.92,-31670.3,5153.84,517.399,1028.71,0
839,5,0.391846,0,0,0,0,0,0,200,300,0,27.5777,-74.2706,-378.238,-3188.06,-31433.5,5151.49,516.895,1028.43,0
839,6,0.404968,0,0,0,0,0,0,200,300,0,26.6373,-74.4986,-377.005,-3322.87,-31089.5,5205.46,517.536,1028.81,0
839,7,0.343628,0,0,0,0,0,0,200,300,0,26.5361,-74.3485,-373.427,-3259.84,-30902.5,5178.34,517.246,1028.73,0
839,8,0.3302,0,0,0,0,0,0,200,300,0,26.0469,-74.4986,-369.397,-3480.1,-30738.6,5123.16,516.787,1029.42,0
839,9,0.380859,0,0,0,0,0,0,200,300,0,25.7571,-74.4876,-366.348,-3582.3,-30332.7,5139.93,517.202,1029.78,0
840,0,0.362854,0,0,0,0,0,0,200,300,0,25.5139,-74.6069,-362.43,-3595.89,-30108.5,5148.14,516.926,1029.92,0
840,1,0.411072,0,0,0,0,0,0,200,300,0,25.1832,-74.5071,-359.302,-3556.03,-29561.9,5076.19,517.724,1029.9,0
840,2,0.409546,0,0,0,0,0,0,200,300,0,24.7651,-74.5375,-354.284,-3546.04,-29179.6,5012.85,517.638,1030.01,0
840,3,0.379028,0,0,0,0,0,0,200,300,0,24.396,-74.2794,-351.121,-3429.89,-28878.3,5087.09,517.754,1029.77,0
840,4,0.386047,0,0,0,0,0,0,200,300,0,24.2508,-74.1317,-348.105,-3707.65,-28586.1,5097.03,517.881,1030.65,0
840,5,0.418396,0,0,0,0,0,0,200,300,0,24.1633,-74.3898,-342.461,-3700.46,-28295.5,5078.68,517.376,1030.81,0
840,6,0.423889,0,0,0,0,0,0,200,300,0,23.9394,-73.8435,-339.142,-3752.39,-28000,5031.32,517.439,1031.06,0
840,7,0.404968,0,0,0,0,0,0,200,300,0,23.7452,-73.6673,-334.753,-3843.3,-27761,4990.35,517.07,1031.48,0
840,8,0.406799,0,0,0,0,0,0,200,300,0,23.2974,-73.9448,-332.018,-3768.89,-27333.3,5040.01,517.675,1031.35,0
840,9,0.431824,0,0,0,0,0,0,200,300,0,23.1818,-74.0232,-326.882,-3985.31,-27058,5027.54,517.224,1032.19,0
841,0,0.41687,0,0,0,0,0,0,200,300,0,22.1588,-73.8845,-320.893,-3907.43,-26605.8,4962.09,517.088,1032.18,0
841,1,0.402527,0,0,0,0,0,0,200,300,0,21.8697,-73.8453,-316.277,-3760.46,-26240.2,4960.28,517.034,1031.89,0
841,2,0.423584,0,0,0,0,0,0,200,300,0,22.1424,-73.984,-312.598,-3875.02,-25929.2,4993.09,517.053,1032.4,0
841,3,0.446167,0,0,0,0,0,0,200,300,0,21.8105,-74.3006,-305.78,-3925.51,-25286.9,4915.12,517.304,1032.84,0
841,4,0.45929,0,0,0,0,0,0,200,300,0,21.1493,-73.8937,-301.049,-3768.09,-24795.4,4905.13,517.637,1032.52,0
841,5,0.441895,0,0,0,0,0,0,200,300,0,20.8586,-74.3799,-295.255,-3990.78,-24389.6,5024.43,517.395,1033.52,0
841,6,0.387878,0,0,0,0,0,0,200,300,0,20.4793,-74.2799,-290.834,-3950.2,-23952.8,5057.16,517.641,1033.58,0
841,7,0.411377,0,0,0,0,0,0,200,300,0,20.3825,-74.0626,-285.862,-3770.88,-23519.3,4999.64,517.725,1033.19,0
841,8,0.415344,0,0,0,0,0,0,200,300,0,20.042,-74.1617,-278.931,-3942.36,-23158.6,5026.52,516.974,1034.13,0
841,9,0.445862,0,0,0,0,0,0,200,300,0,19.3323,-73.7163,-274.549,-3982.41,-22640.8,5053.21,517.535,1034.51,0
842,0,0.421753,0,0,0,0,0,0,200,300,0,19.4302,-73.6476,-268.832,-4012.83,-22163.6,4971.06,517.556,1034.93,0
842,1,0.399475,0,0,0,0,0,0,200,300,0,19.0312,-73.1826,-261.942,-3967.01,-21626.1,4917.74,517.44,1035.14,0
842,2,0.437012,0,0,0,0,0,0,200,300,0,18.4189,-72.906,-257.364,-4153.44,-21203.5,4938.36,517.613,1036.14,0
842,3,0.427246,0,0,0,0,0,0,200,300,0,17.8065,-71.8974,-252.117,-3961.42,-20737,4860.22,517.749,1035.71,0
842,4,0.412292,0,0,0,0,0,0,200,300,0,17.3984,-70.998,-247.577,-4177.17,-20338.6,4864.19,517.849,1036.87,0
842,5,0.437317,0,0,0,0,0,0,200,300,0,17.2527,-70.0589,-241.43,-4087.23,-19752.2,4757.25,518.187,1036.93,0
842,6,0.437927,0,0,0,0,0,0,200,300,0,16.3486,-69.1495,-236.107,-4252.52,-19349.2,4652.64,518.049,1038.01,0
842,7,0.419312,0,0,0,0,0,0,200,300,0,16.1641,-67.7062,-230.9,-4296.48,-18971.5,4660.43,517.837,1038.61,0
842,8,0.429993,0,0,0,0,0,0,200,300,0,15.6393,-65.4821,-227.534,-4249.44,-18556.8,4424.02,518.444,1038.68,0
842,9,0.455017,0,0,0,0,0,0,200,300,0,14.7354,-64.118,-221.975,-4376.1,-18209,4325.39,517.968,1039.71,0
843,0,0.471191,0,0,0,0,0,0,200,300,0,14.8616,-62.6353,-216.456,-4363.74,-17899.4,4230.56,517.307,1040.16,0
843,1,0.428467,0,0,0,0,0,0,200,300,0,14.6189,-60.8268,-213.089,-4393.28,-17429.1,4090.64,518.208,1040.62,0
843,2,0.40741,0,0,0,0,0,0,200,300,0,13.8416,-59.0279,-206.437,-4382.61,-17062.3,3971.32,517.349,1041.23,0
843,3,0.415649,0,0,0,0,0,0,200,300,0,13.2388,-57.3177,-201.424,-4564.73,-16667.7,3874.54,517.251,1042.66,0
843,4,0.45105,0,0,0,0,0,0,200,300,0,12.646,-55.6965,-198.018,-4428.31,-16277.9,3724.54,517.796,1042.36,0
843,5,0.44281,0,0,0,0,0,0,200,300,0,12.7813,-54.1643,-191.836,-4463.15,-15897.1,3600.93,517.132,1043.27,0
843,6,0.430603,0,0,0,0,0,0,200,300,0,11.84,-52.7211,-186.979,-4512.29,-15492.6,3475.65,517.143,1044.13,0
843,7,0.45929,0,0,0,0,0,0,200,300,0,11.751,-50.9521,-183.299,-4424.22,-15131.3,3403.26,517.45,1044.14,0
843,8,0.449524,0,0,0,0,0,0,200,300,0,11.1981,-49.844,-178.407,-4541.38,-14695.2,3304.68,517.631,1045.46,0
843,9,0.427856,0,0,0,0,0,0,200,300,0,10.7505,-48.7471,-173.67,-4579.95,-14275.2,3236.72,517.803,1046.37,0
844,0,0.448303,0,0,0,0,0,0,200,300,0,10.4007,-47.4524,-169.09,-4779.02,-13922.6,3181.03,517.662,1048.26,0
844,1,0.467834,0,0,0,0,0,0,200,300,0,10.0508,-46.3252,-164.51,-4558.47,-13613.6,3139.72,517.247,1047.71,0
844,2,0.456238,0,0,0,0,0,0,200,300,0,9.36128,-44.705,-161.298,-4629.84,-13299.2,2901.86,517.549,1048.7,0
844,3,0.444946,0,0,0,0,0,0,200,300,0,9.25317,-43.4092,-157.658,-4635.92,-12980.7,2821.11,517.666,1049.41,0
844,4,0.464478,0,0,0,0,0,0,200,300,0,9.27274,-41.9074,-151.595,-4642.36,-12741.6,2658.89,515.949,1050.62,0
844,5,0.475769,0,0,0,0,0,0,200,300,0,8.86533,-40.3751,-150.371,-4634.19,-12289.3,2598.76,518.273,1050.82,0
844,6,0.490417,0,0,0,0,0,0,200,300,0,9.01944,-39.0699,-145.254,-4658.91,-12016.2,2450.91,517.275,1052.07,0
844,7,0.507202,0,0,0,0,0,0,200,300,0,8.28356,-37.9629,-140.202,-4424.09,-11632.3,2481.01,517.032,1051.56,0
844,8,0.4599,0,0,0,0,0,0,200,300,0,8.31937,-36.8265,-136.442,-4559.27,-11240.4,2401.15,517.618,1053.42,0
844,9,0.466614,0,0,0,0,0,0,200,300,0,8.19447,-36.2218,-134.012,-4604.23,-11091.2,2286.12,517.237,1054.36,0
845,0,0.446472,0,0,0,0,0,0,200,300,0,7.72859,-35.1562,-129.986,-4490.2,-10529.6,2275.33,518.994,1054.54,0
845,1,0.490417,0,0,0,0,0,0,200,300,0,7.81409,-34.4625,-125.406,-4440.48,-10351.7,2222,517.454,1055.41,0
845,2,0.496216,0,0,0,0,0,0,200,300,0,7.60185,-33.9287,-121.372,-4382.87,-10057.3,2148.06,517.136,1056.11,0
845,3,0.464783,0,0,0,0,0,0,200,300,0,7.25196,-33.4639,-117.77,-4456.85,-9657.7,2045.58,517.995,1057.84,0
845,4,0.471191,0,0,0,0,0,0,200,300,0,7.37663,-31.778,-114.793,-4348,-9518.33,2048.69,517.082,1057.88,0
845,5,0.505066,0,0,0,0,0,0,200,300,0,7.16453,-30.6281,-111.701,-4314.71,-9161.06,2013.77,517.986,1058.63,0
845,6,0.489807,0,0,0,0,0,0,200,300,0,6.6113,-29.6006,-108.257,-4385.86,-8958.14,1943.92,517.251,1060.51,0
845,7,0.483398,0,0,0,0,0,0,200,300,0,5.66012,-28.6019,-105.826,-4374.62,-8562.93,1955.83,519.085,1061.34,0
845,8,0.52124,0,0,0,0,0,0,200,300,0,5.69475,-28.1058,-100.437,-4248.86,-8355.71,1906.78,516.806,1062.3,0
845,9,0.513916,0,0,0,0,0,0,200,300,0,5.29925,-27.4743,-97.3702,-4053.33,-8140.7,1832.87,516.394,1061.63,0
846,0,0.502319,0,0,0,0,0,0,200,300,0,5.70329,-26.5558,-95.2563,-4009.54,-7832.14,1801.52,517.778,1062.09,0
846,1,0.518188,0,0,0,0,0,0,200,300,0,5.59007,-26.7486,-92.3238,-3888.07,-7690.93,1768.87,516.696,1062.11,0
846,2,0.53894,0,0,0,0,0,0,200,300,0,5.51115,-26.0422,-89.4258,-3887.35,-7449.79,1731.75,516.693,1063.47,0
846,3,0.551147,0,0,0,0,0,0,200,300,0,5.17257,-25.1815,-86.8806,-3802.4,-7122.37,1680.37,518.021,1063.77,0
846,4,0.566406,0,0,0,0,0,0,200,300,0,5.00606,-25.2761,-83.5965,-3854.39,-6876.43,1625.09,517.743,1066.11,0
846,5,0.585938,0,0,0,0,0,0,200,300,0,5.12168,-24.5303,-80.0733,-3808.54,-6528.11,1669.43,518.473,1067.56,0
846,6,0.556641,0,0,0,0,0,0,200,300,0,4.89047,-24.22,-76.0049,-3749.99,-6290.7,1628.96,517.233,1069.34,0
846,7,0.504456,0,0,0,0,0,0,200,300,0,4.81133,-23.5115,-74.5033,-3502.79,-6219.06,1640.61,516.526,1067.02,0
846,8,0.553589,0,0,0,0,0,0,200,300,0,4.81133,-23.2414,-71.8905,-3361.05,-6044.63,1606.04,515.919,1066.75,0
846,9,0.539856,0,0,0,0,0,0,200,300,0,4.879,-22.9459,-69.2648,-3431.84,-5722.29,1564.83,517.385,1069.55,0
847,0,0.588989,0,0,0,0,0,0,200,300,0,4.69581,-23.003,-67.3437,-3290.97,-5550.71,1570.82,517.576,1068.87,0
847,1,0.582886,0,0,0,0,0,0,200,300,0,4.83935,-21.9423,-65.0371,-3300.16,-5338.55,1546.06,517.915,1070.74,0
847,2,0.55481,0,0,0,0,0,0,200,300,0,4.62819,-21.6886,-65.0233,-3354.8,-5356.1,1523.4,517.628,1071.59,0
847,3,0.577393,0,0,0,0,0,0,200,300,0,4.00772,-21.0207,-61.3686,-3094.44,-5105.65,1419.27,516.803,1070.42,0
847,4,0.59906,0,0,0,0,0,0,200,300,0,3.2403,-19.6495,-59.9778,-3105.43,-4973.54,1404.02,517.077,1071.78,0
847,5,0.591125,0,0,0,0,0,0,200,300,0,3.33229,-19.4441,-59.6255,-3068.34,-4886.39,1336.76,518.049,1071.46,0
847,6,0.574036,0,0,0,0,0,0,200,300,0,3.81743,-19.1406,-56.8217,-3104.04,-4770.76,1329.86,516.04,1074.63,0
847,7,0.606689,0,0,0,0,0,0,200,300,0,4.1394,-18.627,-56.0222,-3068.57,-4420.56,1276.73,521.093,1074.77,0
847,8,0.606079,0,0,0,0,0,0,200,300,0,3.99613,-18.437,-55.2052,-3015.84,-4289.76,1245.68,522.294,1074.63,0
847,9,0.592957,0,0,0,0,0,0,200,300,0,3.39597,-18.2794,-53.3322,-2860.47,-4228.99,1255.86,520.705,1073.64,0
848,0,0.608215,0,0,0,0,0,0,200,300,0,3.43937,-17.4831,-50.1302,-2613.55,-4028.86,1160.02,519.632,1072.14,0
848,1,0.631714,0,0,0,0,0,0,200,300,0,3.49915,-16.848,-49.3277,-2674.63,-3919.13,1187.37,520.549,1074.22,0
848,2,0.650635,0,0,0,0,0,0,200,300,0,3.63423,-16.589,-46.8793,-2565.96,-3935.12,1161.32,516.059,1074.74,0
848,3,0.655823,0,0,0,0,0,0,200,300,0,3.60657,-16.1363,-45.6126,-2575.41,-3831.59,1091.57,515.997,1076.46,0
848,4,0.669861,0,0,0,0,0,0,200,300,0,3.65415,-16.0146,-41.3722,-2555.12,-3634.49,1117.43,512.151,1081.76,0
848,5,0.615845,0,0,0,0,0,0,200,300,0,3.06641,-15.946,-42.6145,-2266.16,-3479.54,1044.72,518.348,1073.18,0
848,6,0.604553,0,0,0,0,0,0,200,300,0,2.81928,-15.5137,-41.4344,-2201.05,-3334.59,1047.88,519.521,1073.12,0
848,7,0.648193,0,0,0,0,0,0,200,300,0,3.13686,-15.3232,-38.9682,-2202.79,-3121.6,1013.42,519.894,1076.53,0
848,8,0.6427,0,0,0,0,0,0,200,300,0,2.69669,-14.891,-38.677,-2046.95,-3129.08,986.52,519.097,1072.92,0
848,9,0.681152,0,0,0,0,0,0,200,300,0,2.94186,-14.6318,-35.2234,-2098.1,-2997.32,967.912,514.905,1079.57,0
849,0,0.655518,0,0,0,0,0,0,200,300,0,3.06175,-14.042,-33.0897,-1966,-2980.16,963.468,509.937,1079.41,0
849,1,0.652161,0,0,0,0,0,0,200,300,0,2.65686,-13.948,-33.8549,-1921.47,-2669.47,863.891,521.15,1076.76,0
849,2,0.690002,0,0,0,0,0,0,200,300,0,2.53688,-13.4879,-31.1875,-1936.45,-2656.55,962.363,514.82,1082.09,0
849,3,0.670166,0,0,0,0,0,0,200,300,0,2.19953,-13.2083,-29.2143,-1727.65,-2639.08,971.876,509.665,1079.14,0
849,4,0.670776,0,0,0,0,0,0,200,300,0,2.03202,-13.1676,-29.4354,-1802.67,-2404.18,920.768,518.323,1081.24,0
849,5,0.702515,0,0,0,0,0,0,200,300,0,1.67482,-12.7561,-28.7818,-1550.68,-2241.66,851.154,522.115,1073.88,0
849,6,0.691528,0,0,0,0,0,0,200,300,0,1.64204,-12.2909,-25.0091,-1621.06,-2242.05,848.322,510.351,1084.82,0
849,7,0.682678,0,0,0,0,0,0,200,300,0,1.52726,-11.2975,-25.86,-1494.07,-2080.95,781.139,519.53,1077.78,0
849,8,0.709534,0,0,0,0,0,0,200,300,0,1.2849,-11.1694,-24.2534,-1309.43,-2076.41,788.449,514.387,1073.99,0
849,9,0.72998,0,0,0,0,0,0,200,300,0,1.42692,-10.319,-22.2494,-1370.99,-2097.91,796.596,505.709,1081.62,0
850,0,0.743713,0,0,0,0,0,0,200,300,0,1.35234,-10.2593,-20.7593,-1409.2,-1847.14,725.5,511.021,1087.88,0
850,1,0.722961,0,0,0,0,0,0,200,300,0,0.301283,-2.36965,-4.69215,-324.113,-406.8,161.722,513.302,1089.08,0
850,2,0.669556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,3,0.700684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,4,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,5,0.747375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,6,0.749817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,7,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,8,0.714417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,9,0.751343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,0,0.737915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,1,0.724792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,2,0.737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,3,0.75592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,4,0.753174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,5,0.740356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,6,0.741272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,7,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,8,0.781555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,9,0.794983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,0,0.804138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,1,0.762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,2,0.727844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,3,0.77179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,4,0.746155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,5,0.782471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,6,0.791626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,7,0.758667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,8,0.778809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,9,0.796204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

