Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,2,0.0762939,0,0,0,0,0,0,200,300,0,26.993,-13.7784,-455.653,19659,-49920.8,833.982,490.441,976.855,0
922,3,0.0991821,0,0,0,0,0,0,200,300,0,26.8938,-14.1197,-455.024,19549.7,-49860.6,860.563,490.422,977.036,0
922,4,0.0845337,0,0,0,0,0,0,200,300,0,26.8559,-13.6079,-455.148,19366.3,-49927.5,849.939,490.305,977.451,0
922,5,0.12146,0,0,0,0,0,0,200,300,0,26.9245,-13.5739,-454.948,19144,-49981.3,730.246,490.138,977.921,0
922,6,0.09552,0,0,0,0,0,0,200,300,0,27.0805,-13.4034,-456.528,18891.8,-49940.1,770.454,490.609,978.619,0
922,7,0.0958252,0,0,0,0,0,0,200,300,0,26.9813,-13.903,-455.054,18883.7,-49808.4,732.816,490.544,978.502,0
922,8,0.119324,0,0,0,0,0,0,200,300,0,27.2173,-13.6394,-455.623,18808.6,-49926.8,716.664,490.421,978.719,0
922,9,0.145874,0,0,0,0,0,0,200,300,0,27.4303,-13.5235,-453.723,18749.7,-49945.7,615.463,489.92,978.676,0
923,0,0.0933838,0,0,0,0,0,0,200,300,0,26.7837,-13.6627,-453.662,18489.2,-49799.9,616.488,490.227,979.244,0
923,1,0.123596,0,0,0,0,0,0,200,300,0,27.0726,-13.2141,-453.815,18194.3,-49725,580.965,490.429,979.908,0
923,2,0.0897217,0,0,0,0,0,0,200,300,0,26.8636,-13.357,-454.642,18155.1,-49784.9,525.708,490.496,980.067,0
923,3,0.093689,0,0,0,0,0,0,200,300,0,26.9053,-13.7825,-453.769,17727.7,-49837.5,470.474,490.17,980.932,0
923,4,0.117188,0,0,0,0,0,0,200,300,0,27.0803,-13.5314,-454.289,17655.9,-49908.3,501.599,490.14,981.135,0
923,5,0.112915,0,0,0,0,0,0,200,300,0,27.2552,-13.1561,-453.142,17366.3,-49819.1,484.613,490.058,981.676,0
923,6,0.14679,0,0,0,0,0,0,200,300,0,26.6776,-13.3569,-452.758,17235.5,-49736.4,447.933,490.148,981.932,0
923,7,0.0933838,0,0,0,0,0,0,200,300,0,26.9849,-13.0866,-453.584,17166.6,-49769.3,410.849,490.276,982.154,0
923,8,0.106812,0,0,0,0,0,0,200,300,0,27.3236,-13.2679,-453.539,17069.7,-49818.8,474.923,490.155,982.363,0
923,9,0.120544,0,0,0,0,0,0,200,300,0,27.244,-13.0673,-454.013,16883.3,-49879.3,408.424,490.137,982.813,0
924,0,0.0939941,0,0,0,0,0,0,200,300,0,27.0007,-13.2679,-453.892,16791.4,-49829.1,413.259,490.218,983.006,0
924,1,0.0921631,0,0,0,0,0,0,200,300,0,27.1486,-13.4151,-453.815,16635.7,-49819.5,349.187,490.221,983.343,0
924,2,0.132446,0,0,0,0,0,0,200,300,0,27.0691,-13.2954,-453.815,16321.8,-49704.8,343.452,490.473,984.034,0
924,3,0.0631714,0,0,0,0,0,0,200,300,0,26.8258,-13.048,-453.264,16253.9,-49886.5,260.924,489.94,984.141,0
924,4,0.0866699,0,0,0,0,0,0,200,300,0,27.3836,-13.0592,-453.661,16008.6,-49804.6,222.164,490.216,984.712,0
924,5,0.0827026,0,0,0,0,0,0,200,300,0,27.0091,-12.9396,-455.741,15979.3,-49854.6,203.776,490.608,984.938,0
924,6,0.124207,0,0,0,0,0,0,200,300,0,27.1976,-12.4837,-453.804,15833.5,-49892.8,141.873,490.057,985.109,0
924,7,0.0961304,0,0,0,0,0,0,200,300,0,27.0201,-12.5753,-454.761,15675.7,-49802.4,169.033,490.487,985.53,0
924,8,0.101318,0,0,0,0,0,0,200,300,0,27.285,-12.9812,-455.499,15489.8,-49957.1,137.981,490.325,985.994,0
924,9,0.123291,0,0,0,0,0,0,200,300,0,27.5174,-12.5228,-455.026,15399.5,-49762.7,140.046,490.638,986.157,0
925,0,0.140076,0,0,0,0,0,0,200,300,0,27.3509,-12.4363,-455.422,15173.7,-49880.6,115.289,490.474,986.682,0
925,1,0.10376,0,0,0,0,0,0,200,300,0,27.6348,-12.3864,-455.026,15082.1,-49863.2,121.51,490.417,986.855,0
925,2,0.127869,0,0,0,0,0,0,200,300,0,27.3893,-12.5752,-454.322,14855.2,-49801.7,68.0606,490.382,987.303,0
925,3,0.108948,0,0,0,0,0,0,200,300,0,27.703,-12.4949,-454.442,14869.4,-49778.9,37.3466,490.462,987.28,0
925,4,0.0863647,0,0,0,0,0,0,200,300,0,27.2037,-12.4558,-455.894,14541,-49779,62.2316,490.81,988.104,0
925,5,0.104675,0,0,0,0,0,0,200,300,0,27.5771,-12.3864,-455.456,14306.1,-49801.9,41.4014,490.655,988.59,0
925,6,0.114746,0,0,0,0,0,0,200,300,0,27.5942,-12.5057,-454.949,14227.1,-49885.9,4.52771,490.348,988.728,0
925,7,0.13916,0,0,0,0,0,0,200,300,0,27.7605,-12.2671,-455.422,13947.6,-49805.1,-75.706,490.64,989.374,0
925,8,0.0796509,0,0,0,0,0,0,200,300,0,27.8865,-12.3972,-455.577,13933.4,-49751.1,-95.9755,490.795,989.416,0
925,9,0.12085,0,0,0,0,0,0,200,300,0,27.7692,-12.4558,-455.027,13566.9,-49793.9,-52.7314,490.569,990.185,0
926,0,0.0872803,0,0,0,0,0,0,200,300,0,27.9353,-12.3865,-455.696,13635.7,-49844.4,-126.957,490.619,990.077,0
926,1,0.12085,0,0,0,0,0,0,200,300,0,28.1295,-12.2282,-455.654,13586.9,-49776.8,-237.776,490.757,990.182,0
926,2,0.0970459,0,0,0,0,0,0,200,300,0,28.1681,-12.2583,-455.577,13242.2,-49782.6,-175.897,490.726,990.933,0
926,3,0.109558,0,0,0,0,0,0,200,300,0,28.2363,-12.0005,-455.851,13094.1,-49848.9,-137.188,490.647,991.276,0
926,4,0.102234,0,0,0,0,0,0,200,300,0,28.1874,-12.6153,-456.203,12979.4,-49890.5,-262.327,490.64,991.549,0
926,5,0.135498,0,0,0,0,0,0,200,300,0,28.0318,-12.1185,-454.909,12631.6,-49836.1,-270.36,490.448,992.233,0
926,6,0.0946045,0,0,0,0,0,0,200,300,0,27.9932,-12.0606,-456.441,12430.2,-49847,-276.594,490.792,992.767,0
926,7,0.0912476,0,0,0,0,0,0,200,300,0,28.5383,-11.8227,-456.163,12375.5,-49793.7,-280.902,490.842,992.87,0
926,8,0.125122,0,0,0,0,0,0,200,300,0,28.6249,-11.6055,-457.301,12269.6,-49690.7,-338.5,491.339,993.17,0
926,9,0.0863647,0,0,0,0,0,0,200,300,0,28.5374,-11.9819,-457.416,11806.3,-49719.1,-369.046,491.305,994.189,0
927,0,0.118408,0,0,0,0,0,0,200,300,0,28.1774,-11.6842,-456.789,11665,-49775.5,-473.734,491.032,994.463,0
927,1,0.106812,0,0,0,0,0,0,200,300,0,28.2169,-11.289,-456.908,11392.5,-49848.4,-430.598,490.901,995.066,0
927,2,0.105591,0,0,0,0,0,0,200,300,0,28.6643,-11.0717,-457.809,11287.1,-49716.2,-453.484,491.404,995.345,0
927,3,0.1297,0,0,0,0,0,0,200,300,0,28.508,-10.963,-457.494,11072.7,-49828.9,-537.576,491.083,995.797,0
927,4,0.0671387,0,0,0,0,0,0,200,300,0,28.703,-11.0819,-457.338,10869.1,-49717.7,-486.19,491.289,996.234,0
927,5,0.085144,0,0,0,0,0,0,200,300,0,28.9848,-11.052,-457.064,10586.9,-49792.7,-451.471,491.06,996.837,0
927,6,0.0857544,0,0,0,0,0,0,200,300,0,28.5665,-10.8939,-458.63,10628,-49835.5,-648.316,491.339,996.827,0
927,7,0.12207,0,0,0,0,0,0,200,300,0,29.1109,-10.8544,-457.456,10416.1,-49837.5,-648.444,491.055,997.23,0
927,8,0.108643,0,0,0,0,0,0,200,300,0,28.8972,-10.6468,-458.63,10076.3,-49738,-617.693,491.551,998.03,0
927,9,0.0900269,0,0,0,0,0,0,200,300,0,29.0526,-10.4491,-460.47,9865.1,-49748.9,-656.751,491.961,998.576,0
928,0,0.139465,0,0,0,0,0,0,200,300,0,29.0624,-10.3403,-459.766,9655.99,-49867.9,-669.104,491.536,998.998,0
928,1,0.078125,0,0,0,0,0,0,200,300,0,29.0429,-9.9747,-459.178,9377.8,-49898.7,-669.219,491.331,999.577,0
928,2,0.0906372,0,0,0,0,0,0,200,300,0,29.3829,-10.1523,-459.1,9126.95,-49774,-712.296,491.584,1000.12,0
928,3,0.0845337,0,0,0,0,0,0,200,300,0,29.2763,-9.81664,-460.469,8951.35,-49896.6,-853.811,491.64,1000.56,0
928,4,0.107422,0,0,0,0,0,0,200,300,0,29.6938,-9.83605,-458.671,8876.42,-49933,-804.849,491.135,1000.65,0
928,5,0.121155,0,0,0,0,0,0,200,300,0,29.4223,-10.2214,-459.138,8502.86,-50052.7,-880.375,490.986,1001.48,0
928,6,0.108337,0,0,0,0,0,0,200,300,0,29.4413,-9.90572,-461.095,8380.72,-49872.2,-894.934,491.84,1001.82,0
928,7,0.136719,0,0,0,0,0,0,200,300,0,29.5483,-9.5102,-461.84,8212.86,-49951.7,-862.3,491.842,1002.22,0
928,8,0.0854492,0,0,0,0,0,0,200,300,0,29.6357,-8.80873,-461.919,8017.78,-49995.1,-897.34,491.766,1002.64,0
928,9,0.0991821,0,0,0,0,0,0,200,300,0,29.4514,-8.97569,-461.645,7787.33,-49821.3,-952.596,492.079,1003.13,0
929,0,0.083313,0,0,0,0,0,0,200,300,0,29.8005,-8.6603,-462.114,7576.38,-50009.5,-936.481,491.781,1003.6,0
929,1,0.119324,0,0,0,0,0,0,200,300,0,29.7139,-9.37037,-461.997,7358.45,-49875.8,-927.983,492.043,1004.07,0
929,2,0.116272,0,0,0,0,0,0,200,300,0,29.9269,-8.64168,-463.834,7174.04,-49967.8,-1028.59,492.272,1004.53,0
929,3,0.0927734,0,0,0,0,0,0,200,300,0,29.8694,-8.43226,-463.564,7063.17,-49949.8,-1028.87,492.248,1004.76,0
929,4,0.137939,0,0,0,0,0,0,200,300,0,30.0339,-8.38311,-463.328,6454.79,-49995.9,-1063.65,492.094,1006.07,0
929,5,0.0939941,0,0,0,0,0,0,200,300,0,29.8211,-8.3632,-464.969,6180.74,-49976,-1075.99,492.518,1006.71,0
929,6,0.0918579,0,0,0,0,0,0,200,300,0,30.218,-8.3632,-464.622,6185.52,-50067.1,-1047.46,492.241,1006.69,0
929,7,0.124512,0,0,0,0,0,0,200,300,0,30.2193,-8.29416,-463.565,5990.32,-50201.4,-1096.5,491.706,1007.08,0
929,8,0.103455,0,0,0,0,0,0,200,300,0,30.248,-7.99809,-464.968,5594.7,-49986.1,-1199.06,492.496,1007.97,0
929,9,0.0949097,0,0,0,0,0,0,200,300,0,30.3355,-7.64224,-465.169,5474.2,-49973.1,-1195.38,492.57,1008.23,0
930,0,0.115051,0,0,0,0,0,0,200,300,0,30.5587,-7.56247,-467.003,5154.51,-50026.5,-1172.88,492.878,1008.96,0
930,1,0.10376,0,0,0,0,0,0,200,300,0,30.6175,-7.14838,-465.643,4907.97,-50091.7,-1297.73,492.425,1009.46,0
930,2,0.139465,0,0,0,0,0,0,200,300,0,30.5497,-7.09765,-466.183,4651.48,-50105.2,-1292.05,492.52,1010.02,0
930,3,0.045166,0,0,0,0,0,0,200,300,0,31.005,-6.97961,-467.319,4456.94,-50068.8,-1379.98,492.859,1010.46,0
930,4,0.0823975,0,0,0,0,0,0,200,300,0,30.5319,-7.21565,-467.556,4198.87,-50171.8,-1394.45,492.694,1011.02,0
930,5,0.0991821,0,0,0,0,0,0,200,300,0,30.6942,-6.95062,-468.103,3975.79,-50246.3,-1333.2,492.66,1011.51,0
930,6,0.121155,0,0,0,0,0,0,200,300,0,30.6568,-6.8507,-468.261,3825.51,-50169.9,-1402.5,492.859,1011.83,0
930,7,0.0866699,0,0,0,0,0,0,200,300,0,30.3463,-6.64378,-469.627,3699.35,-50188.9,-1498.9,493.13,1012.12,0
930,8,0.118408,0,0,0,0,0,0,200,300,0,30.4032,-6.72166,-470.295,3284.48,-50124.6,-1476.73,493.419,1013.02,0
930,9,0.09552,0,0,0,0,0,0,200,300,0,30.5103,-6.6239,-469.283,3108.58,-50242.6,-1521.5,492.938,1013.38,0
931,0,0.132446,0,0,0,0,0,0,200,300,0,30.8011,-6.23925,-469.511,2930.78,-50322.4,-1524.06,492.82,1013.76,0
931,1,0.0686646,0,0,0,0,0,0,200,300,0,30.9477,-6.27675,-469.943,2809.38,-50198.5,-1577.1,493.182,1014.02,0
931,2,0.0817871,0,0,0,0,0,0,200,300,0,30.9674,-6.31688,-470.295,2510.27,-50269.6,-1593.74,493.111,1014.66,0
931,3,0.108337,0,0,0,0,0,0,200,300,0,30.6965,-6.24799,-471.466,2224.12,-50235.9,-1579.4,493.447,1015.28,0
931,4,0.117798,0,0,0,0,0,0,200,300,0,30.4821,-6.02127,-470.147,1999.94,-50265.9,-1603.82,493.085,1015.75,0
931,5,0.0888062,0,0,0,0,0,0,200,300,0,30.2394,-6.44313,-471.307,2035.79,-50355.2,-1697.67,493.158,1015.68,0
931,6,0.116882,0,0,0,0,0,0,200,300,0,30.3156,-6.17058,-470.966,1661.71,-50410,-1679.94,492.965,1016.47,0
931,7,0.108643,0,0,0,0,0,0,200,300,0,30.4228,-6.11883,-472.636,1403.52,-50478.2,-1810.32,493.199,1017.03,0
931,8,0.137939,0,0,0,0,0,0,200,300,0,30.9842,-5.93238,-472.376,1162.99,-50379.2,-1766.55,493.349,1017.54,0
931,9,0.0646973,0,0,0,0,0,0,200,300,0,31.007,-6.14743,-472.409,920.371,-50450.2,-1712.89,493.207,1018.05,0
932,0,0.110168,0,0,0,0,0,0,200,300,0,30.8321,-6.15907,-472.489,592.302,-50558.1,-1804.45,492.996,1018.75,0
932,1,0.0817871,0,0,0,0,0,0,200,300,0,30.5218,-6.13894,-473.034,511.99,-50431.9,-1819.32,493.386,1018.92,0
932,2,0.123291,0,0,0,0,0,0,200,300,0,30.984,-5.93246,-473.194,347.303,-50575.9,-1901,493.118,1019.27,0
932,3,0.105896,0,0,0,0,0,0,200,300,0,30.2627,-6.21614,-474.011,111.782,-50540,-1868.67,493.378,1019.76,0
932,4,0.0924683,0,0,0,0,0,0,200,300,0,30.6816,-6.11049,-474.796,-176.982,-50568.8,-1937.73,493.494,1020.37,0
932,5,0.125122,0,0,0,0,0,0,200,300,0,30.3389,-5.70604,-474.683,-300.633,-50480.2,-1934.34,493.655,1020.63,0
932,6,0.148315,0,0,0,0,0,0,200,300,0,30.4506,-5.53634,-474.331,-486.857,-50515.5,-1940.32,493.502,1021.03,0
932,7,0.108032,0,0,0,0,0,0,200,300,0,30.3272,-6.61652,-476.157,-789.778,-50554.8,-1944.12,493.828,1021.66,0
932,8,0.126038,0,0,0,0,0,0,200,300,0,30.2676,-6.11448,-475.083,-1002.84,-50780.5,-1972.8,493.112,1022.11,0
932,9,0.0817871,0,0,0,0,0,0,200,300,0,30.0648,-6.49087,-475.692,-1242.09,-50782.1,-1966.73,493.246,1022.61,0
933,0,0.122375,0,0,0,0,0,0,200,300,0,30.0052,-6.26024,-476.012,-1214.42,-50653.4,-1991.12,493.588,1022.55,0
933,1,0.0942993,0,0,0,0,0,0,200,300,0,29.9376,-6.41393,-477.646,-1684.85,-50618.7,-1985.18,494.025,1023.53,0
933,2,0.10376,0,0,0,0,0,0,200,300,0,30.1205,-6.35734,-477.037,-1790.19,-50818.8,-2023.83,493.47,1023.75,0
933,3,0.117493,0,0,0,0,0,0,200,300,0,30.3829,-6.38562,-477.806,-1850.52,-50831.5,-2036.49,493.615,1023.87,0
933,4,0.141602,0,0,0,0,0,0,200,300,0,30.375,-6.81821,-478.399,-2199.78,-50925.3,-2036.34,493.551,1024.6,0
933,5,0.0601196,0,0,0,0,0,0,200,300,0,30.2875,-6.80223,-477.934,-2325.19,-50981.5,-2022.07,493.329,1024.87,0
933,6,0.0811768,0,0,0,0,0,0,200,300,0,30.0649,-6.89916,-479.407,-2512.53,-50981.1,-2074.79,493.658,1025.24,0
933,7,0.116882,0,0,0,0,0,0,200,300,0,29.735,-7.14579,-479.616,-2815.47,-50857.5,-2091.42,493.962,1025.87,0
933,8,0.0967407,0,0,0,0,0,0,200,300,0,30.1956,-7.48139,-478.992,-2900.34,-50898.7,-2105.69,493.738,1026.06,0
933,9,0.0994873,0,0,0,0,0,0,200,300,0,29.9498,-7.42508,-479.919,-3140.13,-51015.3,-2152.59,493.7,1026.54,0
934,0,0.109863,0,0,0,0,0,0,200,300,0,29.6952,-7.65913,-480.24,-3324.74,-50982.5,-2150.82,493.84,1026.92,0
934,1,0.0897217,0,0,0,0,0,0,200,300,0,29.6553,-7.87768,-480.24,-3398.84,-50992.1,-2103.81,493.82,1027.08,0
934,2,0.126953,0,0,0,0,0,0,200,300,0,29.8577,-7.5752,-480.512,-3638.39,-51118.6,-2034.37,493.616,1027.57,0
934,3,0.144653,0,0,0,0,0,0,200,300,0,29.9177,-8.02247,-482.495,-3832.35,-51154.3,-2088.53,493.98,1027.94,0
934,4,0.106201,0,0,0,0,0,0,200,300,0,29.6478,-7.97941,-481.7,-3964.6,-51225.5,-2209.21,493.657,1028.23,0
934,5,0.124817,0,0,0,0,0,0,200,300,0,29.7027,-8.05556,-481.297,-4170.83,-51142.2,-2139.13,493.741,1028.67,0
934,6,0.102844,0,0,0,0,0,0,200,300,0,29.6753,-8.16489,-480.754,-4536.85,-51108.2,-2137.98,493.692,1029.44,0
934,7,0.0897217,0,0,0,0,0,0,200,300,0,29.7227,-8.52823,-482.494,-4747.86,-51110.7,-2146.33,494.07,1029.84,0
934,8,0.116577,0,0,0,0,0,0,200,300,0,29.5404,-8.35575,-483.331,-4840.78,-51158.5,-2146.33,494.154,1030.02,0
934,9,0.10437,0,0,0,0,0,0,200,300,0,29.6152,-8.47997,-481.51,-5003.81,-51067.4,-2160.54,493.943,1030.39,0
935,0,0.144043,0,0,0,0,0,0,200,300,0,29.5878,-8.81544,-482.574,-5334.72,-51253.8,-2107.75,493.791,1031.05,0
935,1,0.100403,0,0,0,0,0,0,200,300,0,29.6352,-8.82845,-483.059,-5451.93,-51156.4,-2161.96,494.099,1031.29,0
935,2,0.128479,0,0,0,0,0,0,200,300,0,29.9249,-9.0823,-484.688,-5679.9,-51284.6,-2140.45,494.191,1031.72,0
935,3,0.0973511,0,0,0,0,0,0,200,300,0,30.0052,-9.43815,-484.902,-5859.51,-51144.7,-2156.09,494.526,1032.08,0
935,4,0.0921631,0,0,0,0,0,0,200,300,0,29.6008,-9.51981,-483.735,-5893.32,-51180.4,-2178.64,494.197,1032.18,0
935,5,0.116882,0,0,0,0,0,0,200,300,0,29.2107,-9.58835,-483.14,-6240.66,-51114.6,-2154.31,494.203,1032.92,0
935,6,0.111694,0,0,0,0,0,0,200,300,0,29.4672,-9.60878,-485.23,-6344.81,-51018.8,-2145.9,494.856,1033.08,0
935,7,0.141602,0,0,0,0,0,0,200,300,0,29.7025,-9.67729,-485.878,-6657.87,-51031.5,-2074.89,494.971,1033.7,0
935,8,0.100403,0,0,0,0,0,0,200,300,0,29.4733,-10.2458,-484.25,-6704.35,-51057.3,-2096.04,494.564,1033.84,0
935,9,0.128479,0,0,0,0,0,0,200,300,0,29.4602,-10.204,-483.493,-6888.53,-50982.3,-2151.41,494.554,1034.25,0
936,0,0.104675,0,0,0,0,0,0,200,300,0,29.413,-10.2796,-485.039,-7126.05,-51038.6,-2164.12,494.774,1034.69,0
936,1,0.0927734,0,0,0,0,0,0,200,300,0,29.7968,-10.3205,-484.441,-7247.94,-51051.3,-2221.03,494.618,1034.96,0
936,2,0.118103,0,0,0,0,0,0,200,300,0,29.7157,-10.1836,-484.387,-7469.56,-51067.2,-2110.22,494.574,1035.42,0
936,3,0.119324,0,0,0,0,0,0,200,300,0,29.386,-10.4849,-485.553,-7647.34,-50897.7,-2114.37,495.176,1035.75,0
936,4,0.145874,0,0,0,0,0,0,200,300,0,29.6419,-10.9982,-485.336,-7836.9,-51133.1,-2141.23,494.644,1036.15,0
936,5,0.101624,0,0,0,0,0,0,200,300,0,29.6754,-11.1213,-486.258,-7986.72,-50915.2,-2145.46,495.292,1036.43,0
936,6,0.127258,0,0,0,0,0,0,200,300,0,29.5207,-11.1213,-484.956,-8189.43,-51174.6,-2060.22,494.476,1036.89,0
936,7,0.112,0,0,0,0,0,0,200,300,0,29.413,-11.4635,-485.282,-8220.68,-50975.6,-2062.93,494.957,1036.94,0
936,8,0.0881958,0,0,0,0,0,0,200,300,0,29.7293,-11.4293,-486.339,-8587.84,-51035.5,-2142.53,495.062,1037.66,0
936,9,0.103149,0,0,0,0,0,0,200,300,0,29.7629,-11.2513,-486.041,-8659.68,-51023,-2135.51,495.023,1037.82,0
937,0,0.12085,0,0,0,0,0,0,200,300,0,29.6755,-11.4155,-486.691,-8621.83,-50948.4,-2141.1,495.317,1037.72,0
937,1,0.145874,0,0,0,0,0,0,200,300,0,29.7898,-11.3403,-484.767,-8883.14,-50990.8,-2159.61,494.814,1038.32,0
937,2,0.106812,0,0,0,0,0,0,200,300,0,29.6285,-11.7778,-487.095,-8949.97,-50864.4,-2121.13,495.576,1038.37,0
937,3,0.123901,0,0,0,0,0,0,200,300,0,29.635,-11.6486,-486.638,-9071.72,-50850.7,-2165.08,495.506,1038.64,0
937,4,0.117493,0,0,0,0,0,0,200,300,0,29.9241,-11.5661,-485.689,-9315.8,-50897.8,-2168.11,495.205,1039.18,0
937,5,0.100098,0,0,0,0,0,0,200,300,0,29.938,-11.8395,-484.984,-9492.1,-50796.9,-2078.69,495.261,1039.57,0
937,6,0.0946045,0,0,0,0,0,0,200,300,0,29.8505,-12.2637,-485.633,-9815.67,-50870,-2081.2,495.25,1040.21,0
937,7,0.136108,0,0,0,0,0,0,200,300,0,30.1661,-12.5035,-486.148,-9839.9,-50806.6,-2089.77,495.492,1040.24,0
937,8,0.147705,0,0,0,0,0,0,200,300,0,30.0661,-12.6131,-485.689,-9960.92,-50851.4,-2118.05,495.301,1040.51,0
937,9,0.10498,0,0,0,0,0,0,200,300,0,30.341,-12.3605,-485.526,-10267,-50723.1,-2112.61,495.529,1041.15,0
938,0,0.1297,0,0,0,0,0,0,200,300,0,29.9724,-12.6194,-485.255,-10429.3,-50658.3,-2136.47,495.605,1041.49,0
938,1,0.121155,0,0,0,0,0,0,200,300,0,30.0988,-12.5861,-484.362,-10551.5,-50553.7,-2130.92,495.628,1041.78,0
938,2,0.0976563,0,0,0,0,0,0,200,300,0,30.2473,-13.0229,-486.55,-10532.4,-50636.8,-2084.03,495.927,1041.65,0
938,3,0.11261,0,0,0,0,0,0,200,300,0,30.6705,-12.8261,-485.124,-10846.6,-50741.5,-2099.68,495.405,1042.36,0
938,4,0.124817,0,0,0,0,0,0,200,300,0,30.2554,-13.269,-485.009,-11277.8,-50795.8,-2051.34,495.268,1043.25,0
938,5,0.120239,0,0,0,0,0,0,200,300,0,30.294,-13.2297,-485.444,-11301.2,-50814.2,-2034.2,495.324,1043.28,0
938,6,0.0933838,0,0,0,0,0,0,200,300,0,29.9523,-13.1676,-487.688,-11415.8,-50664.1,-2034.13,496.114,1043.41,0
938,7,0.114441,0,0,0,0,0,0,200,300,0,29.8973,-13.8502,-486.452,-11450.7,-50647.4,-2076.37,495.884,1043.54,0
938,8,0.126343,0,0,0,0,0,0,200,300,0,29.5152,-14.1255,-486.418,-11485.8,-50694.7,-2103.21,495.78,1043.61,0
938,9,0.102539,0,0,0,0,0,0,200,300,0,29.3258,-14.2827,-486.583,-11537,-50731,-2107.41,495.74,1043.71,0
939,0,0.101624,0,0,0,0,0,0,200,300,0,29.1712,-14.6652,-486.042,-11700.1,-50814.8,-2064.8,495.452,1044.07,0
939,1,0.140076,0,0,0,0,0,0,200,300,0,29.2645,-14.8372,-487.228,-11783.6,-50789.3,-2037.69,495.759,1044.19,0
939,2,0.0668335,0,0,0,0,0,0,200,300,0,29.2383,-15.1989,-486.019,-12014.2,-50634.6,-2033.26,495.818,1044.72,0
939,3,0.0976563,0,0,0,0,0,0,200,300,0,29.0838,-15.3711,-486.336,-11878.3,-50805.3,-1990.73,495.534,1044.42,0
939,4,0.090332,0,0,0,0,0,0,200,300,0,28.8418,-15.7327,-485.773,-12173,-50861.9,-2005.89,495.297,1045.06,0
939,5,0.118713,0,0,0,0,0,0,200,300,0,28.3783,-16.1775,-486.065,-12124.5,-50843.1,-2028.38,495.399,1044.94,0
939,6,0.126648,0,0,0,0,0,0,200,300,0,28.3226,-16.2134,-486.23,-12142.2,-50786.2,-2046.8,495.551,1044.97,0
939,7,0.110168,0,0,0,0,0,0,200,300,0,27.673,-16.3289,-485.42,-12339,-50906.6,-2022.63,495.129,1045.42,0
939,8,0.148926,0,0,0,0,0,0,200,300,0,27.6693,-16.7112,-486.523,-12373,-50765.7,-2028,495.656,1045.43,0
939,9,0.0756836,0,0,0,0,0,0,200,300,0,27.4627,-17.0198,-485.586,-12580.5,-50725.9,-2003.89,495.537,1045.91,0
940,0,0.138245,0,0,0,0,0,0,200,300,0,27.4478,-17.5592,-485.173,-12459.7,-50678.8,-1966.8,495.545,1045.68,0
940,1,0.0991821,0,0,0,0,0,0,200,300,0,27.6692,-17.7732,-484.094,-12508,-50861.9,-1901.62,494.934,1045.84,0
940,2,0.112915,0,0,0,0,0,0,200,300,0,27.7977,-18.2028,-484.303,-12522.8,-50789.3,-1855.96,495.129,1045.86,0
940,3,0.128174,0,0,0,0,0,0,200,300,0,28.0191,-18.2597,-483.929,-12754.3,-50428.8,-1833.22,495.793,1046.36,0
940,4,0.132751,0,0,0,0,0,0,200,300,0,27.9467,-19.0559,-484.303,-12723.4,-50816.8,-1757.99,495.072,1046.27,0
940,5,0.160828,0,0,0,0,0,0,200,300,0,27.9057,-19.0342,-484.199,-12885.9,-50638.4,-1792.81,495.418,1046.61,0
940,6,0.116272,0,0,0,0,0,0,200,300,0,28.1734,-19.7675,-483.307,-12876,-50603.1,-1697.02,495.298,1046.64,0
940,7,0.133362,0,0,0,0,0,0,200,300,0,28.1887,-20.1544,-482.25,-12962.6,-50565.6,-1690.45,495.147,1046.88,0
940,8,0.134277,0,0,0,0,0,0,200,300,0,27.5659,-20.6046,-482.541,-12944.2,-50332.6,-1698.8,495.693,1046.83,0
940,9,0.111084,0,0,0,0,0,0,200,300,0,27.9161,-21.0703,-484.054,-12976.8,-50425.1,-1599.94,495.828,1046.81,0
941,0,0.140076,0,0,0,0,0,0,200,300,0,27.0771,-21.2429,-481.774,-13062.2,-50159.3,-1555.15,495.886,1047.11,0
941,1,0.133972,0,0,0,0,0,0,200,300,0,27.1029,-21.468,-479.867,-13126.1,-50130.4,-1536.63,495.533,1047.35,0
941,2,0.168762,0,0,0,0,0,0,200,300,0,27.5403,-21.7349,-478.997,-13250,-50219.3,-1532.33,495.157,1047.66,0
941,3,0.135498,0,0,0,0,0,0,200,300,0,27.3757,-21.9337,-478.831,-13255.4,-50011.2,-1532.21,495.556,1047.68,0
941,4,0.152893,0,0,0,0,0,0,200,300,0,26.959,-22.7238,-478.562,-13140.2,-50035.9,-1461.29,495.445,1047.46,0
941,5,0.114136,0,0,0,0,0,0,200,300,0,27.1903,-22.8863,-476.863,-13309.5,-49860.4,-1397.25,495.441,1047.91,0
941,6,0.129089,0,0,0,0,0,0,200,300,0,27.0259,-23.0693,-477.173,-13346.1,-49732.1,-1426.42,495.778,1047.97,0
