Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,4,0.120544,0,0,0,0,0,0,200,300,0,34.8649,-64.0144,-516.962,-37401.2,-55402.6,1418.13,492.831,1092.35,0
980,5,0.132751,0,0,0,0,0,0,200,300,0,34.6755,-64.7063,-515.728,-37600.7,-55287.5,1511.75,492.797,1092.91,0
980,6,0.154724,0,0,0,0,0,0,200,300,0,34.5881,-65.2202,-514.124,-37461.9,-55285.4,1607.27,492.467,1092.87,0
980,7,0.158997,0,0,0,0,0,0,200,300,0,34.5541,-65.7738,-515.651,-37547.3,-55334.1,1692.56,492.691,1092.82,0
980,8,0.121155,0,0,0,0,0,0,200,300,0,34.5541,-66.3966,-515.376,-37657.1,-55369.6,1739.91,492.565,1093.07,0
980,9,0.123596,0,0,0,0,0,0,200,300,0,34.5006,-66.9649,-513.771,-37645.1,-55293.6,1848.81,492.377,1093.27,0
981,0,0.119629,0,0,0,0,0,0,200,300,0,34.52,-67.6618,-513.576,-37782.9,-55217.1,1958.73,492.485,1093.57,0
981,1,0.148926,0,0,0,0,0,0,200,300,0,34.3403,-68.245,-513.713,-37767,-55152.4,2021.51,492.64,1093.52,0
981,2,0.135498,0,0,0,0,0,0,200,300,0,34.311,-69.1247,-513.928,-37788,-55058.1,2088.45,492.868,1093.53,0
981,3,0.159607,0,0,0,0,0,0,200,300,0,34.3257,-69.466,-512.989,-37918.5,-54973.2,2151.1,492.837,1093.92,0
981,4,0.150757,0,0,0,0,0,0,200,300,0,34.0779,-69.7228,-511.227,-37926.1,-54956.6,2274.25,492.501,1094.19,0
981,5,0.167236,0,0,0,0,0,0,200,300,0,33.7814,-70.4196,-510.326,-37892.1,-54914.5,2406.84,492.393,1094.25,0
981,6,0.203247,0,0,0,0,0,0,200,300,0,33.893,-71.2203,-509.759,-37770.6,-54782.3,2472.71,492.533,1094.1,0
981,7,0.229187,0,0,0,0,0,0,200,300,0,33.8689,-71.5864,-509.054,-37752.9,-54602.8,2543.56,492.737,1094.16,0
981,8,0.172729,0,0,0,0,0,0,200,300,0,33.2864,-72.2181,-508.135,-37867.9,-54465.7,2714.99,492.812,1094.52,0
981,9,0.201721,0,0,0,0,0,0,200,300,0,33.1928,-72.8167,-506.219,-37844.9,-54368.3,2880.34,492.599,1094.76,0
982,0,0.231628,0,0,0,0,0,0,200,300,0,33.0626,-73.4981,-504.397,-37710.7,-54233.6,2987.27,492.478,1094.76,0
982,1,0.245667,0,0,0,0,0,0,200,300,0,32.892,-73.8995,-503.203,-37738.7,-54083.7,3057.22,492.521,1095,0
982,2,0.284424,0,0,0,0,0,0,200,300,0,32.8386,-74.6393,-502.361,-37712,-53982.1,3135.34,492.543,1095.07,0
982,3,0.268555,0,0,0,0,0,0,200,300,0,32.4845,-75.4705,-501.656,-37512.2,-53874.4,3205.49,492.607,1094.78,0
982,4,0.320129,0,0,0,0,0,0,200,300,0,32.6528,-75.6594,-499.448,-37441.8,-53751.8,3260.86,492.378,1094.97,0
982,5,0.314636,0,0,0,0,0,0,200,300,0,32.4655,-76.1669,-497.351,-37479.4,-53405.3,3395.18,492.62,1095.36,0
982,6,0.343018,0,0,0,0,0,0,200,300,0,32.2987,-76.8396,-496.156,-37642.9,-53260.5,3523.76,492.654,1095.87,0
982,7,0.386353,0,0,0,0,0,0,200,300,0,32.1006,-77.4818,-494.026,-37565.1,-53149.3,3560.07,492.416,1096.04,0
982,8,0.411987,0,0,0,0,0,0,200,300,0,31.7165,-77.9767,-492.495,-37353.4,-52832.3,3706.5,492.725,1095.85,0
982,9,0.341492,0,0,0,0,0,0,200,300,0,31.6331,-78.2242,-490.074,-37238.4,-52667,3777.89,492.533,1095.99,0
983,0,0.375977,0,0,0,0,0,0,200,300,0,31.1878,-78.6189,-487.838,-37273.4,-52351.8,3853.64,492.686,1096.41,0
983,1,0.428162,0,0,0,0,0,0,200,300,0,31.3061,-79.0985,-485.785,-37109.5,-52109.7,3945.2,492.731,1096.39,0
983,2,0.391541,0,0,0,0,0,0,200,300,0,31.1004,-79.5433,-483.319,-36987,-51819.8,4012,492.783,1096.53,0
983,3,0.430603,0,0,0,0,0,0,200,300,0,30.8457,-79.9881,-480.424,-36922.6,-51589.9,4119.75,492.616,1096.85,0
983,4,0.419922,0,0,0,0,0,0,200,300,0,30.7202,-80.487,-477.682,-36808,-51346.8,4226.64,492.509,1097.06,0
983,5,0.440063,0,0,0,0,0,0,200,300,0,30.2982,-80.696,-475.002,-36708.8,-51051.2,4341.55,492.524,1097.28,0
983,6,0.4245,0,0,0,0,0,0,200,300,0,30.1459,-81.2372,-472.398,-36586.3,-50794.6,4392.36,492.475,1097.45,0
983,7,0.437927,0,0,0,0,0,0,200,300,0,30.0737,-81.5315,-469.289,-36418.4,-50410.9,4482.28,492.58,1097.6,0
983,8,0.461121,0,0,0,0,0,0,200,300,0,29.7924,-81.9296,-465.551,-36254.7,-50129.9,4574,492.321,1097.87,0
983,9,0.473633,0,0,0,0,0,0,200,300,0,29.4957,-82.2626,-463.176,-36251.9,-49822.6,4685.67,492.433,1098.27,0
984,0,0.426025,0,0,0,0,0,0,200,300,0,29.4992,-82.622,-460.909,-36110.6,-49559.9,4777.31,492.474,1098.35,0
984,1,0.440979,0,0,0,0,0,0,200,300,0,29.0891,-83.264,-458.091,-35822.8,-49255.6,4844.22,492.476,1098.2,0
984,2,0.418701,0,0,0,0,0,0,200,300,0,28.9932,-83.6512,-454.63,-35551.7,-48785.6,4963.07,492.692,1098.2,0
984,3,0.458069,0,0,0,0,0,0,200,300,0,28.705,-84.0995,-452.468,-35301,-48476.8,5077.28,492.861,1098.02,0
984,4,0.43335,0,0,0,0,0,0,200,300,0,28.2179,-84.56,-449.055,-35159.1,-48009.8,5203.49,493.087,1098.3,0
984,5,0.453186,0,0,0,0,0,0,200,300,0,28.0275,-84.7537,-444.979,-34913.3,-47575.6,5328.81,493.084,1098.46,0
984,6,0.452881,0,0,0,0,0,0,200,300,0,27.8869,-84.7345,-441.028,-34716.6,-47283.3,5417.14,492.788,1098.72,0
984,7,0.45105,0,0,0,0,0,0,200,300,0,27.7651,-84.8618,-437.228,-34549.7,-46991.9,5479.82,492.523,1099.02,0
984,8,0.488281,0,0,0,0,0,0,200,300,0,27.4119,-85.3448,-432.849,-34398.9,-46495.9,5580.28,492.582,1099.47,0
984,9,0.493774,0,0,0,0,0,0,200,300,0,27.0996,-86.0216,-429.415,-34264.1,-46092.5,5698.56,492.662,1099.79,0
985,0,0.462036,0,0,0,0,0,0,200,300,0,26.6061,-86.1931,-424.169,-34090.8,-45821.1,5831.85,491.974,1100.37,0
985,1,0.462952,0,0,0,0,0,0,200,300,0,26.3841,-86.0152,-420.331,-33849.2,-45280,5777.91,492.275,1100.53,0
985,2,0.472412,0,0,0,0,0,0,200,300,0,26.2593,-86.0531,-417.287,-33527.2,-44863.7,5839.72,492.487,1100.35,0
985,3,0.474854,0,0,0,0,0,0,200,300,0,25.6786,-86.285,-413.839,-33286.3,-44495.2,5960.66,492.482,1100.43,0
985,4,0.494385,0,0,0,0,0,0,200,300,0,25.3158,-86.2282,-409.172,-33076.6,-44007.8,5915.37,492.447,1100.84,0
985,5,0.481262,0,0,0,0,0,0,200,300,0,25.0691,-86.285,-403.962,-32663.8,-43496.9,5972.61,492.324,1100.86,0
985,6,0.50415,0,0,0,0,0,0,200,300,0,24.8253,-86.5519,-399.457,-32435,-43051.2,6094.09,492.226,1101.2,0
985,7,0.48584,0,0,0,0,0,0,200,300,0,24.6504,-86.5491,-395.229,-32253.3,-42564,6208.79,492.306,1101.61,0
985,8,0.532227,0,0,0,0,0,0,200,300,0,24.5815,-86.1554,-390.361,-32211.5,-42089.6,6203.6,492.178,1102.52,0
985,9,0.539551,0,0,0,0,0,0,200,300,0,24.2634,-85.7834,-385.93,-31922.5,-41582.5,6178.42,492.254,1102.72,0
986,0,0.51178,0,0,0,0,0,0,200,300,0,24.1096,-85.6783,-382.055,-31515.8,-41148.2,6230.43,492.298,1102.49,0
986,1,0.518188,0,0,0,0,0,0,200,300,0,23.9851,-85.5165,-377.752,-31276.2,-40655.6,6237.13,492.375,1102.8,0
986,2,0.51178,0,0,0,0,0,0,200,300,0,23.6697,-85.1958,-372.532,-30811.6,-40092.2,6244.93,492.379,1102.71,0
986,3,0.539856,0,0,0,0,0,0,200,300,0,23.4788,-85.1633,-367.749,-30453.6,-39526.4,6192.44,492.518,1102.81,0
986,4,0.508118,0,0,0,0,0,0,200,300,0,23.4443,-85.0718,-363.094,-30107,-38974.6,6215.85,492.66,1102.92,0
986,5,0.545959,0,0,0,0,0,0,200,300,0,23.1264,-85.0743,-358.162,-29712.5,-38446.9,6326.66,492.655,1102.96,0
986,6,0.514832,0,0,0,0,0,0,200,300,0,22.8665,-85.1983,-350.885,-29357.7,-37891.7,6348.1,492.011,1103.67,0
986,7,0.545654,0,0,0,0,0,0,200,300,0,22.5673,-85.2873,-344.637,-28974.7,-37156.1,6367.14,492.188,1104.07,0
986,8,0.533752,0,0,0,0,0,0,200,300,0,22.3416,-85.3762,-339.844,-28601.4,-36541,6433.76,492.477,1104.16,0
986,9,0.537109,0,0,0,0,0,0,200,300,0,21.9367,-85.3576,-333.206,-28132.6,-35929.4,6507.68,492.171,1104.43,0
987,0,0.563965,0,0,0,0,0,0,200,300,0,21.4302,-85.8605,-326.734,-27587.3,-35207.7,6626.45,492.244,1104.43,0
987,1,0.58075,0,0,0,0,0,0,200,300,0,21.2573,-85.8893,-320.671,-27221.6,-34571.8,6673.7,492.189,1104.89,0
987,2,0.50415,0,0,0,0,0,0,200,300,0,20.94,-85.5707,-315.394,-26685.9,-33814.2,6632.91,492.787,1104.61,0
987,3,0.522156,0,0,0,0,0,0,200,300,0,20.4151,-85.6617,-308.258,-26296.3,-33085.7,6689.3,492.669,1105.31,0
987,4,0.557556,0,0,0,0,0,0,200,300,0,19.8903,-85.4446,-300.302,-25944,-32434,6762.77,491.995,1106.39,0
987,5,0.513,0,0,0,0,0,0,200,300,0,19.3655,-85.1797,-295.033,-25403.2,-31790.7,6822.05,492.247,1106.1,0
987,6,0.552368,0,0,0,0,0,0,200,300,0,19.1578,-85.0369,-288.815,-24786.9,-31087.9,6840.11,492.361,1105.82,0
987,7,0.517273,0,0,0,0,0,0,200,300,0,18.735,-84.2139,-281.916,-24260.2,-30362.7,6788.05,492.299,1106.05,0
987,8,0.54657,0,0,0,0,0,0,200,300,0,18.088,-83.3984,-275.574,-23822.4,-29527.6,6714.14,492.851,1106.45,0
987,9,0.519104,0,0,0,0,0,0,200,300,0,17.5814,-82.2734,-270.297,-23426.4,-28807.7,6706.99,493.422,1106.67,0
988,0,0.548401,0,0,0,0,0,0,200,300,0,16.9327,-81.2985,-263.802,-22882.4,-28187.1,6688.02,493.15,1106.74,0
988,1,0.561218,0,0,0,0,0,0,200,300,0,16.8323,-79.8697,-256.902,-22547,-27553.1,6598.78,492.749,1107.77,0
988,2,0.51239,0,0,0,0,0,0,200,300,0,15.7562,-78.3425,-250.136,-22113.9,-26822.3,6554.72,492.769,1108.41,0
988,3,0.52948,0,0,0,0,0,0,200,300,0,14.7477,-76.8824,-244.153,-21633,-26109.2,6409.72,493.062,1108.6,0
988,4,0.543213,0,0,0,0,0,0,200,300,0,14.6617,-75.12,-237.806,-21165.1,-25526.4,6236.08,492.659,1109,0
988,5,0.505066,0,0,0,0,0,0,200,300,0,14.1686,-73.3591,-231.397,-20751.9,-24840.3,6151,492.651,1109.68,0
988,6,0.537415,0,0,0,0,0,0,200,300,0,13.7688,-71.6151,-224.557,-20464.3,-24116,5983.83,492.606,1111.13,0
988,7,0.507507,0,0,0,0,0,0,200,300,0,13.2592,-69.6212,-219.072,-19986.5,-23459.1,5854.74,492.916,1111.23,0
988,8,0.52948,0,0,0,0,0,0,200,300,0,12.8941,-67.7007,-213.356,-19504.5,-22900.7,5776.58,492.665,1111.42,0
988,9,0.524902,0,0,0,0,0,0,200,300,0,12.5428,-65.7068,-206.025,-19161.8,-22298.8,5616.97,491.767,1113.01,0
989,0,0.527039,0,0,0,0,0,0,200,300,0,11.8597,-63.6253,-199.761,-18662.4,-21584.1,5491.38,491.951,1113.42,0
989,1,0.55603,0,0,0,0,0,0,200,300,0,11.4417,-61.7937,-194.052,-18184,-20916.6,5339.18,492.211,1113.71,0
989,2,0.570068,0,0,0,0,0,0,200,300,0,10.8976,-59.9425,-188.7,-17685.8,-20308,5213.61,492.379,1113.72,0
989,3,0.52063,0,0,0,0,0,0,200,300,0,10.4795,-58.3071,-183.13,-17260.2,-19546.8,5117.12,493.263,1114.25,0
989,4,0.508423,0,0,0,0,0,0,200,300,0,10.3572,-56.5619,-176.504,-16891.6,-18984.8,4894.62,492.44,1115.7,0
989,5,0.556946,0,0,0,0,0,0,200,300,0,9.7953,-54.7656,-170.094,-16503.3,-18388.4,4687.89,491.893,1117.02,0
989,6,0.518188,0,0,0,0,0,0,200,300,0,9.28956,-52.7,-163.68,-16130.9,-17631.1,4517.48,492.284,1118.55,0
989,7,0.553589,0,0,0,0,0,0,200,300,0,9.13255,-50.5478,-157.835,-15611.2,-17088.9,4332.27,491.73,1118.91,0
989,8,0.528259,0,0,0,0,0,0,200,300,0,8.83444,-48.8773,-152.34,-15112.5,-16532.6,4180.66,491.476,1119.2,0
989,9,0.56366,0,0,0,0,0,0,200,300,0,8.29189,-47.0259,-147.765,-14893.1,-15910.2,4062.15,492.327,1120.79,0
990,0,0.566101,0,0,0,0,0,0,200,300,0,7.89013,-45.1049,-142.617,-14382.5,-15300.2,3906.49,492.718,1120.85,0
990,1,0.569458,0,0,0,0,0,0,200,300,0,7.68034,-43.5932,-138.112,-14088.2,-14727,3799.23,493.369,1122.01,0
990,2,0.609436,0,0,0,0,0,0,200,300,0,7.08441,-42.1517,-134.589,-13848.6,-14209.6,3710.25,494.422,1122.9,0
990,3,0.63446,0,0,0,0,0,0,200,300,0,7.15678,-40.3718,-129.158,-13497.2,-13811.7,3521.21,493.064,1124.5,0
990,4,0.585327,0,0,0,0,0,0,200,300,0,6.75176,-38.2541,-124.583,-13105,-13480,3302.92,491.799,1125.19,0
990,5,0.601807,0,0,0,0,0,0,200,300,0,6.61408,-36.137,-120.777,-12632.6,-13037.8,3143.66,492.05,1124.6,0
990,6,0.626526,0,0,0,0,0,0,200,300,0,6.71814,-34.2513,-114.854,-12420.3,-12548.2,2936.15,490.747,1128.14,0
990,7,0.639954,0,0,0,0,0,0,200,300,0,6.33284,-32.3116,-110.138,-12196.2,-12153.2,2721.64,489.655,1130.74,0
990,8,0.670166,0,0,0,0,0,0,200,300,0,6.01834,-30.5328,-106.12,-11961.6,-11689.6,2592.07,489.846,1132.72,0
990,9,0.661926,0,0,0,0,0,0,200,300,0,5.84339,-29.0384,-103.234,-11675.8,-11232.4,2454.99,491.195,1133.1,0
991,0,0.694885,0,0,0,0,0,0,200,300,0,5.82616,-27.4546,-99.9903,-11162.6,-10838.5,2244.02,491.605,1131.64,0
991,1,0.674133,0,0,0,0,0,0,200,300,0,5.65081,-25.8177,-96.8211,-10692.4,-10373.8,2059.07,492.856,1130.43,0
991,2,0.706177,0,0,0,0,0,0,200,300,0,5.66883,-24.3233,-93.9315,-10398,-9960.17,1855.5,493.963,1130.7,0
991,3,0.735474,0,0,0,0,0,0,200,300,0,5.93124,-22.8464,-89.7023,-10184.4,-9527.3,1681.55,493.79,1133.54,0
991,4,0.726929,0,0,0,0,0,0,200,300,0,5.77337,-21.9754,-85.617,-9825.4,-9255.98,1629.73,491.891,1134.76,0
991,5,0.701294,0,0,0,0,0,0,200,300,0,5.80869,-20.9965,-83.1518,-9471.67,-8850.01,1585.08,493.568,1133.91,0
991,6,0.702515,0,0,0,0,0,0,200,300,0,5.73851,-19.9825,-80.1213,-9313.13,-8432.68,1466.63,494.751,1136.24,0
991,7,0.752258,0,0,0,0,0,0,200,300,0,5.17861,-18.9682,-77.3032,-9172.47,-8209.26,1318.82,493.804,1138.66,0
991,8,0.712585,0,0,0,0,0,0,200,300,0,5.05629,-17.8117,-73.0749,-8962.98,-7953.29,1270.52,491.163,1142.65,0
991,9,0.750732,0,0,0,0,0,0,200,300,0,4.79381,-16.8687,-70.1862,-8556.75,-7642.14,1166.92,491.116,1141.92,0
992,0,0.737915,0,0,0,0,0,0,200,300,0,4.86379,-16.0681,-67.861,-8353.38,-7380.41,1070.68,491.242,1143.1,0
992,1,0.756531,0,0,0,0,0,0,200,300,0,4.96881,-15.5342,-65.9583,-8053.7,-7155.9,989.279,491.509,1142.1,0
992,2,0.770569,0,0,0,0,0,0,200,300,0,4.79386,-15.1784,-63.8447,-7814.8,-6805.84,1000.25,493.4,1142.4,0
992,3,0.759888,0,0,0,0,0,0,200,300,0,5.45833,-14.6625,-61.8714,-7667.93,-6661.1,981.484,492.34,1143.93,0
992,4,0.799561,0,0,0,0,0,0,200,300,0,5.31907,-14.3065,-58.9832,-7258.97,-6333.76,900.201,492.618,1143.07,0
992,5,0.825806,0,0,0,0,0,0,200,300,0,5.16105,-13.9152,-56.3753,-7027.3,-5898.56,804.169,495.37,1144.65,0
992,6,0.840149,0,0,0,0,0,0,200,300,0,5.49353,-13.5947,-53.7688,-6798.89,-5640.26,748.566,495.102,1146.45,0
992,7,0.770569,0,0,0,0,0,0,200,300,0,5.59863,-12.9368,-51.654,-6574.42,-5323.09,696.677,496.947,1147.28,0
992,8,0.78949,0,0,0,0,0,0,200,300,0,5.33648,-12.5448,-49.6112,-6495.17,-5175.97,689.172,495.669,1150.92,0
992,9,0.840454,0,0,0,0,0,0,200,300,0,4.95154,-12.0649,-48.2007,-6323.18,-4981.77,692.85,496.645,1151.18,0
993,0,0.804443,0,0,0,0,0,0,200,300,0,4.9161,-11.5309,-46.8633,-5996.98,-4851.29,696.341,496.48,1147.97,0
993,1,0.846558,0,0,0,0,0,0,200,300,0,4.56737,-11.3349,-45.313,-5791.39,-4687.14,681.681,496.561,1147.81,0
993,2,0.815735,0,0,0,0,0,0,200,300,0,4.18174,-10.8732,-43.6928,-5655.81,-4592.01,655.774,494.902,1149.44,0
993,3,0.85022,0,0,0,0,0,0,200,300,0,3.90209,-10.481,-41.9313,-5344.41,-4359.62,504.732,496.03,1147.46,0
993,4,0.861816,0,0,0,0,0,0,200,300,0,3.86627,-10.1966,-39.9589,-5224.09,-4136.01,485.611,496.493,1150.74,0
993,5,0.845337,0,0,0,0,0,0,200,300,0,4.19823,-10.1069,-37.845,-5041.61,-4063.25,437.997,492.634,1153.22,0
993,6,0.877686,0,0,0,0,0,0,200,300,0,4.11227,-9.66358,-37.4173,-4852.83,-3775,492.598,499.111,1149.69,0
993,7,0.901489,0,0,0,0,0,0,200,300,0,3.72724,-9.34187,-35.5929,-4794.44,-3480.14,452.733,502.224,1154.7,0
993,8,0.911865,0,0,0,0,0,0,200,300,0,3.32503,-9.12903,-33.3341,-4446.01,-3412.66,426.385,497.623,1153.38,0
993,9,0.870667,0,0,0,0,0,0,200,300,0,3.14923,-9.03919,-31.9249,-4252.89,-3376.7,496.602,494.23,1153.22,0
994,0,0.869446,0,0,0,0,0,0,200,300,0,3.25384,-9.12816,-29.8836,-4059.91,-3181.08,507.824,493.551,1155.86,0
994,1,0.918579,0,0,0,0,0,0,200,300,0,3.01039,-8.89797,-28.6813,-3826,-2992.11,445.227,495.677,1153.4,0
994,2,0.891113,0,0,0,0,0,0,200,300,0,2.95619,-8.87863,-26.8546,-3556.74,-2946.28,507.418,490.288,1152.44,0
994,3,0.898132,0,0,0,0,0,0,200,300,0,3.00947,-8.45421,-24.8785,-3501.85,-2756.01,540.979,489.221,1160.76,0
994,4,0.928955,0,0,0,0,0,0,200,300,0,3.07883,-8.52166,-24.7326,-3228.94,-2714.93,562.826,490.229,1150.55,0
994,5,0.9021,0,0,0,0,0,0,200,300,0,2.88786,-8.70172,-23.1213,-3135.48,-2572.24,570.586,488.75,1155.61,0
994,6,0.929565,0,0,0,0,0,0,200,300,0,2.39842,-8.73636,-21.6347,-2986.05,-2380.04,588.942,489.99,1158.02,0
994,7,0.941467,0,0,0,0,0,0,200,300,0,0.881702,-3.55107,-8.66508,-1139.62,-944.459,246.465,491.004,1151.52,0
994,8,0.921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.943909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,0.969543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,0.98053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,0.935059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,0.980225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,0.966492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,0,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,1,0.962219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,2,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,3,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,4,1.00159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,5,0.997009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,6,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,0.98999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,1.01166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,0,0.993958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,1,1.01532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,2,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,3,1.03455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,4,1.04675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,5,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,6,0.992737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,7,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,8,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

