Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
15,1,0.0921631,-7.94151,-0.133437,-253.924,2524.06,18238.3,1825.29,271.826,290.06,0,0.111755,-1.14427,-32.0141,-68.7396,692.999,-2403.99,621.647,1022.15,0
15,2,0.118713,-8.1899,0.0716309,-252.862,2563.35,18263.3,1799.87,272.226,289.863,0,-0.0363757,-1.16894,-32.7136,-164.978,566.621,-2456.74,617.321,1025.04,0
15,3,0.133972,-8.40563,-0.0814099,-252.812,2748.73,18157.5,1845.81,271.822,289.127,0,-0.362011,-1.14431,-32.4697,-177.669,645.266,-2378.03,619.873,1025.47,0
15,4,0.145264,-8.46549,-0.26494,-252.912,2594.3,18119.2,1820.86,271.643,289.742,0,-0.188519,-1.27014,-31.9111,-80.0775,705.324,-2390.48,622.103,1022.51,0
15,5,0.0778198,-8.49529,-0.174554,-253.159,2578.89,18339.5,1774.24,272.442,289.813,0,0.0497684,-1.17044,-31.8626,-56.7068,664.874,-2370.21,620.867,1021.78,0
15,6,0.0875854,-8.5618,0.120549,-254.273,2602.79,18381.1,1837.16,272.289,289.764,0,-0.16133,-0.978672,-31.9111,-176.152,673.479,-2401.06,621.105,1025.52,0
15,7,0.116577,-8.28044,0.315842,-254.276,2658.82,18270.3,1873.6,271.852,289.544,0,-0.300159,-1.18109,-32.4638,-128.336,678.967,-2420.08,620.915,1023.95,0
15,8,0.0823975,-8.21694,0.112615,-252.603,2792.54,18239.4,1814.78,272.206,288.945,0,-0.212687,-1.23336,-32.3669,-14.6732,655.15,-2422.28,620.241,1020.45,0
15,9,0.120239,-8.4198,0.108793,-252.905,2682.53,18187,1754.21,271.912,289.393,0,-0.274442,-1.25779,-31.0613,-142.52,744.094,-2401.62,623.956,1024.59,0
16,0,0.107422,-8.14701,-0.182453,-254.226,2682.42,18230.6,1780.26,271.71,289.449,0,-0.200708,-1.08163,-31.3029,-257.341,716.55,-2393.37,622.891,1028.22,0
16,1,0.0918579,-7.91608,-0.0776583,-254.531,2753.69,18256.8,1791.53,271.727,289.181,0,0.0617086,-0.940279,-31.2618,-67.3734,649.199,-2427.87,620.767,1022.16,0
16,2,0.116882,-8.07172,0.329871,-254.531,2702.27,18213.2,1817.17,271.556,289.383,0,0.0257897,-1.28209,-31.4547,-28.6502,706.519,-2425.22,622.461,1020.91,0
16,3,0.114746,-8.03199,0.25057,-253.729,2514.97,18056.6,1815.13,271.165,290.088,0,-0.0377626,-1.41137,-32.063,-136.777,597.85,-2364.75,618.646,1024.27,0
16,4,0.0881958,-8.22204,0.0314257,-254.132,2543.27,18098.4,1823.37,271.216,289.992,0,-0.0994189,-1.284,-31.2621,-74.3884,614.457,-2366.89,619.655,1022.38,0
16,5,0.111694,-8.5068,-0.0450316,-254.28,2700.9,18255.2,1899.99,271.792,289.378,0,-0.22466,-1.14448,-31.4544,40.0569,711.871,-2388.29,622.632,1018.73,0
16,6,0.131226,-8.44552,0.21077,-252.809,2674.06,18163.5,1917.6,271.847,289.423,0,-0.163043,-1.3709,-32.6635,18.2768,688.7,-2401.23,621.085,1019.44,0
16,7,0.141602,-8.4716,0.299744,-253.058,2646.6,18173.3,1839.95,271.815,289.542,0,-0.286238,-1.2477,-32.7197,137.138,678.314,-2354.28,620.731,1015.81,0
16,8,0.0787354,-8.18888,0.225122,-254.021,2686.1,18176.9,1814.33,271.557,289.426,0,-0.139294,-1.18079,-31.6149,154.501,591.679,-2358.92,618.715,1015.11,0
16,9,0.0848389,-8.22602,0.224848,-254.377,2581.83,18292.5,1787.97,271.911,289.85,0,-0.260092,-1.38505,-31.8059,68.7769,615.881,-2440.59,619.364,1017.84,0
17,0,0.0808716,-8.46343,0.428772,-252.507,2669.35,18324.6,1756.99,272.571,289.429,0,-0.177474,-1.22163,-32.2155,24.5687,674.038,-2420.23,620.923,1019.24,0
17,1,0.125122,-8.46151,0.482424,-252.596,2801.34,18209.3,1757.53,272.089,288.91,0,-0.111008,-1.11811,-32.4627,-111.517,731.916,-2401.3,622.546,1023.44,0
17,2,0.0775146,-8.40414,0.148624,-254.225,2641.2,18175.5,1736.03,271.494,289.611,0,-0.312051,-1.20707,-32.368,-141.823,746.003,-2406.72,623.048,1024.38,0
17,3,0.115356,-8.46606,-0.301892,-253.726,2537.28,18198.3,1781.53,271.724,290,0,-0.49874,-1.14467,-31.8632,-75.0249,824.026,-2398.7,625.861,1022.35,0
17,4,0.0921631,-8.2886,-0.185493,-253.317,2657.95,18166.8,1787.77,271.716,289.507,0,-0.265136,-1.06764,-32.1102,-103.319,810.712,-2367.4,625.248,1023.22,0
17,5,0.104065,-8.19797,0.0962149,-254.073,2595.73,18152.2,1787.43,271.445,289.784,0,0.0495955,-1.0172,-32.2156,-38.5653,736.072,-2322.6,622.848,1021.2,0
17,6,0.116577,-8.22538,-0.0177013,-253.927,2626.97,18208.3,1790.53,271.707,289.655,0,-0.0612881,-0.978672,-32.2627,-10.2258,720.374,-2379.83,622.328,1020.32,0
17,7,0.0952148,-8.19056,0.0205828,-253.064,2641.6,18296.8,1784.92,272.301,289.562,0,-0.174957,-0.978672,-33.0145,-49.1963,810.368,-2456.68,624.546,1021.49,0
17,8,0.09552,-8.03218,-0.0692079,-253.971,2514.62,18235.7,1832.92,271.802,290.099,0,-0.274109,-1.02909,-33.4724,-0.668514,810.671,-2430.78,624.219,1020.02,0
17,9,0.112,-7.91415,-0.0183334,-254.286,2503.74,18156.4,1812.75,271.401,290.154,0,-0.349915,-1.2693,-32.4741,-72.8434,732.101,-2388.24,622.544,1022.24,0
18,0,0.135498,-8.07112,0.24014,-253.619,2704.11,18123.3,1765.13,271.459,289.338,0,-0.250789,-1.2723,-32.1099,-125.074,712.722,-2390.73,622.196,1023.9,0
18,1,0.112915,-8.13579,0.0104346,-253.865,2678.44,18215.4,1746.8,271.752,289.449,0,-0.125401,-1.05581,-32.8145,-97.0356,687.17,-2409.29,620.941,1022.96,0
18,2,0.103455,-8.15005,0.0828891,-253.572,2618.73,18286.4,1779.76,272.115,289.673,0,-0.137028,-1.18025,-33.5192,-102.315,671.956,-2364.98,620.047,1023.05,0
18,3,0.100403,-8.49628,0.21186,-253.313,2686.15,18284.7,1852.89,272.182,289.396,0,-0.026328,-1.18339,-33.0265,-102.306,647.405,-2345.9,619.603,1023.1,0
18,4,0.101624,-8.42049,0.134642,-253.266,2652.73,18221.8,1800.93,271.947,289.526,0,-0.061131,-1.11802,-32.4153,-23.4526,653.756,-2403.72,620.168,1020.72,0
18,5,0.0909424,-8.33936,0.0830231,-253.313,2589.03,18193.1,1737.58,271.821,289.779,0,-0.224484,-1.30773,-32.2159,-150.252,716.33,-2414.74,622.235,1024.66,0
18,6,0.118713,-8.30886,0.195762,-252.453,2476.68,18306.7,1777.81,272.515,290.19,0,-0.41099,-1.27244,-32.6613,-234.162,714.372,-2440.47,621.872,1027.17,0
18,7,0.0869751,-8.24325,0.161814,-253.099,2571.99,18319.7,1851.65,272.381,289.838,0,-0.12878,-1.15661,-31.9235,-114.419,712.505,-2409.95,622.319,1023.58,0
18,8,0.11322,-8.22541,0.0994469,-254.78,2748.71,18253.2,1884.83,271.643,289.211,0,0.224462,-1.30766,-31.8036,-87.6162,668.535,-2393.27,621.021,1022.76,0
18,9,0.106201,-8.19054,0.238628,-253.831,2619.91,18296.2,1852.79,272.08,289.679,0,-0.0345542,-1.47387,-32.6147,-114.054,773.635,-2427.62,623.72,1023.5,0
19,0,0.0967407,-8.44253,-0.0968527,-252.758,2477.44,18213.1,1817.74,272.058,290.198,0,-0.163452,-1.05947,-32.5683,-147.745,725.901,-2393.97,622.289,1024.54,0
19,1,0.128784,-8.68264,-0.257422,-253.965,2447.3,18236.1,1840.5,271.806,290.364,0,-0.0874786,-0.862749,-32.4153,-102.594,639.327,-2372.44,619.723,1023.16,0
19,2,0.140076,-8.57003,-0.0381812,-254.479,2461.38,18242.2,1823.14,271.684,290.328,0,-0.136957,-1.17996,-32.8139,-32.0537,672.186,-2390.77,620.485,1020.98,0
19,3,0.0961304,-8.40248,-0.110326,-253.972,2525.88,18195.6,1781.93,271.644,290.055,0,-0.125485,-1.28424,-32.9208,-67.515,671.682,-2419.63,620.403,1022.05,0
19,4,0.108337,-8.21395,0.236313,-253.421,2673.83,18183.9,1805.77,271.754,289.449,0,-0.18641,-1.29589,-32.17,-106.661,654.257,-2393.9,620.338,1023.32,0
19,5,0.0875854,-8.04987,0.435438,-253.516,2730.97,18241.7,1840.23,271.955,289.228,0,-0.262436,-1.33455,-31.9099,-108.168,662.114,-2382.66,620.75,1023.39,0
19,6,0.118408,-8.21462,0.315985,-254.224,2659.08,18348.4,1816.73,272.174,289.54,0,-0.311888,-1.33455,-31.6646,-183.983,679.71,-2419.55,621.466,1025.81,0
19,7,0.0900269,-8.42005,0.160078,-253.326,2543.18,18307.7,1823.05,272.27,289.961,0,-0.152131,-1.18369,-30.96,-134.809,834.641,-2456.56,626.959,1024.35,0
19,8,0.122986,-8.65795,0.0415853,-253.612,2605.68,18156.5,1857.59,271.592,289.726,0,0.197758,-1.16821,-31.6493,-157.707,782.93,-2430.99,624.738,1024.98,0
19,9,0.0906372,-8.71533,-0.0080633,-253.525,2696.8,18301.4,1814.75,272.188,289.363,0,0.201616,-1.29586,-32.2162,-89.1995,678.702,-2398.84,621.067,1022.77,0
20,0,0.102844,-8.38578,0.109996,-253.968,2700.35,18394.9,1806.62,272.43,289.367,0,-0.209079,-0.982669,-31.4658,-10.0001,691.086,-2357.12,621.963,1020.32,0
20,1,0.122681,-8.44188,0.17346,-254.483,2654.23,18292.1,1808.92,271.879,289.57,0,-0.338599,-0.711761,-32.0008,-113.81,720.956,-2418.86,622.529,1023.56,0
20,2,0.0927734,-8.53241,0.0816546,-254.579,2638.12,18250.5,1803.58,271.689,289.637,0,-0.361182,-0.91262,-32.5688,-231.115,732.61,-2449.43,622.494,1027.1,0
20,3,0.109253,-8.14928,-0.00486343,-253.886,2628.25,18196.2,1800.7,271.671,289.648,0,-0.536126,-1.06764,-32.0177,-49.0206,664.045,-2396.34,620.74,1021.53,0
20,4,0.136108,-8.17406,0.00508811,-253.117,2512.46,18266.2,1801.67,272.165,290.074,0,-0.266832,-1.01744,-31.5119,153.865,666.966,-2380.35,621.166,1015.12,0
20,5,0.144043,-8.37186,0.0952854,-253.312,2636.54,18409.3,1779.94,272.675,289.592,0,0.0987064,-1.07906,-30.3644,70.1915,699.024,-2359.61,623.021,1017.69,0
20,6,0.0909424,-8.36875,0.236865,-254.669,2693.76,18354.4,1818.74,272.072,289.423,0,0.174957,-1.2068,-31.1867,11.9817,715.75,-2416.38,622.951,1019.62,0
20,7,0.0891113,-8.36649,0.262547,-254.386,2596.01,18199.4,1793.07,271.542,289.795,0,-0.0717433,-1.04486,-32.6141,12.4643,720.787,-2431.04,622.1,1019.62,0
20,8,0.125732,-8.51929,0.27305,-253.664,2626.91,18165.6,1830.88,271.613,289.644,0,-0.361103,-0.789352,-31.7742,-46.8402,677.124,-2398.85,621.311,1021.47,0
20,9,0.0891113,-8.48726,0.264869,-253.219,2785.57,18238.6,1851.76,272.027,288.999,0,-0.190758,-1.36395,-31.9994,16.7585,659.103,-2388.31,620.597,1019.48,0
21,0,0.0924683,-8.36835,-0.127642,-253.16,2766.02,18279.8,1781.42,272.207,289.074,0,-0.345243,-1.41692,-32.7677,-89.8646,720.912,-2401.01,622.001,1022.74,0
21,1,0.119324,-8.31722,0.00510085,-253.27,2696.28,18278.1,1767.49,272.168,289.354,0,-0.168525,-1.1178,-32.9663,-208.62,744.733,-2375.64,622.591,1026.33,0
21,2,0.0857544,-8.28187,0.264579,-253.515,2657.49,18335.5,1754.23,272.325,289.517,0,0.0763425,-1.25691,-31.9284,-118.83,755.171,-2405.87,623.652,1023.72,0
21,3,0.115356,-8.18078,0.32667,-253.219,2549.19,18316.8,1799.26,272.336,289.933,0,0.0493008,-1.28441,-32.396,64.5737,651.116,-2422.97,620.099,1018.01,0
21,4,0.101013,-8.14811,0.098646,-253.964,2459.86,18289.7,1804.99,272.017,290.314,0,-0.158993,-1.24558,-32.8767,12.3818,686.65,-2377.96,620.886,1019.62,0
21,5,0.098877,-8.23558,0.0150229,-254.285,2413.9,18269.1,1772.97,271.845,290.507,0,-0.152764,-1.29571,-31.0257,-106.334,599.588,-2393.03,619.326,1023.43,0
21,6,0.125122,-8.32614,-0.120838,-254.019,2560.61,18282.2,1794.9,271.972,289.92,0,-0.147844,-1.28443,-30.3459,20.3509,580.036,-2417.21,619.114,1019.33,0
21,7,0.137329,-8.56709,-0.166012,-254.375,2568.56,18283,1800.25,271.874,289.902,0,-0.0161114,-1.24558,-31.6458,-31.9286,707.794,-2386.07,622.366,1021.01,0
21,8,0.0878906,-8.6211,-0.0473134,-254.734,2625.72,18253.8,1782.64,271.658,289.692,0,-0.0712966,-0.894949,-31.4235,-59.2474,821.565,-2351.6,626.145,1021.89,0
21,9,0.106812,-8.34099,0.0574663,-255.089,2717.14,18281.5,1817.08,271.667,289.348,0,-0.163947,-0.722959,-31.6454,-119.565,787.245,-2395.51,624.877,1023.78,0
22,0,0.101013,-8.2341,0.0826574,-255.044,2577.59,18189.2,1786.07,271.318,289.894,0,-0.382905,-1.25143,-32.4153,-37.6702,657.813,-2425.22,620.293,1021.16,0
22,1,0.119019,-8.22211,-0.00658329,-254.891,2553.44,18157.5,1779.13,271.237,289.982,0,-0.61235,-1.55139,-32.6136,-44.5857,620.36,-2375.44,619.022,1021.37,0
22,2,0.0805664,-8.44115,0.158286,-254.485,2665.06,18231.9,1872.94,271.643,289.528,0,-0.218554,-1.21211,-31.3798,-223.297,644.81,-2384.93,620.549,1027.12,0
22,3,0.0997925,-8.28395,0.213971,-253.576,2655.62,18260.4,1868.63,272.011,289.527,0,-0.0109574,-1.1789,-31.0942,-104.338,707.728,-2448.43,622.761,1023.36,0
22,4,0.116882,-8.21403,0.238135,-252.914,2691.85,18272.9,1808.67,272.249,289.357,0,-0.284325,-1.23445,-32.1071,-45.4143,669.517,-2431.02,620.853,1021.41,0
22,5,0.0848389,-8.56988,0.361838,-253.958,2607.89,18187.8,1762.07,271.617,289.731,0,-0.142163,-1.2567,-32.019,-155.354,701.626,-2398.76,621.913,1024.85,0
22,6,0.106506,-8.47421,0.402463,-253.485,2642.75,18187.8,1789.67,271.751,289.574,0,0.0382802,-1.23448,-32.8996,-68.0231,731.859,-2409.2,622.245,1022.07,0
22,7,0.110779,-8.28085,0.508053,-253.204,2807.51,18182.1,1840.75,271.808,288.912,0,-0.147576,-1.10658,-33.4284,-15.3696,708.071,-2417.26,621.182,1020.46,0
22,8,0.0875854,-8.32829,0.128332,-253.82,2708.84,18236.6,1847.99,271.849,289.328,0,-0.459177,-1.11767,-31.5352,-29.3022,701.376,-2386.04,622.241,1020.93,0
22,9,0.114441,-8.51508,-0.276896,-254.821,2575.54,18280.3,1847.17,271.738,289.893,0,-0.366457,-1.25665,-31.2917,9.83058,682.062,-2361.79,621.797,1019.69,0
23,0,0.125732,-8.53118,-0.314413,-254.791,2652.6,18270.4,1796.65,271.707,289.589,0,-0.371646,-1.28454,-32.8552,2.6933,681.758,-2382.52,620.75,1019.92,0
23,1,0.130615,-8.19893,-0.161834,-254.577,2611.28,18193.4,1807.96,271.465,289.743,0,-0.180712,-1.04557,-32.4822,-57.3309,674.083,-2409.19,620.752,1021.77,0
23,2,0.141907,-8.10311,0.00600009,-254.891,2548.07,18147.7,1867.45,271.198,290.003,0,0.382433,-0.889702,-31.5127,-115.032,711.51,-2438.23,622.579,1023.65,0
23,3,0.0802612,-8.23615,0.0469603,-254.085,2690.02,18228.2,1832.82,271.741,289.413,0,0.219283,-1.2395,-31.5562,-123.8,704.937,-2412.77,622.339,1023.92,0
23,4,0.0906372,-8.32593,0.146959,-254.267,2739.49,18198.2,1763.18,271.571,289.226,0,-0.234814,-1.2128,-30.9194,-52.6775,696.825,-2369.93,622.537,1021.7,0
23,5,0.0756836,-8.42085,0.477706,-254.287,2763.27,18258.8,1790.72,271.804,289.133,0,-0.251704,-1.02861,-31.2902,-156.711,693.016,-2392.97,622.148,1025.01,0
23,6,0.110474,-8.31175,0.269486,-252.627,2671.27,18308.5,1818.76,272.472,289.426,0,-0.224056,-1.21745,-31.6675,-106.5,716.145,-2396.49,622.615,1023.36,0
23,7,0.115662,-8.38797,-0.296856,-253.499,2677.02,18241.4,1841.8,271.959,289.44,0,-0.213344,-1.33455,-31.3583,76.4404,807.121,-2380.26,625.739,1017.56,0
23,8,0.0827026,-8.5467,-0.14068,-253.491,2680.46,18256,1845.01,272.018,289.426,0,-0.076786,-1.08494,-31.556,25.4214,828.408,-2349.31,626.252,1019.19,0
23,9,0.108643,-8.34599,-0.0158278,-254.003,2682.19,18317.9,1778.47,272.117,289.44,0,0.0490791,-1.08937,-32.3037,-103.726,687.352,-2418.24,621.278,1023.21,0
24,0,0.101013,-8.43956,0.0692215,-254.041,2717.97,18233.5,1759.77,271.774,289.301,0,0.0874786,-1.29549,-31.7794,-201.481,732.058,-2449.68,623.036,1026.34,0
24,1,0.0900269,-8.53341,0.0719034,-253.91,2651.03,18205,1856.52,271.698,289.559,0,0.0874786,-1.13494,-30.8084,-183.747,781.958,-2365.56,625.381,1025.96,0
24,2,0.116272,-8.40496,-0.044176,-254.329,2656.97,18265.6,1828.35,271.819,289.553,0,-0.0106403,-1.02857,-31.0488,-39.8002,798.904,-2387.15,625.731,1021.28,0
24,3,0.088501,-8.36334,-0.0947465,-254.172,2717.05,18122.1,1818.63,271.299,289.31,0,-0.28369,-1.21731,-31.951,106.113,836.742,-2414.95,626.188,1016.68,0
24,4,0.110474,-8.11452,-0.183721,-253.376,2634.8,18245.7,1814.28,272.01,289.601,0,-0.3393,-1.03526,-32.0203,21.9723,763.358,-2409.13,623.84,1019.31,0
24,5,0.126038,-8.021,0.0321217,-253.958,2664.33,18302.4,1775.15,272.069,289.509,0,-0.0662766,-1.14986,-33.0933,-25.7047,604.924,-2427.62,618.279,1020.78,0
24,6,0.140381,-8.09778,0.0757305,-253.691,2644.68,18218,1774.76,271.812,289.575,0,-0.0596212,-1.27392,-32.9921,-21.9199,626.276,-2415,618.983,1020.66,0
24,7,0.0546265,-8.40686,0.108679,-251.562,2716.74,18266.9,1805.57,272.614,289.201,0,-0.273011,-1.3062,-32.063,-37.2311,733.627,-2388.36,622.881,1021.16,0
24,8,0.0848389,-8.48635,-0.0777622,-252.826,2725.86,18265.5,1839.81,272.245,289.218,0,-0.349915,-1.12439,-32.063,40.0093,672.522,-2442.34,620.975,1018.75,0
24,9,0.129089,-8.56688,-0.365259,-253.732,2663.9,18292.5,1776.16,272.094,289.501,0,-0.153953,-0.839876,-32.063,-34.319,621.787,-2377.48,619.393,1021.07,0
25,0,0.115356,-8.47551,-0.000718147,-254.11,2672.24,18318.6,1782.39,272.089,289.484,0,-0.195863,-1.14934,-32.6547,-220.692,738.776,-2339.7,622.624,1026.76,0
25,1,0.0872803,-8.33081,0.365823,-254.487,2691.19,18312.3,1809.84,271.958,289.425,0,-0.0561593,-1.47332,-32.7256,-242.957,711.759,-2411.24,621.749,1027.42,0
25,2,0.101624,-8.36731,0.202791,-254.374,2703.99,18255.8,1753.09,271.767,289.37,0,-0.069806,-1.31334,-32.4153,28.4179,574.065,-2446,617.71,1019.12,0
25,3,0.117798,-8.41494,-0.209984,-254.132,2543.18,18309.8,1780.83,272.048,289.993,0,-0.311382,-1.15661,-32.2182,62.0126,676.535,-2454.11,620.999,1018.08,0
25,4,0.0894165,-8.40474,-0.105555,-253.618,2458.15,18268.1,1807.39,272.03,290.308,0,-0.300975,-1.20639,-32.063,-158.36,746.202,-2392.15,623.273,1024.94,0
25,5,0.0912476,-7.909,-0.0146922,-254.461,2527.76,18175.4,1853.46,271.427,290.066,0,-0.262436,-1.54419,-33.0485,-276.31,692.944,-2405.21,620.968,1028.36,0
25,6,0.118103,-7.80847,-0.13062,-253.448,2584.98,18167.6,1870.43,271.682,289.801,0,-0.311362,-1.5306,-32.2482,-195.146,699.437,-2433.35,621.689,1026.05,0
25,7,0.112,-8.30648,0.115337,-254.24,2566.21,18132.6,1826.43,271.321,289.906,0,-0.252075,-1.48381,-31.4001,-114.121,713.009,-2386.15,622.707,1023.63,0
25,8,0.0906372,-8.34145,0.0100122,-254.361,2524.51,18162.4,1871.54,271.404,290.075,0,-0.0771305,-1.40247,-31.7107,-210.961,705.761,-2330.86,622.256,1026.65,0
25,9,0.112,-8.23634,-0.0728682,-253.911,2617.7,18204.8,1858.91,271.698,289.69,0,-0.0489068,-0.996879,-32.3016,-73.3402,664.547,-2347.87,620.573,1022.27,0
26,0,0.137329,-8.22777,0.199763,-253.738,2824.54,18205,1853.41,271.747,288.868,0,-0.33198,-1.09914,-32.1768,105.363,724.43,-2380.3,622.514,1016.73,0
26,1,0.144348,-7.8864,0.0196511,-253.314,2862.9,18210.7,1865.33,271.89,288.698,0,-0.133722,-1.13564,-32.1045,-26.4274,719.467,-2390.66,622.41,1020.82,0
26,2,0.0585938,-8.05266,-0.16896,-254.065,2793.86,18369.2,1859.19,272.301,289.003,0,0.0771829,-1.12783,-33.0061,-169.781,643.451,-2398.87,619.495,1025.14,0
26,3,0.101624,-8.17056,-0.0786045,-253.339,2851.14,18424.1,1867.19,272.725,288.746,0,-0.293284,-1.09644,-33.6692,-163.421,742.247,-2378.15,622.045,1024.85,0
26,4,0.117798,-8.11537,0.0613761,-251.81,2816.68,18298,1876.54,272.666,288.814,0,-0.133879,-0.978672,-32.8404,-213.633,695.149,-2403.19,621.167,1026.51,0
26,5,0.100708,-8.44246,0.285367,-252.732,2726.6,18169.7,1822.95,271.893,289.212,0,-0.0693571,-1.07806,-32.2598,-151.803,638.13,-2456.37,619.781,1024.71,0
26,6,0.100403,-8.58629,0.350847,-253.82,2662.33,18152.5,1784.87,271.517,289.511,0,-0.164731,-1.25598,-32.4153,-160.306,653.541,-2431.35,620.161,1024.95,0
26,7,0.113525,-8.59565,0.00962517,-254.42,2586.95,18281.3,1823.09,271.855,289.832,0,-0.0874786,-1.33455,-32.6121,-167.644,793.845,-2419.36,624.342,1025.14,0
26,8,0.0991821,-8.3825,-0.074247,-254.689,2636.63,18291,1796.98,271.817,289.648,0,-0.185158,-1.23521,-31.7841,-154.037,764.827,-2435.67,624.063,1024.85,0
26,9,0.119019,-8.23294,-0.00493975,-254.93,2671.64,18199,1767.8,271.388,289.52,0,-0.311269,-1.05728,-31.2027,-11.291,703.893,-2425.39,622.559,1020.36,0
27,0,0.0912476,-8.47352,-0.0446969,-255.238,2748.24,18236.3,1745.55,271.448,289.233,0,-0.252262,-1.12765,-31.9483,49.072,748.489,-2417.23,623.428,1018.46,0
27,1,0.113525,-8.48071,-0.0938492,-253.847,2798.22,18107.4,1822.81,271.332,288.977,0,-0.516696,-1.19593,-32.0221,-87.9608,739.368,-2417.13,623.089,1022.75,0
27,2,0.136414,-8.06032,-0.181713,-253.559,2726.63,18070.4,1881.93,271.267,289.247,0,-0.347988,-1.10697,-31.9073,-143.616,657.073,-2448.1,620.593,1024.5,0
27,3,0.142212,-8.13233,0.130403,-253.387,2676.47,18302.1,1805.07,272.23,289.437,0,-0.195227,-1.16692,-32.2596,-46.3062,683.01,-2421.11,621.172,1021.44,0
27,4,0.0592041,-8.36904,0.205031,-253.55,2733.32,18321.1,1767.6,272.258,289.22,0,-0.203514,-1.14632,-32.4153,-116.152,666.785,-2308.26,620.57,1023.58,0
27,5,0.101929,-8.31772,-0.00268501,-253.581,2757.93,18340.4,1795.98,272.325,289.124,0,-0.0386849,-0.819514,-31.8258,-171.427,656.852,-2364.53,620.639,1025.39,0
27,6,0.0991821,-8.47923,-0.196071,-252.518,2683.86,18287.5,1801.17,272.421,289.372,0,-0.243936,-1.01974,-32.1443,9.60532,712.431,-2423.3,622.164,1019.7,0
27,7,0.118103,-8.48656,-0.314355,-251.653,2713.73,18239.6,1772.56,272.479,289.216,0,-0.437393,-1.23533,-32.9642,-5.44106,739.943,-2388.39,622.447,1020.17,0
27,8,0.0787354,-8.31715,-0.311502,-252.336,2770.26,18239.2,1787.47,272.281,289.022,0,-0.291071,-1.15661,-31.9413,-125.856,730.198,-2390.59,622.861,1023.94,0
27,9,0.114136,-8.37835,-0.111134,-252.518,2705.98,18211,1811.33,272.117,289.284,0,-0.0286547,-1.20621,-31.7917,-97.7489,604.372,-2439.96,619.01,1023.07,0
28,0,0.0930786,-8.30488,-0.303869,-253.044,2737.78,18227.4,1760.8,272.033,289.181,0,-0.253848,-1.04721,-32.8081,-101.82,613.841,-2431.47,618.71,1023.1,0
28,1,0.09552,-8.03341,-0.479374,-254.422,2733.73,18329.1,1751.87,272.042,289.255,0,-0.0862893,-0.988826,-32.1386,-89.0041,710.063,-2429.71,622.094,1022.77,0
28,2,0.110474,-8.26766,-0.35358,-253.301,2634.21,18299.3,1794.9,272.243,289.601,0,-0.0298033,-0.919031,-31.9469,78.1026,798.959,-2423.44,625.009,1017.56,0
28,3,0.0946045,-8.54262,-0.415002,-253.038,2690.95,18198,1790.68,271.918,289.365,0,-0.311136,-1.04838,-32.4153,-2.52083,659.213,-2419.33,620.336,1020.08,0
28,4,0.124207,-8.54304,-0.292106,-254.418,2747.48,18259.7,1796.14,271.77,289.201,0,-0.398608,-1.14654,-32.2192,-170.225,663.568,-2404.82,620.595,1025.28,0
28,5,0.136414,-8.59697,-0.0356997,-253.699,2690.37,18245.4,1801.6,271.918,289.395,0,-0.145272,-1.11716,-32.063,-188.82,720.205,-2359.81,622.462,1025.89,0
28,6,0.0741577,-8.13345,-0.0541779,-253.557,2650.54,18185.5,1793.36,271.722,289.547,0,-0.0585624,-1.1071,-32.6512,-138.775,649.197,-2374.28,619.883,1024.25,0
28,7,0.0949097,-8.03663,0.169926,-254.179,2707.23,18118.4,1783.52,271.282,289.349,0,-0.174957,-1.36466,-32.3358,-59.724,697.757,-2419.25,621.578,1021.85,0
28,8,0.083313,-8.28036,0.406799,-253.583,2778.92,18202.9,1826.26,271.783,289.041,0,-0.320959,-1.40348,-32.1027,-96.2259,870.258,-2373.97,627.109,1023,0
28,9,0.122681,-8.42537,0.155065,-254.299,2788.66,18160.5,1836.13,271.414,289.034,0,-0.340072,-1.19609,-33.0033,-147.562,826.822,-2386.5,625.053,1024.47,0
29,0,0.0823975,-8.5936,-0.144732,-253.852,2729.35,18219.3,1801.69,271.772,289.248,0,-0.213782,-1.15661,-32.1006,-145.698,790.534,-2404.89,624.627,1024.54,0
29,1,0.107727,-8.43777,-0.0741502,-252.758,2597.4,18274.2,1822.88,272.299,289.724,0,-0.3209,-1.05766,-31.3979,-66.8113,858.437,-2390.58,627.341,1022.13,0
29,2,0.0946045,-8.37748,0.0957355,-253.15,2696.06,18170.6,1817.5,271.778,289.35,0,-0.0482646,-0.830261,-31.3188,-47.6754,748.203,-2450.24,623.89,1021.52,0
29,3,0.0973511,-8.51007,0.234108,-253.461,2618.36,18340.4,1812.9,272.36,289.67,0,0.0192633,-1.15694,-32.3772,-101.044,685.772,-2460.33,621.181,1023.12,0
29,4,0.110168,-8.59873,0.061038,-254.451,2512.75,18420.2,1858.68,272.392,290.125,0,-0.126329,-1.21575,-33.4724,-29.1336,727.008,-2425.43,621.72,1020.87,0
