Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.090332,-11.1237,3.08571,-202.23,26559,11957.3,4039.59,259.127,168.669,0,0,0,0,0,0,0,600,1020,0
20,6,0.120239,-11.0345,2.80372,-202.671,26627.6,11950.3,4016.5,258.964,168.616,0,0,0,0,0,0,0,600,1020,0
20,7,0.143127,-11.1859,3.15246,-202.087,26472.6,11878.3,4034.47,258.778,169.004,0,0,0,0,0,0,0,600,1020,0
20,8,0.0689697,-11.2079,3.02987,-201.733,26585.2,11829,4076.64,258.637,168.216,0,0,0,0,0,0,0,600,1020,0
20,9,0.0823975,-11.0992,2.92057,-201.994,26580.2,11820.1,4031.66,258.517,168.411,0,0,0,0,0,0,0,600,1020,0
21,0,0.124817,-11.3292,3.02767,-202.552,26519.5,12008.3,3955.95,259.285,169.073,0,0,0,0,0,0,0,600,1020,0
21,1,0.088501,-11.0002,2.7952,-201.373,26491.3,11858.9,4014.55,258.89,168.447,0,0,0,0,0,0,0,600,1020,0
21,2,0.109253,-10.8914,2.98471,-201.172,26673,11901.4,4014.84,259.16,167.412,0,0,0,0,0,0,0,600,1020,0
21,3,0.114746,-11.0104,3.36735,-202.684,26681.3,12009.4,4003.82,259.252,168.36,0,0,0,0,0,0,0,600,1020,0
21,4,0.0973511,-11.2261,3.23867,-202.426,26692.7,11992.3,3985.56,259.243,168.136,0,0,0,0,0,0,0,600,1020,0
21,5,0.128784,-11.5744,3.03901,-201.621,26763.9,11938.7,3990.63,259.214,167.257,0,0,0,0,0,0,0,600,1020,0
21,6,0.141602,-11.1455,3.02735,-202.102,26726.4,11943.4,3991.65,259.096,167.758,0,0,0,0,0,0,0,600,1020,0
21,7,0.108948,-10.7366,2.68732,-201.963,26434.7,11859.8,4021.43,258.723,169.111,0,0,0,0,0,0,0,600,1020,0
21,8,0.115356,-11.1552,3.06136,-201.654,26503.2,11806.2,4039.48,258.547,168.571,0,0,0,0,0,0,0,600,1020,0
21,9,0.101624,-11.3009,2.91762,-202.543,26634.6,11825.2,4014.79,258.384,168.499,0,0,0,0,0,0,0,600,1020,0
22,0,0.11322,-11.4883,3.00227,-201.631,26481.8,11972.3,3966.77,259.377,168.662,0,0,0,0,0,0,0,600,1020,0
22,1,0.107117,-11.6291,2.90677,-202.686,26576.4,11974.7,3996.97,259.08,168.879,0,0,0,0,0,0,0,600,1020,0
22,2,0.101929,-11.2618,2.58511,-202.432,26553.3,11844.3,3985.92,258.51,168.829,0,0,0,0,0,0,0,600,1020,0
22,3,0.113831,-10.9419,2.561,-201.99,26637.7,11833.2,4008.44,258.583,168.124,0,0,0,0,0,0,0,600,1020,0
22,4,0.104065,-11.093,2.70923,-203.169,26523.5,11967.9,3993.13,258.906,169.451,0,0,0,0,0,0,0,600,1020,0
22,5,0.134583,-11.2074,2.88613,-203.393,26515.2,11956.9,4059.6,258.787,169.636,0,0,0,0,0,0,0,600,1020,0
22,6,0.141296,-11.1789,2.7647,-203.169,26575,11807.3,4002.09,258.116,169.198,0,0,0,0,0,0,0,600,1020,0
22,7,0.0796509,-11.2989,2.7139,-202.536,26703.6,11870.4,3926.63,258.609,168.154,0,0,0,0,0,0,0,600,1020,0
22,8,0.0836182,-11.0405,3.12129,-200.188,26650.3,11920.8,4019.37,259.548,166.874,0,0,0,0,0,0,0,600,1020,0
22,9,0.127869,-10.9065,3.1387,-199.971,26708.2,11935.7,3982.61,259.687,166.44,0,0,0,0,0,0,0,600,1020,0
23,0,0.0823975,-11.0739,2.99727,-201.045,26744,12030.9,3953.64,259.842,166.975,0,0,0,0,0,0,0,600,1020,0
23,1,0.119629,-10.8902,3.06675,-202.088,26639.9,11990.1,3961.63,259.331,168.176,0,0,0,0,0,0,0,600,1020,0
23,2,0.0894165,-10.9428,3.1275,-202.227,26526.7,11915.8,3984.85,258.923,168.827,0,0,0,0,0,0,0,600,1020,0
23,3,0.115967,-11.0124,3.18277,-202.428,26556,11984.9,3967.35,259.206,168.812,0,0,0,0,0,0,0,600,1020,0
23,4,0.0921631,-11.1792,3.15591,-201.626,26484.7,11900.7,3959.88,259.023,168.645,0,0,0,0,0,0,0,600,1020,0
23,5,0.123596,-10.8864,3.11994,-201.618,26499.9,11841.2,3948.5,258.731,168.564,0,0,0,0,0,0,0,600,1020,0
23,6,0.140991,-11.2782,2.7051,-201.876,26541.3,11836.6,3977.98,258.633,168.526,0,0,0,0,0,0,0,600,1020,0
23,7,0.067749,-11.6228,2.79391,-202.911,26467.1,12024.3,3968.17,259.259,169.563,0,0,0,0,0,0,0,600,1020,0
23,8,0.090332,-11.1845,3.12744,-201.962,26528.3,12051,3996.75,259.67,168.647,0,0,0,0,0,0,0,600,1020,0
23,9,0.126343,-11.2555,3.17699,-201.5,26602.8,11971.6,3985.3,259.413,167.976,0,0,0,0,0,0,0,600,1020,0
24,0,0.0848389,-11.5979,2.70204,-201.256,26502.3,11881.7,4007.62,259.038,168.316,0,0,0,0,0,0,0,600,1020,0
24,1,0.11322,-11.3305,2.737,-201.52,26590,11813.6,3941.28,258.623,168.053,0,0,0,0,0,0,0,600,1020,0
24,2,0.0897217,-11.2689,2.85731,-202.678,26547.7,11846.2,3937.65,258.448,169.016,0,0,0,0,0,0,0,600,1020,0
24,3,0.118103,-11.366,3.06626,-202.088,26600.1,11884.4,3966.24,258.808,168.373,0,0,0,0,0,0,0,600,1020,0
24,4,0.0921631,-11.5765,3.02679,-201.852,26597.9,11939.8,3936.94,259.151,168.23,0,0,0,0,0,0,0,600,1020,0
24,5,0.130615,-11.5432,2.79806,-201.729,26622.4,11983.9,3971.72,259.406,168.029,0,0,0,0,0,0,0,600,1020,0
24,6,0.142822,-11.3094,3.21696,-201.372,26754.3,11949.9,3917.56,259.342,167.14,0,0,0,0,0,0,0,600,1020,0
24,7,0.0552368,-11.0326,3.15058,-201.389,26588.8,11882.3,3936.43,259.002,167.973,0,0,0,0,0,0,0,600,1020,0
24,8,0.0946045,-10.8848,2.73616,-201.744,26499.4,11817.9,3977.76,258.579,168.649,0,0,0,0,0,0,0,600,1020,0
24,9,0.128784,-11.2727,2.64655,-201.746,26556.4,11835.7,3942.35,258.667,168.367,0,0,0,0,0,0,0,600,1020,0
25,0,0.0842285,-11.4196,2.61249,-202.088,26612.3,11871.8,3955.22,258.746,168.314,0,0,0,0,0,0,0,600,1020,0
25,1,0.119934,-11.2624,2.65285,-202.476,26569.3,11695.6,3973,257.763,168.778,0,0,0,0,0,0,0,600,1020,0
25,2,0.0857544,-11.4297,2.87547,-202.188,26550.6,11774.7,3935.84,258.236,168.684,0,0,0,0,0,0,0,600,1020,0
25,3,0.123596,-11.7815,2.63478,-200.341,26661.8,11827.5,3911.39,259.037,166.918,0,0,0,0,0,0,0,600,1020,0
25,4,0.0949097,-11.1854,3.03972,-201.72,26613.7,11865.2,3966.85,258.82,168.067,0,0,0,0,0,0,0,600,1020,0
25,5,0.129089,-11.1231,3.0582,-201.277,26483.1,11851.9,3978.28,258.883,168.425,0,0,0,0,0,0,0,600,1020,0
25,6,0.145874,-10.9961,2.527,-202.219,26414.4,11824.4,3997.42,258.473,169.377,0,0,0,0,0,0,0,600,1020,0
25,7,0.0534058,-10.9061,2.5575,-201.851,26433.1,11808.7,4002.13,258.502,169.047,0,0,0,0,0,0,0,600,1020,0
25,8,0.0888062,-10.8853,2.70986,-201.388,26499.1,11796.3,3947.9,258.575,168.418,0,0,0,0,0,0,0,600,1020,0
25,9,0.130615,-11.1818,2.8235,-201.619,26474.6,11855.5,3966.29,258.801,168.69,0,0,0,0,0,0,0,600,1020,0
26,0,0.0836182,-11.3675,2.79587,-201.383,26517.3,11908.4,3959.79,259.133,168.324,0,0,0,0,0,0,0,600,1020,0
26,1,0.122681,-11.478,2.94155,-201.609,26523.4,11900.9,3967.11,259.029,168.441,0,0,0,0,0,0,0,600,1020,0
26,2,0.0875854,-10.9438,2.94742,-201.146,26506.5,11856.4,4038.54,258.944,168.222,0,0,0,0,0,0,0,600,1020,0
26,3,0.113525,-11.0373,3.03283,-201.156,26363.3,11837.4,4007.64,258.847,168.941,0,0,0,0,0,0,0,600,1020,0
26,4,0.101318,-11.3905,2.97258,-201.513,26466.4,11828.6,3977.52,258.699,168.661,0,0,0,0,0,0,0,600,1020,0
26,5,0.106812,-11.2693,2.79306,-202.448,26587.1,11821.1,3955.14,258.391,168.672,0,0,0,0,0,0,0,600,1020,0
26,6,0.13092,-11.3249,2.58954,-202.802,26463,11803.6,4004.11,258.203,169.513,0,0,0,0,0,0,0,600,1020,0
26,7,0.146179,-11.453,2.94508,-201.842,26567.8,11922.2,4008.23,259.067,168.373,0,0,0,0,0,0,0,600,1020,0
26,8,0.0888062,-11.4557,3.0012,-201.036,26569.6,11888,3935.36,259.133,167.836,0,0,0,0,0,0,0,600,1020,0
26,9,0.0915527,-11.328,2.76047,-202.211,26484.5,11906.8,3935.79,258.883,169.025,0,0,0,0,0,0,0,600,1020,0
27,0,0.117493,-11.0631,2.67918,-201.609,26572.1,11883.4,3912.27,258.943,168.2,0,0,0,0,0,0,0,600,1020,0
27,1,0.0878906,-11.1298,2.91375,-200.435,26615.1,11827.2,3990.16,259.008,167.213,0,0,0,0,0,0,0,600,1020,0
27,2,0.120239,-11.2739,2.91693,-200.915,26642.1,11835.1,4044.9,258.906,167.396,0,0,0,0,0,0,0,600,1020,0
27,3,0.0906372,-11.0968,2.97182,-201.615,26581.6,11954.5,4015.12,259.294,168.157,0,0,0,0,0,0,0,600,1020,0
27,4,0.113831,-11.1865,2.64537,-201.021,26540.2,11971.1,3965.72,259.551,167.973,0,0,0,0,0,0,0,600,1020,0
27,5,0.103455,-11.3945,2.6417,-201.152,26541.4,11977.6,3953.72,259.545,168.053,0,0,0,0,0,0,0,600,1020,0
27,6,0.134277,-11.33,2.67871,-201.737,26645,11883.2,3966.46,258.904,167.922,0,0,0,0,0,0,0,600,1020,0
27,7,0.126648,-11.1575,2.97599,-201.5,26642.2,11956.4,3979.48,259.337,167.781,0,0,0,0,0,0,0,600,1020,0
27,8,0.106506,-11.2744,2.79199,-201.259,26620.2,11938.3,4002.17,259.318,167.731,0,0,0,0,0,0,0,600,1020,0
27,9,0.12207,-11.3011,2.52663,-201.393,26536.7,11916.3,3923.86,259.169,168.234,0,0,0,0,0,0,0,600,1020,0
28,0,0.0857544,-11.3877,2.70499,-202.57,26540.2,11838.1,3985.35,258.44,168.983,0,0,0,0,0,0,0,600,1020,0
28,1,0.121765,-11.354,2.76581,-202.811,26483.1,11815.7,4021.66,258.259,169.42,0,0,0,0,0,0,0,600,1020,0
28,2,0.0921631,-11.333,2.88517,-202.678,26594.2,11870.6,3985.31,258.569,168.786,0,0,0,0,0,0,0,600,1020,0
28,3,0.109863,-11.6024,2.79323,-201.5,26710.1,11822.9,3960.25,258.675,167.444,0,0,0,0,0,0,0,600,1020,0
28,4,0.100708,-11.3883,2.73645,-201.741,26529.7,11862.6,3960.33,258.801,168.496,0,0,0,0,0,0,0,600,1020,0
28,5,0.13092,-11.2152,2.94349,-201.492,26539.1,11878,3972.14,258.95,168.287,0,0,0,0,0,0,0,600,1020,0
28,6,0.108948,-11.4856,3.0026,-200.442,26529.1,11808,3977.13,258.91,167.647,0,0,0,0,0,0,0,600,1020,0
28,7,0.100403,-11.3346,3.08556,-200.425,26530.3,11772.1,3947.01,258.735,167.63,0,0,0,0,0,0,0,600,1020,0
28,8,0.126343,-11.1953,2.78456,-199.979,26593,11838.5,3952.37,259.199,167.021,0,0,0,0,0,0,0,600,1020,0
28,9,0.0830078,-11.5678,2.82364,-201.857,26548.2,11811.2,3948.24,258.513,168.48,0,0,0,0,0,0,0,600,1020,0
29,0,0.118713,-11.3891,2.76162,-201.867,26427.7,11770.7,3972.24,258.309,169.084,0,0,0,0,0,0,0,600,1020,0
29,1,0.0933838,-11.3883,2.70534,-201.743,26511.5,11933,3971.7,259.15,168.588,0,0,0,0,0,0,0,600,1020,0
29,2,0.117798,-11.0714,2.97397,-201.139,26611.4,12022,3953.91,259.77,167.696,0,0,0,0,0,0,0,600,1020,0
29,3,0.098877,-11.3675,2.91383,-200.551,26567.1,11942.9,4007.78,259.551,167.529,0,0,0,0,0,0,0,600,1020,0
29,4,0.100403,-11.3067,2.99782,-201.029,26436.4,12033.1,3983.87,259.858,168.495,0,0,0,0,0,0,0,600,1020,0
29,5,0.133667,-11.2149,2.7647,-201.26,26561.4,11901.3,3954.03,259.134,168.025,0,0,0,0,0,0,0,600,1020,0
29,6,0.142212,-11.1801,2.70268,-201.031,26486.4,11784.6,3966.11,258.621,168.248,0,0,0,0,0,0,0,600,1020,0
29,7,0.0662231,-11.2057,2.4066,-201.985,26442.4,11740.2,4015.47,258.124,169.087,0,0,0,0,0,0,0,600,1020,0
29,8,0.0848389,-11.5037,2.55453,-202.445,26490.7,11831.7,3990.85,258.444,169.146,0,0,0,0,0,0,0,600,1020,0
29,9,0.127563,-11.2381,2.61398,-201.147,26408.9,11822.3,3947.25,258.775,168.709,0,0,0,0,0,0,0,600,1020,0
30,0,0.0811768,-11.2458,2.67496,-200.674,26559.9,11926.8,3965.73,259.433,167.647,0,0,0,0,0,0,0,600,1020,0
30,1,0.121765,-11.3961,2.79341,-201.264,26560.3,11977.8,3996.68,259.513,168.033,0,0,0,0,0,0,0,600,1020,0
30,2,0.0891113,-11.3283,2.85397,-201.865,26444.4,11837.2,4014.44,258.639,169,0,0,0,0,0,0,0,600,1020,0
30,3,0.116577,-11.0903,3.03709,-202.334,26481.4,11792.8,4009.56,258.284,169.12,0,0,0,0,0,0,0,600,1020,0
30,4,0.108948,-11.0016,3.15719,-202.104,26575.8,11777.7,4033.57,258.275,168.504,0,0,0,0,0,0,0,600,1020,0
30,5,0.0939941,-10.9441,2.91467,-202.09,26564.2,11890.8,3966.97,258.839,168.552,0,0,0,0,0,0,0,600,1020,0
30,6,0.126648,-11.2117,2.55596,-201.382,26492.7,11914.2,3947.46,259.162,168.446,0,0,0,0,0,0,0,600,1020,0
30,7,0.147095,-11.2148,2.82646,-201.618,26606,11924.7,3899.84,259.145,168.037,0,0,0,0,0,0,0,600,1020,0
30,8,0.0732422,-11.033,2.82606,-201.503,26562.4,11859.6,3966.98,258.856,168.179,0,0,0,0,0,0,0,600,1020,0
30,9,0.0817871,-11.0621,2.70506,-201.857,26511.6,11896.4,4015.25,258.935,168.661,0,0,0,0,0,0,0,600,1020,0
31,0,0.130005,-11.2732,2.58154,-201.261,26506.7,12043.2,3972.24,259.839,168.297,0,0,0,0,0,0,0,600,1020,0
31,1,0.0875854,-11.1797,2.43808,-201.859,26561.9,11877.1,4021.76,258.839,168.414,0,0,0,0,0,0,0,600,1020,0
31,2,0.104675,-11.3587,2.58536,-201.854,26569.3,11802.6,4003.37,258.471,168.374,0,0,0,0,0,0,0,600,1020,0
31,3,0.117188,-11.4489,2.52318,-200.679,26480.2,11795.8,4007.73,258.78,168.047,0,0,0,0,0,0,0,600,1020,0
31,4,0.085144,-11.3879,2.7326,-201.628,26410.3,11945.2,3984.17,259.243,169.015,0,0,0,0,0,0,0,600,1020,0
31,5,0.117493,-10.9745,3.06737,-202.924,26625.6,11972.8,3955.04,259.002,168.79,0,0,0,0,0,0,0,600,1020,0
31,6,0.0933838,-10.9685,2.85865,-203.046,26544.8,11891.7,3949.09,258.567,169.267,0,0,0,0,0,0,0,600,1020,0
31,7,0.115967,-10.8802,2.79814,-201.624,26458.7,11761.4,3966.02,258.334,168.772,0,0,0,0,0,0,0,600,1020,0
31,8,0.137329,-11.1794,2.7974,-201.264,26565,11656.3,4002.71,257.915,168.009,0,0,0,0,0,0,0,600,1020,0
31,9,0.120544,-11.0002,2.9465,-200.912,26482.5,11661.2,4032.64,258.041,168.188,0,0,0,0,0,0,0,600,1020,0
32,0,0.106201,-10.7667,3.2155,-200.32,26434.1,11709.9,3970.9,258.456,168.04,0,0,0,0,0,0,0,600,1020,0
32,1,0.113525,-11.033,2.94519,-201.38,26523,11801,3917.54,258.601,168.293,0,0,0,0,0,0,0,600,1020,0
32,2,0.107727,-11.2713,2.70411,-201.141,26484.7,11811.6,3923.57,258.723,168.327,0,0,0,0,0,0,0,600,1020,0
32,3,0.0927734,-11.5682,2.85162,-201.856,26503.9,11835.3,3978.9,258.632,168.699,0,0,0,0,0,0,0,600,1020,0
32,4,0.118408,-11.2347,2.49591,-202.808,26487.2,11879.5,4010.11,258.575,169.398,0,0,0,0,0,0,0,600,1020,0
32,5,0.0906372,-10.938,2.58711,-201.867,26433.3,11775.8,4009.15,258.334,169.056,0,0,0,0,0,0,0,600,1020,0
32,6,0.115051,-11.1201,2.58568,-201.389,26448.9,11852.6,4008.32,258.854,168.668,0,0,0,0,0,0,0,600,1020,0
32,7,0.0927734,-11.0631,2.55735,-200.672,26598.9,11837.3,3941.32,258.988,167.451,0,0,0,0,0,0,0,600,1020,0
32,8,0.122986,-11.2723,2.5299,-201.023,26761.3,11763.9,3905.35,258.52,166.875,0,0,0,0,0,0,0,600,1020,0
32,9,0.142212,-11.4247,2.79441,-200.672,26638.4,11863.5,3916.85,259.119,167.254,0,0,0,0,0,0,0,600,1020,0
33,0,0.0540161,-11.2746,2.52608,-200.435,26628.5,11892.2,3940.88,259.332,167.146,0,0,0,0,0,0,0,600,1020,0
33,1,0.0927734,-11.0957,3.06425,-201.382,26543.6,11861.7,3959.95,258.901,168.193,0,0,0,0,0,0,0,600,1020,0
33,2,0.128784,-11.059,3.00542,-202.809,26447.9,11849.8,4015.89,258.428,169.592,0,0,0,0,0,0,0,600,1020,0
33,3,0.0830078,-10.8531,2.82719,-201.51,26474,11830.1,4026.76,258.707,168.622,0,0,0,0,0,0,0,600,1020,0
33,4,0.124207,-10.6755,2.82919,-201.034,26535.2,11810.7,3965.82,258.75,168.007,0,0,0,0,0,0,0,600,1020,0
33,5,0.0866699,-11.1842,3.12478,-201.268,26546.2,11807.8,3941.73,258.667,168.105,0,0,0,0,0,0,0,600,1020,0
33,6,0.118103,-11.6948,3.00018,-201.146,26571.3,11932.6,3953.97,259.323,167.9,0,0,0,0,0,0,0,600,1020,0
33,7,0.0927734,-11.5715,2.70284,-202.333,26599.6,11950.8,3985.47,259.065,168.535,0,0,0,0,0,0,0,600,1020,0
33,8,0.11322,-11.3323,3.00481,-202.688,26551.8,11929.9,3997.8,258.858,169.002,0,0,0,0,0,0,0,600,1020,0
33,9,0.135193,-11.1531,2.70544,-201.146,26544.5,11876,3984.43,259.042,168.034,0,0,0,0,0,0,0,600,1020,0
34,0,0.124817,-11.299,2.43661,-201.27,26564.2,11789.1,3971.87,258.574,168.017,0,0,0,0,0,0,0,600,1020,0
34,1,0.101318,-11.3811,2.55718,-202.932,26446.5,11700,4003.82,257.655,169.678,0,0,0,0,0,0,0,600,1020,0
34,2,0.09552,-11.2666,2.46797,-202.095,26547.9,11776.1,4003.65,258.27,168.637,0,0,0,0,0,0,0,600,1020,0
34,3,0.116272,-11.0934,2.61526,-200.557,26497.4,11862.9,3965.52,259.15,167.881,0,0,0,0,0,0,0,600,1020,0
34,4,0.10437,-11.4205,2.73316,-200.794,26503.8,11771.1,3959.39,258.623,168.005,0,0,0,0,0,0,0,600,1020,0
34,5,0.101013,-11.2431,2.64543,-201.145,26601.9,11844.5,3990.29,258.886,167.747,0,0,0,0,0,0,0,600,1020,0
34,6,0.112305,-11.0307,2.67713,-201.862,26466.8,11860,4003.03,258.753,168.887,0,0,0,0,0,0,0,600,1020,0
34,7,0.100708,-11.1796,2.67365,-201.626,26378.2,11890.2,4021.17,258.972,169.172,0,0,0,0,0,0,0,600,1020,0
34,8,0.115051,-11.3656,2.73452,-201.494,26603.6,11977.1,3948.16,259.442,167.968,0,0,0,0,0,0,0,600,1020,0
34,9,0.134583,-11.244,2.70444,-201.617,26542.1,11961.1,3947.7,259.326,168.354,0,0,0,0,0,0,0,600,1020,0
35,0,0.135498,-10.973,2.82555,-201.028,26473.7,11845.4,3989.98,258.924,168.308,0,0,0,0,0,0,0,600,1020,0
35,1,0.0982666,-11.2103,2.79343,-201.978,26513.6,11936.7,3966.66,259.099,168.73,0,0,0,0,0,0,0,600,1020,0
35,2,0.10437,-11.6626,2.88416,-201.73,26669.3,11814.4,3960.31,258.565,167.797,0,0,0,0,0,0,0,600,1020,0
35,3,0.0930786,-11.2375,2.67865,-202.447,26600,11750.6,4003.46,258.043,168.607,0,0,0,0,0,0,0,600,1020,0
35,4,0.116272,-10.9691,2.67692,-202.805,26521.9,11915.3,3991.93,258.752,169.225,0,0,0,0,0,0,0,600,1020,0
35,5,0.107422,-11.0913,2.796,-201.747,26590.7,11861.8,3954.32,258.795,168.198,0,0,0,0,0,0,0,600,1020,0
35,6,0.107422,-11.2741,2.76429,-200.792,26563,11799,3983.72,258.762,167.709,0,0,0,0,0,0,0,600,1020,0
35,7,0.108032,-10.911,2.65039,-201.981,26598.8,11807.1,3997.23,258.457,168.311,0,0,0,0,0,0,0,600,1020,0
35,8,0.10437,-11.0012,2.58716,-201.5,26553.2,11869.7,4009.03,258.907,168.223,0,0,0,0,0,0,0,600,1020,0
35,9,0.13092,-11.1535,2.73513,-201.619,26558.4,11910.6,4003.51,259.075,168.274,0,0,0,0,0,0,0,600,1020,0
36,0,0.147095,-11.1249,2.76764,-201.74,26633,11920.8,3936.28,259.09,167.984,0,0,0,0,0,0,0,600,1020,0
36,1,0.109253,-11.2133,2.64617,-201.5,26629.2,11935.9,3923.87,259.235,167.845,0,0,0,0,0,0,0,600,1020,0
36,2,0.120544,-11.2721,2.58473,-201.733,26595.8,11985.2,3942.52,259.411,168.163,0,0,0,0,0,0,0,600,1020,0
36,3,0.0842285,-11.2403,2.70695,-202.56,26584.3,11948.6,3973.68,258.988,168.758,0,0,0,0,0,0,0,600,1020,0
36,4,0.117493,-11.0313,2.7067,-202.811,26477.5,11988,3961.23,259.109,169.448,0,0,0,0,0,0,0,600,1020,0
36,5,0.0842285,-10.8815,2.76632,-202.448,26511.3,12005.2,3979.08,259.3,169.046,0,0,0,0,0,0,0,600,1020,0
36,6,0.120239,-11.1197,2.97416,-203.169,26473.8,11910.6,4010.61,258.624,169.696,0,0,0,0,0,0,0,600,1020,0
36,7,0.0897217,-11.1564,3.06177,-201.276,26630.9,11797.6,3996.71,258.614,167.689,0,0,0,0,0,0,0,600,1020,0
36,8,0.12146,-11.3732,2.78373,-200.776,26649.5,11925.3,3990.45,259.396,167.268,0,0,0,0,0,0,0,600,1020,0
36,9,0.139771,-11.3008,2.55597,-202.924,26636.7,12068.1,3956.04,259.471,168.736,0,0,0,0,0,0,0,600,1020,0
37,0,0.0585938,-11.3633,2.55087,-201.034,26464.5,11931.1,3935.22,259.349,168.358,0,0,0,0,0,0,0,600,1020,0
37,1,0.090332,-11.0657,2.82385,-200.902,26488.1,11943.3,3977.82,259.448,168.154,0,0,0,0,0,0,0,600,1020,0
37,2,0.123291,-11.0658,2.85822,-202.212,26696.3,11917.8,3978.99,258.937,167.979,0,0,0,0,0,0,0,600,1020,0
37,3,0.0872803,-10.9417,2.6483,-201.621,26539.8,11914.5,4033.67,259.094,168.368,0,0,0,0,0,0,0,600,1020,0
37,4,0.119324,-11.2668,2.43483,-201.865,26530.8,11823.3,4002.69,258.571,168.571,0,0,0,0,0,0,0,600,1020,0
37,5,0.0891113,-11.3931,2.5857,-201.504,26672.7,11872.2,3997.22,258.918,167.632,0,0,0,0,0,0,0,600,1020,0
37,6,0.12085,-11.2172,2.43666,-200.781,26696.3,12017,3941.72,259.851,167.038,0,0,0,0,0,0,0,600,1020,0
37,7,0.100403,-11.2127,2.40435,-201.367,26678.8,11994.5,3947.61,259.565,167.512,0,0,0,0,0,0,0,600,1020,0
37,8,0.111694,-11.4563,2.66961,-201.748,26673,11948.7,4015.59,259.226,167.79,0,0,0,0,0,0,0,600,1020,0
37,9,0.136719,-11.3451,2.63356,-200.317,26674.5,11995.2,4007.49,259.881,166.839,0,0,0,0,0,0,0,600,1020,0
38,0,0.0778198,-11.1824,2.64696,-200.905,26603.4,11843.5,4045.25,258.951,167.582,0,0,0,0,0,0,0,600,1020,0
38,1,0.0964355,-11.121,2.55868,-201.495,26569,11665.5,3996.54,257.895,168.141,0,0,0,0,0,0,0,600,1020,0
38,2,0.129089,-10.907,2.70848,-201.631,26617.1,11714.2,3978.83,258.097,167.991,0,0,0,0,0,0,0,600,1020,0
38,3,0.0888062,-11.4541,2.85261,-201.015,26582.1,11863.7,3929.33,259.019,167.76,0,0,0,0,0,0,0,600,1020,0
38,4,0.119934,-11.598,2.70013,-201.626,26408,11953.1,3905.44,259.283,169.025,0,0,0,0,0,0,0,600,1020,0
38,5,0.0912476,-11.6374,2.61036,-200.781,26631.9,11894.2,3880.86,259.24,167.358,0,0,0,0,0,0,0,600,1020,0
38,6,0.116882,-11.0933,2.73763,-201.62,26604.5,11873.9,3850.5,258.892,168.047,0,0,0,0,0,0,0,600,1020,0
38,7,0.0927734,-11.1185,2.49783,-201.747,26489.1,11840.1,3923.42,258.688,168.701,0,0,0,0,0,0,0,600,1020,0
38,8,0.129395,-11.1483,2.37513,-201.851,26529.6,11819,3973.2,258.553,168.568,0,0,0,0,0,0,0,600,1020,0
38,9,0.145874,-11.1157,2.56063,-202.455,26595.6,11723.8,3924.69,257.908,168.635,0,0,0,0,0,0,0,600,1020,0
39,0,0.0689697,-11.1782,2.46734,-201.75,26638.9,11782.7,3930,258.403,167.961,0,0,0,0,0,0,0,600,1020,0
39,1,0.0811768,-11.1538,2.4971,-200.789,26612.6,11842.5,3947.25,258.98,167.46,0,0,0,0,0,0,0,600,1020,0
39,2,0.128479,-11.0604,2.52681,-201.258,26598.2,11755.6,3923.87,258.411,167.84,0,0,0,0,0,0,0,600,1020,0
39,3,0.0909424,-11.0918,2.67744,-201.63,26615.1,11883.7,3892.71,258.938,168,0,0,0,0,0,0,0,600,1020,0
39,4,0.118408,-11.2784,2.6464,-201.123,26719.2,11996.1,3948.51,259.646,167.15,0,0,0,0,0,0,0,600,1020,0
39,5,0.100403,-11.3022,2.61919,-202.563,26700.7,11962.1,3900.3,259.054,168.185,0,0,0,0,0,0,0,600,1020,0
39,6,0.111389,-11.2975,2.34835,-202.565,26542.1,11871.5,3948.05,258.606,168.97,0,0,0,0,0,0,0,600,1020,0
39,7,0.101013,-11.1444,2.28638,-202.103,26494.6,11748.8,3996.83,258.133,168.905,0,0,0,0,0,0,0,600,1020,0
39,8,0.119629,-11.0926,2.64616,-201.605,26659.1,11871.3,3979.03,258.884,167.766,0,0,0,0,0,0,0,600,1020,0
39,9,0.139771,-11.1552,2.94462,-202.098,26654.5,11981.3,3954.76,259.284,168.111,0,0,0,0,0,0,0,600,1020,0
40,0,0.0564575,-11.2179,2.82923,-200.794,26624.2,11889.9,3965.95,259.214,167.405,0,0,0,0,0,0,0,600,1020,0
40,1,0.0842285,-11.0645,2.4064,-200.775,26651.1,11862.5,3929.31,259.084,167.259,0,0,0,0,0,0,0,600,1020,0
40,2,0.108032,-11.1752,2.70486,-201.981,26634.8,11714,3935.66,257.995,168.133,0,0,0,0,0,0,0,600,1020,0
40,3,0.102539,-11.3916,2.88652,-201.855,26446.5,11768.5,3961.09,258.302,168.982,0,0,0,0,0,0,0,600,1020,0
40,4,0.108643,-11.0299,2.55759,-202.221,26535.8,11849.5,3917.41,258.597,168.778,0,0,0,0,0,0,0,600,1020,0
