Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,3,0.192566,0,0,0,0,0,0,200,300,0,18.283,-24.2744,-307.282,18600.9,-21000.2,3092.71,531.658,959.466,0
947,4,0.222473,0,0,0,0,0,0,200,300,0,18.1365,-24.5185,-304.111,18509.6,-21006.4,3114.28,530.925,959.135,0
947,5,0.222778,0,0,0,0,0,0,200,300,0,17.4916,-24.4151,-300.792,18272.3,-20877.9,3065.93,530.59,959.253,0
947,6,0.200195,0,0,0,0,0,0,200,300,0,16.9811,-24.5558,-297.728,17963.6,-20627.2,2985.43,530.718,959.664,0
947,7,0.244751,0,0,0,0,0,0,200,300,0,16.5049,-24.4627,-296.991,17717.9,-20367,2964.07,531.422,960.342,0
947,8,0.165405,0,0,0,0,0,0,200,300,0,16.8571,-24.1481,-293.836,17571.4,-20301.6,2985.34,530.908,960.2,0
947,9,0.211182,0,0,0,0,0,0,200,300,0,16.1326,-24.3261,-292.075,17409.6,-20119.8,2933.26,531.114,960.393,0
948,0,0.198669,0,0,0,0,0,0,200,300,0,16.2345,-24.4668,-289.651,17011.3,-19854.4,2857.25,531.454,961.27,0
948,1,0.204773,0,0,0,0,0,0,200,300,0,16.0596,-24.337,-285.381,16706.6,-19744.9,2897.22,530.812,961.459,0
948,2,0.227051,0,0,0,0,0,0,200,300,0,15.7936,-24.0108,-283.546,16632.8,-19526.9,2871.04,531.133,961.34,0
948,3,0.211487,0,0,0,0,0,0,200,300,0,15.3088,-24.5706,-281.432,16597.5,-19380.1,2816,531.138,961.025,0
948,4,0.249634,0,0,0,0,0,0,200,300,0,15.2723,-24.1963,-279.465,16257.3,-19367.6,2779.73,530.697,961.827,0
948,5,0.172424,0,0,0,0,0,0,200,300,0,14.9518,-23.8995,-277.469,16053.7,-19085,2785.91,531.218,962.142,0
948,6,0.223694,0,0,0,0,0,0,200,300,0,14.2954,-24.1479,-273.828,15733.2,-18978.2,2710,530.693,962.543,0
948,7,0.201416,0,0,0,0,0,0,200,300,0,14.3976,-24.3074,-271.979,15574.4,-18845.2,2753.87,530.711,962.737,0
948,8,0.234375,0,0,0,0,0,0,200,300,0,14.1499,-24.3593,-268.529,15349.5,-18606.6,2746.29,530.709,962.839,0
948,9,0.229797,0,0,0,0,0,0,200,300,0,13.8068,-24.2149,-265.212,15132.7,-18448.9,2720.93,530.437,962.941,0
949,0,0.213928,0,0,0,0,0,0,200,300,0,13.9932,-24.0808,-262.141,14943.2,-18275.9,2723.96,530.282,962.996,0
949,1,0.241089,0,0,0,0,0,0,200,300,0,13.7193,-24.497,-261.337,14799.7,-18039.8,2672.64,530.971,963.369,0
949,2,0.241699,0,0,0,0,0,0,200,300,0,13.8332,-23.9884,-257.754,14608.8,-18104.5,2662.35,529.761,963.323,0
949,3,0.214233,0,0,0,0,0,0,200,300,0,13.173,-24.2183,-255.141,14516.6,-17819.7,2701.27,530.158,963.104,0
949,4,0.214539,0,0,0,0,0,0,200,300,0,12.9799,-24.2889,-251.751,14158.4,-17562.4,2581.19,530.239,963.761,0
949,5,0.24353,0,0,0,0,0,0,200,300,0,12.79,-24.2704,-248.254,13981.1,-17417,2625.12,529.842,963.682,0
949,6,0.227966,0,0,0,0,0,0,200,300,0,12.7869,-24.1262,-247.039,13827,-17189.1,2613.61,530.419,964.029,0
949,7,0.224609,0,0,0,0,0,0,200,300,0,12.4371,-23.8072,-243.869,13723.7,-17038.6,2558.26,530.132,963.725,0
949,8,0.247498,0,0,0,0,0,0,200,300,0,12.1776,-23.7396,-240.844,13503.6,-16875.8,2506.76,529.93,963.932,0
949,9,0.274048,0,0,0,0,0,0,200,300,0,12.1747,-23.9668,-238.305,13252.8,-16642.4,2485.17,530.164,964.387,0
950,0,0.227661,0,0,0,0,0,0,200,300,0,11.7887,-23.7367,-235.559,13023.7,-16681.1,2529.73,529.185,964.712,0
950,1,0.256042,0,0,0,0,0,0,200,300,0,11.3542,-23.6661,-233.093,13016.6,-16468.5,2557.95,529.348,964.157,0
950,2,0.238953,0,0,0,0,0,0,200,300,0,11.2306,-23.6844,-230.336,12737.6,-16085,2459.84,530.167,964.7,0
950,3,0.226746,0,0,0,0,0,0,200,300,0,11.0223,-23.8101,-226.751,12333.5,-15820.7,2506.55,530.229,965.608,0
950,4,0.234985,0,0,0,0,0,0,200,300,0,10.9682,-23.8936,-223.849,12240.1,-15736.6,2400.24,529.7,965.32,0
950,5,0.268555,0,0,0,0,0,0,200,300,0,10.7058,-23.4358,-220.068,12019.1,-15442.7,2374.1,529.827,965.385,0
950,6,0.278931,0,0,0,0,0,0,200,300,0,10.5155,-23.6504,-218.42,11848.9,-15496.2,2322.66,529.053,965.752,0
950,7,0.244446,0,0,0,0,0,0,200,300,0,10.5129,-23.8231,-214.005,11537.8,-15252.4,2301.01,528.729,966.087,0
950,8,0.261536,0,0,0,0,0,0,200,300,0,10.199,-23.3442,-212.441,11220.9,-14988.5,2349.25,529.446,967.181,0
950,9,0.252991,0,0,0,0,0,0,200,300,0,10.024,-23.0956,-208.7,11229.5,-14668.6,2392.12,529.714,966.193,0
951,0,0.22522,0,0,0,0,0,0,200,300,0,9.88509,-22.9177,-204.482,10916.8,-14595.6,2267.24,528.622,966.613,0
951,1,0.241394,0,0,0,0,0,0,200,300,0,9.79515,-22.8495,-201.664,10713.8,-14306.8,2237.92,529.056,966.873,0
951,2,0.260315,0,0,0,0,0,0,200,300,0,9.46567,-22.9494,-199.063,10424.9,-14120.5,2245.63,529.065,967.63,0
951,3,0.281372,0,0,0,0,0,0,200,300,0,9.44541,-22.2608,-196.795,10238,-13899.7,2270.95,529.37,967.977,0
951,4,0.236816,0,0,0,0,0,0,200,300,0,9.09778,-22.368,-193.074,9996.03,-13854.1,2233.7,528.245,968.227,0
951,5,0.242615,0,0,0,0,0,0,200,300,0,8.9722,-22.4182,-190.445,10062.4,-13584.8,2134.38,528.668,967.164,0
951,6,0.262146,0,0,0,0,0,0,200,300,0,8.48543,-21.9734,-185.539,9618.45,-13392.3,2105.49,527.819,968.159,0
951,7,0.244141,0,0,0,0,0,0,200,300,0,8.3958,-21.638,-184.257,9471.88,-13231,2133.84,528.192,968.594,0
951,8,0.23407,0,0,0,0,0,0,200,300,0,8.17347,-21.6358,-180.589,9356.02,-12977.6,2027.85,528.137,968.192,0
951,9,0.278015,0,0,0,0,0,0,200,300,0,8.55291,-21.2982,-176.722,9119.69,-12686.4,2060.32,528.213,968.395,0
952,0,0.240173,0,0,0,0,0,0,200,300,0,8.0997,-21.1224,-174.4,8815.39,-12552.9,2001.25,528.022,969.453,0
952,1,0.229797,0,0,0,0,0,0,200,300,0,7.83526,-21.1182,-172.134,8700.28,-12362.3,1946.39,528.182,969.456,0
952,2,0.249634,0,0,0,0,0,0,200,300,0,7.45557,-20.5703,-167.906,8651.64,-12090.1,1949.67,527.995,968.473,0
952,3,0.274353,0,0,0,0,0,0,200,300,0,7.8373,-20.6593,-164.183,8406.04,-12002.4,1920.64,526.896,968.801,0
952,4,0.257263,0,0,0,0,0,0,200,300,0,7.60872,-20.6755,-161.701,8005.38,-11580.6,1953.03,528.383,970.493,0
952,5,0.24292,0,0,0,0,0,0,200,300,0,7.2071,-20.3904,-157.064,7918.72,-11455,1865.35,527.068,969.583,0
952,6,0.283813,0,0,0,0,0,0,200,300,0,7.06976,-20.0709,-154.663,7655.81,-11162.6,1890.1,527.826,970.5,0
952,7,0.20813,0,0,0,0,0,0,200,300,0,7.29462,-19.893,-150.996,7520.74,-10808.3,1787.95,528.42,970.192,0
952,8,0.24231,0,0,0,0,0,0,200,300,0,6.9787,-19.6969,-146.912,7378.33,-10658,1886.65,527.453,969.777,0
952,9,0.228271,0,0,0,0,0,0,200,300,0,6.70332,-19.4483,-143.821,7253.56,-10360,1809.43,527.966,969.565,0
953,0,0.26825,0,0,0,0,0,0,200,300,0,7.13615,-19.2884,-141.766,6877.75,-10036.2,1790.8,529.206,971.485,0
953,1,0.263367,0,0,0,0,0,0,200,300,0,6.63059,-19.0547,-137.903,6833.02,-9956.25,1791.18,527.802,970.45,0
953,2,0.241089,0,0,0,0,0,0,200,300,0,6.63203,-18.4349,-135.986,6456.94,-9670.47,1834.78,528.886,972.518,0
953,3,0.293274,0,0,0,0,0,0,200,300,0,6.98192,-18.4335,-130.845,6189.26,-9412.34,1768.36,528.065,972.698,0
953,4,0.22522,0,0,0,0,0,0,200,300,0,7.18965,-18.1499,-126.837,5845.45,-9205.59,1735.05,527.422,973.914,0
953,5,0.245056,0,0,0,0,0,0,200,300,0,6.87528,-18.0596,-124.646,5786.15,-8992.6,1712.91,527.855,973.58,0
953,6,0.238647,0,0,0,0,0,0,200,300,0,6.68258,-17.5425,-120.842,5522.39,-8811.92,1675.88,527.079,974.301,0
953,7,0.278015,0,0,0,0,0,0,200,300,0,6.40242,-16.8682,-117.391,5344.69,-8557.53,1638.83,527.102,974.471,0
953,8,0.253296,0,0,0,0,0,0,200,300,0,6.19448,-16.6362,-114.363,5078.13,-8368.26,1613.14,526.827,975.596,0
953,9,0.249939,0,0,0,0,0,0,200,300,0,6.43794,-16.2635,-111.396,4923.66,-7879.59,1582.75,529.265,975.801,0
954,0,0.284729,0,0,0,0,0,0,200,300,0,6.33392,-16.0303,-107.25,4675.58,-7766.53,1424.85,527.585,976.405,0
954,1,0.307617,0,0,0,0,0,0,200,300,0,6.40252,-15.3558,-105.55,4649.79,-7555.33,1498.18,528.419,975.947,0
954,2,0.260925,0,0,0,0,0,0,200,300,0,6.08807,-15.0697,-101.608,4527.78,-7426.56,1486.96,526.91,975.439,0
954,3,0.283508,0,0,0,0,0,0,200,300,0,6.05482,-14.4481,-99.0034,4286.01,-7160.79,1461.29,527.671,976.709,0
954,4,0.255737,0,0,0,0,0,0,200,300,0,6.40262,-13.9832,-97.028,4188.91,-7003.31,1504.76,527.822,976.828,0
954,5,0.259705,0,0,0,0,0,0,200,300,0,6.15886,-13.0076,-94.4236,4014.86,-6821.09,1386.74,527.761,977.48,0
954,6,0.277405,0,0,0,0,0,0,200,300,0,6.3338,-12.9169,-91.8792,3858.39,-6563.79,1368.02,528.561,978.006,0
954,7,0.254211,0,0,0,0,0,0,200,300,0,6.45575,-12.1881,-87.0959,3763.87,-6388.94,1305.29,526.645,976.785,0
954,8,0.293579,0,0,0,0,0,0,200,300,0,6.35062,-11.833,-85.5444,3510.36,-6155.49,1338.21,528.043,978.964,0
954,9,0.220337,0,0,0,0,0,0,200,300,0,6.21098,-11.5997,-83.4305,3215.92,-5771.64,1293.98,530.821,981.454,0
955,0,0.252991,0,0,0,0,0,0,200,300,0,6.19334,-10.6405,-80.9613,2907.65,-5613.42,1256.44,530.665,984.086,0
955,1,0.254822,0,0,0,0,0,0,200,300,0,6.14114,-10.3908,-77.7252,2936.43,-5524.54,1131.37,528.922,982.22,0
955,2,0.283813,0,0,0,0,0,0,200,300,0,6.15809,-9.85707,-76.3104,2914.23,-5396.53,1186.12,529.282,981.811,0
955,3,0.263062,0,0,0,0,0,0,200,300,0,5.9838,-9.23365,-72.6506,2921.68,-5273.79,1060.78,527.409,979.784,0
955,4,0.256653,0,0,0,0,0,0,200,300,0,6.00017,-8.41633,-71.3832,2500.27,-5053.46,1075.11,529.207,984.974,0
955,5,0.286865,0,0,0,0,0,0,200,300,0,5.61683,-8.0951,-70.1111,2683.4,-5022.79,1008.73,528.36,981.727,0
955,6,0.309143,0,0,0,0,0,0,200,300,0,5.98321,-7.33081,-67.2262,2616.65,-4837.25,964.034,528.045,981.077,0
955,7,0.247498,0,0,0,0,0,0,200,300,0,5.75599,-7.04602,-66.3068,2351.36,-4685.05,905.038,529.343,984.538,0
955,8,0.270386,0,0,0,0,0,0,200,300,0,5.75648,-6.54702,-63.5611,2238.28,-4555.9,901.162,528.322,984.785,0
955,9,0.252686,0,0,0,0,0,0,200,300,0,5.98327,-5.67621,-62.2208,2148.99,-4428.91,878.647,528.82,985.462,0
956,0,0.285034,0,0,0,0,0,0,200,300,0,5.8263,-5.55151,-60.0379,2047.25,-4158.56,838.038,530.735,985.901,0
956,1,0.253296,0,0,0,0,0,0,200,300,0,6.03603,-5.17777,-58.5578,1910.93,-4330.36,775.12,526.05,987.367,0
956,2,0.284119,0,0,0,0,0,0,200,300,0,5.96594,-4.43056,-55.8105,1906.44,-4105.49,712.195,526.439,985.841,0
956,3,0.282288,0,0,0,0,0,0,200,300,0,5.59854,-3.9324,-54.8241,1927.06,-3783.66,752.715,530.985,984.85,0
956,4,0.314331,0,0,0,0,0,0,200,300,0,5.44131,-3.52313,-53.5553,1872.49,-3776.79,712.007,529.479,985.036,0
956,5,0.270081,0,0,0,0,0,0,200,300,0,5.91345,-2.98939,-50.878,1608.72,-3681.12,604.674,527.648,988.381,0
956,6,0.294495,0,0,0,0,0,0,200,300,0,4.8988,-2.63352,-50.9485,1605.34,-3596.91,579.004,529.401,988.491,0
956,7,0.26062,0,0,0,0,0,0,200,300,0,5.51119,-1.72604,-49.0458,1517.67,-3485.8,545.309,528.928,989.056,0
956,8,0.278015,0,0,0,0,0,0,200,300,0,5.14376,-1.47693,-49.046,1268.34,-3563.54,567.497,527.343,994.14,0
956,9,0.285645,0,0,0,0,0,0,200,300,0,5.07376,-1.299,-47.6368,1150.62,-3324.9,493.602,530.203,995.846,0
957,0,0.265198,0,0,0,0,0,0,200,300,0,5.17858,-1.10331,-46.2275,1329.17,-3193.18,523.098,530.925,991.247,0
957,1,0.301514,0,0,0,0,0,0,200,300,0,5.49385,-0.960745,-44.6776,1120.65,-3170.02,412.172,529.047,994.917,0
957,2,0.240784,0,0,0,0,0,0,200,300,0,5.02139,-1.10355,-42.8449,963.151,-2921.75,441.894,531.806,997.52,0
957,3,0.258179,0,0,0,0,0,0,200,300,0,4.86368,-0.533821,-42.07,915.119,-2993.65,445.431,528.841,998.248,0
957,4,0.261841,0,0,0,0,0,0,200,300,0,5.07376,-0.51608,-41.0131,808.552,-2894.72,441.74,529.42,1000.29,0
957,5,0.290222,0,0,0,0,0,0,200,300,0,5.21326,-0.427117,-39.605,911.274,-2964.5,386.188,525.148,996.991,0
957,6,0.292358,0,0,0,0,0,0,200,300,0,5.73875,-0.302725,-37.2779,818.075,-2678.28,459.884,528.154,998.055,0
957,7,0.276184,0,0,0,0,0,0,200,300,0,5.58125,-0.000594862,-36.4358,1037.59,-2671.79,456.162,526.671,991.523,0
957,8,0.312805,0,0,0,0,0,0,200,300,0,5.44167,0.373549,-34.5969,622.812,-2537.03,426.628,526.669,1002,0
957,9,0.232239,0,0,0,0,0,0,200,300,0,5.26543,0.462513,-35.102,725.328,-2451.62,367.486,530.157,999.337,0
958,0,0.266113,0,0,0,0,0,0,200,300,0,5.75555,0.569131,-30.6509,542.736,-2377.37,378.301,522.437,1002.29,0
958,1,0.26123,0,0,0,0,0,0,200,300,0,6.00132,0.747059,-31.5039,522.775,-2344.96,429.875,525.566,1003.41,0
958,2,0.2948,0,0,0,0,0,0,200,300,0,5.80903,0.87206,-29.5237,546.558,-2300.5,455.817,522.08,1001.49,0
958,3,0.291138,0,0,0,0,0,0,200,300,0,5.56395,0.765461,-30.6536,479.013,-2355.41,411.859,523.16,1004.37,0
958,4,0.274963,0,0,0,0,0,0,200,300,0,5.33701,0.746192,-30.0951,487.661,-2224.88,304.521,526.072,1003.8,0
958,5,0.293579,0,0,0,0,0,0,200,300,0,4.9343,1.22796,-28.1141,426.842,-2093.07,359.837,525.551,1004.82,0
958,6,0.32135,0,0,0,0,0,0,200,300,0,4.87973,1.139,-28.8955,486.341,-2163.12,386.011,525.14,1003.17,0
958,7,0.241699,0,0,0,0,0,0,200,300,0,5.35533,1.13808,-27.5523,378.098,-2024.64,300.913,526.516,1006.28,0
958,8,0.276489,0,0,0,0,0,0,200,300,0,4.75846,1.54674,-27.5561,602.226,-2071.57,249.234,524.824,998.146,0
958,9,0.270386,0,0,0,0,0,0,200,300,0,4.96801,2.16948,-26.2165,340.403,-2094.58,241.261,520.105,1007.02,0
959,0,0.304565,0,0,0,0,0,0,200,300,0,5.17954,2.68669,-25.1596,514.25,-1952.4,318.919,522.399,999.561,0
959,1,0.279541,0,0,0,0,0,0,200,300,0,4.82965,2.68775,-24.6597,523.804,-2002.62,267.301,518.79,998.759,0
959,2,0.280762,0,0,0,0,0,0,200,300,0,4.6871,2.54277,-25.3774,392.302,-1883.04,212.258,525.798,1004.54,0
959,3,0.306396,0,0,0,0,0,0,200,300,0,5.12795,3.11396,-23.0362,317.997,-1736.61,122.831,524.614,1006.2,0
959,4,0.331421,0,0,0,0,0,0,200,300,0,4.67086,3.11396,-24.8078,174.457,-1602.51,171.307,535.403,1012.97,0
959,5,0.281067,0,0,0,0,0,0,200,300,0,4.72513,3.06136,-23.612,134.764,-1863.52,130.495,521.077,1014.29,0
959,6,0.297546,0,0,0,0,0,0,200,300,0,4.47733,2.93468,-22.1975,517.032,-1544.52,149.06,530.419,996.708,0
959,7,0.303955,0,0,0,0,0,0,200,300,0,4.88158,3.22182,-22.3362,331.449,-1683.16,160.038,524.644,1005.16,0
959,8,0.275269,0,0,0,0,0,0,200,300,0,4.81133,3.02358,-22.4166,251.463,-1587.4,159.833,529.186,1008.78,0
959,9,0.295105,0,0,0,0,0,0,200,300,0,4.72526,3.36336,-20.7131,274.621,-1547.67,204.509,525.28,1006.74,0
960,0,0.306091,0,0,0,0,0,0,200,300,0,4.44276,3.3619,-21.6372,292.641,-1500.79,148.923,530.639,1006.48,0
960,1,0.332031,0,0,0,0,0,0,200,300,0,4.68945,3.64778,-20.7188,276.676,-1446.87,159.956,530.167,1006.65,0
960,2,0.26825,0,0,0,0,0,0,200,300,0,3.65481,2.93081,-16.4191,366.766,-1042.73,116.636,536.493,997.662,0
960,3,0.307922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,4,0.270996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,5,0.307617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,6,0.2948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,7,0.283508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,8,0.316467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,9,0.33905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,0,0.289612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,1,0.317078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,2,0.280457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,3,0.30426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,4,0.31311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,5,0.285034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,6,0.323486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,7,0.328064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,8,0.285034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,9,0.303345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,0,0.316162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,1,0.288086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,2,0.310974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,3,0.310364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,4,0.335693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,5,0.281982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,6,0.283813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,7,0.311279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,8,0.312195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,9,0.288696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,0,0.31189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,1,0.307312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,2,0.341492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,3,0.285339,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,4,0.286865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,5,0.30426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,6,0.326233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,7,0.307007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,8,0.314941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,9,0.319824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,0,0.350342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,1,0.27771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,2,0.314026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,3,0.287476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,4,0.32959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,5,0.314331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,6,0.297852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,7,0.338135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,8,0.342712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,9,0.302429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,0,0.321045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,1,0.315552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,2,0.305176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,0.331421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,0.301514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,0.346069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,0.267334,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,0.292358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,0.308533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,0.331116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,0,0.314331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,1,0.307007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,2,0.333862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,3,0.348816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,4,0.296021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,5,0.307617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,6,0.333252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,7,0.314026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,0.30304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,0.346069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,0,0.267029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,1,0.310059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,2,0.2948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,3,0.328979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,4,0.32959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,5,0.301208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,6,0.343018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,7,0.324402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,8,0.302429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,9,0.332031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,0,0.326538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,1,0.30365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,2,0.310364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,3,0.335388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,4,0.346375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,5,0.315247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,6,0.340881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,7,0.298157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,8,0.324707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,9,0.32074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

