Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
872,1,0.108337,0,0,0,0,0,0,200,300,0,46.3716,-62.7728,-412.721,67163.3,-57446.3,10230.5,460.811,857.267,0
872,2,0.117493,0,0,0,0,0,0,200,300,0,46.4433,-62.4162,-410.699,66698,-57533.1,10216.9,459.914,857.599,0
872,3,0.0866699,0,0,0,0,0,0,200,300,0,46.3873,-62.9099,-412.975,66754.6,-57417.8,10250.6,460.965,858.357,0
872,4,0.121155,0,0,0,0,0,0,200,300,0,46.634,-63.0149,-413.201,66689.4,-57596.6,10248.9,460.609,858.603,0
872,5,0.085144,0,0,0,0,0,0,200,300,0,46.6979,-63.2658,-412.46,66475.8,-57647.8,10227.2,460.234,858.831,0
872,6,0.114746,0,0,0,0,0,0,200,300,0,46.5543,-63.3068,-414.484,66441.4,-57480.4,10178.5,461.321,859.701,0
872,7,0.109863,0,0,0,0,0,0,200,300,0,46.7136,-62.9099,-412.365,66152.5,-57479.8,10193.5,460.61,859.578,0
872,8,0.137329,0,0,0,0,0,0,200,300,0,46.7293,-62.9989,-413.711,66316,-57438.3,10186.7,461.163,859.705,0
872,9,0.0585938,0,0,0,0,0,0,200,300,0,46.8337,-63.0958,-414.321,65957.3,-57650.8,10279.2,460.855,860.806,0
873,0,0.0878906,0,0,0,0,0,0,200,300,0,46.3153,-63.2658,-414.095,66056.6,-57428.5,10192.1,461.316,860.48,0
873,1,0.0994873,0,0,0,0,0,0,200,300,0,46.784,-63.3547,-414.994,65893.7,-57370.2,10163.3,461.757,861.218,0
873,2,0.117493,0,0,0,0,0,0,200,300,0,47.5009,-63.4675,-414.384,65878.1,-57285.4,10205.3,461.758,861.022,0
873,3,0.0878906,0,0,0,0,0,0,200,300,0,47.4931,-63.7441,-414.768,65345,-57425.3,10129.6,461.548,862.454,0
873,4,0.108032,0,0,0,0,0,0,200,300,0,47.4212,-63.2974,-415.284,65428.6,-57204.7,10210.3,462.252,862.449,0
873,5,0.115967,0,0,0,0,0,0,200,300,0,47.4698,-63.6631,-413.938,65239.1,-57291,10186.6,461.595,862.394,0
873,6,0.144043,0,0,0,0,0,0,200,300,0,47.1743,-63.321,-413.452,65103.1,-57148.8,10287.4,461.776,862.538,0
873,7,0.100403,0,0,0,0,0,0,200,300,0,47.4677,-63.9301,-415.026,64800.3,-57142.3,10290.8,462.316,863.865,0
873,8,0.112,0,0,0,0,0,0,200,300,0,47.9793,-63.5878,-414.674,64860.3,-56971.3,10325.9,462.612,863.587,0
873,9,0.0872803,0,0,0,0,0,0,200,300,0,47.5551,-64.1892,-414.321,64449,-56983.2,10347.9,462.466,864.447,0
874,0,0.120544,0,0,0,0,0,0,200,300,0,48.0746,-63.7184,-414.063,64280.2,-56981.3,10388.3,462.385,864.757,0
874,1,0.0942993,0,0,0,0,0,0,200,300,0,47.7068,-63.9042,-414.549,64411.9,-57048.2,10295.6,462.385,864.622,0
874,2,0.101929,0,0,0,0,0,0,200,300,0,48.0721,-64.1161,-413.037,64135.2,-56897,10379.7,462.247,864.723,0
874,3,0.127258,0,0,0,0,0,0,200,300,0,48.5506,-63.8152,-413.938,63878.8,-56874.9,10374.6,462.601,865.68,0
874,4,0.160828,0,0,0,0,0,0,200,300,0,48.5198,-64.0978,-413.451,63602.9,-56775.9,10335.6,462.678,866.166,0
874,5,0.110168,0,0,0,0,0,0,200,300,0,48.2161,-64.4642,-414.747,63367.8,-56745.1,10458.5,463.181,867.213,0
874,6,0.13916,0,0,0,0,0,0,200,300,0,48.4142,-64.0899,-411.689,63201,-56547.7,10499.1,462.645,866.484,0
874,7,0.106506,0,0,0,0,0,0,200,300,0,48.8285,-64.3831,-413.141,62968.9,-56467.5,10404.6,463.321,867.585,0
874,8,0.115662,0,0,0,0,0,0,200,300,0,48.9573,-64.0742,-411.596,62799,-56441,10470.1,462.873,867.425,0
874,9,0.130615,0,0,0,0,0,0,200,300,0,48.661,-64.1588,-412.146,62575.8,-56125.6,10455,463.821,868.171,0
875,0,0.105286,0,0,0,0,0,0,200,300,0,48.954,-63.3623,-411.12,62421.8,-56333.9,10479.6,462.975,868.167,0
875,1,0.141907,0,0,0,0,0,0,200,300,0,49.5205,-63.517,-410.416,62131.6,-56031.4,10554,463.476,868.613,0
875,2,0.145264,0,0,0,0,0,0,200,300,0,49.5852,-63.459,-409.742,61721.8,-56012.1,10462.6,463.299,869.364,0
875,3,0.109863,0,0,0,0,0,0,200,300,0,49.4254,-63.6872,-409.359,61613.4,-55759,10557.4,463.789,869.488,0
875,4,0.136108,0,0,0,0,0,0,200,300,0,49.4178,-63.5324,-408.807,60991.5,-55547.7,10504.3,464.123,870.806,0
875,5,0.125122,0,0,0,0,0,0,200,300,0,49.3683,-63.5982,-409.527,60770.8,-55383.1,10648,464.763,871.607,0
875,6,0.0985718,0,0,0,0,0,0,200,300,0,49.6879,-63.4049,-406.892,60195.8,-55367.4,10566.8,463.926,872.06,0
875,7,0.1297,0,0,0,0,0,0,200,300,0,49.7106,-63.0644,-406.127,60048.5,-55050.4,10602,464.45,872.143,0
875,8,0.130005,0,0,0,0,0,0,200,300,0,49.9806,-62.8788,-404.717,59613,-54781.9,10621.9,464.642,872.705,0
875,9,0.1651,0,0,0,0,0,0,200,300,0,50.2851,-62.635,-403.247,59220.6,-54601.5,10647.5,464.595,873.141,0
876,0,0.132751,0,0,0,0,0,0,200,300,0,50.1177,-62.6735,-401.438,58805.3,-54589.7,10579.2,464.015,873.513,0
876,1,0.158997,0,0,0,0,0,0,200,300,0,50.0529,-63.0568,-402.512,58275.6,-54168.8,10744.8,465.423,875.22,0
876,2,0.144348,0,0,0,0,0,0,200,300,0,50.2354,-62.7592,-400.168,58023.9,-53851.6,10709.3,465.428,875.001,0
876,3,0.135803,0,0,0,0,0,0,200,300,0,50.4299,-62.1748,-399.111,57805.1,-53518,10692.2,465.907,875.165,0
876,4,0.170898,0,0,0,0,0,0,200,300,0,49.9654,-61.9662,-397.842,57339.5,-53301.9,10695.4,466.022,875.873,0
876,5,0.162659,0,0,0,0,0,0,200,300,0,50.1328,-61.5089,-394.47,56633.3,-52937,10733.7,465.802,876.432,0
876,6,0.20874,0,0,0,0,0,0,200,300,0,50.2127,-61.819,-392.648,56247.9,-52769.6,10778.1,465.606,876.747,0
876,7,0.143738,0,0,0,0,0,0,200,300,0,50.2127,-61.6411,-390.243,55722.7,-52338.9,10704.2,465.881,877.21,0
876,8,0.187073,0,0,0,0,0,0,200,300,0,50.1978,-61.4403,-388.36,55216.4,-52229.7,10639.8,465.512,877.822,0
876,9,0.207825,0,0,0,0,0,0,200,300,0,50.0153,-61.0031,-385.34,54497.4,-51752.7,10667.1,465.696,878.573,0
877,0,0.256958,0,0,0,0,0,0,200,300,0,49.7679,-60.6625,-383.901,54019.6,-51562.9,10604.3,465.687,879.288,0
877,1,0.245056,0,0,0,0,0,0,200,300,0,49.7327,-60.4466,-382.109,53517.6,-50993.5,10645.4,466.547,879.942,0
877,2,0.266418,0,0,0,0,0,0,200,300,0,50.1754,-59.8694,-379.905,52852.7,-50509.5,10543.8,467.047,880.879,0
877,3,0.272827,0,0,0,0,0,0,200,300,0,49.7977,-59.7197,-376.824,52411.2,-50323.1,10542.3,466.455,880.913,0
877,4,0.312195,0,0,0,0,0,0,200,300,0,49.9633,-58.9948,-374.591,51509.5,-49853.6,10514.2,466.912,882.491,0
877,5,0.263062,0,0,0,0,0,0,200,300,0,49.2076,-58.9702,-371.067,50684.3,-49212.4,10394.6,467.376,883.41,0
877,6,0.309143,0,0,0,0,0,0,200,300,0,49.6433,-57.7701,-367.724,50141.2,-48620.7,10370.9,467.779,883.645,0
877,7,0.36499,0,0,0,0,0,0,200,300,0,49.1259,-57.0886,-366.045,49446,-48298,10298.6,468.055,884.918,0
877,8,0.357056,0,0,0,0,0,0,200,300,0,48.7182,-56.6724,-361.495,48655.2,-47472.6,10235.4,468.677,885.406,0
877,9,0.353394,0,0,0,0,0,0,200,300,0,48.6455,-55.5822,-357.536,47816.6,-47155.9,10099.9,468.109,886.261,0
878,0,0.358582,0,0,0,0,0,0,200,300,0,48.6886,-54.3005,-356.032,46665.9,-46554.1,10085.4,469.242,888.928,0
878,1,0.343933,0,0,0,0,0,0,200,300,0,48.2956,-53.5892,-349.812,46003.3,-45956.9,9933.26,468.624,888.491,0
878,2,0.354004,0,0,0,0,0,0,200,300,0,48.3242,-52.8251,-345.116,45092.5,-45303.1,9914.4,468.731,889.341,0
878,3,0.372009,0,0,0,0,0,0,200,300,0,47.734,-51.5355,-342.736,44176.5,-44847.1,9703.53,469.15,891.106,0
878,4,0.293274,0,0,0,0,0,0,200,300,0,47.3841,-50.7199,-337.54,43375.9,-43993.4,9600.25,469.665,891.494,0
878,5,0.322571,0,0,0,0,0,0,200,300,0,47.0342,-49.7637,-333.46,42271.6,-43339.1,9383.23,470.032,893.233,0
878,6,0.343628,0,0,0,0,0,0,200,300,0,46.6989,-48.9551,-330.728,41347.1,-42730.4,9218.51,470.799,894.982,0
878,7,0.37262,0,0,0,0,0,0,200,300,0,46.4874,-47.1688,-325.032,40254.6,-42235.5,9070.35,470.058,896.152,0
878,8,0.340576,0,0,0,0,0,0,200,300,0,45.8386,-46.2717,-318.985,39107.4,-41491,8905.63,469.928,897.401,0
878,9,0.361328,0,0,0,0,0,0,200,300,0,44.84,-45.2411,-315.961,38184.6,-40721.3,8574.97,471.119,899.148,0
879,0,0.379333,0,0,0,0,0,0,200,300,0,44.3808,-43.6843,-310.735,37034.3,-40175,8456.17,470.71,900.817,0
879,1,0.405884,0,0,0,0,0,0,200,300,0,43.7102,-42.6019,-305.92,36240.9,-39352.8,8260.69,471.362,901.535,0
879,2,0.364685,0,0,0,0,0,0,200,300,0,43.3384,-41.386,-299.02,35121.7,-38827.3,8117.4,470.152,902.544,0
879,3,0.392151,0,0,0,0,0,0,200,300,0,42.7188,-40.4298,-297.405,34363.4,-38189.4,7655.84,471.591,904.456,0
879,4,0.364075,0,0,0,0,0,0,200,300,0,42.0118,-38.7469,-293.325,33225.3,-37496.7,7580.18,472.167,906.729,0
879,5,0.367432,0,0,0,0,0,0,200,300,0,41.2391,-37.1825,-287.276,32105.1,-36949.2,7289.21,471.381,908.243,0
879,6,0.386658,0,0,0,0,0,0,200,300,0,40.6268,-36.0702,-284.282,31215.6,-36266.5,7044.53,472.428,910.195,0
879,7,0.358887,0,0,0,0,0,0,200,300,0,39.9643,-35.3598,-279.352,30344.2,-35786.7,6758.47,471.894,911.377,0
879,8,0.401611,0,0,0,0,0,0,200,300,0,38.7469,-33.6915,-274.594,29425.7,-35034.1,6558.53,472.415,912.839,0
879,9,0.413513,0,0,0,0,0,0,200,300,0,37.6673,-32.29,-271.659,28454.7,-34436.2,6204.46,473.237,915.256,0
880,0,0.386658,0,0,0,0,0,0,200,300,0,37.1437,-31.0896,-267.316,27490.6,-34048.1,6004.51,472.63,917.161,0
880,1,0.411377,0,0,0,0,0,0,200,300,0,35.7429,-29.4651,-262.084,26712,-33522.8,5648.92,472.091,918.078,0
880,2,0.369263,0,0,0,0,0,0,200,300,0,35.3198,-28.5243,-260.917,25934.4,-33011.8,5442.7,473.478,920.603,0
880,3,0.412598,0,0,0,0,0,0,200,300,0,34.9642,-27.0922,-254.864,25069.7,-32555.8,5194.86,472.262,921.635,0
880,4,0.390015,0,0,0,0,0,0,200,300,0,33.6578,-26.4637,-252.045,24317.2,-31963.2,4867.38,473.185,923.52,0
880,5,0.405273,0,0,0,0,0,0,200,300,0,33.3167,-24.8316,-249.284,23440.6,-31749.7,4587.1,472.637,925.968,0
880,6,0.41626,0,0,0,0,0,0,200,300,0,32.1349,-23.8385,-246.94,22953.1,-31275.8,4294.5,473.347,927.05,0
880,7,0.445251,0,0,0,0,0,0,200,300,0,31.478,-22.6747,-242.18,22098.9,-30846.4,4214.83,472.63,928.75,0
880,8,0.39917,0,0,0,0,0,0,200,300,0,31.2389,-21.4582,-239.477,21646.3,-30357,3877.41,473.236,929.61,0
880,9,0.410156,0,0,0,0,0,0,200,300,0,30.2838,-20.5251,-237.838,21069.4,-30067.9,3688.32,473.578,931.413,0
881,0,0.446472,0,0,0,0,0,0,200,300,0,29.4589,-19.1813,-233.782,20604.1,-29765.9,3454.21,472.677,931.866,0
881,1,0.40863,0,0,0,0,0,0,200,300,0,29.1111,-18.7148,-231.64,19810.1,-29304.9,3285.07,473.489,934.479,0
881,2,0.444336,0,0,0,0,0,0,200,300,0,27.8701,-17.9959,-229.173,19423,-29003.9,3091.18,473.441,935.248,0
881,3,0.423584,0,0,0,0,0,0,200,300,0,27.3904,-17.2098,-226.793,18867,-28728.2,2995.82,473.329,936.81,0
881,4,0.447083,0,0,0,0,0,0,200,300,0,26.4848,-16.5727,-225.156,18240.4,-28395.8,2860.72,473.884,938.988,0
881,5,0.429077,0,0,0,0,0,0,200,300,0,26.18,-15.8295,-221.412,17806.4,-28344.7,2665.01,471.983,939.578,0
881,6,0.464478,0,0,0,0,0,0,200,300,0,25.4069,-15.6472,-222.548,17164,-27861.5,2549.98,474.807,942.875,0
881,7,0.467529,0,0,0,0,0,0,200,300,0,24.7875,-14.495,-216.928,16810,-27522.1,2389.64,473.128,942.509,0
881,8,0.434265,0,0,0,0,0,0,200,300,0,24.1018,-14.4132,-215.633,16436.3,-27285.5,2290.09,473.463,943.777,0
881,9,0.465088,0,0,0,0,0,0,200,300,0,23.5418,-14.3917,-215.349,16329.7,-27151.5,2117.59,473.919,944.171,0
882,0,0.422668,0,0,0,0,0,0,200,300,0,22.6288,-14.2035,-212.081,16050.3,-27328.3,2069,471.142,944.32,0
882,1,0.456848,0,0,0,0,0,0,200,300,0,22.1595,-14.8795,-211.728,16040.8,-27165.1,1889.26,471.698,944.239,0
882,2,0.445862,0,0,0,0,0,0,200,300,0,20.3928,-15.1106,-211.291,16183.3,-27302.3,1765.1,470.784,943.407,0
882,3,0.452271,0,0,0,0,0,0,200,300,0,19.4516,-14.9541,-209.854,15540.6,-27002.4,1694.45,471.328,945.946,0
882,4,0.458374,0,0,0,0,0,0,200,300,0,18.7448,-15.0645,-208.149,15169.7,-26612.2,1650.38,472.148,947.121,0
882,5,0.492249,0,0,0,0,0,0,200,300,0,18.0136,-15.4274,-207.064,15192.8,-26599.1,1531.87,471.541,946.628,0
882,6,0.407104,0,0,0,0,0,0,200,300,0,17.8981,-15.8509,-205.711,15120.4,-26756.6,1523.19,469.931,946.497,0
882,7,0.441589,0,0,0,0,0,0,200,300,0,17.4188,-16.036,-204.922,14937.6,-26337.4,1415.6,471.476,947.106,0
882,8,0.462646,0,0,0,0,0,0,200,300,0,16.4846,-16.3099,-203.16,14785.6,-26233,1346.56,470.875,947.222,0
882,9,0.463562,0,0,0,0,0,0,200,300,0,15.7756,-16.6304,-201.399,14545.8,-26186.6,1315.26,469.977,947.776,0
883,0,0.464783,0,0,0,0,0,0,200,300,0,14.001,-16.6048,-199.666,14286,-25919.3,1142.89,470.186,948.45,0
883,1,0.462952,0,0,0,0,0,0,200,300,0,12.9721,-17.2602,-198.312,14084.2,-25884.3,1103.57,469.477,948.98,0
883,2,0.476074,0,0,0,0,0,0,200,300,0,12.2194,-17.2954,-197.524,13941.7,-25549.4,1032.89,470.652,949.418,0
883,3,0.465393,0,0,0,0,0,0,200,300,0,11.8971,-17.7261,-195.623,13704.4,-25420.2,997.67,470.056,949.945,0
883,4,0.505981,0,0,0,0,0,0,200,300,0,11.8833,-17.972,-192.378,13512.8,-25207.4,979.301,468.969,949.759,0
883,5,0.519409,0,0,0,0,0,0,200,300,0,11.6946,-17.972,-192.101,13296.2,-25015.8,968.168,469.778,950.785,0
883,6,0.485535,0,0,0,0,0,0,200,300,0,11.3172,-18,-188.882,13151.2,-24749.7,1026.12,468.968,950.374,0
883,7,0.506592,0,0,0,0,0,0,200,300,0,10.638,-18.3069,-188.958,12873.7,-24492.1,907.393,470.383,951.87,0
883,8,0.466003,0,0,0,0,0,0,200,300,0,10.2419,-18.1168,-185.981,12676.2,-24463.7,901.643,468.461,951.841,0
883,9,0.499878,0,0,0,0,0,0,200,300,0,10.2607,-18.7029,-185.138,12624.4,-24296.4,826.566,468.766,951.811,0
884,0,0.497437,0,0,0,0,0,0,200,300,0,9.50089,-17.89,-182.754,12321.4,-23857,740.026,469.459,952.58,0
884,1,0.52887,0,0,0,0,0,0,200,300,0,9.03612,-17.9371,-181.4,12205.8,-24031.3,720.272,467.523,952.713,0
884,2,0.521545,0,0,0,0,0,0,200,300,0,8.30363,-17.5202,-180.641,11834.4,-23562.8,680.543,469.56,954.487,0
884,3,0.558777,0,0,0,0,0,0,200,300,0,8.16829,-17.4242,-179.231,11643,-23428.1,609.618,469.286,955.039,0
884,4,0.582275,0,0,0,0,0,0,200,300,0,7.54365,-17.2463,-177.74,11750,-23404.4,572.827,468.322,953.892,0
884,5,0.509033,0,0,0,0,0,0,200,300,0,7.75171,-17.0892,-175.247,11447.5,-23042.2,538.687,468.516,954.678,0
884,6,0.549622,0,0,0,0,0,0,200,300,0,7.33466,-17.1919,-172.511,11189.5,-22914.5,531.694,467.17,955.138,0
884,7,0.601807,0,0,0,0,0,0,200,300,0,7.12589,-17.3969,-170.586,11067.9,-22751.7,440.976,466.626,955.118,0
884,8,0.582581,0,0,0,0,0,0,200,300,0,6.52034,-16.8906,-167.009,10704.2,-22437.8,370.014,465.649,955.906,0
884,9,0.60791,0,0,0,0,0,0,200,300,0,6.05628,-16.747,-166.955,10548.4,-22114.5,338.886,467.542,956.819,0
885,0,0.592957,0,0,0,0,0,0,200,300,0,6.27148,-16.9521,-166.033,10554,-22021.6,371.532,467.367,956.435,0
885,1,0.628052,0,0,0,0,0,0,200,300,0,5.95529,-16.4526,-162.7,10248.4,-21949.9,353.001,465.09,957.01,0
885,2,0.630798,0,0,0,0,0,0,200,300,0,6.00236,-16.3637,-161.67,10269.5,-21641.6,333.085,466.137,956.479,0
885,3,0.654602,0,0,0,0,0,0,200,300,0,5.59863,-16.2747,-160.749,9970.55,-21432.8,306.193,466.669,957.974,0
885,4,0.575562,0,0,0,0,0,0,200,300,0,5.61207,-16.1721,-157.253,9796.75,-21094.9,381.414,465.853,957.701,0
885,5,0.603638,0,0,0,0,0,0,200,300,0,5.74674,-15.8779,-154.271,9640.94,-20976,269.096,464.031,957.507,0
885,6,0.641479,0,0,0,0,0,0,200,300,0,5.43709,-15.3029,-153.431,9599.33,-20655.9,345.699,465.374,957.436,0
885,7,0.62439,0,0,0,0,0,0,200,300,0,5.57853,-15.2484,-150.938,9278.79,-20499.2,239.157,464.188,958.526,0
885,8,0.61554,0,0,0,0,0,0,200,300,0,5.34289,-14.6524,-148.308,8890.69,-20110.1,192.137,464.403,960.053,0
885,9,0.638428,0,0,0,0,0,0,200,300,0,5.41699,-15.317,-147.875,8853.41,-19888.2,243.466,465.507,960.129,0
886,0,0.622253,0,0,0,0,0,0,200,300,0,5.30948,-14.42,-146.412,8749.4,-19524.1,248.836,466.65,960.241,0
886,1,0.662231,0,0,0,0,0,0,200,300,0,4.98628,-14.4818,-144.192,8523.84,-19150.6,324.148,467.186,960.885,0
886,2,0.68573,0,0,0,0,0,0,200,300,0,4.98628,-14.2285,-140.722,8314.85,-19128.3,398.113,464.071,960.913,0
886,3,0.646057,0,0,0,0,0,0,200,300,0,4.99956,-14.1125,-137.984,8131.2,-18460.9,267.242,466.21,961.071,0
886,4,0.662537,0,0,0,0,0,0,200,300,0,5.10819,-13.7082,-136.169,7862.17,-18344.3,339.495,465.283,962.262,0
886,5,0.630798,0,0,0,0,0,0,200,300,0,4.49453,-13.7634,-133.676,7868.08,-18035.8,388.059,465.078,961.141,0
886,6,0.672607,0,0,0,0,0,0,200,300,0,4.86571,-13.4412,-130.884,7451.53,-17773.6,350.941,464.204,963.068,0
886,7,0.640869,0,0,0,0,0,0,200,300,0,4.42835,-13.5167,-128.418,7235.58,-17186.5,312.785,466.167,963.656,0
886,8,0.667114,0,0,0,0,0,0,200,300,0,4.05044,-13.4009,-125.925,7141.39,-17039.1,265.851,464.689,963.289,0
886,9,0.667725,0,0,0,0,0,0,200,300,0,4.38053,-12.9292,-123.213,6914.08,-16642.7,318.181,464.927,963.885,0
887,0,0.692444,0,0,0,0,0,0,200,300,0,4.45482,-12.1889,-121.538,6455.09,-16450.8,333.588,464.645,966.888,0
887,1,0.632019,0,0,0,0,0,0,200,300,0,4.38052,-12.1554,-116.791,6513.58,-16064.8,317.923,462.449,964.229,0
887,2,0.653076,0,0,0,0,0,0,200,300,0,4.40878,-11.7508,-114.378,6196.41,-15810.2,329.295,461.773,965.825,0
887,3,0.683289,0,0,0,0,0,0,200,300,0,3.78787,-11.7461,-112.484,6128.86,-15458,266.744,462.577,965.514,0
887,4,0.668335,0,0,0,0,0,0,200,300,0,4.0918,-10.6965,-109.12,5848.32,-15077.1,340.129,461.83,966.405,0
887,5,0.683594,0,0,0,0,0,0,200,300,0,3.90809,-10.91,-107.394,5889.31,-14668.9,408.532,463.41,965.161,0
887,6,0.683594,0,0,0,0,0,0,200,300,0,4.57087,-10.4985,-102.047,5476.96,-14200.4,408.211,460.844,966.329,0
887,7,0.671692,0,0,0,0,0,0,200,300,0,3.82008,-10.5117,-100.312,5283.23,-13754.8,408.425,462.88,967.332,0
887,8,0.69397,0,0,0,0,0,0,200,300,0,4.54889,-10.6104,-98.7724,5408.78,-13521.3,412.363,463.107,965.24,0
887,9,0.720825,0,0,0,0,0,0,200,300,0,4.54889,-9.75373,-95.706,4982.33,-13103,466.074,463.091,967.941,0
888,0,0.650024,0,0,0,0,0,0,200,300,0,4.52297,-9.35505,-93.9445,4903,-12810.9,497.39,463.633,967.81,0
888,1,0.682373,0,0,0,0,0,0,200,300,0,4.20545,-9.44738,-91.9221,4697.65,-12448.6,459.235,464.574,968.895,0
888,2,0.658875,0,0,0,0,0,0,200,300,0,4.26705,-8.55429,-87.0021,4276.43,-12189.4,415.84,459.895,970.847,0
888,3,0.693359,0,0,0,0,0,0,200,300,0,4.00463,-8.67965,-86.4156,4213.51,-11796.9,515.775,463.487,971.241,0
888,4,0.686035,0,0,0,0,0,0,200,300,0,3.77449,-8.21151,-82.9184,4026.41,-11518.4,485.585,461.088,971.441,0
888,5,0.679321,0,0,0,0,0,0,200,300,0,3.92364,-8.52802,-79.8255,3987.96,-11045.3,524.687,461.632,970.042,0
888,6,0.704956,0,0,0,0,0,0,200,300,0,3.7487,-8.31734,-77.5041,3645.88,-10784.1,373.527,460.857,972.959,0
888,7,0.727539,0,0,0,0,0,0,200,300,0,3.60593,-7.74695,-72.9086,3425.05,-10085.8,411.644,461.665,973.023,0
888,8,0.687866,0,0,0,0,0,0,200,300,0,3.82978,-7.77707,-72.4009,3445.68,-10104.2,464.242,460.441,972.408,0
888,9,0.718079,0,0,0,0,0,0,200,300,0,3.59305,-7.09149,-70.0899,3219.02,-9778.18,477.116,460.491,974.073,0
889,0,0.679626,0,0,0,0,0,0,200,300,0,3.63561,-6.73564,-69.4017,3137.71,-9527.51,429.745,462.719,974.789,0
889,1,0.684814,0,0,0,0,0,0,200,300,0,3.14923,-6.41237,-64.7274,2986.36,-9223.5,474.32,457.502,973.863,0
889,2,0.708618,0,0,0,0,0,0,200,300,0,3.15563,-6.42322,-63.2151,2960.15,-8960.67,388.805,458.251,973.173,0
889,3,0.691223,0,0,0,0,0,0,200,300,0,3.2176,-5.52911,-60.6283,2652.59,-8565.8,388.492,458.716,976.248,0
889,4,0.722046,0,0,0,0,0,0,200,300,0,3.01246,-5.68114,-60.7755,2490.16,-8534.12,385.914,459.58,979.027,0
889,5,0.686951,0,0,0,0,0,0,200,300,0,3.51186,-5.45795,-58.3349,2608.17,-8227.67,339.403,458.958,975.29,0
889,6,0.67627,0,0,0,0,0,0,200,300,0,3.64234,-4.67666,-56.2978,2413.69,-7840.16,187.762,460.738,977.126,0
889,7,0.708923,0,0,0,0,0,0,200,300,0,3.28747,-4.12352,-55.0619,2177.92,-7456.37,221.909,464.582,980.446,0
889,8,0.689392,0,0,0,0,0,0,200,300,0,3.91752,-3.32284,-51.7941,2074.07,-7407.13,217.457,456.989,979.956,0
889,9,0.688477,0,0,0,0,0,0,200,300,0,3.68677,-2.58658,-51.6411,1941.41,-7280.38,159.244,459.02,982.406,0
890,0,0.706177,0,0,0,0,0,0,200,300,0,3.83008,-2.6305,-49.3998,1984.99,-7041.09,74.9551,457.467,979.818,0
890,1,0.680237,0,0,0,0,0,0,200,300,0,3.56135,-2.05173,-45.8552,2028.5,-6845.53,85.294,450.714,975.763,0
890,2,0.715027,0,0,0,0,0,0,200,300,0,3.26196,-0.940149,-46.509,1763.76,-6586.54,-13.9192,458.381,982.077,0
890,3,0.677795,0,0,0,0,0,0,200,300,0,3.59924,-0.406368,-46.4582,1546.16,-6378.67,-188.087,462.701,986.719,0
890,4,0.675049,0,0,0,0,0,0,200,300,0,3.78048,0.0953774,-45.6013,1665.67,-6103.45,-227.87,466.156,983.473,0
890,5,0.697632,0,0,0,0,0,0,200,300,0,3.97996,0.254747,-43.0109,1340.72,-6281.04,-299.14,453.966,988.828,0
890,6,0.684814,0,0,0,0,0,0,200,300,0,3.39281,1.23919,-43.2113,1374.44,-5885.46,-329.577,463.798,988.193,0
890,7,0.661926,0,0,0,0,0,0,200,300,0,3.16179,1.20132,-41.4497,1303.18,-5745.45,-292.687,461.387,988.56,0
890,8,0.69397,0,0,0,0,0,0,200,300,0,3.34927,1.79854,-39.7135,1474.94,-5365.63,-477.404,464.892,982.86,0
890,9,0.684814,0,0,0,0,0,0,200,300,0,3.643,2.04631,-38.4051,1252.11,-5494.37,-428.795,456.937,987.397,0
891,0,0.715942,0,0,0,0,0,0,200,300,0,3.25535,2.03367,-38.305,1418.12,-5264.6,-460.347,462.561,982.978,0
891,1,0.671692,0,0,0,0,0,0,200,300,0,3.46811,1.87469,-36.7457,878.053,-5076.57,-429.994,461.846,996.105,0
891,2,0.687866,0,0,0,0,0,0,200,300,0,3.10516,1.98888,-33.5473,954.061,-5063.49,-478.751,449.064,991.561,0
891,3,0.643921,0,0,0,0,0,0,200,300,0,3.70508,2.4274,-34.205,805.498,-4690.69,-451.304,462.866,996.451,0
891,4,0.678711,0,0,0,0,0,0,200,300,0,4.09293,2.79584,-29.924,821.742,-4684.94,-533.36,443.439,992.539,0
891,5,0.65918,0,0,0,0,0,0,200,300,0,3.85524,3.2919,-29.4721,842.129,-4410.03,-491.137,450.366,991.426,0
891,6,0.653687,0,0,0,0,0,0,200,300,0,3.94271,3.33586,-27.9841,825.389,-4413.11,-611.235,442.3,990.505,0
891,7,0.674438,0,0,0,0,0,0,200,300,0,4.01168,3.93978,-29.8993,596.849,-4403.99,-607.549,452.706,1000.04,0
891,8,0.694885,0,0,0,0,0,0,200,300,0,3.87987,4.27684,-29.0705,588.17,-4227.61,-556.161,454.574,999.768,0
891,9,0.654907,0,0,0,0,0,0,200,300,0,4.24336,4.3658,-26.8523,829.384,-4152.86,-560.188,445.344,989.113,0

