Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
957,1,0.0845337,0,0,0,0,0,0,200,300,0,36.6241,-35.9695,-450.829,15122.6,-55891.5,1333.91,476.025,986.456,0
957,2,0.119019,0,0,0,0,0,0,200,300,0,36.9871,-35.7238,-450.961,14738.3,-56036.9,1395.31,475.739,987.318,0
957,3,0.107727,0,0,0,0,0,0,200,300,0,36.7366,-35.6937,-452.525,14536.6,-56229.6,1349.7,475.743,987.877,0
957,4,0.0878906,0,0,0,0,0,0,200,300,0,37.045,-35.8851,-450.811,14320.7,-56071.8,1289,475.62,988.234,0
957,5,0.113831,0,0,0,0,0,0,200,300,0,37.2407,-35.3257,-452.184,13927.6,-55988.4,1265.93,476.182,989.199,0
957,6,0.111389,0,0,0,0,0,0,200,300,0,37.5446,-35.012,-454.538,13605.3,-56089.8,1233.21,476.6,990.068,0
957,7,0.0857544,0,0,0,0,0,0,200,300,0,37.8783,-34.8974,-453.964,13260.6,-56195.1,1210.25,476.212,990.789,0
957,8,0.110779,0,0,0,0,0,0,200,300,0,37.9197,-34.8387,-455.242,12977.6,-56142.8,1173.31,476.675,991.493,0
957,9,0.129089,0,0,0,0,0,0,200,300,0,37.9288,-34.558,-454.418,12437.1,-56185.2,1149.43,476.358,992.631,0
958,0,0.137024,0,0,0,0,0,0,200,300,0,37.7356,-34.881,-455.308,12121.1,-56288.3,1181.16,476.373,993.378,0
958,1,0.13092,0,0,0,0,0,0,200,300,0,38.3824,-34.5883,-455.91,11843.2,-56216.4,1237.22,476.694,994.023,0
958,2,0.0524902,0,0,0,0,0,0,200,300,0,38.3571,-34.4362,-456.902,11491.2,-56144.4,1210.96,477.12,994.85,0
958,3,0.103455,0,0,0,0,0,0,200,300,0,38.5734,-34.1646,-456.383,11165.7,-56132.4,1135.03,477.006,995.534,0
958,4,0.09552,0,0,0,0,0,0,200,300,0,38.8819,-34.2277,-455.826,10842,-56245.2,1158.77,476.608,996.215,0
958,5,0.123291,0,0,0,0,0,0,200,300,0,38.9536,-34.2635,-456.883,10348.3,-56263.3,1153.38,476.854,997.35,0
958,6,0.0872803,0,0,0,0,0,0,200,300,0,38.7737,-33.8036,-457.607,9927.51,-56367.2,1155.36,476.822,998.306,0
958,7,0.111694,0,0,0,0,0,0,200,300,0,38.8818,-34.0546,-457.671,9627.7,-56273.1,1075.15,477.045,998.964,0
958,8,0.101624,0,0,0,0,0,0,200,300,0,39.0979,-34.0076,-458.748,9292.48,-56236.2,1106.58,477.414,999.744,0
958,9,0.0915527,0,0,0,0,0,0,200,300,0,39.3242,-33.9498,-459.08,9068.47,-56239.2,1149.87,477.496,1000.25,0
959,0,0.117798,0,0,0,0,0,0,200,300,0,39.2729,-33.6465,-459.991,8927.88,-56145.2,1072.69,477.943,1000.59,0
959,1,0.0967407,0,0,0,0,0,0,200,300,0,39.4991,-33.9028,-459.784,8496.33,-56242.4,981.575,477.676,1001.52,0
959,2,0.102234,0,0,0,0,0,0,200,300,0,39.4478,-33.6517,-460.696,7943.15,-56358.1,1039.02,477.668,1002.76,0
959,3,0.12085,0,0,0,0,0,0,200,300,0,39.7153,-33.7197,-460.323,7624.67,-56404.5,992.292,477.467,1003.44,0
959,4,0.133667,0,0,0,0,0,0,200,300,0,39.777,-33.6988,-461.11,7414.76,-56417.8,982.497,477.648,1003.92,0
959,5,0.141907,0,0,0,0,0,0,200,300,0,40.0189,-33.6098,-461.919,7031.32,-56356.6,1013.88,477.994,1004.78,0
959,6,0.0534058,0,0,0,0,0,0,200,300,0,40.0499,-33.479,-462.167,6536.45,-56286.7,1048.59,478.211,1005.86,0
959,7,0.0994873,0,0,0,0,0,0,200,300,0,39.7153,-33.3585,-463.141,6388.52,-56235.6,978.06,478.578,1006.21,0
959,8,0.0991821,0,0,0,0,0,0,200,300,0,39.8181,-33.6934,-463.598,6016.78,-56311.2,973.806,478.534,1007.02,0
959,9,0.123901,0,0,0,0,0,0,200,300,0,40.2143,-33.7514,-463.494,5656.52,-56423.8,959.595,478.264,1007.8,0
960,0,0.0866699,0,0,0,0,0,0,200,300,0,40.2919,-33.2748,-464.281,5265.34,-56538.5,963.748,478.224,1008.66,0
960,1,0.0930786,0,0,0,0,0,0,200,300,0,39.9928,-33.3374,-465.172,4817.4,-56428,990.955,478.694,1009.64,0
960,2,0.119934,0,0,0,0,0,0,200,300,0,40.2047,-33.3541,-465.937,4690.68,-56374,1020.31,479.01,1009.93,0
960,3,0.0909424,0,0,0,0,0,0,200,300,0,39.9257,-32.9286,-467.308,4254.64,-56377.5,973.536,479.357,1010.9,0
960,4,0.101318,0,0,0,0,0,0,200,300,0,40.3072,-33.4167,-466.747,3993.02,-56529.4,959.459,478.886,1011.45,0
960,5,0.115051,0,0,0,0,0,0,200,300,0,40.1378,-33.1954,-467.391,3627.79,-56539.4,937.829,479.032,1012.24,0
960,6,0.0933838,0,0,0,0,0,0,200,300,0,39.8233,-33.7878,-467.511,3427.45,-56556.2,884.716,479.027,1012.67,0
960,7,0.101013,0,0,0,0,0,0,200,300,0,39.9312,-33.6573,-469.67,3118.99,-56487.7,919.598,479.729,1013.36,0
960,8,0.126038,0,0,0,0,0,0,200,300,0,40.0448,-33.536,-469.176,2800.43,-56494.5,879.055,479.588,1014.03,0
960,9,0.142822,0,0,0,0,0,0,200,300,0,39.9164,-33.7463,-467.968,2465.64,-56465.2,973.817,479.34,1014.73,0
961,0,0.0674438,0,0,0,0,0,0,200,300,0,39.8175,-33.6249,-469.235,2173.32,-56669.5,951.037,479.23,1015.37,0
961,1,0.0964355,0,0,0,0,0,0,200,300,0,40.1731,-33.8353,-469.13,1753.33,-56738.6,922.723,479.056,1016.26,0
961,2,0.109558,0,0,0,0,0,0,200,300,0,40.2606,-33.6515,-469.752,1666.6,-56725.8,905.394,479.243,1016.45,0
961,3,0.10498,0,0,0,0,0,0,200,300,0,40.2868,-33.7613,-470.352,1301.07,-56722.3,891.942,479.404,1017.23,0
961,4,0.0979614,0,0,0,0,0,0,200,300,0,40.214,-34.0223,-471.514,1055.93,-56825.4,1024.89,479.483,1017.76,0
961,5,0.11322,0,0,0,0,0,0,200,300,0,40.3539,-34.4107,-472.031,761.036,-56689.9,1009.61,479.902,1018.39,0
961,6,0.0921631,0,0,0,0,0,0,200,300,0,40.0711,-34.384,-473.006,469.573,-56826.1,1060.73,479.862,1019.01,0
961,7,0.105591,0,0,0,0,0,0,200,300,0,39.986,-34.6446,-473.628,183.096,-56809.6,1102.02,480.054,1019.61,0
961,8,0.109863,0,0,0,0,0,0,200,300,0,40.4477,-35.0749,-473.98,-167.517,-56973.7,1131.65,479.797,1020.35,0
961,9,0.0930786,0,0,0,0,0,0,200,300,0,39.9777,-35.1846,-474.414,-210.602,-56982,1093.61,479.89,1020.44,0
962,0,0.120544,0,0,0,0,0,0,200,300,0,40.0184,-35.3005,-475.201,-570.343,-56983.9,1103.52,480.085,1021.2,0
962,1,0.133057,0,0,0,0,0,0,200,300,0,40.0307,-35.3149,-476.503,-980.275,-57018,1115.08,480.341,1022.06,0
962,2,0.133972,0,0,0,0,0,0,200,300,0,39.7497,-35.6914,-477.553,-1182.14,-57091.5,1208.86,480.45,1022.48,0
962,3,0.0976563,0,0,0,0,0,0,200,300,0,40.0714,-35.971,-476.233,-1499.16,-57080,1232.92,480.143,1023.15,0
962,4,0.0823975,0,0,0,0,0,0,200,300,0,39.884,-35.9932,-478.126,-1603.67,-57231.5,1240.23,480.3,1023.35,0
962,5,0.129395,0,0,0,0,0,0,200,300,0,40.0918,-36.786,-477.963,-1729.45,-57163.5,1298.44,480.402,1023.62,0
962,6,0.0860596,0,0,0,0,0,0,200,300,0,39.87,-36.9639,-477.83,-2025.17,-57239.1,1286.01,480.21,1024.24,0
962,7,0.124207,0,0,0,0,0,0,200,300,0,39.8636,-37.1418,-479.51,-2026.44,-57273,1376.73,480.559,1024.23,0
962,8,0.102539,0,0,0,0,0,0,200,300,0,40.0449,-37.361,-480.593,-2366.38,-57631.1,1365.51,480.083,1024.92,0
962,9,0.111694,0,0,0,0,0,0,200,300,0,39.9372,-37.6344,-480.429,-2769.21,-57558.4,1439.45,480.194,1025.76,0
963,0,0.124817,0,0,0,0,0,0,200,300,0,39.7825,-37.8817,-480.133,-2710.48,-57705.5,1496.29,479.814,1025.65,0
963,1,0.0970459,0,0,0,0,0,0,200,300,0,39.6545,-38.702,-481.027,-2796.05,-57763.6,1539.34,479.916,1025.81,0
963,2,0.122986,0,0,0,0,0,0,200,300,0,39.4934,-38.8874,-482.031,-2986.17,-57760,1698.34,480.174,1026.2,0
963,3,0.135803,0,0,0,0,0,0,200,300,0,39.6683,-39.6467,-484.876,-3155.8,-57710.6,1751.01,480.979,1026.51,0
963,4,0.140991,0,0,0,0,0,0,200,300,0,39.8028,-40.2284,-485.986,-3523.88,-57856.4,1749.77,480.951,1027.25,0
963,5,0.116272,0,0,0,0,0,0,200,300,0,39.823,-40.5704,-485.743,-3599.8,-58082,1809.51,480.427,1027.41,0
963,6,0.0991821,0,0,0,0,0,0,200,300,0,39.7488,-40.9197,-487.721,-3821.06,-58222.2,1866.41,480.624,1027.83,0
963,7,0.085144,0,0,0,0,0,0,200,300,0,39.1567,-42.1651,-488.155,-3923.7,-58340.8,1875.51,480.487,1028.04,0
963,8,0.13031,0,0,0,0,0,0,200,300,0,38.8338,-42.5415,-488.859,-4131.99,-58437.5,1916.89,480.462,1028.45,0
963,9,0.0964355,0,0,0,0,0,0,200,300,0,39.0828,-43.0889,-489.889,-4233.8,-58464.4,1980.88,480.658,1028.64,0
964,0,0.106201,0,0,0,0,0,0,200,300,0,39.0155,-43.8349,-491.597,-4278.53,-58566.5,2064.91,480.865,1028.7,0
964,1,0.123291,0,0,0,0,0,0,200,300,0,39.0558,-44.2454,-492.193,-4319.46,-58798.7,2124.65,480.537,1028.78,0
964,2,0.0970459,0,0,0,0,0,0,200,300,0,39.1098,-44.9505,-493.196,-4617.14,-59028.9,2215.7,480.314,1029.36,0
964,3,0.126953,0,0,0,0,0,0,200,300,0,38.9413,-45.3059,-493.574,-4514.66,-59090.6,2350.74,480.28,1029.15,0
964,4,0.109253,0,0,0,0,0,0,200,300,0,39.2779,-46.285,-495.419,-4665.25,-59275,2447.49,480.354,1029.42,0
964,5,0.118713,0,0,0,0,0,0,200,300,0,39.0563,-46.6403,-494.983,-4848.31,-59359.2,2558.39,480.078,1029.79,0
964,6,0.143433,0,0,0,0,0,0,200,300,0,38.4163,-47.7015,-496.828,-5005.79,-59336.2,2656.9,480.57,1030.08,0
964,7,0.153809,0,0,0,0,0,0,200,300,0,38.592,-48.2077,-496.473,-5009.33,-59543.6,2737.86,480.067,1030.09,0
964,8,0.0744629,0,0,0,0,0,0,200,300,0,38.1739,-48.8989,-498.914,-4907.15,-59604,2853.35,480.533,1029.84,0
964,9,0.117798,0,0,0,0,0,0,200,300,0,38.4175,-49.5213,-499.076,-5121.76,-59836,2848.96,480.107,1030.26,0
965,0,0.110779,0,0,0,0,0,0,200,300,0,37.8783,-50.1237,-499.862,-5298.47,-59949.3,2973.07,480.068,1030.6,0
965,1,0.133362,0,0,0,0,0,0,200,300,0,37.9785,-50.637,-500.515,-5312.19,-59794,2967.45,480.535,1030.61,0
965,2,0.0888062,0,0,0,0,0,0,200,300,0,38.3357,-51.1634,-500.214,-5499.52,-59926.5,2995.98,480.198,1030.99,0
965,3,0.116272,0,0,0,0,0,0,200,300,0,38.2628,-51.8826,-501.513,-5422.04,-59984.1,3017.37,480.394,1030.81,0
965,4,0.134888,0,0,0,0,0,0,200,300,0,37.9711,-52.3274,-502.739,-5554.28,-60074.4,3109.87,480.506,1031.05,0
965,5,0.105591,0,0,0,0,0,0,200,300,0,38.4379,-52.8333,-501.703,-5639.88,-60098.3,3197.95,480.211,1031.24,0
965,6,0.131836,0,0,0,0,0,0,200,300,0,37.9857,-53.5857,-502.71,-5764.16,-60173.8,3259.47,480.301,1031.47,0
965,7,0.139465,0,0,0,0,0,0,200,300,0,38.0532,-54.4143,-502.357,-5783.87,-60154.1,3307.74,480.256,1031.51,0
965,8,0.12085,0,0,0,0,0,0,200,300,0,38.0332,-55.0371,-502.247,-5908.99,-60246.9,3438.7,480.045,1031.77,0
965,9,0.123291,0,0,0,0,0,0,200,300,0,38.0057,-55.6801,-502.71,-6110.53,-60215.4,3533.84,480.218,1032.16,0
966,0,0.15625,0,0,0,0,0,0,200,300,0,37.9607,-56.3918,-502.116,-6411.71,-60328.5,3653.77,479.851,1032.77,0
966,1,0.175476,0,0,0,0,0,0,200,300,0,37.4533,-57.0832,-501.753,-6502.51,-60385.1,3676.27,479.652,1032.96,0
966,2,0.184937,0,0,0,0,0,0,200,300,0,37.7908,-57.645,-503.717,-6428.8,-60297.6,3830.36,480.295,1032.76,0
966,3,0.121765,0,0,0,0,0,0,200,300,0,37.591,-58.1024,-502.086,-6554.47,-60308.3,3790.46,479.884,1033.05,0
966,4,0.158997,0,0,0,0,0,0,200,300,0,37.0358,-58.8015,-502.166,-6530.52,-60282.5,3906.78,479.955,1033,0
966,5,0.151062,0,0,0,0,0,0,200,300,0,37.5007,-59.1979,-502.598,-6739.89,-60327.3,4110.4,479.969,1033.41,0
966,6,0.201721,0,0,0,0,0,0,200,300,0,37.7232,-59.7316,-502.982,-6861.48,-60135.7,4107.94,480.442,1033.64,0
966,7,0.178223,0,0,0,0,0,0,200,300,0,37.7111,-60.3262,-502.037,-7019.72,-60107.4,4105.78,480.273,1033.98,0
966,8,0.18219,0,0,0,0,0,0,200,300,0,37.5604,-61.0054,-500.917,-7201.74,-60109,4278.72,480.002,1034.38,0
966,9,0.223999,0,0,0,0,0,0,200,300,0,37.8861,-61.3127,-501.733,-7346.57,-60117.6,4261.18,480.18,1034.64,0
967,0,0.215454,0,0,0,0,0,0,200,300,0,37.6158,-61.8183,-501.252,-7228.85,-60004.4,4346.95,480.291,1034.42,0
967,1,0.212097,0,0,0,0,0,0,200,300,0,37.5163,-62.4693,-499.619,-7265.16,-59962.4,4376.58,479.984,1034.54,0
967,2,0.244751,0,0,0,0,0,0,200,300,0,37.2381,-62.8939,-499.219,-7408.52,-59746.8,4501.78,480.319,1034.84,0
967,3,0.249634,0,0,0,0,0,0,200,300,0,37.5801,-63.452,-497.777,-7691.19,-59783,4574.83,479.9,1035.45,0
967,4,0.234985,0,0,0,0,0,0,200,300,0,37.9141,-64.5559,-497.265,-7634.44,-59678.1,4599.42,479.987,1035.35,0
967,5,0.263062,0,0,0,0,0,0,200,300,0,37.3812,-65.017,-496.288,-7844.22,-59579.9,4815.34,479.949,1035.81,0
967,6,0.29541,0,0,0,0,0,0,200,300,0,37.2182,-65.4129,-495.743,-7707.66,-59367.3,4818.82,480.246,1035.55,0
967,7,0.31189,0,0,0,0,0,0,200,300,0,37.2342,-66.9138,-494.544,-7858.1,-59205.5,4984.6,480.283,1035.89,0
967,8,0.229492,0,0,0,0,0,0,200,300,0,36.8682,-66.9617,-490.378,-7907.76,-59082.2,5067.7,479.517,1036.13,0
967,9,0.262451,0,0,0,0,0,0,200,300,0,37.063,-68.2035,-489.866,-7929.76,-58950.6,5266.09,479.66,1036.19,0
968,0,0.293579,0,0,0,0,0,0,200,300,0,37.1469,-68.8665,-489.368,-8054.51,-58736.7,5325.82,479.974,1036.46,0
968,1,0.271301,0,0,0,0,0,0,200,300,0,36.7608,-69.5863,-489.343,-8006.2,-58597.9,5404.13,480.252,1036.36,0
968,2,0.280151,0,0,0,0,0,0,200,300,0,36.7494,-70.0915,-485.048,-8223.28,-58450,5500.74,479.496,1036.95,0
968,3,0.293579,0,0,0,0,0,0,200,300,0,36.5181,-70.763,-483.252,-8175.12,-58315.7,5615.92,479.327,1036.92,0
968,4,0.263062,0,0,0,0,0,0,200,300,0,36.6931,-71.1359,-482.15,-8071.73,-57943,5732.67,479.824,1036.74,0
968,5,0.294189,0,0,0,0,0,0,200,300,0,36.7297,-71.3599,-480.24,-8159.72,-57762.1,5814.88,479.722,1036.99,0
968,6,0.285034,0,0,0,0,0,0,200,300,0,36.4899,-72.6398,-479.524,-8276.75,-57592.3,5917.77,479.897,1037.26,0
968,7,0.271606,0,0,0,0,0,0,200,300,0,36.71,-72.7776,-476.433,-8425.83,-57201.1,6004.06,479.939,1037.69,0
968,8,0.301208,0,0,0,0,0,0,200,300,0,36.3234,-73.0386,-474.012,-8564.3,-56998.3,6125.11,479.754,1038.07,0
968,9,0.319824,0,0,0,0,0,0,200,300,0,36.2925,-73.9744,-472.558,-8577.56,-56798.7,6213.53,479.806,1038.15,0
969,0,0.332031,0,0,0,0,0,0,200,300,0,35.9734,-74.1924,-469.898,-8630.46,-56626.1,6270.86,479.493,1038.37,0
969,1,0.245361,0,0,0,0,0,0,200,300,0,35.9426,-74.6686,-467.546,-8663.74,-56370,6295.99,479.434,1038.53,0
969,2,0.299683,0,0,0,0,0,0,200,300,0,35.5841,-75.3577,-464.613,-8652,-56034.5,6398.73,479.395,1038.62,0
969,3,0.286255,0,0,0,0,0,0,200,300,0,35.4966,-75.5181,-462.5,-8772.02,-55886.6,6493.4,479.164,1038.97,0
969,4,0.325928,0,0,0,0,0,0,200,300,0,35.4879,-76.1496,-460.703,-8831.98,-55493.5,6613.99,479.546,1039.17,0
969,5,0.290833,0,0,0,0,0,0,200,300,0,35.6125,-76.6056,-459.76,-8850.34,-55154.3,6593.82,480.037,1039.25,0
969,6,0.293579,0,0,0,0,0,0,200,300,0,35.3414,-77.2461,-457.365,-8906.02,-54940.1,6651.76,479.877,1039.47,0
969,7,0.325623,0,0,0,0,0,0,200,300,0,35.3217,-77.4349,-453.182,-8986.48,-54684.9,6764.38,479.331,1039.83,0
969,8,0.309448,0,0,0,0,0,0,200,300,0,35.1558,-77.9686,-450.917,-8903.54,-54462.8,6832.39,479.218,1039.75,0
969,9,0.298157,0,0,0,0,0,0,200,300,0,34.8753,-78.4226,-450.012,-8941.89,-54059.5,6906.1,479.871,1039.87,0
970,0,0.325317,0,0,0,0,0,0,200,300,0,34.9221,-78.5407,-447.114,-9065.48,-53893.8,6879.72,479.463,1040.28,0
970,1,0.329285,0,0,0,0,0,0,200,300,0,34.3007,-78.4916,-443.864,-9175.98,-53593.9,6978.5,479.256,1040.67,0
970,2,0.31189,0,0,0,0,0,0,200,300,0,34.088,-78.5806,-440.026,-9020.35,-53195.5,7105.26,479.108,1040.5,0
970,3,0.323792,0,0,0,0,0,0,200,300,0,34.272,-78.7493,-436.198,-9229.84,-52742.5,7064.51,479.086,1041.16,0
970,4,0.3479,0,0,0,0,0,0,200,300,0,34.2041,-79.1542,-435.251,-9340.27,-52426.5,7138.48,479.549,1041.46,0
970,5,0.367126,0,0,0,0,0,0,200,300,0,34.028,-79.3813,-431.181,-9333.71,-52116.8,7195.9,479.13,1041.65,0
970,6,0.375671,0,0,0,0,0,0,200,300,0,33.4951,-79.4703,-427.5,-9435.8,-51753.3,7212.59,478.94,1042.07,0
970,7,0.345459,0,0,0,0,0,0,200,300,0,33.7276,-79.6985,-423.509,-9528.2,-51460.3,7249.27,478.491,1042.5,0
970,8,0.288696,0,0,0,0,0,0,200,300,0,33.4745,-80.2511,-420.653,-9470.49,-51028.7,7215.02,478.692,1042.51,0
970,9,0.344543,0,0,0,0,0,0,200,300,0,33.0278,-80.2113,-418.341,-9463.48,-50455.7,7348.22,479.391,1042.62,0
971,0,0.321655,0,0,0,0,0,0,200,300,0,32.7161,-80.093,-414.428,-9541.8,-50144.3,7379.09,479.004,1043.02,0
971,1,0.367126,0,0,0,0,0,0,200,300,0,32.2023,-80.0429,-411.216,-9499.33,-49674.7,7432.42,479.2,1043.1,0
971,2,0.333252,0,0,0,0,0,0,200,300,0,32.4054,-79.807,-407.265,-9612.82,-49345.3,7417.96,478.837,1043.6,0
971,3,0.325928,0,0,0,0,0,0,200,300,0,31.9687,-80.4489,-404.719,-9677.93,-49056.9,7438.85,478.788,1043.91,0
971,4,0.35553,0,0,0,0,0,0,200,300,0,32.0462,-80.4982,-399.905,-9564.31,-48448.7,7494.12,478.849,1043.92,0
971,5,0.36438,0,0,0,0,0,0,200,300,0,31.7253,-80.5479,-395.949,-9510.53,-48049.7,7449.18,478.647,1044.02,0
971,6,0.335693,0,0,0,0,0,0,200,300,0,31.2979,-80.844,-389.805,-9481.23,-47301.6,7525.3,478.653,1044.32,0
971,7,0.349731,0,0,0,0,0,0,200,300,0,31.2104,-80.6271,-385.89,-9515.88,-46971.9,7623.6,478.277,1044.66,0
971,8,0.369568,0,0,0,0,0,0,200,300,0,31.0645,-81.2,-382.837,-9369.53,-46485.6,7570.54,478.576,1044.47,0
971,9,0.34668,0,0,0,0,0,0,200,300,0,30.7536,-80.7849,-378.805,-9510.51,-45928.8,7580.74,478.753,1045.11,0
972,0,0.345764,0,0,0,0,0,0,200,300,0,30.4425,-80.7256,-374.459,-9566.51,-45376,7570.56,478.823,1045.55,0
972,1,0.363159,0,0,0,0,0,0,200,300,0,29.8885,-80.518,-370.388,-9541.99,-44900.4,7601.4,478.775,1045.76,0
972,2,0.379944,0,0,0,0,0,0,200,300,0,29.976,-80.5378,-365.025,-9561.18,-44351.6,7667,478.497,1046.19,0
972,3,0.396118,0,0,0,0,0,0,200,300,0,29.4901,-80.5675,-361.306,-9367.47,-43716.5,7687.66,479.004,1045.93,0
972,4,0.315857,0,0,0,0,0,0,200,300,0,29.179,-80.5476,-355.435,-9355.01,-43068.1,7642.63,478.83,1046.32,0
972,5,0.324707,0,0,0,0,0,0,200,300,0,29.0235,-80.9234,-348.975,-9507.89,-42461.4,7622.24,478.325,1047.25,0
972,6,0.361938,0,0,0,0,0,0,200,300,0,28.9748,-80.8244,-343.182,-9258.54,-41839.6,7747.36,478.083,1046.98,0
972,7,0.364075,0,0,0,0,0,0,200,300,0,28.8683,-81.1208,-337.387,-9249.17,-41112.3,7757.68,478.145,1047.41,0
972,8,0.331726,0,0,0,0,0,0,200,300,0,28.1393,-81.6352,-333.044,-9268.75,-40526.8,7860.59,478.314,1047.83,0
972,9,0.338745,0,0,0,0,0,0,200,300,0,27.5954,-81.4574,-326.902,-9394.75,-39754.2,7922.23,478.391,1048.74,0
973,0,0.361328,0,0,0,0,0,0,200,300,0,26.983,-81.3974,-320.519,-9056.59,-38954.7,7944.91,478.464,1048.26,0
973,1,0.344849,0,0,0,0,0,0,200,300,0,26.4867,-81.6746,-315.079,-9161.59,-38155.8,7953.5,478.901,1049.08,0
973,2,0.330505,0,0,0,0,0,0,200,300,0,26.3799,-81.6943,-308.856,-8842.25,-37579.4,7902.03,478.327,1048.63,0
973,3,0.360718,0,0,0,0,0,0,200,300,0,26.1084,-81.6654,-302.199,-8749.16,-36785.5,8002.52,478.274,1048.95,0
973,4,0.344543,0,0,0,0,0,0,200,300,0,25.4961,-81.2795,-296.603,-8886.41,-36093.3,8091.01,478.311,1049.96,0
973,5,0.332336,0,0,0,0,0,0,200,300,0,24.9417,-80.9445,-290.22,-8761.72,-35288.4,8019.4,478.408,1050.19,0
973,6,0.336914,0,0,0,0,0,0,200,300,0,24.4953,-80.1922,-284.702,-8560.36,-34408.5,7922.66,479.142,1050.07,0
973,7,0.35553,0,0,0,0,0,0,200,300,0,23.9974,-79.7684,-277.972,-8485.86,-33668.7,7932.98,478.877,1050.53,0
973,8,0.36499,0,0,0,0,0,0,200,300,0,24.1173,-78.9271,-270.723,-8614.01,-33049.4,7881.67,477.922,1051.82,0
973,9,0.38269,0,0,0,0,0,0,200,300,0,23.0365,-78.2772,-265.796,-8482.2,-32294.9,7748.2,478.498,1051.91,0
974,0,0.387268,0,0,0,0,0,0,200,300,0,22.7741,-76.7045,-258.708,-8240.76,-31493.2,7684.59,478.267,1051.85,0
974,1,0.376892,0,0,0,0,0,0,200,300,0,22.4154,-75.5283,-252.952,-8405.79,-30775.8,7487.23,478.333,1053.23,0
974,2,0.304871,0,0,0,0,0,0,200,300,0,21.6771,-74.1654,-247.631,-8263.65,-30006.6,7347.83,478.826,1053.37,0
974,3,0.351868,0,0,0,0,0,0,200,300,0,20.9371,-72.5035,-240.86,-8283.37,-29356.6,7115.7,478.117,1054.39,0
974,4,0.332947,0,0,0,0,0,0,200,300,0,20.6171,-71.0626,-234.124,-8223.58,-28588.5,6912.35,477.892,1055.12,0
974,5,0.375061,0,0,0,0,0,0,200,300,0,20.2076,-68.987,-228.413,-7912.48,-27920.6,6733.16,477.762,1054.64,0
974,6,0.359192,0,0,0,0,0,0,200,300,0,20.0541,-67.0407,-223.196,-7901.39,-27211.8,6620.06,478.081,1055.4,0
974,7,0.341187,0,0,0,0,0,0,200,300,0,19.3735,-64.8557,-219.571,-7811.13,-26476.6,6418.81,479.417,1055.57,0
974,8,0.374451,0,0,0,0,0,0,200,300,0,18.7996,-62.9264,-212.129,-7749.87,-25913.5,6180.19,477.841,1056.53,0
974,9,0.375671,0,0,0,0,0,0,200,300,0,18.2664,-61.3361,-205.865,-7762.84,-25040.8,5997.55,478.363,1057.71,0
975,0,0.350037,0,0,0,0,0,0,200,300,0,17.5449,-59.4289,-200.107,-7679.1,-24376.6,5777.43,478.182,1058.38,0
975,1,0.375061,0,0,0,0,0,0,200,300,0,17.3125,-57.4412,-194.943,-7476.26,-23603.4,5621.12,478.921,1058.35,0
975,2,0.393372,0,0,0,0,0,0,200,300,0,16.7029,-55.6424,-189.108,-7480.86,-23086.4,5428.08,477.92,1059.56,0
975,3,0.377808,0,0,0,0,0,0,200,300,0,15.7462,-53.7158,-183.592,-7474.73,-22363.6,5214.34,478.188,1060.71,0
975,4,0.368958,0,0,0,0,0,0,200,300,0,15.6123,-51.6196,-177.789,-7527.33,-21762.4,5008.97,477.594,1062.34,0
975,5,0.393982,0,0,0,0,0,0,200,300,0,15.0956,-49.8374,-173.221,-7414.14,-21039.1,4735.74,478.542,1062.8,0
975,6,0.410767,0,0,0,0,0,0,200,300,0,14.8824,-48.5059,-166.482,-7227.79,-20290.5,4525.39,478.122,1063.41,0
975,7,0.420837,0,0,0,0,0,0,200,300,0,14.4943,-46.7236,-160.999,-7227.52,-19671.3,4451.73,477.818,1064.89,0
975,8,0.435181,0,0,0,0,0,0,200,300,0,14.1605,-45.4506,-155.99,-7255.4,-18989.7,4256.46,478.263,1066.51,0
975,9,0.358276,0,0,0,0,0,0,200,300,0,14.3194,-43.7797,-150.936,-6936.83,-18511,4077.69,477.359,1065.96,0
976,0,0.39978,0,0,0,0,0,0,200,300,0,13.6992,-42.2367,-146.862,-6732.75,-18017.6,3908.26,477.316,1065.84,0
976,1,0.393677,0,0,0,0,0,0,200,300,0,12.9468,-40.7669,-143.34,-6681.49,-17418.6,3862.12,478.48,1066.61,0
976,2,0.43335,0,0,0,0,0,0,200,300,0,12.8707,-38.8678,-139.126,-6598.78,-16963,3612.83,478.075,1067.43,0
976,3,0.441589,0,0,0,0,0,0,200,300,0,12.4636,-37.1388,-133.199,-6454.66,-16409.7,3460.72,476.804,1068.46,0
976,4,0.414734,0,0,0,0,0,0,200,300,0,11.8894,-35.4835,-129.569,-6543.46,-15842.5,3298.26,477.729,1070.5,0
976,5,0.419617,0,0,0,0,0,0,200,300,0,11.6423,-34.4777,-124.054,-6224.68,-15244.6,3142.34,477.113,1070.18,0
976,6,0.456848,0,0,0,0,0,0,200,300,0,11.7754,-32.9383,-118.555,-6310.05,-14653,2981.33,476.403,1073.22,0
