Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
989,8,0.0921631,0,0,0,0,0,0,200,300,0,33.0123,-33.6642,-433.687,74373.8,-47997.8,10865.3,489.326,848.508,0
989,9,0.140381,0,0,0,0,0,0,200,300,0,33.2419,-33.931,-433.732,74614.6,-47882.4,10957.6,489.604,847.971,0
990,0,0.10376,0,0,0,0,0,0,200,300,0,33.2309,-34.1868,-436.154,74989.3,-48105.6,11038.4,489.705,848.067,0
990,1,0.127869,0,0,0,0,0,0,200,300,0,33.1653,-34.3536,-435.845,74943.5,-48151.9,11040.8,489.521,848.05,0
990,2,0.0976563,0,0,0,0,0,0,200,300,0,33.1982,-34.5204,-435.845,74931.1,-48278,11066.2,489.231,848.079,0
990,3,0.0866699,0,0,0,0,0,0,200,300,0,32.9247,-35.1321,-435.933,74878.1,-48240.1,11138,489.341,848.235,0
990,4,0.112915,0,0,0,0,0,0,200,300,0,33.1871,-35.132,-436.638,74950.6,-48086.1,11181.8,489.872,848.346,0
990,5,0.114746,0,0,0,0,0,0,200,300,0,33.4496,-35.677,-437.035,74917,-48248.5,11154.2,489.6,848.579,0
990,6,0.145264,0,0,0,0,0,0,200,300,0,33.6575,-35.6992,-435.537,75101.1,-48216.4,11191,489.294,847.567,0
990,7,0.102844,0,0,0,0,0,0,200,300,0,33.5152,-35.8661,-436.021,75015.9,-48143.9,11237.2,489.583,847.954,0
990,8,0.121765,0,0,0,0,0,0,200,300,0,33.6462,-35.9661,-437.343,75017,-48122.9,11325,489.965,848.471,0
990,9,0.0814819,0,0,0,0,0,0,200,300,0,33.9965,-36.1883,-437.828,75041.4,-48168.6,11271.8,489.983,848.605,0
991,0,0.115662,0,0,0,0,0,0,200,300,0,33.7776,-36.7221,-436.859,75014.1,-48159.4,11334.5,489.76,848.288,0
991,1,0.117493,0,0,0,0,0,0,200,300,0,33.8325,-37.1453,-436.681,75237.5,-48183.7,11223.6,489.659,847.706,0
991,2,0.113831,0,0,0,0,0,0,200,300,0,33.6793,-36.8227,-437.651,75261.9,-48333.9,11359.7,489.561,848.032,0
991,3,0.139771,0,0,0,0,0,0,200,300,0,33.6901,-36.8217,-438.003,75076.8,-48338.8,11403.7,489.638,848.593,0
991,4,0.0894165,0,0,0,0,0,0,200,300,0,33.8316,-37.4114,-438.399,75147.6,-48354,11380.6,489.703,848.586,0
991,5,0.128174,0,0,0,0,0,0,200,300,0,34.2916,-37.7453,-438.756,75262.6,-48243.1,11443,490.046,848.464,0
991,6,0.100708,0,0,0,0,0,0,200,300,0,34.2808,-37.9233,-437.076,75323.2,-48407.6,11436,489.247,847.666,0
991,7,0.0924683,0,0,0,0,0,0,200,300,0,34.0963,-38.0683,-438.399,75260.6,-48226.6,11496.3,489.994,848.329,0
991,8,0.115356,0,0,0,0,0,0,200,300,0,33.4587,-38.0341,-438.713,75435.3,-48115.2,11470.9,490.326,848.053,0
991,9,0.108948,0,0,0,0,0,0,200,300,0,34.3145,-38.379,-437.071,75495.3,-48422.2,11528.4,489.212,847.27,0
992,0,0.141602,0,0,0,0,0,0,200,300,0,33.8973,-38.5912,-440.561,75177.3,-48308.6,11600.1,490.348,849.36,0
992,1,0.104065,0,0,0,0,0,0,200,300,0,34.1719,-38.5008,-439.147,75248.1,-48095.6,11655.4,490.479,848.649,0
992,2,0.118103,0,0,0,0,0,0,200,300,0,33.974,-39.0127,-439.9,75412.2,-48284.1,11695.1,490.239,848.57,0
992,3,0.118103,0,0,0,0,0,0,200,300,0,34.2256,-39.3467,-438.621,75314.9,-48343.4,11646.3,489.783,848.292,0
992,4,0.109558,0,0,0,0,0,0,200,300,0,34.3684,-39.5137,-438.485,75279.9,-48286,11748.3,489.88,848.318,0
992,5,0.0949097,0,0,0,0,0,0,200,300,0,34.2809,-39.6572,-439.678,75368.7,-48484.2,11687.8,489.728,848.582,0
992,6,0.13916,0,0,0,0,0,0,200,300,0,34.2149,-40.1146,-439.282,75462.4,-48334.4,11817.8,489.97,848.214,0
992,7,0.103455,0,0,0,0,0,0,200,300,0,34.3773,-40.102,-438.492,75385.5,-48188.8,11720.3,490.103,848.08,0
992,8,0.116272,0,0,0,0,0,0,200,300,0,34.8954,-40.6138,-437.427,75106.4,-48249.6,11831.4,489.697,848.3,0
992,9,0.12085,0,0,0,0,0,0,200,300,0,34.2575,-40.9371,-439.008,75210.6,-48264.9,11817.7,490.059,848.68,0
993,0,0.09552,0,0,0,0,0,0,200,300,0,34.6522,-41.0153,-441.14,75201.4,-48155.6,11836.1,490.838,849.529,0
993,1,0.0906372,0,0,0,0,0,0,200,300,0,34.6758,-41.0369,-438.836,75194.5,-48375,11845.6,489.765,848.65,0
993,2,0.126953,0,0,0,0,0,0,200,300,0,34.3555,-41.2906,-439.688,75398,-48349.2,11797.1,490.038,848.519,0
993,3,0.121765,0,0,0,0,0,0,200,300,0,34.8165,-42.0588,-437.245,75220.9,-48255.9,11821.9,489.637,847.966,0
993,4,0.0857544,0,0,0,0,0,0,200,300,0,34.7952,-42.4953,-439.892,75270.1,-48178.3,11991.4,490.477,848.89,0
993,5,0.0814819,0,0,0,0,0,0,200,300,0,34.684,-42.2716,-440.617,75238.4,-48492.5,11937.7,489.944,849.243,0
993,6,0.0958252,0,0,0,0,0,0,200,300,0,34.9702,-42.3822,-437.202,75482.9,-48319.5,12023.2,489.48,847.35,0
993,7,0.107422,0,0,0,0,0,0,200,300,0,34.7953,-42.6815,-439.497,75306,-48327.1,12058.1,490.04,848.654,0
993,8,0.124207,0,0,0,0,0,0,200,300,0,34.6946,-43.1398,-440.383,75490.4,-48206.6,12078.9,490.535,848.58,0
993,9,0.128479,0,0,0,0,0,0,200,300,0,35.0154,-43.0939,-440.031,75251.1,-48286.6,12118,490.265,848.987,0
994,0,0.0888062,0,0,0,0,0,0,200,300,0,34.6388,-43.3823,-439.806,75194.6,-48293.8,12166.8,490.193,849.028,0
994,1,0.114136,0,0,0,0,0,0,200,300,0,35.1586,-43.7626,-440.042,75150.5,-48226.6,12164.6,490.405,849.22,0
994,2,0.118103,0,0,0,0,0,0,200,300,0,34.53,-43.7704,-437.34,75213.4,-48042.2,12150.8,490.149,848.021,0
994,3,0.0939941,0,0,0,0,0,0,200,300,0,35.0126,-44.4069,-438.002,75063.8,-48260,12180.4,489.818,848.622,0
994,4,0.0979614,0,0,0,0,0,0,200,300,0,35.1242,-44.5494,-438.524,75007.7,-48108,12275.6,490.296,848.954,0
994,5,0.125122,0,0,0,0,0,0,200,300,0,34.806,-44.9546,-439.861,74928.2,-48091.1,12259.6,490.668,849.655,0
994,6,0.117188,0,0,0,0,0,0,200,300,0,34.729,-44.5708,-438.481,75057,-48039,12250.6,490.442,848.825,0
994,7,0.0881958,0,0,0,0,0,0,200,300,0,34.7606,-45.1862,-439.425,74986.8,-47936.6,12194.7,490.911,849.352,0
994,8,0.0927734,0,0,0,0,0,0,200,300,0,35.002,-45.1186,-437.34,74956.2,-48089.7,12257.4,490.04,848.609,0
994,9,0.119019,0,0,0,0,0,0,200,300,0,35.0474,-45.2503,-437.706,75006.2,-48014.7,12250,490.304,848.638,0
995,0,0.111389,0,0,0,0,0,0,200,300,0,34.8375,-45.6844,-436.057,75101.7,-48135.4,12308.5,489.612,847.771,0
995,1,0.0897217,0,0,0,0,0,0,200,300,0,35.0124,-45.9976,-437.354,75006.2,-48157.2,12268.7,489.89,848.5,0
995,2,0.132446,0,0,0,0,0,0,200,300,0,35.1559,-46.0296,-435.831,74738.6,-48058.4,12333.7,489.732,848.515,0
995,3,0.115356,0,0,0,0,0,0,200,300,0,35.0894,-46.2858,-437.932,75044.4,-48162,12324.9,490.024,848.639,0
995,4,0.0814819,0,0,0,0,0,0,200,300,0,35.1455,-46.4851,-435.436,74766.7,-47795.5,12275.5,490.235,848.295,0
995,5,0.0949097,0,0,0,0,0,0,200,300,0,34.981,-46.8196,-437.27,74775.8,-47860.6,12387.1,490.547,848.994,0
995,6,0.122986,0,0,0,0,0,0,200,300,0,34.9354,-46.9975,-434.915,74667.1,-47929.3,12370.9,489.796,848.318,0
995,7,0.105896,0,0,0,0,0,0,200,300,0,35.1455,-47.2286,-435.845,74738.1,-47983.9,12375.4,489.906,848.522,0
995,8,0.0897217,0,0,0,0,0,0,200,300,0,34.9915,-47.7983,-435.888,74471.2,-47839.3,12419.1,490.249,849.151,0
995,9,0.131226,0,0,0,0,0,0,200,300,0,35.0436,-47.9549,-436.156,74658.4,-47738.8,12487.2,490.546,848.826,0
996,0,0.0820923,0,0,0,0,0,0,200,300,0,35.3041,-47.9761,-435.929,74390.1,-47703.5,12387.4,490.57,849.353,0
996,1,0.0915527,0,0,0,0,0,0,200,300,0,34.4622,-48.1857,-436.341,74704.5,-47799.2,12378,490.455,848.793,0
996,2,0.083313,0,0,0,0,0,0,200,300,0,35.027,-48.5777,-434.83,74436.4,-47849,12426.8,489.959,848.815,0
996,3,0.104675,0,0,0,0,0,0,200,300,0,34.6934,-48.6199,-435.099,74321.5,-47808.2,12433.5,490.121,849.185,0
996,4,0.112305,0,0,0,0,0,0,200,300,0,35.0375,-48.9441,-434.955,74363.7,-47841,12475.7,490.009,849.031,0
996,5,0.116272,0,0,0,0,0,0,200,300,0,34.7912,-49.0331,-436.031,74430.4,-47741.2,12438,490.51,849.3,0
996,6,0.144653,0,0,0,0,0,0,200,300,0,35.2228,-49.1852,-434.622,74085.5,-47768.7,12528,490.091,849.54,0
996,7,0.107727,0,0,0,0,0,0,200,300,0,34.9604,-49.7554,-433.212,74165,-47600.3,12573.7,490.122,848.802,0
996,8,0.112,0,0,0,0,0,0,200,300,0,34.729,-49.9754,-432.095,74032.7,-47590.5,12431.7,489.861,848.666,0
996,9,0.121155,0,0,0,0,0,0,200,300,0,34.7394,-50.4356,-433.027,73984.8,-47578.6,12466.6,490.125,849.145,0
997,0,0.106812,0,0,0,0,0,0,200,300,0,34.7855,-50.3571,-432.985,74061.6,-47486.2,12489.4,490.328,848.951,0
997,1,0.0921631,0,0,0,0,0,0,200,300,0,34.585,-50.3991,-432.716,73999.4,-47482.1,12540.4,490.27,848.989,0
997,2,0.13855,0,0,0,0,0,0,200,300,0,34.7546,-50.7025,-432.861,73818.5,-47520.5,12561.1,490.217,849.464,0
997,3,0.0738525,0,0,0,0,0,0,200,300,0,34.3844,-50.6765,-431.659,73762.1,-47500.8,12593.8,489.958,849.12,0
997,4,0.120544,0,0,0,0,0,0,200,300,0,35.0377,-51.1317,-432.136,73880.2,-47504.6,12587.2,490.07,849.035,0
997,5,0.0930786,0,0,0,0,0,0,200,300,0,34.7187,-51.5818,-433.255,73703.6,-47542.3,12540.8,490.267,849.884,0
997,6,0.101624,0,0,0,0,0,0,200,300,0,34.621,-51.4665,-432.446,73708.5,-47426.9,12572.2,490.329,849.555,0
997,7,0.119324,0,0,0,0,0,0,200,300,0,34.4768,-51.7493,-432.925,73654.9,-47320.4,12666.9,490.696,849.867,0
997,8,0.104675,0,0,0,0,0,0,200,300,0,34.5131,-51.5763,-429.668,73362.6,-47488.7,12528.9,489.476,849.258,0
997,9,0.144043,0,0,0,0,0,0,200,300,0,34.2041,-52.1101,-430.748,73443.3,-47310.7,12600.8,490.166,849.498,0
998,0,0.103149,0,0,0,0,0,0,200,300,0,34.2451,-52.5918,-429.668,73305.4,-47249.1,12636.9,490.034,849.391,0
998,1,0.115662,0,0,0,0,0,0,200,300,0,34.5131,-52.6599,-430.789,73276.1,-47252.1,12545.5,490.313,849.903,0
998,2,0.115356,0,0,0,0,0,0,200,300,0,34.2041,-52.623,-429.938,73090.8,-47163.7,12594.5,490.301,849.997,0
998,3,0.0973511,0,0,0,0,0,0,200,300,0,34.1939,-52.9996,-430.272,73154.3,-47068.9,12601.1,490.607,849.981,0
998,4,0.0915527,0,0,0,0,0,0,200,300,0,34.1167,-53.4399,-428.135,73126.5,-47056.7,12643.7,490.089,849.198,0
998,5,0.13031,0,0,0,0,0,0,200,300,0,34.1473,-53.2561,-428.611,73049.6,-47011.8,12596.9,490.316,849.567,0
998,6,0.12085,0,0,0,0,0,0,200,300,0,34.3587,-53.6283,-429.732,72984.1,-47126,12621.8,490.336,850.164,0
998,7,0.0845337,0,0,0,0,0,0,200,300,0,34.1736,-53.5126,-428.758,72894.4,-46964.8,12684.9,490.463,849.987,0
998,8,0.101624,0,0,0,0,0,0,200,300,0,33.9621,-53.8477,-428.446,72751.8,-46991.7,12662.3,490.321,850.196,0
998,9,0.12207,0,0,0,0,0,0,200,300,0,34.137,-54.0463,-428.487,72669.8,-47030.4,12607,490.241,850.404,0
999,0,0.101624,0,0,0,0,0,0,200,300,0,34.2204,-54.4332,-428.594,72667.5,-47021.4,12568.9,490.289,850.451,0
999,1,0.0906372,0,0,0,0,0,0,200,300,0,33.7301,-55.0249,-427.119,72456.5,-46914.6,12655.1,490.16,850.36,0
999,2,0.13031,0,0,0,0,0,0,200,300,0,34.1672,-55.36,-427.619,72521.7,-46979.1,12683.4,490.138,850.406,0
999,3,0.0628662,0,0,0,0,0,0,200,300,0,34.5338,-55.4763,-426.562,72512.1,-46871.8,12674.2,490.117,850.008,0
999,4,0.0839233,0,0,0,0,0,0,200,300,0,34.3993,-55.2334,-425.872,72467.1,-46872.9,12840.9,489.937,849.838,0
999,5,0.0869751,0,0,0,0,0,0,200,300,0,34.5036,-55.7432,-427.254,72311.7,-46713.1,12745.2,490.667,850.752,0
999,6,0.121155,0,0,0,0,0,0,200,300,0,34.1268,-55.49,-423.676,72188.8,-46869.3,12767.9,489.375,849.613,0
999,7,0.112915,0,0,0,0,0,0,200,300,0,34.2142,-56.0033,-424.882,72059.1,-46738.9,12817.1,489.996,850.402,0
999,8,0.0921631,0,0,0,0,0,0,200,300,0,34.2211,-56.3386,-424.652,72109.2,-46659.6,12810.8,490.123,850.192,0
999,9,0.132446,0,0,0,0,0,0,200,300,0,33.7397,-56.4756,-425.154,71995,-46526.2,12770.5,490.566,850.661,0
1000,0,0.0588989,0,0,0,0,0,0,200,300,0,34.1538,-56.3488,-424.218,72059,-46612.8,12848.4,490.121,850.137,0
1000,1,0.110474,0,0,0,0,0,0,200,300,0,33.8371,-56.6464,-424.137,71867.9,-46422.8,12940.2,490.548,850.555,0
1000,2,0.0915527,0,0,0,0,0,0,200,300,0,34.3088,-57.1495,-423.878,71699.3,-46532.6,12887,490.222,850.849,0
1000,3,0.0860596,0,0,0,0,0,0,200,300,0,33.8672,-57.4266,-426.442,71745.9,-46492,12867.2,490.977,851.757,0
1000,4,0.101624,0,0,0,0,0,0,200,300,0,34.6215,-57.7621,-424.49,71574.4,-46577.1,12965.2,490.275,851.387,0
1000,5,0.125122,0,0,0,0,0,0,200,300,0,34.4766,-57.9706,-423.623,71586.6,-46487.4,12969.5,490.263,851.014,0
1000,6,0.0610352,0,0,0,0,0,0,200,300,0,34.524,-58.3441,-421.994,71704.6,-46322.8,13012.9,490.229,850.081,0
1000,7,0.103149,0,0,0,0,0,0,200,300,0,34.3417,-58.2069,-423.584,71475.8,-46260.9,13086.1,490.787,851.259,0
1000,8,0.0820923,0,0,0,0,0,0,200,300,0,34.6892,-58.3644,-421.48,71202.9,-46345.6,13033.3,490.041,851.065,0
1000,9,0.111084,0,0,0,0,0,0,200,300,0,34.4189,-58.4353,-422.144,71279.1,-46361.5,13131.5,490.176,851.15,0
1001,0,0.119019,0,0,0,0,0,0,200,300,0,34.739,-58.9974,-422.376,71256,-46114.6,13133.7,490.821,851.297,0
1001,1,0.12207,0,0,0,0,0,0,200,300,0,34.8165,-59.0661,-421.552,71248.3,-46282.8,13156.4,490.209,850.986,0
1001,2,0.123596,0,0,0,0,0,0,200,300,0,34.8364,-59.0277,-420.11,71205.6,-46085.4,13201.3,490.302,850.507,0
1001,3,0.0827026,0,0,0,0,0,0,200,300,0,35.0014,-59.3734,-421.167,71116,-46041.4,13166.5,490.681,851.146,0
1001,4,0.104675,0,0,0,0,0,0,200,300,0,35.0988,-59.61,-421.824,70818.3,-46136.4,13156.5,490.627,852.114,0
1001,5,0.122681,0,0,0,0,0,0,200,300,0,35.2341,-59.6403,-419.718,70768.8,-46085.3,13207.6,490.199,851.39,0
1001,6,0.11261,0,0,0,0,0,0,200,300,0,35.0591,-59.887,-420.303,70945.8,-45900.8,13226.2,490.791,851.203,0
1001,7,0.0991821,0,0,0,0,0,0,200,300,0,34.8842,-59.9861,-419.91,70545.2,-45964.2,13246.8,490.538,851.999,0
1001,8,0.144043,0,0,0,0,0,0,200,300,0,34.7785,-60.1438,-419.325,70523.7,-45774,13267.1,490.839,851.816,0
1001,9,0.106201,0,0,0,0,0,0,200,300,0,35.1169,-60.1942,-419.837,70417.6,-45815.6,13179.3,490.873,852.274,0
1002,0,0.120239,0,0,0,0,0,0,200,300,0,34.7883,-60.5686,-421.2,70490.7,-45758.9,13261.3,491.361,852.643,0
1002,1,0.120239,0,0,0,0,0,0,200,300,0,35.2737,-60.461,-419.558,70277.6,-45687.3,13271.6,491.106,852.496,0
1002,2,0.0967407,0,0,0,0,0,0,200,300,0,35.4486,-60.8154,-418.694,70371.6,-45741.9,13355.6,490.751,851.926,0
1002,3,0.0970459,0,0,0,0,0,0,200,300,0,35.5939,-60.5399,-416.819,69981.4,-45849.6,13365.6,490.001,852.106,0
1002,4,0.145264,0,0,0,0,0,0,200,300,0,35.5262,-60.8356,-416.779,69919.6,-45641,13320.7,490.491,852.238,0
1002,5,0.100708,0,0,0,0,0,0,200,300,0,35.6038,-60.7277,-416.586,69849.7,-45521.6,13347.2,490.727,852.328,0
1002,6,0.11261,0,0,0,0,0,0,200,300,0,35.6333,-61.1025,-417.365,69853.7,-45530.6,13308.6,490.909,852.632,0
1002,7,0.12207,0,0,0,0,0,0,200,300,0,35.8957,-60.9945,-416.075,69694.6,-45359,13396.6,490.983,852.495,0
1002,8,0.116577,0,0,0,0,0,0,200,300,0,36.1679,-61.3994,-415.723,69648.5,-45409.3,13447.9,490.77,852.464,0
1002,9,0.106201,0,0,0,0,0,0,200,300,0,36.3805,-61.4684,-415.528,69705.1,-45256,13462.1,491.088,852.249,0
1003,0,0.146484,0,0,0,0,0,0,200,300,0,35.6724,-61.3795,-415.954,69504.6,-45416.9,13435.6,490.813,852.903,0
1003,1,0.0857544,0,0,0,0,0,0,200,300,0,36.177,-61.3204,-412.044,69145.5,-45178.9,13359.7,490.354,852.189,0
1003,2,0.0994873,0,0,0,0,0,0,200,300,0,35.9348,-61.5282,-413.256,69112,-45133.8,13415.2,490.785,852.763,0
1003,3,0.124512,0,0,0,0,0,0,200,300,0,36.4297,-61.9232,-413.061,69185.1,-45134.2,13472.6,490.732,852.507,0
1003,4,0.109863,0,0,0,0,0,0,200,300,0,36.1585,-61.9332,-413.803,68936,-45190.5,13532,490.792,853.409,0
1003,5,0.0967407,0,0,0,0,0,0,200,300,0,37.0519,-62.0222,-412.16,68848.4,-45012.7,13484.7,490.788,852.957,0
1003,6,0.136414,0,0,0,0,0,0,200,300,0,36.7313,-62.1012,-411.613,68745.6,-45066.8,13499.2,490.512,852.985,0
1003,7,0.0814819,0,0,0,0,0,0,200,300,0,36.6438,-62.131,-412.514,68302.1,-45079.3,13484.9,490.721,854.425,0
1003,8,0.123901,0,0,0,0,0,0,200,300,0,36.5856,-62.3978,-414.43,68534,-44938.9,13505.5,491.565,854.631,0
1003,9,0.0994873,0,0,0,0,0,0,200,300,0,36.7508,-62.6548,-412.121,68265.8,-44841.9,13540.4,491.192,854.355,0
1004,0,0.0927734,0,0,0,0,0,0,200,300,0,36.8866,-62.7735,-411.143,68420.3,-44791.6,13556.8,491.056,853.585,0
1004,1,0.118713,0,0,0,0,0,0,200,300,0,37.2856,-62.4669,-410.946,68447.7,-44855.5,13560.6,490.848,853.439,0
1004,2,0.098877,0,0,0,0,0,0,200,300,0,36.7797,-62.6051,-411.73,68487,-44692.5,13601.8,491.452,853.661,0
1004,3,0.13855,0,0,0,0,0,0,200,300,0,37.0909,-63.1094,-410.711,67904.4,-44597.7,13647.2,491.413,854.666,0
1004,4,0.0814819,0,0,0,0,0,0,200,300,0,37.0813,-63.2976,-412.474,68145.1,-44744.7,13503.4,491.521,854.789,0
1004,5,0.122986,0,0,0,0,0,0,200,300,0,37.0711,-62.9608,-411.495,67915.4,-44652.7,13667.5,491.487,854.955,0
1004,6,0.106506,0,0,0,0,0,0,200,300,0,37.5869,-63.3965,-411.22,67843,-44697.5,13663.4,491.305,855.02,0
1004,7,0.0845337,0,0,0,0,0,0,200,300,0,37.3437,-63.0799,-411.65,67756.2,-44616.5,13628.5,491.616,855.404,0
1004,8,0.0970459,0,0,0,0,0,0,200,300,0,37.2659,-63.1877,-412.358,67896,-44561.9,13612.2,491.934,855.347,0
1004,9,0.125122,0,0,0,0,0,0,200,300,0,37.2948,-64.0781,-410.748,67721,-44642,13610.4,491.316,855.128,0
1005,0,0.136719,0,0,0,0,0,0,200,300,0,37.5476,-64.2561,-412.672,67558.8,-44549.6,13602.1,492.046,856.289,0
1005,1,0.0827026,0,0,0,0,0,0,200,300,0,37.761,-64.4633,-410.787,67595.6,-44755.9,13667.8,491.048,855.449,0
1005,2,0.0894165,0,0,0,0,0,0,200,300,0,38.2378,-64.8104,-412.986,67620.6,-44823.9,13677.9,491.464,856.264,0
1005,3,0.119934,0,0,0,0,0,0,200,300,0,38.2772,-64.434,-410.516,67617,-44686,13762,491.147,855.287,0
1005,4,0.116272,0,0,0,0,0,0,200,300,0,37.9945,-64.6119,-410.907,67460.2,-44583.3,13782.6,491.5,855.826,0
1005,5,0.101929,0,0,0,0,0,0,200,300,0,38.2569,-64.8386,-411.766,67500.9,-44653.4,13809.4,491.556,856.07,0
1005,6,0.140076,0,0,0,0,0,0,200,300,0,38.4906,-65.3931,-413.417,67238.8,-44862.3,13764.2,491.484,857.359,0
1005,7,0.0543213,0,0,0,0,0,0,200,300,0,38.5002,-65.4028,-411.572,67229.1,-44671.5,13797.1,491.461,856.653,0
1005,8,0.100098,0,0,0,0,0,0,200,300,0,38.5972,-65.5306,-411.848,67149,-44691.2,13803.2,491.486,856.957,0
1005,9,0.0817871,0,0,0,0,0,0,200,300,0,38.7053,-65.9754,-411.611,67165.9,-44807,13856.6,491.142,856.822,0
1006,0,0.110168,0,0,0,0,0,0,200,300,0,38.3729,-66.3524,-412.277,67110.4,-44666.6,13881.7,491.659,857.22,0
1006,1,0.118713,0,0,0,0,0,0,200,300,0,38.8215,-66.2326,-412.553,67139.6,-44661.7,13825.8,491.743,857.258,0
1006,2,0.0964355,0,0,0,0,0,0,200,300,0,38.7418,-66.5788,-412.546,67295.6,-44506.6,13900.1,492.117,856.877,0
1006,3,0.135193,0,0,0,0,0,0,200,300,0,39.3464,-66.8553,-414.827,67059,-44830.4,13840.3,491.93,858.345,0
1006,4,0.0604248,0,0,0,0,0,0,200,300,0,39.238,-67.2015,-413.058,67131,-44685.9,13889.8,491.817,857.478,0
1006,5,0.0918579,0,0,0,0,0,0,200,300,0,39.6373,-67.4297,-413.885,66866.5,-44857.5,13899.8,491.619,858.442,0
1006,6,0.0845337,0,0,0,0,0,0,200,300,0,39.6963,-67.3891,-413.096,67077.6,-44827.9,13986,491.483,857.622,0
1006,7,0.115967,0,0,0,0,0,0,200,300,0,39.5214,-67.7546,-414.467,67146.9,-44813.4,14019.1,491.877,857.992,0
1006,8,0.112305,0,0,0,0,0,0,200,300,0,39.4887,-68.1608,-415.219,67140.8,-44748.8,14021.2,492.228,858.3,0
1006,9,0.100403,0,0,0,0,0,0,200,300,0,40.4647,-68.2594,-413.801,66917.3,-44780.4,14045.4,491.783,858.286,0
1007,0,0.140381,0,0,0,0,0,0,200,300,0,40.1243,-68.3988,-415.21,67085.3,-44730.4,14117.4,492.27,858.43,0
1007,1,0.0982666,0,0,0,0,0,0,200,300,0,39.8997,-68.2979,-416.467,67199.1,-44928.8,14164.8,492.119,858.645,0
1007,2,0.127869,0,0,0,0,0,0,200,300,0,40.0342,-68.7357,-416.391,67106.3,-44814.8,14138.5,492.373,858.838,0
1007,3,0.104675,0,0,0,0,0,0,200,300,0,40.4744,-68.4564,-416.027,67176.9,-44907.8,14065.9,492.056,858.528,0
1007,4,0.090332,0,0,0,0,0,0,200,300,0,40.3154,-68.7644,-418.266,67270.6,-45005.1,14142.4,492.401,859.168,0
1007,5,0.111694,0,0,0,0,0,0,200,300,0,40.8742,-68.7996,-418.656,66882.6,-45087.9,14096.8,492.303,860.245,0
1007,6,0.118713,0,0,0,0,0,0,200,300,0,40.4028,-69.6667,-419.285,67233.5,-45040.8,14128.2,492.577,859.648,0
1007,7,0.136108,0,0,0,0,0,0,200,300,0,41.0369,-69.0187,-419.399,66849.4,-45091,14117.3,492.487,860.607,0
1007,8,0.0820923,0,0,0,0,0,0,200,300,0,41.0962,-69.5366,-420.305,67024.5,-45049.1,14160.9,492.818,860.534,0
1007,9,0.0866699,0,0,0,0,0,0,200,300,0,40.9213,-69.2093,-420.33,66726.2,-45208.8,14109.5,492.444,861.253,0
1008,0,0.120239,0,0,0,0,0,0,200,300,0,40.8587,-69.1298,-422.86,67094.7,-45255.5,14077.2,492.978,861.331,0
1008,1,0.111694,0,0,0,0,0,0,200,300,0,41.6211,-69.1964,-420.38,66822.6,-45169.9,13976.7,492.55,861.042,0
1008,2,0.0909424,0,0,0,0,0,0,200,300,0,41.5023,-69.7241,-420.958,66861.6,-45268.4,14220.9,492.464,861.168,0
1008,3,0.134583,0,0,0,0,0,0,200,300,0,41.8148,-69.4952,-423.199,66724.9,-45334.1,14067.7,492.877,862.332,0
1008,4,0.0558472,0,0,0,0,0,0,200,300,0,41.7961,-69.5747,-423.476,66851,-45245.5,14158.8,493.157,862.138,0
1008,5,0.108643,0,0,0,0,0,0,200,300,0,41.6398,-69.5937,-423.161,66873,-45306.6,14089,492.933,861.968,0
1008,6,0.0848389,0,0,0,0,0,0,200,300,0,41.6958,-69.7811,-423.387,66414.2,-45352.2,14058,492.882,863.136,0
1008,7,0.10498,0,0,0,0,0,0,200,300,0,42.1926,-69.9817,-424.975,66621.6,-45430.6,14082.3,493.098,863.234,0
1008,8,0.111084,0,0,0,0,0,0,200,300,0,42.3623,-69.6919,-422.419,66424.8,-45152.1,14144.2,493.111,862.752,0
1008,9,0.117188,0,0,0,0,0,0,200,300,0,41.8703,-69.9494,-422.291,66329.6,-45407.5,14111.4,492.473,862.929,0
1009,0,0.147705,0,0,0,0,0,0,200,300,0,42.3582,-70.1367,-424.052,66328.7,-45358.8,14099.6,493.035,863.584,0
1009,1,0.0967407,0,0,0,0,0,0,200,300,0,42.5239,-70.3848,-425.628,66671,-45566.6,14016.2,492.942,863.358,0
1009,2,0.117798,0,0,0,0,0,0,200,300,0,42.676,-70.502,-425.59,66256.6,-45374,14148.3,493.386,864.318,0
1009,3,0.116882,0,0,0,0,0,0,200,300,0,43.3019,-70.8015,-425.275,66145.5,-45328.2,14157.9,493.415,864.464,0
1009,4,0.090332,0,0,0,0,0,0,200,300,0,43.2835,-70.6517,-425.275,65991.5,-45286.2,14242.4,493.513,864.826,0
1009,5,0.101318,0,0,0,0,0,0,200,300,0,43.1454,-70.7313,-425.572,65978.8,-45483.3,14272.6,493.124,864.965,0
1009,6,0.126648,0,0,0,0,0,0,200,300,0,43.3019,-70.7781,-427.834,65910.3,-45582.3,14376.4,493.458,865.944,0
